<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
548.HK,5,20250822,090500,6.93,6.94,6.93,6.94,8000,0
548.HK,5,20250822,091000,6.94,6.94,6.94,6.94,2000,0
548.HK,5,20250822,092500,6.94,6.94,6.94,6.94,2000,0
548.HK,5,20250822,093000,6.94,6.94,6.94,6.94,6000,0
548.HK,5,20250822,093500,6.94,6.94,6.94,6.94,2000,0
548.HK,5,20250822,094000,6.95,6.95,6.95,6.95,2000,0
548.HK,5,20250822,095000,6.95,6.95,6.95,6.95,2000,0
548.HK,5,20250822,095500,6.95,6.95,6.95,6.95,46000,0
548.HK,5,20250825,033000,7.00,7.10,7.00,7.06,348000,0
548.HK,5,20250825,033500,7.07,7.07,7.06,7.06,100000,0
548.HK,5,20250825,034000,7.06,7.06,7.02,7.02,72000,0
548.HK,5,20250825,034500,7.03,7.05,7.01,7.01,154000,0
548.HK,5,20250825,035000,7.01,7.01,6.99,7.00,70000,0
548.HK,5,20250825,035500,7.01,7.01,7.00,7.00,34000,0
548.HK,5,20250825,040000,7.01,7.03,7.01,7.02,58000,0
548.HK,5,20250825,040500,7.03,7.03,7.03,7.03,34000,0
548.HK,5,20250825,041000,7.03,7.03,7.02,7.03,96000,0
548.HK,5,20250825,041500,7.05,7.05,7.04,7.04,22000,0
548.HK,5,20250825,042000,7.05,7.05,7.05,7.05,8000,0
548.HK,5,20250825,042500,7.03,7.03,7.03,7.03,10000,0
548.HK,5,20250825,043000,7.03,7.03,7.03,7.03,22000,0
548.HK,5,20250825,043500,7.04,7.04,7.03,7.03,16000,0
548.HK,5,20250825,044000,7.03,7.04,7.03,7.04,94000,0
548.HK,5,20250825,044500,7.04,7.04,7.04,7.04,4000,0
548.HK,5,20250825,045500,7.03,7.03,7.03,7.03,4000,0
548.HK,5,20250825,051500,7.02,7.02,7.02,7.02,4000,0
548.HK,5,20250825,052000,7.02,7.02,7.01,7.01,42000,0
548.HK,5,20250825,052500,7.01,7.01,7.01,7.01,6000,0
548.HK,5,20250825,054000,7.01,7.01,7.01,7.01,10000,0
548.HK,5,20250825,070000,7.01,7.03,7.01,7.03,66000,0
548.HK,5,20250825,070500,7.01,7.01,7.01,7.01,60000,0
548.HK,5,20250825,071000,7.03,7.03,7.03,7.03,6000,0
548.HK,5,20250825,072500,7.03,7.03,7.02,7.02,4000,0
548.HK,5,20250825,073500,7.01,7.02,7.01,7.02,122000,0
548.HK,5,20250825,074000,7.03,7.03,7.03,7.03,18000,0
548.HK,5,20250825,074500,7.03,7.04,7.03,7.04,94000,0
548.HK,5,20250825,075000,7.04,7.04,7.04,7.04,18000,0
548.HK,5,20250825,075500,7.05,7.05,7.05,7.05,4000,0
548.HK,5,20250825,080000,7.04,7.04,7.04,7.04,12000,0
548.HK,5,20250825,080500,7.04,7.04,7.03,7.04,94000,0
548.HK,5,20250825,081000,7.05,7.05,7.05,7.05,40000,0
548.HK,5,20250825,083500,7.05,7.05,7.05,7.05,12000,0
548.HK,5,20250825,084500,7.05,7.05,7.05,7.05,4000,0
548.HK,5,20250825,085000,7.04,7.04,7.04,7.04,10000,0
548.HK,5,20250825,090000,7.05,7.05,7.05,7.05,4000,0
548.HK,5,20250825,091500,7.04,7.04,7.04,7.04,2000,0
548.HK,5,20250825,092000,7.05,7.05,7.05,7.05,4000,0
548.HK,5,20250825,092500,7.04,7.04,7.04,7.04,12000,0
548.HK,5,20250825,093000,7.04,7.04,7.02,7.02,52000,0
548.HK,5,20250825,094000,7.02,7.02,7.01,7.02,34000,0
548.HK,5,20250825,094500,7.02,7.02,7.00,7.01,144000,0
548.HK,5,20250825,095500,7.01,7.01,7.01,7.01,26000,0
548.HK,5,20250826,033000,7.01,7.01,7.01,7.01,22000,0
548.HK,5,20250826,033500,7.01,7.02,7.01,7.02,38000,0
548.HK,5,20250826,034000,7.03,7.05,7.03,7.04,40000,0
548.HK,5,20250826,034500,7.05,7.05,7.04,7.04,12000,0
548.HK,5,20250826,035000,7.04,7.04,7.03,7.04,40000,0
548.HK,5,20250826,035500,7.04,7.04,7.03,7.04,44000,0
548.HK,5,20250826,040000,7.05,7.06,7.04,7.06,36000,0
548.HK,5,20250826,040500,7.06,7.06,7.05,7.05,12000,0
548.HK,5,20250826,041000,7.03,7.05,7.03,7.05,146000,0
548.HK,5,20250826,042000,7.05,7.05,7.05,7.05,4000,0
548.HK,5,20250826,042500,7.05,7.06,7.05,7.05,14000,0
548.HK,5,20250826,043000,7.04,7.05,7.04,7.05,52000,0
548.HK,5,20250826,043500,7.05,7.05,7.05,7.05,14000,0
548.HK,5,20250826,044000,7.06,7.06,7.06,7.06,12000,0
548.HK,5,20250826,044500,7.06,7.07,7.06,7.07,38000,0
548.HK,5,20250826,045000,7.07,7.08,7.07,7.08,16000,0
548.HK,5,20250826,045500,7.07,7.07,7.07,7.07,4000,0
548.HK,5,20250826,050000,7.08,7.09,7.08,7.09,86000,0
548.HK,5,20250826,050500,7.10,7.10,7.10,7.10,2000,0
548.HK,5,20250826,051000,7.10,7.10,7.09,7.09,20000,0
548.HK,5,20250826,051500,7.09,7.09,7.08,7.08,34000,0
548.HK,5,20250826,052000,7.08,7.08,7.08,7.08,4000,0
548.HK,5,20250826,052500,7.09,7.09,7.09,7.09,2000,0
548.HK,5,20250826,053000,7.07,7.07,7.07,7.07,2000,0
548.HK,5,20250826,053500,7.09,7.09,7.09,7.09,2000,0
548.HK,5,20250826,054000,7.09,7.09,7.09,7.09,2000,0
548.HK,5,20250826,055000,7.07,7.07,7.07,7.07,10000,0
548.HK,5,20250826,055500,7.09,7.09,7.09,7.09,2000,0
548.HK,5,20250826,070000,7.09,7.09,7.07,7.07,24000,0
548.HK,5,20250826,071000,7.08,7.08,7.07,7.07,50000,0
548.HK,5,20250826,071500,7.08,7.08,7.08,7.08,24000,0
548.HK,5,20250826,072500,7.08,7.08,7.08,7.08,2000,0
548.HK,5,20250826,073000,7.07,7.08,7.07,7.08,128000,0
548.HK,5,20250826,074000,7.07,7.08,7.07,7.08,4000,0
548.HK,5,20250826,074500,7.08,7.08,7.08,7.08,2000,0
548.HK,5,20250826,075000,7.08,7.09,7.08,7.09,202000,0
548.HK,5,20250826,075500,7.09,7.10,7.09,7.09,56000,0
548.HK,5,20250826,080000,7.10,7.10,7.10,7.10,2000,0
548.HK,5,20250826,080500,7.10,7.10,7.10,7.10,2000,0
548.HK,5,20250826,081000,7.10,7.10,7.10,7.10,198000,0
548.HK,5,20250826,081500,7.10,7.10,7.09,7.09,6000,0
548.HK,5,20250826,082000,7.09,7.10,7.09,7.09,14000,0
548.HK,5,20250826,082500,7.09,7.09,7.09,7.09,2000,0
548.HK,5,20250826,083500,7.09,7.09,7.09,7.09,16000,0
548.HK,5,20250826,084000,7.09,7.10,7.09,7.10,44000,0
548.HK,5,20250826,084500,7.10,7.10,7.09,7.09,14000,0
548.HK,5,20250826,085000,7.09,7.09,7.07,7.07,100000,0
548.HK,5,20250826,085500,7.08,7.08,7.08,7.08,4000,0
548.HK,5,20250826,090000,7.09,7.09,7.09,7.09,16000,0
548.HK,5,20250826,090500,7.09,7.09,7.09,7.09,2000,0
548.HK,5,20250826,091000,7.09,7.09,7.09,7.09,4000,0
548.HK,5,20250826,091500,7.08,7.08,7.08,7.08,6000,0
548.HK,5,20250826,092000,7.09,7.09,7.08,7.08,8000,0
548.HK,5,20250826,092500,7.08,7.08,7.08,7.08,18000,0
548.HK,5,20250826,093500,7.09,7.09,7.09,7.09,2000,0
548.HK,5,20250826,094000,7.09,7.09,7.08,7.09,6000,0
548.HK,5,20250826,094500,7.08,7.09,7.07,7.07,8000,0
548.HK,5,20250826,095000,7.09,7.09,7.09,7.09,8000,0
548.HK,5,20250826,095500,7.09,7.09,7.08,7.09,86000,0
548.HK,5,20250827,033000,7.09,7.10,7.09,7.10,22000,0
548.HK,5,20250827,033500,7.09,7.09,7.09,7.09,28000,0
548.HK,5,20250827,034000,7.09,7.10,7.09,7.10,26000,0
548.HK,5,20250827,034500,7.09,7.14,7.09,7.13,234000,0
548.HK,5,20250827,035000,7.13,7.14,7.13,7.14,28000,0
548.HK,5,20250827,035500,7.14,7.15,7.13,7.14,66000,0
548.HK,5,20250827,040500,7.14,7.14,7.14,7.14,32000,0
548.HK,5,20250827,041000,7.15,7.15,7.14,7.15,32000,0
548.HK,5,20250827,041500,7.15,7.15,7.13,7.14,178000,0
548.HK,5,20250827,042000,7.15,7.15,7.14,7.15,40000,0
548.HK,5,20250827,042500,7.15,7.15,7.15,7.15,8000,0
548.HK,5,20250827,043000,7.15,7.15,7.14,7.14,46000,0
548.HK,5,20250827,043500,7.15,7.15,7.15,7.15,28000,0
548.HK,5,20250827,044000,7.15,7.15,7.14,7.14,106000,0
548.HK,5,20250827,044500,7.14,7.16,7.14,7.16,188000,0
548.HK,5,20250827,045000,7.16,7.17,7.16,7.17,18000,0
548.HK,5,20250827,045500,7.17,7.17,7.17,7.17,2000,0
548.HK,5,20250827,050000,7.16,7.16,7.16,7.16,12000,0
548.HK,5,20250827,050500,7.16,7.16,7.16,7.16,10000,0
548.HK,5,20250827,051000,7.16,7.16,7.16,7.16,2000,0
548.HK,5,20250827,051500,7.16,7.16,7.16,7.16,6000,0
548.HK,5,20250827,053000,7.16,7.17,7.16,7.17,4000,0
548.HK,5,20250827,053500,7.17,7.17,7.17,7.17,6000,0
548.HK,5,20250827,054000,7.17,7.17,7.17,7.17,2000,0
548.HK,5,20250827,054500,7.17,7.17,7.16,7.17,32000,0
548.HK,5,20250827,055000,7.16,7.16,7.16,7.16,30000,0
548.HK,5,20250827,070000,7.16,7.17,7.15,7.15,86000,0
548.HK,5,20250827,070500,7.16,7.16,7.14,7.14,52000,0
548.HK,5,20250827,071000,7.16,7.16,7.15,7.15,60000,0
548.HK,5,20250827,071500,7.15,7.15,7.13,7.14,82000,0
548.HK,5,20250827,072000,7.14,7.15,7.14,7.14,54000,0
548.HK,5,20250827,073000,7.14,7.14,7.14,7.14,24000,0
548.HK,5,20250827,073500,7.14,7.14,7.13,7.14,24000,0
548.HK,5,20250827,074000,7.14,7.14,7.13,7.14,116000,0
548.HK,5,20250827,074500,7.14,7.14,7.12,7.13,32000,0
548.HK,5,20250827,075000,7.13,7.13,7.11,7.11,40000,0
548.HK,5,20250827,075500,7.12,7.13,7.12,7.12,44000,0
548.HK,5,20250827,080000,7.12,7.12,7.11,7.11,34000,0
548.HK,5,20250827,080500,7.12,7.12,7.12,7.12,20000,0
548.HK,5,20250827,081000,7.12,7.13,7.12,7.13,32000,0
548.HK,5,20250827,081500,7.14,7.14,7.12,7.13,68000,0
548.HK,5,20250827,082000,7.13,7.13,7.11,7.11,40000,0
548.HK,5,20250827,082500,7.12,7.12,7.11,7.11,82000,0
548.HK,5,20250827,083000,7.11,7.11,7.11,7.11,20000,0
548.HK,5,20250827,083500,7.11,7.12,7.11,7.12,60000,0
548.HK,5,20250827,084000,7.12,7.12,7.12,7.12,20000,0
548.HK,5,20250827,084500,7.12,7.12,7.11,7.11,42000,0
548.HK,5,20250827,085000,7.11,7.11,7.10,7.11,34000,0
548.HK,5,20250827,085500,7.10,7.10,7.09,7.09,30000,0
548.HK,5,20250827,090000,7.09,7.09,7.09,7.09,20000,0
548.HK,5,20250827,090500,7.09,7.11,7.09,7.11,46000,0
548.HK,5,20250827,091000,7.11,7.11,7.09,7.11,46000,0
548.HK,5,20250827,091500,7.11,7.11,7.10,7.11,20000,0
548.HK,5,20250827,092000,7.11,7.11,7.11,7.11,20000,0
548.HK,5,20250827,092500,7.11,7.12,7.11,7.12,28000,0
548.HK,5,20250827,093000,7.12,7.12,7.11,7.11,60000,0
548.HK,5,20250827,093500,7.11,7.12,7.11,7.12,34000,0
548.HK,5,20250827,094000,7.12,7.12,7.11,7.11,54000,0
548.HK,5,20250827,094500,7.10,7.10,7.10,7.10,2000,0
548.HK,5,20250827,095000,7.10,7.11,7.10,7.11,18000,0
548.HK,5,20250827,095500,7.11,7.12,7.11,7.12,262000,0
548.HK,5,20250828,033000,7.08,7.09,7.08,7.09,22000,0
548.HK,5,20250828,033500,7.10,7.10,7.10,7.10,24000,0
548.HK,5,20250828,034000,7.09,7.09,7.09,7.09,32000,0
548.HK,5,20250828,034500,7.07,7.07,7.07,7.07,2000,0
548.HK,5,20250828,035000,7.08,7.12,7.08,7.12,104000,0
548.HK,5,20250828,035500,7.14,7.14,7.13,7.13,36000,0
548.HK,5,20250828,040000,7.14,7.14,7.10,7.13,24000,0
548.HK,5,20250828,040500,7.10,7.12,7.09,7.09,52000,0
548.HK,5,20250828,041000,7.12,7.12,7.12,7.12,10000,0
548.HK,5,20250828,041500,7.13,7.13,7.13,7.13,6000,0
548.HK,5,20250828,042000,7.13,7.13,7.09,7.12,38000,0
548.HK,5,20250828,042500,7.13,7.14,7.13,7.14,48000,0
548.HK,5,20250828,043000,7.14,7.14,7.14,7.14,24000,0
548.HK,5,20250828,043500,7.14,7.14,7.14,7.14,34000,0
548.HK,5,20250828,044000,7.14,7.14,7.14,7.14,24000,0
548.HK,5,20250828,044500,7.13,7.13,7.13,7.13,30000,0
548.HK,5,20250828,045000,7.14,7.14,7.14,7.14,24000,0
548.HK,5,20250828,045500,7.14,7.14,7.13,7.13,32000,0
548.HK,5,20250828,050000,7.14,7.14,7.13,7.14,24000,0
548.HK,5,20250828,050500,7.14,7.14,7.13,7.14,28000,0
548.HK,5,20250828,051000,7.14,7.14,7.13,7.13,26000,0
548.HK,5,20250828,051500,7.13,7.14,7.13,7.13,40000,0
548.HK,5,20250828,052000,7.13,7.13,7.12,7.13,30000,0
548.HK,5,20250828,052500,7.13,7.13,7.12,7.12,52000,0
548.HK,5,20250828,053000,7.13,7.13,7.13,7.13,20000,0
548.HK,5,20250828,053500,7.13,7.13,7.13,7.13,12000,0
548.HK,5,20250828,054000,7.13,7.14,7.13,7.14,38000,0
548.HK,5,20250828,054500,7.14,7.14,7.14,7.14,28000,0
548.HK,5,20250828,055000,7.14,7.14,7.14,7.14,26000,0
548.HK,5,20250828,055500,7.14,7.15,7.13,7.15,30000,0
548.HK,5,20250828,070000,7.14,7.15,7.14,7.14,36000,0
548.HK,5,20250828,070500,7.14,7.14,7.13,7.14,36000,0
548.HK,5,20250828,071000,7.14,7.14,7.14,7.14,8000,0
548.HK,5,20250828,071500,7.14,7.14,7.13,7.13,44000,0
548.HK,5,20250828,072000,7.12,7.13,7.12,7.12,46000,0
548.HK,5,20250828,072500,7.12,7.12,7.10,7.10,64000,0
548.HK,5,20250828,073000,7.12,7.12,7.11,7.12,22000,0
548.HK,5,20250828,073500,7.12,7.12,7.10,7.12,36000,0
548.HK,5,20250828,074000,7.12,7.13,7.12,7.13,20000,0
548.HK,5,20250828,074500,7.12,7.13,7.12,7.13,30000,0
548.HK,5,20250828,075000,7.13,7.13,7.12,7.13,18000,0
548.HK,5,20250828,075500,7.13,7.13,7.12,7.12,6000,0
548.HK,5,20250828,080000,7.12,7.13,7.12,7.13,10000,0
548.HK,5,20250828,080500,7.13,7.13,7.10,7.11,128000,0
548.HK,5,20250828,081000,7.11,7.12,7.11,7.12,12000,0
548.HK,5,20250828,081500,7.12,7.12,7.12,7.12,14000,0
548.HK,5,20250828,082000,7.12,7.12,7.12,7.12,16000,0
548.HK,5,20250828,082500,7.12,7.12,7.12,7.12,16000,0
548.HK,5,20250828,083000,7.12,7.13,7.11,7.11,18000,0
548.HK,5,20250828,084500,7.13,7.13,7.13,7.13,18000,0
548.HK,5,20250828,085000,7.13,7.14,7.13,7.14,20000,0
548.HK,5,20250828,085500,7.14,7.15,7.14,7.15,16000,0
548.HK,5,20250828,090000,7.15,7.15,7.14,7.14,24000,0
548.HK,5,20250828,090500,7.15,7.15,7.15,7.15,14000,0
548.HK,5,20250828,091000,7.15,7.15,7.14,7.15,22000,0
548.HK,5,20250828,091500,7.14,7.14,7.14,7.14,14000,0
548.HK,5,20250828,092000,7.14,7.15,7.14,7.15,54000,0
548.HK,5,20250828,092500,7.15,7.15,7.14,7.14,50000,0
548.HK,5,20250828,093000,7.15,7.15,7.14,7.15,16000,0
548.HK,5,20250828,093500,7.15,7.15,7.15,7.15,14000,0
548.HK,5,20250828,094000,7.15,7.15,7.15,7.15,10000,0
548.HK,5,20250828,094500,7.15,7.15,7.15,7.15,12000,0
548.HK,5,20250828,095000,7.14,7.15,7.14,7.15,14000,0
548.HK,5,20250828,095500,7.15,7.16,7.14,7.16,210000,0
548.HK,5,20250829,033000,7.00,7.16,7.00,7.16,34000,0
548.HK,5,20250829,033500,7.16,7.17,7.16,7.16,74000,0
548.HK,5,20250829,034000,7.16,7.16,7.16,7.16,20000,0
548.HK,5,20250829,034500,7.17,7.18,7.17,7.18,16000,0
548.HK,5,20250829,035000,7.17,7.18,7.17,7.17,30000,0
548.HK,5,20250829,035500,7.17,7.18,7.16,7.16,24000,0
548.HK,5,20250829,040000,7.17,7.17,7.16,7.17,56000,0
548.HK,5,20250829,040500,7.17,7.17,7.17,7.17,40000,0
548.HK,5,20250829,041000,7.17,7.17,7.17,7.17,16000,0
548.HK,5,20250829,041500,7.17,7.17,7.16,7.17,50000,0
548.HK,5,20250829,042000,7.17,7.17,7.16,7.17,48000,0
548.HK,5,20250829,042500,7.17,7.17,7.15,7.16,70000,0
548.HK,5,20250829,043000,7.16,7.16,7.14,7.14,42000,0
548.HK,5,20250829,043500,7.13,7.13,7.12,7.12,18000,0
548.HK,5,20250829,044000,7.11,7.13,7.11,7.13,106000,0
548.HK,5,20250829,044500,7.13,7.13,7.12,7.12,62000,0
548.HK,5,20250829,045000,7.12,7.14,7.12,7.13,208000,0
548.HK,5,20250829,045500,7.13,7.13,7.12,7.12,26000,0
548.HK,5,20250829,050000,7.12,7.12,7.12,7.12,20000,0
548.HK,5,20250829,050500,7.12,7.12,7.11,7.12,78000,0
548.HK,5,20250829,051000,7.11,7.12,7.11,7.11,36000,0
548.HK,5,20250829,051500,7.12,7.12,7.11,7.11,22000,0
548.HK,5,20250829,052000,7.12,7.13,7.11,7.12,24000,0
548.HK,5,20250829,052500,7.13,7.13,7.12,7.12,12000,0
548.HK,5,20250829,053000,7.13,7.13,7.12,7.13,24000,0
548.HK,5,20250829,053500,7.13,7.14,7.13,7.13,24000,0
548.HK,5,20250829,054000,7.13,7.14,7.13,7.14,12000,0
548.HK,5,20250829,054500,7.13,7.14,7.13,7.14,18000,0
548.HK,5,20250829,055000,7.14,7.14,7.14,7.14,20000,0
548.HK,5,20250829,055500,7.14,7.14,7.14,7.14,8000,0
548.HK,5,20250829,070000,7.13,7.14,7.12,7.12,48000,0
548.HK,5,20250829,070500,7.13,7.13,7.12,7.13,24000,0
548.HK,5,20250829,071000,7.13,7.13,7.13,7.13,16000,0
548.HK,5,20250829,071500,7.13,7.13,7.12,7.13,60000,0
548.HK,5,20250829,072000,7.13,7.13,7.12,7.12,20000,0
548.HK,5,20250829,072500,7.13,7.14,7.13,7.14,20000,0
548.HK,5,20250829,073000,7.14,7.14,7.14,7.14,12000,0
548.HK,5,20250829,073500,7.14,7.14,7.12,7.13,32000,0
548.HK,5,20250829,074000,7.13,7.13,7.13,7.13,16000,0
548.HK,5,20250829,074500,7.13,7.13,7.13,7.13,16000,0
548.HK,5,20250829,075000,7.13,7.14,7.13,7.14,24000,0
548.HK,5,20250829,075500,7.14,7.14,7.13,7.13,10000,0
548.HK,5,20250829,080000,7.12,7.14,7.12,7.14,26000,0
548.HK,5,20250829,080500,7.14,7.14,7.14,7.14,12000,0
548.HK,5,20250829,081000,7.14,7.14,7.14,7.14,28000,0
548.HK,5,20250829,081500,7.14,7.14,7.14,7.14,24000,0
548.HK,5,20250829,082000,7.15,7.15,7.15,7.15,4000,0
548.HK,5,20250829,082500,7.15,7.15,7.15,7.15,12000,0
548.HK,5,20250829,083000,7.15,7.15,7.15,7.15,24000,0
548.HK,5,20250829,083500,7.15,7.15,7.15,7.15,12000,0
548.HK,5,20250829,084000,7.15,7.15,7.15,7.15,16000,0
548.HK,5,20250829,084500,7.15,7.16,7.15,7.16,76000,0
548.HK,5,20250829,085000,7.16,7.16,7.15,7.15,20000,0
548.HK,5,20250829,085500,7.16,7.16,7.16,7.16,16000,0
548.HK,5,20250829,090000,7.16,7.16,7.15,7.16,32000,0
548.HK,5,20250829,090500,7.16,7.16,7.15,7.16,20000,0
548.HK,5,20250829,091000,7.16,7.16,7.16,7.16,20000,0
548.HK,5,20250829,091500,7.16,7.16,7.16,7.16,20000,0
548.HK,5,20250829,092000,7.15,7.15,7.15,7.15,54000,0
548.HK,5,20250829,092500,7.15,7.15,7.15,7.15,16000,0
548.HK,5,20250829,093000,7.15,7.15,7.15,7.15,42000,0
548.HK,5,20250829,093500,7.15,7.15,7.15,7.15,16000,0
548.HK,5,20250829,094000,7.14,7.15,7.14,7.15,26000,0
548.HK,5,20250829,094500,7.15,7.15,7.14,7.15,32000,0
548.HK,5,20250829,095000,7.15,7.15,7.14,7.15,22000,0
548.HK,5,20250829,095500,7.15,7.15,7.15,7.15,146000,0
548.HK,5,20250901,033000,7.12,7.12,7.12,7.12,20000,0
548.HK,5,20250901,033500,7.11,7.13,7.11,7.12,30000,0
548.HK,5,20250901,034000,7.12,7.12,7.12,7.12,38000,0
548.HK,5,20250901,034500,7.12,7.14,7.12,7.14,32000,0
548.HK,5,20250901,035000,7.12,7.12,7.12,7.12,34000,0
548.HK,5,20250901,035500,7.12,7.12,7.12,7.12,2000,0
548.HK,5,20250901,040500,7.12,7.12,7.12,7.12,2000,0
548.HK,5,20250901,041500,7.13,7.15,7.12,7.15,100000,0
548.HK,5,20250901,042500,7.14,7.14,7.13,7.13,6000,0
548.HK,5,20250901,043500,7.13,7.13,7.13,7.13,2000,0
548.HK,5,20250901,044000,7.14,7.14,7.14,7.14,4000,0
548.HK,5,20250901,045500,7.13,7.14,7.13,7.14,50000,0
548.HK,5,20250901,050000,7.13,7.14,7.13,7.13,18000,0
548.HK,5,20250901,050500,7.13,7.13,7.13,7.13,8000,0
548.HK,5,20250901,051500,7.13,7.14,7.12,7.14,30000,0
548.HK,5,20250901,052000,7.14,7.15,7.14,7.15,28000,0
548.HK,5,20250901,052500,7.14,7.15,7.14,7.15,42000,0
548.HK,5,20250901,053000,7.15,7.18,7.15,7.17,226000,0
548.HK,5,20250901,053500,7.18,7.18,7.18,7.18,28000,0
548.HK,5,20250901,054000,7.17,7.18,7.17,7.18,48000,0
548.HK,5,20250901,054500,7.18,7.20,7.18,7.19,236000,0
548.HK,5,20250901,055000,7.19,7.19,7.19,7.19,12000,0
548.HK,5,20250901,055500,7.19,7.19,7.19,7.19,20000,0
548.HK,5,20250901,070000,7.19,7.19,7.18,7.19,36000,0
548.HK,5,20250901,070500,7.19,7.20,7.19,7.20,138000,0
548.HK,5,20250901,071000,7.19,7.20,7.19,7.19,46000,0
548.HK,5,20250901,071500,7.19,7.20,7.19,7.20,100000,0
548.HK,5,20250901,072000,7.20,7.20,7.19,7.20,26000,0
548.HK,5,20250901,072500,7.20,7.20,7.19,7.20,32000,0
548.HK,5,20250901,073000,7.20,7.20,7.19,7.20,30000,0
548.HK,5,20250901,073500,7.19,7.20,7.19,7.20,46000,0
548.HK,5,20250901,074000,7.20,7.20,7.20,7.20,20000,0
548.HK,5,20250901,074500,7.20,7.20,7.19,7.20,30000,0
548.HK,5,20250901,075000,7.20,7.20,7.19,7.20,30000,0
548.HK,5,20250901,075500,7.20,7.20,7.20,7.20,22000,0
548.HK,5,20250901,080000,7.20,7.20,7.20,7.20,36000,0
548.HK,5,20250901,080500,7.20,7.20,7.19,7.19,68000,0
548.HK,5,20250901,081000,7.19,7.20,7.19,7.20,22000,0
548.HK,5,20250901,081500,7.20,7.20,7.20,7.20,24000,0
548.HK,5,20250901,082000,7.20,7.20,7.20,7.20,44000,0
548.HK,5,20250901,082500,7.19,7.20,7.19,7.20,68000,0
548.HK,5,20250901,083000,7.20,7.20,7.20,7.20,20000,0
548.HK,5,20250901,083500,7.20,7.20,7.20,7.20,28000,0
548.HK,5,20250901,084000,7.20,7.20,7.20,7.20,26000,0
548.HK,5,20250901,084500,7.20,7.20,7.20,7.20,30000,0
548.HK,5,20250901,085000,7.20,7.20,7.19,7.20,64000,0
548.HK,5,20250901,085500,7.20,7.20,7.20,7.20,72000,0
548.HK,5,20250901,090000,7.20,7.20,7.19,7.20,36000,0
548.HK,5,20250901,090500,7.20,7.20,7.20,7.20,28000,0
548.HK,5,20250901,091000,7.19,7.20,7.19,7.20,24000,0
548.HK,5,20250901,091500,7.20,7.20,7.20,7.20,84000,0
548.HK,5,20250901,092500,7.19,7.19,7.19,7.19,8000,0
548.HK,5,20250901,093500,7.20,7.20,7.20,7.20,8000,0
548.HK,5,20250901,094000,7.20,7.20,7.20,7.20,28000,0
548.HK,5,20250901,094500,7.20,7.20,7.20,7.20,26000,0
548.HK,5,20250901,095000,7.20,7.20,7.19,7.19,78000,0
548.HK,5,20250901,095500,7.19,7.20,7.19,7.20,54000,0
548.HK,5,20250902,033500,7.16,7.16,7.13,7.16,58000,0
548.HK,5,20250902,034500,7.17,7.17,7.17,7.17,10000,0
548.HK,5,20250902,035000,7.17,7.18,7.17,7.18,36000,0
548.HK,5,20250902,035500,7.18,7.18,7.18,7.18,6000,0
548.HK,5,20250902,040000,7.18,7.18,7.17,7.17,34000,0
548.HK,5,20250902,041000,7.17,7.17,7.17,7.17,2000,0
548.HK,5,20250902,041500,7.16,7.16,7.16,7.16,26000,0
548.HK,5,20250902,042000,7.15,7.15,7.15,7.15,4000,0
548.HK,5,20250902,042500,7.16,7.17,7.16,7.17,26000,0
548.HK,5,20250902,043000,7.17,7.18,7.17,7.18,82000,0
548.HK,5,20250902,043500,7.18,7.22,7.18,7.22,220000,0
548.HK,5,20250902,044000,7.22,7.22,7.22,7.22,36000,0
548.HK,5,20250902,044500,7.22,7.22,7.21,7.22,6000,0
548.HK,5,20250902,045500,7.22,7.22,7.21,7.21,32000,0
548.HK,5,20250902,050500,7.21,7.21,7.21,7.21,114000,0
548.HK,5,20250902,052000,7.20,7.21,7.20,7.21,12000,0
548.HK,5,20250902,052500,7.21,7.21,7.21,7.21,112000,0
548.HK,5,20250902,053000,7.21,7.21,7.21,7.21,2000,0
548.HK,5,20250902,053500,7.20,7.22,7.20,7.22,12000,0
548.HK,5,20250902,054000,7.22,7.22,7.21,7.22,136000,0
548.HK,5,20250902,054500,7.21,7.21,7.21,7.21,6000,0
548.HK,5,20250902,055000,7.20,7.20,7.20,7.20,100000,0
548.HK,5,20250902,055500,7.20,7.21,7.20,7.20,8000,0
548.HK,5,20250902,070000,7.21,7.21,7.21,7.21,56000,0
548.HK,5,20250902,070500,7.21,7.21,7.21,7.21,18000,0
548.HK,5,20250902,071000,7.21,7.21,7.20,7.20,10000,0
548.HK,5,20250902,071500,7.20,7.21,7.20,7.21,20000,0
548.HK,5,20250902,072000,7.21,7.21,7.21,7.21,14000,0
548.HK,5,20250902,072500,7.21,7.21,7.20,7.21,10000,0
548.HK,5,20250902,073000,7.21,7.21,7.20,7.21,120000,0
548.HK,5,20250902,073500,7.21,7.21,7.21,7.21,20000,0
548.HK,5,20250902,074000,7.21,7.21,7.21,7.21,18000,0
548.HK,5,20250902,074500,7.21,7.21,7.21,7.21,14000,0
548.HK,5,20250902,075000,7.22,7.22,7.21,7.21,14000,0
548.HK,5,20250902,080000,7.21,7.21,7.21,7.21,24000,0
548.HK,5,20250902,080500,7.21,7.21,7.21,7.21,24000,0
548.HK,5,20250902,081000,7.22,7.22,7.22,7.22,24000,0
548.HK,5,20250902,081500,7.22,7.22,7.22,7.22,4000,0
548.HK,5,20250902,082000,7.21,7.21,7.21,7.21,6000,0
