<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
690.HK,5,20250806,043000,0.154,0.155,0.154,0.155,200000,0
690.HK,5,20250806,043500,0.155,0.155,0.155,0.155,60000,0
690.HK,5,20250806,044500,0.154,0.155,0.154,0.155,200000,0
690.HK,5,20250806,045000,0.155,0.155,0.155,0.155,60000,0
690.HK,5,20250806,050000,0.154,0.155,0.154,0.155,480000,0
690.HK,5,20250806,050500,0.155,0.155,0.155,0.155,300000,0
690.HK,5,20250806,051500,0.155,0.155,0.154,0.154,40000,0
690.HK,5,20250806,052000,0.155,0.155,0.155,0.155,40000,0
690.HK,5,20250806,052500,0.154,0.155,0.154,0.155,320000,0
690.HK,5,20250806,053000,0.154,0.155,0.154,0.155,120000,0
690.HK,5,20250806,053500,0.155,0.155,0.155,0.155,180000,0
690.HK,5,20250806,055500,0.154,0.154,0.15,0.153,2060000,0
690.HK,5,20250806,070000,0.152,0.152,0.151,0.152,740000,0
690.HK,5,20250806,071000,0.151,0.151,0.15,0.151,840000,0
690.HK,5,20250806,072000,0.151,0.151,0.148,0.15,740000,0
690.HK,5,20250806,072500,0.15,0.15,0.15,0.15,20000,0
690.HK,5,20250806,073000,0.15,0.15,0.15,0.15,20000,0
690.HK,5,20250806,073500,0.149,0.149,0.149,0.149,300000,0
690.HK,5,20250806,074000,0.149,0.149,0.149,0.149,180000,0
690.HK,5,20250806,074500,0.149,0.15,0.148,0.15,2640000,0
690.HK,5,20250806,075000,0.149,0.15,0.149,0.15,520000,0
690.HK,5,20250806,081000,0.149,0.15,0.149,0.15,40000,0
690.HK,5,20250806,082000,0.149,0.149,0.147,0.149,1020000,0
690.HK,5,20250806,082500,0.148,0.15,0.148,0.15,560000,0
690.HK,5,20250806,083000,0.15,0.15,0.15,0.15,640000,0
690.HK,5,20250806,083500,0.149,0.149,0.149,0.149,1020000,0
690.HK,5,20250806,084000,0.148,0.149,0.148,0.149,2000000,0
690.HK,5,20250806,084500,0.149,0.149,0.149,0.149,40000,0
690.HK,5,20250806,085000,0.148,0.148,0.148,0.148,20000,0
690.HK,5,20250806,085500,0.149,0.149,0.147,0.148,100000,0
690.HK,5,20250806,090000,0.148,0.149,0.148,0.149,80000,0
690.HK,5,20250806,091000,0.148,0.149,0.148,0.149,40000,0
690.HK,5,20250806,091500,0.149,0.149,0.149,0.149,40000,0
690.HK,5,20250806,092000,0.149,0.15,0.149,0.15,160000,0
690.HK,5,20250806,093000,0.148,0.149,0.148,0.149,520000,0
690.HK,5,20250806,093500,0.148,0.15,0.148,0.15,240000,0
690.HK,5,20250806,094000,0.148,0.149,0.147,0.148,600000,0
690.HK,5,20250806,094500,0.147,0.148,0.147,0.148,380000,0
690.HK,5,20250806,095000,0.147,0.148,0.146,0.147,380000,0
690.HK,5,20250806,095500,0.147,0.148,0.144,0.145,2360000,0
690.HK,5,20250807,033000,0.145,0.146,0.145,0.146,120000,0
690.HK,5,20250807,034000,0.147,0.152,0.147,0.15,680000,0
690.HK,5,20250807,034500,0.149,0.149,0.147,0.147,480000,0
690.HK,5,20250807,035000,0.149,0.149,0.148,0.148,320000,0
690.HK,5,20250807,035500,0.15,0.15,0.15,0.15,20000,0
690.HK,5,20250807,040000,0.149,0.15,0.148,0.15,700000,0
690.HK,5,20250807,040500,0.149,0.149,0.149,0.149,100000,0
690.HK,5,20250807,041000,0.15,0.15,0.15,0.15,20000,0
690.HK,5,20250807,041500,0.149,0.149,0.147,0.148,860000,0
690.HK,5,20250807,042000,0.148,0.148,0.146,0.146,420000,0
690.HK,5,20250807,042500,0.146,0.146,0.146,0.146,20000,0
690.HK,5,20250807,043000,0.147,0.147,0.147,0.147,140000,0
690.HK,5,20250807,043500,0.147,0.149,0.147,0.149,700000,0
690.HK,5,20250807,044000,0.148,0.148,0.148,0.148,80000,0
690.HK,5,20250807,044500,0.149,0.149,0.149,0.149,400000,0
690.HK,5,20250807,045500,0.148,0.148,0.148,0.148,80000,0
690.HK,5,20250807,050000,0.148,0.148,0.148,0.148,140000,0
690.HK,5,20250807,051000,0.15,0.15,0.15,0.15,20000,0
690.HK,5,20250807,052500,0.148,0.15,0.148,0.15,240000,0
690.HK,5,20250807,053000,0.149,0.149,0.149,0.149,100000,0
690.HK,5,20250807,054000,0.15,0.15,0.15,0.15,20000,0
690.HK,5,20250807,054500,0.151,0.151,0.15,0.15,320000,0
690.HK,5,20250807,055000,0.149,0.149,0.149,0.149,220000,0
690.HK,5,20250807,055500,0.149,0.149,0.148,0.148,460000,0
690.HK,5,20250807,070000,0.149,0.149,0.149,0.149,320000,0
690.HK,5,20250807,070500,0.147,0.148,0.147,0.148,520000,0
690.HK,5,20250807,071000,0.147,0.147,0.146,0.146,840000,0
690.HK,5,20250807,071500,0.145,0.146,0.145,0.146,1520000,0
690.HK,5,20250807,072000,0.146,0.148,0.146,0.148,120000,0
690.HK,5,20250807,073500,0.145,0.147,0.145,0.147,40000,0
690.HK,5,20250807,074500,0.147,0.147,0.147,0.147,200000,0
690.HK,5,20250807,081500,0.147,0.148,0.146,0.146,180000,0
690.HK,5,20250807,082000,0.147,0.147,0.147,0.147,40000,0
690.HK,5,20250807,083000,0.145,0.145,0.145,0.145,160000,0
690.HK,5,20250807,083500,0.145,0.146,0.145,0.146,80000,0
690.HK,5,20250807,084000,0.147,0.147,0.147,0.147,300000,0
690.HK,5,20250807,084500,0.148,0.148,0.148,0.148,200000,0
690.HK,5,20250807,090500,0.146,0.146,0.146,0.146,120000,0
690.HK,5,20250807,091000,0.147,0.147,0.147,0.147,20000,0
690.HK,5,20250807,095000,0.145,0.146,0.145,0.146,120000,0
690.HK,5,20250807,095500,0.147,0.147,0.147,0.147,140000,0
690.HK,5,20250808,033500,0.15,0.15,0.15,0.15,20000,0
690.HK,5,20250808,034000,0.146,0.148,0.146,0.148,40000,0
690.HK,5,20250808,034500,0.145,0.146,0.145,0.146,560000,0
690.HK,5,20250808,042500,0.145,0.147,0.145,0.147,240000,0
690.HK,5,20250808,043000,0.145,0.147,0.145,0.147,120000,0
690.HK,5,20250808,043500,0.145,0.146,0.145,0.146,440000,0
690.HK,5,20250808,050000,0.145,0.145,0.144,0.145,380000,0
690.HK,5,20250808,051000,0.145,0.145,0.144,0.144,220000,0
690.HK,5,20250808,051500,0.143,0.145,0.143,0.145,80000,0
690.HK,5,20250808,052500,0.145,0.145,0.145,0.145,40000,0
690.HK,5,20250808,053000,0.146,0.146,0.146,0.146,20000,0
690.HK,5,20250808,053500,0.145,0.146,0.145,0.146,100000,0
690.HK,5,20250808,071000,0.145,0.146,0.145,0.146,500000,0
690.HK,5,20250808,073000,0.146,0.147,0.146,0.147,400000,0
690.HK,5,20250808,073500,0.147,0.147,0.147,0.147,1340000,0
690.HK,5,20250808,074500,0.146,0.146,0.146,0.146,100000,0
690.HK,5,20250808,075000,0.146,0.147,0.146,0.147,80000,0
690.HK,5,20250808,080500,0.147,0.148,0.147,0.148,80000,0
690.HK,5,20250808,081500,0.148,0.15,0.147,0.147,1140000,0
690.HK,5,20250808,082500,0.148,0.148,0.148,0.148,20000,0
690.HK,5,20250808,083000,0.148,0.149,0.147,0.149,380000,0
690.HK,5,20250808,083500,0.147,0.148,0.146,0.148,1220000,0
690.HK,5,20250808,084000,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250808,091500,0.147,0.148,0.147,0.147,120000,0
690.HK,5,20250808,092000,0.146,0.146,0.146,0.146,40000,0
690.HK,5,20250808,092500,0.147,0.148,0.147,0.148,100000,0
690.HK,5,20250808,094500,0.147,0.148,0.147,0.147,620000,0
690.HK,5,20250808,095000,0.148,0.148,0.148,0.148,200000,0
690.HK,5,20250808,095500,0.149,0.15,0.148,0.15,700000,0
690.HK,5,20250815,033000,0.148,0.149,0.146,0.149,880000,0
690.HK,5,20250815,033500,0.147,0.148,0.147,0.148,780000,0
690.HK,5,20250815,034000,0.148,0.15,0.148,0.149,600000,0
690.HK,5,20250815,034500,0.148,0.148,0.146,0.146,1020000,0
690.HK,5,20250815,035000,0.146,0.146,0.146,0.146,140000,0
690.HK,5,20250815,035500,0.146,0.147,0.146,0.146,980000,0
690.HK,5,20250815,040000,0.146,0.147,0.146,0.147,520000,0
690.HK,5,20250815,040500,0.147,0.147,0.145,0.145,560000,0
690.HK,5,20250815,041000,0.145,0.146,0.144,0.144,420000,0
690.HK,5,20250815,041500,0.145,0.145,0.144,0.145,240000,0
690.HK,5,20250815,042000,0.145,0.146,0.145,0.146,400000,0
690.HK,5,20250815,042500,0.144,0.145,0.144,0.145,320000,0
690.HK,5,20250815,043000,0.145,0.146,0.145,0.146,160000,0
690.HK,5,20250815,043500,0.146,0.146,0.145,0.145,40000,0
690.HK,5,20250815,044000,0.145,0.147,0.145,0.147,100000,0
690.HK,5,20250815,044500,0.147,0.147,0.147,0.147,80000,0
690.HK,5,20250815,045000,0.147,0.147,0.147,0.147,660000,0
690.HK,5,20250815,050000,0.147,0.148,0.147,0.148,200000,0
690.HK,5,20250815,050500,0.148,0.149,0.148,0.149,100000,0
690.HK,5,20250815,051000,0.148,0.148,0.148,0.148,20000,0
690.HK,5,20250815,051500,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250815,053000,0.148,0.148,0.143,0.144,1560000,0
690.HK,5,20250815,053500,0.146,0.146,0.144,0.144,60000,0
690.HK,5,20250815,054000,0.146,0.146,0.146,0.146,20000,0
690.HK,5,20250815,055500,0.144,0.145,0.143,0.143,2200000,0
690.HK,5,20250815,070000,0.143,0.144,0.142,0.142,340000,0
690.HK,5,20250815,071000,0.143,0.143,0.143,0.143,360000,0
690.HK,5,20250815,071500,0.143,0.143,0.141,0.141,1600000,0
690.HK,5,20250815,072000,0.142,0.144,0.141,0.144,100000,0
690.HK,5,20250815,072500,0.143,0.144,0.142,0.142,180000,0
690.HK,5,20250815,073000,0.143,0.144,0.142,0.144,100000,0
690.HK,5,20250815,073500,0.144,0.144,0.144,0.144,20000,0
690.HK,5,20250815,074000,0.144,0.144,0.143,0.143,160000,0
690.HK,5,20250815,075000,0.143,0.143,0.142,0.142,640000,0
690.HK,5,20250815,075500,0.143,0.144,0.142,0.142,100000,0
690.HK,5,20250815,080500,0.144,0.144,0.144,0.144,100000,0
690.HK,5,20250815,081000,0.145,0.145,0.143,0.143,80000,0
690.HK,5,20250815,081500,0.143,0.143,0.143,0.143,140000,0
690.HK,5,20250815,082000,0.144,0.144,0.143,0.143,100000,0
690.HK,5,20250815,082500,0.143,0.143,0.143,0.143,1540000,0
690.HK,5,20250815,084000,0.14,0.141,0.14,0.141,620000,0
690.HK,5,20250815,084500,0.142,0.143,0.142,0.143,880000,0
690.HK,5,20250815,085000,0.143,0.143,0.143,0.143,60000,0
690.HK,5,20250815,085500,0.143,0.144,0.143,0.143,600000,0
690.HK,5,20250815,090000,0.143,0.144,0.142,0.143,780000,0
690.HK,5,20250815,090500,0.143,0.143,0.143,0.143,100000,0
690.HK,5,20250815,091000,0.143,0.143,0.142,0.142,580000,0
690.HK,5,20250815,091500,0.143,0.143,0.143,0.143,120000,0
690.HK,5,20250815,092000,0.143,0.144,0.143,0.143,120000,0
690.HK,5,20250815,092500,0.143,0.144,0.143,0.143,240000,0
690.HK,5,20250815,093000,0.143,0.144,0.141,0.141,2000000,0
690.HK,5,20250815,093500,0.142,0.144,0.142,0.144,560000,0
690.HK,5,20250815,094000,0.144,0.144,0.143,0.144,940000,0
690.HK,5,20250815,095000,0.144,0.146,0.143,0.143,580000,0
690.HK,5,20250815,095500,0.144,0.146,0.143,0.145,2240000,0
690.HK,5,20250818,033000,0.143,0.145,0.143,0.144,80000,0
690.HK,5,20250818,033500,0.144,0.144,0.142,0.142,300000,0
690.HK,5,20250818,034000,0.143,0.143,0.143,0.143,60000,0
690.HK,5,20250818,034500,0.144,0.144,0.141,0.143,540000,0
690.HK,5,20250818,035000,0.143,0.145,0.143,0.145,180000,0
690.HK,5,20250818,035500,0.144,0.145,0.144,0.145,60000,0
690.HK,5,20250818,040000,0.145,0.146,0.144,0.146,1260000,0
690.HK,5,20250818,041000,0.146,0.151,0.145,0.145,1580000,0
690.HK,5,20250818,041500,0.15,0.15,0.149,0.15,60000,0
690.HK,5,20250818,042000,0.149,0.15,0.148,0.15,220000,0
690.HK,5,20250818,042500,0.15,0.15,0.149,0.149,60000,0
690.HK,5,20250818,043000,0.15,0.15,0.149,0.149,140000,0
690.HK,5,20250818,043500,0.148,0.148,0.148,0.148,60000,0
690.HK,5,20250818,044000,0.149,0.149,0.148,0.148,160000,0
690.HK,5,20250818,044500,0.15,0.15,0.146,0.146,1400000,0
690.HK,5,20250818,050000,0.147,0.148,0.146,0.148,320000,0
690.HK,5,20250818,050500,0.148,0.148,0.148,0.148,140000,0
690.HK,5,20250818,051000,0.147,0.148,0.146,0.147,620000,0
690.HK,5,20250818,051500,0.147,0.148,0.147,0.148,320000,0
690.HK,5,20250818,052500,0.148,0.148,0.148,0.148,40000,0
690.HK,5,20250818,053000,0.148,0.148,0.147,0.147,60000,0
690.HK,5,20250818,053500,0.147,0.148,0.146,0.147,420000,0
690.HK,5,20250818,054000,0.146,0.147,0.146,0.147,40000,0
690.HK,5,20250818,054500,0.146,0.146,0.146,0.146,120000,0
690.HK,5,20250818,055000,0.147,0.147,0.147,0.147,20000,0
690.HK,5,20250818,055500,0.147,0.147,0.146,0.147,80000,0
690.HK,5,20250818,070000,0.146,0.15,0.146,0.15,160000,0
690.HK,5,20250818,071000,0.15,0.15,0.15,0.15,80000,0
690.HK,5,20250818,071500,0.15,0.15,0.149,0.15,80000,0
690.HK,5,20250818,072000,0.15,0.151,0.149,0.15,240000,0
690.HK,5,20250818,072500,0.15,0.151,0.15,0.151,200000,0
690.HK,5,20250818,073000,0.15,0.15,0.148,0.148,1340000,0
690.HK,5,20250818,073500,0.15,0.15,0.149,0.149,340000,0
690.HK,5,20250818,074000,0.149,0.151,0.149,0.151,420000,0
690.HK,5,20250818,074500,0.151,0.152,0.15,0.152,560000,0
690.HK,5,20250818,075000,0.152,0.152,0.152,0.152,200000,0
690.HK,5,20250818,075500,0.152,0.152,0.151,0.151,380000,0
690.HK,5,20250818,080000,0.151,0.151,0.151,0.151,220000,0
690.HK,5,20250818,080500,0.15,0.152,0.15,0.152,280000,0
690.HK,5,20250818,081000,0.151,0.152,0.151,0.151,300000,0
690.HK,5,20250818,081500,0.151,0.151,0.149,0.149,260000,0
690.HK,5,20250818,082000,0.149,0.15,0.149,0.149,380000,0
690.HK,5,20250818,082500,0.15,0.15,0.149,0.149,240000,0
690.HK,5,20250818,083000,0.148,0.149,0.148,0.149,160000,0
690.HK,5,20250818,083500,0.148,0.151,0.148,0.151,1120000,0
690.HK,5,20250818,084000,0.152,0.154,0.152,0.154,2040000,0
690.HK,5,20250818,084500,0.153,0.154,0.153,0.154,260000,0
690.HK,5,20250818,085000,0.153,0.155,0.153,0.154,1720000,0
690.HK,5,20250818,085500,0.155,0.156,0.154,0.154,500000,0
690.HK,5,20250818,090000,0.154,0.156,0.153,0.156,680000,0
690.HK,5,20250818,090500,0.155,0.156,0.154,0.154,280000,0
690.HK,5,20250818,091000,0.155,0.156,0.155,0.156,820000,0
690.HK,5,20250818,091500,0.155,0.156,0.155,0.155,320000,0
690.HK,5,20250818,092000,0.156,0.156,0.154,0.156,700000,0
690.HK,5,20250818,092500,0.155,0.156,0.154,0.155,320000,0
690.HK,5,20250818,093000,0.155,0.156,0.154,0.155,520000,0
690.HK,5,20250818,093500,0.154,0.155,0.154,0.155,1440000,0
690.HK,5,20250818,094000,0.154,0.155,0.154,0.154,280000,0
690.HK,5,20250818,094500,0.154,0.155,0.154,0.155,440000,0
690.HK,5,20250818,095000,0.155,0.155,0.154,0.154,200000,0
690.HK,5,20250818,095500,0.154,0.156,0.154,0.156,460000,0
690.HK,5,20250819,033000,0.159,0.159,0.153,0.157,600000,0
690.HK,5,20250819,033500,0.157,0.158,0.156,0.156,680000,0
690.HK,5,20250819,034000,0.157,0.159,0.156,0.157,600000,0
690.HK,5,20250819,034500,0.159,0.162,0.156,0.158,5000000,0
690.HK,5,20250819,035000,0.16,0.16,0.154,0.154,2640000,0
690.HK,5,20250819,035500,0.155,0.155,0.153,0.155,760000,0
690.HK,5,20250819,040000,0.154,0.155,0.154,0.155,960000,0
690.HK,5,20250819,040500,0.154,0.156,0.154,0.156,880000,0
690.HK,5,20250819,041000,0.156,0.16,0.155,0.158,3060000,0
690.HK,5,20250819,041500,0.16,0.16,0.16,0.16,1500000,0
690.HK,5,20250819,042000,0.159,0.16,0.159,0.16,4360000,0
690.HK,5,20250819,042500,0.16,0.161,0.16,0.161,1900000,0
690.HK,5,20250819,043000,0.161,0.161,0.159,0.16,1580000,0
690.HK,5,20250819,043500,0.159,0.16,0.159,0.16,1780000,0
690.HK,5,20250819,044000,0.16,0.161,0.159,0.16,1660000,0
690.HK,5,20250819,044500,0.16,0.161,0.156,0.161,3560000,0
690.HK,5,20250819,045000,0.16,0.161,0.16,0.161,3560000,0
690.HK,5,20250819,045500,0.16,0.161,0.16,0.16,2020000,0
690.HK,5,20250819,050000,0.16,0.161,0.16,0.16,1840000,0
690.HK,5,20250819,050500,0.16,0.161,0.16,0.16,1740000,0
690.HK,5,20250819,051000,0.16,0.16,0.159,0.16,220000,0
690.HK,5,20250819,051500,0.16,0.16,0.159,0.16,160000,0
690.HK,5,20250819,052000,0.16,0.16,0.16,0.16,1160000,0
690.HK,5,20250819,052500,0.16,0.161,0.16,0.16,1040000,0
690.HK,5,20250819,053000,0.16,0.16,0.159,0.16,1620000,0
690.HK,5,20250819,053500,0.16,0.16,0.159,0.16,160000,0
690.HK,5,20250819,054000,0.16,0.16,0.159,0.16,880000,0
690.HK,5,20250819,054500,0.16,0.16,0.16,0.16,760000,0
690.HK,5,20250819,055000,0.16,0.16,0.16,0.16,2720000,0
690.HK,5,20250819,055500,0.16,0.16,0.159,0.16,1240000,0
690.HK,5,20250819,070000,0.16,0.16,0.16,0.16,320000,0
690.HK,5,20250819,070500,0.159,0.16,0.158,0.16,500000,0
690.HK,5,20250819,071000,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250819,071500,0.16,0.16,0.16,0.16,680000,0
690.HK,5,20250819,072000,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250819,072500,0.16,0.16,0.16,0.16,200000,0
690.HK,5,20250819,073000,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250819,073500,0.16,0.16,0.16,0.16,180000,0
690.HK,5,20250819,074000,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250819,074500,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250819,075000,0.16,0.16,0.159,0.16,160000,0
690.HK,5,20250819,075500,0.16,0.16,0.159,0.159,160000,0
690.HK,5,20250819,080000,0.16,0.16,0.16,0.16,260000,0
690.HK,5,20250819,080500,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250819,081000,0.16,0.16,0.16,0.16,220000,0
690.HK,5,20250819,081500,0.16,0.16,0.159,0.16,400000,0
690.HK,5,20250819,082000,0.159,0.16,0.159,0.16,220000,0
690.HK,5,20250819,082500,0.16,0.16,0.159,0.16,200000,0
690.HK,5,20250819,083000,0.16,0.16,0.159,0.16,200000,0
690.HK,5,20250819,083500,0.16,0.16,0.158,0.16,400000,0
690.HK,5,20250819,084000,0.16,0.16,0.159,0.16,140000,0
690.HK,5,20250819,084500,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250819,085000,0.16,0.16,0.158,0.159,340000,0
690.HK,5,20250819,085500,0.159,0.16,0.159,0.16,140000,0
690.HK,5,20250819,090000,0.16,0.16,0.16,0.16,280000,0
690.HK,5,20250819,090500,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250819,091000,0.159,0.16,0.159,0.16,360000,0
690.HK,5,20250819,091500,0.159,0.159,0.158,0.158,360000,0
690.HK,5,20250819,092000,0.158,0.158,0.157,0.158,1340000,0
690.HK,5,20250819,092500,0.157,0.158,0.156,0.157,1140000,0
690.HK,5,20250819,093000,0.157,0.158,0.157,0.157,540000,0
690.HK,5,20250819,093500,0.158,0.158,0.156,0.156,340000,0
690.HK,5,20250819,094000,0.158,0.158,0.156,0.157,620000,0
690.HK,5,20250819,094500,0.157,0.158,0.157,0.158,720000,0
690.HK,5,20250819,095000,0.158,0.159,0.157,0.157,1000000,0
690.HK,5,20250819,095500,0.159,0.159,0.159,0.159,500000,0
690.HK,5,20250820,033000,0.158,0.158,0.157,0.158,60000,0
690.HK,5,20250820,033500,0.158,0.158,0.158,0.158,20000,0
690.HK,5,20250820,034000,0.156,0.156,0.155,0.155,1200000,0
690.HK,5,20250820,034500,0.156,0.156,0.155,0.155,140000,0
690.HK,5,20250820,035000,0.158,0.158,0.158,0.158,20000,0
690.HK,5,20250820,035500,0.158,0.158,0.158,0.158,20000,0
690.HK,5,20250820,040500,0.156,0.156,0.155,0.155,220000,0
690.HK,5,20250820,043000,0.155,0.155,0.155,0.155,100000,0
690.HK,5,20250820,043500,0.156,0.156,0.155,0.156,300000,0
690.HK,5,20250820,051000,0.156,0.156,0.156,0.156,340000,0
690.HK,5,20250820,052000,0.155,0.156,0.154,0.155,320000,0
690.HK,5,20250820,053500,0.152,0.152,0.152,0.152,40000,0
690.HK,5,20250820,054500,0.153,0.154,0.15,0.154,1060000,0
690.HK,5,20250820,070000,0.151,0.152,0.151,0.152,80000,0
690.HK,5,20250820,070500,0.151,0.152,0.15,0.152,260000,0
690.HK,5,20250820,071500,0.151,0.152,0.151,0.152,60000,0
690.HK,5,20250820,072500,0.151,0.152,0.151,0.152,60000,0
690.HK,5,20250820,073000,0.151,0.152,0.151,0.152,60000,0
690.HK,5,20250820,073500,0.152,0.152,0.152,0.152,60000,0
690.HK,5,20250820,080000,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250820,080500,0.152,0.153,0.152,0.152,560000,0
690.HK,5,20250820,081000,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250820,082500,0.152,0.153,0.152,0.153,120000,0
690.HK,5,20250820,083500,0.153,0.153,0.153,0.153,100000,0
690.HK,5,20250820,084000,0.153,0.154,0.153,0.153,560000,0
690.HK,5,20250820,084500,0.153,0.154,0.153,0.154,120000,0
690.HK,5,20250820,085500,0.153,0.154,0.153,0.154,560000,0
690.HK,5,20250820,090000,0.154,0.154,0.154,0.154,80000,0
690.HK,5,20250820,090500,0.155,0.155,0.155,0.155,20000,0
690.HK,5,20250820,091500,0.155,0.155,0.155,0.155,60000,0
690.HK,5,20250820,092000,0.154,0.155,0.154,0.155,200000,0
690.HK,5,20250820,093500,0.155,0.155,0.155,0.155,60000,0
690.HK,5,20250820,094000,0.155,0.155,0.154,0.155,280000,0
690.HK,5,20250820,095000,0.155,0.155,0.155,0.155,720000,0
690.HK,5,20250820,095500,0.156,0.156,0.153,0.153,680000,0
690.HK,5,20250821,033000,0.155,0.163,0.155,0.159,1020000,0
690.HK,5,20250821,033500,0.158,0.158,0.155,0.157,620000,0
690.HK,5,20250821,034500,0.155,0.157,0.155,0.156,300000,0
690.HK,5,20250821,035000,0.157,0.157,0.157,0.157,120000,0
690.HK,5,20250821,035500,0.157,0.158,0.157,0.158,180000,0
690.HK,5,20250821,040000,0.158,0.158,0.158,0.158,120000,0
690.HK,5,20250821,041000,0.158,0.159,0.158,0.159,420000,0
690.HK,5,20250821,041500,0.159,0.159,0.159,0.159,400000,0
690.HK,5,20250821,042000,0.159,0.159,0.159,0.159,140000,0
690.HK,5,20250821,042500,0.159,0.159,0.158,0.159,280000,0
690.HK,5,20250821,043000,0.159,0.159,0.159,0.159,120000,0
690.HK,5,20250821,043500,0.159,0.16,0.159,0.16,120000,0
690.HK,5,20250821,044000,0.16,0.16,0.159,0.159,460000,0
690.HK,5,20250821,044500,0.16,0.16,0.159,0.159,200000,0
690.HK,5,20250821,045000,0.159,0.159,0.159,0.159,120000,0
690.HK,5,20250821,045500,0.159,0.159,0.159,0.159,100000,0
690.HK,5,20250821,050000,0.159,0.16,0.159,0.16,380000,0
690.HK,5,20250821,050500,0.16,0.16,0.159,0.159,140000,0
690.HK,5,20250821,051000,0.16,0.16,0.16,0.16,80000,0
690.HK,5,20250821,052500,0.16,0.16,0.16,0.16,40000,0
690.HK,5,20250821,070000,0.158,0.158,0.158,0.158,140000,0
690.HK,5,20250821,070500,0.156,0.158,0.156,0.158,60000,0
690.HK,5,20250821,071000,0.158,0.159,0.158,0.159,320000,0
690.HK,5,20250821,071500,0.159,0.159,0.159,0.159,140000,0
690.HK,5,20250821,072000,0.159,0.16,0.159,0.16,200000,0
690.HK,5,20250821,072500,0.16,0.16,0.159,0.16,4780000,0
690.HK,5,20250821,073000,0.16,0.16,0.159,0.16,500000,0
690.HK,5,20250821,073500,0.16,0.16,0.159,0.159,1120000,0
690.HK,5,20250821,074000,0.16,0.16,0.16,0.16,200000,0
690.HK,5,20250821,074500,0.16,0.16,0.159,0.159,220000,0
690.HK,5,20250821,075000,0.159,0.159,0.159,0.159,200000,0
690.HK,5,20250821,075500,0.159,0.159,0.158,0.159,300000,0
690.HK,5,20250821,080000,0.159,0.159,0.159,0.159,200000,0
690.HK,5,20250821,080500,0.159,0.159,0.158,0.159,280000,0
690.HK,5,20250821,081000,0.159,0.16,0.159,0.16,220000,0
690.HK,5,20250821,081500,0.16,0.16,0.16,0.16,300000,0
690.HK,5,20250821,082000,0.16,0.16,0.159,0.16,340000,0
690.HK,5,20250821,082500,0.16,0.16,0.159,0.159,480000,0
690.HK,5,20250821,083000,0.16,0.16,0.16,0.16,200000,0
690.HK,5,20250821,083500,0.16,0.16,0.16,0.16,340000,0
690.HK,5,20250821,084000,0.16,0.16,0.159,0.16,240000,0
690.HK,5,20250821,084500,0.16,0.16,0.16,0.16,220000,0
690.HK,5,20250821,085000,0.16,0.16,0.16,0.16,400000,0
690.HK,5,20250821,085500,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250821,090000,0.16,0.16,0.159,0.159,320000,0
690.HK,5,20250821,090500,0.16,0.16,0.159,0.159,200000,0
690.HK,5,20250821,091000,0.16,0.16,0.16,0.16,220000,0
690.HK,5,20250821,091500,0.16,0.16,0.16,0.16,20000,0
690.HK,5,20250821,092000,0.159,0.159,0.159,0.159,160000,0
690.HK,5,20250821,092500,0.159,0.159,0.159,0.159,100000,0
690.HK,5,20250821,094500,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250821,095000,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250821,095500,0.158,0.16,0.157,0.16,820000,0
690.HK,5,20250822,034000,0.158,0.16,0.158,0.16,40000,0
690.HK,5,20250822,035000,0.159,0.159,0.159,0.159,40000,0
690.HK,5,20250822,041000,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250822,042000,0.157,0.159,0.157,0.159,40000,0
690.HK,5,20250822,042500,0.159,0.159,0.159,0.159,80000,0
690.HK,5,20250822,043000,0.157,0.157,0.156,0.157,240000,0
690.HK,5,20250822,043500,0.157,0.157,0.157,0.157,80000,0
690.HK,5,20250822,044000,0.158,0.158,0.158,0.158,20000,0
690.HK,5,20250822,044500,0.158,0.159,0.158,0.159,80000,0
690.HK,5,20250822,045000,0.159,0.159,0.159,0.159,660000,0
690.HK,5,20250822,045500,0.159,0.159,0.159,0.159,140000,0
690.HK,5,20250822,050000,0.16,0.16,0.159,0.159,320000,0
690.HK,5,20250822,050500,0.16,0.16,0.16,0.16,80000,0
690.HK,5,20250822,052500,0.159,0.159,0.159,0.159,80000,0
690.HK,5,20250822,053500,0.159,0.16,0.159,0.16,60000,0
690.HK,5,20250822,070000,0.159,0.159,0.159,0.159,60000,0
