<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1539.HK,5,20250926,033000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250926,033500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250926,041500,0.355,0.355,0.355,0.355,160000,0
1539.HK,5,20250926,042000,0.355,0.355,0.355,0.355,100000,0
1539.HK,5,20250926,044000,0.355,0.355,0.355,0.355,20000,0
1539.HK,5,20250926,045000,0.355,0.355,0.355,0.355,50000,0
1539.HK,5,20250926,052500,0.355,0.355,0.355,0.355,60000,0
1539.HK,5,20250926,053000,0.355,0.36,0.355,0.36,112000,0
1539.HK,5,20250926,055000,0.355,0.355,0.355,0.355,250000,0
1539.HK,5,20250926,080500,0.355,0.36,0.355,0.36,3812000,0
1539.HK,5,20250926,081000,0.36,0.365,0.36,0.365,718000,0
1539.HK,5,20250926,084500,0.365,0.365,0.365,0.365,400000,0
1539.HK,5,20250926,085000,0.36,0.36,0.36,0.36,70000,0
1539.HK,5,20250926,090500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250926,091000,0.36,0.36,0.36,0.36,36000,0
1539.HK,5,20250926,091500,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20250926,092000,0.365,0.375,0.365,0.375,824000,0
1539.HK,5,20250926,092500,0.375,0.385,0.375,0.385,1090000,0
1539.HK,5,20250926,093000,0.385,0.39,0.385,0.39,196000,0
1539.HK,5,20250926,093500,0.39,0.395,0.385,0.385,208000,0
1539.HK,5,20250926,094000,0.385,0.39,0.38,0.39,122000,0
1539.HK,5,20250926,094500,0.385,0.385,0.385,0.385,18000,0
1539.HK,5,20250926,095000,0.385,0.39,0.38,0.39,252000,0
1539.HK,5,20250926,095500,0.38,0.38,0.375,0.375,86000,0
1539.HK,5,20250929,033000,0.385,0.385,0.385,0.385,2000,0
1539.HK,5,20250929,033500,0.38,0.38,0.37,0.37,182000,0
1539.HK,5,20250929,040500,0.37,0.37,0.365,0.37,32000,0
1539.HK,5,20250929,042000,0.365,0.37,0.365,0.37,50000,0
1539.HK,5,20250929,043000,0.37,0.37,0.37,0.37,60000,0
1539.HK,5,20250929,044000,0.37,0.37,0.37,0.37,54000,0
1539.HK,5,20250929,045000,0.37,0.375,0.37,0.375,12000,0
1539.HK,5,20250929,050500,0.37,0.37,0.37,0.37,500000,0
1539.HK,5,20250929,051500,0.37,0.37,0.37,0.37,446000,0
1539.HK,5,20250929,052500,0.37,0.37,0.37,0.37,100000,0
1539.HK,5,20250929,070000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20250929,070500,0.37,0.37,0.37,0.37,14000,0
1539.HK,5,20250929,074000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20250929,075500,0.37,0.37,0.37,0.37,80000,0
1539.HK,5,20250929,080000,0.37,0.37,0.37,0.37,96000,0
1539.HK,5,20250929,081000,0.375,0.375,0.375,0.375,4000,0
1539.HK,5,20250929,083500,0.375,0.375,0.375,0.375,120000,0
1539.HK,5,20250929,092000,0.37,0.38,0.37,0.38,162000,0
1539.HK,5,20250929,093500,0.375,0.38,0.375,0.38,304000,0
1539.HK,5,20250929,094000,0.375,0.375,0.375,0.375,36000,0
1539.HK,5,20250929,094500,0.375,0.375,0.375,0.375,54000,0
1539.HK,5,20250929,095000,0.375,0.38,0.375,0.38,36000,0
1539.HK,5,20250929,095500,0.38,0.38,0.38,0.38,12000,0
1539.HK,5,20250930,033500,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20250930,040000,0.375,0.375,0.375,0.375,2000,0
1539.HK,5,20250930,041500,0.37,0.37,0.37,0.37,256000,0
1539.HK,5,20250930,042000,0.37,0.375,0.37,0.375,104000,0
1539.HK,5,20250930,044500,0.37,0.37,0.37,0.37,50000,0
1539.HK,5,20250930,045000,0.37,0.37,0.37,0.37,80000,0
1539.HK,5,20250930,050000,0.37,0.37,0.37,0.37,40000,0
1539.HK,5,20250930,050500,0.37,0.375,0.37,0.375,28000,0
1539.HK,5,20250930,052500,0.37,0.37,0.37,0.37,190000,0
1539.HK,5,20250930,053500,0.375,0.375,0.375,0.375,2000,0
1539.HK,5,20250930,054000,0.375,0.375,0.375,0.375,100000,0
1539.HK,5,20250930,055500,0.37,0.37,0.37,0.37,106000,0
1539.HK,5,20250930,070000,0.375,0.375,0.375,0.375,2000,0
1539.HK,5,20250930,071000,0.375,0.375,0.375,0.375,120000,0
1539.HK,5,20250930,071500,0.375,0.375,0.375,0.375,358000,0
1539.HK,5,20250930,072000,0.38,0.38,0.375,0.38,678000,0
1539.HK,5,20250930,072500,0.38,0.385,0.38,0.385,170000,0
1539.HK,5,20250930,073000,0.38,0.385,0.38,0.385,138000,0
1539.HK,5,20250930,073500,0.38,0.38,0.38,0.38,56000,0
1539.HK,5,20250930,074000,0.385,0.385,0.385,0.385,152000,0
1539.HK,5,20250930,074500,0.385,0.385,0.385,0.385,98000,0
1539.HK,5,20250930,075000,0.39,0.40,0.39,0.40,866000,0
1539.HK,5,20250930,075500,0.395,0.395,0.385,0.395,336000,0
1539.HK,5,20250930,081500,0.39,0.39,0.39,0.39,150000,0
1539.HK,5,20250930,082500,0.39,0.395,0.39,0.395,4000,0
1539.HK,5,20250930,083000,0.395,0.395,0.395,0.395,92000,0
1539.HK,5,20250930,083500,0.395,0.395,0.395,0.395,4000,0
1539.HK,5,20250930,084500,0.39,0.39,0.385,0.385,200000,0
1539.HK,5,20250930,085000,0.39,0.39,0.39,0.39,22000,0
1539.HK,5,20250930,090000,0.39,0.395,0.39,0.395,138000,0
1539.HK,5,20250930,091000,0.39,0.39,0.39,0.39,40000,0
1539.HK,5,20250930,091500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20250930,093000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20250930,093500,0.395,0.395,0.395,0.395,42000,0
1539.HK,5,20250930,094000,0.39,0.39,0.39,0.39,8000,0
1539.HK,5,20250930,094500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20250930,095000,0.39,0.395,0.39,0.395,196000,0
1539.HK,5,20250930,095500,0.39,0.395,0.385,0.395,64000,0
1539.HK,5,20251002,033000,0.395,0.395,0.395,0.395,190000,0
1539.HK,5,20251002,033500,0.395,0.395,0.395,0.395,130000,0
1539.HK,5,20251002,034000,0.39,0.395,0.39,0.395,130000,0
1539.HK,5,20251002,035500,0.395,0.395,0.395,0.395,58000,0
1539.HK,5,20251002,040000,0.39,0.395,0.39,0.395,108000,0
1539.HK,5,20251002,041000,0.395,0.395,0.39,0.39,66000,0
1539.HK,5,20251002,042500,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251002,044500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251002,051000,0.39,0.39,0.39,0.39,62000,0
1539.HK,5,20251002,051500,0.385,0.385,0.385,0.385,340000,0
1539.HK,5,20251002,052500,0.385,0.385,0.385,0.385,6000,0
1539.HK,5,20251002,070500,0.385,0.385,0.385,0.385,986000,0
1539.HK,5,20251002,071000,0.395,0.395,0.395,0.395,22000,0
1539.HK,5,20251002,071500,0.395,0.395,0.395,0.395,140000,0
1539.HK,5,20251002,072500,0.395,0.395,0.395,0.395,24000,0
1539.HK,5,20251002,073000,0.395,0.395,0.395,0.395,74000,0
1539.HK,5,20251002,073500,0.40,0.40,0.40,0.40,4000,0
1539.HK,5,20251002,074000,0.395,0.395,0.395,0.395,4000,0
1539.HK,5,20251002,075000,0.395,0.395,0.395,0.395,20000,0
1539.HK,5,20251002,075500,0.395,0.395,0.395,0.395,66000,0
1539.HK,5,20251002,083000,0.395,0.395,0.39,0.395,684000,0
1539.HK,5,20251002,083500,0.40,0.40,0.40,0.40,30000,0
1539.HK,5,20251002,084000,0.40,0.40,0.40,0.40,10000,0
1539.HK,5,20251002,091000,0.395,0.395,0.395,0.395,32000,0
1539.HK,5,20251002,091500,0.395,0.40,0.39,0.40,1844000,0
1539.HK,5,20251002,092000,0.40,0.405,0.40,0.405,34000,0
1539.HK,5,20251002,092500,0.405,0.405,0.40,0.40,12000,0
1539.HK,5,20251002,093000,0.40,0.40,0.40,0.40,10000,0
1539.HK,5,20251002,093500,0.40,0.40,0.40,0.40,4000,0
1539.HK,5,20251002,094500,0.395,0.40,0.395,0.40,28000,0
1539.HK,5,20251002,095000,0.40,0.40,0.39,0.40,140000,0
1539.HK,5,20251002,095500,0.395,0.40,0.395,0.40,12000,0
1539.HK,5,20251003,033000,0.40,0.40,0.40,0.40,170000,0
1539.HK,5,20251003,033500,0.405,0.405,0.40,0.405,84000,0
1539.HK,5,20251003,034000,0.405,0.41,0.405,0.41,550000,0
1539.HK,5,20251003,034500,0.41,0.41,0.40,0.41,714000,0
1539.HK,5,20251003,035000,0.41,0.41,0.41,0.41,300000,0
1539.HK,5,20251003,035500,0.41,0.415,0.405,0.415,518000,0
1539.HK,5,20251003,040000,0.415,0.415,0.415,0.415,36000,0
1539.HK,5,20251003,040500,0.415,0.415,0.41,0.415,330000,0
1539.HK,5,20251003,041000,0.41,0.415,0.41,0.415,310000,0
1539.HK,5,20251003,041500,0.415,0.415,0.41,0.415,334000,0
1539.HK,5,20251003,042000,0.41,0.415,0.41,0.415,106000,0
1539.HK,5,20251003,043000,0.415,0.415,0.415,0.415,20000,0
1539.HK,5,20251003,044000,0.415,0.415,0.41,0.41,6000,0
1539.HK,5,20251003,044500,0.415,0.415,0.415,0.415,20000,0
1539.HK,5,20251003,045000,0.41,0.415,0.41,0.415,6000,0
1539.HK,5,20251003,045500,0.41,0.415,0.41,0.41,158000,0
1539.HK,5,20251003,050000,0.41,0.415,0.41,0.415,44000,0
1539.HK,5,20251003,051000,0.415,0.415,0.415,0.415,10000,0
1539.HK,5,20251003,052000,0.415,0.415,0.415,0.415,2000,0
1539.HK,5,20251003,053000,0.415,0.415,0.415,0.415,6000,0
1539.HK,5,20251003,053500,0.415,0.415,0.415,0.415,8000,0
1539.HK,5,20251003,054000,0.415,0.415,0.415,0.415,10000,0
1539.HK,5,20251003,054500,0.415,0.415,0.415,0.415,10000,0
1539.HK,5,20251003,055000,0.415,0.415,0.415,0.415,10000,0
1539.HK,5,20251003,055500,0.415,0.415,0.415,0.415,10000,0
1539.HK,5,20251003,070000,0.415,0.415,0.415,0.415,4000,0
1539.HK,5,20251003,074500,0.41,0.41,0.41,0.41,24000,0
1539.HK,5,20251003,075500,0.41,0.41,0.405,0.41,112000,0
1539.HK,5,20251003,080000,0.41,0.41,0.41,0.41,10000,0
1539.HK,5,20251003,080500,0.41,0.41,0.405,0.41,52000,0
1539.HK,5,20251003,081500,0.41,0.41,0.41,0.41,8000,0
1539.HK,5,20251003,082500,0.41,0.41,0.41,0.41,104000,0
1539.HK,5,20251003,083000,0.41,0.415,0.405,0.405,432000,0
1539.HK,5,20251003,083500,0.41,0.415,0.41,0.415,58000,0
1539.HK,5,20251003,084000,0.415,0.415,0.415,0.415,10000,0
1539.HK,5,20251003,084500,0.415,0.415,0.415,0.415,10000,0
1539.HK,5,20251003,085000,0.415,0.415,0.41,0.41,44000,0
1539.HK,5,20251003,093500,0.415,0.415,0.415,0.415,4000,0
1539.HK,5,20251003,094000,0.415,0.415,0.415,0.415,2000,0
1539.HK,5,20251003,095000,0.41,0.41,0.41,0.41,2000,0
1539.HK,5,20251003,095500,0.40,0.40,0.40,0.40,16000,0
1539.HK,5,20251006,033000,0.40,0.41,0.40,0.41,182000,0
1539.HK,5,20251006,033500,0.405,0.41,0.405,0.41,64000,0
1539.HK,5,20251006,034000,0.41,0.415,0.41,0.415,128000,0
1539.HK,5,20251006,034500,0.405,0.415,0.405,0.415,208000,0
1539.HK,5,20251006,035000,0.41,0.415,0.41,0.41,84000,0
1539.HK,5,20251006,035500,0.41,0.415,0.405,0.415,190000,0
1539.HK,5,20251006,040000,0.415,0.42,0.415,0.415,46000,0
1539.HK,5,20251006,040500,0.41,0.41,0.41,0.41,22000,0
1539.HK,5,20251006,041000,0.41,0.415,0.405,0.415,424000,0
1539.HK,5,20251006,041500,0.41,0.41,0.405,0.405,238000,0
1539.HK,5,20251006,042000,0.405,0.405,0.40,0.40,190000,0
1539.HK,5,20251006,042500,0.40,0.405,0.40,0.405,84000,0
1539.HK,5,20251006,043000,0.405,0.405,0.405,0.405,10000,0
1539.HK,5,20251006,043500,0.41,0.415,0.41,0.41,36000,0
1539.HK,5,20251006,053000,0.405,0.405,0.405,0.405,34000,0
1539.HK,5,20251006,070000,0.405,0.41,0.405,0.41,42000,0
1539.HK,5,20251006,071000,0.41,0.41,0.41,0.41,80000,0
1539.HK,5,20251006,072000,0.41,0.41,0.40,0.41,620000,0
1539.HK,5,20251006,072500,0.41,0.41,0.41,0.41,70000,0
1539.HK,5,20251006,073000,0.405,0.41,0.40,0.41,342000,0
1539.HK,5,20251006,074500,0.405,0.41,0.40,0.405,288000,0
1539.HK,5,20251006,075500,0.405,0.405,0.40,0.405,192000,0
1539.HK,5,20251006,081000,0.40,0.40,0.40,0.40,8000,0
1539.HK,5,20251006,081500,0.405,0.405,0.405,0.405,2000,0
1539.HK,5,20251006,083000,0.40,0.40,0.40,0.40,116000,0
1539.HK,5,20251006,083500,0.395,0.40,0.395,0.40,220000,0
1539.HK,5,20251006,084000,0.395,0.40,0.395,0.40,150000,0
1539.HK,5,20251006,091500,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251006,092000,0.40,0.40,0.40,0.40,40000,0
1539.HK,5,20251006,094000,0.40,0.40,0.40,0.40,120000,0
1539.HK,5,20251006,095500,0.395,0.405,0.395,0.405,316000,0
1539.HK,5,20251008,033000,0.405,0.405,0.405,0.405,12000,0
1539.HK,5,20251008,035500,0.40,0.405,0.40,0.405,364000,0
1539.HK,5,20251008,041500,0.40,0.40,0.395,0.395,58000,0
1539.HK,5,20251008,042000,0.395,0.40,0.39,0.39,258000,0
1539.HK,5,20251008,042500,0.39,0.395,0.385,0.395,586000,0
1539.HK,5,20251008,043000,0.39,0.39,0.39,0.39,102000,0
1539.HK,5,20251008,043500,0.385,0.385,0.385,0.385,6000,0
1539.HK,5,20251008,044000,0.385,0.385,0.385,0.385,244000,0
1539.HK,5,20251008,044500,0.385,0.385,0.385,0.385,2000,0
1539.HK,5,20251008,045000,0.385,0.385,0.385,0.385,16000,0
1539.HK,5,20251008,045500,0.39,0.39,0.39,0.39,40000,0
1539.HK,5,20251008,050000,0.395,0.395,0.385,0.39,102000,0
1539.HK,5,20251008,050500,0.39,0.395,0.39,0.395,352000,0
1539.HK,5,20251008,051000,0.395,0.40,0.385,0.395,380000,0
1539.HK,5,20251008,051500,0.39,0.39,0.39,0.39,104000,0
1539.HK,5,20251008,052000,0.395,0.40,0.385,0.39,518000,0
1539.HK,5,20251008,052500,0.39,0.395,0.385,0.39,570000,0
1539.HK,5,20251008,053000,0.39,0.39,0.39,0.39,242000,0
1539.HK,5,20251008,053500,0.39,0.395,0.39,0.39,8000,0
1539.HK,5,20251008,054000,0.395,0.395,0.39,0.39,22000,0
1539.HK,5,20251008,070000,0.39,0.39,0.385,0.385,222000,0
1539.HK,5,20251008,071000,0.385,0.39,0.385,0.39,108000,0
1539.HK,5,20251008,071500,0.385,0.385,0.385,0.385,2000,0
1539.HK,5,20251008,072000,0.39,0.39,0.39,0.39,20000,0
1539.HK,5,20251008,084000,0.385,0.385,0.385,0.385,2000,0
1539.HK,5,20251008,084500,0.385,0.39,0.385,0.39,134000,0
1539.HK,5,20251008,093500,0.385,0.385,0.385,0.385,22000,0
1539.HK,5,20251008,094000,0.385,0.39,0.385,0.39,162000,0
1539.HK,5,20251008,094500,0.39,0.39,0.39,0.39,430000,0
1539.HK,5,20251008,095000,0.39,0.395,0.39,0.395,104000,0
1539.HK,5,20251008,095500,0.395,0.395,0.395,0.395,10000,0
1539.HK,5,20251009,033500,0.39,0.40,0.39,0.39,122000,0
1539.HK,5,20251009,034500,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251009,041000,0.39,0.39,0.39,0.39,1044000,0
1539.HK,5,20251009,041500,0.395,0.395,0.395,0.395,150000,0
1539.HK,5,20251009,042000,0.395,0.395,0.395,0.395,120000,0
1539.HK,5,20251009,042500,0.395,0.395,0.39,0.395,60000,0
1539.HK,5,20251009,043500,0.395,0.395,0.395,0.395,20000,0
1539.HK,5,20251009,044000,0.395,0.395,0.395,0.395,50000,0
1539.HK,5,20251009,045000,0.39,0.395,0.39,0.395,84000,0
1539.HK,5,20251009,050000,0.395,0.395,0.395,0.395,20000,0
1539.HK,5,20251009,050500,0.39,0.395,0.39,0.395,12000,0
1539.HK,5,20251009,051000,0.39,0.395,0.39,0.395,52000,0
1539.HK,5,20251009,053000,0.39,0.39,0.39,0.39,20000,0
1539.HK,5,20251009,053500,0.39,0.39,0.39,0.39,20000,0
1539.HK,5,20251009,071000,0.39,0.39,0.39,0.39,10000,0
1539.HK,5,20251009,072000,0.39,0.39,0.39,0.39,20000,0
1539.HK,5,20251009,074500,0.39,0.39,0.39,0.39,20000,0
1539.HK,5,20251009,080000,0.39,0.39,0.39,0.39,10000,0
1539.HK,5,20251009,092500,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251009,093000,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251009,093500,0.39,0.39,0.39,0.39,4000,0
1539.HK,5,20251009,095000,0.39,0.39,0.39,0.39,32000,0
1539.HK,5,20251009,095500,0.395,0.395,0.395,0.395,90000,0
1539.HK,5,20251010,034500,0.39,0.39,0.39,0.39,6000,0
1539.HK,5,20251010,040000,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251010,040500,0.39,0.39,0.39,0.39,20000,0
1539.HK,5,20251010,041000,0.39,0.39,0.39,0.39,40000,0
1539.HK,5,20251010,042000,0.39,0.395,0.39,0.395,144000,0
1539.HK,5,20251010,043500,0.395,0.395,0.395,0.395,50000,0
1539.HK,5,20251010,044500,0.395,0.40,0.395,0.395,102000,0
1539.HK,5,20251010,045000,0.39,0.40,0.39,0.40,206000,0
1539.HK,5,20251010,045500,0.39,0.395,0.39,0.395,142000,0
1539.HK,5,20251010,050500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251010,051000,0.395,0.395,0.395,0.395,4000,0
1539.HK,5,20251010,051500,0.39,0.39,0.39,0.39,14000,0
1539.HK,5,20251010,052000,0.395,0.395,0.395,0.395,20000,0
1539.HK,5,20251010,053000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251010,054000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251010,055000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251010,055500,0.39,0.39,0.39,0.39,46000,0
1539.HK,5,20251010,071500,0.395,0.395,0.385,0.395,28000,0
1539.HK,5,20251010,072500,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251010,073000,0.39,0.39,0.39,0.39,20000,0
1539.HK,5,20251010,073500,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251010,075000,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251010,080000,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251010,081000,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251010,082500,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251010,083500,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251010,084500,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251010,090000,0.39,0.39,0.39,0.39,48000,0
1539.HK,5,20251010,090500,0.39,0.39,0.39,0.39,20000,0
1539.HK,5,20251010,092500,0.39,0.39,0.39,0.39,170000,0
1539.HK,5,20251010,093500,0.39,0.395,0.39,0.395,60000,0
1539.HK,5,20251010,094000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251010,094500,0.395,0.395,0.395,0.395,102000,0
1539.HK,5,20251010,095000,0.395,0.40,0.395,0.40,218000,0
1539.HK,5,20251010,095500,0.40,0.40,0.395,0.40,152000,0
1539.HK,5,20251013,033000,0.40,0.40,0.40,0.40,200000,0
1539.HK,5,20251013,033500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251013,034000,0.395,0.395,0.395,0.395,30000,0
1539.HK,5,20251013,035500,0.395,0.395,0.395,0.395,10000,0
1539.HK,5,20251013,040000,0.395,0.40,0.395,0.40,650000,0
1539.HK,5,20251013,040500,0.40,0.40,0.40,0.40,60000,0
1539.HK,5,20251013,041000,0.395,0.40,0.395,0.40,92000,0
1539.HK,5,20251013,041500,0.40,0.40,0.40,0.40,84000,0
1539.HK,5,20251013,042000,0.40,0.40,0.40,0.40,10000,0
1539.HK,5,20251013,042500,0.40,0.40,0.40,0.40,10000,0
1539.HK,5,20251013,043000,0.40,0.40,0.40,0.40,10000,0
1539.HK,5,20251013,043500,0.40,0.40,0.40,0.40,10000,0
1539.HK,5,20251013,044000,0.40,0.40,0.40,0.40,6000,0
1539.HK,5,20251013,051000,0.40,0.40,0.395,0.395,92000,0
1539.HK,5,20251013,051500,0.40,0.40,0.40,0.40,6000,0
1539.HK,5,20251013,053000,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251013,054000,0.395,0.395,0.39,0.39,58000,0
1539.HK,5,20251013,055000,0.39,0.395,0.39,0.395,20000,0
1539.HK,5,20251013,071500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251013,073500,0.395,0.395,0.395,0.395,6000,0
1539.HK,5,20251013,075500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251013,081500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251013,084500,0.395,0.395,0.395,0.395,82000,0
1539.HK,5,20251013,090500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251013,091500,0.39,0.395,0.39,0.395,104000,0
1539.HK,5,20251013,092500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251013,093000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251013,094000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251013,094500,0.39,0.395,0.39,0.395,56000,0
1539.HK,5,20251013,095000,0.39,0.395,0.385,0.395,14000,0
1539.HK,5,20251013,095500,0.40,0.40,0.40,0.40,274000,0
1539.HK,5,20251014,040000,0.395,0.395,0.395,0.395,20000,0
1539.HK,5,20251014,041500,0.395,0.395,0.395,0.395,60000,0
1539.HK,5,20251014,042000,0.395,0.40,0.395,0.40,78000,0
1539.HK,5,20251014,042500,0.395,0.405,0.39,0.405,894000,0
1539.HK,5,20251014,043000,0.405,0.41,0.405,0.41,88000,0
1539.HK,5,20251014,043500,0.41,0.415,0.405,0.415,132000,0
1539.HK,5,20251014,044000,0.415,0.415,0.415,0.415,2000,0
1539.HK,5,20251014,044500,0.415,0.415,0.415,0.415,12000,0
1539.HK,5,20251014,045000,0.41,0.41,0.40,0.40,230000,0
1539.HK,5,20251014,045500,0.40,0.41,0.40,0.41,274000,0
1539.HK,5,20251014,050000,0.405,0.405,0.405,0.405,36000,0
1539.HK,5,20251014,051000,0.41,0.41,0.405,0.405,6000,0
1539.HK,5,20251014,053000,0.405,0.405,0.405,0.405,2000,0
1539.HK,5,20251014,055000,0.405,0.405,0.405,0.405,122000,0
1539.HK,5,20251014,070500,0.405,0.41,0.405,0.41,50000,0
1539.HK,5,20251014,071500,0.41,0.41,0.41,0.41,8000,0
1539.HK,5,20251014,072000,0.41,0.41,0.395,0.405,244000,0
1539.HK,5,20251014,073000,0.405,0.405,0.405,0.405,100000,0
1539.HK,5,20251014,073500,0.405,0.405,0.405,0.405,50000,0
1539.HK,5,20251014,075500,0.405,0.405,0.405,0.405,4000,0
1539.HK,5,20251014,081000,0.405,0.405,0.405,0.405,2000,0
1539.HK,5,20251014,083000,0.405,0.405,0.405,0.405,4000,0
1539.HK,5,20251014,084500,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251014,085500,0.405,0.405,0.405,0.405,2000,0
1539.HK,5,20251014,091000,0.405,0.405,0.405,0.405,2000,0
1539.HK,5,20251014,091500,0.405,0.405,0.405,0.405,2000,0
1539.HK,5,20251014,095500,0.395,0.405,0.395,0.405,58000,0
1539.HK,5,20251015,034500,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251015,040000,0.395,0.395,0.395,0.395,50000,0
1539.HK,5,20251015,040500,0.395,0.395,0.395,0.395,8000,0
1539.HK,5,20251015,041000,0.395,0.40,0.395,0.40,24000,0
1539.HK,5,20251015,041500,0.40,0.40,0.40,0.40,22000,0
1539.HK,5,20251015,042000,0.40,0.40,0.395,0.395,142000,0
1539.HK,5,20251015,042500,0.40,0.40,0.395,0.40,56000,0
1539.HK,5,20251015,043000,0.40,0.40,0.40,0.40,70000,0
1539.HK,5,20251015,044000,0.40,0.40,0.40,0.40,52000,0
1539.HK,5,20251015,044500,0.40,0.405,0.395,0.40,322000,0
1539.HK,5,20251015,045000,0.40,0.40,0.40,0.40,4000,0
1539.HK,5,20251015,050000,0.40,0.40,0.395,0.40,330000,0
1539.HK,5,20251015,050500,0.40,0.405,0.40,0.405,36000,0
1539.HK,5,20251015,051000,0.405,0.405,0.405,0.405,2000,0
1539.HK,5,20251015,051500,0.40,0.405,0.40,0.405,62000,0
1539.HK,5,20251015,052000,0.40,0.405,0.40,0.405,6000,0
1539.HK,5,20251015,053000,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251015,054000,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251015,055000,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251015,071500,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251015,073500,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251015,074500,0.40,0.40,0.395,0.395,4000,0
1539.HK,5,20251015,075000,0.395,0.395,0.395,0.395,70000,0
1539.HK,5,20251015,075500,0.395,0.40,0.395,0.40,80000,0
1539.HK,5,20251015,081000,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251015,082500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251015,083500,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251015,084500,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251015,090500,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251015,091000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251015,091500,0.395,0.40,0.395,0.40,20000,0
1539.HK,5,20251015,092500,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251015,093500,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251015,095500,0.395,0.40,0.395,0.40,32000,0
1539.HK,5,20251016,033000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251016,035000,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251016,035500,0.40,0.40,0.40,0.40,18000,0
1539.HK,5,20251016,040000,0.40,0.40,0.395,0.40,40000,0
1539.HK,5,20251016,042500,0.40,0.40,0.40,0.40,44000,0
1539.HK,5,20251016,043000,0.40,0.40,0.40,0.40,18000,0
1539.HK,5,20251016,043500,0.395,0.395,0.39,0.395,312000,0
1539.HK,5,20251016,044000,0.395,0.395,0.395,0.395,14000,0
1539.HK,5,20251016,044500,0.39,0.395,0.39,0.395,8000,0
1539.HK,5,20251016,045500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251016,051500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251016,052500,0.39,0.39,0.39,0.39,58000,0
1539.HK,5,20251016,053000,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251016,053500,0.39,0.395,0.39,0.395,20000,0
1539.HK,5,20251016,055000,0.395,0.395,0.395,0.395,22000,0
1539.HK,5,20251016,070000,0.385,0.39,0.38,0.39,262000,0
