<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2166.HK,5,20250825,054500,1.79,1.79,1.79,1.79,2000,0
2166.HK,5,20250825,070000,1.79,1.79,1.79,1.79,8000,0
2166.HK,5,20250825,072000,1.79,1.79,1.79,1.79,2000,0
2166.HK,5,20250825,073500,1.79,1.79,1.79,1.79,22000,0
2166.HK,5,20250825,074000,1.79,1.79,1.79,1.79,8000,0
2166.HK,5,20250825,075500,1.79,1.79,1.79,1.79,6000,0
2166.HK,5,20250825,080000,1.79,1.79,1.79,1.79,6000,0
2166.HK,5,20250825,084000,1.79,1.79,1.79,1.79,6000,0
2166.HK,5,20250825,085000,1.79,1.79,1.79,1.79,16000,0
2166.HK,5,20250825,090000,1.79,1.79,1.79,1.79,30000,0
2166.HK,5,20250825,092500,1.79,1.79,1.79,1.79,4000,0
2166.HK,5,20250825,093000,1.79,1.79,1.79,1.79,28000,0
2166.HK,5,20250825,093500,1.79,1.79,1.79,1.79,24000,0
2166.HK,5,20250825,094500,1.79,1.80,1.79,1.80,20000,0
2166.HK,5,20250825,095000,1.80,1.80,1.80,1.80,4000,0
2166.HK,5,20250826,043500,1.81,1.82,1.81,1.82,4000,0
2166.HK,5,20250826,053000,1.81,1.82,1.81,1.82,14000,0
2166.HK,5,20250826,080500,1.81,1.82,1.81,1.82,14000,0
2166.HK,5,20250826,084000,1.82,1.82,1.82,1.82,30000,0
2166.HK,5,20250826,084500,1.81,1.81,1.81,1.81,6000,0
2166.HK,5,20250826,095500,1.81,1.81,1.79,1.81,4000,0
2166.HK,5,20250827,034000,1.80,1.80,1.80,1.80,30000,0
2166.HK,5,20250827,035500,1.81,1.81,1.81,1.81,30000,0
2166.HK,5,20250827,051000,1.80,1.80,1.80,1.80,6000,0
2166.HK,5,20250827,053000,1.80,1.80,1.80,1.80,4000,0
2166.HK,5,20250827,054000,1.80,1.80,1.80,1.80,10000,0
2166.HK,5,20250827,070000,1.80,1.80,1.80,1.80,2000,0
2166.HK,5,20250827,072500,1.80,1.80,1.80,1.80,146000,0
2166.HK,5,20250827,084000,1.79,1.79,1.79,1.79,34000,0
2166.HK,5,20250827,084500,1.79,1.79,1.79,1.79,2000,0
2166.HK,5,20250827,085500,1.79,1.79,1.79,1.79,6000,0
2166.HK,5,20250827,095500,1.79,1.79,1.79,1.79,2000,0
2166.HK,5,20250828,033000,1.81,1.83,1.81,1.83,4000,0
2166.HK,5,20250828,042000,1.83,1.83,1.83,1.83,4000,0
2166.HK,5,20250828,042500,1.83,1.83,1.83,1.83,4000,0
2166.HK,5,20250828,043500,1.83,1.83,1.83,1.83,2000,0
2166.HK,5,20250828,044000,1.83,1.85,1.82,1.85,120000,0
2166.HK,5,20250828,044500,1.84,1.84,1.84,1.84,40000,0
2166.HK,5,20250828,045000,1.84,1.84,1.84,1.84,2000,0
2166.HK,5,20250828,045500,1.84,1.84,1.84,1.84,20000,0
2166.HK,5,20250828,050000,1.82,1.82,1.82,1.82,38000,0
2166.HK,5,20250828,051000,1.82,1.82,1.82,1.82,22000,0
2166.HK,5,20250828,051500,1.82,1.82,1.82,1.82,46000,0
2166.HK,5,20250828,052000,1.81,1.81,1.81,1.81,6000,0
2166.HK,5,20250828,055000,1.81,1.81,1.80,1.80,162000,0
2166.HK,5,20250828,055500,1.80,1.80,1.80,1.80,8000,0
2166.HK,5,20250828,072500,1.81,1.82,1.81,1.82,120000,0
2166.HK,5,20250828,085500,1.82,1.82,1.82,1.82,10000,0
2166.HK,5,20250828,090500,1.82,1.82,1.82,1.82,112000,0
2166.HK,5,20250828,091000,1.81,1.81,1.81,1.81,10000,0
2166.HK,5,20250828,091500,1.82,1.83,1.82,1.82,144000,0
2166.HK,5,20250828,092500,1.82,1.89,1.82,1.89,402000,0
2166.HK,5,20250828,093000,1.88,1.88,1.88,1.88,30000,0
2166.HK,5,20250828,093500,1.89,1.89,1.88,1.88,68000,0
2166.HK,5,20250828,094000,1.88,1.94,1.88,1.89,170000,0
2166.HK,5,20250828,094500,1.89,1.91,1.89,1.90,120000,0
2166.HK,5,20250828,095000,1.91,2.00,1.86,1.92,54000,0
2166.HK,5,20250828,095500,1.92,1.96,1.92,1.96,246000,0
2166.HK,5,20250829,033000,1.98,1.98,1.96,1.96,86000,0
2166.HK,5,20250829,033500,1.97,2.05,1.90,2.04,216000,0
2166.HK,5,20250829,034000,2.04,2.04,2.02,2.02,12000,0
2166.HK,5,20250829,034500,2.03,2.03,1.96,2.00,36000,0
2166.HK,5,20250829,035000,1.97,1.97,1.96,1.96,14000,0
2166.HK,5,20250829,040000,1.95,1.95,1.94,1.94,14000,0
2166.HK,5,20250829,040500,1.96,1.96,1.96,1.96,2000,0
2166.HK,5,20250829,041000,1.96,1.99,1.96,1.99,6000,0
2166.HK,5,20250829,041500,1.96,1.96,1.96,1.96,4000,0
2166.HK,5,20250829,044000,1.96,1.96,1.96,1.96,22000,0
2166.HK,5,20250829,045000,1.94,1.95,1.94,1.95,6000,0
2166.HK,5,20250829,052500,1.95,1.95,1.95,1.95,2000,0
2166.HK,5,20250829,053000,1.95,1.95,1.95,1.95,2000,0
2166.HK,5,20250829,053500,1.95,2.00,1.95,2.00,32000,0
2166.HK,5,20250829,054500,1.99,1.99,1.99,1.99,2000,0
2166.HK,5,20250829,055500,1.99,1.99,1.99,1.99,4000,0
2166.HK,5,20250829,070000,1.98,1.98,1.98,1.98,2000,0
2166.HK,5,20250829,070500,1.96,1.96,1.96,1.96,18000,0
2166.HK,5,20250829,072000,1.96,1.96,1.96,1.96,4000,0
2166.HK,5,20250829,073000,1.95,1.95,1.95,1.95,2000,0
2166.HK,5,20250829,080000,1.95,1.95,1.95,1.95,2000,0
2166.HK,5,20250829,080500,1.95,1.95,1.95,1.95,8000,0
2166.HK,5,20250829,081500,1.94,1.94,1.94,1.94,4000,0
2166.HK,5,20250829,082000,1.94,1.94,1.94,1.94,6000,0
2166.HK,5,20250829,083000,1.92,1.92,1.92,1.92,2000,0
2166.HK,5,20250829,083500,1.91,1.99,1.89,1.99,520000,0
2166.HK,5,20250829,095500,1.95,1.97,1.95,1.97,40000,0
2166.HK,5,20250901,033000,1.99,1.99,1.99,1.99,2000,0
2166.HK,5,20250901,034000,1.98,1.98,1.98,1.98,6000,0
2166.HK,5,20250901,035500,1.93,1.98,1.93,1.98,6000,0
2166.HK,5,20250901,041500,1.91,1.91,1.91,1.91,4000,0
2166.HK,5,20250901,042000,1.91,1.91,1.91,1.91,6000,0
2166.HK,5,20250901,043500,1.91,1.91,1.91,1.91,10000,0
2166.HK,5,20250901,044000,1.94,1.98,1.94,1.98,100000,0
2166.HK,5,20250901,045000,1.93,1.97,1.93,1.97,22000,0
2166.HK,5,20250901,051000,1.93,1.96,1.93,1.96,4000,0
2166.HK,5,20250901,052000,1.93,1.93,1.93,1.93,2000,0
2166.HK,5,20250901,052500,1.96,1.96,1.96,1.96,2000,0
2166.HK,5,20250901,053000,1.96,1.96,1.96,1.96,2000,0
2166.HK,5,20250901,054000,1.94,1.94,1.93,1.93,12000,0
2166.HK,5,20250901,055500,1.96,1.96,1.95,1.95,4000,0
2166.HK,5,20250901,070000,1.95,1.96,1.95,1.96,10000,0
2166.HK,5,20250901,085000,1.94,1.97,1.94,1.97,4000,0
2166.HK,5,20250901,091500,1.95,1.95,1.95,1.95,10000,0
2166.HK,5,20250901,093000,1.93,1.93,1.93,1.93,6000,0
2166.HK,5,20250901,093500,1.92,1.92,1.92,1.92,22000,0
2166.HK,5,20250901,094000,1.91,1.91,1.91,1.91,40000,0
2166.HK,5,20250902,034000,1.90,1.90,1.90,1.90,6000,0
2166.HK,5,20250902,043000,1.85,1.85,1.85,1.85,2000,0
2166.HK,5,20250902,043500,1.85,1.85,1.85,1.85,2000,0
2166.HK,5,20250902,044500,1.85,1.85,1.85,1.85,26000,0
2166.HK,5,20250902,050000,1.89,1.90,1.89,1.90,14000,0
2166.HK,5,20250902,053000,1.87,1.87,1.87,1.87,4000,0
2166.HK,5,20250902,070000,1.85,1.85,1.85,1.85,4000,0
2166.HK,5,20250902,071500,1.83,1.83,1.81,1.81,90000,0
2166.HK,5,20250902,072000,1.80,1.80,1.80,1.80,42000,0
2166.HK,5,20250902,072500,1.82,1.83,1.82,1.83,10000,0
2166.HK,5,20250902,074500,1.79,1.83,1.79,1.83,8000,0
2166.HK,5,20250902,075000,1.79,1.83,1.78,1.83,72000,0
2166.HK,5,20250902,080000,1.83,1.87,1.83,1.87,4000,0
2166.HK,5,20250902,080500,1.81,1.81,1.81,1.81,6000,0
2166.HK,5,20250902,081000,1.84,1.87,1.84,1.87,4000,0
2166.HK,5,20250902,085500,1.80,1.80,1.80,1.80,40000,0
2166.HK,5,20250902,090000,1.83,1.83,1.80,1.80,12000,0
2166.HK,5,20250902,091000,1.80,1.80,1.80,1.80,6000,0
2166.HK,5,20250902,092000,1.80,1.80,1.80,1.80,14000,0
2166.HK,5,20250902,093000,1.82,1.82,1.82,1.82,2000,0
2166.HK,5,20250902,093500,1.78,1.82,1.77,1.82,12000,0
2166.HK,5,20250902,095000,1.81,1.81,1.81,1.81,46000,0
2166.HK,5,20250902,095500,1.82,1.88,1.80,1.80,36000,0
2166.HK,5,20250903,034000,1.85,1.85,1.85,1.85,2000,0
2166.HK,5,20250903,035500,1.87,1.88,1.87,1.88,32000,0
2166.HK,5,20250903,040000,1.84,1.86,1.84,1.86,6000,0
2166.HK,5,20250903,041500,1.85,1.85,1.84,1.84,20000,0
2166.HK,5,20250903,042000,1.82,1.82,1.82,1.82,2000,0
2166.HK,5,20250903,044500,1.82,1.82,1.82,1.82,10000,0
2166.HK,5,20250903,053000,1.81,1.81,1.80,1.80,30000,0
2166.HK,5,20250903,053500,1.79,1.79,1.79,1.79,2000,0
2166.HK,5,20250903,055000,1.80,1.82,1.80,1.82,18000,0
2166.HK,5,20250903,085500,1.79,1.79,1.78,1.78,24000,0
2166.HK,5,20250903,090500,1.80,1.80,1.80,1.80,2000,0
2166.HK,5,20250903,094000,1.77,1.77,1.77,1.77,2000,0
2166.HK,5,20250903,095500,1.77,1.77,1.77,1.77,28000,0
2166.HK,5,20250904,033000,1.83,1.83,1.80,1.80,12000,0
2166.HK,5,20250904,035000,1.78,1.78,1.78,1.78,8000,0
2166.HK,5,20250904,041000,1.75,1.75,1.70,1.70,202000,0
2166.HK,5,20250904,041500,1.70,1.72,1.70,1.72,26000,0
2166.HK,5,20250904,042000,1.72,1.72,1.72,1.72,30000,0
2166.HK,5,20250904,042500,1.70,1.70,1.70,1.70,4000,0
2166.HK,5,20250904,043000,1.69,1.75,1.69,1.72,72000,0
2166.HK,5,20250904,044000,1.70,1.70,1.70,1.70,16000,0
2166.HK,5,20250904,044500,1.72,1.72,1.72,1.72,2000,0
2166.HK,5,20250904,053500,1.71,1.71,1.71,1.71,6000,0
2166.HK,5,20250904,054500,1.70,1.70,1.70,1.70,2000,0
2166.HK,5,20250904,055500,1.70,1.70,1.69,1.69,154000,0
2166.HK,5,20250904,070000,1.69,1.69,1.69,1.69,40000,0
2166.HK,5,20250904,072000,1.69,1.69,1.69,1.69,26000,0
2166.HK,5,20250904,072500,1.70,1.70,1.70,1.70,40000,0
2166.HK,5,20250904,073000,1.70,1.70,1.70,1.70,64000,0
2166.HK,5,20250904,073500,1.69,1.69,1.69,1.69,2000,0
2166.HK,5,20250904,074000,1.70,1.70,1.70,1.70,2000,0
2166.HK,5,20250904,075000,1.71,1.72,1.71,1.72,30000,0
2166.HK,5,20250904,082000,1.73,1.73,1.73,1.73,2000,0
2166.HK,5,20250904,090000,1.73,1.73,1.73,1.73,20000,0
2166.HK,5,20250904,095000,1.71,1.71,1.71,1.71,8000,0
2166.HK,5,20250904,095500,1.70,1.70,1.69,1.70,74000,0
2166.HK,5,20250905,033500,1.68,1.68,1.68,1.68,12000,0
2166.HK,5,20250905,035500,1.68,1.68,1.68,1.68,36000,0
2166.HK,5,20250905,040000,1.67,1.69,1.67,1.69,14000,0
2166.HK,5,20250905,041000,1.69,1.69,1.69,1.69,2000,0
2166.HK,5,20250905,042000,1.70,1.70,1.68,1.68,16000,0
2166.HK,5,20250905,043500,1.70,1.70,1.70,1.70,12000,0
2166.HK,5,20250905,044000,1.70,1.70,1.70,1.70,2000,0
2166.HK,5,20250905,045500,1.69,1.69,1.69,1.69,2000,0
2166.HK,5,20250905,051500,1.70,1.70,1.70,1.70,8000,0
2166.HK,5,20250905,052500,1.71,1.71,1.71,1.71,2000,0
2166.HK,5,20250905,053500,1.72,1.72,1.71,1.72,16000,0
2166.HK,5,20250905,054000,1.72,1.72,1.72,1.72,18000,0
2166.HK,5,20250905,055000,1.72,1.72,1.72,1.72,4000,0
2166.HK,5,20250905,055500,1.72,1.72,1.72,1.72,2000,0
2166.HK,5,20250905,070500,1.73,1.73,1.73,1.73,2000,0
2166.HK,5,20250905,071000,1.73,1.73,1.73,1.73,2000,0
2166.HK,5,20250905,072000,1.73,1.73,1.73,1.73,2000,0
2166.HK,5,20250905,072500,1.73,1.73,1.73,1.73,2000,0
2166.HK,5,20250905,073500,1.73,1.73,1.73,1.73,2000,0
2166.HK,5,20250905,074000,1.74,1.74,1.74,1.74,2000,0
2166.HK,5,20250905,075000,1.74,1.74,1.74,1.74,2000,0
2166.HK,5,20250905,075500,1.72,1.74,1.72,1.72,8000,0
2166.HK,5,20250905,080500,1.74,1.74,1.74,1.74,2000,0
2166.HK,5,20250905,081500,1.74,1.74,1.74,1.74,2000,0
2166.HK,5,20250905,082000,1.74,1.74,1.74,1.74,2000,0
2166.HK,5,20250905,082500,1.74,1.74,1.74,1.74,2000,0
2166.HK,5,20250905,083000,1.74,1.74,1.74,1.74,26000,0
2166.HK,5,20250905,083500,1.75,1.75,1.74,1.74,12000,0
2166.HK,5,20250905,084500,1.75,1.75,1.75,1.75,2000,0
2166.HK,5,20250905,085000,1.75,1.75,1.75,1.75,2000,0
2166.HK,5,20250905,085500,1.74,1.74,1.73,1.73,10000,0
2166.HK,5,20250905,090000,1.75,1.75,1.72,1.73,30000,0
2166.HK,5,20250905,090500,1.73,1.74,1.73,1.74,8000,0
2166.HK,5,20250905,091500,1.73,1.74,1.73,1.74,22000,0
2166.HK,5,20250905,092500,1.74,1.74,1.74,1.74,8000,0
2166.HK,5,20250905,093000,1.75,1.75,1.75,1.75,2000,0
2166.HK,5,20250905,094000,1.75,1.76,1.73,1.73,24000,0
2166.HK,5,20250905,095000,1.75,1.75,1.73,1.73,14000,0
2166.HK,5,20250905,095500,1.73,1.75,1.71,1.71,110000,0
2166.HK,5,20250908,033000,1.70,1.71,1.70,1.71,46000,0
2166.HK,5,20250908,034500,1.72,1.72,1.72,1.72,6000,0
2166.HK,5,20250908,035500,1.71,1.71,1.71,1.71,2000,0
2166.HK,5,20250908,040500,1.71,1.71,1.71,1.71,2000,0
2166.HK,5,20250908,041000,1.73,1.73,1.73,1.73,10000,0
2166.HK,5,20250908,041500,1.72,1.72,1.72,1.72,10000,0
2166.HK,5,20250908,042500,1.72,1.72,1.72,1.72,10000,0
2166.HK,5,20250908,044000,1.72,1.72,1.72,1.72,2000,0
2166.HK,5,20250908,045000,1.71,1.72,1.71,1.72,6000,0
2166.HK,5,20250908,053000,1.73,1.73,1.73,1.73,2000,0
2166.HK,5,20250908,054500,1.72,1.72,1.72,1.72,2000,0
2166.HK,5,20250908,070000,1.72,1.72,1.72,1.72,6000,0
2166.HK,5,20250908,072000,1.72,1.72,1.72,1.72,6000,0
2166.HK,5,20250908,085000,1.72,1.72,1.72,1.72,2000,0
2166.HK,5,20250908,090500,1.72,1.72,1.72,1.72,4000,0
2166.HK,5,20250908,095500,1.72,1.72,1.72,1.72,20000,0
2166.HK,5,20250909,033000,1.76,1.76,1.75,1.75,124000,0
2166.HK,5,20250909,033500,1.75,1.75,1.75,1.75,28000,0
2166.HK,5,20250909,034500,1.75,1.77,1.75,1.77,32000,0
2166.HK,5,20250909,035000,1.76,1.76,1.76,1.76,10000,0
2166.HK,5,20250909,042500,1.76,1.78,1.76,1.78,20000,0
2166.HK,5,20250909,043000,1.78,1.78,1.78,1.78,12000,0
2166.HK,5,20250909,045500,1.76,1.76,1.76,1.76,6000,0
2166.HK,5,20250909,051000,1.75,1.75,1.75,1.75,6000,0
2166.HK,5,20250909,054000,1.75,1.75,1.75,1.75,52000,0
2166.HK,5,20250909,054500,1.75,1.75,1.75,1.75,44000,0
2166.HK,5,20250909,055000,1.75,1.75,1.75,1.75,4000,0
2166.HK,5,20250909,072500,1.75,1.75,1.75,1.75,32000,0
2166.HK,5,20250909,073000,1.75,1.75,1.75,1.75,22000,0
2166.HK,5,20250909,074500,1.75,1.75,1.75,1.75,26000,0
2166.HK,5,20250909,075000,1.75,1.75,1.75,1.75,2000,0
2166.HK,5,20250909,093000,1.76,1.76,1.76,1.76,2000,0
2166.HK,5,20250909,095000,1.75,1.75,1.75,1.75,2000,0
2166.HK,5,20250909,095500,1.75,1.75,1.75,1.75,4000,0
2166.HK,5,20250910,033500,1.77,1.77,1.77,1.77,12000,0
2166.HK,5,20250910,034000,1.79,1.79,1.79,1.79,42000,0
2166.HK,5,20250910,034500,1.77,1.77,1.76,1.76,104000,0
2166.HK,5,20250910,035000,1.77,1.78,1.77,1.78,120000,0
2166.HK,5,20250910,042000,1.76,1.76,1.76,1.76,18000,0
2166.HK,5,20250910,042500,1.76,1.76,1.76,1.76,4000,0
2166.HK,5,20250910,043500,1.77,1.77,1.77,1.77,64000,0
2166.HK,5,20250910,044000,1.77,1.77,1.77,1.77,44000,0
2166.HK,5,20250910,045500,1.77,1.77,1.77,1.77,20000,0
2166.HK,5,20250910,081000,1.77,1.77,1.77,1.77,36000,0
2166.HK,5,20250910,081500,1.77,1.77,1.77,1.77,10000,0
2166.HK,5,20250910,090000,1.77,1.77,1.77,1.77,8000,0
2166.HK,5,20250910,095500,1.77,1.78,1.77,1.78,4000,0
2166.HK,5,20250911,033000,1.78,1.79,1.78,1.79,12000,0
2166.HK,5,20250911,033500,1.81,1.82,1.81,1.82,324000,0
2166.HK,5,20250911,034500,1.82,1.82,1.82,1.82,50000,0
2166.HK,5,20250911,040000,1.80,1.80,1.80,1.80,12000,0
2166.HK,5,20250911,041500,1.80,1.80,1.80,1.80,22000,0
2166.HK,5,20250911,043000,1.80,1.80,1.80,1.80,52000,0
2166.HK,5,20250911,044000,1.82,1.83,1.82,1.82,132000,0
2166.HK,5,20250911,044500,1.82,1.82,1.82,1.82,68000,0
2166.HK,5,20250911,045000,1.82,1.83,1.82,1.83,56000,0
2166.HK,5,20250911,045500,1.83,1.84,1.83,1.84,24000,0
2166.HK,5,20250911,050000,1.84,1.84,1.84,1.84,12000,0
2166.HK,5,20250911,050500,1.84,1.84,1.84,1.84,8000,0
2166.HK,5,20250911,051000,1.84,1.84,1.84,1.84,16000,0
2166.HK,5,20250911,051500,1.84,1.84,1.84,1.84,6000,0
2166.HK,5,20250911,053000,1.85,1.85,1.83,1.85,76000,0
2166.HK,5,20250911,053500,1.85,1.89,1.85,1.89,134000,0
2166.HK,5,20250911,054000,1.90,1.91,1.90,1.91,136000,0
2166.HK,5,20250911,054500,1.91,1.91,1.91,1.91,66000,0
2166.HK,5,20250911,055000,1.88,1.90,1.88,1.90,12000,0
2166.HK,5,20250911,055500,1.88,1.88,1.88,1.88,6000,0
2166.HK,5,20250911,070000,1.92,1.93,1.92,1.93,100000,0
2166.HK,5,20250911,070500,1.92,1.93,1.92,1.93,44000,0
2166.HK,5,20250911,071000,1.93,1.93,1.93,1.93,6000,0
2166.HK,5,20250911,071500,1.94,1.94,1.94,1.94,2000,0
2166.HK,5,20250911,072000,1.94,1.95,1.94,1.94,14000,0
2166.HK,5,20250911,072500,1.93,1.93,1.89,1.91,22000,0
2166.HK,5,20250911,073000,1.93,1.94,1.92,1.94,44000,0
2166.HK,5,20250911,073500,1.94,1.94,1.94,1.94,4000,0
2166.HK,5,20250911,074000,1.94,1.94,1.94,1.94,102000,0
2166.HK,5,20250911,074500,1.94,1.94,1.94,1.94,54000,0
2166.HK,5,20250911,075000,1.94,1.94,1.94,1.94,2000,0
2166.HK,5,20250911,075500,1.94,1.94,1.94,1.94,6000,0
2166.HK,5,20250911,080500,1.94,1.94,1.94,1.94,12000,0
2166.HK,5,20250911,081000,1.94,1.94,1.94,1.94,20000,0
2166.HK,5,20250911,082500,1.94,1.94,1.94,1.94,8000,0
2166.HK,5,20250911,084500,1.94,1.95,1.94,1.94,26000,0
2166.HK,5,20250911,085000,1.94,1.94,1.94,1.94,2000,0
2166.HK,5,20250911,085500,1.94,1.95,1.94,1.94,30000,0
2166.HK,5,20250911,090000,1.94,1.94,1.94,1.94,12000,0
2166.HK,5,20250911,090500,1.94,1.95,1.94,1.95,174000,0
2166.HK,5,20250911,091000,1.94,1.95,1.94,1.95,10000,0
2166.HK,5,20250911,091500,1.95,1.95,1.95,1.95,16000,0
2166.HK,5,20250911,093000,1.95,1.95,1.95,1.95,2000,0
2166.HK,5,20250911,093500,1.94,1.94,1.94,1.94,2000,0
2166.HK,5,20250911,094000,1.94,1.95,1.94,1.95,18000,0
2166.HK,5,20250911,094500,1.95,1.95,1.95,1.95,10000,0
2166.HK,5,20250911,095000,1.95,1.95,1.95,1.95,14000,0
2166.HK,5,20250911,095500,1.95,1.95,1.94,1.94,36000,0
2166.HK,5,20250912,033000,1.94,1.94,1.94,1.94,2000,0
2166.HK,5,20250912,033500,1.95,1.95,1.95,1.95,18000,0
2166.HK,5,20250912,034000,1.95,1.95,1.95,1.95,10000,0
2166.HK,5,20250912,034500,1.95,1.95,1.93,1.93,48000,0
2166.HK,5,20250912,035000,1.93,1.94,1.93,1.94,32000,0
2166.HK,5,20250912,040000,1.92,1.92,1.92,1.92,12000,0
2166.HK,5,20250912,040500,1.92,1.92,1.92,1.92,58000,0
2166.HK,5,20250912,041000,1.93,1.93,1.92,1.93,44000,0
2166.HK,5,20250912,041500,1.93,1.93,1.93,1.93,10000,0
2166.HK,5,20250912,042000,1.94,1.94,1.94,1.94,16000,0
2166.HK,5,20250912,043000,1.95,1.95,1.94,1.94,14000,0
2166.HK,5,20250912,043500,1.94,1.94,1.93,1.93,102000,0
2166.HK,5,20250912,044500,1.93,1.93,1.93,1.93,4000,0
2166.HK,5,20250912,045000,1.92,1.92,1.92,1.92,6000,0
2166.HK,5,20250912,045500,1.92,1.92,1.92,1.92,10000,0
2166.HK,5,20250912,050000,1.92,1.92,1.92,1.92,4000,0
2166.HK,5,20250912,051000,1.92,1.92,1.92,1.92,2000,0
2166.HK,5,20250912,052000,1.92,1.92,1.92,1.92,130000,0
2166.HK,5,20250912,052500,1.92,1.93,1.92,1.93,6000,0
2166.HK,5,20250912,054000,1.92,1.92,1.92,1.92,2000,0
2166.HK,5,20250912,055500,1.94,1.94,1.94,1.94,10000,0
2166.HK,5,20250912,070500,1.93,1.93,1.92,1.92,52000,0
2166.HK,5,20250912,073000,1.90,1.92,1.90,1.92,74000,0
2166.HK,5,20250912,074500,1.92,1.92,1.92,1.92,22000,0
2166.HK,5,20250912,081500,1.92,1.92,1.92,1.92,4000,0
2166.HK,5,20250912,085000,1.92,1.92,1.90,1.90,52000,0
2166.HK,5,20250912,095500,1.90,1.93,1.90,1.93,54000,0
2166.HK,5,20250915,033500,1.90,1.90,1.88,1.90,60000,0
2166.HK,5,20250915,034500,1.89,1.89,1.89,1.89,4000,0
2166.HK,5,20250915,035000,1.89,1.89,1.88,1.88,8000,0
2166.HK,5,20250915,035500,1.88,1.88,1.88,1.88,2000,0
2166.HK,5,20250915,040500,1.89,1.89,1.89,1.89,6000,0
2166.HK,5,20250915,041000,1.90,1.90,1.90,1.90,12000,0
2166.HK,5,20250915,041500,1.90,1.90,1.90,1.90,4000,0
2166.HK,5,20250915,043000,1.90,1.91,1.90,1.91,10000,0
2166.HK,5,20250915,043500,1.90,1.91,1.90,1.90,10000,0
2166.HK,5,20250915,044500,1.90,1.90,1.90,1.90,10000,0
2166.HK,5,20250915,045500,1.90,1.91,1.90,1.91,6000,0
2166.HK,5,20250915,052000,1.90,1.90,1.90,1.90,10000,0
2166.HK,5,20250915,070500,1.90,1.90,1.90,1.90,2000,0
2166.HK,5,20250915,071000,1.90,1.91,1.90,1.91,16000,0
2166.HK,5,20250915,071500,1.90,1.90,1.90,1.90,10000,0
2166.HK,5,20250915,072000,1.91,1.91,1.91,1.91,8000,0
2166.HK,5,20250915,072500,1.91,1.91,1.91,1.91,2000,0
2166.HK,5,20250915,073000,1.90,1.90,1.90,1.90,4000,0
2166.HK,5,20250915,074500,1.90,1.90,1.90,1.90,4000,0
2166.HK,5,20250915,075000,1.90,1.90,1.89,1.89,36000,0
2166.HK,5,20250915,075500,1.89,1.89,1.89,1.89,8000,0
2166.HK,5,20250915,080000,1.89,1.89,1.89,1.89,8000,0
2166.HK,5,20250915,081500,1.87,1.89,1.87,1.89,82000,0
2166.HK,5,20250915,083500,1.90,1.90,1.90,1.90,2000,0
2166.HK,5,20250915,091000,1.91,1.91,1.91,1.91,2000,0
2166.HK,5,20250915,091500,1.91,1.91,1.91,1.91,2000,0
2166.HK,5,20250915,092000,1.90,1.90,1.90,1.90,4000,0
2166.HK,5,20250915,093000,1.90,1.90,1.90,1.90,22000,0
2166.HK,5,20250915,093500,1.91,1.91,1.91,1.91,10000,0
2166.HK,5,20250915,095000,1.91,1.91,1.91,1.91,32000,0
2166.HK,5,20250915,095500,1.92,1.92,1.92,1.92,22000,0
2166.HK,5,20250916,035000,1.92,1.92,1.92,1.92,20000,0
2166.HK,5,20250916,040000,1.91,1.91,1.91,1.91,10000,0
2166.HK,5,20250916,071500,1.89,1.89,1.89,1.89,2000,0
2166.HK,5,20250916,073000,1.88,1.88,1.88,1.88,28000,0
2166.HK,5,20250916,080000,1.87,1.88,1.87,1.88,10000,0
2166.HK,5,20250916,082000,1.87,1.87,1.87,1.87,2000,0
2166.HK,5,20250916,082500,1.87,1.87,1.84,1.84,4000,0
2166.HK,5,20250916,083000,1.87,1.87,1.87,1.87,2000,0
2166.HK,5,20250916,083500,1.85,1.86,1.85,1.86,6000,0
2166.HK,5,20250916,084500,1.86,1.86,1.85,1.85,22000,0
2166.HK,5,20250916,093500,1.85,1.85,1.84,1.84,24000,0
2166.HK,5,20250916,095000,1.84,1.84,1.84,1.84,6000,0
2166.HK,5,20250916,095500,1.83,1.83,1.83,1.83,2000,0
2166.HK,5,20250917,052000,1.83,1.86,1.82,1.86,116000,0
2166.HK,5,20250917,052500,1.84,1.84,1.84,1.84,2000,0
2166.HK,5,20250917,055500,1.86,1.88,1.86,1.88,18000,0
2166.HK,5,20250917,070500,1.87,1.87,1.87,1.87,2000,0
2166.HK,5,20250917,071000,1.87,1.87,1.87,1.87,2000,0
2166.HK,5,20250917,072500,1.87,1.88,1.84,1.88,26000,0
2166.HK,5,20250917,073500,1.87,1.87,1.86,1.86,4000,0
2166.HK,5,20250917,075500,1.86,1.88,1.86,1.87,24000,0
2166.HK,5,20250917,082500,1.87,1.87,1.87,1.87,4000,0
2166.HK,5,20250917,094000,1.87,1.87,1.87,1.87,2000,0
2166.HK,5,20250917,094500,1.87,1.91,1.87,1.91,40000,0
2166.HK,5,20250917,095500,1.89,1.91,1.88,1.91,34000,0
2166.HK,5,20250918,034500,1.93,1.99,1.93,1.99,50000,0
2166.HK,5,20250918,035000,2.00,2.00,1.99,2.00,46000,0
2166.HK,5,20250918,035500,1.99,2.03,1.99,2.02,98000,0
2166.HK,5,20250918,040000,2.04,2.04,2.04,2.04,28000,0
2166.HK,5,20250918,040500,2.04,2.04,2.04,2.04,30000,0
2166.HK,5,20250918,041000,2.04,2.04,2.04,2.04,54000,0
