<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3476.HK,5,20250724,043500,15.18,15.18,15.18,15.18,6500,0
3476.HK,5,20250724,044500,15.18,15.18,15.18,15.18,500,0
3476.HK,5,20250724,051500,15.18,15.18,15.18,15.18,1500,0
3476.HK,5,20250724,052500,15.20,15.20,15.20,15.20,500,0
3476.HK,5,20250724,055000,15.20,15.20,15.20,15.20,5000,0
3476.HK,5,20250724,055500,15.20,15.20,15.20,15.20,500,0
3476.HK,5,20250724,070000,15.20,15.20,15.20,15.20,8000,0
3476.HK,5,20250724,072000,15.20,15.20,15.18,15.18,33000,0
3476.HK,5,20250724,073500,15.20,15.20,15.20,15.20,13000,0
3476.HK,5,20250724,075500,15.20,15.20,15.20,15.20,1500,0
3476.HK,5,20250724,080500,15.18,15.18,15.18,15.18,500,0
3476.HK,5,20250724,081500,15.18,15.18,15.17,15.17,30000,0
3476.HK,5,20250724,082000,15.17,15.17,15.17,15.17,1000,0
3476.HK,5,20250724,092500,15.19,15.19,15.19,15.19,1000,0
3476.HK,5,20250724,093500,15.19,15.19,15.19,15.19,5000,0
3476.HK,5,20250724,094000,15.19,15.19,15.19,15.19,10000,0
3476.HK,5,20250724,094500,15.18,15.18,15.18,15.18,2500,0
3476.HK,5,20250725,033000,15.18,15.18,15.18,15.18,500,0
3476.HK,5,20250725,033500,15.20,15.20,15.20,15.20,500,0
3476.HK,5,20250725,034500,15.20,15.20,15.20,15.20,15000,0
3476.HK,5,20250725,035000,15.20,15.20,15.20,15.20,5000,0
3476.HK,5,20250725,035500,15.20,15.20,15.20,15.20,6000,0
3476.HK,5,20250725,040000,15.20,15.20,15.20,15.20,3000,0
3476.HK,5,20250725,042500,15.20,15.20,15.20,15.20,500,0
3476.HK,5,20250725,043500,15.20,15.22,15.20,15.22,10000,0
3476.HK,5,20250725,044500,15.22,15.22,15.22,15.22,2000,0
3476.HK,5,20250725,045000,15.22,15.22,15.22,15.22,4000,0
3476.HK,5,20250725,045500,15.22,15.22,15.22,15.22,35000,0
3476.HK,5,20250725,050000,15.22,15.22,15.19,15.20,176000,0
3476.HK,5,20250725,050500,15.21,15.21,15.21,15.21,15500,0
3476.HK,5,20250725,051000,15.21,15.21,15.21,15.21,4000,0
3476.HK,5,20250725,051500,15.21,15.21,15.21,15.21,57000,0
3476.HK,5,20250725,052000,15.21,15.21,15.20,15.20,43000,0
3476.HK,5,20250725,052500,15.21,15.21,15.21,15.21,500,0
3476.HK,5,20250725,053000,15.20,15.20,15.20,15.20,48000,0
3476.HK,5,20250725,053500,15.21,15.21,15.21,15.21,10000,0
3476.HK,5,20250725,054000,15.22,15.22,15.22,15.22,22000,0
3476.HK,5,20250725,070000,15.22,15.22,15.22,15.22,5000,0
3476.HK,5,20250725,071000,15.21,15.21,15.21,15.21,24000,0
3476.HK,5,20250725,071500,15.20,15.20,15.20,15.20,214500,0
3476.HK,5,20250725,080000,15.21,15.21,15.21,15.21,20500,0
3476.HK,5,20250725,080500,15.21,15.21,15.21,15.21,7500,0
3476.HK,5,20250725,081000,15.21,15.21,15.21,15.21,500,0
3476.HK,5,20250725,081500,15.21,15.21,15.21,15.21,7000,0
3476.HK,5,20250725,082000,15.21,15.21,15.21,15.21,5000,0
3476.HK,5,20250725,082500,15.20,15.20,15.20,15.20,30000,0
3476.HK,5,20250725,083500,15.21,15.21,15.20,15.20,33500,0
3476.HK,5,20250725,084000,15.20,15.20,15.20,15.20,17000,0
3476.HK,5,20250725,085000,15.20,15.20,15.20,15.20,13000,0
3476.HK,5,20250725,090000,15.20,15.20,15.19,15.19,23000,0
3476.HK,5,20250725,090500,15.20,15.20,15.20,15.20,10000,0
3476.HK,5,20250725,091000,15.20,15.20,15.18,15.18,87000,0
3476.HK,5,20250725,091500,15.18,15.18,15.18,15.18,10000,0
3476.HK,5,20250725,092000,15.18,15.18,15.18,15.18,6000,0
3476.HK,5,20250725,093500,15.18,15.18,15.18,15.18,28000,0
3476.HK,5,20250725,094000,15.18,15.18,15.18,15.18,14000,0
3476.HK,5,20250725,094500,15.18,15.18,15.18,15.18,27000,0
3476.HK,5,20250725,095500,15.18,15.18,15.18,15.18,13000,0
3476.HK,5,20250728,033000,15.18,15.23,15.18,15.22,40000,0
3476.HK,5,20250728,033500,15.22,15.22,15.22,15.22,1000,0
3476.HK,5,20250728,034500,15.20,15.20,15.20,15.20,3500,0
3476.HK,5,20250728,035000,15.20,15.20,15.20,15.20,2500,0
3476.HK,5,20250728,040500,15.21,15.21,15.21,15.21,3500,0
3476.HK,5,20250728,041500,15.21,15.21,15.21,15.21,6000,0
3476.HK,5,20250728,042000,15.21,15.21,15.21,15.21,3000,0
3476.HK,5,20250728,042500,15.21,15.21,15.21,15.21,2500,0
3476.HK,5,20250728,044000,15.21,15.21,15.21,15.21,500,0
3476.HK,5,20250728,044500,15.21,15.21,15.21,15.21,1000,0
3476.HK,5,20250728,050500,15.21,15.21,15.21,15.21,10000,0
3476.HK,5,20250728,051000,15.21,15.21,15.21,15.21,500,0
3476.HK,5,20250728,052000,15.20,15.20,15.20,15.20,500,0
3476.HK,5,20250728,053000,15.21,15.21,15.21,15.21,4000,0
3476.HK,5,20250728,053500,15.21,15.22,15.21,15.22,8500,0
3476.HK,5,20250728,054000,15.22,15.25,15.22,15.25,30000,0
3476.HK,5,20250728,054500,15.25,15.25,15.25,15.25,5000,0
3476.HK,5,20250728,071500,15.25,15.25,15.25,15.25,6000,0
3476.HK,5,20250728,073000,15.25,15.25,15.25,15.25,1500,0
3476.HK,5,20250728,074500,15.22,15.22,15.22,15.22,1000,0
3476.HK,5,20250728,075000,15.25,15.25,15.25,15.25,13000,0
3476.HK,5,20250728,080000,15.24,15.24,15.24,15.24,500,0
3476.HK,5,20250728,081000,15.24,15.24,15.24,15.24,1500,0
3476.HK,5,20250728,081500,15.25,15.25,15.25,15.25,1500,0
3476.HK,5,20250728,083500,15.25,15.25,15.25,15.25,6000,0
3476.HK,5,20250728,084500,15.25,15.26,15.25,15.26,4500,0
3476.HK,5,20250728,090000,15.25,15.25,15.25,15.25,3000,0
3476.HK,5,20250728,091500,15.25,15.25,15.25,15.25,3500,0
3476.HK,5,20250728,092500,15.25,15.25,15.25,15.25,3000,0
3476.HK,5,20250728,093000,15.24,15.24,15.24,15.24,15000,0
3476.HK,5,20250728,093500,15.24,15.24,15.24,15.24,24000,0
3476.HK,5,20250728,094000,15.24,15.24,15.24,15.24,5500,0
3476.HK,5,20250728,095000,15.24,15.24,15.24,15.24,2000,0
3476.HK,5,20250729,033000,15.24,15.24,15.20,15.20,67500,0
3476.HK,5,20250729,034000,15.21,15.21,15.21,15.21,1500,0
3476.HK,5,20250729,034500,15.21,15.21,15.21,15.21,6000,0
3476.HK,5,20250729,041000,15.21,15.21,15.21,15.21,2000,0
3476.HK,5,20250729,042000,15.21,15.21,15.21,15.21,3000,0
3476.HK,5,20250729,044500,15.21,15.22,15.21,15.22,65500,0
3476.HK,5,20250729,045000,15.20,15.20,15.20,15.20,2500,0
3476.HK,5,20250729,050000,15.22,15.22,15.22,15.22,1500,0
3476.HK,5,20250729,054000,15.23,15.23,15.23,15.23,500,0
3476.HK,5,20250729,070500,15.24,15.24,15.24,15.24,500,0
3476.HK,5,20250729,071500,15.24,15.24,15.24,15.24,1000,0
3476.HK,5,20250729,073500,15.24,15.24,15.24,15.24,3000,0
3476.HK,5,20250729,080000,15.24,15.24,15.24,15.24,1000,0
3476.HK,5,20250729,081500,15.23,15.23,15.23,15.23,5500,0
3476.HK,5,20250729,083000,15.23,15.24,15.23,15.24,7000,0
3476.HK,5,20250729,084500,15.22,15.22,15.22,15.22,1000,0
3476.HK,5,20250729,090500,15.21,15.21,15.20,15.20,106000,0
3476.HK,5,20250729,091000,15.24,15.24,15.24,15.24,10000,0
3476.HK,5,20250729,093000,15.24,15.24,15.24,15.24,6000,0
3476.HK,5,20250729,093500,15.24,15.24,15.22,15.22,20500,0
3476.HK,5,20250729,094000,15.25,15.25,15.25,15.25,500,0
3476.HK,5,20250730,033000,15.25,15.25,15.25,15.25,4000,0
3476.HK,5,20250730,034000,15.25,15.25,15.25,15.25,10000,0
3476.HK,5,20250730,035000,15.23,15.23,15.23,15.23,500,0
3476.HK,5,20250730,042000,15.21,15.21,15.21,15.21,14000,0
3476.HK,5,20250730,042500,15.21,15.21,15.21,15.21,500,0
3476.HK,5,20250730,043000,15.21,15.21,15.21,15.21,10000,0
3476.HK,5,20250730,043500,15.21,15.21,15.21,15.21,10000,0
3476.HK,5,20250730,045500,15.21,15.21,15.21,15.21,13000,0
3476.HK,5,20250730,050500,15.21,15.21,15.21,15.21,33500,0
3476.HK,5,20250730,051500,15.21,15.21,15.21,15.21,2500,0
3476.HK,5,20250730,055000,15.21,15.21,15.21,15.21,5000,0
3476.HK,5,20250730,055500,15.21,15.21,15.21,15.21,2000,0
3476.HK,5,20250730,071000,15.21,15.21,15.21,15.21,18000,0
3476.HK,5,20250730,073500,15.21,15.21,15.21,15.21,2000,0
3476.HK,5,20250730,074000,15.21,15.21,15.21,15.21,500,0
3476.HK,5,20250730,075500,15.21,15.21,15.21,15.21,500,0
3476.HK,5,20250730,080000,15.21,15.21,15.21,15.21,9500,0
3476.HK,5,20250730,082000,15.21,15.21,15.21,15.21,500,0
3476.HK,5,20250730,093500,15.21,15.21,15.21,15.21,20000,0
3476.HK,5,20250730,094500,15.21,15.21,15.21,15.21,40000,0
3476.HK,5,20250731,033500,15.24,15.24,15.24,15.24,500,0
3476.HK,5,20250731,034000,15.24,15.24,15.24,15.24,1500,0
3476.HK,5,20250731,040000,15.21,15.21,15.21,15.21,1000,0
3476.HK,5,20250731,052000,15.23,15.23,15.23,15.23,2000,0
3476.HK,5,20250731,053000,15.22,15.22,15.22,15.22,3500,0
3476.HK,5,20250731,075000,15.23,15.23,15.23,15.23,1000,0
3476.HK,5,20250731,081500,15.23,15.23,15.23,15.23,1000,0
3476.HK,5,20250731,083500,15.23,15.23,15.23,15.23,1000,0
3476.HK,5,20250731,085500,15.22,15.22,15.21,15.21,9500,0
3476.HK,5,20250731,092500,15.23,15.24,15.23,15.24,20000,0
3476.HK,5,20250731,094500,15.23,15.24,15.23,15.24,7000,0
3476.HK,5,20250731,095000,15.23,15.23,15.23,15.23,4000,0
3476.HK,5,20250801,033000,15.19,15.19,15.18,15.18,2000,0
3476.HK,5,20250801,033500,15.18,15.18,15.18,15.18,500,0
3476.HK,5,20250801,034000,15.17,15.17,15.12,15.12,7500,0
3476.HK,5,20250801,034500,15.12,15.12,15.12,15.12,2000,0
3476.HK,5,20250801,035000,15.12,15.12,15.12,15.12,3000,0
3476.HK,5,20250801,035500,15.12,15.12,15.12,15.12,2500,0
3476.HK,5,20250801,040000,15.11,15.11,15.11,15.11,14000,0
3476.HK,5,20250801,040500,15.12,15.12,15.12,15.12,10000,0
3476.HK,5,20250801,041000,15.12,15.12,15.11,15.11,4000,0
3476.HK,5,20250801,041500,15.11,15.11,15.11,15.11,4000,0
3476.HK,5,20250801,042000,15.11,15.11,15.11,15.11,2000,0
3476.HK,5,20250801,042500,15.12,15.12,15.12,15.12,27500,0
3476.HK,5,20250801,044000,15.12,15.12,15.12,15.12,1000,0
3476.HK,5,20250801,050500,15.13,15.13,15.13,15.13,3000,0
3476.HK,5,20250801,051000,15.13,15.13,15.13,15.13,2000,0
3476.HK,5,20250801,051500,15.13,15.13,15.13,15.13,10000,0
3476.HK,5,20250801,052000,15.13,15.13,15.13,15.13,2000,0
3476.HK,5,20250801,052500,15.13,15.13,15.13,15.13,1000,0
3476.HK,5,20250801,053000,15.13,15.13,15.13,15.13,1500,0
3476.HK,5,20250801,055500,15.11,15.11,15.11,15.11,1000,0
3476.HK,5,20250801,070000,15.12,15.12,15.12,15.12,2000,0
3476.HK,5,20250801,070500,15.11,15.11,15.11,15.11,2000,0
3476.HK,5,20250801,071500,15.11,15.11,15.11,15.11,3500,0
3476.HK,5,20250801,072000,15.10,15.10,15.10,15.10,7500,0
3476.HK,5,20250801,073500,15.10,15.10,15.09,15.09,40500,0
3476.HK,5,20250801,074000,15.08,15.08,15.08,15.08,5000,0
3476.HK,5,20250801,075000,15.09,15.09,15.09,15.09,1000,0
3476.HK,5,20250801,080500,15.08,15.08,15.08,15.08,1000,0
3476.HK,5,20250801,081000,15.07,15.07,15.07,15.07,26500,0
3476.HK,5,20250801,081500,15.07,15.07,15.07,15.07,1000,0
3476.HK,5,20250801,082500,15.07,15.07,15.06,15.06,27500,0
3476.HK,5,20250801,083000,15.05,15.05,15.05,15.05,5500,0
3476.HK,5,20250801,083500,15.06,15.06,15.06,15.06,2500,0
3476.HK,5,20250801,084000,15.05,15.05,15.05,15.05,5000,0
3476.HK,5,20250801,091000,15.06,15.06,15.06,15.06,6000,0
3476.HK,5,20250801,091500,15.06,15.06,15.05,15.05,65500,0
3476.HK,5,20250801,092000,15.05,15.05,15.04,15.04,2500,0
3476.HK,5,20250801,093000,15.04,15.04,15.04,15.04,13500,0
3476.HK,5,20250801,094000,15.04,15.04,15.04,15.04,7500,0
3476.HK,5,20250801,094500,15.04,15.04,15.02,15.02,24500,0
3476.HK,5,20250801,095000,15.01,15.01,14.99,14.99,36500,0
3476.HK,5,20250801,095500,15.03,15.03,15.00,15.00,3000,0
3476.HK,5,20250804,033000,15.00,15.00,14.87,14.87,39500,0
3476.HK,5,20250804,033500,14.87,14.87,14.87,14.87,500,0
3476.HK,5,20250804,034000,14.90,14.90,14.90,14.90,10000,0
3476.HK,5,20250804,034500,14.90,14.90,14.90,14.90,500,0
3476.HK,5,20250804,035500,14.92,14.92,14.92,14.92,6500,0
3476.HK,5,20250804,040000,14.92,14.92,14.92,14.92,2500,0
3476.HK,5,20250804,041500,14.90,14.90,14.90,14.90,1500,0
3476.HK,5,20250804,042000,14.93,14.93,14.93,14.93,1000,0
3476.HK,5,20250804,042500,14.90,14.90,14.90,14.90,1000,0
3476.HK,5,20250804,044500,14.90,14.90,14.90,14.90,3000,0
3476.HK,5,20250804,052000,14.90,14.90,14.90,14.90,3000,0
3476.HK,5,20250804,052500,14.90,14.90,14.90,14.90,17500,0
3476.HK,5,20250804,053000,14.90,14.90,14.90,14.90,1000,0
3476.HK,5,20250804,070000,14.91,14.91,14.91,14.91,6000,0
3476.HK,5,20250804,070500,14.91,14.91,14.88,14.88,61000,0
3476.HK,5,20250804,071500,14.87,14.87,14.87,14.87,2000,0
3476.HK,5,20250804,073000,14.88,14.88,14.88,14.88,1000,0
3476.HK,5,20250804,073500,14.87,14.87,14.87,14.87,3000,0
3476.HK,5,20250804,074500,14.88,14.88,14.88,14.88,500,0
3476.HK,5,20250804,075500,14.91,14.91,14.91,14.91,5000,0
3476.HK,5,20250804,080000,14.91,14.91,14.91,14.91,500,0
3476.HK,5,20250804,081000,14.91,14.91,14.91,14.91,500,0
3476.HK,5,20250804,084000,14.88,14.88,14.86,14.86,46500,0
3476.HK,5,20250804,084500,14.85,14.85,14.85,14.85,17500,0
3476.HK,5,20250804,090000,14.88,14.88,14.88,14.88,2000,0
3476.HK,5,20250804,093000,14.86,14.86,14.86,14.86,9000,0
3476.HK,5,20250804,093500,14.88,14.88,14.88,14.88,1000,0
3476.HK,5,20250804,095500,14.90,14.90,14.90,14.90,8000,0
3476.HK,5,20250805,034000,15.00,15.00,15.00,15.00,5000,0
3476.HK,5,20250805,034500,15.00,15.00,15.00,15.00,3000,0
3476.HK,5,20250805,035500,14.96,14.96,14.96,14.96,1500,0
3476.HK,5,20250805,040500,14.96,14.96,14.96,14.96,5500,0
3476.HK,5,20250805,041000,14.94,14.94,14.94,14.94,3000,0
3476.HK,5,20250805,041500,14.95,14.95,14.95,14.95,2000,0
3476.HK,5,20250805,043000,14.96,14.96,14.96,14.96,1000,0
3476.HK,5,20250805,045000,14.96,14.96,14.96,14.96,500,0
3476.HK,5,20250805,050500,14.96,14.96,14.96,14.96,4500,0
3476.HK,5,20250805,051500,14.96,14.96,14.96,14.96,500,0
3476.HK,5,20250805,054500,14.96,14.96,14.96,14.96,2000,0
3476.HK,5,20250805,070000,14.96,14.96,14.96,14.96,12500,0
3476.HK,5,20250805,070500,14.96,14.96,14.96,14.96,500,0
3476.HK,5,20250805,075000,14.96,14.96,14.96,14.96,500,0
3476.HK,5,20250805,082500,14.98,14.98,14.98,14.98,1000,0
3476.HK,5,20250805,093500,14.98,14.98,14.98,14.98,1500,0
3476.HK,5,20250805,094000,14.98,14.98,14.97,14.97,2000,0
3476.HK,5,20250806,033000,14.97,14.97,14.91,14.91,5000,0
3476.HK,5,20250806,035000,14.90,14.90,14.90,14.90,1500,0
3476.HK,5,20250806,035500,14.90,14.90,14.90,14.90,500,0
3476.HK,5,20250806,040000,14.92,14.92,14.92,14.92,3500,0
3476.HK,5,20250806,050500,14.93,14.93,14.93,14.93,2000,0
3476.HK,5,20250806,053500,14.93,14.93,14.93,14.93,3000,0
3476.HK,5,20250806,072500,14.93,14.93,14.93,14.93,1500,0
3476.HK,5,20250806,080500,14.93,14.93,14.93,14.93,1000,0
3476.HK,5,20250806,090000,14.93,14.93,14.93,14.93,2000,0
3476.HK,5,20250806,090500,14.93,14.93,14.93,14.93,500,0
3476.HK,5,20250806,093000,14.93,14.93,14.93,14.93,500,0
3476.HK,5,20250806,095500,14.92,14.92,14.92,14.92,500,0
3476.HK,5,20250807,033500,14.90,14.90,14.90,14.90,9000,0
3476.HK,5,20250807,035000,14.90,14.90,14.90,14.90,1000,0
3476.HK,5,20250807,042000,14.92,14.92,14.92,14.92,1000,0
3476.HK,5,20250807,043000,14.91,14.91,14.90,14.90,1000,0
3476.HK,5,20250807,044500,14.91,14.91,14.91,14.91,500,0
3476.HK,5,20250807,050000,14.91,14.91,14.89,14.89,55000,0
3476.HK,5,20250807,051500,14.89,14.89,14.89,14.89,500,0
3476.HK,5,20250807,053000,14.89,14.89,14.89,14.89,2000,0
3476.HK,5,20250807,055500,14.90,14.90,14.90,14.90,1000,0
3476.HK,5,20250807,070000,14.90,14.90,14.90,14.90,1500,0
3476.HK,5,20250807,071000,14.90,14.90,14.90,14.90,500,0
3476.HK,5,20250807,071500,14.89,14.89,14.88,14.88,66000,0
3476.HK,5,20250807,080000,14.90,14.90,14.90,14.90,1000,0
3476.HK,5,20250807,080500,14.88,14.88,14.88,14.88,4000,0
3476.HK,5,20250807,082000,14.88,14.88,14.88,14.88,1000,0
3476.HK,5,20250807,082500,14.87,14.87,14.87,14.87,10000,0
3476.HK,5,20250807,083000,14.87,14.87,14.87,14.87,3500,0
3476.HK,5,20250807,084000,14.87,14.87,14.87,14.87,7000,0
3476.HK,5,20250807,084500,14.87,14.87,14.87,14.87,2000,0
3476.HK,5,20250807,085500,14.88,14.88,14.88,14.88,500,0
3476.HK,5,20250807,091500,14.88,14.88,14.88,14.88,2000,0
3476.HK,5,20250807,092000,14.88,14.88,14.88,14.88,2000,0
3476.HK,5,20250807,092500,14.87,14.87,14.87,14.87,1500,0
3476.HK,5,20250807,095500,14.90,14.90,14.90,14.90,5000,0
3476.HK,5,20250808,033500,14.87,14.87,14.87,14.87,500,0
3476.HK,5,20250808,035000,14.85,14.85,14.85,14.85,5000,0
3476.HK,5,20250808,040500,14.83,14.84,14.83,14.84,9500,0
3476.HK,5,20250808,042500,14.85,14.85,14.85,14.85,500,0
3476.HK,5,20250808,043500,14.89,14.89,14.89,14.89,1000,0
3476.HK,5,20250808,045000,14.89,14.89,14.89,14.89,500,0
3476.HK,5,20250808,051000,14.86,14.86,14.85,14.85,1500,0
3476.HK,5,20250808,051500,14.89,14.89,14.89,14.89,1500,0
3476.HK,5,20250808,052500,14.89,14.89,14.89,14.89,4000,0
3476.HK,5,20250808,070000,14.87,14.87,14.87,14.87,500,0
3476.HK,5,20250808,071000,14.87,14.87,14.87,14.87,3000,0
3476.HK,5,20250808,073500,14.87,14.87,14.87,14.87,500,0
3476.HK,5,20250808,074000,14.86,14.86,14.86,14.86,6000,0
3476.HK,5,20250808,075000,14.86,14.86,14.86,14.86,3000,0
3476.HK,5,20250808,075500,14.85,14.85,14.85,14.85,7500,0
3476.HK,5,20250808,085500,14.86,14.86,14.85,14.85,6500,0
3476.HK,5,20250808,093500,14.86,14.86,14.86,14.86,3500,0
3476.HK,5,20250808,094000,14.88,14.88,14.88,14.88,3500,0
3476.HK,5,20250808,095500,14.87,14.87,14.87,14.87,1000,0
3476.HK,5,20250815,033000,15.05,15.05,15.00,15.00,8500,0
3476.HK,5,20250815,035500,14.98,14.98,14.93,14.93,50000,0
3476.HK,5,20250815,040000,14.92,14.92,14.92,14.92,1000,0
3476.HK,5,20250815,043500,14.97,14.97,14.94,14.94,11500,0
3476.HK,5,20250815,044000,14.94,14.94,14.94,14.94,1000,0
3476.HK,5,20250815,054500,14.95,14.95,14.95,14.95,6000,0
3476.HK,5,20250815,070000,14.94,14.94,14.94,14.94,12000,0
3476.HK,5,20250815,071500,14.93,14.93,14.93,14.93,42000,0
3476.HK,5,20250815,073500,14.93,14.93,14.93,14.93,37000,0
3476.HK,5,20250815,080000,14.93,14.93,14.93,14.93,500,0
3476.HK,5,20250815,084500,14.95,14.95,14.95,14.95,1000,0
3476.HK,5,20250815,085500,14.93,14.93,14.93,14.93,2500,0
3476.HK,5,20250815,090500,14.95,14.95,14.95,14.95,1000,0
3476.HK,5,20250815,091000,14.94,14.94,14.94,14.94,2000,0
3476.HK,5,20250815,092000,14.93,14.93,14.92,14.92,31000,0
3476.HK,5,20250815,092500,14.92,14.92,14.92,14.92,3500,0
3476.HK,5,20250815,093000,14.91,14.91,14.91,14.91,20000,0
3476.HK,5,20250815,094500,14.91,14.91,14.91,14.91,10000,0
3476.HK,5,20250815,095500,14.92,14.92,14.92,14.92,9000,0
3476.HK,5,20250818,033000,15.00,15.00,15.00,15.00,14500,0
3476.HK,5,20250818,033500,15.00,15.00,14.95,14.95,15500,0
3476.HK,5,20250818,034000,14.95,14.95,14.95,14.95,10000,0
3476.HK,5,20250818,035500,14.95,15.00,14.95,15.00,12000,0
3476.HK,5,20250818,040000,14.95,14.95,14.95,14.95,2000,0
3476.HK,5,20250818,043500,14.96,14.96,14.96,14.96,4000,0
3476.HK,5,20250818,045500,14.96,14.96,14.96,14.96,500,0
3476.HK,5,20250818,050000,14.95,15.00,14.95,15.00,18000,0
3476.HK,5,20250818,050500,14.99,14.99,14.99,14.99,3000,0
3476.HK,5,20250818,051500,14.99,14.99,14.99,14.99,5000,0
3476.HK,5,20250818,052000,14.99,14.99,14.99,14.99,4000,0
3476.HK,5,20250818,053500,14.99,14.99,14.99,14.99,11500,0
3476.HK,5,20250818,054000,14.98,14.98,14.98,14.98,10000,0
3476.HK,5,20250818,055000,14.99,14.99,14.99,14.99,20000,0
3476.HK,5,20250818,070000,15.00,15.00,14.98,14.98,3000,0
3476.HK,5,20250818,070500,14.98,14.98,14.98,14.98,500,0
3476.HK,5,20250818,071000,14.98,14.98,14.98,14.98,10000,0
3476.HK,5,20250818,071500,14.98,14.98,14.98,14.98,10000,0
3476.HK,5,20250818,072500,14.97,14.97,14.97,14.97,10000,0
3476.HK,5,20250818,074000,14.96,14.96,14.96,14.96,10000,0
3476.HK,5,20250818,075000,14.98,14.98,14.98,14.98,1000,0
3476.HK,5,20250818,075500,14.96,14.96,14.96,14.96,3000,0
3476.HK,5,20250818,080000,14.98,14.98,14.98,14.98,1000,0
3476.HK,5,20250818,081500,14.96,14.96,14.96,14.96,20500,0
3476.HK,5,20250818,082000,14.96,14.96,14.95,14.95,36500,0
3476.HK,5,20250818,082500,14.94,14.94,14.94,14.94,10000,0
3476.HK,5,20250818,083000,14.95,14.95,14.95,14.95,3500,0
3476.HK,5,20250818,083500,14.94,14.94,14.94,14.94,4500,0
3476.HK,5,20250818,084000,14.93,14.93,14.92,14.92,4500,0
3476.HK,5,20250818,084500,14.92,14.92,14.92,14.92,500,0
3476.HK,5,20250818,085000,14.92,14.92,14.92,14.92,500,0
3476.HK,5,20250818,092500,14.96,14.96,14.96,14.96,1000,0
3476.HK,5,20250818,094000,14.96,14.96,14.96,14.96,500,0
3476.HK,5,20250818,094500,14.95,14.95,14.95,14.95,4500,0
3476.HK,5,20250819,033000,14.95,14.95,14.95,14.95,24000,0
3476.HK,5,20250819,042500,14.95,14.95,14.95,14.95,4000,0
3476.HK,5,20250819,043000,14.96,14.96,14.95,14.95,4000,0
3476.HK,5,20250819,043500,14.95,14.95,14.95,14.95,500,0
3476.HK,5,20250819,044500,14.95,14.95,14.95,14.95,3000,0
3476.HK,5,20250819,045000,14.95,14.95,14.95,14.95,2000,0
3476.HK,5,20250819,051500,14.95,14.95,14.95,14.95,10000,0
3476.HK,5,20250819,055000,14.93,14.93,14.90,14.90,47500,0
3476.HK,5,20250819,071000,14.91,14.91,14.91,14.91,1000,0
3476.HK,5,20250819,071500,14.91,14.91,14.91,14.91,3000,0
3476.HK,5,20250819,072000,14.90,14.90,14.90,14.90,36000,0
3476.HK,5,20250819,074000,14.90,14.90,14.90,14.90,1000,0
3476.HK,5,20250819,082000,14.92,14.92,14.92,14.92,20000,0
3476.HK,5,20250819,090000,14.90,14.90,14.89,14.89,27000,0
3476.HK,5,20250819,095500,14.90,14.90,14.90,14.90,10000,0
3476.HK,5,20250820,034500,14.91,14.91,14.91,14.91,500,0
3476.HK,5,20250820,044000,14.96,14.96,14.96,14.96,3500,0
3476.HK,5,20250820,054500,14.92,14.92,14.92,14.92,1000,0
3476.HK,5,20250820,055500,14.92,14.92,14.91,14.91,2000,0
3476.HK,5,20250820,080000,14.93,14.93,14.93,14.93,500,0
3476.HK,5,20250820,080500,14.92,14.92,14.92,14.92,4000,0
3476.HK,5,20250820,090500,14.93,14.93,14.93,14.93,500,0
3476.HK,5,20250820,093500,14.96,14.96,14.96,14.96,500,0
3476.HK,5,20250820,094500,14.96,14.96,14.96,14.96,10000,0
3476.HK,5,20250820,095000,14.96,14.96,14.96,14.96,7500,0
3476.HK,5,20250821,033500,15.00,15.07,15.00,15.07,40000,0
3476.HK,5,20250821,034000,15.01,15.01,15.01,15.01,15000,0
3476.HK,5,20250821,034500,15.01,15.01,15.01,15.01,10000,0
3476.HK,5,20250821,035000,15.03,15.03,15.03,15.03,3000,0
3476.HK,5,20250821,035500,15.06,15.06,15.06,15.06,500,0
3476.HK,5,20250821,040500,15.04,15.04,15.04,15.04,1000,0
3476.HK,5,20250821,041000,15.04,15.06,15.04,15.06,10000,0
3476.HK,5,20250821,044000,15.06,15.06,15.06,15.06,3000,0
3476.HK,5,20250821,045000,15.05,15.06,15.05,15.06,5000,0
3476.HK,5,20250821,045500,15.06,15.06,15.06,15.06,1500,0
3476.HK,5,20250821,050500,15.06,15.06,15.06,15.06,4000,0
3476.HK,5,20250821,051500,15.06,15.06,15.06,15.06,4000,0
3476.HK,5,20250821,054500,15.06,15.06,15.06,15.06,500,0
3476.HK,5,20250821,070000,15.06,15.06,15.06,15.06,2000,0
3476.HK,5,20250821,071000,15.06,15.06,15.06,15.06,3500,0
3476.HK,5,20250821,074000,15.06,15.06,15.06,15.06,500,0
3476.HK,5,20250821,081000,15.06,15.06,15.06,15.06,500,0
3476.HK,5,20250821,082000,15.05,15.05,15.05,15.05,1000,0
3476.HK,5,20250821,083500,15.05,15.05,15.05,15.05,1000,0
3476.HK,5,20250821,085000,15.05,15.05,15.05,15.05,3000,0
3476.HK,5,20250821,085500,15.05,15.05,15.05,15.05,500,0
3476.HK,5,20250821,090500,15.05,15.05,15.05,15.05,500,0
3476.HK,5,20250821,091500,15.05,15.05,15.05,15.05,4500,0
3476.HK,5,20250821,094000,15.05,15.05,15.05,15.05,13000,0
