<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2039.HK,5,20250728,083500,8.21,8.22,8.20,8.20,327000,0
2039.HK,5,20250728,084000,8.20,8.23,8.20,8.23,77300,0
2039.HK,5,20250728,084500,8.22,8.23,8.22,8.22,15800,0
2039.HK,5,20250728,085000,8.22,8.23,8.22,8.22,18100,0
2039.HK,5,20250728,085500,8.22,8.23,8.22,8.23,4500,0
2039.HK,5,20250728,090000,8.22,8.23,8.22,8.23,26700,0
2039.HK,5,20250728,090500,8.24,8.24,8.23,8.24,7400,0
2039.HK,5,20250728,091000,8.23,8.23,8.22,8.23,12500,0
2039.HK,5,20250728,091500,8.22,8.23,8.22,8.23,27200,0
2039.HK,5,20250728,092000,8.23,8.25,8.23,8.25,42700,0
2039.HK,5,20250728,092500,8.24,8.25,8.24,8.25,2700,0
2039.HK,5,20250728,093000,8.24,8.28,8.24,8.26,151800,0
2039.HK,5,20250728,093500,8.27,8.27,8.26,8.26,141300,0
2039.HK,5,20250728,094000,8.27,8.27,8.26,8.26,21200,0
2039.HK,5,20250728,094500,8.26,8.26,8.25,8.26,15800,0
2039.HK,5,20250728,095000,8.25,8.25,8.24,8.25,95000,0
2039.HK,5,20250728,095500,8.24,8.24,8.23,8.23,61000,0
2039.HK,5,20250729,033000,8.22,8.39,8.22,8.38,347200,0
2039.HK,5,20250729,033500,8.37,8.49,8.36,8.46,470900,0
2039.HK,5,20250729,034000,8.46,8.47,8.41,8.44,102000,0
2039.HK,5,20250729,034500,8.44,8.44,8.35,8.40,216200,0
2039.HK,5,20250729,035000,8.41,8.41,8.35,8.35,33700,0
2039.HK,5,20250729,035500,8.35,8.37,8.34,8.35,47100,0
2039.HK,5,20250729,040000,8.35,8.35,8.28,8.30,135500,0
2039.HK,5,20250729,040500,8.31,8.32,8.30,8.30,35200,0
2039.HK,5,20250729,041000,8.30,8.30,8.26,8.26,90200,0
2039.HK,5,20250729,041500,8.25,8.27,8.18,8.21,580400,0
2039.HK,5,20250729,042000,8.19,8.39,8.19,8.39,965100,0
2039.HK,5,20250729,042500,8.36,8.41,8.29,8.41,392000,0
2039.HK,5,20250729,043000,8.41,8.42,8.38,8.38,89500,0
2039.HK,5,20250729,043500,8.37,8.39,8.36,8.36,149500,0
2039.HK,5,20250729,044000,8.36,8.36,8.35,8.35,26500,0
2039.HK,5,20250729,044500,8.35,8.36,8.35,8.36,33200,0
2039.HK,5,20250729,045000,8.35,8.35,8.34,8.34,9100,0
2039.HK,5,20250729,045500,8.34,8.38,8.34,8.38,103400,0
2039.HK,5,20250729,050000,8.37,8.37,8.35,8.37,16300,0
2039.HK,5,20250729,050500,8.36,8.38,8.36,8.36,5400,0
2039.HK,5,20250729,051000,8.36,8.40,8.36,8.38,13000,0
2039.HK,5,20250729,051500,8.38,8.41,8.38,8.41,30100,0
2039.HK,5,20250729,052000,8.42,8.48,8.42,8.45,230700,0
2039.HK,5,20250729,052500,8.42,8.48,8.42,8.48,296700,0
2039.HK,5,20250729,053000,8.49,8.49,8.45,8.45,68700,0
2039.HK,5,20250729,053500,8.45,8.45,8.45,8.45,1700,0
2039.HK,5,20250729,054000,8.43,8.43,8.43,8.43,100,0
2039.HK,5,20250729,054500,8.43,8.43,8.42,8.42,5100,0
2039.HK,5,20250729,055000,8.42,8.44,8.42,8.44,33900,0
2039.HK,5,20250729,055500,8.42,8.44,8.41,8.41,5200,0
2039.HK,5,20250729,070000,8.40,8.41,8.36,8.38,71400,0
2039.HK,5,20250729,070500,8.39,8.43,8.37,8.40,297700,0
2039.HK,5,20250729,071000,8.44,8.45,8.44,8.45,216400,0
2039.HK,5,20250729,071500,8.45,8.45,8.42,8.42,64600,0
2039.HK,5,20250729,072000,8.40,8.42,8.40,8.40,4100,0
2039.HK,5,20250729,072500,8.41,8.41,8.38,8.38,11900,0
2039.HK,5,20250729,073000,8.38,8.39,8.38,8.39,27400,0
2039.HK,5,20250729,073500,8.38,8.39,8.34,8.34,32100,0
2039.HK,5,20250729,074000,8.35,8.45,8.35,8.40,350700,0
2039.HK,5,20250729,074500,8.40,8.43,8.40,8.41,228400,0
2039.HK,5,20250729,075000,8.41,8.41,8.41,8.41,10100,0
2039.HK,5,20250729,075500,8.40,8.41,8.40,8.41,13300,0
2039.HK,5,20250729,080000,8.41,8.43,8.41,8.42,34900,0
2039.HK,5,20250729,080500,8.43,8.50,8.43,8.49,231400,0
2039.HK,5,20250729,081000,8.49,8.49,8.46,8.46,18600,0
2039.HK,5,20250729,081500,8.46,8.47,8.44,8.46,89500,0
2039.HK,5,20250729,082000,8.47,8.49,8.47,8.47,53800,0
2039.HK,5,20250729,082500,8.47,8.50,8.47,8.49,276000,0
2039.HK,5,20250729,083000,8.50,8.52,8.50,8.52,63200,0
2039.HK,5,20250729,083500,8.51,8.51,8.49,8.49,24600,0
2039.HK,5,20250729,084000,8.49,8.50,8.48,8.48,3000,0
2039.HK,5,20250729,084500,8.49,8.50,8.48,8.48,39100,0
2039.HK,5,20250729,085000,8.48,8.49,8.48,8.48,8000,0
2039.HK,5,20250729,085500,8.48,8.53,8.48,8.51,377500,0
2039.HK,5,20250729,090000,8.53,8.53,8.53,8.53,5400,0
2039.HK,5,20250729,090500,8.53,8.53,8.53,8.53,4200,0
2039.HK,5,20250729,091000,8.53,8.54,8.53,8.53,4700,0
2039.HK,5,20250729,091500,8.53,8.55,8.53,8.55,126600,0
2039.HK,5,20250729,092000,8.55,8.55,8.55,8.55,27400,0
2039.HK,5,20250729,092500,8.55,8.56,8.55,8.56,33000,0
2039.HK,5,20250729,093000,8.56,8.56,8.54,8.55,32500,0
2039.HK,5,20250729,093500,8.56,8.56,8.56,8.56,100,0
2039.HK,5,20250729,094000,8.55,8.56,8.55,8.55,79300,0
2039.HK,5,20250729,094500,8.56,8.60,8.56,8.59,344100,0
2039.HK,5,20250729,095000,8.60,8.61,8.59,8.61,57400,0
2039.HK,5,20250729,095500,8.61,8.63,8.60,8.60,184100,0
2039.HK,5,20250730,033000,8.45,8.67,8.45,8.60,505600,0
2039.HK,5,20250730,033500,8.59,8.63,8.54,8.61,189300,0
2039.HK,5,20250730,034000,8.59,8.72,8.59,8.72,371300,0
2039.HK,5,20250730,034500,8.72,8.76,8.70,8.76,199300,0
2039.HK,5,20250730,035000,8.75,8.75,8.67,8.67,137600,0
2039.HK,5,20250730,035500,8.67,8.72,8.67,8.71,80700,0
2039.HK,5,20250730,040000,8.68,8.71,8.67,8.67,43200,0
2039.HK,5,20250730,040500,8.69,8.72,8.67,8.69,147200,0
2039.HK,5,20250730,041000,8.70,8.80,8.70,8.79,144900,0
2039.HK,5,20250730,041500,8.80,8.80,8.73,8.79,178900,0
2039.HK,5,20250730,042000,8.79,8.80,8.74,8.74,106300,0
2039.HK,5,20250730,042500,8.74,8.76,8.72,8.76,218800,0
2039.HK,5,20250730,043000,8.77,8.80,8.77,8.78,33900,0
2039.HK,5,20250730,043500,8.78,8.79,8.75,8.78,42600,0
2039.HK,5,20250730,044000,8.76,8.78,8.76,8.77,38600,0
2039.HK,5,20250730,044500,8.77,8.77,8.74,8.75,33000,0
2039.HK,5,20250730,045000,8.75,8.75,8.74,8.75,22300,0
2039.HK,5,20250730,045500,8.74,8.75,8.73,8.73,33200,0
2039.HK,5,20250730,050000,8.72,8.72,8.69,8.72,171000,0
2039.HK,5,20250730,050500,8.73,8.75,8.73,8.75,67600,0
2039.HK,5,20250730,051000,8.75,8.75,8.74,8.75,26000,0
2039.HK,5,20250730,051500,8.75,8.75,8.73,8.74,94800,0
2039.HK,5,20250730,052000,8.72,8.73,8.70,8.70,67500,0
2039.HK,5,20250730,052500,8.69,8.70,8.68,8.68,15000,0
2039.HK,5,20250730,053000,8.67,8.67,8.66,8.66,18000,0
2039.HK,5,20250730,053500,8.66,8.66,8.64,8.64,38500,0
2039.HK,5,20250730,054000,8.63,8.63,8.60,8.63,88900,0
2039.HK,5,20250730,054500,8.63,8.64,8.63,8.64,27600,0
2039.HK,5,20250730,055000,8.66,8.67,8.66,8.67,4600,0
2039.HK,5,20250730,055500,8.67,8.67,8.67,8.67,4700,0
2039.HK,5,20250730,070000,8.65,8.66,8.55,8.55,169300,0
2039.HK,5,20250730,070500,8.54,8.55,8.38,8.53,832100,0
2039.HK,5,20250730,071000,8.48,8.57,8.48,8.56,81400,0
2039.HK,5,20250730,071500,8.55,8.59,8.55,8.59,141900,0
2039.HK,5,20250730,072000,8.58,8.58,8.53,8.53,95700,0
2039.HK,5,20250730,072500,8.53,8.57,8.53,8.55,112100,0
2039.HK,5,20250730,073000,8.57,8.65,8.57,8.57,558200,0
2039.HK,5,20250730,073500,8.56,8.59,8.47,8.51,513900,0
2039.HK,5,20250730,074000,8.49,8.55,8.43,8.55,384300,0
2039.HK,5,20250730,074500,8.51,8.59,8.44,8.59,626100,0
2039.HK,5,20250730,075000,8.55,8.64,8.55,8.62,338700,0
2039.HK,5,20250730,075500,8.61,8.63,8.56,8.56,109100,0
2039.HK,5,20250730,080000,8.52,8.52,8.46,8.48,140700,0
2039.HK,5,20250730,080500,8.48,8.55,8.45,8.55,107900,0
2039.HK,5,20250730,081000,8.54,8.56,8.54,8.56,33900,0
2039.HK,5,20250730,081500,8.55,8.60,8.55,8.58,118100,0
2039.HK,5,20250730,082000,8.58,8.60,8.57,8.57,13700,0
2039.HK,5,20250730,082500,8.57,8.65,8.57,8.65,218700,0
2039.HK,5,20250730,083000,8.65,8.65,8.63,8.64,95800,0
2039.HK,5,20250730,083500,8.65,8.67,8.65,8.67,213500,0
2039.HK,5,20250730,084000,8.67,8.69,8.67,8.69,424600,0
2039.HK,5,20250730,084500,8.69,8.69,8.66,8.66,109800,0
2039.HK,5,20250730,085000,8.67,8.67,8.64,8.65,72500,0
2039.HK,5,20250730,085500,8.64,8.64,8.63,8.63,1600,0
2039.HK,5,20250730,090000,8.63,8.69,8.63,8.68,115000,0
2039.HK,5,20250730,090500,8.68,8.68,8.65,8.66,17400,0
2039.HK,5,20250730,091000,8.66,8.67,8.66,8.67,36700,0
2039.HK,5,20250730,091500,8.67,8.67,8.65,8.65,23300,0
2039.HK,5,20250730,092000,8.64,8.64,8.59,8.59,146900,0
2039.HK,5,20250730,092500,8.59,8.59,8.59,8.59,200,0
2039.HK,5,20250730,093000,8.60,8.65,8.60,8.64,77700,0
2039.HK,5,20250730,093500,8.64,8.64,8.62,8.63,19100,0
2039.HK,5,20250730,094000,8.63,8.63,8.59,8.60,71900,0
2039.HK,5,20250730,094500,8.60,8.60,8.58,8.60,56200,0
2039.HK,5,20250730,095000,8.58,8.62,8.57,8.61,57700,0
2039.HK,5,20250730,095500,8.60,8.63,8.55,8.61,513600,0
2039.HK,5,20250731,033000,8.56,8.57,8.50,8.57,45200,0
2039.HK,5,20250731,033500,8.56,8.69,8.56,8.65,182000,0
2039.HK,5,20250731,034000,8.65,8.70,8.65,8.69,97400,0
2039.HK,5,20250731,034500,8.69,8.69,8.63,8.63,114500,0
2039.HK,5,20250731,035000,8.63,8.67,8.61,8.61,139200,0
2039.HK,5,20250731,035500,8.61,8.61,8.56,8.59,221300,0
2039.HK,5,20250731,040000,8.59,8.63,8.59,8.61,262100,0
2039.HK,5,20250731,040500,8.61,8.62,8.61,8.62,83900,0
2039.HK,5,20250731,041000,8.62,8.62,8.62,8.62,11200,0
2039.HK,5,20250731,041500,8.62,8.62,8.58,8.58,115900,0
2039.HK,5,20250731,042000,8.56,8.57,8.55,8.55,36400,0
2039.HK,5,20250731,042500,8.53,8.60,8.48,8.59,570000,0
2039.HK,5,20250731,043000,8.56,8.60,8.56,8.60,111700,0
2039.HK,5,20250731,043500,8.60,8.60,8.57,8.59,52700,0
2039.HK,5,20250731,044000,8.57,8.59,8.56,8.57,49500,0
2039.HK,5,20250731,044500,8.58,8.62,8.58,8.61,97600,0
2039.HK,5,20250731,045000,8.61,8.61,8.60,8.61,64600,0
2039.HK,5,20250731,045500,8.61,8.61,8.60,8.61,65400,0
2039.HK,5,20250731,050000,8.61,8.62,8.61,8.61,21200,0
2039.HK,5,20250731,050500,8.61,8.62,8.61,8.62,9800,0
2039.HK,5,20250731,051000,8.61,8.62,8.61,8.62,50400,0
2039.HK,5,20250731,051500,8.62,8.62,8.60,8.60,7900,0
2039.HK,5,20250731,052000,8.60,8.61,8.59,8.60,120200,0
2039.HK,5,20250731,052500,8.60,8.60,8.52,8.57,256700,0
2039.HK,5,20250731,053000,8.57,8.58,8.57,8.58,2400,0
2039.HK,5,20250731,053500,8.58,8.58,8.57,8.58,2400,0
2039.HK,5,20250731,054000,8.57,8.57,8.55,8.55,2700,0
2039.HK,5,20250731,054500,8.53,8.53,8.53,8.53,1200,0
2039.HK,5,20250731,055000,8.53,8.54,8.53,8.54,1500,0
2039.HK,5,20250731,055500,8.54,8.54,8.52,8.52,2700,0
2039.HK,5,20250731,070000,8.52,8.54,8.52,8.53,47000,0
2039.HK,5,20250731,070500,8.53,8.53,8.46,8.49,115400,0
2039.HK,5,20250731,071000,8.49,8.51,8.49,8.51,49600,0
2039.HK,5,20250731,071500,8.50,8.50,8.45,8.45,23200,0
2039.HK,5,20250731,072000,8.45,8.52,8.45,8.47,230200,0
2039.HK,5,20250731,072500,8.51,8.52,8.47,8.52,151500,0
2039.HK,5,20250731,073000,8.49,8.51,8.44,8.45,179900,0
2039.HK,5,20250731,073500,8.48,8.58,8.46,8.54,214400,0
2039.HK,5,20250731,074000,8.53,8.58,8.51,8.55,291500,0
2039.HK,5,20250731,074500,8.56,8.61,8.56,8.61,62100,0
2039.HK,5,20250731,075000,8.60,8.60,8.57,8.57,10800,0
2039.HK,5,20250731,075500,8.56,8.60,8.56,8.60,125000,0
2039.HK,5,20250731,080000,8.60,8.60,8.57,8.57,45600,0
2039.HK,5,20250731,080500,8.57,8.57,8.53,8.53,38200,0
2039.HK,5,20250731,081000,8.52,8.52,8.48,8.50,129300,0
2039.HK,5,20250731,081500,8.52,8.55,8.52,8.54,275600,0
2039.HK,5,20250731,082000,8.50,8.50,8.46,8.46,18600,0
2039.HK,5,20250731,082500,8.45,8.45,8.35,8.35,176700,0
2039.HK,5,20250731,083000,8.34,8.36,8.29,8.29,255200,0
2039.HK,5,20250731,083500,8.28,8.49,8.26,8.40,613700,0
2039.HK,5,20250731,084000,8.40,8.47,8.32,8.36,216100,0
2039.HK,5,20250731,084500,8.36,8.41,8.32,8.38,310200,0
2039.HK,5,20250731,085000,8.38,8.44,8.36,8.44,213500,0
2039.HK,5,20250731,085500,8.44,8.50,8.44,8.50,159500,0
2039.HK,5,20250731,090000,8.52,8.54,8.51,8.53,138800,0
2039.HK,5,20250731,090500,8.53,8.53,8.52,8.52,2800,0
2039.HK,5,20250731,091000,8.53,8.57,8.53,8.56,102900,0
2039.HK,5,20250731,091500,8.55,8.55,8.54,8.54,32500,0
2039.HK,5,20250731,092000,8.54,8.54,8.53,8.53,3600,0
2039.HK,5,20250731,092500,8.52,8.52,8.51,8.51,12900,0
2039.HK,5,20250731,093000,8.50,8.50,8.48,8.48,36300,0
2039.HK,5,20250731,093500,8.48,8.48,8.47,8.47,47900,0
2039.HK,5,20250731,094000,8.47,8.47,8.47,8.47,1300,0
2039.HK,5,20250731,094500,8.47,8.48,8.47,8.48,15900,0
2039.HK,5,20250731,095000,8.47,8.49,8.45,8.45,42900,0
2039.HK,5,20250731,095500,8.45,8.52,8.45,8.47,444800,0
2039.HK,5,20250801,033000,8.30,8.48,8.30,8.37,150400,0
2039.HK,5,20250801,033500,8.39,8.42,8.30,8.30,70200,0
2039.HK,5,20250801,034000,8.30,8.46,8.26,8.43,866500,0
2039.HK,5,20250801,034500,8.40,8.53,8.39,8.51,714800,0
2039.HK,5,20250801,035000,8.51,8.52,8.48,8.50,141600,0
2039.HK,5,20250801,035500,8.50,8.51,8.39,8.43,372000,0
2039.HK,5,20250801,040000,8.44,8.58,8.44,8.58,621000,0
2039.HK,5,20250801,040500,8.58,8.60,8.56,8.60,177000,0
2039.HK,5,20250801,041000,8.60,8.60,8.52,8.52,95300,0
2039.HK,5,20250801,041500,8.53,8.53,8.53,8.53,4700,0
2039.HK,5,20250801,042000,8.53,8.53,8.53,8.53,21300,0
2039.HK,5,20250801,042500,8.53,8.53,8.52,8.52,11000,0
2039.HK,5,20250801,043000,8.51,8.51,8.42,8.42,135000,0
2039.HK,5,20250801,043500,8.43,8.51,8.40,8.50,456700,0
2039.HK,5,20250801,044000,8.50,8.50,8.49,8.50,4500,0
2039.HK,5,20250801,044500,8.50,8.51,8.46,8.51,389200,0
2039.HK,5,20250801,045000,8.49,8.50,8.45,8.46,121300,0
2039.HK,5,20250801,045500,8.46,8.47,8.44,8.46,138500,0
2039.HK,5,20250801,050000,8.45,8.45,8.42,8.44,157800,0
2039.HK,5,20250801,050500,8.42,8.45,8.42,8.44,46800,0
2039.HK,5,20250801,051000,8.44,8.49,8.44,8.49,83200,0
2039.HK,5,20250801,051500,8.50,8.50,8.46,8.46,37600,0
2039.HK,5,20250801,052000,8.46,8.46,8.46,8.46,6700,0
2039.HK,5,20250801,052500,8.46,8.46,8.45,8.46,4000,0
2039.HK,5,20250801,053000,8.44,8.45,8.44,8.44,16700,0
2039.HK,5,20250801,054500,8.44,8.44,8.44,8.44,1300,0
2039.HK,5,20250801,055000,8.44,8.44,8.43,8.44,10200,0
2039.HK,5,20250801,055500,8.43,8.43,8.43,8.43,100,0
2039.HK,5,20250801,070000,8.43,8.43,8.40,8.41,52500,0
2039.HK,5,20250801,070500,8.40,8.41,8.38,8.38,8000,0
2039.HK,5,20250801,071000,8.41,8.41,8.33,8.33,20300,0
2039.HK,5,20250801,071500,8.34,8.34,8.31,8.32,36400,0
2039.HK,5,20250801,072000,8.31,8.32,8.27,8.28,135000,0
2039.HK,5,20250801,072500,8.28,8.32,8.27,8.27,610900,0
2039.HK,5,20250801,073000,8.28,8.32,8.28,8.30,274600,0
2039.HK,5,20250801,073500,8.30,8.30,8.25,8.25,45900,0
2039.HK,5,20250801,074000,8.25,8.25,8.24,8.25,37600,0
2039.HK,5,20250801,074500,8.24,8.32,8.23,8.31,367100,0
2039.HK,5,20250801,075000,8.31,8.32,8.29,8.31,129200,0
2039.HK,5,20250801,075500,8.31,8.31,8.27,8.27,38000,0
2039.HK,5,20250801,080000,8.29,8.38,8.29,8.33,328600,0
2039.HK,5,20250801,080500,8.33,8.33,8.30,8.32,15000,0
2039.HK,5,20250801,081000,8.33,8.35,8.33,8.35,181800,0
2039.HK,5,20250801,081500,8.35,8.35,8.31,8.31,26200,0
2039.HK,5,20250801,082000,8.31,8.31,8.31,8.31,1500,0
2039.HK,5,20250801,082500,8.32,8.35,8.32,8.34,118500,0
2039.HK,5,20250801,083000,8.33,8.35,8.31,8.35,141700,0
2039.HK,5,20250801,083500,8.35,8.35,8.34,8.34,6900,0
2039.HK,5,20250801,084000,8.34,8.34,8.32,8.32,33400,0
2039.HK,5,20250801,084500,8.32,8.32,8.31,8.31,7100,0
2039.HK,5,20250801,085000,8.32,8.32,8.32,8.32,2300,0
2039.HK,5,20250801,085500,8.32,8.35,8.32,8.35,42800,0
2039.HK,5,20250801,090000,8.34,8.35,8.33,8.34,41600,0
2039.HK,5,20250801,090500,8.35,8.35,8.31,8.34,31800,0
2039.HK,5,20250801,091000,8.34,8.34,8.30,8.30,30900,0
2039.HK,5,20250801,091500,8.29,8.29,8.29,8.29,700,0
2039.HK,5,20250801,092000,8.28,8.28,8.28,8.28,400,0
2039.HK,5,20250801,092500,8.27,8.30,8.25,8.30,169300,0
2039.HK,5,20250801,093000,8.29,8.32,8.29,8.32,139900,0
2039.HK,5,20250801,093500,8.31,8.31,8.28,8.28,177600,0
2039.HK,5,20250801,094000,8.27,8.27,8.25,8.25,26900,0
2039.HK,5,20250801,094500,8.22,8.27,8.22,8.27,116300,0
2039.HK,5,20250801,095000,8.27,8.27,8.23,8.25,76200,0
2039.HK,5,20250801,095500,8.26,8.27,8.23,8.27,384900,0
2039.HK,5,20250804,033000,8.10,8.26,8.10,8.25,219600,0
2039.HK,5,20250804,033500,8.24,8.26,8.20,8.25,223500,0
2039.HK,5,20250804,034000,8.26,8.27,8.25,8.27,128000,0
2039.HK,5,20250804,034500,8.27,8.27,8.23,8.25,164800,0
2039.HK,5,20250804,035000,8.25,8.35,8.23,8.33,278200,0
2039.HK,5,20250804,035500,8.33,8.39,8.33,8.38,178400,0
2039.HK,5,20250804,040000,8.36,8.36,8.31,8.31,74300,0
2039.HK,5,20250804,040500,8.31,8.31,8.25,8.25,92700,0
2039.HK,5,20250804,041000,8.29,8.31,8.29,8.31,47200,0
2039.HK,5,20250804,041500,8.31,8.31,8.30,8.31,11800,0
2039.HK,5,20250804,042000,8.32,8.32,8.30,8.30,12500,0
2039.HK,5,20250804,042500,8.30,8.30,8.30,8.30,11500,0
2039.HK,5,20250804,043000,8.30,8.30,8.27,8.27,23500,0
2039.HK,5,20250804,043500,8.27,8.29,8.27,8.29,4000,0
2039.HK,5,20250804,044000,8.28,8.29,8.28,8.29,2400,0
2039.HK,5,20250804,044500,8.28,8.28,8.25,8.27,73000,0
2039.HK,5,20250804,045000,8.28,8.28,8.26,8.27,14200,0
2039.HK,5,20250804,045500,8.27,8.27,8.27,8.27,14500,0
2039.HK,5,20250804,050000,8.27,8.28,8.27,8.28,28700,0
2039.HK,5,20250804,050500,8.27,8.27,8.25,8.25,24400,0
2039.HK,5,20250804,051000,8.24,8.25,8.24,8.25,7100,0
2039.HK,5,20250804,051500,8.24,8.24,8.24,8.24,11500,0
2039.HK,5,20250804,052000,8.25,8.25,8.24,8.24,46300,0
2039.HK,5,20250804,052500,8.25,8.26,8.24,8.26,17300,0
2039.HK,5,20250804,053000,8.24,8.24,8.24,8.24,9300,0
2039.HK,5,20250804,053500,8.23,8.25,8.22,8.25,52700,0
2039.HK,5,20250804,054000,8.24,8.26,8.22,8.26,264900,0
2039.HK,5,20250804,054500,8.26,8.26,8.25,8.26,34500,0
2039.HK,5,20250804,055000,8.26,8.26,8.26,8.26,1000,0
2039.HK,5,20250804,055500,8.25,8.25,8.25,8.25,10000,0
2039.HK,5,20250804,070000,8.25,8.26,8.25,8.25,21600,0
2039.HK,5,20250804,070500,8.24,8.24,8.24,8.24,1600,0
2039.HK,5,20250804,071000,8.24,8.24,8.23,8.23,24400,0
2039.HK,5,20250804,071500,8.23,8.25,8.23,8.25,61900,0
2039.HK,5,20250804,072000,8.25,8.26,8.24,8.24,67700,0
2039.HK,5,20250804,072500,8.25,8.26,8.25,8.26,38100,0
2039.HK,5,20250804,073000,8.25,8.25,8.25,8.25,3000,0
2039.HK,5,20250804,073500,8.26,8.26,8.25,8.25,47000,0
2039.HK,5,20250804,074000,8.26,8.26,8.25,8.25,1800,0
2039.HK,5,20250804,074500,8.26,8.26,8.24,8.25,29300,0
2039.HK,5,20250804,075000,8.24,8.25,8.24,8.24,16300,0
2039.HK,5,20250804,075500,8.24,8.24,8.24,8.24,8500,0
2039.HK,5,20250804,080000,8.24,8.25,8.24,8.24,9400,0
2039.HK,5,20250804,080500,8.25,8.25,8.24,8.24,14900,0
2039.HK,5,20250804,081000,8.24,8.25,8.24,8.25,80800,0
2039.HK,5,20250804,081500,8.25,8.33,8.25,8.33,326400,0
2039.HK,5,20250804,082000,8.33,8.34,8.33,8.34,67900,0
2039.HK,5,20250804,082500,8.32,8.34,8.32,8.32,96000,0
2039.HK,5,20250804,083000,8.31,8.34,8.31,8.32,56100,0
2039.HK,5,20250804,083500,8.31,8.32,8.30,8.32,31900,0
2039.HK,5,20250804,084000,8.32,8.36,8.32,8.34,129200,0
2039.HK,5,20250804,084500,8.34,8.36,8.34,8.36,64500,0
2039.HK,5,20250804,085000,8.36,8.38,8.36,8.36,45200,0
2039.HK,5,20250804,085500,8.36,8.36,8.35,8.35,15300,0
2039.HK,5,20250804,090000,8.35,8.35,8.32,8.32,60200,0
2039.HK,5,20250804,090500,8.34,8.34,8.32,8.34,4500,0
2039.HK,5,20250804,091000,8.33,8.34,8.32,8.34,10700,0
2039.HK,5,20250804,091500,8.32,8.32,8.32,8.32,1600,0
2039.HK,5,20250804,092000,8.32,8.32,8.32,8.32,1300,0
2039.HK,5,20250804,092500,8.32,8.33,8.32,8.33,22700,0
2039.HK,5,20250804,093000,8.34,8.34,8.32,8.34,5700,0
2039.HK,5,20250804,093500,8.32,8.36,8.32,8.36,61000,0
2039.HK,5,20250804,094000,8.36,8.36,8.35,8.36,16900,0
2039.HK,5,20250804,094500,8.36,8.36,8.35,8.36,5500,0
2039.HK,5,20250804,095000,8.36,8.36,8.35,8.36,17900,0
2039.HK,5,20250804,095500,8.36,8.39,8.36,8.39,231200,0
2039.HK,5,20250805,033000,8.40,8.45,8.40,8.42,37500,0
2039.HK,5,20250805,033500,8.41,8.41,8.37,8.39,31200,0
2039.HK,5,20250805,034000,8.40,8.41,8.40,8.40,30600,0
2039.HK,5,20250805,034500,8.40,8.41,8.40,8.40,10800,0
2039.HK,5,20250805,035000,8.41,8.41,8.34,8.34,51700,0
2039.HK,5,20250805,035500,8.37,8.37,8.32,8.32,99500,0
2039.HK,5,20250805,040000,8.32,8.42,8.31,8.41,272700,0
2039.HK,5,20250805,040500,8.41,8.43,8.41,8.42,52500,0
2039.HK,5,20250805,041000,8.41,8.41,8.40,8.40,27000,0
2039.HK,5,20250805,041500,8.39,8.39,8.39,8.39,125900,0
2039.HK,5,20250805,042000,8.39,8.39,8.38,8.38,35000,0
2039.HK,5,20250805,042500,8.39,8.39,8.38,8.38,11700,0
2039.HK,5,20250805,043000,8.37,8.38,8.34,8.34,50500,0
2039.HK,5,20250805,043500,8.34,8.34,8.31,8.31,15800,0
2039.HK,5,20250805,044000,8.31,8.32,8.31,8.32,15100,0
2039.HK,5,20250805,044500,8.31,8.32,8.31,8.32,87200,0
2039.HK,5,20250805,045000,8.31,8.31,8.31,8.31,2900,0
2039.HK,5,20250805,045500,8.32,8.32,8.30,8.30,111200,0
2039.HK,5,20250805,050000,8.30,8.30,8.25,8.25,58800,0
2039.HK,5,20250805,050500,8.28,8.29,8.27,8.28,120200,0
2039.HK,5,20250805,051000,8.28,8.29,8.28,8.29,7000,0
2039.HK,5,20250805,051500,8.29,8.30,8.29,8.30,38200,0
2039.HK,5,20250805,052000,8.30,8.30,8.30,8.30,1500,0
2039.HK,5,20250805,052500,8.30,8.30,8.30,8.30,5600,0
2039.HK,5,20250805,053000,8.30,8.30,8.29,8.29,15900,0
2039.HK,5,20250805,054000,8.30,8.30,8.28,8.28,11000,0
2039.HK,5,20250805,054500,8.30,8.30,8.30,8.30,200,0
2039.HK,5,20250805,055500,8.28,8.28,8.28,8.28,14700,0
2039.HK,5,20250805,070000,8.28,8.28,8.25,8.25,125300,0
2039.HK,5,20250805,070500,8.24,8.24,8.21,8.21,10800,0
2039.HK,5,20250805,071000,8.21,8.21,8.18,8.19,287300,0
2039.HK,5,20250805,071500,8.21,8.22,8.18,8.18,123800,0
2039.HK,5,20250805,072000,8.18,8.21,8.18,8.21,147500,0
2039.HK,5,20250805,072500,8.21,8.29,8.21,8.29,451600,0
2039.HK,5,20250805,073000,8.30,8.31,8.30,8.31,85700,0
2039.HK,5,20250805,073500,8.31,8.31,8.28,8.28,32400,0
2039.HK,5,20250805,074000,8.28,8.28,8.28,8.28,18600,0
2039.HK,5,20250805,074500,8.28,8.30,8.28,8.30,37500,0
2039.HK,5,20250805,075000,8.30,8.30,8.29,8.30,25200,0
2039.HK,5,20250805,075500,8.31,8.32,8.30,8.32,40800,0
2039.HK,5,20250805,080000,8.32,8.32,8.31,8.32,17700,0
2039.HK,5,20250805,080500,8.32,8.34,8.32,8.34,93600,0
