<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1686.HK,5,20250922,073500,6.85,6.85,6.85,6.85,3000,0
1686.HK,5,20250922,074000,6.85,6.85,6.85,6.85,5000,0
1686.HK,5,20250922,074500,6.84,6.84,6.83,6.83,64000,0
1686.HK,5,20250922,075000,6.83,6.83,6.82,6.82,18000,0
1686.HK,5,20250922,075500,6.82,6.82,6.82,6.82,22000,0
1686.HK,5,20250922,080000,6.81,6.81,6.81,6.81,5000,0
1686.HK,5,20250922,080500,6.80,6.80,6.79,6.80,213000,0
1686.HK,5,20250922,081000,6.80,6.80,6.80,6.80,1000,0
1686.HK,5,20250922,081500,6.79,6.79,6.79,6.79,24000,0
1686.HK,5,20250922,082500,6.79,6.81,6.79,6.81,158000,0
1686.HK,5,20250922,083000,6.81,6.81,6.81,6.81,5000,0
1686.HK,5,20250922,083500,6.82,6.84,6.82,6.84,88000,0
1686.HK,5,20250922,084000,6.83,6.83,6.83,6.83,12000,0
1686.HK,5,20250922,084500,6.84,6.88,6.84,6.85,194000,0
1686.HK,5,20250922,085500,6.86,6.90,6.86,6.90,211000,0
1686.HK,5,20250922,090000,6.89,6.89,6.89,6.89,16000,0
1686.HK,5,20250922,090500,6.89,6.89,6.89,6.89,6000,0
1686.HK,5,20250922,091000,6.88,6.88,6.87,6.87,39000,0
1686.HK,5,20250922,091500,6.86,6.86,6.86,6.86,101000,0
1686.HK,5,20250922,092000,6.86,6.87,6.86,6.87,6000,0
1686.HK,5,20250922,092500,6.86,6.87,6.86,6.87,17000,0
1686.HK,5,20250922,093000,6.87,6.87,6.86,6.87,68000,0
1686.HK,5,20250922,093500,6.87,6.87,6.86,6.87,25000,0
1686.HK,5,20250922,094000,6.87,6.87,6.87,6.87,20000,0
1686.HK,5,20250922,094500,6.87,6.87,6.86,6.86,41000,0
1686.HK,5,20250922,095000,6.87,6.87,6.86,6.87,43000,0
1686.HK,5,20250922,095500,6.87,6.87,6.86,6.86,144000,0
1686.HK,5,20250923,033000,6.90,6.98,6.90,6.95,224000,0
1686.HK,5,20250923,033500,6.95,6.96,6.90,6.90,133000,0
1686.HK,5,20250923,034000,6.90,6.90,6.82,6.82,77000,0
1686.HK,5,20250923,034500,6.82,6.82,6.80,6.82,19000,0
1686.HK,5,20250923,035000,6.81,6.82,6.80,6.82,61000,0
1686.HK,5,20250923,035500,6.82,6.82,6.78,6.78,171000,0
1686.HK,5,20250923,040000,6.77,6.77,6.76,6.76,33000,0
1686.HK,5,20250923,040500,6.76,6.76,6.75,6.76,51000,0
1686.HK,5,20250923,041000,6.75,6.75,6.74,6.74,35000,0
1686.HK,5,20250923,041500,6.75,6.75,6.73,6.73,53000,0
1686.HK,5,20250923,042000,6.73,6.73,6.73,6.73,8000,0
1686.HK,5,20250923,042500,6.73,6.74,6.72,6.72,81000,0
1686.HK,5,20250923,043000,6.72,6.73,6.72,6.73,92000,0
1686.HK,5,20250923,043500,6.73,6.74,6.72,6.74,125000,0
1686.HK,5,20250923,044000,6.74,6.75,6.74,6.74,54000,0
1686.HK,5,20250923,044500,6.74,6.74,6.74,6.74,28000,0
1686.HK,5,20250923,045000,6.74,6.74,6.71,6.71,61000,0
1686.HK,5,20250923,045500,6.71,6.72,6.71,6.72,11000,0
1686.HK,5,20250923,050000,6.72,6.72,6.70,6.70,24000,0
1686.HK,5,20250923,050500,6.71,6.74,6.71,6.74,169000,0
1686.HK,5,20250923,051000,6.72,6.72,6.70,6.71,54000,0
1686.HK,5,20250923,051500,6.73,6.73,6.71,6.71,12000,0
1686.HK,5,20250923,052500,6.71,6.71,6.70,6.70,64000,0
1686.HK,5,20250923,053000,6.71,6.71,6.71,6.71,1000,0
1686.HK,5,20250923,053500,6.71,6.71,6.71,6.71,3000,0
1686.HK,5,20250923,054000,6.71,6.71,6.68,6.68,172000,0
1686.HK,5,20250923,054500,6.68,6.69,6.68,6.68,43000,0
1686.HK,5,20250923,055000,6.69,6.69,6.68,6.68,38000,0
1686.HK,5,20250923,055500,6.69,6.69,6.68,6.68,7000,0
1686.HK,5,20250923,070000,6.69,6.69,6.69,6.69,5000,0
1686.HK,5,20250923,070500,6.69,6.69,6.69,6.69,20000,0
1686.HK,5,20250923,071000,6.69,6.69,6.68,6.69,16000,0
1686.HK,5,20250923,071500,6.69,6.69,6.68,6.68,127000,0
1686.HK,5,20250923,072000,6.69,6.69,6.69,6.69,6000,0
1686.HK,5,20250923,072500,6.69,6.74,6.68,6.73,132000,0
1686.HK,5,20250923,073000,6.74,6.74,6.69,6.71,186000,0
1686.HK,5,20250923,074000,6.69,6.69,6.69,6.69,6000,0
1686.HK,5,20250923,074500,6.69,6.69,6.68,6.68,31000,0
1686.HK,5,20250923,075000,6.67,6.67,6.65,6.66,152000,0
1686.HK,5,20250923,075500,6.65,6.65,6.65,6.65,14000,0
1686.HK,5,20250923,080000,6.66,6.66,6.65,6.65,44000,0
1686.HK,5,20250923,080500,6.66,6.66,6.64,6.64,107000,0
1686.HK,5,20250923,081000,6.64,6.65,6.63,6.64,161000,0
1686.HK,5,20250923,081500,6.66,6.66,6.66,6.66,30000,0
1686.HK,5,20250923,082000,6.67,6.67,6.66,6.67,24000,0
1686.HK,5,20250923,082500,6.68,6.70,6.68,6.70,17000,0
1686.HK,5,20250923,083000,6.70,6.70,6.70,6.70,8000,0
1686.HK,5,20250923,083500,6.71,6.71,6.69,6.69,37000,0
1686.HK,5,20250923,084500,6.69,6.70,6.67,6.70,99000,0
1686.HK,5,20250923,085000,6.70,6.71,6.69,6.71,27000,0
1686.HK,5,20250923,085500,6.71,6.71,6.70,6.70,5000,0
1686.HK,5,20250923,090000,6.71,6.71,6.71,6.71,2000,0
1686.HK,5,20250923,090500,6.70,6.71,6.70,6.70,27000,0
1686.HK,5,20250923,091000,6.71,6.72,6.71,6.72,36000,0
1686.HK,5,20250923,091500,6.72,6.73,6.72,6.73,22000,0
1686.HK,5,20250923,092000,6.73,6.73,6.73,6.73,6000,0
1686.HK,5,20250923,092500,6.73,6.73,6.73,6.73,13000,0
1686.HK,5,20250923,093000,6.73,6.73,6.72,6.72,69000,0
1686.HK,5,20250923,093500,6.73,6.73,6.72,6.72,46000,0
1686.HK,5,20250923,094000,6.72,6.73,6.71,6.72,133000,0
1686.HK,5,20250923,094500,6.73,6.73,6.72,6.73,84000,0
1686.HK,5,20250923,095000,6.72,6.73,6.72,6.73,83000,0
1686.HK,5,20250923,095500,6.72,6.75,6.71,6.74,357000,0
1686.HK,5,20250924,033000,6.78,6.78,6.70,6.71,59000,0
1686.HK,5,20250924,033500,6.71,6.74,6.71,6.71,78000,0
1686.HK,5,20250924,034000,6.73,6.75,6.70,6.70,193000,0
1686.HK,5,20250924,034500,6.70,6.72,6.68,6.70,28000,0
1686.HK,5,20250924,035500,6.70,6.70,6.67,6.67,122000,0
1686.HK,5,20250924,040000,6.69,6.72,6.69,6.71,92000,0
1686.HK,5,20250924,040500,6.72,6.74,6.71,6.73,80000,0
1686.HK,5,20250924,041000,6.72,6.73,6.71,6.71,20000,0
1686.HK,5,20250924,041500,6.71,6.71,6.71,6.71,1000,0
1686.HK,5,20250924,042500,6.72,6.72,6.71,6.72,46000,0
1686.HK,5,20250924,043000,6.72,6.72,6.71,6.71,12000,0
1686.HK,5,20250924,043500,6.71,6.77,6.71,6.76,134000,0
1686.HK,5,20250924,044000,6.77,6.78,6.77,6.78,94000,0
1686.HK,5,20250924,044500,6.78,6.78,6.77,6.77,16000,0
1686.HK,5,20250924,045000,6.78,6.79,6.77,6.79,74000,0
1686.HK,5,20250924,045500,6.79,6.88,6.78,6.86,341000,0
1686.HK,5,20250924,050000,6.85,6.89,6.84,6.86,358000,0
1686.HK,5,20250924,050500,6.85,6.85,6.82,6.84,158000,0
1686.HK,5,20250924,051000,6.85,6.88,6.85,6.88,67000,0
1686.HK,5,20250924,051500,6.88,6.88,6.85,6.85,42000,0
1686.HK,5,20250924,052000,6.85,6.88,6.85,6.88,73000,0
1686.HK,5,20250924,052500,6.89,6.89,6.86,6.87,115000,0
1686.HK,5,20250924,053000,6.88,6.88,6.86,6.86,37000,0
1686.HK,5,20250924,053500,6.86,6.86,6.84,6.85,25000,0
1686.HK,5,20250924,054000,6.85,6.85,6.84,6.85,7000,0
1686.HK,5,20250924,054500,6.85,6.85,6.84,6.84,25000,0
1686.HK,5,20250924,055000,6.84,6.84,6.83,6.83,45000,0
1686.HK,5,20250924,055500,6.83,6.88,6.83,6.88,109000,0
1686.HK,5,20250924,070000,6.88,6.89,6.85,6.85,154000,0
1686.HK,5,20250924,070500,6.84,6.84,6.81,6.81,39000,0
1686.HK,5,20250924,071000,6.81,6.82,6.79,6.79,46000,0
1686.HK,5,20250924,071500,6.79,6.80,6.79,6.79,62000,0
1686.HK,5,20250924,072000,6.79,6.80,6.79,6.79,42000,0
1686.HK,5,20250924,072500,6.80,6.80,6.79,6.79,46000,0
1686.HK,5,20250924,073000,6.79,6.81,6.79,6.81,141000,0
1686.HK,5,20250924,073500,6.81,6.82,6.81,6.81,27000,0
1686.HK,5,20250924,074000,6.81,6.82,6.81,6.82,39000,0
1686.HK,5,20250924,074500,6.82,6.84,6.82,6.84,70000,0
1686.HK,5,20250924,075000,6.84,6.84,6.83,6.83,42000,0
1686.HK,5,20250924,075500,6.83,6.85,6.83,6.85,67000,0
1686.HK,5,20250924,080000,6.84,6.92,6.84,6.90,414000,0
1686.HK,5,20250924,080500,6.90,6.95,6.90,6.93,292000,0
1686.HK,5,20250924,081000,6.92,6.92,6.88,6.88,73000,0
1686.HK,5,20250924,081500,6.89,6.90,6.89,6.90,72000,0
1686.HK,5,20250924,082000,6.90,6.90,6.89,6.89,34000,0
1686.HK,5,20250924,082500,6.89,6.89,6.88,6.88,9000,0
1686.HK,5,20250924,083000,6.88,6.88,6.86,6.88,126000,0
1686.HK,5,20250924,083500,6.88,6.89,6.88,6.88,43000,0
1686.HK,5,20250924,084000,6.88,6.90,6.88,6.90,72000,0
1686.HK,5,20250924,084500,6.90,6.92,6.90,6.91,140000,0
1686.HK,5,20250924,085000,6.91,6.92,6.91,6.92,77000,0
1686.HK,5,20250924,085500,6.91,6.92,6.88,6.89,249000,0
1686.HK,5,20250924,090000,6.89,6.89,6.89,6.89,59000,0
1686.HK,5,20250924,090500,6.89,6.89,6.88,6.88,14000,0
1686.HK,5,20250924,091000,6.89,6.89,6.88,6.88,78000,0
1686.HK,5,20250924,091500,6.88,6.91,6.87,6.90,119000,0
1686.HK,5,20250924,092000,6.90,6.90,6.89,6.90,22000,0
1686.HK,5,20250924,092500,6.90,6.90,6.88,6.88,86000,0
1686.HK,5,20250924,093000,6.89,6.89,6.88,6.89,87000,0
1686.HK,5,20250924,093500,6.89,6.90,6.89,6.90,107000,0
1686.HK,5,20250924,094000,6.90,6.92,6.90,6.92,144000,0
1686.HK,5,20250924,094500,6.91,6.94,6.91,6.94,200000,0
1686.HK,5,20250924,095000,6.94,6.94,6.93,6.94,96000,0
1686.HK,5,20250924,095500,6.94,6.94,6.93,6.94,219000,0
1686.HK,5,20250925,033000,6.96,6.96,6.86,6.95,716000,0
1686.HK,5,20250925,033500,6.93,6.93,6.89,6.89,127000,0
1686.HK,5,20250925,034000,6.88,6.93,6.88,6.91,77000,0
1686.HK,5,20250925,034500,6.90,6.90,6.89,6.89,26000,0
1686.HK,5,20250925,035000,6.90,6.90,6.88,6.89,48000,0
1686.HK,5,20250925,035500,6.88,6.89,6.86,6.87,102000,0
1686.HK,5,20250925,040000,6.87,6.89,6.87,6.89,7000,0
1686.HK,5,20250925,040500,6.89,6.92,6.88,6.92,62000,0
1686.HK,5,20250925,041000,6.92,6.98,6.92,6.94,264000,0
1686.HK,5,20250925,041500,6.95,6.95,6.92,6.92,7000,0
1686.HK,5,20250925,042000,6.92,6.92,6.89,6.89,18000,0
1686.HK,5,20250925,042500,6.90,6.90,6.88,6.89,148000,0
1686.HK,5,20250925,043000,6.89,6.89,6.88,6.88,55000,0
1686.HK,5,20250925,043500,6.90,6.90,6.87,6.88,30000,0
1686.HK,5,20250925,044000,6.89,6.89,6.89,6.89,1000,0
1686.HK,5,20250925,044500,6.89,6.89,6.89,6.89,1000,0
1686.HK,5,20250925,045000,6.88,6.88,6.84,6.87,258000,0
1686.HK,5,20250925,045500,6.86,6.90,6.85,6.89,66000,0
1686.HK,5,20250925,050000,6.90,6.90,6.88,6.88,36000,0
1686.HK,5,20250925,050500,6.89,6.89,6.89,6.89,1000,0
1686.HK,5,20250925,051000,6.88,6.88,6.85,6.85,36000,0
1686.HK,5,20250925,052500,6.88,6.88,6.87,6.88,196000,0
1686.HK,5,20250925,053000,6.86,6.86,6.84,6.84,30000,0
1686.HK,5,20250925,053500,6.85,6.85,6.83,6.83,56000,0
1686.HK,5,20250925,054000,6.83,6.86,6.83,6.85,50000,0
1686.HK,5,20250925,055500,6.87,6.87,6.85,6.85,17000,0
1686.HK,5,20250925,070000,6.85,6.85,6.81,6.81,59000,0
1686.HK,5,20250925,070500,6.80,6.80,6.80,6.80,3000,0
1686.HK,5,20250925,071000,6.80,6.80,6.78,6.78,76000,0
1686.HK,5,20250925,071500,6.80,6.80,6.80,6.80,2000,0
1686.HK,5,20250925,072000,6.79,6.79,6.78,6.78,27000,0
1686.HK,5,20250925,072500,6.79,6.80,6.78,6.80,190000,0
1686.HK,5,20250925,073000,6.80,6.80,6.79,6.79,19000,0
1686.HK,5,20250925,073500,6.80,6.83,6.80,6.83,93000,0
1686.HK,5,20250925,074000,6.84,6.84,6.84,6.84,4000,0
1686.HK,5,20250925,074500,6.84,6.92,6.84,6.85,508000,0
1686.HK,5,20250925,080000,6.85,6.86,6.85,6.86,40000,0
1686.HK,5,20250925,080500,6.85,6.86,6.83,6.83,146000,0
1686.HK,5,20250925,082000,6.83,6.83,6.83,6.83,1000,0
1686.HK,5,20250925,082500,6.85,6.85,6.83,6.83,46000,0
1686.HK,5,20250925,083000,6.85,6.85,6.85,6.85,2000,0
1686.HK,5,20250925,084000,6.83,6.83,6.81,6.81,37000,0
1686.HK,5,20250925,085000,6.83,6.83,6.80,6.81,133000,0
1686.HK,5,20250925,085500,6.81,6.81,6.79,6.79,71000,0
1686.HK,5,20250925,090500,6.81,6.81,6.81,6.81,58000,0
1686.HK,5,20250925,091000,6.81,6.81,6.80,6.80,98000,0
1686.HK,5,20250925,091500,6.80,6.81,6.80,6.81,93000,0
1686.HK,5,20250925,092000,6.80,6.80,6.80,6.80,3000,0
1686.HK,5,20250925,092500,6.80,6.80,6.79,6.79,313000,0
1686.HK,5,20250925,093000,6.80,6.81,6.80,6.80,66000,0
1686.HK,5,20250925,093500,6.81,6.81,6.81,6.81,2000,0
1686.HK,5,20250925,094000,6.81,6.81,6.81,6.81,5000,0
1686.HK,5,20250925,094500,6.80,6.81,6.80,6.81,40000,0
1686.HK,5,20250925,095000,6.81,6.81,6.80,6.80,22000,0
1686.HK,5,20250925,095500,6.81,6.81,6.79,6.79,379000,0
1686.HK,5,20250926,033000,6.80,6.89,6.79,6.80,18000,0
1686.HK,5,20250926,033500,6.77,6.80,6.76,6.76,35000,0
1686.HK,5,20250926,034000,6.76,6.76,6.75,6.76,48000,0
1686.HK,5,20250926,034500,6.75,6.75,6.75,6.75,179000,0
1686.HK,5,20250926,035000,6.75,6.75,6.71,6.71,243000,0
1686.HK,5,20250926,035500,6.71,6.72,6.66,6.70,545000,0
1686.HK,5,20250926,040000,6.68,6.68,6.66,6.67,97000,0
1686.HK,5,20250926,040500,6.67,6.70,6.66,6.70,133000,0
1686.HK,5,20250926,041000,6.70,6.70,6.67,6.68,88000,0
1686.HK,5,20250926,041500,6.67,6.67,6.65,6.66,423000,0
1686.HK,5,20250926,042000,6.66,6.66,6.65,6.65,44000,0
1686.HK,5,20250926,042500,6.64,6.65,6.60,6.64,628000,0
1686.HK,5,20250926,043000,6.65,6.65,6.64,6.65,71000,0
1686.HK,5,20250926,043500,6.65,6.66,6.64,6.64,84000,0
1686.HK,5,20250926,044000,6.64,6.64,6.61,6.61,172000,0
1686.HK,5,20250926,044500,6.61,6.63,6.61,6.63,295000,0
1686.HK,5,20250926,045000,6.63,6.66,6.63,6.63,78000,0
1686.HK,5,20250926,045500,6.64,6.64,6.63,6.64,48000,0
1686.HK,5,20250926,050000,6.64,6.65,6.64,6.65,74000,0
1686.HK,5,20250926,050500,6.65,6.66,6.65,6.65,28000,0
1686.HK,5,20250926,051000,6.65,6.65,6.64,6.64,26000,0
1686.HK,5,20250926,051500,6.63,6.63,6.61,6.62,114000,0
1686.HK,5,20250926,052000,6.62,6.62,6.61,6.61,44000,0
1686.HK,5,20250926,052500,6.60,6.61,6.60,6.61,55000,0
1686.HK,5,20250926,053000,6.60,6.60,6.59,6.59,354000,0
1686.HK,5,20250926,053500,6.60,6.60,6.59,6.60,34000,0
1686.HK,5,20250926,054000,6.60,6.62,6.60,6.62,181000,0
1686.HK,5,20250926,054500,6.62,6.62,6.62,6.62,27000,0
1686.HK,5,20250926,055000,6.62,6.62,6.61,6.62,8000,0
1686.HK,5,20250926,055500,6.62,6.62,6.61,6.61,32000,0
1686.HK,5,20250926,070000,6.61,6.62,6.61,6.62,114000,0
1686.HK,5,20250926,070500,6.62,6.62,6.61,6.61,19000,0
1686.HK,5,20250926,071000,6.62,6.62,6.61,6.62,27000,0
1686.HK,5,20250926,071500,6.61,6.62,6.61,6.62,104000,0
1686.HK,5,20250926,072000,6.63,6.64,6.63,6.64,18000,0
1686.HK,5,20250926,072500,6.64,6.64,6.64,6.64,6000,0
1686.HK,5,20250926,073000,6.64,6.64,6.63,6.63,53000,0
1686.HK,5,20250926,073500,6.63,6.63,6.61,6.62,56000,0
1686.HK,5,20250926,074000,6.62,6.62,6.61,6.62,23000,0
1686.HK,5,20250926,074500,6.62,6.62,6.61,6.62,12000,0
1686.HK,5,20250926,075000,6.62,6.62,6.59,6.59,226000,0
1686.HK,5,20250926,075500,6.59,6.59,6.58,6.59,110000,0
1686.HK,5,20250926,080000,6.59,6.59,6.58,6.58,48000,0
1686.HK,5,20250926,080500,6.59,6.60,6.58,6.59,247000,0
1686.HK,5,20250926,081000,6.59,6.60,6.59,6.60,38000,0
1686.HK,5,20250926,081500,6.59,6.60,6.59,6.59,68000,0
1686.HK,5,20250926,082000,6.60,6.60,6.59,6.60,27000,0
1686.HK,5,20250926,082500,6.60,6.60,6.59,6.59,40000,0
1686.HK,5,20250926,083000,6.58,6.59,6.58,6.58,249000,0
1686.HK,5,20250926,083500,6.57,6.58,6.57,6.57,17000,0
1686.HK,5,20250926,084000,6.58,6.58,6.57,6.58,71000,0
1686.HK,5,20250926,084500,6.57,6.59,6.57,6.59,267000,0
1686.HK,5,20250926,085000,6.60,6.60,6.60,6.60,8000,0
1686.HK,5,20250926,085500,6.59,6.60,6.58,6.59,51000,0
1686.HK,5,20250926,090000,6.58,6.58,6.57,6.57,176000,0
1686.HK,5,20250926,090500,6.56,6.56,6.50,6.55,532000,0
1686.HK,5,20250926,091000,6.55,6.56,6.53,6.53,285000,0
1686.HK,5,20250926,091500,6.51,6.53,6.51,6.53,105000,0
1686.HK,5,20250926,092500,6.51,6.54,6.51,6.54,370000,0
1686.HK,5,20250926,093000,6.54,6.54,6.54,6.54,2000,0
1686.HK,5,20250926,093500,6.53,6.53,6.53,6.53,24000,0
1686.HK,5,20250926,094000,6.54,6.54,6.53,6.54,153000,0
1686.HK,5,20250926,094500,6.54,6.54,6.54,6.54,17000,0
1686.HK,5,20250926,095000,6.54,6.55,6.53,6.54,245000,0
1686.HK,5,20250926,095500,6.52,6.53,6.52,6.53,22000,0
1686.HK,5,20250929,033000,6.54,6.58,6.54,6.58,167000,0
1686.HK,5,20250929,033500,6.59,6.63,6.59,6.59,166000,0
1686.HK,5,20250929,034000,6.61,6.64,6.61,6.62,125000,0
1686.HK,5,20250929,034500,6.61,6.62,6.61,6.61,42000,0
1686.HK,5,20250929,035000,6.62,6.62,6.60,6.60,39000,0
1686.HK,5,20250929,035500,6.60,6.61,6.60,6.60,28000,0
1686.HK,5,20250929,040000,6.60,6.62,6.60,6.62,156000,0
1686.HK,5,20250929,040500,6.61,6.61,6.61,6.61,15000,0
1686.HK,5,20250929,041000,6.62,6.64,6.61,6.64,155000,0
1686.HK,5,20250929,041500,6.64,6.64,6.63,6.63,9000,0
1686.HK,5,20250929,042000,6.63,6.67,6.63,6.67,100000,0
1686.HK,5,20250929,042500,6.67,6.67,6.65,6.65,20000,0
1686.HK,5,20250929,043000,6.66,6.70,6.66,6.69,143000,0
1686.HK,5,20250929,043500,6.70,6.70,6.69,6.70,94000,0
1686.HK,5,20250929,044000,6.70,6.72,6.69,6.71,198000,0
1686.HK,5,20250929,044500,6.72,6.73,6.71,6.72,79000,0
1686.HK,5,20250929,045000,6.72,6.72,6.70,6.71,267000,0
1686.HK,5,20250929,045500,6.71,6.73,6.70,6.73,276000,0
1686.HK,5,20250929,050000,6.72,6.72,6.70,6.70,147000,0
1686.HK,5,20250929,050500,6.71,6.71,6.71,6.71,3000,0
1686.HK,5,20250929,051000,6.71,6.71,6.69,6.70,18000,0
1686.HK,5,20250929,051500,6.69,6.70,6.69,6.70,21000,0
1686.HK,5,20250929,052000,6.70,6.73,6.70,6.73,175000,0
1686.HK,5,20250929,052500,6.72,6.76,6.72,6.76,267000,0
1686.HK,5,20250929,053000,6.75,6.76,6.72,6.72,129000,0
1686.HK,5,20250929,053500,6.72,6.72,6.72,6.72,13000,0
1686.HK,5,20250929,054000,6.72,6.73,6.71,6.71,280000,0
1686.HK,5,20250929,054500,6.71,6.71,6.71,6.71,14000,0
1686.HK,5,20250929,055000,6.72,6.72,6.72,6.72,7000,0
1686.HK,5,20250929,055500,6.72,6.72,6.71,6.72,8000,0
1686.HK,5,20250929,070000,6.72,6.73,6.71,6.73,63000,0
1686.HK,5,20250929,071000,6.73,6.73,6.70,6.70,64000,0
1686.HK,5,20250929,071500,6.71,6.72,6.71,6.72,15000,0
1686.HK,5,20250929,072000,6.72,6.72,6.70,6.70,138000,0
1686.HK,5,20250929,072500,6.71,6.73,6.71,6.73,99000,0
1686.HK,5,20250929,073000,6.73,6.74,6.72,6.74,49000,0
1686.HK,5,20250929,073500,6.74,6.75,6.74,6.74,73000,0
1686.HK,5,20250929,074000,6.75,6.76,6.74,6.75,100000,0
1686.HK,5,20250929,074500,6.75,6.77,6.75,6.77,128000,0
1686.HK,5,20250929,075000,6.77,6.77,6.75,6.75,6000,0
1686.HK,5,20250929,075500,6.75,6.77,6.75,6.76,44000,0
1686.HK,5,20250929,080000,6.77,6.77,6.73,6.74,188000,0
1686.HK,5,20250929,080500,6.76,6.76,6.73,6.75,17000,0
1686.HK,5,20250929,081000,6.76,6.76,6.74,6.74,26000,0
1686.HK,5,20250929,081500,6.74,6.74,6.74,6.74,4000,0
1686.HK,5,20250929,082000,6.73,6.73,6.73,6.73,5000,0
1686.HK,5,20250929,082500,6.73,6.75,6.73,6.75,165000,0
1686.HK,5,20250929,083000,6.74,6.75,6.74,6.75,22000,0
1686.HK,5,20250929,083500,6.75,6.75,6.75,6.75,14000,0
1686.HK,5,20250929,084000,6.75,6.75,6.74,6.74,17000,0
1686.HK,5,20250929,084500,6.74,6.74,6.73,6.74,24000,0
1686.HK,5,20250929,085000,6.73,6.74,6.71,6.71,152000,0
1686.HK,5,20250929,085500,6.71,6.72,6.71,6.72,73000,0
1686.HK,5,20250929,090000,6.72,6.72,6.72,6.72,2000,0
1686.HK,5,20250929,090500,6.72,6.72,6.71,6.71,8000,0
1686.HK,5,20250929,091000,6.72,6.72,6.72,6.72,1000,0
1686.HK,5,20250929,091500,6.72,6.72,6.72,6.72,1000,0
1686.HK,5,20250929,092000,6.72,6.72,6.71,6.71,34000,0
1686.HK,5,20250929,092500,6.71,6.72,6.71,6.71,29000,0
1686.HK,5,20250929,093000,6.72,6.72,6.71,6.72,256000,0
1686.HK,5,20250929,093500,6.73,6.74,6.72,6.73,57000,0
1686.HK,5,20250929,094000,6.74,6.74,6.74,6.74,18000,0
1686.HK,5,20250929,094500,6.74,6.75,6.74,6.75,54000,0
1686.HK,5,20250929,095000,6.75,6.75,6.74,6.74,95000,0
1686.HK,5,20250929,095500,6.75,6.78,6.74,6.78,331000,0
1686.HK,5,20250930,033000,6.80,6.80,6.76,6.80,41000,0
1686.HK,5,20250930,033500,6.80,6.82,6.80,6.81,35000,0
1686.HK,5,20250930,034000,6.80,6.81,6.76,6.76,164000,0
1686.HK,5,20250930,034500,6.76,6.77,6.76,6.77,13000,0
1686.HK,5,20250930,035000,6.78,6.78,6.78,6.78,2000,0
1686.HK,5,20250930,035500,6.78,6.78,6.77,6.77,24000,0
1686.HK,5,20250930,040000,6.77,6.77,6.74,6.74,32000,0
1686.HK,5,20250930,040500,6.75,6.78,6.75,6.77,186000,0
1686.HK,5,20250930,041000,6.76,6.79,6.76,6.78,88000,0
1686.HK,5,20250930,041500,6.78,6.78,6.76,6.76,10000,0
1686.HK,5,20250930,042000,6.76,6.76,6.76,6.76,2000,0
1686.HK,5,20250930,042500,6.76,6.77,6.75,6.76,25000,0
1686.HK,5,20250930,043000,6.76,6.76,6.73,6.75,19000,0
1686.HK,5,20250930,043500,6.75,6.76,6.75,6.76,65000,0
1686.HK,5,20250930,044000,6.76,6.76,6.76,6.76,5000,0
1686.HK,5,20250930,044500,6.76,6.76,6.75,6.75,6000,0
1686.HK,5,20250930,045000,6.76,6.76,6.75,6.76,22000,0
1686.HK,5,20250930,045500,6.76,6.76,6.75,6.75,17000,0
1686.HK,5,20250930,050000,6.76,6.76,6.76,6.76,3000,0
1686.HK,5,20250930,050500,6.76,6.76,6.75,6.75,6000,0
1686.HK,5,20250930,051000,6.74,6.76,6.73,6.76,35000,0
1686.HK,5,20250930,051500,6.76,6.76,6.74,6.76,29000,0
1686.HK,5,20250930,052000,6.74,6.76,6.74,6.76,25000,0
1686.HK,5,20250930,052500,6.75,6.76,6.75,6.76,14000,0
1686.HK,5,20250930,053000,6.76,6.77,6.75,6.75,28000,0
1686.HK,5,20250930,053500,6.74,6.74,6.74,6.74,1000,0
1686.HK,5,20250930,054500,6.76,6.76,6.76,6.76,12000,0
1686.HK,5,20250930,055000,6.75,6.80,6.74,6.80,105000,0
1686.HK,5,20250930,055500,6.79,6.79,6.79,6.79,1000,0
1686.HK,5,20250930,070000,6.77,6.77,6.77,6.77,3000,0
1686.HK,5,20250930,070500,6.76,6.77,6.75,6.76,57000,0
1686.HK,5,20250930,071000,6.75,6.78,6.75,6.75,74000,0
1686.HK,5,20250930,072000,6.76,6.76,6.76,6.76,17000,0
1686.HK,5,20250930,072500,6.77,6.79,6.77,6.79,113000,0
1686.HK,5,20250930,073000,6.79,6.80,6.78,6.78,21000,0
1686.HK,5,20250930,073500,6.78,6.78,6.75,6.75,35000,0
1686.HK,5,20250930,074000,6.76,6.76,6.76,6.76,3000,0
1686.HK,5,20250930,074500,6.77,6.77,6.77,6.77,8000,0
1686.HK,5,20250930,075000,6.77,6.78,6.76,6.76,54000,0
1686.HK,5,20250930,075500,6.76,6.76,6.76,6.76,1000,0
1686.HK,5,20250930,080000,6.76,6.79,6.75,6.78,163000,0
1686.HK,5,20250930,081000,6.78,6.78,6.76,6.76,68000,0
1686.HK,5,20250930,081500,6.76,6.78,6.76,6.76,28000,0
1686.HK,5,20250930,082000,6.78,6.80,6.77,6.77,98000,0
1686.HK,5,20250930,082500,6.78,6.78,6.77,6.78,23000,0
1686.HK,5,20250930,083500,6.78,6.83,6.78,6.80,310000,0
1686.HK,5,20250930,084000,6.80,6.83,6.80,6.80,38000,0
1686.HK,5,20250930,084500,6.83,6.84,6.80,6.82,251000,0
