<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1091.HK,5,20250821,042000,0.425,0.425,0.425,0.425,56000,0
1091.HK,5,20250821,042500,0.425,0.425,0.425,0.425,42000,0
1091.HK,5,20250821,043000,0.425,0.425,0.425,0.425,25000,0
1091.HK,5,20250821,044000,0.425,0.425,0.42,0.42,962000,0
1091.HK,5,20250821,044500,0.42,0.42,0.42,0.42,80000,0
1091.HK,5,20250821,045000,0.42,0.42,0.42,0.42,14000,0
1091.HK,5,20250821,045500,0.42,0.42,0.42,0.42,12000,0
1091.HK,5,20250821,050000,0.415,0.415,0.415,0.415,65000,0
1091.HK,5,20250821,050500,0.42,0.42,0.415,0.415,178000,0
1091.HK,5,20250821,051500,0.415,0.415,0.415,0.415,47000,0
1091.HK,5,20250821,052000,0.415,0.415,0.415,0.415,536000,0
1091.HK,5,20250821,052500,0.415,0.415,0.415,0.415,20000,0
1091.HK,5,20250821,053000,0.415,0.415,0.415,0.415,100000,0
1091.HK,5,20250821,054000,0.415,0.42,0.415,0.42,778000,0
1091.HK,5,20250821,055000,0.415,0.415,0.41,0.41,606000,0
1091.HK,5,20250821,055500,0.41,0.41,0.41,0.41,3000,0
1091.HK,5,20250821,070000,0.41,0.41,0.41,0.41,819000,0
1091.HK,5,20250821,070500,0.405,0.405,0.405,0.405,277000,0
1091.HK,5,20250821,071500,0.405,0.405,0.405,0.405,10000,0
1091.HK,5,20250821,072000,0.41,0.41,0.41,0.41,550000,0
1091.HK,5,20250821,073000,0.41,0.41,0.405,0.405,325000,0
1091.HK,5,20250821,073500,0.405,0.405,0.405,0.405,537000,0
1091.HK,5,20250821,074000,0.405,0.405,0.405,0.405,173000,0
1091.HK,5,20250821,074500,0.405,0.405,0.405,0.405,27000,0
1091.HK,5,20250821,075000,0.405,0.405,0.405,0.405,38000,0
1091.HK,5,20250821,075500,0.405,0.405,0.405,0.405,10000,0
1091.HK,5,20250821,080000,0.405,0.405,0.405,0.405,39000,0
1091.HK,5,20250821,080500,0.405,0.405,0.405,0.405,77000,0
1091.HK,5,20250821,081000,0.405,0.405,0.405,0.405,20000,0
1091.HK,5,20250821,081500,0.405,0.405,0.405,0.405,50000,0
1091.HK,5,20250821,082500,0.405,0.405,0.405,0.405,113000,0
1091.HK,5,20250821,083000,0.405,0.405,0.405,0.405,11000,0
1091.HK,5,20250821,083500,0.405,0.405,0.405,0.405,450000,0
1091.HK,5,20250821,084000,0.405,0.405,0.405,0.405,223000,0
1091.HK,5,20250821,085000,0.405,0.405,0.405,0.405,125000,0
1091.HK,5,20250821,090500,0.41,0.41,0.41,0.41,423000,0
1091.HK,5,20250821,091000,0.41,0.41,0.41,0.41,180000,0
1091.HK,5,20250821,091500,0.41,0.41,0.41,0.41,80000,0
1091.HK,5,20250821,092000,0.41,0.41,0.41,0.41,119000,0
1091.HK,5,20250821,092500,0.41,0.415,0.41,0.415,215000,0
1091.HK,5,20250821,094000,0.41,0.41,0.41,0.41,25000,0
1091.HK,5,20250821,095000,0.41,0.41,0.41,0.41,80000,0
1091.HK,5,20250821,095500,0.41,0.415,0.41,0.41,307000,0
1091.HK,5,20250822,033000,0.41,0.415,0.41,0.41,138000,0
1091.HK,5,20250822,033500,0.41,0.41,0.41,0.41,63000,0
1091.HK,5,20250822,035000,0.41,0.41,0.41,0.41,20000,0
1091.HK,5,20250822,035500,0.41,0.41,0.41,0.41,100000,0
1091.HK,5,20250822,040000,0.41,0.41,0.405,0.405,279000,0
1091.HK,5,20250822,040500,0.405,0.41,0.405,0.41,93000,0
1091.HK,5,20250822,042500,0.405,0.405,0.405,0.405,2000,0
1091.HK,5,20250822,043000,0.405,0.405,0.40,0.40,1503000,0
1091.HK,5,20250822,051000,0.40,0.40,0.40,0.40,605000,0
1091.HK,5,20250822,051500,0.40,0.40,0.40,0.40,325000,0
1091.HK,5,20250822,052000,0.40,0.40,0.40,0.40,711000,0
1091.HK,5,20250822,052500,0.40,0.40,0.40,0.40,60000,0
1091.HK,5,20250822,053000,0.40,0.40,0.40,0.40,803000,0
1091.HK,5,20250822,053500,0.40,0.40,0.40,0.40,66000,0
1091.HK,5,20250822,054000,0.40,0.40,0.40,0.40,10000,0
1091.HK,5,20250822,054500,0.40,0.40,0.40,0.40,70000,0
1091.HK,5,20250822,055000,0.40,0.40,0.40,0.40,80000,0
1091.HK,5,20250822,055500,0.40,0.40,0.40,0.40,40000,0
1091.HK,5,20250822,070000,0.40,0.405,0.40,0.405,312000,0
1091.HK,5,20250822,070500,0.40,0.40,0.40,0.40,10000,0
1091.HK,5,20250822,072000,0.40,0.40,0.40,0.40,87000,0
1091.HK,5,20250822,072500,0.40,0.40,0.40,0.40,20000,0
1091.HK,5,20250822,073000,0.40,0.40,0.40,0.40,13000,0
1091.HK,5,20250822,073500,0.40,0.40,0.40,0.40,150000,0
1091.HK,5,20250822,074500,0.40,0.405,0.40,0.405,13000,0
1091.HK,5,20250822,075000,0.405,0.405,0.405,0.405,269000,0
1091.HK,5,20250822,080000,0.40,0.40,0.40,0.40,57000,0
1091.HK,5,20250822,080500,0.405,0.41,0.405,0.41,269000,0
1091.HK,5,20250822,081500,0.41,0.41,0.41,0.41,13000,0
1091.HK,5,20250822,082000,0.405,0.405,0.405,0.405,121000,0
1091.HK,5,20250822,082500,0.405,0.405,0.405,0.405,100000,0
1091.HK,5,20250822,083000,0.405,0.405,0.405,0.405,55000,0
1091.HK,5,20250822,084500,0.405,0.405,0.405,0.405,112000,0
1091.HK,5,20250822,085000,0.405,0.41,0.405,0.41,130000,0
1091.HK,5,20250822,085500,0.41,0.41,0.405,0.405,94000,0
1091.HK,5,20250822,090000,0.405,0.405,0.405,0.405,10000,0
1091.HK,5,20250822,091000,0.405,0.405,0.405,0.405,25000,0
1091.HK,5,20250822,091500,0.405,0.405,0.405,0.405,20000,0
1091.HK,5,20250822,092000,0.405,0.405,0.405,0.405,32000,0
1091.HK,5,20250822,092500,0.41,0.41,0.41,0.41,781000,0
1091.HK,5,20250822,093000,0.405,0.405,0.405,0.405,493000,0
1091.HK,5,20250822,093500,0.41,0.41,0.41,0.41,292000,0
1091.HK,5,20250822,094000,0.41,0.415,0.41,0.415,494000,0
1091.HK,5,20250822,094500,0.42,0.42,0.41,0.41,89000,0
1091.HK,5,20250822,095000,0.41,0.42,0.41,0.41,228000,0
1091.HK,5,20250822,095500,0.41,0.42,0.41,0.42,246000,0
1091.HK,5,20250825,033000,0.42,0.42,0.41,0.41,786000,0
1091.HK,5,20250825,033500,0.41,0.41,0.41,0.41,64000,0
1091.HK,5,20250825,034000,0.41,0.415,0.41,0.415,685000,0
1091.HK,5,20250825,034500,0.415,0.415,0.415,0.415,175000,0
1091.HK,5,20250825,035000,0.415,0.415,0.41,0.415,75000,0
1091.HK,5,20250825,035500,0.415,0.415,0.415,0.415,69000,0
1091.HK,5,20250825,040000,0.42,0.42,0.415,0.42,211000,0
1091.HK,5,20250825,040500,0.42,0.42,0.42,0.42,136000,0
1091.HK,5,20250825,041000,0.42,0.42,0.42,0.42,123000,0
1091.HK,5,20250825,041500,0.42,0.43,0.42,0.43,463000,0
1091.HK,5,20250825,042000,0.43,0.43,0.43,0.43,111000,0
1091.HK,5,20250825,042500,0.43,0.435,0.43,0.435,1452000,0
1091.HK,5,20250825,043000,0.435,0.435,0.43,0.43,697000,0
1091.HK,5,20250825,044000,0.425,0.425,0.425,0.425,215000,0
1091.HK,5,20250825,044500,0.425,0.425,0.415,0.415,613000,0
1091.HK,5,20250825,045000,0.415,0.42,0.415,0.42,145000,0
1091.HK,5,20250825,045500,0.42,0.42,0.415,0.42,508000,0
1091.HK,5,20250825,050000,0.42,0.42,0.42,0.42,4000,0
1091.HK,5,20250825,050500,0.42,0.425,0.42,0.42,246000,0
1091.HK,5,20250825,051500,0.42,0.42,0.42,0.42,28000,0
1091.HK,5,20250825,052000,0.42,0.42,0.415,0.415,925000,0
1091.HK,5,20250825,052500,0.415,0.415,0.415,0.415,50000,0
1091.HK,5,20250825,053500,0.415,0.415,0.415,0.415,56000,0
1091.HK,5,20250825,054000,0.41,0.41,0.41,0.41,1039000,0
1091.HK,5,20250825,054500,0.41,0.41,0.41,0.41,20000,0
1091.HK,5,20250825,055000,0.41,0.41,0.41,0.41,100000,0
1091.HK,5,20250825,055500,0.41,0.41,0.41,0.41,96000,0
1091.HK,5,20250825,070000,0.41,0.41,0.41,0.41,288000,0
1091.HK,5,20250825,071000,0.41,0.41,0.41,0.41,197000,0
1091.HK,5,20250825,073500,0.41,0.41,0.41,0.41,75000,0
1091.HK,5,20250825,074000,0.41,0.41,0.41,0.41,51000,0
1091.HK,5,20250825,074500,0.41,0.415,0.41,0.415,665000,0
1091.HK,5,20250825,075000,0.415,0.415,0.41,0.41,34000,0
1091.HK,5,20250825,075500,0.41,0.41,0.41,0.41,284000,0
1091.HK,5,20250825,080000,0.41,0.41,0.41,0.41,202000,0
1091.HK,5,20250825,082500,0.41,0.41,0.41,0.41,204000,0
1091.HK,5,20250825,083000,0.41,0.41,0.41,0.41,279000,0
1091.HK,5,20250825,084000,0.41,0.41,0.41,0.41,67000,0
1091.HK,5,20250825,084500,0.41,0.41,0.41,0.41,221000,0
1091.HK,5,20250825,085000,0.41,0.415,0.41,0.415,300000,0
1091.HK,5,20250825,085500,0.41,0.41,0.41,0.41,40000,0
1091.HK,5,20250825,090500,0.41,0.41,0.41,0.41,10000,0
1091.HK,5,20250825,091000,0.41,0.41,0.41,0.41,436000,0
1091.HK,5,20250825,091500,0.41,0.41,0.41,0.41,110000,0
1091.HK,5,20250825,092000,0.41,0.415,0.41,0.415,605000,0
1091.HK,5,20250825,093000,0.415,0.415,0.415,0.415,42000,0
1091.HK,5,20250825,093500,0.415,0.415,0.415,0.415,78000,0
1091.HK,5,20250825,094000,0.41,0.41,0.41,0.41,64000,0
1091.HK,5,20250825,094500,0.41,0.41,0.41,0.41,330000,0
1091.HK,5,20250825,095000,0.41,0.41,0.41,0.41,107000,0
1091.HK,5,20250825,095500,0.41,0.41,0.41,0.41,222000,0
1091.HK,5,20250826,033500,0.41,0.41,0.41,0.41,12000,0
1091.HK,5,20250826,034000,0.41,0.41,0.405,0.41,43000,0
1091.HK,5,20250826,034500,0.405,0.415,0.405,0.415,771000,0
1091.HK,5,20250826,035000,0.415,0.415,0.415,0.415,187000,0
1091.HK,5,20250826,035500,0.415,0.415,0.415,0.415,130000,0
1091.HK,5,20250826,040000,0.415,0.415,0.41,0.415,84000,0
1091.HK,5,20250826,040500,0.415,0.42,0.41,0.415,521000,0
1091.HK,5,20250826,041000,0.415,0.42,0.415,0.415,273000,0
1091.HK,5,20250826,041500,0.415,0.42,0.41,0.41,483000,0
1091.HK,5,20250826,042000,0.41,0.41,0.405,0.41,102000,0
1091.HK,5,20250826,042500,0.41,0.41,0.41,0.41,16000,0
1091.HK,5,20250826,043000,0.41,0.415,0.405,0.415,590000,0
1091.HK,5,20250826,043500,0.415,0.415,0.41,0.415,76000,0
1091.HK,5,20250826,044000,0.415,0.415,0.41,0.415,49000,0
1091.HK,5,20250826,044500,0.415,0.415,0.41,0.41,79000,0
1091.HK,5,20250826,045000,0.415,0.415,0.41,0.415,61000,0
1091.HK,5,20250826,045500,0.415,0.415,0.41,0.41,21000,0
1091.HK,5,20250826,050500,0.41,0.41,0.41,0.41,38000,0
1091.HK,5,20250826,051000,0.415,0.415,0.415,0.415,100000,0
1091.HK,5,20250826,051500,0.415,0.415,0.415,0.415,38000,0
1091.HK,5,20250826,052000,0.42,0.425,0.42,0.42,1029000,0
1091.HK,5,20250826,053000,0.42,0.425,0.42,0.425,404000,0
1091.HK,5,20250826,053500,0.425,0.425,0.425,0.425,56000,0
1091.HK,5,20250826,054000,0.425,0.425,0.425,0.425,168000,0
1091.HK,5,20250826,054500,0.425,0.425,0.42,0.42,95000,0
1091.HK,5,20250826,055000,0.42,0.42,0.42,0.42,70000,0
1091.HK,5,20250826,055500,0.42,0.42,0.42,0.42,200000,0
1091.HK,5,20250826,070000,0.425,0.425,0.425,0.425,791000,0
1091.HK,5,20250826,070500,0.425,0.43,0.425,0.43,149000,0
1091.HK,5,20250826,071000,0.43,0.43,0.43,0.43,3000,0
1091.HK,5,20250826,071500,0.425,0.43,0.425,0.425,423000,0
1091.HK,5,20250826,072000,0.425,0.43,0.425,0.43,108000,0
1091.HK,5,20250826,072500,0.43,0.43,0.425,0.43,1156000,0
1091.HK,5,20250826,073000,0.43,0.435,0.43,0.435,420000,0
1091.HK,5,20250826,073500,0.43,0.43,0.425,0.425,256000,0
1091.HK,5,20250826,075000,0.43,0.43,0.43,0.43,19000,0
1091.HK,5,20250826,075500,0.43,0.43,0.43,0.43,200000,0
1091.HK,5,20250826,080000,0.43,0.43,0.43,0.43,569000,0
1091.HK,5,20250826,080500,0.43,0.43,0.43,0.43,190000,0
1091.HK,5,20250826,081000,0.43,0.435,0.43,0.435,86000,0
1091.HK,5,20250826,081500,0.43,0.43,0.43,0.43,68000,0
1091.HK,5,20250826,082000,0.43,0.43,0.43,0.43,200000,0
1091.HK,5,20250826,082500,0.43,0.43,0.43,0.43,10000,0
1091.HK,5,20250826,083000,0.43,0.43,0.43,0.43,63000,0
1091.HK,5,20250826,083500,0.43,0.43,0.43,0.43,67000,0
1091.HK,5,20250826,084000,0.43,0.435,0.43,0.43,338000,0
1091.HK,5,20250826,084500,0.43,0.43,0.43,0.43,1042000,0
1091.HK,5,20250826,085000,0.43,0.43,0.425,0.43,427000,0
1091.HK,5,20250826,090000,0.425,0.425,0.425,0.425,55000,0
1091.HK,5,20250826,090500,0.425,0.425,0.425,0.425,530000,0
1091.HK,5,20250826,091000,0.425,0.425,0.425,0.425,492000,0
1091.HK,5,20250826,091500,0.425,0.425,0.425,0.425,35000,0
1091.HK,5,20250826,092000,0.425,0.425,0.425,0.425,93000,0
1091.HK,5,20250826,092500,0.425,0.43,0.425,0.425,54000,0
1091.HK,5,20250826,093000,0.425,0.425,0.425,0.425,18000,0
1091.HK,5,20250826,093500,0.425,0.425,0.425,0.425,9000,0
1091.HK,5,20250826,094500,0.425,0.425,0.425,0.425,9000,0
1091.HK,5,20250826,095000,0.42,0.425,0.42,0.425,104000,0
1091.HK,5,20250826,095500,0.42,0.425,0.42,0.42,323000,0
1091.HK,5,20250827,033500,0.43,0.43,0.42,0.42,120000,0
1091.HK,5,20250827,034000,0.425,0.425,0.42,0.42,182000,0
1091.HK,5,20250827,034500,0.42,0.42,0.42,0.42,50000,0
1091.HK,5,20250827,035000,0.415,0.415,0.415,0.415,279000,0
1091.HK,5,20250827,035500,0.415,0.415,0.415,0.415,213000,0
1091.HK,5,20250827,040000,0.415,0.415,0.415,0.415,300000,0
1091.HK,5,20250827,040500,0.41,0.415,0.41,0.415,199000,0
1091.HK,5,20250827,041000,0.415,0.415,0.415,0.415,1107000,0
1091.HK,5,20250827,041500,0.415,0.42,0.415,0.42,30000,0
1091.HK,5,20250827,042500,0.415,0.415,0.415,0.415,75000,0
1091.HK,5,20250827,043000,0.415,0.415,0.415,0.415,149000,0
1091.HK,5,20250827,043500,0.415,0.415,0.415,0.415,125000,0
1091.HK,5,20250827,050000,0.42,0.42,0.42,0.42,165000,0
1091.HK,5,20250827,050500,0.42,0.42,0.42,0.42,70000,0
1091.HK,5,20250827,052000,0.42,0.42,0.42,0.42,7000,0
1091.HK,5,20250827,053000,0.415,0.42,0.415,0.415,60000,0
1091.HK,5,20250827,055000,0.415,0.42,0.415,0.42,111000,0
1091.HK,5,20250827,070000,0.42,0.42,0.42,0.42,64000,0
1091.HK,5,20250827,070500,0.42,0.42,0.415,0.415,92000,0
1091.HK,5,20250827,072000,0.415,0.415,0.415,0.415,38000,0
1091.HK,5,20250827,072500,0.415,0.42,0.415,0.415,121000,0
1091.HK,5,20250827,073000,0.415,0.415,0.41,0.415,538000,0
1091.HK,5,20250827,073500,0.415,0.415,0.415,0.415,41000,0
1091.HK,5,20250827,074000,0.415,0.415,0.415,0.415,141000,0
1091.HK,5,20250827,080000,0.41,0.41,0.41,0.41,904000,0
1091.HK,5,20250827,080500,0.41,0.41,0.405,0.405,778000,0
1091.HK,5,20250827,082000,0.41,0.41,0.41,0.41,393000,0
1091.HK,5,20250827,083000,0.41,0.41,0.405,0.405,50000,0
1091.HK,5,20250827,083500,0.41,0.41,0.41,0.41,210000,0
1091.HK,5,20250827,084000,0.405,0.41,0.405,0.41,253000,0
1091.HK,5,20250827,084500,0.405,0.405,0.405,0.405,20000,0
1091.HK,5,20250827,085000,0.405,0.405,0.405,0.405,51000,0
1091.HK,5,20250827,090000,0.405,0.405,0.405,0.405,710000,0
1091.HK,5,20250827,090500,0.405,0.405,0.405,0.405,405000,0
1091.HK,5,20250827,091000,0.405,0.41,0.405,0.405,168000,0
1091.HK,5,20250827,091500,0.405,0.405,0.405,0.405,15000,0
1091.HK,5,20250827,092000,0.405,0.405,0.405,0.405,100000,0
1091.HK,5,20250827,092500,0.405,0.405,0.405,0.405,102000,0
1091.HK,5,20250827,093000,0.405,0.405,0.405,0.405,2000,0
1091.HK,5,20250827,093500,0.405,0.405,0.405,0.405,246000,0
1091.HK,5,20250827,094000,0.41,0.41,0.405,0.405,230000,0
1091.HK,5,20250827,094500,0.405,0.405,0.405,0.405,137000,0
1091.HK,5,20250827,095000,0.40,0.405,0.40,0.405,225000,0
1091.HK,5,20250827,095500,0.405,0.41,0.40,0.41,223000,0
1091.HK,5,20250828,034000,0.40,0.40,0.395,0.40,556000,0
1091.HK,5,20250828,034500,0.40,0.40,0.395,0.40,199000,0
1091.HK,5,20250828,035000,0.40,0.40,0.40,0.40,179000,0
1091.HK,5,20250828,035500,0.40,0.40,0.395,0.395,456000,0
1091.HK,5,20250828,040000,0.395,0.395,0.395,0.395,600000,0
1091.HK,5,20250828,040500,0.395,0.40,0.395,0.40,95000,0
1091.HK,5,20250828,041000,0.395,0.40,0.395,0.40,185000,0
1091.HK,5,20250828,041500,0.40,0.40,0.40,0.40,67000,0
1091.HK,5,20250828,042500,0.40,0.40,0.40,0.40,100000,0
1091.HK,5,20250828,043000,0.405,0.405,0.40,0.40,213000,0
1091.HK,5,20250828,044000,0.40,0.40,0.40,0.40,10000,0
1091.HK,5,20250828,045000,0.40,0.40,0.395,0.395,490000,0
1091.HK,5,20250828,045500,0.395,0.395,0.395,0.395,400000,0
1091.HK,5,20250828,050000,0.395,0.395,0.39,0.39,27000,0
1091.HK,5,20250828,050500,0.395,0.395,0.395,0.395,87000,0
1091.HK,5,20250828,051500,0.395,0.395,0.395,0.395,75000,0
1091.HK,5,20250828,052000,0.395,0.395,0.395,0.395,38000,0
1091.HK,5,20250828,053000,0.395,0.395,0.395,0.395,405000,0
1091.HK,5,20250828,053500,0.395,0.395,0.395,0.395,302000,0
1091.HK,5,20250828,055000,0.39,0.395,0.39,0.39,168000,0
1091.HK,5,20250828,055500,0.39,0.39,0.39,0.39,1114000,0
1091.HK,5,20250828,070000,0.39,0.39,0.39,0.39,291000,0
1091.HK,5,20250828,070500,0.39,0.395,0.39,0.395,406000,0
1091.HK,5,20250828,071000,0.39,0.39,0.39,0.39,30000,0
1091.HK,5,20250828,072500,0.385,0.385,0.385,0.385,976000,0
1091.HK,5,20250828,073000,0.385,0.385,0.38,0.38,1359000,0
1091.HK,5,20250828,073500,0.385,0.385,0.385,0.385,16000,0
1091.HK,5,20250828,074000,0.385,0.385,0.385,0.385,153000,0
1091.HK,5,20250828,074500,0.385,0.385,0.385,0.385,179000,0
1091.HK,5,20250828,080000,0.385,0.385,0.385,0.385,66000,0
1091.HK,5,20250828,080500,0.39,0.39,0.39,0.39,280000,0
1091.HK,5,20250828,081000,0.39,0.39,0.39,0.39,47000,0
1091.HK,5,20250828,081500,0.39,0.39,0.39,0.39,14000,0
1091.HK,5,20250828,083000,0.39,0.39,0.39,0.39,60000,0
1091.HK,5,20250828,084000,0.39,0.39,0.39,0.39,219000,0
1091.HK,5,20250828,085500,0.39,0.39,0.39,0.39,100000,0
1091.HK,5,20250828,090500,0.395,0.395,0.395,0.395,121000,0
1091.HK,5,20250828,091500,0.395,0.395,0.395,0.395,100000,0
1091.HK,5,20250828,092000,0.395,0.395,0.395,0.395,100000,0
1091.HK,5,20250828,093500,0.39,0.39,0.39,0.39,1000,0
1091.HK,5,20250828,094500,0.39,0.39,0.39,0.39,71000,0
1091.HK,5,20250828,095000,0.39,0.39,0.39,0.39,30000,0
1091.HK,5,20250828,095500,0.39,0.39,0.39,0.39,135000,0
1091.HK,5,20250829,033500,0.395,0.395,0.395,0.395,84000,0
1091.HK,5,20250829,034500,0.395,0.395,0.395,0.395,259000,0
1091.HK,5,20250829,035000,0.395,0.395,0.395,0.395,55000,0
1091.HK,5,20250829,040000,0.395,0.395,0.395,0.395,46000,0
1091.HK,5,20250829,040500,0.395,0.40,0.395,0.40,31000,0
1091.HK,5,20250829,041000,0.40,0.40,0.40,0.40,250000,0
1091.HK,5,20250829,041500,0.40,0.40,0.40,0.40,108000,0
1091.HK,5,20250829,042000,0.40,0.405,0.40,0.405,1047000,0
1091.HK,5,20250829,042500,0.40,0.40,0.40,0.40,63000,0
1091.HK,5,20250829,043000,0.40,0.40,0.40,0.40,24000,0
1091.HK,5,20250829,043500,0.40,0.40,0.40,0.40,54000,0
1091.HK,5,20250829,044000,0.40,0.405,0.40,0.405,153000,0
1091.HK,5,20250829,045000,0.405,0.405,0.40,0.405,50000,0
1091.HK,5,20250829,045500,0.405,0.405,0.40,0.40,22000,0
1091.HK,5,20250829,050000,0.40,0.40,0.40,0.40,78000,0
1091.HK,5,20250829,050500,0.405,0.405,0.405,0.405,20000,0
1091.HK,5,20250829,051500,0.40,0.40,0.395,0.395,875000,0
1091.HK,5,20250829,052000,0.40,0.40,0.40,0.40,25000,0
1091.HK,5,20250829,052500,0.40,0.40,0.40,0.40,20000,0
1091.HK,5,20250829,053000,0.40,0.40,0.40,0.40,8000,0
1091.HK,5,20250829,055500,0.40,0.40,0.40,0.40,3000,0
1091.HK,5,20250829,070000,0.40,0.40,0.395,0.395,61000,0
1091.HK,5,20250829,071000,0.395,0.395,0.395,0.395,103000,0
1091.HK,5,20250829,071500,0.395,0.395,0.395,0.395,70000,0
1091.HK,5,20250829,072000,0.395,0.395,0.395,0.395,149000,0
1091.HK,5,20250829,075500,0.395,0.395,0.395,0.395,82000,0
1091.HK,5,20250829,080000,0.395,0.395,0.395,0.395,157000,0
1091.HK,5,20250829,080500,0.395,0.395,0.395,0.395,34000,0
1091.HK,5,20250829,081000,0.395,0.395,0.395,0.395,21000,0
1091.HK,5,20250829,081500,0.395,0.395,0.395,0.395,20000,0
1091.HK,5,20250829,082000,0.40,0.40,0.395,0.40,52000,0
1091.HK,5,20250829,083500,0.40,0.40,0.40,0.40,75000,0
1091.HK,5,20250829,084500,0.395,0.395,0.395,0.395,8000,0
1091.HK,5,20250829,085000,0.395,0.395,0.395,0.395,85000,0
1091.HK,5,20250829,085500,0.395,0.395,0.395,0.395,60000,0
1091.HK,5,20250829,090500,0.40,0.40,0.395,0.395,6000,0
1091.HK,5,20250829,091500,0.395,0.395,0.395,0.395,1000,0
1091.HK,5,20250829,092000,0.395,0.40,0.395,0.40,28000,0
1091.HK,5,20250829,092500,0.395,0.395,0.395,0.395,124000,0
1091.HK,5,20250829,093000,0.40,0.40,0.40,0.40,59000,0
1091.HK,5,20250829,094500,0.395,0.395,0.395,0.395,25000,0
1091.HK,5,20250901,033000,0.395,0.395,0.395,0.395,353000,0
1091.HK,5,20250901,034500,0.395,0.395,0.395,0.395,30000,0
1091.HK,5,20250901,035000,0.395,0.395,0.395,0.395,122000,0
1091.HK,5,20250901,035500,0.395,0.395,0.395,0.395,855000,0
1091.HK,5,20250901,041000,0.40,0.40,0.40,0.40,396000,0
1091.HK,5,20250901,041500,0.40,0.40,0.40,0.40,386000,0
1091.HK,5,20250901,042000,0.40,0.40,0.40,0.40,410000,0
1091.HK,5,20250901,042500,0.40,0.40,0.40,0.40,10000,0
1091.HK,5,20250901,043000,0.40,0.40,0.40,0.40,145000,0
1091.HK,5,20250901,043500,0.40,0.40,0.40,0.40,305000,0
1091.HK,5,20250901,044000,0.40,0.40,0.40,0.40,358000,0
1091.HK,5,20250901,044500,0.40,0.40,0.40,0.40,120000,0
1091.HK,5,20250901,045000,0.40,0.40,0.40,0.40,38000,0
1091.HK,5,20250901,045500,0.40,0.40,0.40,0.40,10000,0
1091.HK,5,20250901,050000,0.395,0.395,0.395,0.395,522000,0
1091.HK,5,20250901,050500,0.395,0.40,0.395,0.40,112000,0
1091.HK,5,20250901,051000,0.40,0.40,0.40,0.40,49000,0
1091.HK,5,20250901,051500,0.40,0.40,0.40,0.40,395000,0
1091.HK,5,20250901,052000,0.405,0.405,0.405,0.405,7000,0
1091.HK,5,20250901,054000,0.405,0.405,0.405,0.405,8000,0
1091.HK,5,20250901,054500,0.405,0.405,0.405,0.405,22000,0
1091.HK,5,20250901,055000,0.405,0.405,0.405,0.405,5000,0
1091.HK,5,20250901,055500,0.405,0.405,0.40,0.40,42000,0
1091.HK,5,20250901,070000,0.40,0.405,0.40,0.405,905000,0
1091.HK,5,20250901,070500,0.405,0.41,0.405,0.41,904000,0
1091.HK,5,20250901,071000,0.41,0.41,0.41,0.41,114000,0
1091.HK,5,20250901,071500,0.41,0.41,0.41,0.41,336000,0
1091.HK,5,20250901,072000,0.41,0.41,0.41,0.41,1000,0
1091.HK,5,20250901,072500,0.41,0.42,0.41,0.42,1713000,0
1091.HK,5,20250901,073000,0.415,0.415,0.41,0.41,71000,0
1091.HK,5,20250901,073500,0.42,0.42,0.41,0.41,462000,0
1091.HK,5,20250901,074000,0.415,0.415,0.41,0.415,75000,0
1091.HK,5,20250901,074500,0.415,0.42,0.415,0.415,172000,0
1091.HK,5,20250901,075000,0.41,0.41,0.41,0.41,124000,0
1091.HK,5,20250901,075500,0.41,0.41,0.41,0.41,19000,0
1091.HK,5,20250901,080000,0.41,0.415,0.41,0.415,442000,0
1091.HK,5,20250901,080500,0.415,0.415,0.41,0.41,311000,0
1091.HK,5,20250901,081000,0.41,0.415,0.41,0.415,75000,0
1091.HK,5,20250901,081500,0.41,0.415,0.41,0.415,23000,0
1091.HK,5,20250901,082000,0.41,0.41,0.405,0.41,714000,0
1091.HK,5,20250901,082500,0.41,0.41,0.41,0.41,220000,0
1091.HK,5,20250901,083000,0.41,0.41,0.41,0.41,18000,0
1091.HK,5,20250901,084000,0.415,0.415,0.41,0.41,51000,0
1091.HK,5,20250901,084500,0.41,0.41,0.41,0.41,1000,0
1091.HK,5,20250901,085500,0.41,0.415,0.41,0.415,43000,0
1091.HK,5,20250901,090000,0.41,0.41,0.41,0.41,30000,0
1091.HK,5,20250901,090500,0.41,0.415,0.41,0.415,15000,0
1091.HK,5,20250901,091000,0.415,0.415,0.415,0.415,703000,0
1091.HK,5,20250901,091500,0.415,0.415,0.415,0.415,441000,0
1091.HK,5,20250901,092000,0.415,0.42,0.415,0.415,1298000,0
1091.HK,5,20250901,092500,0.415,0.415,0.41,0.41,812000,0
1091.HK,5,20250901,093000,0.415,0.415,0.415,0.415,450000,0
1091.HK,5,20250901,093500,0.415,0.415,0.415,0.415,8000,0
1091.HK,5,20250901,094000,0.42,0.42,0.42,0.42,866000,0
1091.HK,5,20250901,094500,0.42,0.425,0.42,0.425,266000,0
1091.HK,5,20250901,095000,0.425,0.425,0.42,0.42,53000,0
1091.HK,5,20250901,095500,0.425,0.425,0.42,0.42,459000,0
1091.HK,5,20250902,033000,0.42,0.42,0.415,0.415,93000,0
1091.HK,5,20250902,033500,0.42,0.42,0.415,0.415,502000,0
