<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
527.HK,5,20250901,042500,0.60,0.60,0.59,0.59,132000,0
527.HK,5,20250901,043000,0.59,0.60,0.59,0.60,888000,0
527.HK,5,20250901,043500,0.59,0.60,0.58,0.59,504000,0
527.HK,5,20250901,044000,0.59,0.59,0.59,0.59,24000,0
527.HK,5,20250901,044500,0.59,0.60,0.59,0.60,132000,0
527.HK,5,20250901,045000,0.60,0.60,0.58,0.59,60000,0
527.HK,5,20250901,050000,0.59,0.59,0.59,0.59,60000,0
527.HK,5,20250901,051000,0.58,0.59,0.58,0.59,120000,0
527.HK,5,20250901,052000,0.59,0.59,0.59,0.59,252000,0
527.HK,5,20250901,052500,0.59,0.60,0.59,0.59,648000,0
527.HK,5,20250901,053000,0.59,0.59,0.58,0.59,348000,0
527.HK,5,20250901,053500,0.59,0.59,0.59,0.59,48000,0
527.HK,5,20250901,054000,0.59,0.59,0.59,0.59,192000,0
527.HK,5,20250901,054500,0.59,0.60,0.59,0.60,252000,0
527.HK,5,20250901,055500,0.59,0.60,0.59,0.60,132000,0
527.HK,5,20250901,070000,0.59,0.60,0.59,0.60,156000,0
527.HK,5,20250901,071000,0.59,0.59,0.59,0.59,12000,0
527.HK,5,20250901,071500,0.60,0.60,0.60,0.60,12000,0
527.HK,5,20250901,072000,0.58,0.58,0.58,0.58,12000,0
527.HK,5,20250901,072500,0.58,0.59,0.58,0.59,156000,0
527.HK,5,20250901,073000,0.58,0.59,0.58,0.59,276000,0
527.HK,5,20250901,073500,0.58,0.58,0.58,0.58,24000,0
527.HK,5,20250901,074000,0.58,0.58,0.58,0.58,12000,0
527.HK,5,20250901,075000,0.58,0.58,0.58,0.58,144000,0
527.HK,5,20250901,075500,0.57,0.58,0.57,0.58,216000,0
527.HK,5,20250901,080000,0.58,0.58,0.58,0.58,48000,0
527.HK,5,20250901,082000,0.58,0.58,0.58,0.58,60000,0
527.HK,5,20250901,083000,0.57,0.58,0.57,0.58,84000,0
527.HK,5,20250901,083500,0.57,0.58,0.57,0.58,24000,0
527.HK,5,20250901,084500,0.57,0.57,0.57,0.57,12000,0
527.HK,5,20250901,090500,0.57,0.57,0.57,0.57,12000,0
527.HK,5,20250901,091000,0.57,0.57,0.57,0.57,12000,0
527.HK,5,20250901,092500,0.57,0.57,0.57,0.57,12000,0
527.HK,5,20250901,093000,0.58,0.58,0.57,0.57,36000,0
527.HK,5,20250901,093500,0.58,0.58,0.57,0.57,120000,0
527.HK,5,20250901,094000,0.58,0.58,0.58,0.58,12000,0
527.HK,5,20250901,094500,0.58,0.58,0.58,0.58,24000,0
527.HK,5,20250901,095500,0.57,0.58,0.57,0.58,156000,0
527.HK,5,20250902,033000,0.58,0.64,0.58,0.64,456000,0
527.HK,5,20250902,033500,0.61,0.63,0.60,0.63,504000,0
527.HK,5,20250902,034000,0.60,0.60,0.59,0.60,108000,0
527.HK,5,20250902,034500,0.60,0.60,0.60,0.60,84000,0
527.HK,5,20250902,035000,0.59,0.59,0.58,0.58,192000,0
527.HK,5,20250902,035500,0.58,0.58,0.58,0.58,132000,0
527.HK,5,20250902,040000,0.58,0.58,0.58,0.58,36000,0
527.HK,5,20250902,040500,0.58,0.58,0.58,0.58,48000,0
527.HK,5,20250902,041000,0.58,0.59,0.57,0.59,168000,0
527.HK,5,20250902,041500,0.59,0.59,0.59,0.59,120000,0
527.HK,5,20250902,042000,0.58,0.58,0.58,0.58,12000,0
527.HK,5,20250902,042500,0.58,0.58,0.58,0.58,84000,0
527.HK,5,20250902,043000,0.58,0.58,0.57,0.57,84000,0
527.HK,5,20250902,043500,0.57,0.57,0.57,0.57,108000,0
527.HK,5,20250902,044000,0.58,0.58,0.57,0.58,528000,0
527.HK,5,20250902,045000,0.57,0.57,0.57,0.57,60000,0
527.HK,5,20250902,045500,0.58,0.58,0.58,0.58,96000,0
527.HK,5,20250902,050500,0.57,0.57,0.57,0.57,24000,0
527.HK,5,20250902,051500,0.57,0.57,0.57,0.57,12000,0
527.HK,5,20250902,052500,0.57,0.57,0.57,0.57,12000,0
527.HK,5,20250902,053000,0.57,0.57,0.57,0.57,48000,0
527.HK,5,20250902,053500,0.57,0.57,0.57,0.57,48000,0
527.HK,5,20250902,054000,0.57,0.57,0.57,0.57,24000,0
527.HK,5,20250902,054500,0.57,0.57,0.57,0.57,12000,0
527.HK,5,20250902,070000,0.57,0.58,0.57,0.58,24000,0
527.HK,5,20250902,070500,0.57,0.57,0.57,0.57,12000,0
527.HK,5,20250902,071000,0.57,0.57,0.57,0.57,12000,0
527.HK,5,20250902,072000,0.57,0.57,0.57,0.57,24000,0
527.HK,5,20250902,072500,0.57,0.58,0.57,0.58,24000,0
527.HK,5,20250902,073000,0.57,0.57,0.57,0.57,12000,0
527.HK,5,20250902,074000,0.57,0.58,0.57,0.58,24000,0
527.HK,5,20250902,075000,0.58,0.58,0.57,0.57,60000,0
527.HK,5,20250902,075500,0.57,0.57,0.57,0.57,12000,0
527.HK,5,20250902,082500,0.57,0.58,0.57,0.58,24000,0
527.HK,5,20250902,083000,0.57,0.57,0.57,0.57,12000,0
527.HK,5,20250902,084000,0.57,0.57,0.57,0.57,12000,0
527.HK,5,20250902,092000,0.58,0.58,0.58,0.58,12000,0
527.HK,5,20250902,092500,0.57,0.57,0.57,0.57,12000,0
527.HK,5,20250902,093000,0.57,0.57,0.57,0.57,24000,0
527.HK,5,20250902,095500,0.57,0.58,0.57,0.58,168000,0
527.HK,5,20250903,033000,0.58,0.60,0.58,0.60,10200000,0
527.HK,5,20250903,033500,0.60,0.61,0.59,0.59,204000,0
527.HK,5,20250903,040000,0.59,0.59,0.59,0.59,12000,0
527.HK,5,20250903,043000,0.59,0.59,0.59,0.59,264000,0
527.HK,5,20250903,043500,0.59,0.59,0.59,0.59,12000,0
527.HK,5,20250903,071500,0.59,0.59,0.59,0.59,12000,0
527.HK,5,20250903,090500,0.59,0.59,0.59,0.59,72000,0
527.HK,5,20250903,091500,0.59,0.59,0.59,0.59,12000,0
527.HK,5,20250903,093500,0.59,0.59,0.59,0.59,84000,0
527.HK,5,20250903,095500,0.59,0.59,0.59,0.59,12000,0
527.HK,5,20250904,033500,0.59,0.60,0.59,0.60,36000,0
527.HK,5,20250904,034000,0.60,0.60,0.59,0.59,228000,0
527.HK,5,20250904,035000,0.58,0.58,0.56,0.58,456000,0
527.HK,5,20250904,042000,0.58,0.58,0.58,0.58,12000,0
527.HK,5,20250904,043500,0.58,0.58,0.58,0.58,240000,0
527.HK,5,20250904,044000,0.59,0.59,0.59,0.59,60000,0
527.HK,5,20250904,044500,0.59,0.59,0.59,0.59,36000,0
527.HK,5,20250904,050000,0.58,0.58,0.58,0.58,60000,0
527.HK,5,20250904,051000,0.59,0.60,0.59,0.60,108000,0
527.HK,5,20250904,053000,0.60,0.60,0.60,0.60,96000,0
527.HK,5,20250904,070000,0.59,0.60,0.59,0.60,36000,0
527.HK,5,20250904,072000,0.60,0.60,0.60,0.60,1704000,0
527.HK,5,20250904,072500,0.61,0.61,0.61,0.61,48000,0
527.HK,5,20250904,073500,0.61,0.61,0.61,0.61,156000,0
527.HK,5,20250904,075000,0.59,0.59,0.59,0.59,72000,0
527.HK,5,20250904,075500,0.59,0.61,0.59,0.61,36000,0
527.HK,5,20250904,080500,0.61,0.61,0.61,0.61,12000,0
527.HK,5,20250904,082000,0.61,0.61,0.61,0.61,84000,0
527.HK,5,20250904,082500,0.61,0.61,0.61,0.61,168000,0
527.HK,5,20250904,083000,0.61,0.61,0.61,0.61,240000,0
527.HK,5,20250904,083500,0.61,0.61,0.61,0.61,48000,0
527.HK,5,20250904,084000,0.61,0.61,0.61,0.61,36000,0
527.HK,5,20250904,084500,0.61,0.63,0.61,0.63,480000,0
527.HK,5,20250904,085000,0.63,0.63,0.63,0.63,24000,0
527.HK,5,20250904,085500,0.63,0.63,0.63,0.63,60000,0
527.HK,5,20250904,090000,0.63,0.63,0.63,0.63,12000,0
527.HK,5,20250904,090500,0.63,0.63,0.63,0.63,228000,0
527.HK,5,20250904,091000,0.63,0.63,0.63,0.63,108000,0
527.HK,5,20250904,091500,0.63,0.63,0.62,0.63,300000,0
527.HK,5,20250904,092000,0.62,0.63,0.62,0.63,144000,0
527.HK,5,20250904,092500,0.62,0.63,0.62,0.63,132000,0
527.HK,5,20250904,093000,0.63,0.63,0.63,0.63,120000,0
527.HK,5,20250904,094000,0.62,0.63,0.62,0.63,132000,0
527.HK,5,20250904,095500,0.63,0.63,0.62,0.63,384000,0
527.HK,5,20250905,033000,0.63,0.67,0.61,0.67,312000,0
527.HK,5,20250905,034000,0.63,0.67,0.63,0.67,1236000,0
527.HK,5,20250905,034500,0.63,0.63,0.63,0.63,348000,0
527.HK,5,20250905,035000,0.63,0.65,0.63,0.65,456000,0
527.HK,5,20250905,035500,0.65,0.65,0.65,0.65,60000,0
527.HK,5,20250905,040000,0.65,0.65,0.63,0.63,696000,0
527.HK,5,20250905,040500,0.63,0.63,0.63,0.63,156000,0
527.HK,5,20250905,041000,0.63,0.63,0.63,0.63,60000,0
527.HK,5,20250905,041500,0.63,0.63,0.63,0.63,84000,0
527.HK,5,20250905,042000,0.63,0.64,0.63,0.63,408000,0
527.HK,5,20250905,043000,0.63,0.63,0.63,0.63,96000,0
527.HK,5,20250905,043500,0.63,0.63,0.63,0.63,96000,0
527.HK,5,20250905,045000,0.63,0.63,0.62,0.62,240000,0
527.HK,5,20250905,050000,0.62,0.62,0.62,0.62,48000,0
527.HK,5,20250905,051000,0.62,0.62,0.62,0.62,12000,0
527.HK,5,20250905,051500,0.62,0.62,0.62,0.62,24000,0
527.HK,5,20250905,052500,0.62,0.62,0.62,0.62,48000,0
527.HK,5,20250905,053000,0.62,0.62,0.62,0.62,96000,0
527.HK,5,20250905,070000,0.62,0.62,0.62,0.62,444000,0
527.HK,5,20250905,073000,0.63,0.63,0.63,0.63,12000,0
527.HK,5,20250905,073500,0.63,0.63,0.63,0.63,48000,0
527.HK,5,20250905,074500,0.63,0.63,0.63,0.63,48000,0
527.HK,5,20250905,075000,0.63,0.63,0.63,0.63,12000,0
527.HK,5,20250905,075500,0.63,0.63,0.63,0.63,48000,0
527.HK,5,20250905,080000,0.63,0.64,0.63,0.63,60000,0
527.HK,5,20250905,080500,0.63,0.64,0.63,0.64,48000,0
527.HK,5,20250905,081000,0.63,0.63,0.63,0.63,144000,0
527.HK,5,20250905,081500,0.63,0.63,0.63,0.63,84000,0
527.HK,5,20250905,082000,0.63,0.63,0.63,0.63,48000,0
527.HK,5,20250905,083500,0.63,0.63,0.63,0.63,216000,0
527.HK,5,20250905,085000,0.63,0.63,0.63,0.63,12000,0
527.HK,5,20250905,090500,0.63,0.63,0.63,0.63,48000,0
527.HK,5,20250905,091000,0.64,0.64,0.64,0.64,12000,0
527.HK,5,20250905,092500,0.64,0.64,0.64,0.64,108000,0
527.HK,5,20250905,095000,0.64,0.64,0.63,0.63,36000,0
527.HK,5,20250905,095500,0.63,0.64,0.63,0.64,120000,0
527.HK,5,20250908,033000,0.65,0.67,0.65,0.66,516000,0
527.HK,5,20250908,033500,0.67,0.70,0.66,0.68,3984000,0
527.HK,5,20250908,034000,0.68,0.68,0.67,0.67,912000,0
527.HK,5,20250908,034500,0.66,0.66,0.66,0.66,72000,0
527.HK,5,20250908,035000,0.66,0.66,0.66,0.66,96000,0
527.HK,5,20250908,035500,0.67,0.67,0.66,0.67,96000,0
527.HK,5,20250908,040500,0.66,0.66,0.66,0.66,72000,0
527.HK,5,20250908,041000,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20250908,042000,0.67,0.67,0.67,0.67,120000,0
527.HK,5,20250908,042500,0.67,0.67,0.66,0.67,180000,0
527.HK,5,20250908,043000,0.67,0.67,0.67,0.67,72000,0
527.HK,5,20250908,043500,0.67,0.67,0.67,0.67,48000,0
527.HK,5,20250908,045000,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20250908,045500,0.67,0.67,0.67,0.67,12000,0
527.HK,5,20250908,050000,0.66,0.66,0.66,0.66,168000,0
527.HK,5,20250908,051000,0.66,0.66,0.66,0.66,204000,0
527.HK,5,20250908,070000,0.66,0.66,0.65,0.65,264000,0
527.HK,5,20250908,070500,0.65,0.65,0.65,0.65,144000,0
527.HK,5,20250908,072000,0.66,0.66,0.66,0.66,12000,0
527.HK,5,20250908,073500,0.66,0.66,0.66,0.66,24000,0
527.HK,5,20250908,082000,0.66,0.66,0.66,0.66,48000,0
527.HK,5,20250908,082500,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20250908,084500,0.67,0.67,0.67,0.67,48000,0
527.HK,5,20250908,085000,0.67,0.68,0.67,0.68,96000,0
527.HK,5,20250908,090000,0.68,0.68,0.68,0.68,60000,0
527.HK,5,20250908,090500,0.68,0.68,0.68,0.68,96000,0
527.HK,5,20250908,091500,0.67,0.68,0.67,0.68,192000,0
527.HK,5,20250908,092500,0.67,0.67,0.67,0.67,48000,0
527.HK,5,20250908,093000,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20250908,093500,0.68,0.68,0.68,0.68,12000,0
527.HK,5,20250908,095500,0.66,0.68,0.66,0.68,444000,0
527.HK,5,20250909,033000,0.68,0.78,0.68,0.69,504000,0
527.HK,5,20250909,033500,0.69,0.70,0.69,0.69,444000,0
527.HK,5,20250909,034000,0.70,0.72,0.70,0.72,384000,0
527.HK,5,20250909,034500,0.72,0.72,0.72,0.72,60000,0
527.HK,5,20250909,035500,0.71,0.71,0.71,0.71,36000,0
527.HK,5,20250909,040000,0.72,0.72,0.71,0.71,120000,0
527.HK,5,20250909,040500,0.71,0.71,0.71,0.71,144000,0
527.HK,5,20250909,041000,0.71,0.71,0.70,0.71,864000,0
527.HK,5,20250909,041500,0.71,0.72,0.71,0.72,108000,0
527.HK,5,20250909,042000,0.71,0.71,0.71,0.71,60000,0
527.HK,5,20250909,043000,0.71,0.71,0.71,0.71,84000,0
527.HK,5,20250909,050000,0.72,0.72,0.72,0.72,48000,0
527.HK,5,20250909,052000,0.72,0.72,0.72,0.72,204000,0
527.HK,5,20250909,054000,0.72,0.78,0.72,0.75,2256000,0
527.HK,5,20250909,054500,0.75,0.77,0.75,0.77,84000,0
527.HK,5,20250909,055000,0.76,0.76,0.76,0.76,24000,0
527.HK,5,20250909,055500,0.77,0.77,0.76,0.76,120000,0
527.HK,5,20250909,070000,0.76,0.76,0.75,0.76,132000,0
527.HK,5,20250909,070500,0.77,0.77,0.77,0.77,228000,0
527.HK,5,20250909,071000,0.77,0.77,0.77,0.77,144000,0
527.HK,5,20250909,072000,0.77,0.77,0.77,0.77,336000,0
527.HK,5,20250909,073000,0.76,0.77,0.76,0.77,108000,0
527.HK,5,20250909,073500,0.77,0.77,0.77,0.77,12000,0
527.HK,5,20250909,074000,0.77,0.77,0.77,0.77,420000,0
527.HK,5,20250909,074500,0.77,0.77,0.76,0.77,156000,0
527.HK,5,20250909,075000,0.77,0.77,0.76,0.76,120000,0
527.HK,5,20250909,075500,0.76,0.76,0.75,0.75,60000,0
527.HK,5,20250909,080000,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20250909,080500,0.75,0.75,0.74,0.75,408000,0
527.HK,5,20250909,082000,0.75,0.75,0.75,0.75,48000,0
527.HK,5,20250909,082500,0.75,0.75,0.75,0.75,24000,0
527.HK,5,20250909,083000,0.75,0.75,0.75,0.75,72000,0
527.HK,5,20250909,084000,0.73,0.73,0.73,0.73,228000,0
527.HK,5,20250909,084500,0.75,0.75,0.73,0.73,192000,0
527.HK,5,20250909,085000,0.73,0.74,0.73,0.74,72000,0
527.HK,5,20250909,085500,0.74,0.75,0.74,0.75,324000,0
527.HK,5,20250909,090000,0.75,0.76,0.75,0.75,636000,0
527.HK,5,20250909,090500,0.75,0.75,0.75,0.75,192000,0
527.HK,5,20250909,091000,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20250909,091500,0.75,0.75,0.75,0.75,84000,0
527.HK,5,20250909,092000,0.75,0.75,0.75,0.75,192000,0
527.HK,5,20250909,093000,0.75,0.75,0.75,0.75,180000,0
527.HK,5,20250909,093500,0.75,0.75,0.75,0.75,60000,0
527.HK,5,20250909,094500,0.75,0.75,0.75,0.75,96000,0
527.HK,5,20250909,095000,0.75,0.75,0.75,0.75,84000,0
527.HK,5,20250909,095500,0.74,0.76,0.74,0.76,216000,0
527.HK,5,20250910,033000,0.75,0.75,0.75,0.75,456000,0
527.HK,5,20250910,033500,0.76,0.76,0.76,0.76,192000,0
527.HK,5,20250910,034000,0.76,0.77,0.76,0.77,48000,0
527.HK,5,20250910,034500,0.77,0.77,0.77,0.77,528000,0
527.HK,5,20250910,035000,0.77,0.78,0.77,0.78,264000,0
527.HK,5,20250910,035500,0.78,0.78,0.78,0.78,36000,0
527.HK,5,20250910,040000,0.78,0.78,0.78,0.78,72000,0
527.HK,5,20250910,040500,0.78,0.78,0.78,0.78,420000,0
527.HK,5,20250910,041000,0.78,0.78,0.77,0.78,252000,0
527.HK,5,20250910,041500,0.79,0.79,0.77,0.77,216000,0
527.HK,5,20250910,042000,0.79,0.79,0.77,0.78,444000,0
527.HK,5,20250910,043000,0.78,0.78,0.78,0.78,36000,0
527.HK,5,20250910,043500,0.77,0.77,0.77,0.77,228000,0
527.HK,5,20250910,044000,0.77,0.77,0.77,0.77,72000,0
527.HK,5,20250910,044500,0.77,0.78,0.77,0.78,36000,0
527.HK,5,20250910,050000,0.77,0.77,0.77,0.77,60000,0
527.HK,5,20250910,051500,0.77,0.77,0.77,0.77,132000,0
527.HK,5,20250910,052500,0.76,0.76,0.74,0.75,624000,0
527.HK,5,20250910,053000,0.75,0.76,0.73,0.76,780000,0
527.HK,5,20250910,053500,0.74,0.74,0.74,0.74,144000,0
527.HK,5,20250910,054000,0.74,0.74,0.74,0.74,120000,0
527.HK,5,20250910,054500,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20250910,055000,0.73,0.73,0.73,0.73,84000,0
527.HK,5,20250910,070000,0.73,0.73,0.73,0.73,168000,0
527.HK,5,20250910,070500,0.73,0.73,0.73,0.73,84000,0
527.HK,5,20250910,071000,0.73,0.73,0.73,0.73,36000,0
527.HK,5,20250910,071500,0.73,0.74,0.73,0.74,156000,0
527.HK,5,20250910,072000,0.74,0.74,0.73,0.73,1308000,0
527.HK,5,20250910,072500,0.73,0.73,0.73,0.73,48000,0
527.HK,5,20250910,073000,0.73,0.73,0.73,0.73,24000,0
527.HK,5,20250910,074000,0.73,0.73,0.73,0.73,72000,0
527.HK,5,20250910,075500,0.73,0.73,0.73,0.73,36000,0
527.HK,5,20250910,080500,0.73,0.73,0.73,0.73,72000,0
527.HK,5,20250910,081000,0.73,0.73,0.73,0.73,264000,0
527.HK,5,20250910,083000,0.73,0.73,0.73,0.73,312000,0
527.HK,5,20250910,084500,0.73,0.73,0.73,0.73,168000,0
527.HK,5,20250910,085000,0.73,0.73,0.73,0.73,312000,0
527.HK,5,20250910,093500,0.74,0.74,0.74,0.74,84000,0
527.HK,5,20250910,094500,0.75,0.76,0.75,0.76,348000,0
527.HK,5,20250910,095000,0.76,0.76,0.76,0.76,72000,0
527.HK,5,20250910,095500,0.75,0.75,0.75,0.75,72000,0
527.HK,5,20250911,033000,0.74,0.75,0.73,0.73,888000,0
527.HK,5,20250911,033500,0.73,0.73,0.73,0.73,24000,0
527.HK,5,20250911,040000,0.72,0.72,0.72,0.72,60000,0
527.HK,5,20250911,040500,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20250911,041000,0.73,0.75,0.73,0.75,1464000,0
527.HK,5,20250911,041500,0.75,0.75,0.74,0.74,36000,0
527.HK,5,20250911,042000,0.73,0.73,0.73,0.73,1200000,0
527.HK,5,20250911,042500,0.73,0.73,0.73,0.73,972000,0
527.HK,5,20250911,043000,0.74,0.74,0.74,0.74,36000,0
527.HK,5,20250911,043500,0.74,0.74,0.74,0.74,96000,0
527.HK,5,20250911,045500,0.74,0.74,0.74,0.74,108000,0
527.HK,5,20250911,054000,0.74,0.74,0.74,0.74,60000,0
527.HK,5,20250911,055000,0.74,0.74,0.74,0.74,60000,0
527.HK,5,20250911,071000,0.74,0.74,0.74,0.74,60000,0
527.HK,5,20250911,072000,0.74,0.74,0.74,0.74,372000,0
527.HK,5,20250911,073000,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20250911,074500,0.73,0.73,0.73,0.73,300000,0
527.HK,5,20250911,075500,0.73,0.73,0.73,0.73,492000,0
527.HK,5,20250911,080000,0.72,0.72,0.72,0.72,216000,0
527.HK,5,20250911,080500,0.73,0.73,0.73,0.73,96000,0
527.HK,5,20250911,085000,0.72,0.72,0.71,0.71,324000,0
527.HK,5,20250911,090000,0.72,0.72,0.72,0.72,24000,0
527.HK,5,20250911,091000,0.71,0.71,0.71,0.71,24000,0
527.HK,5,20250911,091500,0.71,0.71,0.71,0.71,72000,0
527.HK,5,20250911,095000,0.71,0.71,0.69,0.70,516000,0
527.HK,5,20250911,095500,0.70,0.74,0.70,0.74,648000,0
527.HK,5,20250912,033000,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20250912,033500,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20250912,034000,0.72,0.72,0.72,0.72,84000,0
527.HK,5,20250912,034500,0.72,0.72,0.72,0.72,48000,0
527.HK,5,20250912,035000,0.71,0.71,0.71,0.71,60000,0
527.HK,5,20250912,035500,0.70,0.70,0.70,0.70,132000,0
527.HK,5,20250912,040000,0.70,0.70,0.70,0.70,84000,0
527.HK,5,20250912,042500,0.70,0.70,0.70,0.70,48000,0
527.HK,5,20250912,043000,0.70,0.70,0.70,0.70,24000,0
527.HK,5,20250912,052000,0.70,0.70,0.70,0.70,24000,0
527.HK,5,20250912,052500,0.70,0.70,0.70,0.70,48000,0
527.HK,5,20250912,070000,0.70,0.70,0.70,0.70,24000,0
527.HK,5,20250912,081500,0.70,0.70,0.70,0.70,144000,0
527.HK,5,20250912,085000,0.70,0.71,0.70,0.71,756000,0
527.HK,5,20250912,091500,0.71,0.71,0.70,0.70,144000,0
527.HK,5,20250912,094500,0.70,0.70,0.70,0.70,36000,0
527.HK,5,20250912,095000,0.71,0.71,0.71,0.71,120000,0
527.HK,5,20250912,095500,0.71,0.71,0.71,0.71,180000,0
527.HK,5,20250915,033500,0.69,0.69,0.69,0.69,168000,0
527.HK,5,20250915,034000,0.69,0.69,0.69,0.69,96000,0
527.HK,5,20250915,034500,0.69,0.69,0.69,0.69,36000,0
527.HK,5,20250915,035500,0.69,0.69,0.69,0.69,120000,0
527.HK,5,20250915,040500,0.69,0.69,0.68,0.68,60000,0
527.HK,5,20250915,041500,0.68,0.68,0.68,0.68,96000,0
527.HK,5,20250915,042000,0.68,0.68,0.68,0.68,96000,0
527.HK,5,20250915,044500,0.68,0.68,0.68,0.68,24000,0
527.HK,5,20250915,045000,0.67,0.67,0.67,0.67,192000,0
527.HK,5,20250915,050500,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20250915,051000,0.67,0.67,0.67,0.67,36000,0
527.HK,5,20250915,051500,0.67,0.67,0.67,0.67,48000,0
527.HK,5,20250915,052000,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20250915,052500,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20250915,074000,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20250915,074500,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20250915,075000,0.67,0.67,0.67,0.67,12000,0
527.HK,5,20250915,075500,0.67,0.67,0.67,0.67,36000,0
527.HK,5,20250915,080500,0.67,0.67,0.67,0.67,312000,0
527.HK,5,20250915,083500,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20250915,084500,0.67,0.67,0.67,0.67,12000,0
527.HK,5,20250915,091500,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20250915,092000,0.67,0.67,0.67,0.67,12000,0
527.HK,5,20250915,095500,0.67,0.68,0.67,0.68,204000,0
527.HK,5,20250916,033000,0.69,0.70,0.69,0.70,384000,0
527.HK,5,20250916,033500,0.70,0.70,0.66,0.66,492000,0
527.HK,5,20250916,034500,0.66,0.66,0.66,0.66,12000,0
527.HK,5,20250916,041000,0.66,0.66,0.66,0.66,60000,0
527.HK,5,20250916,041500,0.66,0.66,0.66,0.66,60000,0
527.HK,5,20250916,042000,0.66,0.66,0.66,0.66,144000,0
527.HK,5,20250916,043000,0.66,0.66,0.66,0.66,12000,0
527.HK,5,20250916,051500,0.66,0.66,0.66,0.66,24000,0
527.HK,5,20250916,083500,0.66,0.66,0.66,0.66,12000,0
527.HK,5,20250916,084000,0.66,0.67,0.66,0.67,156000,0
527.HK,5,20250916,084500,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20250916,095000,0.66,0.66,0.66,0.66,156000,0
527.HK,5,20250916,095500,0.66,0.66,0.66,0.66,96000,0
527.HK,5,20250917,033000,0.66,0.66,0.66,0.66,72000,0
527.HK,5,20250917,034000,0.66,0.66,0.66,0.66,12000,0
527.HK,5,20250917,042500,0.66,0.66,0.66,0.66,12000,0
527.HK,5,20250917,051000,0.63,0.65,0.63,0.65,60000,0
527.HK,5,20250917,052500,0.65,0.65,0.65,0.65,144000,0
527.HK,5,20250917,070000,0.65,0.65,0.65,0.65,456000,0
527.HK,5,20250917,072000,0.65,0.65,0.65,0.65,36000,0
527.HK,5,20250917,072500,0.64,0.64,0.64,0.64,12000,0
527.HK,5,20250917,074000,0.64,0.64,0.64,0.64,12000,0
527.HK,5,20250917,075500,0.64,0.64,0.64,0.64,456000,0
527.HK,5,20250917,080000,0.65,0.65,0.64,0.64,180000,0
527.HK,5,20250917,080500,0.64,0.65,0.64,0.65,48000,0
527.HK,5,20250917,081000,0.65,0.65,0.65,0.65,24000,0
527.HK,5,20250917,081500,0.65,0.65,0.64,0.64,72000,0
527.HK,5,20250917,082000,0.65,0.65,0.65,0.65,48000,0
527.HK,5,20250917,082500,0.65,0.66,0.65,0.66,120000,0
527.HK,5,20250917,083000,0.66,0.66,0.66,0.66,60000,0
527.HK,5,20250917,083500,0.66,0.66,0.66,0.66,24000,0
527.HK,5,20250917,084000,0.66,0.66,0.66,0.66,12000,0
527.HK,5,20250917,090500,0.65,0.65,0.63,0.63,264000,0
527.HK,5,20250917,093500,0.65,0.65,0.65,0.65,12000,0
527.HK,5,20250917,094000,0.64,0.64,0.63,0.63,156000,0
527.HK,5,20250917,095000,0.64,0.64,0.63,0.63,36000,0
527.HK,5,20250917,095500,0.63,0.63,0.63,0.63,216000,0
527.HK,5,20250918,033000,0.63,0.63,0.63,0.63,24000,0
527.HK,5,20250918,033500,0.63,0.64,0.63,0.64,84000,0
527.HK,5,20250918,034000,0.64,0.64,0.64,0.64,84000,0
527.HK,5,20250918,034500,0.63,0.64,0.63,0.63,96000,0
527.HK,5,20250918,040000,0.64,0.64,0.64,0.64,12000,0
527.HK,5,20250918,043000,0.64,0.64,0.64,0.64,24000,0
527.HK,5,20250918,044000,0.63,0.63,0.63,0.63,12000,0
527.HK,5,20250918,070000,0.63,0.63,0.63,0.63,12000,0
527.HK,5,20250918,073500,0.63,0.63,0.63,0.63,36000,0
527.HK,5,20250918,080500,0.62,0.62,0.62,0.62,60000,0
527.HK,5,20250918,090000,0.62,0.62,0.60,0.61,732000,0
527.HK,5,20250918,090500,0.62,0.62,0.62,0.62,72000,0
527.HK,5,20250918,091000,0.62,0.63,0.62,0.63,132000,0
527.HK,5,20250918,094000,0.62,0.62,0.62,0.62,96000,0
527.HK,5,20250918,094500,0.63,0.63,0.63,0.63,12000,0
527.HK,5,20250918,095000,0.62,0.62,0.62,0.62,12000,0
