<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.HK,5,20250916,035000,5.87,5.88,5.86,5.86,26000,0
1361.HK,5,20250916,035500,5.86,5.87,5.86,5.86,61000,0
1361.HK,5,20250916,040000,5.86,5.89,5.86,5.89,93000,0
1361.HK,5,20250916,040500,5.89,5.89,5.87,5.87,6000,0
1361.HK,5,20250916,041000,5.88,5.88,5.86,5.86,49000,0
1361.HK,5,20250916,041500,5.86,5.86,5.86,5.86,11000,0
1361.HK,5,20250916,042000,5.87,5.87,5.86,5.86,40000,0
1361.HK,5,20250916,042500,5.86,5.86,5.85,5.86,61000,0
1361.HK,5,20250916,043000,5.85,5.86,5.84,5.84,83000,0
1361.HK,5,20250916,043500,5.84,5.85,5.84,5.84,11000,0
1361.HK,5,20250916,044000,5.85,5.85,5.83,5.83,178000,0
1361.HK,5,20250916,044500,5.83,5.83,5.82,5.82,22000,0
1361.HK,5,20250916,045000,5.82,5.83,5.82,5.82,6000,0
1361.HK,5,20250916,045500,5.82,5.82,5.80,5.80,163000,0
1361.HK,5,20250916,050000,5.80,5.80,5.80,5.80,24000,0
1361.HK,5,20250916,050500,5.80,5.81,5.79,5.79,45000,0
1361.HK,5,20250916,051000,5.80,5.80,5.79,5.79,18000,0
1361.HK,5,20250916,051500,5.79,5.79,5.77,5.77,101000,0
1361.HK,5,20250916,052000,5.77,5.78,5.77,5.77,55000,0
1361.HK,5,20250916,052500,5.77,5.77,5.75,5.77,494000,0
1361.HK,5,20250916,053000,5.77,5.78,5.76,5.78,91000,0
1361.HK,5,20250916,053500,5.78,5.79,5.78,5.78,3000,0
1361.HK,5,20250916,054500,5.79,5.79,5.79,5.79,6000,0
1361.HK,5,20250916,055000,5.79,5.79,5.78,5.78,29000,0
1361.HK,5,20250916,055500,5.78,5.79,5.78,5.79,11000,0
1361.HK,5,20250916,070000,5.79,5.83,5.78,5.83,295000,0
1361.HK,5,20250916,070500,5.83,5.84,5.83,5.84,9000,0
1361.HK,5,20250916,071000,5.82,5.82,5.81,5.81,25000,0
1361.HK,5,20250916,071500,5.82,5.82,5.82,5.82,4000,0
1361.HK,5,20250916,072000,5.82,5.82,5.81,5.81,11000,0
1361.HK,5,20250916,072500,5.80,5.80,5.80,5.80,59000,0
1361.HK,5,20250916,073000,5.81,5.81,5.80,5.80,34000,0
1361.HK,5,20250916,074000,5.80,5.80,5.80,5.80,1000,0
1361.HK,5,20250916,075000,5.80,5.81,5.80,5.81,24000,0
1361.HK,5,20250916,075500,5.81,5.83,5.80,5.83,163000,0
1361.HK,5,20250916,080000,5.81,5.81,5.81,5.81,17000,0
1361.HK,5,20250916,080500,5.83,5.83,5.81,5.81,82000,0
1361.HK,5,20250916,081000,5.82,5.82,5.81,5.82,37000,0
1361.HK,5,20250916,081500,5.81,5.81,5.80,5.80,25000,0
1361.HK,5,20250916,082000,5.80,5.81,5.80,5.81,9000,0
1361.HK,5,20250916,082500,5.80,5.81,5.80,5.81,50000,0
1361.HK,5,20250916,083000,5.81,5.81,5.80,5.80,8000,0
1361.HK,5,20250916,083500,5.81,5.84,5.81,5.84,113000,0
1361.HK,5,20250916,084000,5.84,5.85,5.84,5.85,87000,0
1361.HK,5,20250916,084500,5.85,5.85,5.85,5.85,38000,0
1361.HK,5,20250916,085000,5.85,5.85,5.84,5.85,90000,0
1361.HK,5,20250916,085500,5.85,5.85,5.85,5.85,40000,0
1361.HK,5,20250916,090000,5.85,5.85,5.84,5.85,33000,0
1361.HK,5,20250916,090500,5.85,5.85,5.85,5.85,12000,0
1361.HK,5,20250916,091000,5.85,5.85,5.85,5.85,6000,0
1361.HK,5,20250916,092500,5.86,5.86,5.86,5.86,5000,0
1361.HK,5,20250916,093000,5.85,5.85,5.84,5.85,49000,0
1361.HK,5,20250916,093500,5.85,5.85,5.85,5.85,80000,0
1361.HK,5,20250916,094000,5.85,5.86,5.85,5.85,133000,0
1361.HK,5,20250916,094500,5.85,5.85,5.84,5.85,127000,0
1361.HK,5,20250916,095000,5.83,5.85,5.83,5.83,157000,0
1361.HK,5,20250916,095500,5.83,5.98,5.82,5.87,898000,0
1361.HK,5,20250917,033000,5.84,5.87,5.84,5.85,28000,0
1361.HK,5,20250917,033500,5.83,5.83,5.82,5.82,23000,0
1361.HK,5,20250917,034000,5.83,5.83,5.81,5.81,14000,0
1361.HK,5,20250917,034500,5.81,5.82,5.80,5.80,109000,0
1361.HK,5,20250917,035000,5.80,5.81,5.80,5.80,39000,0
1361.HK,5,20250917,035500,5.80,5.80,5.76,5.76,109000,0
1361.HK,5,20250917,040000,5.76,5.77,5.75,5.77,98000,0
1361.HK,5,20250917,040500,5.78,5.78,5.75,5.76,85000,0
1361.HK,5,20250917,041000,5.75,5.76,5.75,5.76,18000,0
1361.HK,5,20250917,041500,5.76,5.76,5.75,5.76,41000,0
1361.HK,5,20250917,042000,5.77,5.78,5.76,5.78,38000,0
1361.HK,5,20250917,042500,5.78,5.79,5.77,5.77,7000,0
1361.HK,5,20250917,043000,5.77,5.77,5.76,5.76,14000,0
1361.HK,5,20250917,043500,5.76,5.76,5.76,5.76,6000,0
1361.HK,5,20250917,044500,5.76,5.76,5.76,5.76,15000,0
1361.HK,5,20250917,045000,5.77,5.77,5.77,5.77,10000,0
1361.HK,5,20250917,045500,5.76,5.78,5.76,5.78,62000,0
1361.HK,5,20250917,050000,5.78,5.78,5.76,5.76,14000,0
1361.HK,5,20250917,050500,5.76,5.77,5.76,5.76,146000,0
1361.HK,5,20250917,051000,5.76,5.76,5.75,5.76,60000,0
1361.HK,5,20250917,051500,5.77,5.78,5.77,5.78,27000,0
1361.HK,5,20250917,052000,5.79,5.79,5.78,5.79,35000,0
1361.HK,5,20250917,052500,5.79,5.79,5.78,5.78,46000,0
1361.HK,5,20250917,053000,5.77,5.78,5.77,5.78,11000,0
1361.HK,5,20250917,053500,5.77,5.77,5.76,5.76,18000,0
1361.HK,5,20250917,054000,5.77,5.78,5.77,5.78,42000,0
1361.HK,5,20250917,054500,5.77,5.77,5.77,5.77,4000,0
1361.HK,5,20250917,055500,5.77,5.77,5.76,5.76,45000,0
1361.HK,5,20250917,070000,5.77,5.77,5.76,5.77,5000,0
1361.HK,5,20250917,070500,5.76,5.77,5.76,5.77,72000,0
1361.HK,5,20250917,071000,5.78,5.78,5.77,5.77,3000,0
1361.HK,5,20250917,071500,5.78,5.78,5.77,5.77,51000,0
1361.HK,5,20250917,072000,5.78,5.78,5.78,5.78,21000,0
1361.HK,5,20250917,072500,5.78,5.78,5.77,5.78,40000,0
1361.HK,5,20250917,073000,5.79,5.80,5.78,5.80,74000,0
1361.HK,5,20250917,073500,5.81,5.82,5.80,5.81,124000,0
1361.HK,5,20250917,074000,5.80,5.81,5.80,5.81,64000,0
1361.HK,5,20250917,074500,5.80,5.81,5.80,5.81,27000,0
1361.HK,5,20250917,075500,5.81,5.81,5.81,5.81,10000,0
1361.HK,5,20250917,080000,5.81,5.81,5.81,5.81,14000,0
1361.HK,5,20250917,080500,5.80,5.80,5.80,5.80,16000,0
1361.HK,5,20250917,081500,5.79,5.79,5.79,5.79,17000,0
1361.HK,5,20250917,082000,5.78,5.79,5.78,5.79,34000,0
1361.HK,5,20250917,083000,5.79,5.79,5.79,5.79,27000,0
1361.HK,5,20250917,083500,5.78,5.79,5.78,5.79,32000,0
1361.HK,5,20250917,084000,5.79,5.79,5.79,5.79,3000,0
1361.HK,5,20250917,084500,5.80,5.80,5.80,5.80,34000,0
1361.HK,5,20250917,085000,5.80,5.80,5.80,5.80,17000,0
1361.HK,5,20250917,085500,5.80,5.80,5.80,5.80,4000,0
1361.HK,5,20250917,090000,5.80,5.80,5.79,5.79,10000,0
1361.HK,5,20250917,090500,5.79,5.80,5.78,5.80,44000,0
1361.HK,5,20250917,091000,5.79,5.79,5.78,5.78,2000,0
1361.HK,5,20250917,091500,5.80,5.80,5.80,5.80,3000,0
1361.HK,5,20250917,092000,5.79,5.79,5.78,5.78,47000,0
1361.HK,5,20250917,092500,5.80,5.80,5.77,5.77,41000,0
1361.HK,5,20250917,093000,5.79,5.79,5.79,5.79,1000,0
1361.HK,5,20250917,093500,5.78,5.78,5.77,5.77,101000,0
1361.HK,5,20250917,094000,5.78,5.80,5.78,5.79,45000,0
1361.HK,5,20250917,094500,5.79,5.79,5.78,5.79,8000,0
1361.HK,5,20250917,095000,5.79,5.79,5.78,5.79,6000,0
1361.HK,5,20250917,095500,5.78,5.79,5.78,5.78,173000,0
1361.HK,5,20250918,033000,5.79,5.79,5.76,5.77,21000,0
1361.HK,5,20250918,033500,5.76,5.78,5.76,5.76,54000,0
1361.HK,5,20250918,034000,5.77,5.78,5.77,5.78,6000,0
1361.HK,5,20250918,034500,5.77,5.77,5.74,5.75,110000,0
1361.HK,5,20250918,035000,5.76,5.77,5.76,5.77,53000,0
1361.HK,5,20250918,035500,5.77,5.77,5.75,5.75,46000,0
1361.HK,5,20250918,040000,5.75,5.76,5.75,5.76,20000,0
1361.HK,5,20250918,040500,5.76,5.78,5.76,5.76,118000,0
1361.HK,5,20250918,041000,5.75,5.76,5.75,5.75,5000,0
1361.HK,5,20250918,041500,5.75,5.76,5.74,5.74,80000,0
1361.HK,5,20250918,042000,5.74,5.76,5.74,5.76,113000,0
1361.HK,5,20250918,042500,5.76,5.76,5.75,5.75,55000,0
1361.HK,5,20250918,043000,5.76,5.76,5.76,5.76,30000,0
1361.HK,5,20250918,043500,5.76,5.76,5.75,5.75,79000,0
1361.HK,5,20250918,044000,5.75,5.75,5.75,5.75,5000,0
1361.HK,5,20250918,044500,5.75,5.75,5.74,5.74,95000,0
1361.HK,5,20250918,045000,5.74,5.74,5.74,5.74,17000,0
1361.HK,5,20250918,045500,5.74,5.74,5.74,5.74,11000,0
1361.HK,5,20250918,050000,5.74,5.75,5.74,5.74,19000,0
1361.HK,5,20250918,050500,5.74,5.75,5.73,5.73,61000,0
1361.HK,5,20250918,051000,5.73,5.73,5.72,5.72,74000,0
1361.HK,5,20250918,051500,5.72,5.72,5.72,5.72,9000,0
1361.HK,5,20250918,052000,5.72,5.72,5.72,5.72,13000,0
1361.HK,5,20250918,052500,5.72,5.73,5.72,5.72,31000,0
1361.HK,5,20250918,053000,5.72,5.72,5.72,5.72,2000,0
1361.HK,5,20250918,053500,5.72,5.72,5.72,5.72,8000,0
1361.HK,5,20250918,054000,5.73,5.73,5.73,5.73,21000,0
1361.HK,5,20250918,054500,5.73,5.73,5.72,5.73,13000,0
1361.HK,5,20250918,055000,5.73,5.73,5.72,5.72,16000,0
1361.HK,5,20250918,055500,5.72,5.73,5.72,5.72,9000,0
1361.HK,5,20250918,070000,5.72,5.72,5.72,5.72,37000,0
1361.HK,5,20250918,070500,5.72,5.72,5.71,5.71,68000,0
1361.HK,5,20250918,071000,5.71,5.72,5.71,5.71,62000,0
1361.HK,5,20250918,071500,5.71,5.71,5.71,5.71,9000,0
1361.HK,5,20250918,072000,5.71,5.71,5.70,5.70,62000,0
1361.HK,5,20250918,072500,5.70,5.70,5.70,5.70,62000,0
1361.HK,5,20250918,073000,5.70,5.70,5.70,5.70,18000,0
1361.HK,5,20250918,073500,5.70,5.71,5.69,5.71,310000,0
1361.HK,5,20250918,074000,5.71,5.73,5.71,5.73,69000,0
1361.HK,5,20250918,074500,5.73,5.77,5.72,5.77,65000,0
1361.HK,5,20250918,075000,5.77,5.78,5.76,5.76,52000,0
1361.HK,5,20250918,075500,5.75,5.76,5.74,5.74,79000,0
1361.HK,5,20250918,080000,5.74,5.75,5.74,5.74,28000,0
1361.HK,5,20250918,080500,5.73,5.73,5.71,5.72,106000,0
1361.HK,5,20250918,081000,5.72,5.72,5.69,5.70,266000,0
1361.HK,5,20250918,081500,5.71,5.71,5.70,5.71,279000,0
1361.HK,5,20250918,082000,5.70,5.70,5.60,5.66,2101000,0
1361.HK,5,20250918,082500,5.66,5.67,5.64,5.66,226000,0
1361.HK,5,20250918,083000,5.66,5.66,5.55,5.62,5955000,0
1361.HK,5,20250918,083500,5.62,5.62,5.61,5.61,153000,0
1361.HK,5,20250918,084000,5.61,5.61,5.50,5.57,4590000,0
1361.HK,5,20250918,084500,5.57,5.59,5.49,5.56,3277000,0
1361.HK,5,20250918,085000,5.56,5.57,5.54,5.57,190000,0
1361.HK,5,20250918,085500,5.57,5.59,5.57,5.58,249000,0
1361.HK,5,20250918,090000,5.59,5.60,5.59,5.60,64000,0
1361.HK,5,20250918,090500,5.60,5.60,5.55,5.57,269000,0
1361.HK,5,20250918,091000,5.57,5.59,5.56,5.59,35000,0
1361.HK,5,20250918,091500,5.59,5.61,5.59,5.61,79000,0
1361.HK,5,20250918,092000,5.60,5.62,5.60,5.62,88000,0
1361.HK,5,20250918,092500,5.62,5.62,5.60,5.62,83000,0
1361.HK,5,20250918,093000,5.62,5.62,5.61,5.62,34000,0
1361.HK,5,20250918,093500,5.62,5.62,5.61,5.61,11000,0
1361.HK,5,20250918,094000,5.61,5.61,5.60,5.61,99000,0
1361.HK,5,20250918,094500,5.60,5.61,5.60,5.61,13000,0
1361.HK,5,20250918,095000,5.61,5.62,5.61,5.62,235000,0
1361.HK,5,20250918,095500,5.62,5.63,5.61,5.63,156000,0
1361.HK,5,20250919,033000,5.67,5.67,5.59,5.59,16000,0
1361.HK,5,20250919,033500,5.59,5.62,5.59,5.62,70000,0
1361.HK,5,20250919,034000,5.62,5.64,5.61,5.62,45000,0
1361.HK,5,20250919,034500,5.62,5.62,5.61,5.62,79000,0
1361.HK,5,20250919,035000,5.62,5.67,5.61,5.67,130000,0
1361.HK,5,20250919,035500,5.66,5.68,5.66,5.67,145000,0
1361.HK,5,20250919,040000,5.67,5.68,5.64,5.64,154000,0
1361.HK,5,20250919,040500,5.64,5.65,5.63,5.63,149000,0
1361.HK,5,20250919,041000,5.63,5.63,5.61,5.61,117000,0
1361.HK,5,20250919,041500,5.61,5.62,5.59,5.60,197000,0
1361.HK,5,20250919,042000,5.61,5.63,5.60,5.63,42000,0
1361.HK,5,20250919,042500,5.63,5.63,5.62,5.63,74000,0
1361.HK,5,20250919,043000,5.62,5.62,5.60,5.61,127000,0
1361.HK,5,20250919,043500,5.61,5.63,5.61,5.62,69000,0
1361.HK,5,20250919,044000,5.62,5.62,5.62,5.62,48000,0
1361.HK,5,20250919,044500,5.61,5.63,5.61,5.62,6000,0
1361.HK,5,20250919,045000,5.62,5.62,5.62,5.62,15000,0
1361.HK,5,20250919,045500,5.62,5.62,5.60,5.60,109000,0
1361.HK,5,20250919,050000,5.61,5.62,5.61,5.62,23000,0
1361.HK,5,20250919,050500,5.62,5.62,5.61,5.62,28000,0
1361.HK,5,20250919,051000,5.62,5.62,5.62,5.62,32000,0
1361.HK,5,20250919,051500,5.62,5.62,5.61,5.62,36000,0
1361.HK,5,20250919,052000,5.62,5.62,5.61,5.61,19000,0
1361.HK,5,20250919,052500,5.62,5.63,5.62,5.62,30000,0
1361.HK,5,20250919,053000,5.63,5.63,5.63,5.63,11000,0
1361.HK,5,20250919,053500,5.63,5.63,5.62,5.63,14000,0
1361.HK,5,20250919,054000,5.63,5.63,5.61,5.62,29000,0
1361.HK,5,20250919,054500,5.62,5.66,5.61,5.66,242000,0
1361.HK,5,20250919,055000,5.67,5.67,5.65,5.67,95000,0
1361.HK,5,20250919,055500,5.67,5.67,5.65,5.66,28000,0
1361.HK,5,20250919,070000,5.67,5.68,5.66,5.66,102000,0
1361.HK,5,20250919,070500,5.67,5.67,5.66,5.66,23000,0
1361.HK,5,20250919,071000,5.67,5.68,5.66,5.67,169000,0
1361.HK,5,20250919,071500,5.67,5.69,5.67,5.67,23000,0
1361.HK,5,20250919,072000,5.69,5.69,5.67,5.69,60000,0
1361.HK,5,20250919,072500,5.68,5.69,5.68,5.69,60000,0
1361.HK,5,20250919,073000,5.70,5.70,5.69,5.69,119000,0
1361.HK,5,20250919,073500,5.69,5.69,5.67,5.67,70000,0
1361.HK,5,20250919,074000,5.67,5.68,5.67,5.68,39000,0
1361.HK,5,20250919,074500,5.69,5.69,5.69,5.69,20000,0
1361.HK,5,20250919,075000,5.69,5.70,5.69,5.70,48000,0
1361.HK,5,20250919,075500,5.70,5.70,5.69,5.70,36000,0
1361.HK,5,20250919,080000,5.70,5.71,5.69,5.70,92000,0
1361.HK,5,20250919,080500,5.70,5.72,5.70,5.71,68000,0
1361.HK,5,20250919,081000,5.71,5.72,5.71,5.71,17000,0
1361.HK,5,20250919,081500,5.72,5.72,5.68,5.70,194000,0
1361.HK,5,20250919,082000,5.71,5.71,5.71,5.71,4000,0
1361.HK,5,20250919,082500,5.71,5.71,5.71,5.71,22000,0
1361.HK,5,20250919,083000,5.71,5.71,5.71,5.71,33000,0
1361.HK,5,20250919,083500,5.71,5.71,5.71,5.71,19000,0
1361.HK,5,20250919,084000,5.71,5.71,5.69,5.69,86000,0
1361.HK,5,20250919,084500,5.70,5.70,5.70,5.70,2000,0
1361.HK,5,20250919,085000,5.70,5.71,5.70,5.71,340000,0
1361.HK,5,20250919,085500,5.70,5.70,5.69,5.69,709000,0
1361.HK,5,20250919,090000,5.70,5.70,5.70,5.70,1000,0
1361.HK,5,20250919,091000,5.68,5.69,5.67,5.69,76000,0
1361.HK,5,20250919,091500,5.67,5.67,5.67,5.67,24000,0
1361.HK,5,20250919,092000,5.69,5.69,5.67,5.67,40000,0
1361.HK,5,20250919,092500,5.69,5.69,5.67,5.67,51000,0
1361.HK,5,20250919,093000,5.69,5.69,5.68,5.68,47000,0
1361.HK,5,20250919,093500,5.68,5.68,5.68,5.68,44000,0
1361.HK,5,20250919,094000,5.68,5.69,5.68,5.69,66000,0
1361.HK,5,20250919,094500,5.69,5.69,5.67,5.68,110000,0
1361.HK,5,20250919,095000,5.68,5.69,5.67,5.68,55000,0
1361.HK,5,20250919,095500,5.69,5.70,5.68,5.69,847000,0
1361.HK,5,20250922,033000,5.69,5.69,5.62,5.65,218000,0
1361.HK,5,20250922,033500,5.68,5.71,5.67,5.67,40000,0
1361.HK,5,20250922,034000,5.67,5.70,5.66,5.69,52000,0
1361.HK,5,20250922,034500,5.68,5.69,5.66,5.69,46000,0
1361.HK,5,20250922,035000,5.67,5.67,5.66,5.66,24000,0
1361.HK,5,20250922,035500,5.66,5.66,5.65,5.65,62000,0
1361.HK,5,20250922,040000,5.64,5.64,5.64,5.64,1000,0
1361.HK,5,20250922,040500,5.65,5.66,5.65,5.66,4000,0
1361.HK,5,20250922,041000,5.67,5.67,5.66,5.66,11000,0
1361.HK,5,20250922,041500,5.66,5.66,5.66,5.66,8000,0
1361.HK,5,20250922,042000,5.66,5.66,5.65,5.65,19000,0
1361.HK,5,20250922,042500,5.66,5.66,5.66,5.66,9000,0
1361.HK,5,20250922,043000,5.66,5.66,5.66,5.66,10000,0
1361.HK,5,20250922,043500,5.65,5.66,5.65,5.65,44000,0
1361.HK,5,20250922,044000,5.65,5.65,5.65,5.65,9000,0
1361.HK,5,20250922,044500,5.65,5.65,5.63,5.63,61000,0
1361.HK,5,20250922,045000,5.63,5.63,5.62,5.62,10000,0
1361.HK,5,20250922,045500,5.64,5.64,5.64,5.64,13000,0
1361.HK,5,20250922,050500,5.62,5.62,5.62,5.62,2000,0
1361.HK,5,20250922,051000,5.63,5.63,5.63,5.63,1000,0
1361.HK,5,20250922,051500,5.63,5.64,5.63,5.64,26000,0
1361.HK,5,20250922,052000,5.64,5.68,5.64,5.68,70000,0
1361.HK,5,20250922,052500,5.68,5.69,5.68,5.69,24000,0
1361.HK,5,20250922,053000,5.69,5.69,5.66,5.66,49000,0
1361.HK,5,20250922,054000,5.68,5.69,5.66,5.66,91000,0
1361.HK,5,20250922,054500,5.66,5.68,5.65,5.68,46000,0
1361.HK,5,20250922,055000,5.65,5.68,5.65,5.65,14000,0
1361.HK,5,20250922,055500,5.65,5.65,5.64,5.65,29000,0
1361.HK,5,20250922,070000,5.65,5.68,5.65,5.68,58000,0
1361.HK,5,20250922,070500,5.68,5.70,5.68,5.70,25000,0
1361.HK,5,20250922,071000,5.68,5.69,5.67,5.68,55000,0
1361.HK,5,20250922,071500,5.67,5.67,5.66,5.66,43000,0
1361.HK,5,20250922,072500,5.66,5.67,5.66,5.67,53000,0
1361.HK,5,20250922,073000,5.67,5.67,5.65,5.67,20000,0
1361.HK,5,20250922,073500,5.66,5.66,5.66,5.66,1000,0
1361.HK,5,20250922,074000,5.67,5.67,5.66,5.66,3000,0
1361.HK,5,20250922,074500,5.65,5.65,5.63,5.65,135000,0
1361.HK,5,20250922,075000,5.63,5.63,5.63,5.63,1000,0
1361.HK,5,20250922,075500,5.64,5.64,5.62,5.62,31000,0
1361.HK,5,20250922,080000,5.62,5.62,5.62,5.62,46000,0
1361.HK,5,20250922,080500,5.63,5.63,5.62,5.62,121000,0
1361.HK,5,20250922,081000,5.62,5.63,5.62,5.63,52000,0
1361.HK,5,20250922,082000,5.63,5.63,5.63,5.63,8000,0
1361.HK,5,20250922,082500,5.63,5.64,5.63,5.64,10000,0
1361.HK,5,20250922,083000,5.63,5.63,5.63,5.63,10000,0
1361.HK,5,20250922,083500,5.64,5.65,5.64,5.65,69000,0
1361.HK,5,20250922,084000,5.64,5.65,5.64,5.65,41000,0
1361.HK,5,20250922,084500,5.65,5.65,5.65,5.65,1000,0
1361.HK,5,20250922,085000,5.64,5.64,5.64,5.64,68000,0
1361.HK,5,20250922,085500,5.64,5.64,5.63,5.63,35000,0
1361.HK,5,20250922,090000,5.64,5.64,5.63,5.63,3000,0
1361.HK,5,20250922,090500,5.63,5.64,5.63,5.63,18000,0
1361.HK,5,20250922,092000,5.63,5.63,5.61,5.61,34000,0
1361.HK,5,20250922,092500,5.61,5.63,5.61,5.63,94000,0
1361.HK,5,20250922,093000,5.64,5.64,5.63,5.63,6000,0
1361.HK,5,20250922,093500,5.63,5.63,5.62,5.62,13000,0
1361.HK,5,20250922,094000,5.63,5.64,5.63,5.64,45000,0
1361.HK,5,20250922,094500,5.63,5.63,5.63,5.63,16000,0
1361.HK,5,20250922,095000,5.64,5.64,5.63,5.64,26000,0
1361.HK,5,20250922,095500,5.63,5.65,5.62,5.65,274000,0
1361.HK,5,20250923,033500,5.63,5.63,5.55,5.58,134000,0
1361.HK,5,20250923,034000,5.58,5.59,5.57,5.58,25000,0
1361.HK,5,20250923,034500,5.58,5.58,5.58,5.58,1000,0
1361.HK,5,20250923,035000,5.58,5.59,5.58,5.58,18000,0
1361.HK,5,20250923,035500,5.56,5.58,5.56,5.56,14000,0
1361.HK,5,20250923,040000,5.56,5.57,5.56,5.56,23000,0
1361.HK,5,20250923,040500,5.55,5.55,5.54,5.55,83000,0
1361.HK,5,20250923,041000,5.55,5.55,5.53,5.53,66000,0
1361.HK,5,20250923,041500,5.54,5.58,5.54,5.58,67000,0
1361.HK,5,20250923,042000,5.58,5.60,5.58,5.58,54000,0
1361.HK,5,20250923,042500,5.57,5.57,5.55,5.55,17000,0
1361.HK,5,20250923,043000,5.55,5.56,5.54,5.54,41000,0
1361.HK,5,20250923,043500,5.54,5.58,5.54,5.55,103000,0
1361.HK,5,20250923,044000,5.54,5.57,5.54,5.57,62000,0
1361.HK,5,20250923,044500,5.57,5.57,5.56,5.56,27000,0
1361.HK,5,20250923,045000,5.56,5.56,5.55,5.55,22000,0
1361.HK,5,20250923,045500,5.55,5.55,5.54,5.54,11000,0
1361.HK,5,20250923,050000,5.55,5.58,5.55,5.57,97000,0
1361.HK,5,20250923,050500,5.59,5.59,5.58,5.58,32000,0
1361.HK,5,20250923,051000,5.56,5.56,5.56,5.56,29000,0
1361.HK,5,20250923,051500,5.55,5.55,5.53,5.55,22000,0
1361.HK,5,20250923,052000,5.53,5.53,5.53,5.53,38000,0
1361.HK,5,20250923,052500,5.53,5.55,5.53,5.55,61000,0
1361.HK,5,20250923,053500,5.52,5.52,5.52,5.52,2000,0
1361.HK,5,20250923,054000,5.52,5.52,5.52,5.52,2000,0
1361.HK,5,20250923,054500,5.52,5.52,5.52,5.52,35000,0
1361.HK,5,20250923,055000,5.52,5.52,5.52,5.52,8000,0
1361.HK,5,20250923,055500,5.51,5.53,5.51,5.53,29000,0
1361.HK,5,20250923,070000,5.53,5.53,5.51,5.51,38000,0
1361.HK,5,20250923,070500,5.51,5.52,5.51,5.52,15000,0
1361.HK,5,20250923,071000,5.52,5.52,5.51,5.51,9000,0
1361.HK,5,20250923,071500,5.51,5.51,5.51,5.51,5000,0
1361.HK,5,20250923,072500,5.51,5.52,5.51,5.52,40000,0
1361.HK,5,20250923,073000,5.51,5.51,5.51,5.51,10000,0
1361.HK,5,20250923,073500,5.52,5.52,5.51,5.51,3000,0
1361.HK,5,20250923,074000,5.51,5.51,5.51,5.51,4000,0
1361.HK,5,20250923,074500,5.50,5.52,5.50,5.52,2000,0
1361.HK,5,20250923,075000,5.52,5.54,5.52,5.54,136000,0
1361.HK,5,20250923,080000,5.53,5.53,5.51,5.51,343000,0
1361.HK,5,20250923,081000,5.51,5.53,5.50,5.53,155000,0
1361.HK,5,20250923,082000,5.53,5.53,5.52,5.52,9000,0
1361.HK,5,20250923,082500,5.52,5.52,5.51,5.51,5000,0
1361.HK,5,20250923,083000,5.51,5.51,5.51,5.51,6000,0
1361.HK,5,20250923,083500,5.51,5.53,5.51,5.51,6000,0
1361.HK,5,20250923,084000,5.51,5.53,5.51,5.53,57000,0
1361.HK,5,20250923,084500,5.52,5.53,5.52,5.52,4000,0
1361.HK,5,20250923,085000,5.53,5.54,5.52,5.52,19000,0
1361.HK,5,20250923,085500,5.52,5.53,5.52,5.53,25000,0
1361.HK,5,20250923,090000,5.52,5.53,5.52,5.53,4000,0
1361.HK,5,20250923,090500,5.52,5.53,5.52,5.53,50000,0
1361.HK,5,20250923,091000,5.54,5.54,5.54,5.54,36000,0
1361.HK,5,20250923,091500,5.54,5.54,5.53,5.53,24000,0
1361.HK,5,20250923,092000,5.53,5.54,5.53,5.53,5000,0
1361.HK,5,20250923,092500,5.53,5.54,5.52,5.54,22000,0
1361.HK,5,20250923,093000,5.52,5.57,5.52,5.54,84000,0
1361.HK,5,20250923,093500,5.56,5.56,5.56,5.56,60000,0
1361.HK,5,20250923,094000,5.55,5.55,5.54,5.54,9000,0
1361.HK,5,20250923,094500,5.54,5.56,5.53,5.56,55000,0
1361.HK,5,20250923,095000,5.55,5.55,5.53,5.53,50000,0
1361.HK,5,20250923,095500,5.55,5.57,5.54,5.56,277000,0
1361.HK,5,20250924,033000,5.58,5.58,5.58,5.58,72000,0
1361.HK,5,20250924,033500,5.58,5.60,5.58,5.60,98000,0
1361.HK,5,20250924,034000,5.60,5.62,5.60,5.62,131000,0
1361.HK,5,20250924,034500,5.62,5.63,5.62,5.63,61000,0
1361.HK,5,20250924,035000,5.63,5.63,5.61,5.62,72000,0
1361.HK,5,20250924,035500,5.62,5.63,5.61,5.63,73000,0
1361.HK,5,20250924,040000,5.63,5.64,5.62,5.64,106000,0
1361.HK,5,20250924,040500,5.64,5.64,5.63,5.64,92000,0
1361.HK,5,20250924,041000,5.64,5.64,5.63,5.63,151000,0
1361.HK,5,20250924,041500,5.62,5.64,5.62,5.64,95000,0
1361.HK,5,20250924,042000,5.64,5.65,5.64,5.65,85000,0
1361.HK,5,20250924,042500,5.65,5.66,5.65,5.66,73000,0
1361.HK,5,20250924,043000,5.66,5.66,5.63,5.63,97000,0
1361.HK,5,20250924,043500,5.64,5.65,5.64,5.65,15000,0
1361.HK,5,20250924,044000,5.65,5.65,5.63,5.63,57000,0
1361.HK,5,20250924,044500,5.63,5.64,5.62,5.62,63000,0
1361.HK,5,20250924,045000,5.64,5.64,5.62,5.62,58000,0
