<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
69.HK,5,20250724,084000,4.78,4.78,4.77,4.77,34000,0
69.HK,5,20250724,085500,4.77,4.77,4.77,4.77,4000,0
69.HK,5,20250724,090000,4.77,4.80,4.77,4.77,142000,0
69.HK,5,20250724,090500,4.76,4.76,4.75,4.75,110000,0
69.HK,5,20250724,091500,4.75,4.79,4.74,4.79,254000,0
69.HK,5,20250724,092000,4.79,4.79,4.79,4.79,4000,0
69.HK,5,20250724,092500,4.78,4.78,4.76,4.76,12000,0
69.HK,5,20250724,093500,4.78,4.79,4.74,4.76,170000,0
69.HK,5,20250724,094000,4.77,4.77,4.74,4.74,8000,0
69.HK,5,20250724,094500,4.77,4.77,4.74,4.75,8000,0
69.HK,5,20250724,095000,4.75,4.75,4.75,4.75,8000,0
69.HK,5,20250724,095500,4.77,4.77,4.77,4.77,24000,0
69.HK,5,20250725,033000,4.60,4.77,4.60,4.76,176000,0
69.HK,5,20250725,034000,4.76,4.76,4.76,4.76,2000,0
69.HK,5,20250725,034500,4.78,4.78,4.74,4.74,6000,0
69.HK,5,20250725,035000,4.76,4.76,4.75,4.75,10000,0
69.HK,5,20250725,035500,4.77,4.77,4.75,4.75,6000,0
69.HK,5,20250725,040500,4.75,4.75,4.74,4.74,12000,0
69.HK,5,20250725,041500,4.74,4.75,4.73,4.74,18000,0
69.HK,5,20250725,042000,4.76,4.76,4.74,4.74,8000,0
69.HK,5,20250725,043000,4.74,4.74,4.74,4.74,2000,0
69.HK,5,20250725,045000,4.74,4.74,4.73,4.74,14000,0
69.HK,5,20250725,050000,4.73,4.73,4.73,4.73,6000,0
69.HK,5,20250725,052000,4.73,4.73,4.73,4.73,2000,0
69.HK,5,20250725,055500,4.74,4.75,4.74,4.75,32000,0
69.HK,5,20250725,070500,4.75,4.75,4.75,4.75,2000,0
69.HK,5,20250725,071500,4.74,4.74,4.74,4.74,12000,0
69.HK,5,20250725,072000,4.75,4.75,4.75,4.75,2000,0
69.HK,5,20250725,080000,4.74,4.75,4.74,4.75,10000,0
69.HK,5,20250725,080500,4.74,4.74,4.74,4.74,24000,0
69.HK,5,20250725,081000,4.73,4.73,4.73,4.73,20000,0
69.HK,5,20250725,081500,4.72,4.72,4.72,4.72,4000,0
69.HK,5,20250725,082500,4.73,4.73,4.73,4.73,6000,0
69.HK,5,20250725,083000,4.73,4.73,4.73,4.73,2000,0
69.HK,5,20250725,083500,4.73,4.73,4.72,4.72,18000,0
69.HK,5,20250725,085500,4.72,4.72,4.68,4.72,238000,0
69.HK,5,20250725,092000,4.72,4.72,4.71,4.72,8000,0
69.HK,5,20250725,092500,4.72,4.72,4.72,4.72,2000,0
69.HK,5,20250725,093000,4.71,4.71,4.71,4.71,12000,0
69.HK,5,20250725,093500,4.72,4.72,4.72,4.72,2000,0
69.HK,5,20250725,094000,4.70,4.71,4.70,4.71,26000,0
69.HK,5,20250725,095000,4.71,4.71,4.71,4.71,2000,0
69.HK,5,20250725,095500,4.71,4.71,4.71,4.71,38000,0
69.HK,5,20250728,033000,4.71,4.72,4.67,4.67,44000,0
69.HK,5,20250728,033500,4.66,4.66,4.66,4.66,30000,0
69.HK,5,20250728,034000,4.68,4.68,4.67,4.67,14000,0
69.HK,5,20250728,034500,4.69,4.69,4.69,4.69,4000,0
69.HK,5,20250728,035000,4.69,4.69,4.69,4.69,2000,0
69.HK,5,20250728,040000,4.69,4.70,4.67,4.70,46000,0
69.HK,5,20250728,041000,4.71,4.71,4.71,4.71,2000,0
69.HK,5,20250728,041500,4.71,4.71,4.71,4.71,4000,0
69.HK,5,20250728,042000,4.68,4.68,4.67,4.67,26000,0
69.HK,5,20250728,043000,4.67,4.68,4.67,4.68,4000,0
69.HK,5,20250728,043500,4.69,4.69,4.69,4.69,2000,0
69.HK,5,20250728,044000,4.70,4.70,4.70,4.70,2000,0
69.HK,5,20250728,045000,4.68,4.68,4.68,4.68,18000,0
69.HK,5,20250728,050000,4.68,4.69,4.68,4.69,12000,0
69.HK,5,20250728,050500,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20250728,051000,4.70,4.70,4.70,4.70,2000,0
69.HK,5,20250728,051500,4.70,4.70,4.70,4.70,2000,0
69.HK,5,20250728,052500,4.70,4.70,4.70,4.70,2000,0
69.HK,5,20250728,054000,4.68,4.68,4.66,4.66,22000,0
69.HK,5,20250728,054500,4.69,4.69,4.69,4.69,2000,0
69.HK,5,20250728,055000,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20250728,055500,4.69,4.69,4.68,4.68,10000,0
69.HK,5,20250728,071000,4.68,4.68,4.67,4.67,8000,0
69.HK,5,20250728,072500,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20250728,074500,4.67,4.69,4.66,4.69,44000,0
69.HK,5,20250728,082000,4.67,4.67,4.67,4.67,2000,0
69.HK,5,20250728,084500,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20250728,085500,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20250728,091000,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20250728,092000,4.67,4.67,4.67,4.67,2000,0
69.HK,5,20250728,093000,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20250728,093500,4.66,4.66,4.65,4.66,194000,0
69.HK,5,20250728,094000,4.65,4.66,4.65,4.66,8000,0
69.HK,5,20250728,094500,4.66,4.66,4.66,4.66,10000,0
69.HK,5,20250728,095000,4.66,4.68,4.66,4.68,36000,0
69.HK,5,20250728,095500,4.68,4.70,4.67,4.67,70000,0
69.HK,5,20250729,033000,4.68,4.70,4.67,4.67,132000,0
69.HK,5,20250729,034500,4.67,4.67,4.67,4.67,2000,0
69.HK,5,20250729,035500,4.66,4.66,4.65,4.65,44000,0
69.HK,5,20250729,040000,4.65,4.65,4.63,4.63,24000,0
69.HK,5,20250729,040500,4.63,4.63,4.63,4.63,10000,0
69.HK,5,20250729,041000,4.65,4.65,4.65,4.65,2000,0
69.HK,5,20250729,041500,4.65,4.65,4.65,4.65,34000,0
69.HK,5,20250729,042000,4.66,4.66,4.65,4.65,8000,0
69.HK,5,20250729,044500,4.65,4.65,4.64,4.65,14000,0
69.HK,5,20250729,050500,4.65,4.65,4.65,4.65,2000,0
69.HK,5,20250729,051000,4.64,4.64,4.64,4.64,2000,0
69.HK,5,20250729,070000,4.62,4.65,4.62,4.65,32000,0
69.HK,5,20250729,071000,4.66,4.66,4.66,4.66,18000,0
69.HK,5,20250729,072000,4.67,4.67,4.67,4.67,6000,0
69.HK,5,20250729,073000,4.67,4.67,4.67,4.67,2000,0
69.HK,5,20250729,073500,4.67,4.67,4.67,4.67,2000,0
69.HK,5,20250729,080000,4.67,4.67,4.67,4.67,2000,0
69.HK,5,20250729,081500,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20250729,082500,4.68,4.68,4.68,4.68,4000,0
69.HK,5,20250729,084500,4.68,4.68,4.67,4.67,16000,0
69.HK,5,20250729,085000,4.67,4.67,4.67,4.67,4000,0
69.HK,5,20250729,091000,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20250729,091500,4.69,4.69,4.69,4.69,4000,0
69.HK,5,20250729,092000,4.69,4.69,4.69,4.69,2000,0
69.HK,5,20250729,093000,4.70,4.70,4.69,4.70,40000,0
69.HK,5,20250729,093500,4.70,4.70,4.69,4.69,4000,0
69.HK,5,20250729,094000,4.71,4.71,4.71,4.71,6000,0
69.HK,5,20250729,094500,4.71,4.71,4.71,4.71,2000,0
69.HK,5,20250729,095000,4.71,4.72,4.71,4.72,10000,0
69.HK,5,20250729,095500,4.71,4.72,4.71,4.72,120000,0
69.HK,5,20250730,033500,4.74,4.74,4.69,4.69,22000,0
69.HK,5,20250730,044000,4.69,4.69,4.68,4.68,6000,0
69.HK,5,20250730,045500,4.70,4.70,4.67,4.68,8000,0
69.HK,5,20250730,050000,4.68,4.70,4.68,4.70,52000,0
69.HK,5,20250730,050500,4.69,4.69,4.69,4.69,16000,0
69.HK,5,20250730,051500,4.69,4.69,4.69,4.69,20000,0
69.HK,5,20250730,052000,4.70,4.70,4.67,4.67,10000,0
69.HK,5,20250730,053000,4.67,4.67,4.67,4.67,2000,0
69.HK,5,20250730,053500,4.68,4.68,4.68,4.68,10000,0
69.HK,5,20250730,054000,4.68,4.68,4.68,4.68,30000,0
69.HK,5,20250730,073500,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20250730,074000,4.68,4.68,4.68,4.68,10000,0
69.HK,5,20250730,075500,4.68,4.68,4.66,4.66,14000,0
69.HK,5,20250730,080000,4.66,4.66,4.66,4.66,4000,0
69.HK,5,20250730,081000,4.67,4.67,4.67,4.67,2000,0
69.HK,5,20250730,082500,4.67,4.67,4.65,4.65,48000,0
69.HK,5,20250730,083000,4.66,4.66,4.66,4.66,4000,0
69.HK,5,20250730,085500,4.65,4.65,4.65,4.65,4000,0
69.HK,5,20250730,091500,4.65,4.65,4.65,4.65,6000,0
69.HK,5,20250730,092500,4.66,4.66,4.65,4.65,24000,0
69.HK,5,20250730,093500,4.66,4.66,4.66,4.66,2000,0
69.HK,5,20250730,094000,4.66,4.66,4.66,4.66,6000,0
69.HK,5,20250730,094500,4.66,4.66,4.66,4.66,6000,0
69.HK,5,20250730,095000,4.65,4.66,4.65,4.66,8000,0
69.HK,5,20250730,095500,4.66,4.66,4.65,4.65,16000,0
69.HK,5,20250731,033000,4.62,4.62,4.62,4.62,82000,0
69.HK,5,20250731,034500,4.64,4.64,4.60,4.60,26000,0
69.HK,5,20250731,035000,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20250731,041000,4.60,4.64,4.60,4.64,10000,0
69.HK,5,20250731,044500,4.61,4.61,4.61,4.61,2000,0
69.HK,5,20250731,055500,4.61,4.64,4.61,4.64,4000,0
69.HK,5,20250731,070000,4.60,4.63,4.60,4.60,6000,0
69.HK,5,20250731,071000,4.60,4.61,4.60,4.61,20000,0
69.HK,5,20250731,071500,4.61,4.61,4.61,4.61,2000,0
69.HK,5,20250731,073500,4.60,4.61,4.60,4.61,34000,0
69.HK,5,20250731,074000,4.60,4.61,4.59,4.60,122000,0
69.HK,5,20250731,080500,4.59,4.59,4.57,4.57,160000,0
69.HK,5,20250731,081500,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250731,082000,4.58,4.58,4.58,4.58,6000,0
69.HK,5,20250731,082500,4.58,4.58,4.58,4.58,10000,0
69.HK,5,20250731,085000,4.57,4.57,4.56,4.56,172000,0
69.HK,5,20250731,085500,4.56,4.56,4.56,4.56,4000,0
69.HK,5,20250731,090500,4.56,4.56,4.56,4.56,6000,0
69.HK,5,20250731,094000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250731,094500,4.56,4.56,4.56,4.56,6000,0
69.HK,5,20250731,095000,4.55,4.56,4.55,4.56,16000,0
69.HK,5,20250731,095500,4.56,4.56,4.55,4.55,186000,0
69.HK,5,20250801,033000,4.55,4.55,4.55,4.55,10000,0
69.HK,5,20250801,033500,4.55,4.56,4.55,4.56,6000,0
69.HK,5,20250801,041500,4.56,4.56,4.56,4.56,6000,0
69.HK,5,20250801,042500,4.58,4.58,4.58,4.58,4000,0
69.HK,5,20250801,043500,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250801,044000,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250801,044500,4.56,4.56,4.56,4.56,8000,0
69.HK,5,20250801,055500,4.56,4.56,4.56,4.56,20000,0
69.HK,5,20250801,071000,4.54,4.55,4.54,4.55,4000,0
69.HK,5,20250801,072000,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20250801,072500,4.54,4.54,4.53,4.53,6000,0
69.HK,5,20250801,080000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250801,082000,4.54,4.55,4.54,4.55,58000,0
69.HK,5,20250801,083500,4.54,4.54,4.54,4.54,10000,0
69.HK,5,20250801,084500,4.54,4.54,4.54,4.54,20000,0
69.HK,5,20250801,085500,4.55,4.57,4.55,4.57,48000,0
69.HK,5,20250801,090500,4.57,4.57,4.57,4.57,20000,0
69.HK,5,20250801,091500,4.55,4.55,4.55,4.55,4000,0
69.HK,5,20250801,092000,4.55,4.55,4.55,4.55,4000,0
69.HK,5,20250801,093000,4.55,4.55,4.54,4.54,18000,0
69.HK,5,20250801,095500,4.56,4.56,4.55,4.55,14000,0
69.HK,5,20250804,033000,4.55,4.55,4.50,4.50,30000,0
69.HK,5,20250804,034500,4.50,4.50,4.50,4.50,40000,0
69.HK,5,20250804,035500,4.51,4.51,4.51,4.51,6000,0
69.HK,5,20250804,040500,4.50,4.50,4.48,4.50,88000,0
69.HK,5,20250804,041500,4.50,4.51,4.50,4.51,70000,0
69.HK,5,20250804,042500,4.50,4.50,4.50,4.50,8000,0
69.HK,5,20250804,043000,4.51,4.51,4.51,4.51,58000,0
69.HK,5,20250804,043500,4.51,4.51,4.51,4.51,12000,0
69.HK,5,20250804,044000,4.51,4.51,4.51,4.51,48000,0
69.HK,5,20250804,045500,4.51,4.52,4.51,4.51,86000,0
69.HK,5,20250804,051500,4.51,4.51,4.51,4.51,16000,0
69.HK,5,20250804,053500,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20250804,070000,4.51,4.51,4.51,4.51,4000,0
69.HK,5,20250804,071000,4.51,4.51,4.51,4.51,20000,0
69.HK,5,20250804,071500,4.51,4.51,4.50,4.50,38000,0
69.HK,5,20250804,072000,4.50,4.50,4.50,4.50,20000,0
69.HK,5,20250804,073000,4.51,4.51,4.51,4.51,8000,0
69.HK,5,20250804,074000,4.50,4.50,4.50,4.50,30000,0
69.HK,5,20250804,074500,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250804,075000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250804,075500,4.50,4.50,4.50,4.50,20000,0
69.HK,5,20250804,080000,4.50,4.50,4.50,4.50,32000,0
69.HK,5,20250804,080500,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20250804,081000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20250804,081500,4.50,4.51,4.50,4.51,6000,0
69.HK,5,20250804,082000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20250804,082500,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20250804,083000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20250804,083500,4.50,4.50,4.50,4.50,4000,0
69.HK,5,20250804,084000,4.50,4.50,4.50,4.50,4000,0
69.HK,5,20250804,084500,4.50,4.50,4.50,4.50,4000,0
69.HK,5,20250804,085000,4.50,4.51,4.50,4.50,16000,0
69.HK,5,20250804,085500,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250804,090500,4.50,4.50,4.49,4.49,50000,0
69.HK,5,20250804,091000,4.49,4.49,4.48,4.48,10000,0
69.HK,5,20250804,091500,4.48,4.49,4.48,4.49,12000,0
69.HK,5,20250804,092000,4.48,4.48,4.48,4.48,10000,0
69.HK,5,20250804,092500,4.48,4.49,4.47,4.49,48000,0
69.HK,5,20250804,093000,4.48,4.49,4.48,4.49,12000,0
69.HK,5,20250804,093500,4.48,4.49,4.48,4.48,10000,0
69.HK,5,20250804,094000,4.48,4.49,4.48,4.49,20000,0
69.HK,5,20250804,094500,4.48,4.50,4.48,4.50,16000,0
69.HK,5,20250804,095000,4.49,4.50,4.48,4.49,36000,0
69.HK,5,20250804,095500,4.48,4.49,4.48,4.48,26000,0
69.HK,5,20250805,050000,4.48,4.48,4.48,4.48,6000,0
69.HK,5,20250805,052000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20250805,053500,4.48,4.48,4.48,4.48,8000,0
69.HK,5,20250805,070000,4.48,4.48,4.48,4.48,4000,0
69.HK,5,20250805,073000,4.49,4.49,4.49,4.49,6000,0
69.HK,5,20250805,073500,4.50,4.50,4.49,4.49,136000,0
69.HK,5,20250805,080000,4.49,4.49,4.49,4.49,4000,0
69.HK,5,20250805,080500,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250805,081000,4.51,4.51,4.49,4.49,6000,0
69.HK,5,20250805,082500,4.49,4.49,4.49,4.49,6000,0
69.HK,5,20250805,091000,4.50,4.50,4.49,4.50,28000,0
69.HK,5,20250805,091500,4.50,4.50,4.48,4.48,22000,0
69.HK,5,20250805,092500,4.48,4.48,4.48,4.48,6000,0
69.HK,5,20250805,095000,4.49,4.51,4.49,4.49,54000,0
69.HK,5,20250805,095500,4.51,4.51,4.49,4.49,8000,0
69.HK,5,20250806,035500,4.51,4.51,4.51,4.51,6000,0
69.HK,5,20250806,042000,4.49,4.50,4.49,4.50,14000,0
69.HK,5,20250806,044000,4.49,4.49,4.49,4.49,2000,0
69.HK,5,20250806,045500,4.49,4.49,4.49,4.49,2000,0
69.HK,5,20250806,051500,4.49,4.50,4.49,4.50,4000,0
69.HK,5,20250806,052000,4.50,4.51,4.49,4.49,136000,0
69.HK,5,20250806,053000,4.49,4.51,4.49,4.51,4000,0
69.HK,5,20250806,055500,4.49,4.49,4.49,4.49,2000,0
69.HK,5,20250806,070000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250806,071000,4.51,4.51,4.51,4.51,4000,0
69.HK,5,20250806,072000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250806,073000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250806,073500,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250806,074500,4.51,4.51,4.50,4.50,4000,0
69.HK,5,20250806,075500,4.50,4.51,4.50,4.51,4000,0
69.HK,5,20250806,080500,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250806,081500,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250806,082000,4.49,4.49,4.49,4.49,16000,0
69.HK,5,20250806,085000,4.50,4.51,4.49,4.49,12000,0
69.HK,5,20250806,085500,4.51,4.51,4.51,4.51,4000,0
69.HK,5,20250806,090500,4.52,4.52,4.52,4.52,6000,0
69.HK,5,20250806,093000,4.49,4.49,4.49,4.49,2000,0
69.HK,5,20250806,094500,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20250806,095500,4.49,4.53,4.49,4.53,8000,0
69.HK,5,20250807,054000,4.54,4.54,4.52,4.52,4000,0
69.HK,5,20250807,054500,4.53,4.56,4.52,4.52,74000,0
69.HK,5,20250807,070000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250807,070500,4.56,4.56,4.56,4.56,16000,0
69.HK,5,20250807,071000,4.57,4.57,4.57,4.57,64000,0
69.HK,5,20250807,071500,4.57,4.58,4.57,4.58,12000,0
69.HK,5,20250807,072000,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250807,072500,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250807,075500,4.57,4.57,4.54,4.56,186000,0
69.HK,5,20250807,080000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250807,085000,4.56,4.56,4.56,4.56,8000,0
69.HK,5,20250807,090000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250807,091000,4.55,4.55,4.55,4.55,50000,0
69.HK,5,20250807,092000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250807,095500,4.54,4.57,4.54,4.57,36000,0
69.HK,5,20250808,033500,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250808,034500,4.58,4.58,4.58,4.58,102000,0
69.HK,5,20250808,035000,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250808,041000,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250808,042500,4.58,4.58,4.58,4.58,8000,0
69.HK,5,20250808,053000,4.58,4.60,4.58,4.60,40000,0
69.HK,5,20250808,053500,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250808,055500,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20250808,070500,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250808,081000,4.58,4.60,4.58,4.60,24000,0
69.HK,5,20250808,081500,4.60,4.63,4.59,4.63,36000,0
69.HK,5,20250808,084000,4.60,4.60,4.59,4.59,24000,0
69.HK,5,20250808,085500,4.59,4.61,4.58,4.61,76000,0
69.HK,5,20250808,095000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20250808,095500,4.58,4.58,4.58,4.58,12000,0
69.HK,5,20250815,033500,4.73,4.73,4.71,4.71,10000,0
69.HK,5,20250815,034500,4.75,4.75,4.75,4.75,16000,0
69.HK,5,20250815,035000,4.75,4.75,4.75,4.75,4000,0
69.HK,5,20250815,035500,4.75,4.75,4.72,4.72,10000,0
69.HK,5,20250815,041500,4.72,4.72,4.72,4.72,8000,0
69.HK,5,20250815,042000,4.71,4.73,4.71,4.71,22000,0
69.HK,5,20250815,050000,4.73,4.73,4.73,4.73,4000,0
69.HK,5,20250815,050500,4.73,4.73,4.73,4.73,34000,0
69.HK,5,20250815,051500,4.70,4.71,4.70,4.71,34000,0
69.HK,5,20250815,052000,4.72,4.73,4.72,4.73,8000,0
69.HK,5,20250815,053500,4.73,4.73,4.73,4.73,4000,0
69.HK,5,20250815,070500,4.73,4.73,4.73,4.73,4000,0
69.HK,5,20250815,071000,4.73,4.74,4.73,4.74,20000,0
69.HK,5,20250815,071500,4.73,4.73,4.73,4.73,12000,0
69.HK,5,20250815,080500,4.71,4.71,4.71,4.71,2000,0
69.HK,5,20250815,082500,4.70,4.70,4.70,4.70,2000,0
69.HK,5,20250815,084000,4.70,4.70,4.70,4.70,4000,0
69.HK,5,20250815,094500,4.70,4.70,4.70,4.70,4000,0
69.HK,5,20250815,095000,4.70,4.70,4.70,4.70,2000,0
69.HK,5,20250815,095500,4.70,4.71,4.70,4.71,40000,0
69.HK,5,20250818,033000,4.66,4.67,4.60,4.67,30000,0
69.HK,5,20250818,033500,4.65,4.66,4.61,4.66,144000,0
69.HK,5,20250818,034000,4.67,4.68,4.64,4.64,36000,0
69.HK,5,20250818,040000,4.67,4.67,4.67,4.67,10000,0
69.HK,5,20250818,043500,4.67,4.67,4.67,4.67,2000,0
69.HK,5,20250818,044000,4.66,4.66,4.63,4.66,20000,0
69.HK,5,20250818,051000,4.66,4.66,4.65,4.66,24000,0
69.HK,5,20250818,053500,4.66,4.66,4.66,4.66,60000,0
69.HK,5,20250818,054000,4.65,4.65,4.65,4.65,4000,0
69.HK,5,20250818,055000,4.66,4.66,4.65,4.65,106000,0
69.HK,5,20250818,055500,4.67,4.67,4.67,4.67,34000,0
69.HK,5,20250818,070000,4.68,4.68,4.68,4.68,14000,0
69.HK,5,20250818,071000,4.67,4.67,4.67,4.67,14000,0
69.HK,5,20250818,071500,4.64,4.64,4.64,4.64,8000,0
69.HK,5,20250818,072000,4.64,4.64,4.64,4.64,6000,0
69.HK,5,20250818,072500,4.65,4.65,4.65,4.65,4000,0
69.HK,5,20250818,073000,4.67,4.68,4.67,4.67,86000,0
69.HK,5,20250818,073500,4.68,4.69,4.68,4.69,26000,0
69.HK,5,20250818,074000,4.69,4.69,4.69,4.69,2000,0
69.HK,5,20250818,074500,4.70,4.70,4.68,4.69,76000,0
69.HK,5,20250818,075000,4.71,4.72,4.71,4.72,46000,0
69.HK,5,20250818,080000,4.72,4.72,4.71,4.71,58000,0
69.HK,5,20250818,080500,4.70,4.74,4.70,4.73,182000,0
69.HK,5,20250818,081000,4.70,4.70,4.70,4.70,4000,0
69.HK,5,20250818,081500,4.70,4.70,4.70,4.70,4000,0
69.HK,5,20250818,082500,4.70,4.72,4.70,4.72,4000,0
69.HK,5,20250818,090500,4.70,4.70,4.67,4.67,62000,0
69.HK,5,20250818,093000,4.68,4.68,4.68,4.68,8000,0
69.HK,5,20250818,093500,4.67,4.67,4.64,4.64,22000,0
69.HK,5,20250818,094000,4.65,4.65,4.63,4.63,30000,0
69.HK,5,20250818,094500,4.63,4.66,4.63,4.66,92000,0
69.HK,5,20250818,095000,4.67,4.68,4.67,4.68,26000,0
69.HK,5,20250818,095500,4.66,4.68,4.62,4.62,368000,0
69.HK,5,20250819,053000,4.68,4.73,4.68,4.73,192000,0
69.HK,5,20250819,070000,4.73,4.76,4.73,4.76,138000,0
69.HK,5,20250819,070500,4.75,4.77,4.75,4.77,16000,0
69.HK,5,20250819,071000,4.76,4.78,4.76,4.78,40000,0
69.HK,5,20250819,071500,4.78,4.78,4.77,4.77,54000,0
69.HK,5,20250819,072000,4.77,4.78,4.77,4.77,66000,0
69.HK,5,20250819,072500,4.78,4.78,4.78,4.78,4000,0
69.HK,5,20250819,073000,4.78,4.78,4.78,4.78,4000,0
69.HK,5,20250819,073500,4.77,4.77,4.75,4.75,104000,0
69.HK,5,20250819,074500,4.77,4.77,4.77,4.77,30000,0
69.HK,5,20250819,075000,4.77,4.77,4.77,4.77,22000,0
69.HK,5,20250819,075500,4.76,4.76,4.76,4.76,6000,0
69.HK,5,20250819,080500,4.77,4.77,4.76,4.76,12000,0
69.HK,5,20250819,083500,4.76,4.77,4.76,4.77,38000,0
69.HK,5,20250819,084500,4.78,4.80,4.78,4.80,190000,0
69.HK,5,20250819,085500,4.79,4.81,4.79,4.81,88000,0
69.HK,5,20250819,090000,4.81,4.82,4.81,4.82,16000,0
69.HK,5,20250819,090500,4.81,4.81,4.81,4.81,8000,0
69.HK,5,20250819,091000,4.81,4.81,4.81,4.81,2000,0
69.HK,5,20250819,091500,4.82,4.82,4.81,4.81,30000,0
69.HK,5,20250819,092000,4.81,4.81,4.80,4.80,10000,0
69.HK,5,20250819,092500,4.81,4.82,4.81,4.81,88000,0
69.HK,5,20250819,094000,4.81,4.81,4.81,4.81,66000,0
69.HK,5,20250819,094500,4.81,4.81,4.81,4.81,2000,0
69.HK,5,20250819,095000,4.81,4.82,4.81,4.82,6000,0
69.HK,5,20250819,095500,4.82,4.83,4.81,4.83,18000,0
69.HK,5,20250820,035500,4.79,4.80,4.79,4.80,18000,0
69.HK,5,20250820,042500,4.81,4.81,4.81,4.81,2000,0
69.HK,5,20250820,043000,4.83,4.83,4.80,4.80,18000,0
69.HK,5,20250820,043500,4.81,4.81,4.81,4.81,4000,0
69.HK,5,20250820,044000,4.80,4.80,4.80,4.80,14000,0
69.HK,5,20250820,045000,4.80,4.80,4.80,4.80,2000,0
69.HK,5,20250820,045500,4.82,4.82,4.82,4.82,2000,0
69.HK,5,20250820,051000,4.82,4.82,4.80,4.82,28000,0
69.HK,5,20250820,051500,4.81,4.81,4.81,4.81,4000,0
69.HK,5,20250820,052000,4.81,4.81,4.81,4.81,4000,0
69.HK,5,20250820,052500,4.80,4.81,4.80,4.81,18000,0
69.HK,5,20250820,053000,4.81,4.81,4.80,4.81,20000,0
69.HK,5,20250820,054500,4.81,4.81,4.81,4.81,4000,0
69.HK,5,20250820,055500,4.80,4.80,4.80,4.80,12000,0
69.HK,5,20250820,070000,4.80,4.80,4.78,4.79,72000,0
69.HK,5,20250820,071000,4.79,4.79,4.78,4.78,8000,0
69.HK,5,20250820,074000,4.77,4.77,4.77,4.77,2000,0
69.HK,5,20250820,075500,4.78,4.78,4.78,4.78,2000,0
69.HK,5,20250820,080500,4.79,4.80,4.79,4.80,18000,0
69.HK,5,20250820,082500,4.80,4.85,4.80,4.85,90000,0
69.HK,5,20250820,083500,4.83,4.83,4.82,4.82,24000,0
69.HK,5,20250820,084000,4.81,4.81,4.81,4.81,16000,0
69.HK,5,20250820,084500,4.82,4.82,4.81,4.81,6000,0
69.HK,5,20250820,093000,4.81,4.83,4.81,4.83,6000,0
69.HK,5,20250820,094000,4.80,4.80,4.80,4.80,2000,0
69.HK,5,20250820,094500,4.83,4.83,4.83,4.83,2000,0
69.HK,5,20250820,095000,4.79,4.82,4.79,4.82,8000,0
69.HK,5,20250820,095500,4.79,4.82,4.78,4.78,42000,0
69.HK,5,20250821,034500,4.85,4.85,4.83,4.83,18000,0
