<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
417.HK,5,20250905,091500,1.80,1.82,1.78,1.80,70000,0
417.HK,5,20250905,092000,1.78,1.80,1.78,1.80,28000,0
417.HK,5,20250905,093000,1.79,1.80,1.78,1.78,112000,0
417.HK,5,20250905,093500,1.78,1.78,1.76,1.76,56000,0
417.HK,5,20250905,094000,1.76,1.76,1.73,1.73,140000,0
417.HK,5,20250905,094500,1.74,1.76,1.72,1.76,114000,0
417.HK,5,20250905,095000,1.76,1.76,1.76,1.76,14000,0
417.HK,5,20250905,095500,1.76,1.77,1.74,1.75,94000,0
417.HK,5,20250908,033000,1.72,1.73,1.63,1.70,82000,0
417.HK,5,20250908,033500,1.70,1.70,1.65,1.68,100000,0
417.HK,5,20250908,034000,1.70,1.77,1.70,1.75,74000,0
417.HK,5,20250908,034500,1.75,1.76,1.67,1.67,86000,0
417.HK,5,20250908,035000,1.68,1.70,1.64,1.64,110000,0
417.HK,5,20250908,035500,1.64,1.68,1.64,1.68,72000,0
417.HK,5,20250908,040000,1.69,1.69,1.65,1.65,30000,0
417.HK,5,20250908,040500,1.65,1.66,1.63,1.63,170000,0
417.HK,5,20250908,041000,1.63,1.66,1.63,1.65,64000,0
417.HK,5,20250908,041500,1.66,1.66,1.66,1.66,38000,0
417.HK,5,20250908,042000,1.66,1.66,1.66,1.66,4000,0
417.HK,5,20250908,042500,1.66,1.66,1.66,1.66,10000,0
417.HK,5,20250908,043000,1.66,1.66,1.66,1.66,10000,0
417.HK,5,20250908,043500,1.66,1.67,1.66,1.67,6000,0
417.HK,5,20250908,044000,1.67,1.67,1.66,1.67,26000,0
417.HK,5,20250908,044500,1.67,1.67,1.67,1.67,10000,0
417.HK,5,20250908,050000,1.69,1.72,1.69,1.72,92000,0
417.HK,5,20250908,050500,1.71,1.71,1.70,1.70,4000,0
417.HK,5,20250908,051000,1.69,1.69,1.67,1.67,32000,0
417.HK,5,20250908,053000,1.68,1.70,1.68,1.70,28000,0
417.HK,5,20250908,070000,1.67,1.67,1.65,1.65,192000,0
417.HK,5,20250908,070500,1.65,1.65,1.62,1.62,144000,0
417.HK,5,20250908,071000,1.63,1.63,1.62,1.62,8000,0
417.HK,5,20250908,071500,1.62,1.62,1.61,1.62,20000,0
417.HK,5,20250908,072000,1.63,1.63,1.62,1.62,4000,0
417.HK,5,20250908,073500,1.62,1.63,1.62,1.63,14000,0
417.HK,5,20250908,074000,1.61,1.62,1.61,1.62,10000,0
417.HK,5,20250908,074500,1.62,1.62,1.62,1.62,2000,0
417.HK,5,20250908,082000,1.62,1.62,1.62,1.62,2000,0
417.HK,5,20250908,083000,1.61,1.62,1.61,1.62,12000,0
417.HK,5,20250908,085500,1.62,1.62,1.62,1.62,2000,0
417.HK,5,20250908,091500,1.64,1.64,1.63,1.63,14000,0
417.HK,5,20250908,092000,1.64,1.64,1.63,1.63,4000,0
417.HK,5,20250908,092500,1.64,1.64,1.64,1.64,2000,0
417.HK,5,20250908,093000,1.64,1.64,1.64,1.64,20000,0
417.HK,5,20250908,093500,1.63,1.63,1.63,1.63,6000,0
417.HK,5,20250908,095000,1.63,1.64,1.63,1.64,6000,0
417.HK,5,20250908,095500,1.63,1.64,1.63,1.64,44000,0
417.HK,5,20250909,034000,1.60,1.64,1.58,1.58,54000,0
417.HK,5,20250909,034500,1.57,1.58,1.56,1.57,84000,0
417.HK,5,20250909,035000,1.57,1.58,1.57,1.57,54000,0
417.HK,5,20250909,035500,1.57,1.60,1.56,1.56,78000,0
417.HK,5,20250909,040000,1.56,1.56,1.53,1.53,122000,0
417.HK,5,20250909,040500,1.52,1.58,1.52,1.58,66000,0
417.HK,5,20250909,041000,1.59,1.60,1.59,1.60,20000,0
417.HK,5,20250909,041500,1.59,1.60,1.55,1.55,82000,0
417.HK,5,20250909,042000,1.55,1.55,1.54,1.54,8000,0
417.HK,5,20250909,042500,1.54,1.55,1.54,1.55,64000,0
417.HK,5,20250909,043000,1.55,1.55,1.55,1.55,8000,0
417.HK,5,20250909,045500,1.57,1.57,1.57,1.57,8000,0
417.HK,5,20250909,050000,1.59,1.59,1.59,1.59,4000,0
417.HK,5,20250909,050500,1.57,1.57,1.56,1.56,22000,0
417.HK,5,20250909,052500,1.56,1.56,1.56,1.56,8000,0
417.HK,5,20250909,053500,1.58,1.64,1.58,1.64,44000,0
417.HK,5,20250909,054000,1.63,1.63,1.63,1.63,6000,0
417.HK,5,20250909,070000,1.60,1.61,1.60,1.60,80000,0
417.HK,5,20250909,070500,1.60,1.60,1.60,1.60,8000,0
417.HK,5,20250909,071500,1.57,1.57,1.57,1.57,10000,0
417.HK,5,20250909,072500,1.57,1.57,1.57,1.57,8000,0
417.HK,5,20250909,073500,1.58,1.58,1.58,1.58,18000,0
417.HK,5,20250909,074000,1.57,1.57,1.57,1.57,2000,0
417.HK,5,20250909,075000,1.57,1.57,1.57,1.57,20000,0
417.HK,5,20250909,081000,1.57,1.57,1.57,1.57,2000,0
417.HK,5,20250909,082000,1.58,1.58,1.58,1.58,8000,0
417.HK,5,20250909,084500,1.58,1.58,1.58,1.58,4000,0
417.HK,5,20250909,085500,1.59,1.59,1.58,1.58,8000,0
417.HK,5,20250909,090500,1.58,1.58,1.58,1.58,20000,0
417.HK,5,20250909,091500,1.58,1.58,1.58,1.58,2000,0
417.HK,5,20250909,092500,1.59,1.60,1.59,1.60,14000,0
417.HK,5,20250909,093500,1.60,1.60,1.60,1.60,30000,0
417.HK,5,20250909,094500,1.58,1.58,1.58,1.58,4000,0
417.HK,5,20250909,095000,1.60,1.60,1.60,1.60,2000,0
417.HK,5,20250909,095500,1.57,1.57,1.57,1.57,20000,0
417.HK,5,20250910,034000,1.53,1.60,1.53,1.60,52000,0
417.HK,5,20250910,034500,1.60,1.60,1.59,1.59,6000,0
417.HK,5,20250910,035000,1.59,1.59,1.59,1.59,8000,0
417.HK,5,20250910,040000,1.58,1.58,1.58,1.58,20000,0
417.HK,5,20250910,040500,1.59,1.61,1.59,1.61,8000,0
417.HK,5,20250910,041000,1.61,1.61,1.61,1.61,4000,0
417.HK,5,20250910,041500,1.58,1.58,1.57,1.57,18000,0
417.HK,5,20250910,042500,1.56,1.56,1.55,1.55,40000,0
417.HK,5,20250910,043000,1.55,1.55,1.55,1.55,20000,0
417.HK,5,20250910,043500,1.54,1.54,1.53,1.53,58000,0
417.HK,5,20250910,044000,1.53,1.53,1.53,1.53,20000,0
417.HK,5,20250910,044500,1.53,1.53,1.53,1.53,4000,0
417.HK,5,20250910,050000,1.54,1.54,1.54,1.54,2000,0
417.HK,5,20250910,053000,1.54,1.54,1.54,1.54,10000,0
417.HK,5,20250910,054500,1.54,1.54,1.54,1.54,2000,0
417.HK,5,20250910,070000,1.55,1.56,1.55,1.56,48000,0
417.HK,5,20250910,071500,1.55,1.55,1.54,1.54,36000,0
417.HK,5,20250910,072500,1.58,1.58,1.58,1.58,2000,0
417.HK,5,20250910,073500,1.58,1.58,1.58,1.58,50000,0
417.HK,5,20250910,074000,1.58,1.58,1.58,1.58,10000,0
417.HK,5,20250910,081000,1.58,1.59,1.58,1.59,4000,0
417.HK,5,20250910,081500,1.59,1.63,1.59,1.63,138000,0
417.HK,5,20250910,082000,1.62,1.65,1.62,1.65,48000,0
417.HK,5,20250910,082500,1.65,1.66,1.61,1.62,74000,0
417.HK,5,20250910,083000,1.61,1.61,1.59,1.59,54000,0
417.HK,5,20250910,083500,1.60,1.64,1.60,1.64,8000,0
417.HK,5,20250910,084000,1.64,1.64,1.63,1.63,30000,0
417.HK,5,20250910,084500,1.63,1.63,1.63,1.63,18000,0
417.HK,5,20250910,085000,1.62,1.62,1.62,1.62,74000,0
417.HK,5,20250910,085500,1.62,1.62,1.62,1.62,14000,0
417.HK,5,20250910,090000,1.62,1.62,1.61,1.62,34000,0
417.HK,5,20250910,091000,1.62,1.62,1.62,1.62,12000,0
417.HK,5,20250910,091500,1.62,1.62,1.62,1.62,20000,0
417.HK,5,20250910,092000,1.62,1.62,1.62,1.62,2000,0
417.HK,5,20250910,092500,1.62,1.62,1.62,1.62,30000,0
417.HK,5,20250910,093000,1.62,1.62,1.62,1.62,2000,0
417.HK,5,20250910,093500,1.61,1.61,1.61,1.61,24000,0
417.HK,5,20250910,094000,1.60,1.61,1.60,1.61,66000,0
417.HK,5,20250910,095000,1.61,1.61,1.61,1.61,8000,0
417.HK,5,20250910,095500,1.61,1.61,1.60,1.61,106000,0
417.HK,5,20250911,042000,1.62,1.62,1.62,1.62,2000,0
417.HK,5,20250911,042500,1.63,1.63,1.63,1.63,2000,0
417.HK,5,20250911,043000,1.65,1.65,1.64,1.64,14000,0
417.HK,5,20250911,043500,1.65,1.65,1.65,1.65,24000,0
417.HK,5,20250911,044000,1.65,1.65,1.62,1.62,42000,0
417.HK,5,20250911,074000,1.63,1.63,1.63,1.63,4000,0
417.HK,5,20250911,074500,1.63,1.63,1.62,1.62,10000,0
417.HK,5,20250911,080000,1.62,1.62,1.62,1.62,10000,0
417.HK,5,20250911,090000,1.62,1.62,1.62,1.62,6000,0
417.HK,5,20250911,094000,1.62,1.62,1.62,1.62,2000,0
417.HK,5,20250911,094500,1.62,1.62,1.62,1.62,2000,0
417.HK,5,20250911,095000,1.62,1.62,1.62,1.62,10000,0
417.HK,5,20250911,095500,1.64,1.64,1.64,1.64,28000,0
417.HK,5,20250912,033500,1.62,1.62,1.62,1.62,4000,0
417.HK,5,20250912,034000,1.62,1.62,1.53,1.60,94000,0
417.HK,5,20250912,034500,1.60,1.60,1.60,1.60,24000,0
417.HK,5,20250912,035000,1.59,1.59,1.59,1.59,6000,0
417.HK,5,20250912,035500,1.60,1.60,1.60,1.60,4000,0
417.HK,5,20250912,040000,1.58,1.60,1.58,1.60,12000,0
417.HK,5,20250912,041000,1.58,1.58,1.58,1.58,24000,0
417.HK,5,20250912,041500,1.58,1.59,1.58,1.59,4000,0
417.HK,5,20250912,042000,1.56,1.56,1.56,1.56,40000,0
417.HK,5,20250912,042500,1.59,1.59,1.59,1.59,4000,0
417.HK,5,20250912,043000,1.59,1.59,1.59,1.59,6000,0
417.HK,5,20250912,044000,1.59,1.59,1.59,1.59,4000,0
417.HK,5,20250912,045500,1.59,1.59,1.59,1.59,2000,0
417.HK,5,20250912,050000,1.59,1.59,1.59,1.59,2000,0
417.HK,5,20250912,052500,1.59,1.59,1.59,1.59,4000,0
417.HK,5,20250912,053500,1.59,1.59,1.57,1.58,20000,0
417.HK,5,20250912,055500,1.58,1.58,1.58,1.58,20000,0
417.HK,5,20250912,070000,1.60,1.60,1.60,1.60,4000,0
417.HK,5,20250912,071500,1.58,1.58,1.58,1.58,30000,0
417.HK,5,20250912,072000,1.60,1.60,1.60,1.60,4000,0
417.HK,5,20250912,072500,1.58,1.60,1.58,1.60,18000,0
417.HK,5,20250912,073000,1.60,1.60,1.60,1.60,4000,0
417.HK,5,20250912,075000,1.58,1.58,1.58,1.58,14000,0
417.HK,5,20250912,080500,1.58,1.58,1.58,1.58,2000,0
417.HK,5,20250912,081500,1.58,1.58,1.58,1.58,2000,0
417.HK,5,20250912,082500,1.59,1.59,1.59,1.59,4000,0
417.HK,5,20250912,091000,1.59,1.59,1.58,1.58,16000,0
417.HK,5,20250912,091500,1.58,1.60,1.58,1.60,8000,0
417.HK,5,20250912,095000,1.60,1.60,1.60,1.60,6000,0
417.HK,5,20250912,095500,1.60,1.60,1.59,1.59,28000,0
417.HK,5,20250915,034000,1.55,1.55,1.55,1.55,2000,0
417.HK,5,20250915,034500,1.56,1.56,1.54,1.54,50000,0
417.HK,5,20250915,035500,1.55,1.56,1.55,1.56,24000,0
417.HK,5,20250915,040000,1.56,1.56,1.56,1.56,6000,0
417.HK,5,20250915,041500,1.56,1.56,1.54,1.55,66000,0
417.HK,5,20250915,042500,1.55,1.55,1.53,1.53,60000,0
417.HK,5,20250915,043000,1.54,1.55,1.54,1.55,8000,0
417.HK,5,20250915,044500,1.54,1.54,1.54,1.54,28000,0
417.HK,5,20250915,045000,1.53,1.53,1.53,1.53,14000,0
417.HK,5,20250915,050000,1.53,1.53,1.53,1.53,6000,0
417.HK,5,20250915,051000,1.53,1.53,1.53,1.53,6000,0
417.HK,5,20250915,051500,1.53,1.53,1.53,1.53,24000,0
417.HK,5,20250915,053000,1.54,1.54,1.54,1.54,2000,0
417.HK,5,20250915,054000,1.54,1.54,1.54,1.54,4000,0
417.HK,5,20250915,055500,1.56,1.56,1.56,1.56,12000,0
417.HK,5,20250915,072000,1.53,1.53,1.53,1.53,92000,0
417.HK,5,20250915,081000,1.53,1.53,1.53,1.53,18000,0
417.HK,5,20250915,081500,1.53,1.53,1.53,1.53,34000,0
417.HK,5,20250915,091500,1.54,1.54,1.54,1.54,8000,0
417.HK,5,20250915,092000,1.55,1.55,1.55,1.55,12000,0
417.HK,5,20250915,095000,1.55,1.55,1.55,1.55,26000,0
417.HK,5,20250916,033500,1.53,1.53,1.53,1.53,6000,0
417.HK,5,20250916,034000,1.51,1.51,1.51,1.51,4000,0
417.HK,5,20250916,034500,1.51,1.51,1.51,1.51,6000,0
417.HK,5,20250916,040000,1.52,1.52,1.52,1.52,44000,0
417.HK,5,20250916,040500,1.52,1.52,1.52,1.52,2000,0
417.HK,5,20250916,041000,1.52,1.52,1.52,1.52,46000,0
417.HK,5,20250916,042500,1.52,1.52,1.52,1.52,4000,0
417.HK,5,20250916,045500,1.52,1.52,1.52,1.52,14000,0
417.HK,5,20250916,050500,1.52,1.52,1.52,1.52,4000,0
417.HK,5,20250916,051000,1.52,1.52,1.52,1.52,6000,0
417.HK,5,20250916,051500,1.51,1.51,1.51,1.51,2000,0
417.HK,5,20250916,053000,1.51,1.51,1.51,1.51,180000,0
417.HK,5,20250916,053500,1.51,1.51,1.51,1.51,8000,0
417.HK,5,20250916,054000,1.52,1.54,1.52,1.54,20000,0
417.HK,5,20250916,070500,1.51,1.51,1.51,1.51,6000,0
417.HK,5,20250916,072000,1.51,1.51,1.51,1.51,2000,0
417.HK,5,20250916,073500,1.51,1.51,1.50,1.50,140000,0
417.HK,5,20250916,074500,1.50,1.50,1.50,1.50,4000,0
417.HK,5,20250916,075000,1.50,1.50,1.50,1.50,2000,0
417.HK,5,20250916,075500,1.50,1.50,1.50,1.50,66000,0
417.HK,5,20250916,080500,1.48,1.48,1.48,1.48,4000,0
417.HK,5,20250916,081000,1.48,1.50,1.48,1.50,10000,0
417.HK,5,20250916,083000,1.50,1.50,1.50,1.50,2000,0
417.HK,5,20250916,083500,1.50,1.51,1.50,1.51,18000,0
417.HK,5,20250916,085500,1.51,1.51,1.49,1.49,4000,0
417.HK,5,20250916,091000,1.53,1.54,1.53,1.54,62000,0
417.HK,5,20250916,092500,1.50,1.50,1.50,1.50,28000,0
417.HK,5,20250916,093500,1.50,1.50,1.50,1.50,8000,0
417.HK,5,20250916,094000,1.49,1.49,1.49,1.49,10000,0
417.HK,5,20250916,094500,1.52,1.52,1.52,1.52,10000,0
417.HK,5,20250917,035000,1.52,1.54,1.52,1.54,32000,0
417.HK,5,20250917,035500,1.54,1.57,1.54,1.57,108000,0
417.HK,5,20250917,040000,1.56,1.56,1.55,1.55,30000,0
417.HK,5,20250917,042000,1.55,1.55,1.55,1.55,50000,0
417.HK,5,20250917,044500,1.53,1.53,1.53,1.53,22000,0
417.HK,5,20250917,051000,1.53,1.53,1.53,1.53,10000,0
417.HK,5,20250917,051500,1.53,1.53,1.53,1.53,36000,0
417.HK,5,20250917,052500,1.53,1.53,1.53,1.53,22000,0
417.HK,5,20250917,071000,1.54,1.54,1.54,1.54,16000,0
417.HK,5,20250917,071500,1.55,1.55,1.55,1.55,12000,0
417.HK,5,20250917,072000,1.54,1.54,1.54,1.54,4000,0
417.HK,5,20250917,074000,1.53,1.53,1.53,1.53,38000,0
417.HK,5,20250917,081000,1.52,1.52,1.52,1.52,54000,0
417.HK,5,20250917,083000,1.50,1.50,1.50,1.50,10000,0
417.HK,5,20250917,083500,1.50,1.50,1.50,1.50,4000,0
417.HK,5,20250917,090500,1.51,1.51,1.51,1.51,12000,0
417.HK,5,20250917,091000,1.51,1.51,1.50,1.50,44000,0
417.HK,5,20250917,092000,1.50,1.50,1.50,1.50,24000,0
417.HK,5,20250917,092500,1.50,1.50,1.49,1.49,34000,0
417.HK,5,20250917,093000,1.49,1.49,1.49,1.49,4000,0
417.HK,5,20250917,093500,1.49,1.49,1.49,1.49,8000,0
417.HK,5,20250917,094000,1.49,1.49,1.49,1.49,50000,0
417.HK,5,20250917,095000,1.49,1.49,1.49,1.49,120000,0
417.HK,5,20250918,033000,1.48,1.48,1.48,1.48,38000,0
417.HK,5,20250918,035000,1.48,1.48,1.48,1.48,10000,0
417.HK,5,20250918,035500,1.48,1.48,1.48,1.48,10000,0
417.HK,5,20250918,040000,1.48,1.48,1.48,1.48,24000,0
417.HK,5,20250918,040500,1.48,1.48,1.48,1.48,14000,0
417.HK,5,20250918,041000,1.48,1.48,1.48,1.48,12000,0
417.HK,5,20250918,042500,1.48,1.48,1.48,1.48,10000,0
417.HK,5,20250918,045000,1.45,1.45,1.44,1.44,70000,0
417.HK,5,20250918,050500,1.45,1.45,1.45,1.45,18000,0
417.HK,5,20250918,051000,1.45,1.45,1.45,1.45,2000,0
417.HK,5,20250918,051500,1.45,1.45,1.45,1.45,4000,0
417.HK,5,20250918,052000,1.44,1.44,1.44,1.44,2000,0
417.HK,5,20250918,052500,1.43,1.43,1.43,1.43,4000,0
417.HK,5,20250918,053000,1.42,1.42,1.42,1.42,6000,0
417.HK,5,20250918,055000,1.43,1.43,1.43,1.43,14000,0
417.HK,5,20250918,071500,1.42,1.42,1.42,1.42,20000,0
417.HK,5,20250918,072500,1.42,1.42,1.42,1.42,32000,0
417.HK,5,20250918,083000,1.43,1.43,1.43,1.43,4000,0
417.HK,5,20250918,092000,1.43,1.43,1.43,1.43,16000,0
417.HK,5,20250918,094000,1.43,1.43,1.43,1.43,2000,0
417.HK,5,20250918,094500,1.43,1.43,1.43,1.43,16000,0
417.HK,5,20250918,095500,1.44,1.45,1.43,1.43,40000,0
417.HK,5,20250919,034000,1.43,1.43,1.43,1.43,6000,0
417.HK,5,20250919,035000,1.41,1.41,1.41,1.41,2000,0
417.HK,5,20250919,035500,1.41,1.41,1.41,1.41,4000,0
417.HK,5,20250919,041000,1.41,1.41,1.40,1.41,60000,0
417.HK,5,20250919,041500,1.40,1.40,1.40,1.40,2000,0
417.HK,5,20250919,042000,1.40,1.41,1.40,1.41,30000,0
417.HK,5,20250919,042500,1.39,1.39,1.39,1.39,4000,0
417.HK,5,20250919,043000,1.41,1.43,1.41,1.43,86000,0
417.HK,5,20250919,044500,1.48,1.48,1.48,1.48,12000,0
417.HK,5,20250919,045000,1.48,1.48,1.48,1.48,2000,0
417.HK,5,20250919,045500,1.46,1.47,1.46,1.47,6000,0
417.HK,5,20250919,050500,1.47,1.47,1.47,1.47,2000,0
417.HK,5,20250919,051500,1.47,1.47,1.47,1.47,2000,0
417.HK,5,20250919,052000,1.47,1.47,1.47,1.47,2000,0
417.HK,5,20250919,053500,1.46,1.46,1.46,1.46,4000,0
417.HK,5,20250919,054000,1.47,1.47,1.47,1.47,2000,0
417.HK,5,20250919,054500,1.47,1.47,1.47,1.47,2000,0
417.HK,5,20250919,055500,1.46,1.46,1.46,1.46,12000,0
417.HK,5,20250919,072000,1.44,1.44,1.44,1.44,40000,0
417.HK,5,20250919,072500,1.44,1.44,1.44,1.44,18000,0
417.HK,5,20250919,084500,1.47,1.47,1.46,1.46,12000,0
417.HK,5,20250919,085000,1.47,1.47,1.45,1.45,10000,0
417.HK,5,20250919,092000,1.44,1.44,1.44,1.44,6000,0
417.HK,5,20250919,095000,1.45,1.45,1.43,1.43,22000,0
417.HK,5,20250919,095500,1.46,1.46,1.46,1.46,4000,0
417.HK,5,20250922,042000,1.46,1.46,1.46,1.46,2000,0
417.HK,5,20250922,042500,1.44,1.44,1.44,1.44,2000,0
417.HK,5,20250922,043000,1.44,1.44,1.44,1.44,2000,0
417.HK,5,20250922,072500,1.43,1.43,1.43,1.43,2000,0
417.HK,5,20250922,074500,1.42,1.42,1.42,1.42,6000,0
417.HK,5,20250922,075000,1.42,1.42,1.42,1.42,4000,0
417.HK,5,20250922,075500,1.43,1.43,1.42,1.42,8000,0
417.HK,5,20250923,033500,1.41,1.41,1.41,1.41,2000,0
417.HK,5,20250923,035500,1.38,1.38,1.38,1.38,20000,0
417.HK,5,20250923,040000,1.38,1.38,1.38,1.38,2000,0
417.HK,5,20250923,040500,1.38,1.38,1.38,1.38,2000,0
417.HK,5,20250923,042000,1.36,1.38,1.36,1.38,22000,0
417.HK,5,20250923,042500,1.40,1.40,1.40,1.40,2000,0
417.HK,5,20250923,043000,1.38,1.38,1.38,1.38,10000,0
417.HK,5,20250923,043500,1.38,1.38,1.38,1.38,12000,0
417.HK,5,20250923,044500,1.37,1.37,1.37,1.37,2000,0
417.HK,5,20250923,050500,1.38,1.38,1.38,1.38,2000,0
417.HK,5,20250923,054000,1.39,1.39,1.39,1.39,2000,0
417.HK,5,20250923,071500,1.37,1.37,1.37,1.37,12000,0
417.HK,5,20250923,075500,1.37,1.37,1.37,1.37,6000,0
417.HK,5,20250923,081500,1.37,1.37,1.37,1.37,4000,0
417.HK,5,20250923,083000,1.36,1.36,1.36,1.36,78000,0
417.HK,5,20250923,083500,1.36,1.36,1.36,1.36,2000,0
417.HK,5,20250923,084000,1.35,1.35,1.35,1.35,2000,0
417.HK,5,20250923,090500,1.35,1.35,1.35,1.35,38000,0
417.HK,5,20250923,091000,1.35,1.35,1.35,1.35,4000,0
417.HK,5,20250923,092500,1.35,1.35,1.35,1.35,4000,0
417.HK,5,20250923,093000,1.37,1.37,1.35,1.35,12000,0
417.HK,5,20250923,095000,1.36,1.36,1.36,1.36,10000,0
417.HK,5,20250923,095500,1.36,1.36,1.36,1.36,4000,0
417.HK,5,20250924,035500,1.44,1.45,1.44,1.45,22000,0
417.HK,5,20250924,040000,1.44,1.45,1.43,1.45,30000,0
417.HK,5,20250924,040500,1.45,1.45,1.45,1.45,4000,0
417.HK,5,20250924,041000,1.48,1.48,1.45,1.45,204000,0
417.HK,5,20250924,042500,1.45,1.45,1.45,1.45,30000,0
417.HK,5,20250924,043500,1.41,1.41,1.41,1.41,16000,0
417.HK,5,20250924,045000,1.43,1.43,1.43,1.43,22000,0
417.HK,5,20250924,045500,1.44,1.44,1.44,1.44,2000,0
417.HK,5,20250924,050000,1.44,1.45,1.44,1.45,18000,0
417.HK,5,20250924,051000,1.43,1.43,1.43,1.43,4000,0
417.HK,5,20250924,051500,1.41,1.41,1.41,1.41,18000,0
417.HK,5,20250924,055000,1.41,1.41,1.37,1.37,74000,0
417.HK,5,20250924,055500,1.37,1.37,1.37,1.37,134000,0
417.HK,5,20250924,072000,1.39,1.39,1.39,1.39,2000,0
417.HK,5,20250924,073000,1.39,1.40,1.39,1.40,32000,0
417.HK,5,20250924,081000,1.39,1.39,1.39,1.39,2000,0
417.HK,5,20250924,092000,1.39,1.39,1.39,1.39,4000,0
417.HK,5,20250924,093500,1.39,1.39,1.39,1.39,20000,0
417.HK,5,20250924,095000,1.38,1.38,1.38,1.38,14000,0
417.HK,5,20250924,095500,1.39,1.40,1.38,1.38,64000,0
417.HK,5,20250925,040000,1.38,1.38,1.38,1.38,14000,0
417.HK,5,20250925,042500,1.39,1.39,1.39,1.39,2000,0
417.HK,5,20250925,044500,1.41,1.41,1.41,1.41,8000,0
417.HK,5,20250925,045000,1.45,1.45,1.45,1.45,4000,0
417.HK,5,20250925,070000,1.43,1.43,1.43,1.43,8000,0
417.HK,5,20250925,073000,1.39,1.39,1.39,1.39,10000,0
417.HK,5,20250925,083500,1.39,1.39,1.39,1.39,4000,0
417.HK,5,20250925,090000,1.39,1.39,1.39,1.39,8000,0
417.HK,5,20250925,094500,1.38,1.38,1.37,1.37,18000,0
417.HK,5,20250925,095000,1.37,1.37,1.37,1.37,14000,0
417.HK,5,20250925,095500,1.37,1.37,1.35,1.35,124000,0
417.HK,5,20250926,033000,1.34,1.34,1.34,1.34,8000,0
417.HK,5,20250926,033500,1.33,1.33,1.33,1.33,6000,0
417.HK,5,20250926,035000,1.30,1.30,1.30,1.30,8000,0
417.HK,5,20250926,040500,1.30,1.30,1.29,1.30,20000,0
417.HK,5,20250926,041000,1.29,1.30,1.29,1.30,16000,0
417.HK,5,20250926,042500,1.35,1.36,1.35,1.35,26000,0
417.HK,5,20250926,043000,1.35,1.35,1.35,1.35,126000,0
417.HK,5,20250926,070000,1.34,1.34,1.34,1.34,6000,0
417.HK,5,20250926,071000,1.30,1.30,1.30,1.30,4000,0
417.HK,5,20250926,072000,1.31,1.31,1.30,1.30,34000,0
417.HK,5,20250926,072500,1.30,1.30,1.30,1.30,10000,0
417.HK,5,20250926,073000,1.30,1.30,1.30,1.30,8000,0
417.HK,5,20250926,073500,1.30,1.30,1.30,1.30,6000,0
417.HK,5,20250926,074000,1.30,1.30,1.30,1.30,6000,0
417.HK,5,20250926,074500,1.29,1.29,1.29,1.29,4000,0
417.HK,5,20250926,075500,1.29,1.30,1.29,1.30,44000,0
417.HK,5,20250926,081000,1.30,1.30,1.30,1.30,2000,0
417.HK,5,20250926,085500,1.29,1.29,1.29,1.29,24000,0
417.HK,5,20250926,090500,1.29,1.29,1.29,1.29,8000,0
417.HK,5,20250926,093500,1.28,1.28,1.28,1.28,8000,0
417.HK,5,20250926,094000,1.29,1.29,1.29,1.29,6000,0
417.HK,5,20250926,094500,1.28,1.28,1.28,1.28,2000,0
417.HK,5,20250926,095500,1.29,1.30,1.29,1.30,20000,0
417.HK,5,20250929,035000,1.36,1.37,1.36,1.37,12000,0
417.HK,5,20250929,040000,1.37,1.37,1.31,1.31,14000,0
417.HK,5,20250929,045000,1.32,1.32,1.32,1.32,10000,0
417.HK,5,20250929,050500,1.32,1.32,1.32,1.32,4000,0
417.HK,5,20250929,072000,1.32,1.32,1.32,1.32,2000,0
417.HK,5,20250929,075500,1.32,1.32,1.31,1.31,6000,0
417.HK,5,20250930,041500,1.32,1.32,1.32,1.32,2000,0
417.HK,5,20250930,042000,1.34,1.34,1.34,1.34,4000,0
417.HK,5,20250930,043500,1.35,1.35,1.35,1.35,44000,0
417.HK,5,20250930,044000,1.39,1.40,1.39,1.40,34000,0
417.HK,5,20250930,044500,1.42,1.42,1.42,1.42,2000,0
417.HK,5,20250930,045000,1.41,1.41,1.41,1.41,2000,0
417.HK,5,20250930,050500,1.39,1.39,1.39,1.39,14000,0
417.HK,5,20250930,051000,1.38,1.38,1.38,1.38,12000,0
417.HK,5,20250930,052500,1.38,1.38,1.38,1.38,4000,0
417.HK,5,20250930,055500,1.36,1.36,1.36,1.36,2000,0
417.HK,5,20250930,071500,1.36,1.36,1.36,1.36,12000,0
417.HK,5,20250930,075000,1.35,1.35,1.35,1.35,36000,0
417.HK,5,20250930,090500,1.35,1.38,1.35,1.38,4000,0
417.HK,5,20250930,095500,1.37,1.37,1.37,1.37,2000,0
417.HK,5,20251002,040000,1.36,1.36,1.35,1.35,8000,0
417.HK,5,20251002,040500,1.35,1.35,1.35,1.35,2000,0
417.HK,5,20251002,041000,1.43,1.44,1.42,1.44,100000,0
417.HK,5,20251002,041500,1.44,1.44,1.43,1.43,6000,0
417.HK,5,20251002,042000,1.43,1.43,1.43,1.43,2000,0
417.HK,5,20251002,042500,1.43,1.43,1.43,1.43,2000,0
417.HK,5,20251002,043000,1.43,1.43,1.43,1.43,16000,0
417.HK,5,20251002,044000,1.43,1.43,1.43,1.43,20000,0
417.HK,5,20251002,045000,1.42,1.42,1.41,1.41,10000,0
