<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1918.HK,5,20250728,053500,1.70,1.71,1.70,1.70,2641000,0
1918.HK,5,20250728,054000,1.71,1.71,1.70,1.71,349000,0
1918.HK,5,20250728,054500,1.70,1.71,1.70,1.71,92000,0
1918.HK,5,20250728,055000,1.70,1.71,1.70,1.70,126000,0
1918.HK,5,20250728,055500,1.70,1.71,1.70,1.70,399000,0
1918.HK,5,20250728,070000,1.70,1.71,1.70,1.70,2608000,0
1918.HK,5,20250728,070500,1.71,1.71,1.70,1.70,278000,0
1918.HK,5,20250728,071000,1.71,1.72,1.70,1.72,2354000,0
1918.HK,5,20250728,071500,1.72,1.72,1.71,1.71,540000,0
1918.HK,5,20250728,072000,1.72,1.72,1.71,1.71,286000,0
1918.HK,5,20250728,072500,1.72,1.72,1.71,1.72,313000,0
1918.HK,5,20250728,073000,1.71,1.72,1.71,1.72,1152000,0
1918.HK,5,20250728,073500,1.72,1.72,1.71,1.71,881000,0
1918.HK,5,20250728,074000,1.71,1.72,1.71,1.71,544000,0
1918.HK,5,20250728,074500,1.71,1.72,1.70,1.70,1996000,0
1918.HK,5,20250728,075000,1.71,1.71,1.70,1.70,574000,0
1918.HK,5,20250728,075500,1.70,1.71,1.70,1.70,283000,0
1918.HK,5,20250728,080000,1.70,1.71,1.70,1.71,939000,0
1918.HK,5,20250728,080500,1.71,1.71,1.70,1.71,495000,0
1918.HK,5,20250728,081000,1.70,1.71,1.70,1.71,107000,0
1918.HK,5,20250728,081500,1.70,1.71,1.70,1.71,391000,0
1918.HK,5,20250728,082000,1.70,1.71,1.70,1.71,273000,0
1918.HK,5,20250728,082500,1.71,1.71,1.70,1.70,483000,0
1918.HK,5,20250728,083000,1.71,1.71,1.70,1.71,193000,0
1918.HK,5,20250728,083500,1.71,1.71,1.70,1.71,634000,0
1918.HK,5,20250728,084000,1.71,1.71,1.70,1.71,494000,0
1918.HK,5,20250728,084500,1.70,1.71,1.70,1.71,630000,0
1918.HK,5,20250728,085000,1.70,1.71,1.70,1.70,168000,0
1918.HK,5,20250728,085500,1.70,1.72,1.70,1.72,2869000,0
1918.HK,5,20250728,090000,1.71,1.72,1.71,1.72,471000,0
1918.HK,5,20250728,090500,1.72,1.72,1.71,1.71,294000,0
1918.HK,5,20250728,091000,1.71,1.72,1.71,1.72,163000,0
1918.HK,5,20250728,091500,1.72,1.72,1.71,1.72,162000,0
1918.HK,5,20250728,092000,1.71,1.72,1.71,1.72,43000,0
1918.HK,5,20250728,092500,1.71,1.72,1.71,1.72,488000,0
1918.HK,5,20250728,093000,1.71,1.72,1.71,1.72,479000,0
1918.HK,5,20250728,093500,1.71,1.72,1.71,1.71,87000,0
1918.HK,5,20250728,094000,1.71,1.72,1.71,1.71,656000,0
1918.HK,5,20250728,094500,1.71,1.72,1.70,1.71,1843000,0
1918.HK,5,20250728,095000,1.70,1.71,1.70,1.70,2840000,0
1918.HK,5,20250728,095500,1.70,1.71,1.70,1.71,1758000,0
1918.HK,5,20250729,033000,1.71,1.73,1.70,1.71,6769000,0
1918.HK,5,20250729,033500,1.72,1.73,1.71,1.72,2262000,0
1918.HK,5,20250729,034000,1.72,1.72,1.69,1.69,9160000,0
1918.HK,5,20250729,034500,1.69,1.70,1.69,1.70,5561000,0
1918.HK,5,20250729,035000,1.69,1.71,1.69,1.70,5999000,0
1918.HK,5,20250729,035500,1.69,1.70,1.69,1.69,1116000,0
1918.HK,5,20250729,040000,1.68,1.69,1.68,1.69,2800000,0
1918.HK,5,20250729,040500,1.68,1.70,1.68,1.69,3083000,0
1918.HK,5,20250729,041000,1.70,1.70,1.69,1.69,1536000,0
1918.HK,5,20250729,041500,1.69,1.70,1.69,1.70,2420000,0
1918.HK,5,20250729,042000,1.70,1.70,1.69,1.70,2799000,0
1918.HK,5,20250729,042500,1.70,1.71,1.69,1.71,7652000,0
1918.HK,5,20250729,043000,1.71,1.72,1.71,1.72,4428000,0
1918.HK,5,20250729,043500,1.72,1.72,1.70,1.71,2584000,0
1918.HK,5,20250729,044000,1.71,1.71,1.70,1.70,527000,0
1918.HK,5,20250729,044500,1.70,1.70,1.69,1.70,1933000,0
1918.HK,5,20250729,045000,1.69,1.70,1.69,1.70,949000,0
1918.HK,5,20250729,045500,1.69,1.70,1.69,1.70,3251000,0
1918.HK,5,20250729,050000,1.70,1.71,1.70,1.71,1636000,0
1918.HK,5,20250729,050500,1.71,1.71,1.70,1.70,498000,0
1918.HK,5,20250729,051000,1.70,1.71,1.70,1.70,298000,0
1918.HK,5,20250729,051500,1.70,1.71,1.70,1.71,689000,0
1918.HK,5,20250729,052000,1.71,1.71,1.70,1.71,3642000,0
1918.HK,5,20250729,052500,1.71,1.71,1.70,1.71,296000,0
1918.HK,5,20250729,053000,1.71,1.72,1.70,1.71,1621000,0
1918.HK,5,20250729,053500,1.71,1.72,1.71,1.72,4758000,0
1918.HK,5,20250729,054000,1.72,1.72,1.71,1.72,390000,0
1918.HK,5,20250729,054500,1.72,1.72,1.71,1.72,312000,0
1918.HK,5,20250729,055000,1.72,1.72,1.71,1.72,216000,0
1918.HK,5,20250729,055500,1.72,1.72,1.71,1.72,3437000,0
1918.HK,5,20250729,070000,1.72,1.72,1.71,1.72,3554000,0
1918.HK,5,20250729,070500,1.71,1.72,1.70,1.70,2587000,0
1918.HK,5,20250729,071000,1.70,1.71,1.70,1.70,1616000,0
1918.HK,5,20250729,071500,1.71,1.71,1.70,1.70,1586000,0
1918.HK,5,20250729,072000,1.70,1.71,1.70,1.70,1522000,0
1918.HK,5,20250729,072500,1.70,1.71,1.69,1.70,4060000,0
1918.HK,5,20250729,073000,1.70,1.71,1.70,1.70,1482000,0
1918.HK,5,20250729,073500,1.71,1.71,1.70,1.70,2424000,0
1918.HK,5,20250729,074000,1.69,1.70,1.69,1.70,1772000,0
1918.HK,5,20250729,074500,1.70,1.71,1.70,1.70,1429000,0
1918.HK,5,20250729,075000,1.71,1.71,1.70,1.71,831000,0
1918.HK,5,20250729,075500,1.71,1.71,1.70,1.70,781000,0
1918.HK,5,20250729,080000,1.70,1.71,1.70,1.70,1223000,0
1918.HK,5,20250729,080500,1.70,1.71,1.70,1.71,238000,0
1918.HK,5,20250729,081000,1.71,1.71,1.70,1.71,689000,0
1918.HK,5,20250729,081500,1.71,1.71,1.70,1.71,330000,0
1918.HK,5,20250729,082000,1.70,1.71,1.70,1.71,1958000,0
1918.HK,5,20250729,082500,1.70,1.71,1.70,1.71,429000,0
1918.HK,5,20250729,083000,1.71,1.72,1.70,1.71,5231000,0
1918.HK,5,20250729,083500,1.71,1.72,1.71,1.72,1914000,0
1918.HK,5,20250729,084000,1.72,1.73,1.71,1.72,5544000,0
1918.HK,5,20250729,084500,1.72,1.73,1.72,1.73,1414000,0
1918.HK,5,20250729,085000,1.72,1.73,1.72,1.73,867000,0
1918.HK,5,20250729,085500,1.72,1.73,1.72,1.73,2047000,0
1918.HK,5,20250729,090000,1.73,1.73,1.72,1.73,928000,0
1918.HK,5,20250729,090500,1.73,1.73,1.72,1.72,6353000,0
1918.HK,5,20250729,091000,1.72,1.73,1.71,1.72,3666000,0
1918.HK,5,20250729,091500,1.72,1.73,1.72,1.72,583000,0
1918.HK,5,20250729,092000,1.73,1.73,1.72,1.72,752000,0
1918.HK,5,20250729,092500,1.72,1.73,1.72,1.73,1388000,0
1918.HK,5,20250729,093000,1.73,1.74,1.73,1.74,6682000,0
1918.HK,5,20250729,093500,1.73,1.74,1.73,1.74,901000,0
1918.HK,5,20250729,094000,1.74,1.74,1.73,1.74,3036000,0
1918.HK,5,20250729,094500,1.74,1.74,1.73,1.73,1265000,0
1918.HK,5,20250729,095000,1.74,1.74,1.73,1.73,4780000,0
1918.HK,5,20250729,095500,1.74,1.74,1.73,1.74,4168000,0
1918.HK,5,20250730,033000,1.74,1.76,1.73,1.73,9296000,0
1918.HK,5,20250730,033500,1.74,1.77,1.73,1.77,12919000,0
1918.HK,5,20250730,034000,1.77,1.78,1.74,1.75,13459000,0
1918.HK,5,20250730,034500,1.75,1.75,1.74,1.75,1284000,0
1918.HK,5,20250730,035000,1.75,1.75,1.74,1.75,3115000,0
1918.HK,5,20250730,035500,1.75,1.76,1.74,1.75,3784000,0
1918.HK,5,20250730,040000,1.75,1.76,1.74,1.75,2769000,0
1918.HK,5,20250730,040500,1.75,1.76,1.74,1.74,1055000,0
1918.HK,5,20250730,041000,1.74,1.75,1.73,1.74,6703000,0
1918.HK,5,20250730,041500,1.73,1.74,1.72,1.73,6730000,0
1918.HK,5,20250730,042000,1.73,1.73,1.72,1.73,1312000,0
1918.HK,5,20250730,042500,1.72,1.73,1.72,1.72,1992000,0
1918.HK,5,20250730,043000,1.72,1.73,1.72,1.72,1638000,0
1918.HK,5,20250730,043500,1.72,1.73,1.72,1.72,851000,0
1918.HK,5,20250730,044000,1.72,1.73,1.72,1.72,495000,0
1918.HK,5,20250730,044500,1.72,1.73,1.72,1.73,850000,0
1918.HK,5,20250730,045000,1.73,1.73,1.72,1.72,572000,0
1918.HK,5,20250730,045500,1.72,1.73,1.72,1.72,603000,0
1918.HK,5,20250730,050000,1.72,1.73,1.72,1.72,959000,0
1918.HK,5,20250730,050500,1.72,1.72,1.71,1.71,5350000,0
1918.HK,5,20250730,051000,1.72,1.72,1.71,1.71,2002000,0
1918.HK,5,20250730,051500,1.71,1.72,1.70,1.70,4717000,0
1918.HK,5,20250730,052000,1.71,1.71,1.70,1.71,1912000,0
1918.HK,5,20250730,052500,1.71,1.72,1.70,1.71,4835000,0
1918.HK,5,20250730,053000,1.72,1.72,1.71,1.71,311000,0
1918.HK,5,20250730,053500,1.71,1.72,1.71,1.71,793000,0
1918.HK,5,20250730,054000,1.72,1.72,1.71,1.72,675000,0
1918.HK,5,20250730,054500,1.72,1.72,1.71,1.72,36000,0
1918.HK,5,20250730,055000,1.71,1.72,1.71,1.71,39000,0
1918.HK,5,20250730,055500,1.72,1.72,1.71,1.72,576000,0
1918.HK,5,20250730,070000,1.72,1.72,1.71,1.72,2155000,0
1918.HK,5,20250730,070500,1.71,1.72,1.70,1.71,3496000,0
1918.HK,5,20250730,071000,1.71,1.71,1.70,1.70,760000,0
1918.HK,5,20250730,071500,1.71,1.71,1.70,1.70,7713000,0
1918.HK,5,20250730,072000,1.70,1.71,1.70,1.70,650000,0
1918.HK,5,20250730,072500,1.70,1.71,1.70,1.71,329000,0
1918.HK,5,20250730,073000,1.71,1.72,1.71,1.72,3064000,0
1918.HK,5,20250730,073500,1.72,1.72,1.71,1.71,2317000,0
1918.HK,5,20250730,074000,1.71,1.72,1.70,1.71,3701000,0
1918.HK,5,20250730,074500,1.70,1.71,1.69,1.69,5001000,0
1918.HK,5,20250730,075000,1.69,1.70,1.69,1.69,1301000,0
1918.HK,5,20250730,075500,1.69,1.70,1.68,1.69,10102000,0
1918.HK,5,20250730,080000,1.68,1.69,1.68,1.69,5832000,0
1918.HK,5,20250730,080500,1.69,1.69,1.66,1.67,18510000,0
1918.HK,5,20250730,081000,1.67,1.67,1.64,1.65,30775000,0
1918.HK,5,20250730,081500,1.65,1.66,1.64,1.66,11262000,0
1918.HK,5,20250730,082000,1.66,1.66,1.64,1.66,10696000,0
1918.HK,5,20250730,082500,1.66,1.66,1.65,1.66,4029000,0
1918.HK,5,20250730,083000,1.66,1.66,1.64,1.65,7441000,0
1918.HK,5,20250730,083500,1.65,1.65,1.64,1.65,3014000,0
1918.HK,5,20250730,084000,1.66,1.66,1.64,1.65,2215000,0
1918.HK,5,20250730,084500,1.65,1.65,1.64,1.65,2493000,0
1918.HK,5,20250730,085000,1.65,1.65,1.64,1.65,1196000,0
1918.HK,5,20250730,085500,1.65,1.65,1.64,1.65,1563000,0
1918.HK,5,20250730,090000,1.64,1.65,1.64,1.65,830000,0
1918.HK,5,20250730,090500,1.65,1.65,1.64,1.65,1245000,0
1918.HK,5,20250730,091000,1.65,1.65,1.64,1.65,2671000,0
1918.HK,5,20250730,091500,1.65,1.66,1.64,1.65,4323000,0
1918.HK,5,20250730,092000,1.66,1.66,1.65,1.65,799000,0
1918.HK,5,20250730,092500,1.65,1.66,1.65,1.65,1084000,0
1918.HK,5,20250730,093000,1.65,1.66,1.65,1.66,438000,0
1918.HK,5,20250730,093500,1.65,1.66,1.65,1.66,802000,0
1918.HK,5,20250730,094000,1.65,1.66,1.65,1.66,2016000,0
1918.HK,5,20250730,094500,1.65,1.66,1.64,1.65,8039000,0
1918.HK,5,20250730,095000,1.64,1.65,1.64,1.65,3212000,0
1918.HK,5,20250730,095500,1.65,1.66,1.64,1.65,4432000,0
1918.HK,5,20250731,033000,1.63,1.64,1.58,1.59,20660000,0
1918.HK,5,20250731,033500,1.59,1.61,1.59,1.61,9470000,0
1918.HK,5,20250731,034000,1.61,1.61,1.59,1.60,9787000,0
1918.HK,5,20250731,034500,1.60,1.60,1.57,1.58,14913000,0
1918.HK,5,20250731,035000,1.58,1.58,1.56,1.58,15187000,0
1918.HK,5,20250731,035500,1.57,1.58,1.56,1.56,6116000,0
1918.HK,5,20250731,040000,1.57,1.57,1.56,1.57,8848000,0
1918.HK,5,20250731,040500,1.56,1.57,1.55,1.55,11832000,0
1918.HK,5,20250731,041000,1.56,1.56,1.55,1.56,6933000,0
1918.HK,5,20250731,041500,1.56,1.56,1.54,1.54,12828000,0
1918.HK,5,20250731,042000,1.55,1.55,1.54,1.54,4279000,0
1918.HK,5,20250731,042500,1.55,1.55,1.54,1.55,7482000,0
1918.HK,5,20250731,043000,1.55,1.55,1.53,1.54,7332000,0
1918.HK,5,20250731,043500,1.54,1.55,1.53,1.55,8904000,0
1918.HK,5,20250731,044000,1.54,1.56,1.54,1.56,7694000,0
1918.HK,5,20250731,044500,1.56,1.56,1.54,1.56,7370000,0
1918.HK,5,20250731,045000,1.56,1.56,1.55,1.56,1400000,0
1918.HK,5,20250731,045500,1.56,1.56,1.55,1.56,3631000,0
1918.HK,5,20250731,050000,1.56,1.56,1.55,1.56,1283000,0
1918.HK,5,20250731,050500,1.56,1.56,1.55,1.56,2867000,0
1918.HK,5,20250731,051000,1.56,1.56,1.55,1.55,2935000,0
1918.HK,5,20250731,051500,1.56,1.56,1.55,1.56,2713000,0
1918.HK,5,20250731,052000,1.56,1.56,1.55,1.55,2870000,0
1918.HK,5,20250731,052500,1.55,1.56,1.55,1.56,2837000,0
1918.HK,5,20250731,053000,1.56,1.56,1.55,1.56,3750000,0
1918.HK,5,20250731,053500,1.56,1.56,1.55,1.56,1861000,0
1918.HK,5,20250731,054000,1.56,1.56,1.55,1.56,1318000,0
1918.HK,5,20250731,054500,1.55,1.56,1.55,1.55,377000,0
1918.HK,5,20250731,055000,1.55,1.56,1.55,1.56,2337000,0
1918.HK,5,20250731,055500,1.56,1.57,1.55,1.57,572000,0
1918.HK,5,20250731,070000,1.57,1.57,1.56,1.57,1263000,0
1918.HK,5,20250731,070500,1.57,1.57,1.56,1.56,2367000,0
1918.HK,5,20250731,071000,1.56,1.57,1.56,1.57,813000,0
1918.HK,5,20250731,071500,1.56,1.57,1.56,1.56,320000,0
1918.HK,5,20250731,072000,1.56,1.57,1.56,1.56,397000,0
1918.HK,5,20250731,072500,1.56,1.57,1.56,1.56,1436000,0
1918.HK,5,20250731,073000,1.56,1.57,1.55,1.55,4475000,0
1918.HK,5,20250731,073500,1.56,1.56,1.55,1.55,1969000,0
1918.HK,5,20250731,074000,1.55,1.56,1.54,1.55,1913000,0
1918.HK,5,20250731,074500,1.55,1.55,1.54,1.55,1163000,0
1918.HK,5,20250731,075000,1.55,1.56,1.54,1.56,4462000,0
1918.HK,5,20250731,075500,1.56,1.56,1.55,1.56,924000,0
1918.HK,5,20250731,080000,1.56,1.56,1.55,1.55,454000,0
1918.HK,5,20250731,080500,1.55,1.56,1.54,1.55,3173000,0
1918.HK,5,20250731,081000,1.54,1.55,1.54,1.55,3257000,0
1918.HK,5,20250731,081500,1.55,1.55,1.54,1.54,1376000,0
1918.HK,5,20250731,082000,1.55,1.55,1.54,1.54,1521000,0
1918.HK,5,20250731,082500,1.54,1.55,1.54,1.55,1291000,0
1918.HK,5,20250731,083000,1.55,1.55,1.54,1.54,5536000,0
1918.HK,5,20250731,083500,1.55,1.55,1.54,1.55,412000,0
1918.HK,5,20250731,084000,1.55,1.55,1.54,1.55,1659000,0
1918.HK,5,20250731,084500,1.55,1.55,1.54,1.55,2551000,0
1918.HK,5,20250731,085000,1.55,1.55,1.54,1.55,1479000,0
1918.HK,5,20250731,085500,1.55,1.55,1.54,1.54,766000,0
1918.HK,5,20250731,090000,1.54,1.55,1.54,1.54,1763000,0
1918.HK,5,20250731,090500,1.54,1.55,1.54,1.55,962000,0
1918.HK,5,20250731,091000,1.54,1.55,1.54,1.55,1293000,0
1918.HK,5,20250731,091500,1.55,1.55,1.54,1.55,667000,0
1918.HK,5,20250731,092000,1.55,1.55,1.54,1.55,812000,0
1918.HK,5,20250731,092500,1.54,1.55,1.54,1.54,1709000,0
1918.HK,5,20250731,093000,1.55,1.55,1.54,1.54,2072000,0
1918.HK,5,20250731,093500,1.54,1.55,1.54,1.54,4423000,0
1918.HK,5,20250731,094000,1.54,1.55,1.54,1.55,815000,0
1918.HK,5,20250731,094500,1.55,1.55,1.54,1.55,1047000,0
1918.HK,5,20250731,095000,1.54,1.55,1.54,1.54,1186000,0
1918.HK,5,20250731,095500,1.54,1.56,1.54,1.56,10467000,0
1918.HK,5,20250801,033000,1.55,1.56,1.54,1.56,5392000,0
1918.HK,5,20250801,033500,1.56,1.57,1.55,1.56,5588000,0
1918.HK,5,20250801,034000,1.57,1.57,1.56,1.56,1162000,0
1918.HK,5,20250801,034500,1.56,1.57,1.56,1.57,1319000,0
1918.HK,5,20250801,035000,1.57,1.57,1.56,1.56,1361000,0
1918.HK,5,20250801,035500,1.57,1.57,1.56,1.56,2547000,0
1918.HK,5,20250801,040000,1.56,1.57,1.56,1.56,3125000,0
1918.HK,5,20250801,040500,1.56,1.57,1.56,1.57,1938000,0
1918.HK,5,20250801,041000,1.57,1.57,1.56,1.57,1448000,0
1918.HK,5,20250801,041500,1.57,1.57,1.55,1.56,2704000,0
1918.HK,5,20250801,042000,1.56,1.56,1.55,1.55,888000,0
1918.HK,5,20250801,042500,1.55,1.56,1.55,1.55,153000,0
1918.HK,5,20250801,043000,1.56,1.56,1.54,1.55,4036000,0
1918.HK,5,20250801,043500,1.55,1.55,1.54,1.54,763000,0
1918.HK,5,20250801,044000,1.55,1.55,1.54,1.54,829000,0
1918.HK,5,20250801,044500,1.54,1.55,1.54,1.54,1214000,0
1918.HK,5,20250801,045000,1.54,1.55,1.54,1.54,444000,0
1918.HK,5,20250801,045500,1.54,1.55,1.53,1.53,1710000,0
1918.HK,5,20250801,050000,1.54,1.55,1.53,1.55,1735000,0
1918.HK,5,20250801,050500,1.55,1.55,1.54,1.54,626000,0
1918.HK,5,20250801,051000,1.54,1.55,1.54,1.54,2335000,0
1918.HK,5,20250801,051500,1.54,1.55,1.54,1.55,1537000,0
1918.HK,5,20250801,052000,1.55,1.55,1.54,1.54,1020000,0
1918.HK,5,20250801,052500,1.54,1.54,1.54,1.54,2250000,0
1918.HK,5,20250801,053000,1.54,1.55,1.54,1.55,185000,0
1918.HK,5,20250801,053500,1.54,1.55,1.54,1.54,305000,0
1918.HK,5,20250801,054000,1.54,1.55,1.54,1.55,191000,0
1918.HK,5,20250801,054500,1.55,1.55,1.54,1.54,207000,0
1918.HK,5,20250801,055000,1.54,1.55,1.54,1.54,174000,0
1918.HK,5,20250801,055500,1.54,1.55,1.54,1.54,550000,0
1918.HK,5,20250801,070000,1.54,1.55,1.54,1.54,1831000,0
1918.HK,5,20250801,070500,1.54,1.55,1.53,1.53,1636000,0
1918.HK,5,20250801,071000,1.53,1.54,1.52,1.53,4043000,0
1918.HK,5,20250801,071500,1.53,1.53,1.52,1.53,2567000,0
1918.HK,5,20250801,072000,1.53,1.54,1.53,1.53,724000,0
1918.HK,5,20250801,072500,1.53,1.54,1.52,1.53,1568000,0
1918.HK,5,20250801,073000,1.52,1.53,1.52,1.53,1508000,0
1918.HK,5,20250801,073500,1.53,1.53,1.53,1.53,10000,0
1918.HK,5,20250801,074000,1.52,1.53,1.52,1.53,66000,0
1918.HK,5,20250801,074500,1.52,1.53,1.52,1.53,1276000,0
1918.HK,5,20250801,075000,1.53,1.53,1.52,1.53,472000,0
1918.HK,5,20250801,075500,1.53,1.54,1.52,1.54,2199000,0
1918.HK,5,20250801,080000,1.54,1.54,1.53,1.54,370000,0
1918.HK,5,20250801,080500,1.53,1.54,1.53,1.54,75000,0
1918.HK,5,20250801,081000,1.53,1.54,1.53,1.54,629000,0
1918.HK,5,20250801,081500,1.53,1.54,1.53,1.54,352000,0
1918.HK,5,20250801,082000,1.53,1.54,1.53,1.53,698000,0
1918.HK,5,20250801,082500,1.54,1.54,1.53,1.53,821000,0
1918.HK,5,20250801,083000,1.53,1.54,1.53,1.53,586000,0
1918.HK,5,20250801,083500,1.54,1.54,1.53,1.53,530000,0
1918.HK,5,20250801,084000,1.53,1.54,1.53,1.53,138000,0
1918.HK,5,20250801,084500,1.53,1.54,1.53,1.53,419000,0
1918.HK,5,20250801,085000,1.53,1.54,1.53,1.54,827000,0
1918.HK,5,20250801,085500,1.54,1.54,1.53,1.54,836000,0
1918.HK,5,20250801,090000,1.53,1.54,1.53,1.54,255000,0
1918.HK,5,20250801,090500,1.53,1.54,1.53,1.53,266000,0
1918.HK,5,20250801,091000,1.54,1.54,1.53,1.54,251000,0
1918.HK,5,20250801,091500,1.54,1.54,1.53,1.54,396000,0
1918.HK,5,20250801,092000,1.53,1.54,1.53,1.53,1720000,0
1918.HK,5,20250801,092500,1.53,1.54,1.53,1.54,271000,0
1918.HK,5,20250801,093000,1.53,1.54,1.53,1.54,1072000,0
1918.HK,5,20250801,093500,1.53,1.54,1.53,1.53,579000,0
1918.HK,5,20250801,094000,1.54,1.54,1.53,1.53,288000,0
1918.HK,5,20250801,094500,1.53,1.54,1.53,1.53,949000,0
1918.HK,5,20250801,095000,1.53,1.54,1.53,1.53,1292000,0
1918.HK,5,20250801,095500,1.54,1.54,1.53,1.54,6960000,0
1918.HK,5,20250804,033000,1.53,1.54,1.52,1.53,3455000,0
1918.HK,5,20250804,033500,1.53,1.54,1.53,1.54,2074000,0
1918.HK,5,20250804,034000,1.54,1.54,1.53,1.53,1597000,0
1918.HK,5,20250804,034500,1.54,1.54,1.53,1.54,357000,0
1918.HK,5,20250804,035000,1.53,1.54,1.53,1.53,953000,0
1918.HK,5,20250804,035500,1.53,1.54,1.53,1.54,554000,0
1918.HK,5,20250804,040000,1.54,1.54,1.53,1.53,476000,0
1918.HK,5,20250804,040500,1.53,1.54,1.53,1.54,604000,0
1918.HK,5,20250804,041000,1.53,1.54,1.53,1.53,2806000,0
1918.HK,5,20250804,041500,1.54,1.54,1.53,1.53,1801000,0
1918.HK,5,20250804,042000,1.53,1.54,1.53,1.54,1029000,0
1918.HK,5,20250804,042500,1.53,1.54,1.53,1.54,362000,0
1918.HK,5,20250804,043000,1.54,1.54,1.53,1.54,717000,0
1918.HK,5,20250804,043500,1.54,1.54,1.53,1.53,2620000,0
1918.HK,5,20250804,044000,1.53,1.54,1.53,1.53,130000,0
1918.HK,5,20250804,044500,1.53,1.54,1.53,1.53,917000,0
1918.HK,5,20250804,045000,1.54,1.54,1.52,1.53,971000,0
1918.HK,5,20250804,045500,1.53,1.53,1.52,1.53,294000,0
1918.HK,5,20250804,050000,1.53,1.53,1.53,1.53,129000,0
1918.HK,5,20250804,050500,1.53,1.53,1.53,1.53,306000,0
1918.HK,5,20250804,051000,1.53,1.53,1.52,1.53,407000,0
1918.HK,5,20250804,051500,1.53,1.53,1.52,1.53,206000,0
1918.HK,5,20250804,052000,1.53,1.53,1.53,1.53,3404000,0
1918.HK,5,20250804,052500,1.53,1.54,1.53,1.54,352000,0
1918.HK,5,20250804,053000,1.54,1.54,1.53,1.53,324000,0
1918.HK,5,20250804,053500,1.53,1.54,1.53,1.54,230000,0
1918.HK,5,20250804,054000,1.53,1.54,1.53,1.53,441000,0
1918.HK,5,20250804,054500,1.53,1.54,1.53,1.54,362000,0
1918.HK,5,20250804,055000,1.53,1.54,1.53,1.54,250000,0
1918.HK,5,20250804,055500,1.54,1.54,1.54,1.54,119000,0
1918.HK,5,20250804,070000,1.54,1.54,1.53,1.54,146000,0
1918.HK,5,20250804,070500,1.54,1.54,1.53,1.54,48000,0
1918.HK,5,20250804,071000,1.54,1.54,1.53,1.53,811000,0
1918.HK,5,20250804,071500,1.53,1.54,1.53,1.53,236000,0
1918.HK,5,20250804,072000,1.53,1.54,1.53,1.53,502000,0
1918.HK,5,20250804,072500,1.53,1.53,1.53,1.53,188000,0
1918.HK,5,20250804,073000,1.54,1.54,1.53,1.54,3872000,0
1918.HK,5,20250804,073500,1.54,1.54,1.53,1.54,326000,0
1918.HK,5,20250804,074000,1.54,1.54,1.53,1.54,622000,0
1918.HK,5,20250804,074500,1.54,1.54,1.53,1.53,31000,0
1918.HK,5,20250804,075000,1.54,1.54,1.53,1.53,330000,0
1918.HK,5,20250804,075500,1.53,1.54,1.53,1.54,69000,0
1918.HK,5,20250804,080000,1.54,1.55,1.54,1.54,2722000,0
1918.HK,5,20250804,080500,1.54,1.55,1.54,1.55,332000,0
1918.HK,5,20250804,081000,1.55,1.55,1.54,1.54,2156000,0
1918.HK,5,20250804,081500,1.54,1.54,1.54,1.54,3284000,0
1918.HK,5,20250804,082000,1.54,1.55,1.54,1.55,201000,0
1918.HK,5,20250804,082500,1.54,1.55,1.54,1.54,544000,0
1918.HK,5,20250804,083000,1.55,1.55,1.54,1.55,228000,0
1918.HK,5,20250804,083500,1.55,1.55,1.54,1.55,788000,0
1918.HK,5,20250804,084000,1.55,1.55,1.54,1.55,531000,0
1918.HK,5,20250804,084500,1.54,1.55,1.54,1.54,1449000,0
1918.HK,5,20250804,085000,1.54,1.55,1.54,1.54,339000,0
1918.HK,5,20250804,085500,1.54,1.55,1.54,1.55,445000,0
1918.HK,5,20250804,090000,1.55,1.55,1.54,1.54,333000,0
1918.HK,5,20250804,090500,1.54,1.55,1.54,1.55,195000,0
1918.HK,5,20250804,091000,1.54,1.55,1.54,1.55,337000,0
1918.HK,5,20250804,091500,1.55,1.55,1.54,1.54,50000,0
1918.HK,5,20250804,092000,1.55,1.55,1.55,1.55,248000,0
1918.HK,5,20250804,092500,1.55,1.55,1.54,1.54,161000,0
1918.HK,5,20250804,093000,1.54,1.55,1.54,1.54,361000,0
1918.HK,5,20250804,093500,1.54,1.55,1.54,1.54,124000,0
1918.HK,5,20250804,094000,1.54,1.55,1.54,1.54,197000,0
1918.HK,5,20250804,094500,1.55,1.55,1.54,1.55,466000,0
1918.HK,5,20250804,095000,1.54,1.55,1.54,1.54,322000,0
1918.HK,5,20250804,095500,1.55,1.55,1.54,1.55,3833000,0
1918.HK,5,20250805,033000,1.55,1.55,1.54,1.55,2033000,0
1918.HK,5,20250805,033500,1.54,1.55,1.54,1.55,3714000,0
1918.HK,5,20250805,034000,1.55,1.55,1.53,1.54,3788000,0
1918.HK,5,20250805,034500,1.54,1.55,1.53,1.54,1895000,0
1918.HK,5,20250805,035000,1.54,1.54,1.53,1.53,2616000,0
1918.HK,5,20250805,035500,1.53,1.54,1.53,1.54,1178000,0
1918.HK,5,20250805,040000,1.54,1.54,1.53,1.53,1333000,0
1918.HK,5,20250805,040500,1.54,1.54,1.53,1.54,1527000,0
1918.HK,5,20250805,041000,1.53,1.54,1.53,1.53,1024000,0
1918.HK,5,20250805,041500,1.54,1.54,1.53,1.53,1420000,0
