<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2391.HK,5,20250825,070500,20.28,20.36,20.28,20.34,8200,0
2391.HK,5,20250825,071000,20.36,20.36,20.32,20.32,2600,0
2391.HK,5,20250825,071500,20.30,20.30,20.30,20.30,1000,0
2391.HK,5,20250825,072000,20.32,20.32,20.32,20.32,400,0
2391.HK,5,20250825,073000,20.30,20.30,20.30,20.30,1600,0
2391.HK,5,20250825,074000,20.28,20.28,20.28,20.28,400,0
2391.HK,5,20250825,082000,20.22,20.26,20.20,20.26,1600,0
2391.HK,5,20250825,082500,20.26,20.28,20.26,20.28,800,0
2391.HK,5,20250825,083000,20.24,20.30,20.24,20.30,1000,0
2391.HK,5,20250825,084000,20.26,20.26,20.26,20.26,200,0
2391.HK,5,20250825,085000,20.24,20.24,20.24,20.24,1000,0
2391.HK,5,20250825,085500,20.24,20.24,20.20,20.20,5000,0
2391.HK,5,20250825,091500,20.22,20.22,20.22,20.22,1000,0
2391.HK,5,20250825,092500,20.22,20.22,20.22,20.22,1000,0
2391.HK,5,20250825,093000,20.22,20.22,20.22,20.22,4400,0
2391.HK,5,20250825,093500,20.22,20.22,20.22,20.22,400,0
2391.HK,5,20250825,094500,20.20,20.26,20.20,20.24,11000,0
2391.HK,5,20250825,095000,20.24,20.24,20.22,20.22,3400,0
2391.HK,5,20250825,095500,20.22,20.22,20.22,20.22,400,0
2391.HK,5,20250826,033000,20.20,20.20,20.18,20.20,8600,0
2391.HK,5,20250826,033500,20.18,20.20,20.18,20.18,1600,0
2391.HK,5,20250826,035500,20.18,20.20,20.18,20.20,3800,0
2391.HK,5,20250826,040000,20.20,20.20,20.20,20.20,4400,0
2391.HK,5,20250826,041000,20.20,20.20,20.20,20.20,400,0
2391.HK,5,20250826,042000,20.20,20.20,20.20,20.20,8400,0
2391.HK,5,20250826,043000,20.30,20.30,20.30,20.30,800,0
2391.HK,5,20250826,045000,20.28,20.28,20.28,20.28,400,0
2391.HK,5,20250826,051000,20.28,20.28,20.28,20.28,1800,0
2391.HK,5,20250826,052500,20.32,20.32,20.32,20.32,800,0
2391.HK,5,20250826,054000,20.48,20.54,20.48,20.54,4200,0
2391.HK,5,20250826,054500,20.54,20.54,20.54,20.54,2200,0
2391.HK,5,20250826,070500,20.54,20.60,20.54,20.60,5800,0
2391.HK,5,20250826,071000,20.62,20.62,20.62,20.62,1000,0
2391.HK,5,20250826,073000,20.70,20.70,20.70,20.70,200,0
2391.HK,5,20250826,073500,20.72,20.72,20.72,20.72,800,0
2391.HK,5,20250826,074000,20.70,20.70,20.70,20.70,10000,0
2391.HK,5,20250826,075500,20.62,20.62,20.62,20.62,400,0
2391.HK,5,20250826,080000,20.70,20.70,20.70,20.70,800,0
2391.HK,5,20250826,081500,20.56,20.56,20.56,20.56,1000,0
2391.HK,5,20250826,083000,20.56,20.56,20.56,20.56,200,0
2391.HK,5,20250826,085000,20.54,20.54,20.54,20.54,400,0
2391.HK,5,20250826,085500,20.54,20.54,20.54,20.54,600,0
2391.HK,5,20250826,090000,20.50,20.50,20.50,20.50,600,0
2391.HK,5,20250826,090500,20.50,20.50,20.50,20.50,1000,0
2391.HK,5,20250826,091500,20.46,20.46,20.46,20.46,200,0
2391.HK,5,20250826,092000,20.40,20.40,20.40,20.40,1000,0
2391.HK,5,20250826,093000,20.40,20.40,20.40,20.40,200,0
2391.HK,5,20250826,093500,20.46,20.46,20.46,20.46,2600,0
2391.HK,5,20250826,095000,20.46,20.50,20.46,20.50,5200,0
2391.HK,5,20250826,095500,20.50,20.50,20.50,20.50,2200,0
2391.HK,5,20250827,033000,20.58,21.78,20.58,21.74,40800,0
2391.HK,5,20250827,033500,21.74,22.48,21.64,22.44,28600,0
2391.HK,5,20250827,034000,22.42,22.76,22.42,22.76,16400,0
2391.HK,5,20250827,034500,22.76,22.98,22.50,22.50,33000,0
2391.HK,5,20250827,035000,22.32,22.98,22.32,22.94,25600,0
2391.HK,5,20250827,035500,22.90,23.30,22.82,23.00,39400,0
2391.HK,5,20250827,040000,23.10,23.38,22.98,23.38,19400,0
2391.HK,5,20250827,040500,23.40,23.68,23.40,23.60,40200,0
2391.HK,5,20250827,041000,23.60,23.60,23.46,23.48,22000,0
2391.HK,5,20250827,041500,23.46,23.48,23.40,23.42,16200,0
2391.HK,5,20250827,042000,23.44,23.74,23.42,23.74,34800,0
2391.HK,5,20250827,042500,23.70,23.70,23.70,23.70,600,0
2391.HK,5,20250827,043000,23.68,23.90,23.66,23.80,28400,0
2391.HK,5,20250827,043500,23.80,23.82,23.52,23.76,25800,0
2391.HK,5,20250827,044000,23.66,23.76,23.52,23.64,88800,0
2391.HK,5,20250827,044500,23.70,23.98,23.64,23.98,12800,0
2391.HK,5,20250827,045000,24.00,24.12,24.00,24.12,11600,0
2391.HK,5,20250827,045500,24.12,24.24,24.06,24.10,19800,0
2391.HK,5,20250827,050000,24.04,24.04,23.82,23.82,7600,0
2391.HK,5,20250827,050500,23.80,23.90,23.70,23.72,8000,0
2391.HK,5,20250827,051000,23.60,23.74,23.52,23.74,3800,0
2391.HK,5,20250827,051500,23.86,23.90,23.86,23.90,4400,0
2391.HK,5,20250827,052000,23.90,23.92,23.88,23.90,4800,0
2391.HK,5,20250827,052500,23.80,23.80,23.76,23.76,6400,0
2391.HK,5,20250827,053000,23.80,23.80,23.80,23.80,9000,0
2391.HK,5,20250827,053500,23.82,23.82,23.82,23.82,200,0
2391.HK,5,20250827,054000,23.82,23.82,23.82,23.82,1600,0
2391.HK,5,20250827,054500,23.78,23.80,23.78,23.78,1800,0
2391.HK,5,20250827,055000,23.78,23.80,23.74,23.74,2600,0
2391.HK,5,20250827,070000,23.88,23.90,23.86,23.88,7600,0
2391.HK,5,20250827,070500,23.90,23.90,23.68,23.68,13000,0
2391.HK,5,20250827,071000,23.66,23.66,23.50,23.50,5200,0
2391.HK,5,20250827,071500,23.50,23.50,23.50,23.50,1600,0
2391.HK,5,20250827,072000,23.54,23.54,23.54,23.54,200,0
2391.HK,5,20250827,072500,23.46,23.46,23.30,23.44,18600,0
2391.HK,5,20250827,073000,23.48,23.48,23.30,23.30,5200,0
2391.HK,5,20250827,073500,23.42,23.42,23.30,23.30,9400,0
2391.HK,5,20250827,074000,23.30,23.32,23.26,23.30,8800,0
2391.HK,5,20250827,074500,23.26,23.30,23.24,23.24,14400,0
2391.HK,5,20250827,075000,23.26,23.42,23.22,23.28,7000,0
2391.HK,5,20250827,075500,23.28,23.30,23.20,23.22,13200,0
2391.HK,5,20250827,080000,23.28,23.38,23.20,23.24,11800,0
2391.HK,5,20250827,080500,23.30,23.46,23.26,23.42,9600,0
2391.HK,5,20250827,081000,23.40,23.40,23.36,23.38,3400,0
2391.HK,5,20250827,081500,23.38,23.44,23.36,23.42,3600,0
2391.HK,5,20250827,082000,23.38,23.38,23.22,23.24,16200,0
2391.HK,5,20250827,082500,23.22,23.22,23.18,23.18,4400,0
2391.HK,5,20250827,083000,23.18,23.26,23.18,23.22,7200,0
2391.HK,5,20250827,083500,23.22,23.22,23.18,23.22,5400,0
2391.HK,5,20250827,084000,23.22,23.22,23.22,23.22,800,0
2391.HK,5,20250827,085000,23.16,23.16,23.12,23.12,400,0
2391.HK,5,20250827,085500,23.20,23.48,23.18,23.18,20200,0
2391.HK,5,20250827,090000,23.18,23.26,23.18,23.26,9800,0
2391.HK,5,20250827,090500,23.26,23.32,23.22,23.26,5400,0
2391.HK,5,20250827,091000,23.28,23.28,23.10,23.16,10000,0
2391.HK,5,20250827,091500,23.12,23.14,22.76,22.80,78800,0
2391.HK,5,20250827,092000,22.76,22.80,22.72,22.80,10400,0
2391.HK,5,20250827,092500,22.92,22.92,22.70,22.70,8600,0
2391.HK,5,20250827,093000,22.70,22.70,22.70,22.70,10200,0
2391.HK,5,20250827,093500,22.72,22.72,22.70,22.70,2800,0
2391.HK,5,20250827,094000,22.70,22.70,22.60,22.60,4600,0
2391.HK,5,20250827,094500,22.58,22.72,22.56,22.58,13200,0
2391.HK,5,20250827,095000,22.58,22.58,22.50,22.50,23200,0
2391.HK,5,20250827,095500,22.50,22.50,22.18,22.18,45600,0
2391.HK,5,20250828,033000,22.56,23.92,22.56,23.72,64000,0
2391.HK,5,20250828,033500,23.78,24.18,23.64,23.64,36400,0
2391.HK,5,20250828,034000,23.64,23.80,23.50,23.80,22200,0
2391.HK,5,20250828,034500,23.80,23.92,23.80,23.80,17600,0
2391.HK,5,20250828,035000,23.80,23.82,23.74,23.82,17400,0
2391.HK,5,20250828,035500,23.82,23.82,23.64,23.64,2800,0
2391.HK,5,20250828,040000,23.64,23.64,23.46,23.56,18200,0
2391.HK,5,20250828,040500,23.56,23.58,23.50,23.54,6800,0
2391.HK,5,20250828,041000,23.52,23.52,23.34,23.38,16200,0
2391.HK,5,20250828,041500,23.34,23.36,23.28,23.32,37800,0
2391.HK,5,20250828,042000,23.26,23.28,23.20,23.20,6800,0
2391.HK,5,20250828,042500,23.30,23.50,23.30,23.40,17400,0
2391.HK,5,20250828,043000,23.54,23.64,23.54,23.56,3800,0
2391.HK,5,20250828,043500,23.54,23.70,23.54,23.62,7200,0
2391.HK,5,20250828,044000,23.62,23.80,23.62,23.78,18800,0
2391.HK,5,20250828,044500,23.78,23.90,23.74,23.90,9800,0
2391.HK,5,20250828,045000,23.88,23.94,23.86,23.86,7200,0
2391.HK,5,20250828,045500,23.84,23.94,23.80,23.92,17600,0
2391.HK,5,20250828,050000,23.92,24.04,23.92,24.02,59400,0
2391.HK,5,20250828,050500,24.06,24.10,24.06,24.10,5200,0
2391.HK,5,20250828,051000,24.12,24.12,24.02,24.02,5600,0
2391.HK,5,20250828,051500,24.02,24.02,24.02,24.02,19600,0
2391.HK,5,20250828,052000,24.02,24.02,24.02,24.02,1400,0
2391.HK,5,20250828,052500,24.02,24.02,24.00,24.00,5000,0
2391.HK,5,20250828,053000,24.00,24.00,24.00,24.00,5000,0
2391.HK,5,20250828,053500,24.00,24.02,24.00,24.02,5600,0
2391.HK,5,20250828,054000,23.96,24.02,23.96,24.02,8000,0
2391.HK,5,20250828,054500,24.02,24.10,24.02,24.10,4400,0
2391.HK,5,20250828,055000,24.10,24.10,24.08,24.08,1800,0
2391.HK,5,20250828,055500,24.00,24.06,24.00,24.02,1800,0
2391.HK,5,20250828,070000,24.02,24.02,23.88,23.88,7200,0
2391.HK,5,20250828,070500,23.86,23.86,23.86,23.86,3400,0
2391.HK,5,20250828,071000,23.88,23.90,23.88,23.90,400,0
2391.HK,5,20250828,071500,23.88,23.88,23.86,23.86,1400,0
2391.HK,5,20250828,072000,23.84,23.86,23.84,23.84,6800,0
2391.HK,5,20250828,072500,23.84,23.88,23.80,23.86,7800,0
2391.HK,5,20250828,073000,23.86,23.86,23.62,23.62,13800,0
2391.HK,5,20250828,073500,23.64,23.64,23.64,23.64,6000,0
2391.HK,5,20250828,074000,23.64,23.64,23.58,23.60,6200,0
2391.HK,5,20250828,074500,23.58,23.70,23.56,23.60,32600,0
2391.HK,5,20250828,075000,23.58,23.60,23.56,23.56,3400,0
2391.HK,5,20250828,075500,23.56,23.56,23.56,23.56,5000,0
2391.HK,5,20250828,080000,23.56,23.58,23.54,23.56,10800,0
2391.HK,5,20250828,080500,23.56,23.58,23.56,23.56,10200,0
2391.HK,5,20250828,081000,23.56,23.58,23.50,23.50,17000,0
2391.HK,5,20250828,081500,23.48,23.48,23.40,23.40,11000,0
2391.HK,5,20250828,082000,23.46,23.46,23.46,23.46,2200,0
2391.HK,5,20250828,082500,23.46,23.48,23.46,23.48,3400,0
2391.HK,5,20250828,083000,23.46,23.50,23.46,23.48,24800,0
2391.HK,5,20250828,083500,23.48,23.48,23.48,23.48,1200,0
2391.HK,5,20250828,084000,23.46,23.48,23.46,23.48,1400,0
2391.HK,5,20250828,084500,23.48,23.74,23.48,23.62,46600,0
2391.HK,5,20250828,085000,23.62,23.66,23.48,23.48,20800,0
2391.HK,5,20250828,085500,23.48,23.48,23.40,23.44,41400,0
2391.HK,5,20250828,090000,23.44,23.48,23.30,23.30,34800,0
2391.HK,5,20250828,090500,23.24,23.24,23.14,23.14,16800,0
2391.HK,5,20250828,091000,23.18,23.30,23.18,23.20,23600,0
2391.HK,5,20250828,091500,23.30,23.30,23.22,23.30,12800,0
2391.HK,5,20250828,092000,23.30,23.32,23.30,23.32,3000,0
2391.HK,5,20250828,092500,23.24,23.30,23.24,23.30,13200,0
2391.HK,5,20250828,093000,23.38,23.40,23.38,23.40,1000,0
2391.HK,5,20250828,093500,23.44,23.44,23.44,23.44,3200,0
2391.HK,5,20250828,094000,23.42,23.58,23.42,23.58,12800,0
2391.HK,5,20250828,094500,23.50,23.60,23.50,23.50,64000,0
2391.HK,5,20250828,095000,23.52,23.68,23.50,23.56,45600,0
2391.HK,5,20250828,095500,23.64,23.64,23.50,23.50,40200,0
2391.HK,5,20250829,033000,23.48,23.50,22.50,22.50,20000,0
2391.HK,5,20250829,033500,22.30,22.50,22.26,22.46,26000,0
2391.HK,5,20250829,034000,22.48,22.58,22.40,22.40,13000,0
2391.HK,5,20250829,034500,22.50,22.68,22.46,22.60,3200,0
2391.HK,5,20250829,035000,22.62,22.62,22.28,22.30,19000,0
2391.HK,5,20250829,035500,22.30,22.30,22.30,22.30,1400,0
2391.HK,5,20250829,040000,22.36,22.40,22.20,22.22,23800,0
2391.HK,5,20250829,040500,22.22,22.22,22.00,22.00,29400,0
2391.HK,5,20250829,041000,22.00,22.12,21.96,22.00,14400,0
2391.HK,5,20250829,041500,22.16,22.22,22.02,22.02,5600,0
2391.HK,5,20250829,042000,22.16,22.30,22.16,22.30,4000,0
2391.HK,5,20250829,042500,22.36,22.44,22.18,22.24,9800,0
2391.HK,5,20250829,043000,22.36,22.36,22.36,22.36,200,0
2391.HK,5,20250829,043500,22.36,22.36,22.24,22.24,5800,0
2391.HK,5,20250829,044000,22.24,22.40,22.24,22.40,7800,0
2391.HK,5,20250829,044500,22.40,22.40,22.40,22.40,200,0
2391.HK,5,20250829,045000,22.40,22.40,22.26,22.26,600,0
2391.HK,5,20250829,050000,22.30,22.30,22.30,22.30,800,0
2391.HK,5,20250829,050500,22.36,22.42,22.30,22.30,12600,0
2391.HK,5,20250829,051000,22.30,22.30,22.22,22.22,3800,0
2391.HK,5,20250829,051500,22.24,22.24,22.10,22.10,1000,0
2391.HK,5,20250829,052000,22.24,22.24,22.24,22.24,2200,0
2391.HK,5,20250829,053000,22.20,22.20,22.16,22.16,3600,0
2391.HK,5,20250829,053500,22.16,22.16,22.16,22.16,1200,0
2391.HK,5,20250829,054000,22.16,22.22,22.16,22.22,400,0
2391.HK,5,20250829,054500,22.22,22.24,22.18,22.18,5800,0
2391.HK,5,20250829,055500,22.16,22.16,22.16,22.16,3600,0
2391.HK,5,20250829,070000,22.16,22.26,22.16,22.22,10200,0
2391.HK,5,20250829,070500,22.36,22.36,22.36,22.36,400,0
2391.HK,5,20250829,071000,22.42,22.42,22.20,22.20,4400,0
2391.HK,5,20250829,071500,22.30,22.30,22.24,22.24,1200,0
2391.HK,5,20250829,072000,22.24,22.24,22.24,22.24,2800,0
2391.HK,5,20250829,072500,22.20,22.20,22.16,22.16,4000,0
2391.HK,5,20250829,073000,22.18,22.18,22.18,22.18,200,0
2391.HK,5,20250829,073500,22.24,22.26,22.14,22.14,17000,0
2391.HK,5,20250829,074500,22.22,22.26,22.22,22.26,2800,0
2391.HK,5,20250829,075500,22.26,22.26,22.22,22.22,12000,0
2391.HK,5,20250829,080000,22.24,22.28,22.24,22.24,1600,0
2391.HK,5,20250829,081000,22.32,22.48,22.32,22.36,6400,0
2391.HK,5,20250829,082000,22.40,22.40,22.36,22.36,1400,0
2391.HK,5,20250829,082500,22.40,22.42,22.36,22.36,6600,0
2391.HK,5,20250829,083000,22.44,22.46,22.44,22.46,1600,0
2391.HK,5,20250829,083500,22.44,22.44,22.40,22.40,5200,0
2391.HK,5,20250829,084500,22.40,22.40,22.40,22.40,200,0
2391.HK,5,20250829,085000,22.40,22.46,22.40,22.40,600,0
2391.HK,5,20250829,085500,22.40,22.40,22.28,22.28,13200,0
2391.HK,5,20250829,090000,22.28,22.28,22.18,22.20,13400,0
2391.HK,5,20250829,090500,22.20,22.22,22.20,22.22,800,0
2391.HK,5,20250829,091000,22.18,22.20,22.16,22.20,4400,0
2391.HK,5,20250829,091500,22.18,22.20,22.14,22.18,6200,0
2391.HK,5,20250829,092000,22.18,22.20,22.18,22.20,1800,0
2391.HK,5,20250829,092500,22.20,22.20,22.14,22.14,2200,0
2391.HK,5,20250829,093000,22.22,22.24,22.22,22.24,2000,0
2391.HK,5,20250829,093500,22.22,22.22,22.18,22.20,600,0
2391.HK,5,20250829,094000,22.14,22.14,22.06,22.06,12200,0
2391.HK,5,20250829,094500,22.06,22.08,22.04,22.04,10400,0
2391.HK,5,20250829,095000,22.04,22.14,22.04,22.14,6400,0
2391.HK,5,20250829,095500,22.14,22.20,22.10,22.20,10200,0
2391.HK,5,20250901,033000,22.50,22.56,22.26,22.26,12200,0
2391.HK,5,20250901,033500,22.20,22.20,21.78,21.78,16200,0
2391.HK,5,20250901,034000,21.76,21.76,21.70,21.70,14800,0
2391.HK,5,20250901,034500,21.68,21.68,21.52,21.52,6200,0
2391.HK,5,20250901,035000,21.52,21.54,21.50,21.52,18400,0
2391.HK,5,20250901,035500,21.60,21.78,21.60,21.76,10200,0
2391.HK,5,20250901,040000,21.70,21.72,21.68,21.72,2200,0
2391.HK,5,20250901,040500,21.66,21.78,21.64,21.78,12400,0
2391.HK,5,20250901,041000,21.74,21.74,21.66,21.66,10600,0
2391.HK,5,20250901,041500,21.70,21.72,21.70,21.72,2200,0
2391.HK,5,20250901,042000,21.72,21.74,21.68,21.74,15200,0
2391.HK,5,20250901,043000,21.96,21.96,21.96,21.96,4400,0
2391.HK,5,20250901,044000,22.02,22.02,21.86,21.88,3200,0
2391.HK,5,20250901,044500,21.86,21.86,21.86,21.86,200,0
2391.HK,5,20250901,050000,21.84,21.84,21.84,21.84,600,0
2391.HK,5,20250901,050500,21.84,21.84,21.76,21.76,1200,0
2391.HK,5,20250901,051000,21.74,21.74,21.74,21.74,200,0
2391.HK,5,20250901,051500,21.78,21.78,21.76,21.78,2000,0
2391.HK,5,20250901,052500,21.84,21.90,21.84,21.90,2800,0
2391.HK,5,20250901,054000,21.80,21.80,21.80,21.80,3200,0
2391.HK,5,20250901,055000,21.76,21.76,21.74,21.74,4200,0
2391.HK,5,20250901,055500,21.72,21.72,21.66,21.72,14400,0
2391.HK,5,20250901,070500,21.74,21.74,21.74,21.74,3000,0
2391.HK,5,20250901,071000,21.74,21.74,21.74,21.74,1200,0
2391.HK,5,20250901,071500,21.76,21.76,21.76,21.76,2200,0
2391.HK,5,20250901,072000,21.78,21.78,21.78,21.78,1000,0
2391.HK,5,20250901,072500,21.76,21.76,21.76,21.76,200,0
2391.HK,5,20250901,073000,21.74,21.74,21.74,21.74,3000,0
2391.HK,5,20250901,073500,21.72,21.72,21.70,21.70,4800,0
2391.HK,5,20250901,074000,21.70,21.70,21.64,21.70,10000,0
2391.HK,5,20250901,075500,21.72,21.72,21.72,21.72,200,0
2391.HK,5,20250901,080000,21.76,21.76,21.70,21.70,8200,0
2391.HK,5,20250901,081000,21.50,21.50,21.50,21.50,17400,0
2391.HK,5,20250901,081500,21.52,21.52,21.52,21.52,400,0
2391.HK,5,20250901,082500,21.50,21.50,21.48,21.48,10400,0
2391.HK,5,20250901,083000,21.48,21.48,21.48,21.48,2400,0
2391.HK,5,20250901,085500,21.66,21.66,21.52,21.52,3800,0
2391.HK,5,20250901,090000,21.70,21.70,21.70,21.70,200,0
2391.HK,5,20250901,090500,21.56,21.56,21.54,21.54,2600,0
2391.HK,5,20250901,091000,21.60,21.60,21.60,21.60,200,0
2391.HK,5,20250901,092000,21.70,21.70,21.70,21.70,200,0
2391.HK,5,20250901,092500,21.64,21.68,21.62,21.68,2000,0
2391.HK,5,20250901,093500,21.66,21.66,21.66,21.66,200,0
2391.HK,5,20250901,094000,21.60,21.60,21.50,21.52,4800,0
2391.HK,5,20250901,094500,21.52,21.60,21.52,21.60,3400,0
2391.HK,5,20250901,095000,21.64,21.64,21.64,21.64,800,0
2391.HK,5,20250901,095500,21.58,22.10,21.56,22.10,2600,0
2391.HK,5,20250902,033000,21.66,22.00,21.40,21.52,17800,0
2391.HK,5,20250902,033500,21.40,21.40,21.20,21.22,4400,0
2391.HK,5,20250902,034000,21.30,21.30,21.20,21.22,4800,0
2391.HK,5,20250902,034500,21.22,21.28,21.20,21.24,18400,0
2391.HK,5,20250902,035000,21.32,21.32,21.32,21.32,1200,0
2391.HK,5,20250902,035500,21.32,21.38,21.24,21.24,16800,0
2391.HK,5,20250902,040000,21.28,21.28,21.24,21.24,3000,0
2391.HK,5,20250902,040500,21.34,21.36,21.34,21.36,1800,0
2391.HK,5,20250902,041000,21.38,21.40,21.36,21.38,7000,0
2391.HK,5,20250902,042000,21.30,21.30,21.24,21.26,7000,0
2391.HK,5,20250902,042500,21.26,21.26,21.22,21.22,8200,0
2391.HK,5,20250902,043000,21.22,21.22,21.22,21.22,200,0
2391.HK,5,20250902,043500,21.22,21.22,21.20,21.20,16400,0
2391.HK,5,20250902,044000,21.18,21.20,21.00,21.00,26600,0
2391.HK,5,20250902,044500,21.10,21.12,21.10,21.12,4000,0
2391.HK,5,20250902,045000,21.10,21.14,21.10,21.14,1400,0
2391.HK,5,20250902,045500,21.08,21.08,21.08,21.08,1000,0
2391.HK,5,20250902,050000,21.06,21.06,20.84,20.98,31400,0
2391.HK,5,20250902,050500,20.86,20.86,20.86,20.86,2000,0
2391.HK,5,20250902,051000,20.90,20.90,20.90,20.90,4000,0
2391.HK,5,20250902,051500,20.92,20.92,20.80,20.80,7600,0
2391.HK,5,20250902,052000,20.80,20.80,20.80,20.80,2000,0
2391.HK,5,20250902,053000,20.82,20.82,20.82,20.82,600,0
2391.HK,5,20250902,053500,20.82,20.82,20.82,20.82,600,0
2391.HK,5,20250902,054500,20.84,20.84,20.84,20.84,200,0
2391.HK,5,20250902,055000,20.86,20.86,20.86,20.86,600,0
2391.HK,5,20250902,055500,20.86,20.86,20.84,20.84,6200,0
2391.HK,5,20250902,070000,20.84,20.84,20.84,20.84,200,0
2391.HK,5,20250902,071500,20.88,20.88,20.76,20.76,29200,0
2391.HK,5,20250902,072000,20.76,20.76,20.74,20.74,3000,0
2391.HK,5,20250902,072500,20.70,20.70,20.70,20.70,2000,0
2391.HK,5,20250902,073000,20.76,20.80,20.72,20.80,6400,0
2391.HK,5,20250902,074000,20.90,20.96,20.90,20.96,2000,0
2391.HK,5,20250902,080000,20.98,20.98,20.98,20.98,200,0
2391.HK,5,20250902,080500,20.96,20.98,20.96,20.96,4400,0
2391.HK,5,20250902,081000,20.94,20.94,20.94,20.94,200,0
2391.HK,5,20250902,081500,20.86,20.86,20.86,20.86,200,0
2391.HK,5,20250902,082000,20.86,20.86,20.86,20.86,200,0
2391.HK,5,20250902,082500,20.86,20.86,20.86,20.86,800,0
2391.HK,5,20250902,083500,20.94,20.94,20.94,20.94,600,0
2391.HK,5,20250902,084000,20.92,20.92,20.90,20.90,800,0
2391.HK,5,20250902,084500,20.94,20.96,20.94,20.96,400,0
2391.HK,5,20250902,085000,20.96,20.96,20.96,20.96,200,0
2391.HK,5,20250902,085500,21.14,21.14,21.12,21.12,3200,0
2391.HK,5,20250902,092500,21.10,21.10,21.10,21.10,3200,0
2391.HK,5,20250902,093000,21.10,21.10,21.10,21.10,200,0
2391.HK,5,20250902,094000,21.00,21.00,20.96,20.96,2400,0
2391.HK,5,20250902,094500,20.92,20.94,20.92,20.94,1200,0
2391.HK,5,20250902,095000,20.94,20.94,20.94,20.94,1800,0
2391.HK,5,20250902,095500,20.96,20.96,20.90,20.90,35800,0
2391.HK,5,20250903,033000,20.60,20.60,20.60,20.60,800,0
2391.HK,5,20250903,033500,20.88,20.88,20.88,20.88,2400,0
2391.HK,5,20250903,034000,20.76,20.92,20.76,20.90,9200,0
2391.HK,5,20250903,034500,20.88,20.88,20.88,20.88,200,0
2391.HK,5,20250903,035000,20.80,20.80,20.76,20.76,3000,0
2391.HK,5,20250903,035500,20.74,20.74,20.74,20.74,200,0
2391.HK,5,20250903,040000,20.70,20.74,20.60,20.72,5400,0
2391.HK,5,20250903,040500,20.58,20.58,20.56,20.56,400,0
2391.HK,5,20250903,041000,20.54,20.54,20.54,20.54,5000,0
2391.HK,5,20250903,041500,20.66,20.66,20.66,20.66,800,0
2391.HK,5,20250903,042000,20.68,20.74,20.68,20.74,3000,0
2391.HK,5,20250903,042500,20.74,20.74,20.74,20.74,400,0
2391.HK,5,20250903,043000,20.68,20.68,20.62,20.62,5200,0
2391.HK,5,20250903,043500,20.64,20.64,20.64,20.64,600,0
2391.HK,5,20250903,044000,20.72,20.74,20.72,20.74,2200,0
2391.HK,5,20250903,044500,20.84,20.84,20.74,20.74,4600,0
2391.HK,5,20250903,045000,20.78,20.78,20.78,20.78,200,0
2391.HK,5,20250903,045500,20.76,20.76,20.74,20.74,400,0
2391.HK,5,20250903,050000,20.70,20.70,20.70,20.70,1400,0
2391.HK,5,20250903,050500,20.68,20.68,20.64,20.64,11400,0
2391.HK,5,20250903,051000,20.72,20.74,20.72,20.74,800,0
2391.HK,5,20250903,052000,20.66,20.66,20.64,20.64,2800,0
2391.HK,5,20250903,052500,20.64,20.68,20.64,20.68,2000,0
2391.HK,5,20250903,053000,20.68,20.68,20.64,20.64,600,0
2391.HK,5,20250903,053500,20.66,20.66,20.64,20.64,400,0
2391.HK,5,20250903,054000,20.64,20.66,20.62,20.66,4200,0
2391.HK,5,20250903,055000,20.64,20.64,20.64,20.64,600,0
2391.HK,5,20250903,055500,20.64,20.66,20.64,20.66,400,0
2391.HK,5,20250903,070000,20.68,20.68,20.68,20.68,400,0
2391.HK,5,20250903,070500,20.68,20.68,20.68,20.68,1200,0
2391.HK,5,20250903,073000,20.66,20.66,20.64,20.64,2600,0
2391.HK,5,20250903,074000,20.64,20.64,20.60,20.60,10600,0
2391.HK,5,20250903,074500,20.60,20.62,20.60,20.60,8600,0
2391.HK,5,20250903,075000,20.60,20.60,20.54,20.56,4200,0
2391.HK,5,20250903,080000,20.60,20.60,20.60,20.60,400,0
2391.HK,5,20250903,080500,20.66,20.66,20.66,20.66,200,0
2391.HK,5,20250903,081000,20.64,20.64,20.64,20.64,1000,0
2391.HK,5,20250903,083000,20.68,20.68,20.68,20.68,3000,0
2391.HK,5,20250903,084500,20.68,20.68,20.68,20.68,600,0
2391.HK,5,20250903,085000,20.68,20.68,20.68,20.68,1000,0
2391.HK,5,20250903,085500,20.68,20.68,20.60,20.60,10600,0
2391.HK,5,20250903,090000,20.60,20.70,20.60,20.70,2600,0
2391.HK,5,20250903,091500,20.58,20.58,20.58,20.58,5400,0
2391.HK,5,20250903,092000,20.58,20.58,20.58,20.58,1200,0
2391.HK,5,20250903,092500,20.58,20.58,20.58,20.58,1000,0
2391.HK,5,20250903,093500,20.62,20.62,20.62,20.62,1000,0
2391.HK,5,20250903,094000,20.62,20.70,20.62,20.70,8000,0
2391.HK,5,20250903,094500,20.70,20.78,20.70,20.78,3600,0
2391.HK,5,20250903,095000,20.80,20.80,20.80,20.80,200,0
2391.HK,5,20250903,095500,20.78,21.00,20.74,21.00,34400,0
2391.HK,5,20250904,033000,21.00,21.00,20.50,20.50,14400,0
2391.HK,5,20250904,033500,20.50,20.60,20.42,20.42,6200,0
2391.HK,5,20250904,034000,20.42,20.44,20.40,20.40,13400,0
2391.HK,5,20250904,034500,20.36,20.40,20.36,20.36,3000,0
