<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3983.HK,5,20250924,083000,2.38,2.38,2.38,2.38,426000,0
3983.HK,5,20250924,085000,2.37,2.38,2.37,2.38,62000,0
3983.HK,5,20250924,085500,2.38,2.38,2.38,2.38,2000,0
3983.HK,5,20250924,090000,2.38,2.38,2.38,2.38,50000,0
3983.HK,5,20250924,090500,2.38,2.38,2.38,2.38,110000,0
3983.HK,5,20250924,091000,2.38,2.38,2.38,2.38,50000,0
3983.HK,5,20250924,091500,2.38,2.38,2.38,2.38,46000,0
3983.HK,5,20250924,092000,2.38,2.38,2.37,2.38,22000,0
3983.HK,5,20250924,092500,2.38,2.38,2.38,2.38,48000,0
3983.HK,5,20250924,093000,2.38,2.38,2.38,2.38,48000,0
3983.HK,5,20250924,093500,2.38,2.38,2.38,2.38,290000,0
3983.HK,5,20250924,094000,2.39,2.39,2.39,2.39,6000,0
3983.HK,5,20250924,094500,2.39,2.39,2.39,2.39,8000,0
3983.HK,5,20250924,095000,2.38,2.39,2.38,2.38,18000,0
3983.HK,5,20250924,095500,2.39,2.39,2.38,2.39,72000,0
3983.HK,5,20250925,033500,2.37,2.37,2.37,2.37,8000,0
3983.HK,5,20250925,040000,2.38,2.38,2.38,2.38,4000,0
3983.HK,5,20250925,040500,2.38,2.38,2.38,2.38,42000,0
3983.HK,5,20250925,041000,2.38,2.38,2.38,2.38,30000,0
3983.HK,5,20250925,041500,2.38,2.38,2.37,2.38,96000,0
3983.HK,5,20250925,042000,2.38,2.38,2.38,2.38,2000,0
3983.HK,5,20250925,043000,2.38,2.39,2.38,2.38,126000,0
3983.HK,5,20250925,043500,2.39,2.39,2.39,2.39,2000,0
3983.HK,5,20250925,044000,2.39,2.39,2.38,2.39,20000,0
3983.HK,5,20250925,044500,2.39,2.39,2.39,2.39,2000,0
3983.HK,5,20250925,045000,2.39,2.39,2.39,2.39,4000,0
3983.HK,5,20250925,045500,2.39,2.39,2.39,2.39,58000,0
3983.HK,5,20250925,050000,2.39,2.39,2.39,2.39,2000,0
3983.HK,5,20250925,050500,2.39,2.39,2.39,2.39,4000,0
3983.HK,5,20250925,051000,2.39,2.39,2.39,2.39,50000,0
3983.HK,5,20250925,051500,2.40,2.40,2.40,2.40,2000,0
3983.HK,5,20250925,052000,2.38,2.38,2.38,2.38,50000,0
3983.HK,5,20250925,053500,2.37,2.37,2.36,2.36,222000,0
3983.HK,5,20250925,054500,2.37,2.37,2.37,2.37,10000,0
3983.HK,5,20250925,055500,2.38,2.38,2.38,2.38,2000,0
3983.HK,5,20250925,070000,2.37,2.37,2.37,2.37,26000,0
3983.HK,5,20250925,073000,2.38,2.38,2.38,2.38,2000,0
3983.HK,5,20250925,073500,2.38,2.38,2.38,2.38,2000,0
3983.HK,5,20250925,074000,2.36,2.36,2.36,2.36,178000,0
3983.HK,5,20250925,082000,2.36,2.36,2.36,2.36,8000,0
3983.HK,5,20250925,083000,2.36,2.36,2.36,2.36,2000,0
3983.HK,5,20250925,093500,2.36,2.36,2.36,2.36,178000,0
3983.HK,5,20250925,094000,2.36,2.37,2.36,2.37,38000,0
3983.HK,5,20250925,094500,2.36,2.36,2.36,2.36,18000,0
3983.HK,5,20250925,095000,2.36,2.36,2.36,2.36,8000,0
3983.HK,5,20250925,095500,2.36,2.37,2.36,2.37,10000,0
3983.HK,5,20250926,033000,2.33,2.33,2.33,2.33,52000,0
3983.HK,5,20250926,033500,2.33,2.33,2.32,2.32,56000,0
3983.HK,5,20250926,034000,2.33,2.34,2.33,2.34,164000,0
3983.HK,5,20250926,034500,2.34,2.34,2.32,2.32,140000,0
3983.HK,5,20250926,035000,2.33,2.33,2.33,2.33,2000,0
3983.HK,5,20250926,035500,2.32,2.32,2.32,2.32,60000,0
3983.HK,5,20250926,040000,2.32,2.32,2.32,2.32,86000,0
3983.HK,5,20250926,040500,2.33,2.33,2.33,2.33,6000,0
3983.HK,5,20250926,041000,2.32,2.32,2.32,2.32,4000,0
3983.HK,5,20250926,042000,2.32,2.32,2.32,2.32,6000,0
3983.HK,5,20250926,042500,2.32,2.32,2.32,2.32,6000,0
3983.HK,5,20250926,043000,2.32,2.32,2.32,2.32,34000,0
3983.HK,5,20250926,043500,2.32,2.32,2.32,2.32,4000,0
3983.HK,5,20250926,044000,2.32,2.33,2.32,2.33,98000,0
3983.HK,5,20250926,044500,2.33,2.33,2.33,2.33,40000,0
3983.HK,5,20250926,045000,2.33,2.33,2.33,2.33,12000,0
3983.HK,5,20250926,045500,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20250926,050000,2.33,2.33,2.33,2.33,2000,0
3983.HK,5,20250926,051000,2.33,2.33,2.33,2.33,58000,0
3983.HK,5,20250926,051500,2.32,2.32,2.32,2.32,12000,0
3983.HK,5,20250926,052000,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20250926,052500,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20250926,053000,2.32,2.32,2.32,2.32,4000,0
3983.HK,5,20250926,053500,2.32,2.32,2.32,2.32,124000,0
3983.HK,5,20250926,070000,2.32,2.32,2.32,2.32,16000,0
3983.HK,5,20250926,070500,2.33,2.33,2.33,2.33,224000,0
3983.HK,5,20250926,071500,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20250926,072000,2.33,2.33,2.32,2.32,22000,0
3983.HK,5,20250926,072500,2.33,2.34,2.33,2.34,164000,0
3983.HK,5,20250926,073000,2.33,2.33,2.33,2.33,18000,0
3983.HK,5,20250926,073500,2.33,2.34,2.33,2.34,88000,0
3983.HK,5,20250926,074000,2.34,2.34,2.34,2.34,2000,0
3983.HK,5,20250926,075500,2.33,2.33,2.33,2.33,136000,0
3983.HK,5,20250926,081500,2.34,2.34,2.34,2.34,200000,0
3983.HK,5,20250926,082000,2.34,2.34,2.34,2.34,12000,0
3983.HK,5,20250926,083000,2.33,2.33,2.33,2.33,10000,0
3983.HK,5,20250926,083500,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20250926,085000,2.34,2.34,2.34,2.34,2000,0
3983.HK,5,20250926,085500,2.33,2.33,2.33,2.33,14000,0
3983.HK,5,20250926,090000,2.33,2.33,2.33,2.33,36000,0
3983.HK,5,20250926,090500,2.33,2.33,2.33,2.33,6000,0
3983.HK,5,20250926,091500,2.32,2.32,2.32,2.32,4000,0
3983.HK,5,20250926,092000,2.32,2.32,2.32,2.32,16000,0
3983.HK,5,20250926,092500,2.32,2.32,2.32,2.32,102000,0
3983.HK,5,20250926,093000,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20250926,093500,2.33,2.33,2.33,2.33,2000,0
3983.HK,5,20250926,094000,2.32,2.32,2.32,2.32,50000,0
3983.HK,5,20250926,095000,2.32,2.32,2.32,2.32,8000,0
3983.HK,5,20250926,095500,2.33,2.33,2.32,2.32,30000,0
3983.HK,5,20250929,033000,2.35,2.36,2.32,2.36,144000,0
3983.HK,5,20250929,033500,2.33,2.33,2.32,2.32,70000,0
3983.HK,5,20250929,034000,2.32,2.32,2.32,2.32,58000,0
3983.HK,5,20250929,035000,2.32,2.32,2.32,2.32,6000,0
3983.HK,5,20250929,040000,2.33,2.33,2.33,2.33,58000,0
3983.HK,5,20250929,040500,2.33,2.34,2.33,2.34,470000,0
3983.HK,5,20250929,041000,2.34,2.34,2.34,2.34,20000,0
3983.HK,5,20250929,042000,2.34,2.34,2.34,2.34,2000,0
3983.HK,5,20250929,043500,2.35,2.35,2.35,2.35,6000,0
3983.HK,5,20250929,044500,2.34,2.34,2.34,2.34,2000,0
3983.HK,5,20250929,045000,2.34,2.35,2.34,2.35,4000,0
3983.HK,5,20250929,045500,2.35,2.35,2.35,2.35,32000,0
3983.HK,5,20250929,050000,2.34,2.34,2.34,2.34,2000,0
3983.HK,5,20250929,050500,2.35,2.35,2.35,2.35,204000,0
3983.HK,5,20250929,051500,2.35,2.35,2.35,2.35,2000,0
3983.HK,5,20250929,052500,2.35,2.35,2.34,2.34,8000,0
3983.HK,5,20250929,053000,2.35,2.35,2.35,2.35,24000,0
3983.HK,5,20250929,054000,2.34,2.34,2.34,2.34,2000,0
3983.HK,5,20250929,055000,2.35,2.35,2.34,2.34,54000,0
3983.HK,5,20250929,055500,2.35,2.35,2.35,2.35,4000,0
3983.HK,5,20250929,070000,2.34,2.35,2.34,2.35,32000,0
3983.HK,5,20250929,071000,2.35,2.35,2.35,2.35,6000,0
3983.HK,5,20250929,072000,2.34,2.35,2.34,2.35,24000,0
3983.HK,5,20250929,072500,2.35,2.35,2.35,2.35,4000,0
3983.HK,5,20250929,073000,2.35,2.35,2.35,2.35,4000,0
3983.HK,5,20250929,073500,2.34,2.34,2.34,2.34,2000,0
3983.HK,5,20250929,074000,2.34,2.35,2.34,2.35,4000,0
3983.HK,5,20250929,075000,2.34,2.35,2.34,2.35,12000,0
3983.HK,5,20250929,075500,2.35,2.36,2.35,2.36,336000,0
3983.HK,5,20250929,080500,2.35,2.35,2.34,2.34,156000,0
3983.HK,5,20250929,081000,2.35,2.35,2.35,2.35,52000,0
3983.HK,5,20250929,082000,2.36,2.36,2.35,2.35,54000,0
3983.HK,5,20250929,083000,2.35,2.36,2.35,2.36,34000,0
3983.HK,5,20250929,083500,2.36,2.36,2.36,2.36,22000,0
3983.HK,5,20250929,084500,2.35,2.35,2.35,2.35,60000,0
3983.HK,5,20250929,085000,2.36,2.36,2.35,2.35,4000,0
3983.HK,5,20250929,085500,2.36,2.36,2.36,2.36,2000,0
3983.HK,5,20250929,090000,2.35,2.35,2.35,2.35,2000,0
3983.HK,5,20250929,090500,2.36,2.36,2.35,2.35,4000,0
3983.HK,5,20250929,093000,2.36,2.36,2.36,2.36,8000,0
3983.HK,5,20250929,093500,2.36,2.36,2.36,2.36,6000,0
3983.HK,5,20250929,094000,2.35,2.35,2.35,2.35,140000,0
3983.HK,5,20250929,094500,2.35,2.35,2.35,2.35,26000,0
3983.HK,5,20250929,095000,2.35,2.35,2.35,2.35,20000,0
3983.HK,5,20250929,095500,2.34,2.36,2.34,2.35,86000,0
3983.HK,5,20250930,034500,2.36,2.37,2.36,2.37,14000,0
3983.HK,5,20250930,035000,2.37,2.37,2.37,2.37,12000,0
3983.HK,5,20250930,035500,2.37,2.38,2.37,2.38,34000,0
3983.HK,5,20250930,040000,2.38,2.38,2.37,2.37,30000,0
3983.HK,5,20250930,041500,2.36,2.36,2.36,2.36,18000,0
3983.HK,5,20250930,043000,2.35,2.36,2.35,2.36,32000,0
3983.HK,5,20250930,043500,2.36,2.36,2.36,2.36,6000,0
3983.HK,5,20250930,044500,2.35,2.36,2.35,2.36,38000,0
3983.HK,5,20250930,045500,2.35,2.36,2.35,2.36,12000,0
3983.HK,5,20250930,051500,2.35,2.36,2.35,2.36,126000,0
3983.HK,5,20250930,053000,2.36,2.38,2.36,2.38,646000,0
3983.HK,5,20250930,054000,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20250930,054500,2.38,2.38,2.38,2.38,2000,0
3983.HK,5,20250930,055000,2.37,2.37,2.37,2.37,66000,0
3983.HK,5,20250930,070000,2.37,2.37,2.37,2.37,6000,0
3983.HK,5,20250930,071000,2.37,2.37,2.37,2.37,4000,0
3983.HK,5,20250930,071500,2.37,2.37,2.36,2.37,28000,0
3983.HK,5,20250930,072000,2.37,2.39,2.37,2.38,328000,0
3983.HK,5,20250930,073500,2.37,2.37,2.37,2.37,4000,0
3983.HK,5,20250930,074000,2.38,2.38,2.38,2.38,2000,0
3983.HK,5,20250930,075500,2.38,2.38,2.38,2.38,10000,0
3983.HK,5,20250930,080000,2.38,2.38,2.36,2.37,192000,0
3983.HK,5,20250930,081500,2.37,2.37,2.37,2.37,4000,0
3983.HK,5,20250930,082000,2.36,2.36,2.36,2.36,146000,0
3983.HK,5,20250930,082500,2.36,2.37,2.36,2.37,180000,0
3983.HK,5,20250930,085000,2.37,2.37,2.37,2.37,20000,0
3983.HK,5,20250930,085500,2.37,2.37,2.36,2.37,24000,0
3983.HK,5,20250930,090000,2.37,2.37,2.37,2.37,24000,0
3983.HK,5,20250930,090500,2.37,2.37,2.37,2.37,18000,0
3983.HK,5,20250930,091000,2.37,2.37,2.37,2.37,28000,0
3983.HK,5,20250930,091500,2.37,2.37,2.37,2.37,20000,0
3983.HK,5,20250930,092000,2.37,2.37,2.36,2.36,58000,0
3983.HK,5,20250930,092500,2.37,2.37,2.37,2.37,26000,0
3983.HK,5,20250930,093000,2.37,2.37,2.37,2.37,22000,0
3983.HK,5,20250930,093500,2.37,2.37,2.36,2.37,36000,0
3983.HK,5,20250930,094000,2.37,2.37,2.36,2.37,30000,0
3983.HK,5,20250930,094500,2.37,2.38,2.37,2.38,58000,0
3983.HK,5,20250930,095000,2.37,2.37,2.36,2.37,98000,0
3983.HK,5,20250930,095500,2.38,2.38,2.37,2.38,706000,0
3983.HK,5,20251002,033000,2.33,2.38,2.24,2.34,656000,0
3983.HK,5,20251002,033500,2.34,2.34,2.33,2.34,182000,0
3983.HK,5,20251002,034000,2.34,2.34,2.34,2.34,50000,0
3983.HK,5,20251002,034500,2.33,2.33,2.33,2.33,6000,0
3983.HK,5,20251002,035000,2.33,2.33,2.33,2.33,8000,0
3983.HK,5,20251002,035500,2.34,2.34,2.34,2.34,60000,0
3983.HK,5,20251002,040000,2.34,2.34,2.33,2.33,74000,0
3983.HK,5,20251002,040500,2.32,2.33,2.32,2.33,136000,0
3983.HK,5,20251002,041500,2.32,2.32,2.32,2.32,32000,0
3983.HK,5,20251002,042000,2.31,2.31,2.31,2.31,28000,0
3983.HK,5,20251002,042500,2.31,2.31,2.31,2.31,6000,0
3983.HK,5,20251002,043000,2.32,2.32,2.31,2.31,26000,0
3983.HK,5,20251002,043500,2.31,2.31,2.31,2.31,6000,0
3983.HK,5,20251002,044000,2.31,2.32,2.30,2.32,616000,0
3983.HK,5,20251002,044500,2.31,2.31,2.31,2.31,12000,0
3983.HK,5,20251002,045000,2.31,2.31,2.31,2.31,66000,0
3983.HK,5,20251002,045500,2.31,2.31,2.31,2.31,28000,0
3983.HK,5,20251002,050000,2.31,2.31,2.31,2.31,6000,0
3983.HK,5,20251002,050500,2.31,2.31,2.31,2.31,18000,0
3983.HK,5,20251002,051000,2.31,2.31,2.31,2.31,12000,0
3983.HK,5,20251002,051500,2.31,2.32,2.31,2.32,22000,0
3983.HK,5,20251002,052000,2.31,2.31,2.31,2.31,88000,0
3983.HK,5,20251002,052500,2.30,2.30,2.30,2.30,30000,0
3983.HK,5,20251002,053000,2.30,2.30,2.30,2.30,2000,0
3983.HK,5,20251002,054000,2.31,2.31,2.31,2.31,2000,0
3983.HK,5,20251002,054500,2.30,2.30,2.30,2.30,6000,0
3983.HK,5,20251002,055000,2.30,2.31,2.30,2.31,64000,0
3983.HK,5,20251002,055500,2.31,2.32,2.31,2.32,166000,0
3983.HK,5,20251002,070000,2.32,2.32,2.31,2.31,14000,0
3983.HK,5,20251002,070500,2.32,2.32,2.31,2.32,42000,0
3983.HK,5,20251002,071000,2.32,2.32,2.31,2.32,20000,0
3983.HK,5,20251002,071500,2.32,2.32,2.32,2.32,110000,0
3983.HK,5,20251002,072000,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20251002,072500,2.31,2.31,2.31,2.31,10000,0
3983.HK,5,20251002,073000,2.31,2.31,2.31,2.31,4000,0
3983.HK,5,20251002,073500,2.31,2.32,2.31,2.32,84000,0
3983.HK,5,20251002,074000,2.32,2.32,2.32,2.32,58000,0
3983.HK,5,20251002,074500,2.31,2.31,2.31,2.31,6000,0
3983.HK,5,20251002,075000,2.31,2.31,2.31,2.31,6000,0
3983.HK,5,20251002,075500,2.31,2.32,2.31,2.32,14000,0
3983.HK,5,20251002,080000,2.31,2.31,2.31,2.31,6000,0
3983.HK,5,20251002,080500,2.31,2.32,2.31,2.32,80000,0
3983.HK,5,20251002,081000,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20251002,081500,2.31,2.32,2.31,2.32,76000,0
3983.HK,5,20251002,082000,2.32,2.32,2.32,2.32,10000,0
3983.HK,5,20251002,082500,2.31,2.31,2.31,2.31,8000,0
3983.HK,5,20251002,083000,2.32,2.32,2.32,2.32,78000,0
3983.HK,5,20251002,084000,2.31,2.31,2.31,2.31,8000,0
3983.HK,5,20251002,084500,2.32,2.32,2.32,2.32,50000,0
3983.HK,5,20251002,085000,2.32,2.32,2.32,2.32,18000,0
3983.HK,5,20251002,085500,2.31,2.32,2.31,2.32,88000,0
3983.HK,5,20251002,090000,2.31,2.32,2.31,2.32,96000,0
3983.HK,5,20251002,090500,2.32,2.32,2.32,2.32,12000,0
3983.HK,5,20251002,091000,2.32,2.32,2.32,2.32,134000,0
3983.HK,5,20251002,091500,2.32,2.32,2.32,2.32,60000,0
3983.HK,5,20251002,092000,2.32,2.32,2.32,2.32,102000,0
3983.HK,5,20251002,092500,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20251002,093000,2.32,2.32,2.32,2.32,72000,0
3983.HK,5,20251002,093500,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20251002,094000,2.31,2.31,2.31,2.31,22000,0
3983.HK,5,20251002,094500,2.31,2.32,2.31,2.32,30000,0
3983.HK,5,20251002,095000,2.32,2.33,2.32,2.33,94000,0
3983.HK,5,20251002,095500,2.33,2.33,2.32,2.33,132000,0
3983.HK,5,20251003,033000,2.34,2.34,2.32,2.32,4000,0
3983.HK,5,20251003,033500,2.31,2.33,2.31,2.33,40000,0
3983.HK,5,20251003,034000,2.33,2.33,2.31,2.31,22000,0
3983.HK,5,20251003,035000,2.31,2.32,2.31,2.32,74000,0
3983.HK,5,20251003,035500,2.32,2.32,2.32,2.32,12000,0
3983.HK,5,20251003,040500,2.32,2.32,2.32,2.32,62000,0
3983.HK,5,20251003,041000,2.31,2.31,2.31,2.31,50000,0
3983.HK,5,20251003,042000,2.31,2.33,2.31,2.33,70000,0
3983.HK,5,20251003,043000,2.32,2.32,2.32,2.32,16000,0
3983.HK,5,20251003,044000,2.33,2.33,2.33,2.33,2000,0
3983.HK,5,20251003,044500,2.32,2.32,2.31,2.32,142000,0
3983.HK,5,20251003,045000,2.32,2.32,2.32,2.32,4000,0
3983.HK,5,20251003,050500,2.31,2.31,2.31,2.31,32000,0
3983.HK,5,20251003,053500,2.31,2.31,2.31,2.31,42000,0
3983.HK,5,20251003,054000,2.30,2.31,2.30,2.31,14000,0
3983.HK,5,20251003,070000,2.31,2.31,2.31,2.31,24000,0
3983.HK,5,20251003,072500,2.31,2.31,2.31,2.31,2000,0
3983.HK,5,20251003,073000,2.31,2.31,2.31,2.31,86000,0
3983.HK,5,20251003,075500,2.31,2.31,2.31,2.31,2000,0
3983.HK,5,20251003,080000,2.31,2.31,2.31,2.31,2000,0
3983.HK,5,20251003,081000,2.31,2.31,2.31,2.31,6000,0
3983.HK,5,20251003,085000,2.31,2.31,2.31,2.31,2000,0
3983.HK,5,20251003,085500,2.31,2.31,2.31,2.31,6000,0
3983.HK,5,20251003,090500,2.31,2.31,2.31,2.31,6000,0
3983.HK,5,20251003,091500,2.31,2.31,2.31,2.31,10000,0
3983.HK,5,20251003,092000,2.31,2.31,2.31,2.31,2000,0
3983.HK,5,20251003,092500,2.31,2.31,2.31,2.31,4000,0
3983.HK,5,20251003,093000,2.31,2.31,2.30,2.31,48000,0
3983.HK,5,20251003,093500,2.31,2.31,2.31,2.31,2000,0
3983.HK,5,20251003,095000,2.31,2.31,2.31,2.31,4000,0
3983.HK,5,20251003,095500,2.31,2.31,2.31,2.31,134000,0
3983.HK,5,20251006,033000,2.36,2.36,2.32,2.32,26000,0
3983.HK,5,20251006,035500,2.32,2.33,2.32,2.33,36000,0
3983.HK,5,20251006,040000,2.32,2.32,2.32,2.32,26000,0
3983.HK,5,20251006,040500,2.32,2.32,2.32,2.32,34000,0
3983.HK,5,20251006,042000,2.32,2.32,2.32,2.32,10000,0
3983.HK,5,20251006,043000,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20251006,044000,2.32,2.32,2.32,2.32,30000,0
3983.HK,5,20251006,044500,2.32,2.33,2.32,2.32,74000,0
3983.HK,5,20251006,045500,2.32,2.32,2.32,2.32,12000,0
3983.HK,5,20251006,050500,2.32,2.32,2.32,2.32,6000,0
3983.HK,5,20251006,051000,2.32,2.32,2.32,2.32,6000,0
3983.HK,5,20251006,051500,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20251006,052000,2.32,2.33,2.32,2.33,8000,0
3983.HK,5,20251006,054000,2.32,2.32,2.32,2.32,132000,0
3983.HK,5,20251006,054500,2.32,2.33,2.32,2.33,54000,0
3983.HK,5,20251006,055500,2.33,2.33,2.32,2.32,64000,0
3983.HK,5,20251006,070000,2.32,2.32,2.32,2.32,24000,0
3983.HK,5,20251006,071500,2.33,2.33,2.32,2.32,4000,0
3983.HK,5,20251006,072500,2.32,2.32,2.32,2.32,194000,0
3983.HK,5,20251006,073000,2.32,2.33,2.32,2.33,162000,0
3983.HK,5,20251006,073500,2.32,2.32,2.32,2.32,10000,0
3983.HK,5,20251006,074000,2.32,2.32,2.32,2.32,32000,0
3983.HK,5,20251006,074500,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20251006,075000,2.32,2.32,2.32,2.32,8000,0
3983.HK,5,20251006,080000,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20251006,080500,2.32,2.32,2.32,2.32,10000,0
3983.HK,5,20251006,082000,2.32,2.32,2.32,2.32,20000,0
3983.HK,5,20251006,083000,2.32,2.32,2.32,2.32,4000,0
3983.HK,5,20251006,083500,2.32,2.32,2.32,2.32,10000,0
3983.HK,5,20251006,084000,2.32,2.32,2.32,2.32,6000,0
3983.HK,5,20251006,084500,2.32,2.32,2.32,2.32,6000,0
3983.HK,5,20251006,085000,2.32,2.32,2.32,2.32,10000,0
3983.HK,5,20251006,090000,2.32,2.32,2.32,2.32,26000,0
3983.HK,5,20251006,092000,2.32,2.32,2.32,2.32,4000,0
3983.HK,5,20251006,093000,2.32,2.32,2.32,2.32,2000,0
3983.HK,5,20251006,094500,2.32,2.32,2.32,2.32,4000,0
3983.HK,5,20251006,095500,2.32,2.32,2.32,2.32,48000,0
3983.HK,5,20251008,033000,2.28,2.29,2.28,2.29,4000,0
3983.HK,5,20251008,033500,2.28,2.29,2.28,2.29,116000,0
3983.HK,5,20251008,034000,2.29,2.29,2.27,2.27,20000,0
3983.HK,5,20251008,034500,2.27,2.27,2.25,2.26,186000,0
3983.HK,5,20251008,035000,2.25,2.27,2.25,2.27,314000,0
3983.HK,5,20251008,035500,2.26,2.26,2.26,2.26,74000,0
3983.HK,5,20251008,040000,2.26,2.26,2.26,2.26,12000,0
3983.HK,5,20251008,040500,2.26,2.26,2.26,2.26,98000,0
3983.HK,5,20251008,041000,2.26,2.26,2.26,2.26,4000,0
3983.HK,5,20251008,041500,2.25,2.26,2.25,2.25,778000,0
3983.HK,5,20251008,042000,2.25,2.26,2.25,2.26,98000,0
3983.HK,5,20251008,042500,2.26,2.26,2.26,2.26,44000,0
3983.HK,5,20251008,043000,2.26,2.26,2.25,2.25,28000,0
3983.HK,5,20251008,043500,2.26,2.26,2.26,2.26,42000,0
3983.HK,5,20251008,044500,2.26,2.26,2.26,2.26,10000,0
3983.HK,5,20251008,045000,2.25,2.26,2.25,2.26,22000,0
3983.HK,5,20251008,045500,2.26,2.26,2.26,2.26,12000,0
3983.HK,5,20251008,050000,2.25,2.26,2.25,2.26,8000,0
3983.HK,5,20251008,050500,2.25,2.26,2.25,2.26,158000,0
3983.HK,5,20251008,051000,2.25,2.25,2.25,2.25,64000,0
3983.HK,5,20251008,051500,2.26,2.26,2.26,2.26,20000,0
3983.HK,5,20251008,052000,2.25,2.26,2.25,2.25,466000,0
3983.HK,5,20251008,052500,2.25,2.25,2.25,2.25,192000,0
3983.HK,5,20251008,053000,2.25,2.25,2.24,2.25,306000,0
3983.HK,5,20251008,053500,2.25,2.25,2.25,2.25,10000,0
3983.HK,5,20251008,054000,2.25,2.25,2.25,2.25,40000,0
3983.HK,5,20251008,054500,2.25,2.25,2.25,2.25,126000,0
3983.HK,5,20251008,055000,2.25,2.25,2.25,2.25,18000,0
3983.HK,5,20251008,055500,2.25,2.26,2.25,2.26,56000,0
3983.HK,5,20251008,070000,2.25,2.26,2.25,2.26,146000,0
3983.HK,5,20251008,070500,2.26,2.26,2.25,2.25,100000,0
3983.HK,5,20251008,071000,2.25,2.25,2.25,2.25,10000,0
3983.HK,5,20251008,071500,2.25,2.26,2.25,2.26,348000,0
3983.HK,5,20251008,072000,2.26,2.26,2.26,2.26,8000,0
3983.HK,5,20251008,072500,2.26,2.26,2.25,2.26,78000,0
3983.HK,5,20251008,073000,2.26,2.26,2.26,2.26,8000,0
3983.HK,5,20251008,073500,2.25,2.26,2.25,2.25,38000,0
3983.HK,5,20251008,074000,2.25,2.25,2.25,2.25,230000,0
3983.HK,5,20251008,074500,2.25,2.25,2.25,2.25,14000,0
3983.HK,5,20251008,075000,2.25,2.25,2.25,2.25,30000,0
3983.HK,5,20251008,075500,2.25,2.25,2.25,2.25,14000,0
3983.HK,5,20251008,080000,2.25,2.25,2.25,2.25,6000,0
3983.HK,5,20251008,081000,2.25,2.25,2.25,2.25,80000,0
3983.HK,5,20251008,081500,2.25,2.25,2.25,2.25,442000,0
3983.HK,5,20251008,082000,2.25,2.25,2.25,2.25,12000,0
3983.HK,5,20251008,083000,2.25,2.25,2.25,2.25,4000,0
3983.HK,5,20251008,083500,2.26,2.26,2.25,2.25,8000,0
3983.HK,5,20251008,084000,2.25,2.26,2.25,2.26,336000,0
3983.HK,5,20251008,084500,2.25,2.25,2.25,2.25,158000,0
3983.HK,5,20251008,085000,2.25,2.26,2.25,2.26,148000,0
3983.HK,5,20251008,085500,2.26,2.26,2.26,2.26,2000,0
3983.HK,5,20251008,090500,2.26,2.29,2.26,2.29,1002000,0
3983.HK,5,20251008,091000,2.28,2.29,2.28,2.28,34000,0
3983.HK,5,20251008,092000,2.28,2.28,2.28,2.28,8000,0
3983.HK,5,20251008,092500,2.27,2.28,2.27,2.28,32000,0
3983.HK,5,20251008,093500,2.28,2.28,2.28,2.28,6000,0
3983.HK,5,20251008,094000,2.27,2.27,2.27,2.27,4000,0
3983.HK,5,20251008,094500,2.28,2.28,2.27,2.27,30000,0
3983.HK,5,20251008,095000,2.28,2.28,2.27,2.27,504000,0
3983.HK,5,20251008,095500,2.27,2.28,2.27,2.28,174000,0
3983.HK,5,20251009,034000,2.29,2.29,2.29,2.29,2000,0
3983.HK,5,20251009,034500,2.28,2.29,2.28,2.29,106000,0
3983.HK,5,20251009,035000,2.28,2.28,2.28,2.28,2000,0
3983.HK,5,20251009,035500,2.28,2.28,2.28,2.28,2000,0
3983.HK,5,20251009,040000,2.28,2.28,2.28,2.28,4000,0
3983.HK,5,20251009,041000,2.28,2.29,2.27,2.29,560000,0
3983.HK,5,20251009,042000,2.28,2.29,2.27,2.29,142000,0
3983.HK,5,20251009,042500,2.28,2.29,2.28,2.29,16000,0
3983.HK,5,20251009,043000,2.27,2.29,2.27,2.28,28000,0
3983.HK,5,20251009,043500,2.27,2.28,2.27,2.28,16000,0
3983.HK,5,20251009,044000,2.28,2.29,2.28,2.29,286000,0
3983.HK,5,20251009,044500,2.29,2.30,2.29,2.30,28000,0
3983.HK,5,20251009,045000,2.29,2.30,2.29,2.29,8000,0
3983.HK,5,20251009,045500,2.30,2.30,2.30,2.30,124000,0
3983.HK,5,20251009,050500,2.29,2.30,2.28,2.29,414000,0
3983.HK,5,20251009,051000,2.29,2.29,2.29,2.29,112000,0
3983.HK,5,20251009,051500,2.29,2.29,2.29,2.29,20000,0
