<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2490.HK,5,20250923,085000,7.83,7.84,7.83,7.84,13500,0
2490.HK,5,20250923,085500,7.84,7.84,7.84,7.84,4500,0
2490.HK,5,20250923,091000,7.83,7.83,7.83,7.83,2400,0
2490.HK,5,20250923,091500,7.83,7.84,7.82,7.84,11700,0
2490.HK,5,20250923,092000,7.84,7.85,7.84,7.84,6600,0
2490.HK,5,20250923,092500,7.83,7.83,7.83,7.83,3600,0
2490.HK,5,20250923,093000,7.83,7.83,7.83,7.83,1500,0
2490.HK,5,20250923,093500,7.83,7.83,7.83,7.83,1800,0
2490.HK,5,20250923,094000,7.83,7.83,7.83,7.83,900,0
2490.HK,5,20250923,094500,7.83,7.83,7.83,7.83,1500,0
2490.HK,5,20250924,033000,7.85,7.85,7.73,7.78,3000,0
2490.HK,5,20250924,033500,7.77,7.84,7.77,7.83,6300,0
2490.HK,5,20250924,034000,7.82,7.82,7.82,7.82,1800,0
2490.HK,5,20250924,034500,7.78,7.80,7.78,7.80,4800,0
2490.HK,5,20250924,035000,7.80,7.80,7.78,7.80,5100,0
2490.HK,5,20250924,035500,7.80,7.80,7.80,7.80,4500,0
2490.HK,5,20250924,040000,7.78,7.78,7.78,7.78,1500,0
2490.HK,5,20250924,040500,7.78,7.78,7.78,7.78,3600,0
2490.HK,5,20250924,041000,7.77,7.81,7.77,7.78,7800,0
2490.HK,5,20250924,041500,7.77,7.79,7.77,7.79,3600,0
2490.HK,5,20250924,042000,7.79,7.79,7.79,7.79,4500,0
2490.HK,5,20250924,043000,7.77,7.77,7.77,7.77,2400,0
2490.HK,5,20250924,043500,7.77,7.77,7.77,7.77,1800,0
2490.HK,5,20250924,044000,7.77,7.77,7.75,7.75,5700,0
2490.HK,5,20250924,045000,7.75,7.75,7.75,7.75,2400,0
2490.HK,5,20250924,045500,7.76,7.77,7.76,7.77,4500,0
2490.HK,5,20250924,050000,7.77,7.77,7.76,7.77,10200,0
2490.HK,5,20250924,050500,7.76,7.77,7.76,7.77,5400,0
2490.HK,5,20250924,051000,7.76,7.77,7.76,7.77,3300,0
2490.HK,5,20250924,051500,7.77,7.77,7.77,7.77,4200,0
2490.HK,5,20250924,052000,7.75,7.76,7.75,7.76,5400,0
2490.HK,5,20250924,052500,7.76,7.76,7.76,7.76,900,0
2490.HK,5,20250924,053000,7.76,7.76,7.76,7.76,1800,0
2490.HK,5,20250924,054000,7.77,7.77,7.77,7.77,1800,0
2490.HK,5,20250924,055000,7.76,7.76,7.76,7.76,6300,0
2490.HK,5,20250924,070000,7.77,7.81,7.77,7.81,4200,0
2490.HK,5,20250924,070500,7.81,7.81,7.81,7.81,2100,0
2490.HK,5,20250924,071000,7.78,7.78,7.78,7.78,7200,0
2490.HK,5,20250924,071500,7.78,7.82,7.70,7.78,11700,0
2490.HK,5,20250924,072000,7.78,7.78,7.78,7.78,1800,0
2490.HK,5,20250924,072500,7.79,7.79,7.79,7.79,3900,0
2490.HK,5,20250924,073000,7.81,7.83,7.81,7.83,4800,0
2490.HK,5,20250924,073500,7.83,7.83,7.82,7.82,12000,0
2490.HK,5,20250924,074000,7.82,7.82,7.82,7.82,3900,0
2490.HK,5,20250924,074500,7.82,7.82,7.82,7.82,3300,0
2490.HK,5,20250924,075000,7.82,7.82,7.77,7.80,6900,0
2490.HK,5,20250924,075500,7.70,7.77,7.70,7.77,2100,0
2490.HK,5,20250924,080000,7.78,7.78,7.78,7.78,3900,0
2490.HK,5,20250924,080500,7.78,7.79,7.78,7.79,10500,0
2490.HK,5,20250924,081000,7.79,7.79,7.79,7.79,6900,0
2490.HK,5,20250924,082000,7.79,7.80,7.79,7.80,3600,0
2490.HK,5,20250924,082500,7.78,7.78,7.78,7.78,4800,0
2490.HK,5,20250924,083000,7.78,7.78,7.78,7.78,3300,0
2490.HK,5,20250924,083500,7.78,7.78,7.78,7.78,3600,0
2490.HK,5,20250924,084000,7.78,7.78,7.78,7.78,1800,0
2490.HK,5,20250924,085000,7.78,7.78,7.78,7.78,2700,0
2490.HK,5,20250924,085500,7.77,7.77,7.77,7.77,3900,0
2490.HK,5,20250924,090000,7.77,7.77,7.77,7.77,5700,0
2490.HK,5,20250924,090500,7.77,7.77,7.77,7.77,3600,0
2490.HK,5,20250924,091000,7.77,7.77,7.77,7.77,5400,0
2490.HK,5,20250924,091500,7.77,7.79,7.77,7.79,2700,0
2490.HK,5,20250924,092000,7.79,7.79,7.79,7.79,2400,0
2490.HK,5,20250924,092500,7.77,7.78,7.77,7.78,2400,0
2490.HK,5,20250924,093500,7.73,7.73,7.73,7.73,600,0
2490.HK,5,20250924,094500,7.72,7.72,7.69,7.72,15000,0
2490.HK,5,20250924,095500,7.77,7.77,7.77,7.77,600,0
2490.HK,5,20250925,033000,7.80,7.85,7.65,7.65,19500,0
2490.HK,5,20250925,033500,7.67,7.67,7.62,7.67,7500,0
2490.HK,5,20250925,034000,7.59,7.65,7.54,7.54,5700,0
2490.HK,5,20250925,034500,7.58,7.58,7.54,7.54,1500,0
2490.HK,5,20250925,035000,7.51,7.62,7.51,7.57,4800,0
2490.HK,5,20250925,035500,7.63,7.63,7.57,7.58,5700,0
2490.HK,5,20250925,040000,7.57,7.57,7.51,7.56,2400,0
2490.HK,5,20250925,040500,7.56,7.56,7.56,7.56,1200,0
2490.HK,5,20250925,041000,7.56,7.56,7.56,7.56,1500,0
2490.HK,5,20250925,041500,7.54,7.54,7.54,7.54,3000,0
2490.HK,5,20250925,042500,7.54,7.54,7.54,7.54,600,0
2490.HK,5,20250925,043500,7.53,7.53,7.52,7.52,3600,0
2490.HK,5,20250925,044000,7.52,7.52,7.52,7.52,6900,0
2490.HK,5,20250925,045000,7.52,7.52,7.52,7.52,5100,0
2490.HK,5,20250925,045500,7.52,7.52,7.50,7.51,8100,0
2490.HK,5,20250925,050000,7.51,7.51,7.51,7.51,1800,0
2490.HK,5,20250925,051000,7.49,7.51,7.48,7.48,8100,0
2490.HK,5,20250925,051500,7.48,7.48,7.45,7.47,2700,0
2490.HK,5,20250925,052000,7.47,7.47,7.45,7.45,3600,0
2490.HK,5,20250925,052500,7.46,7.46,7.46,7.46,300,0
2490.HK,5,20250925,053000,7.45,7.45,7.45,7.45,2100,0
2490.HK,5,20250925,053500,7.44,7.46,7.41,7.44,3900,0
2490.HK,5,20250925,054000,7.44,7.44,7.44,7.44,3300,0
2490.HK,5,20250925,054500,7.43,7.43,7.41,7.41,4500,0
2490.HK,5,20250925,055000,7.40,7.40,7.40,7.40,5400,0
2490.HK,5,20250925,055500,7.39,7.39,7.39,7.39,1500,0
2490.HK,5,20250925,070000,7.43,7.43,7.43,7.43,6600,0
2490.HK,5,20250925,070500,7.43,7.43,7.42,7.42,3300,0
2490.HK,5,20250925,071000,7.43,7.43,7.43,7.43,3000,0
2490.HK,5,20250925,072000,7.43,7.43,7.43,7.43,4200,0
2490.HK,5,20250925,072500,7.43,7.43,7.42,7.42,6000,0
2490.HK,5,20250925,073000,7.42,7.42,7.42,7.42,15300,0
2490.HK,5,20250925,073500,7.42,7.42,7.41,7.41,1800,0
2490.HK,5,20250925,074500,7.41,7.41,7.38,7.40,4800,0
2490.HK,5,20250925,075000,7.40,7.40,7.40,7.40,2700,0
2490.HK,5,20250925,075500,7.39,7.39,7.39,7.39,2700,0
2490.HK,5,20250925,080000,7.38,7.40,7.38,7.40,3900,0
2490.HK,5,20250925,080500,7.39,7.39,7.35,7.38,12300,0
2490.HK,5,20250925,081000,7.41,7.41,7.41,7.41,2100,0
2490.HK,5,20250925,081500,7.41,7.41,7.41,7.41,5100,0
2490.HK,5,20250925,082000,7.42,7.43,7.42,7.43,3300,0
2490.HK,5,20250925,082500,7.44,7.44,7.44,7.44,1500,0
2490.HK,5,20250925,083000,7.43,7.43,7.43,7.43,3900,0
2490.HK,5,20250925,083500,7.41,7.41,7.41,7.41,2700,0
2490.HK,5,20250925,084000,7.41,7.42,7.41,7.42,2400,0
2490.HK,5,20250925,084500,7.42,7.42,7.42,7.42,2100,0
2490.HK,5,20250925,085500,7.41,7.41,7.41,7.41,1800,0
2490.HK,5,20250925,090000,7.39,7.84,7.39,7.84,3600,0
2490.HK,5,20250925,090500,7.45,7.48,7.42,7.42,6600,0
2490.HK,5,20250925,091000,7.42,7.42,7.39,7.42,8400,0
2490.HK,5,20250925,091500,7.41,7.41,7.39,7.41,5100,0
2490.HK,5,20250925,092000,7.41,7.41,7.41,7.41,3000,0
2490.HK,5,20250925,093000,7.41,7.41,7.41,7.41,1800,0
2490.HK,5,20250925,093500,7.41,7.42,7.41,7.42,2700,0
2490.HK,5,20250925,094500,7.41,7.41,7.41,7.41,3300,0
2490.HK,5,20250925,095500,7.84,7.84,7.41,7.41,300,0
2490.HK,5,20250926,033000,7.31,7.47,7.31,7.47,2700,0
2490.HK,5,20250926,033500,7.34,7.36,7.34,7.36,7500,0
2490.HK,5,20250926,034000,7.36,7.37,7.33,7.33,9900,0
2490.HK,5,20250926,034500,7.33,7.33,7.32,7.32,5100,0
2490.HK,5,20250926,035000,7.31,7.38,7.31,7.36,8100,0
2490.HK,5,20250926,035500,7.34,7.34,7.34,7.34,5100,0
2490.HK,5,20250926,040000,7.33,7.35,7.33,7.34,10800,0
2490.HK,5,20250926,040500,7.36,7.39,7.32,7.32,11400,0
2490.HK,5,20250926,041500,7.35,7.35,7.35,7.35,3900,0
2490.HK,5,20250926,042000,7.36,7.38,7.36,7.38,2700,0
2490.HK,5,20250926,042500,7.40,7.42,7.30,7.42,9600,0
2490.HK,5,20250926,043000,7.41,7.42,7.41,7.42,8400,0
2490.HK,5,20250926,043500,7.41,7.41,7.41,7.41,4500,0
2490.HK,5,20250926,044000,7.42,7.42,7.41,7.42,5700,0
2490.HK,5,20250926,044500,7.39,7.43,7.39,7.43,2700,0
2490.HK,5,20250926,045000,7.43,7.43,7.43,7.43,2400,0
2490.HK,5,20250926,045500,7.44,7.46,7.41,7.41,4800,0
2490.HK,5,20250926,050500,7.34,7.45,7.34,7.44,11400,0
2490.HK,5,20250926,051000,7.46,7.46,7.46,7.46,900,0
2490.HK,5,20250926,051500,7.48,7.48,7.44,7.46,19800,0
2490.HK,5,20250926,052000,7.44,7.46,7.42,7.45,33600,0
2490.HK,5,20250926,052500,7.48,7.49,7.47,7.48,9300,0
2490.HK,5,20250926,053500,7.48,7.48,7.48,7.48,600,0
2490.HK,5,20250926,054500,7.48,7.48,7.48,7.48,9600,0
2490.HK,5,20250926,055500,7.43,7.43,7.43,7.43,300,0
2490.HK,5,20250926,070000,7.45,7.45,7.45,7.45,3000,0
2490.HK,5,20250926,070500,7.42,7.42,7.42,7.42,4200,0
2490.HK,5,20250926,071000,7.42,7.42,7.42,7.42,6000,0
2490.HK,5,20250926,072000,7.43,7.43,7.43,7.43,3900,0
2490.HK,5,20250926,072500,7.43,7.43,7.43,7.43,3600,0
2490.HK,5,20250926,073000,7.43,7.43,7.43,7.43,3300,0
2490.HK,5,20250926,073500,7.42,7.42,7.42,7.42,2400,0
2490.HK,5,20250926,074000,7.42,7.42,7.42,7.42,1200,0
2490.HK,5,20250926,074500,7.42,7.42,7.42,7.42,2700,0
2490.HK,5,20250926,075000,7.42,7.42,7.42,7.42,1500,0
2490.HK,5,20250926,075500,7.42,7.42,7.42,7.42,1200,0
2490.HK,5,20250926,080500,7.41,7.41,7.41,7.41,1800,0
2490.HK,5,20250926,081000,7.40,7.40,7.40,7.40,900,0
2490.HK,5,20250926,081500,7.39,7.39,7.39,7.39,2400,0
2490.HK,5,20250926,082000,7.39,7.39,7.39,7.39,3000,0
2490.HK,5,20250926,083000,7.39,7.39,7.39,7.39,1200,0
2490.HK,5,20250926,083500,7.38,7.38,7.38,7.38,11400,0
2490.HK,5,20250926,084000,7.38,7.38,7.38,7.38,9600,0
2490.HK,5,20250926,084500,7.38,7.38,7.38,7.38,3300,0
2490.HK,5,20250926,085000,7.39,7.39,7.39,7.39,2400,0
2490.HK,5,20250926,085500,7.39,7.39,7.39,7.39,900,0
2490.HK,5,20250926,091000,7.39,7.39,7.39,7.39,3300,0
2490.HK,5,20250926,091500,7.35,7.36,7.35,7.36,20400,0
2490.HK,5,20250926,092000,7.37,7.37,7.37,7.37,4200,0
2490.HK,5,20250926,092500,7.38,7.38,7.37,7.37,3900,0
2490.HK,5,20250926,093000,7.38,7.43,7.38,7.43,5700,0
2490.HK,5,20250926,094500,7.45,7.45,7.45,7.45,2700,0
2490.HK,5,20250929,033000,7.45,7.56,7.43,7.56,6900,0
2490.HK,5,20250929,033500,7.51,7.51,7.40,7.43,3600,0
2490.HK,5,20250929,034000,7.43,7.43,7.35,7.39,19800,0
2490.HK,5,20250929,034500,7.39,7.48,7.39,7.48,12600,0
2490.HK,5,20250929,035000,7.48,7.49,7.43,7.44,6000,0
2490.HK,5,20250929,035500,7.34,7.43,7.34,7.43,3900,0
2490.HK,5,20250929,040000,7.43,7.43,7.42,7.42,7500,0
2490.HK,5,20250929,040500,7.42,7.42,7.42,7.42,3000,0
2490.HK,5,20250929,041000,7.42,7.42,7.36,7.39,4800,0
2490.HK,5,20250929,041500,7.39,7.39,7.39,7.39,300,0
2490.HK,5,20250929,042000,7.41,7.43,7.41,7.42,4200,0
2490.HK,5,20250929,042500,7.42,7.42,7.42,7.42,4200,0
2490.HK,5,20250929,043000,7.44,7.44,7.44,7.44,25200,0
2490.HK,5,20250929,043500,7.43,7.43,7.43,7.43,8700,0
2490.HK,5,20250929,044000,7.44,7.46,7.44,7.46,18600,0
2490.HK,5,20250929,044500,7.46,7.46,7.43,7.44,8700,0
2490.HK,5,20250929,045000,7.44,7.47,7.44,7.47,18300,0
2490.HK,5,20250929,045500,7.51,7.52,7.44,7.52,14100,0
2490.HK,5,20250929,050000,7.52,7.52,7.48,7.48,5700,0
2490.HK,5,20250929,050500,7.50,7.50,7.48,7.48,3300,0
2490.HK,5,20250929,051000,7.50,7.50,7.48,7.48,2700,0
2490.HK,5,20250929,051500,7.48,7.48,7.48,7.48,1500,0
2490.HK,5,20250929,052000,7.48,7.48,7.48,7.48,2100,0
2490.HK,5,20250929,052500,7.48,7.48,7.48,7.48,1200,0
2490.HK,5,20250929,053000,7.48,7.48,7.48,7.48,3900,0
2490.HK,5,20250929,053500,7.46,7.46,7.46,7.46,2100,0
2490.HK,5,20250929,054000,7.46,7.46,7.46,7.46,900,0
2490.HK,5,20250929,054500,7.46,7.46,7.45,7.45,4200,0
2490.HK,5,20250929,055000,7.44,7.44,7.44,7.44,1200,0
2490.HK,5,20250929,055500,7.44,7.44,7.44,7.44,1800,0
2490.HK,5,20250929,070500,7.44,7.44,7.44,7.44,4800,0
2490.HK,5,20250929,071000,7.44,7.44,7.44,7.44,2700,0
2490.HK,5,20250929,071500,7.44,7.45,7.44,7.45,3900,0
2490.HK,5,20250929,072000,7.44,7.44,7.44,7.44,3000,0
2490.HK,5,20250929,072500,7.44,7.44,7.44,7.44,6600,0
2490.HK,5,20250929,073000,7.44,7.44,7.44,7.44,5700,0
2490.HK,5,20250929,073500,7.44,7.44,7.42,7.44,6600,0
2490.HK,5,20250929,074000,7.39,7.39,7.34,7.35,15600,0
2490.HK,5,20250929,074500,7.35,7.35,7.35,7.35,300,0
2490.HK,5,20250929,075000,7.35,7.35,7.35,7.35,2400,0
2490.HK,5,20250929,080000,7.35,7.35,7.35,7.35,4500,0
2490.HK,5,20250929,080500,7.35,7.35,7.35,7.35,2400,0
2490.HK,5,20250929,081000,7.35,7.35,7.35,7.35,5700,0
2490.HK,5,20250929,081500,7.35,7.35,7.35,7.35,3000,0
2490.HK,5,20250929,082000,7.35,7.35,7.35,7.35,4200,0
2490.HK,5,20250929,082500,7.35,7.35,7.35,7.35,9300,0
2490.HK,5,20250929,083000,7.35,7.35,7.35,7.35,10200,0
2490.HK,5,20250929,083500,7.35,7.35,7.35,7.35,7200,0
2490.HK,5,20250929,084000,7.35,7.35,7.35,7.35,4200,0
2490.HK,5,20250929,085000,7.35,7.35,7.35,7.35,1200,0
2490.HK,5,20250929,085500,7.35,7.35,7.35,7.35,2100,0
2490.HK,5,20250929,090000,7.34,7.40,7.34,7.40,8400,0
2490.HK,5,20250929,090500,7.38,7.39,7.38,7.39,3300,0
2490.HK,5,20250929,091000,7.36,7.37,7.36,7.37,9600,0
2490.HK,5,20250929,091500,7.37,7.37,7.37,7.37,5100,0
2490.HK,5,20250929,092000,7.36,7.37,7.36,7.37,6000,0
2490.HK,5,20250929,092500,7.39,7.39,7.39,7.39,1500,0
2490.HK,5,20250929,093000,7.39,7.41,7.38,7.38,6300,0
2490.HK,5,20250929,093500,7.41,7.41,7.41,7.41,2700,0
2490.HK,5,20250929,094000,7.39,7.39,7.39,7.39,3300,0
2490.HK,5,20250929,095000,7.37,7.38,7.37,7.38,3000,0
2490.HK,5,20250929,095500,7.32,7.40,7.32,7.40,1500,0
2490.HK,5,20250930,033000,7.42,7.47,7.33,7.36,11100,0
2490.HK,5,20250930,033500,7.35,7.41,7.35,7.40,10800,0
2490.HK,5,20250930,034000,7.40,7.42,7.40,7.41,9600,0
2490.HK,5,20250930,034500,7.40,7.53,7.40,7.53,19500,0
2490.HK,5,20250930,035000,7.60,7.60,7.56,7.56,6600,0
2490.HK,5,20250930,035500,7.58,7.62,7.56,7.62,4500,0
2490.HK,5,20250930,040000,7.63,7.63,7.63,7.63,2400,0
2490.HK,5,20250930,040500,7.63,7.63,7.63,7.63,5700,0
2490.HK,5,20250930,041000,7.62,7.62,7.56,7.60,4200,0
2490.HK,5,20250930,041500,7.61,7.63,7.61,7.63,6300,0
2490.HK,5,20250930,042000,7.63,7.63,7.59,7.59,3300,0
2490.HK,5,20250930,042500,7.58,7.58,7.58,7.58,6600,0
2490.HK,5,20250930,043000,7.59,7.59,7.59,7.59,3000,0
2490.HK,5,20250930,043500,7.52,7.52,7.52,7.52,3900,0
2490.HK,5,20250930,044000,7.56,7.56,7.54,7.56,5400,0
2490.HK,5,20250930,044500,7.57,7.57,7.56,7.56,3600,0
2490.HK,5,20250930,045500,7.56,7.56,7.56,7.56,1500,0
2490.HK,5,20250930,050000,7.56,7.56,7.56,7.56,2400,0
2490.HK,5,20250930,050500,7.56,7.56,7.56,7.56,3600,0
2490.HK,5,20250930,051000,7.56,7.56,7.56,7.56,2100,0
2490.HK,5,20250930,051500,7.55,7.55,7.55,7.55,2400,0
2490.HK,5,20250930,052000,7.54,7.54,7.54,7.54,2100,0
2490.HK,5,20250930,053000,7.54,7.54,7.54,7.54,4800,0
2490.HK,5,20250930,054000,7.48,7.53,7.44,7.53,7500,0
2490.HK,5,20250930,054500,7.50,7.50,7.49,7.49,2100,0
2490.HK,5,20250930,070000,7.48,7.48,7.48,7.48,3600,0
2490.HK,5,20250930,070500,7.48,7.48,7.48,7.48,2400,0
2490.HK,5,20250930,071000,7.48,7.48,7.48,7.48,3000,0
2490.HK,5,20250930,071500,7.48,7.48,7.48,7.48,2700,0
2490.HK,5,20250930,072000,7.48,7.48,7.48,7.48,1800,0
2490.HK,5,20250930,072500,7.46,7.46,7.43,7.43,5100,0
2490.HK,5,20250930,073000,7.45,7.45,7.41,7.41,5100,0
2490.HK,5,20250930,073500,7.41,7.41,7.40,7.40,6600,0
2490.HK,5,20250930,075000,7.39,7.39,7.39,7.39,6000,0
2490.HK,5,20250930,075500,7.39,7.39,7.38,7.38,16200,0
2490.HK,5,20250930,080000,7.38,7.39,7.38,7.38,19200,0
2490.HK,5,20250930,080500,7.38,7.38,7.38,7.38,10500,0
2490.HK,5,20250930,081000,7.38,7.38,7.38,7.38,11100,0
2490.HK,5,20250930,081500,7.38,7.38,7.38,7.38,1500,0
2490.HK,5,20250930,082000,7.38,7.38,7.37,7.37,5100,0
2490.HK,5,20250930,082500,7.36,7.36,7.36,7.36,1800,0
2490.HK,5,20250930,083000,7.35,7.35,7.35,7.35,1500,0
2490.HK,5,20250930,083500,7.35,7.35,7.35,7.35,2100,0
2490.HK,5,20250930,084000,7.35,7.35,7.35,7.35,2700,0
2490.HK,5,20250930,084500,7.35,7.40,7.35,7.39,9900,0
2490.HK,5,20250930,085000,7.40,7.40,7.40,7.40,3000,0
2490.HK,5,20250930,085500,7.40,7.40,7.40,7.40,4500,0
2490.HK,5,20250930,090000,7.40,7.40,7.40,7.40,7500,0
2490.HK,5,20250930,090500,7.40,7.40,7.40,7.40,6300,0
2490.HK,5,20250930,091000,7.40,7.47,7.40,7.47,8400,0
2490.HK,5,20250930,091500,7.47,7.47,7.44,7.44,2100,0
2490.HK,5,20250930,092000,7.43,7.43,7.43,7.43,2400,0
2490.HK,5,20250930,092500,7.48,7.48,7.48,7.48,1500,0
2490.HK,5,20250930,093500,7.48,7.48,7.46,7.46,3900,0
2490.HK,5,20250930,094500,7.48,7.48,7.48,7.48,900,0
2490.HK,5,20250930,095000,7.47,7.47,7.47,7.47,1500,0
2490.HK,5,20251002,033000,7.49,7.72,7.49,7.72,5100,0
2490.HK,5,20251002,033500,7.72,7.72,7.61,7.61,2700,0
2490.HK,5,20251002,034000,7.57,7.58,7.46,7.48,10800,0
2490.HK,5,20251002,034500,7.45,7.45,7.41,7.41,2100,0
2490.HK,5,20251002,035000,7.45,7.47,7.45,7.47,1500,0
2490.HK,5,20251002,035500,7.39,7.67,7.39,7.52,12300,0
2490.HK,5,20251002,040000,7.50,7.50,7.50,7.50,2400,0
2490.HK,5,20251002,040500,7.51,7.52,7.44,7.52,5400,0
2490.HK,5,20251002,041000,7.55,7.55,7.55,7.55,1200,0
2490.HK,5,20251002,041500,7.55,7.56,7.55,7.56,3900,0
2490.HK,5,20251002,042000,7.60,7.60,7.60,7.60,3900,0
2490.HK,5,20251002,043000,7.60,7.63,7.59,7.62,5400,0
2490.HK,5,20251002,044000,7.51,7.51,7.50,7.50,12000,0
2490.HK,5,20251002,044500,7.52,7.52,7.52,7.52,1200,0
2490.HK,5,20251002,045000,7.52,7.52,7.50,7.50,3300,0
2490.HK,5,20251002,045500,7.48,7.48,7.48,7.48,1500,0
2490.HK,5,20251002,050000,7.48,7.48,7.48,7.48,1800,0
2490.HK,5,20251002,050500,7.48,7.48,7.48,7.48,1200,0
2490.HK,5,20251002,051000,7.48,7.48,7.45,7.45,4800,0
2490.HK,5,20251002,052500,7.45,7.45,7.45,7.45,1800,0
2490.HK,5,20251002,053500,7.45,7.45,7.45,7.45,2100,0
2490.HK,5,20251002,054000,7.46,7.48,7.46,7.48,4500,0
2490.HK,5,20251002,055000,7.48,7.48,7.48,7.48,1800,0
2490.HK,5,20251002,070000,7.48,7.48,7.48,7.48,3600,0
2490.HK,5,20251002,070500,7.48,7.48,7.48,7.48,2400,0
2490.HK,5,20251002,071500,7.48,7.48,7.48,7.48,900,0
2490.HK,5,20251002,072000,7.48,7.48,7.48,7.48,1500,0
2490.HK,5,20251002,073000,7.50,7.53,7.49,7.53,8100,0
2490.HK,5,20251002,073500,7.53,7.53,7.52,7.52,2700,0
2490.HK,5,20251002,074000,7.52,7.52,7.52,7.52,2100,0
2490.HK,5,20251002,074500,7.50,7.57,7.50,7.57,5400,0
2490.HK,5,20251002,075000,7.53,7.53,7.53,7.53,1500,0
2490.HK,5,20251002,075500,7.53,7.53,7.53,7.53,3300,0
2490.HK,5,20251002,081000,7.53,7.53,7.53,7.53,4200,0
2490.HK,5,20251002,081500,7.53,7.53,7.51,7.51,7200,0
2490.HK,5,20251002,082000,7.51,7.51,7.51,7.51,2100,0
2490.HK,5,20251002,082500,7.51,7.51,7.51,7.51,2700,0
2490.HK,5,20251002,083000,7.51,7.51,7.51,7.51,1800,0
2490.HK,5,20251002,083500,7.51,7.51,7.51,7.51,3900,0
2490.HK,5,20251002,084500,7.48,7.53,7.48,7.53,4800,0
2490.HK,5,20251002,085000,7.54,7.54,7.54,7.54,3600,0
2490.HK,5,20251002,085500,7.53,7.53,7.52,7.52,7800,0
2490.HK,5,20251002,090000,7.52,7.57,7.52,7.55,6600,0
2490.HK,5,20251002,090500,7.56,7.56,7.56,7.56,3300,0
2490.HK,5,20251002,091000,7.52,7.53,7.52,7.53,6900,0
2490.HK,5,20251002,091500,7.53,7.53,7.51,7.51,3600,0
2490.HK,5,20251002,092000,7.51,7.51,7.51,7.51,2400,0
2490.HK,5,20251002,092500,7.53,7.53,7.53,7.53,1500,0
2490.HK,5,20251002,093000,7.55,7.67,7.54,7.67,13200,0
2490.HK,5,20251002,093500,7.64,7.64,7.64,7.64,2100,0
2490.HK,5,20251002,094000,7.65,7.65,7.65,7.65,900,0
2490.HK,5,20251002,094500,7.66,7.66,7.66,7.66,2400,0
2490.HK,5,20251002,095000,7.58,7.58,7.53,7.53,7500,0
2490.HK,5,20251002,095500,7.59,7.59,7.59,7.59,300,0
2490.HK,5,20251003,033000,7.46,7.55,7.46,7.55,8700,0
2490.HK,5,20251003,033500,7.56,7.58,7.45,7.52,9900,0
2490.HK,5,20251003,034000,7.53,7.57,7.53,7.57,6900,0
2490.HK,5,20251003,034500,7.56,7.56,7.56,7.56,14100,0
2490.HK,5,20251003,035000,7.52,7.52,7.52,7.52,1500,0
2490.HK,5,20251003,035500,7.50,7.52,7.50,7.52,4800,0
2490.HK,5,20251003,040000,7.49,7.49,7.49,7.49,2700,0
2490.HK,5,20251003,040500,7.48,7.51,7.48,7.51,3600,0
2490.HK,5,20251003,041000,7.51,7.51,7.51,7.51,2400,0
2490.HK,5,20251003,041500,7.52,7.60,7.52,7.60,6900,0
2490.HK,5,20251003,042000,7.63,8.16,7.63,7.65,6300,0
2490.HK,5,20251003,042500,7.70,7.70,7.67,7.68,18600,0
2490.HK,5,20251003,043000,7.68,7.68,7.65,7.65,4200,0
2490.HK,5,20251003,043500,7.64,7.67,7.64,7.67,6300,0
2490.HK,5,20251003,044000,7.68,7.68,7.68,7.68,600,0
2490.HK,5,20251003,044500,7.66,7.66,7.63,7.63,2700,0
2490.HK,5,20251003,045000,7.66,7.66,7.66,7.66,2100,0
2490.HK,5,20251003,045500,7.71,7.71,7.69,7.69,2700,0
2490.HK,5,20251003,050000,7.62,7.62,7.62,7.62,2400,0
2490.HK,5,20251003,050500,7.64,7.64,7.64,7.64,1800,0
2490.HK,5,20251003,051000,7.64,7.64,7.64,7.64,2100,0
2490.HK,5,20251003,051500,7.64,7.64,7.64,7.64,1200,0
2490.HK,5,20251003,052000,7.62,7.63,7.62,7.63,2400,0
2490.HK,5,20251003,052500,7.63,7.63,7.63,7.63,600,0
2490.HK,5,20251003,053000,7.67,7.67,7.67,7.67,1500,0
2490.HK,5,20251003,053500,7.65,7.65,7.65,7.65,2100,0
2490.HK,5,20251003,054000,7.65,7.65,7.65,7.65,1800,0
2490.HK,5,20251003,055000,7.72,7.74,7.72,7.74,2700,0
2490.HK,5,20251003,070000,7.69,7.69,7.69,7.69,600,0
2490.HK,5,20251003,070500,7.70,7.70,7.70,7.70,1800,0
2490.HK,5,20251003,071000,7.62,7.65,7.62,7.65,6600,0
2490.HK,5,20251003,072000,7.66,7.71,7.66,7.71,3300,0
2490.HK,5,20251003,073000,7.69,7.69,7.67,7.67,8700,0
2490.HK,5,20251003,073500,7.67,7.67,7.67,7.67,4200,0
2490.HK,5,20251003,074000,7.68,7.68,7.68,7.68,2400,0
2490.HK,5,20251003,074500,7.70,7.70,7.70,7.70,5100,0
2490.HK,5,20251003,075000,7.70,7.70,7.67,7.67,9600,0
2490.HK,5,20251003,075500,7.67,7.78,7.67,7.78,15300,0
2490.HK,5,20251003,080000,7.73,7.74,7.72,7.72,14100,0
2490.HK,5,20251003,080500,7.72,7.74,7.72,7.74,9600,0
2490.HK,5,20251003,081000,7.74,7.74,7.59,7.66,24600,0
