<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
476.HK,5,20250808,035500,0.70,0.70,0.70,0.70,40000,0
476.HK,5,20250808,041000,0.70,0.70,0.70,0.70,10000,0
476.HK,5,20250808,041500,0.70,0.70,0.70,0.70,90000,0
476.HK,5,20250808,042000,0.71,0.71,0.71,0.71,10000,0
476.HK,5,20250808,042500,0.72,0.73,0.70,0.70,140000,0
476.HK,5,20250808,043500,0.73,0.73,0.73,0.73,20000,0
476.HK,5,20250808,050000,0.73,0.78,0.73,0.78,280000,0
476.HK,5,20250808,050500,0.78,0.78,0.78,0.78,20000,0
476.HK,5,20250808,052000,0.74,0.74,0.73,0.73,100000,0
476.HK,5,20250808,052500,0.74,0.74,0.74,0.74,10000,0
476.HK,5,20250808,053000,0.73,0.73,0.73,0.73,10000,0
476.HK,5,20250808,055000,0.75,0.75,0.75,0.75,10000,0
476.HK,5,20250808,055500,0.76,0.77,0.76,0.77,20000,0
476.HK,5,20250808,070000,0.77,0.77,0.76,0.76,30000,0
476.HK,5,20250808,071500,0.77,0.77,0.77,0.77,10000,0
476.HK,5,20250808,072000,0.77,0.80,0.77,0.80,400000,0
476.HK,5,20250808,072500,0.80,0.80,0.80,0.80,70000,0
476.HK,5,20250808,073000,0.80,0.80,0.77,0.77,20000,0
476.HK,5,20250808,073500,0.78,0.78,0.78,0.78,10000,0
476.HK,5,20250808,074000,0.78,0.78,0.78,0.78,20000,0
476.HK,5,20250808,075500,0.76,0.78,0.76,0.78,110000,0
476.HK,5,20250808,081000,0.78,0.80,0.78,0.80,430000,0
476.HK,5,20250808,081500,0.81,0.82,0.81,0.82,90000,0
476.HK,5,20250808,082000,0.82,0.82,0.81,0.81,30000,0
476.HK,5,20250808,082500,0.81,0.81,0.80,0.80,40000,0
476.HK,5,20250808,083000,0.81,0.83,0.80,0.83,260000,0
476.HK,5,20250808,083500,0.81,0.83,0.81,0.83,20000,0
476.HK,5,20250808,084000,0.83,0.84,0.83,0.83,110000,0
476.HK,5,20250808,084500,0.82,0.82,0.82,0.82,10000,0
476.HK,5,20250808,085000,0.81,0.81,0.79,0.80,80000,0
476.HK,5,20250808,090000,0.79,0.79,0.79,0.79,50000,0
476.HK,5,20250808,090500,0.78,0.78,0.75,0.77,210000,0
476.HK,5,20250808,091000,0.77,0.77,0.76,0.76,180000,0
476.HK,5,20250808,091500,0.76,0.77,0.76,0.77,40000,0
476.HK,5,20250808,094000,0.76,0.77,0.75,0.77,100000,0
476.HK,5,20250808,094500,0.74,0.76,0.74,0.75,270000,0
476.HK,5,20250808,095000,0.75,0.76,0.75,0.76,30000,0
476.HK,5,20250808,095500,0.75,0.80,0.75,0.80,490000,0
476.HK,5,20250815,033500,0.95,0.95,0.95,0.95,10000,0
476.HK,5,20250815,035500,0.95,0.95,0.95,0.95,30000,0
476.HK,5,20250815,040000,0.96,0.96,0.96,0.96,10000,0
476.HK,5,20250815,040500,0.93,0.93,0.90,0.90,200000,0
476.HK,5,20250815,041000,0.95,0.95,0.95,0.95,10000,0
476.HK,5,20250815,042000,0.92,0.92,0.92,0.92,220000,0
476.HK,5,20250815,042500,0.92,0.92,0.92,0.92,330000,0
476.HK,5,20250815,044000,0.91,0.91,0.91,0.91,20000,0
476.HK,5,20250815,044500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250815,070500,0.90,0.90,0.90,0.90,20000,0
476.HK,5,20250815,071000,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20250815,071500,0.89,0.91,0.89,0.91,30000,0
476.HK,5,20250815,072000,0.89,0.91,0.89,0.91,30000,0
476.HK,5,20250815,072500,0.89,0.91,0.88,0.91,60000,0
476.HK,5,20250815,080500,0.91,0.91,0.91,0.91,10000,0
476.HK,5,20250815,081000,0.91,0.91,0.91,0.91,20000,0
476.HK,5,20250815,081500,0.89,0.90,0.89,0.90,30000,0
476.HK,5,20250815,085000,0.90,0.90,0.90,0.90,20000,0
476.HK,5,20250815,085500,0.90,0.90,0.89,0.90,40000,0
476.HK,5,20250815,090000,0.90,0.91,0.90,0.91,40000,0
476.HK,5,20250815,091000,0.91,0.92,0.91,0.92,20000,0
476.HK,5,20250815,091500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250815,094000,0.90,0.92,0.88,0.92,60000,0
476.HK,5,20250815,094500,0.88,0.88,0.88,0.88,10000,0
476.HK,5,20250815,095000,0.88,0.91,0.88,0.91,40000,0
476.HK,5,20250815,095500,0.89,0.92,0.86,0.91,100000,0
476.HK,5,20250818,040500,0.87,0.87,0.87,0.87,10000,0
476.HK,5,20250818,041000,0.86,0.86,0.86,0.86,60000,0
476.HK,5,20250818,043500,0.86,0.86,0.85,0.85,80000,0
476.HK,5,20250818,044000,0.86,0.86,0.86,0.86,80000,0
476.HK,5,20250818,051000,0.82,0.86,0.82,0.86,20000,0
476.HK,5,20250818,054500,0.86,0.88,0.86,0.88,30000,0
476.HK,5,20250818,071000,0.85,0.85,0.85,0.85,10000,0
476.HK,5,20250818,072500,0.85,0.85,0.85,0.85,10000,0
476.HK,5,20250818,075000,0.84,0.84,0.77,0.82,180000,0
476.HK,5,20250818,075500,0.78,0.78,0.78,0.78,20000,0
476.HK,5,20250818,080000,0.77,0.78,0.77,0.78,20000,0
476.HK,5,20250818,080500,0.77,0.79,0.77,0.78,90000,0
476.HK,5,20250818,082500,0.78,0.78,0.78,0.78,20000,0
476.HK,5,20250818,083000,0.78,0.78,0.78,0.78,10000,0
476.HK,5,20250818,084000,0.79,0.79,0.79,0.79,40000,0
476.HK,5,20250818,085000,0.79,0.79,0.79,0.79,40000,0
476.HK,5,20250818,085500,0.78,0.79,0.78,0.79,70000,0
476.HK,5,20250818,090000,0.79,0.79,0.77,0.77,80000,0
476.HK,5,20250818,091000,0.77,0.77,0.77,0.77,10000,0
476.HK,5,20250818,091500,0.76,0.77,0.76,0.77,500000,0
476.HK,5,20250818,092500,0.77,0.79,0.77,0.79,160000,0
476.HK,5,20250818,093000,0.83,0.83,0.83,0.83,10000,0
476.HK,5,20250818,094500,0.83,0.83,0.81,0.81,380000,0
476.HK,5,20250818,095000,0.83,0.83,0.83,0.83,20000,0
476.HK,5,20250818,095500,0.80,0.85,0.78,0.81,450000,0
476.HK,5,20250819,040000,0.84,0.84,0.84,0.84,10000,0
476.HK,5,20250819,041500,0.84,0.84,0.84,0.84,10000,0
476.HK,5,20250819,052000,0.83,0.83,0.83,0.83,10000,0
476.HK,5,20250819,095500,0.83,0.83,0.83,0.83,10000,0
476.HK,5,20250820,034000,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250820,051500,0.86,0.86,0.86,0.86,10000,0
476.HK,5,20250820,072000,0.83,0.83,0.83,0.83,10000,0
476.HK,5,20250820,093000,0.84,0.85,0.84,0.85,220000,0
476.HK,5,20250820,093500,0.85,0.85,0.85,0.85,10000,0
476.HK,5,20250820,094500,0.83,0.84,0.83,0.84,50000,0
476.HK,5,20250820,095000,0.83,0.84,0.83,0.84,50000,0
476.HK,5,20250821,040500,0.83,0.83,0.83,0.83,10000,0
476.HK,5,20250821,051500,0.83,0.83,0.83,0.83,80000,0
476.HK,5,20250821,052000,0.83,0.88,0.83,0.88,210000,0
476.HK,5,20250821,052500,0.88,0.88,0.88,0.88,60000,0
476.HK,5,20250821,053000,0.86,0.86,0.84,0.84,80000,0
476.HK,5,20250821,053500,0.84,0.84,0.84,0.84,10000,0
476.HK,5,20250821,055000,0.84,0.84,0.84,0.84,20000,0
476.HK,5,20250821,080500,0.83,0.83,0.83,0.83,30000,0
476.HK,5,20250821,090000,0.84,0.85,0.84,0.85,50000,0
476.HK,5,20250821,090500,0.85,0.85,0.85,0.85,20000,0
476.HK,5,20250821,091500,0.85,0.85,0.85,0.85,10000,0
476.HK,5,20250821,094500,0.85,0.85,0.85,0.85,60000,0
476.HK,5,20250821,095000,0.85,0.85,0.85,0.85,100000,0
476.HK,5,20250822,033500,0.85,0.85,0.85,0.85,30000,0
476.HK,5,20250822,035000,0.85,0.85,0.85,0.85,10000,0
476.HK,5,20250822,035500,0.85,0.85,0.85,0.85,20000,0
476.HK,5,20250822,044500,0.84,0.84,0.84,0.84,10000,0
476.HK,5,20250822,051500,0.84,0.84,0.84,0.84,10000,0
476.HK,5,20250822,081500,0.84,0.84,0.84,0.84,10000,0
476.HK,5,20250822,093500,0.84,0.84,0.84,0.84,20000,0
476.HK,5,20250822,095000,0.84,0.84,0.83,0.84,270000,0
476.HK,5,20250822,095500,0.84,0.85,0.83,0.85,370000,0
476.HK,5,20250825,034500,0.88,0.88,0.88,0.88,10000,0
476.HK,5,20250825,035500,0.88,0.94,0.88,0.94,120000,0
476.HK,5,20250825,040000,0.89,0.89,0.88,0.88,40000,0
476.HK,5,20250825,041500,0.88,0.91,0.88,0.91,100000,0
476.HK,5,20250825,043500,0.88,0.88,0.88,0.88,10000,0
476.HK,5,20250825,045500,0.87,0.87,0.87,0.87,10000,0
476.HK,5,20250825,050000,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20250825,051500,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20250825,052000,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20250825,053000,0.88,0.88,0.88,0.88,10000,0
476.HK,5,20250825,054000,0.88,0.88,0.88,0.88,20000,0
476.HK,5,20250825,070000,0.88,0.88,0.88,0.88,100000,0
476.HK,5,20250825,071000,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20250825,071500,0.90,0.90,0.90,0.90,30000,0
476.HK,5,20250825,072500,0.90,0.91,0.90,0.91,30000,0
476.HK,5,20250825,080000,0.91,0.91,0.91,0.91,530000,0
476.HK,5,20250825,080500,0.91,0.92,0.91,0.92,20000,0
476.HK,5,20250825,081000,0.92,0.93,0.92,0.93,180000,0
476.HK,5,20250825,084500,0.91,0.91,0.91,0.91,20000,0
476.HK,5,20250825,091000,0.90,0.90,0.90,0.90,500000,0
476.HK,5,20250825,091500,0.91,0.93,0.91,0.93,320000,0
476.HK,5,20250825,092500,0.91,0.93,0.91,0.93,20000,0
476.HK,5,20250825,093000,0.92,0.92,0.92,0.92,30000,0
476.HK,5,20250825,094500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250825,095500,0.92,0.93,0.92,0.92,170000,0
476.HK,5,20250826,033500,0.95,0.98,0.94,0.95,120000,0
476.HK,5,20250826,034000,0.95,0.95,0.95,0.95,40000,0
476.HK,5,20250826,035000,0.94,0.94,0.94,0.94,160000,0
476.HK,5,20250826,035500,0.94,0.94,0.94,0.94,20000,0
476.HK,5,20250826,040000,0.94,0.95,0.94,0.95,60000,0
476.HK,5,20250826,040500,0.95,0.96,0.95,0.96,150000,0
476.HK,5,20250826,041000,0.96,0.97,0.96,0.97,30000,0
476.HK,5,20250826,042000,0.97,0.97,0.97,0.97,30000,0
476.HK,5,20250826,044000,0.96,0.97,0.96,0.97,20000,0
476.HK,5,20250826,044500,0.97,0.97,0.97,0.97,100000,0
476.HK,5,20250826,045000,0.97,1.00,0.97,1.00,770000,0
476.HK,5,20250826,045500,1.00,1.00,1.00,1.00,220000,0
476.HK,5,20250826,050000,0.99,1.04,0.98,1.04,480000,0
476.HK,5,20250826,051000,1.03,1.04,1.03,1.04,190000,0
476.HK,5,20250826,051500,1.05,1.05,1.02,1.02,120000,0
476.HK,5,20250826,053000,1.02,1.02,1.01,1.01,80000,0
476.HK,5,20250826,053500,1.00,1.00,1.00,1.00,150000,0
476.HK,5,20250826,054000,1.00,1.01,1.00,1.01,110000,0
476.HK,5,20250826,054500,0.99,0.99,0.99,0.99,10000,0
476.HK,5,20250826,055000,0.98,1.00,0.98,0.99,120000,0
476.HK,5,20250826,055500,1.00,1.00,1.00,1.00,30000,0
476.HK,5,20250826,072000,0.99,1.00,0.99,1.00,70000,0
476.HK,5,20250826,074500,0.99,1.00,0.97,1.00,190000,0
476.HK,5,20250826,075000,1.00,1.00,1.00,1.00,10000,0
476.HK,5,20250826,080000,0.99,0.99,0.97,0.97,140000,0
476.HK,5,20250826,081500,0.96,0.97,0.95,0.97,190000,0
476.HK,5,20250826,082500,0.94,0.96,0.94,0.96,30000,0
476.HK,5,20250826,083000,0.95,0.95,0.94,0.94,20000,0
476.HK,5,20250826,083500,0.94,0.95,0.94,0.95,110000,0
476.HK,5,20250826,084000,0.95,0.95,0.95,0.95,50000,0
476.HK,5,20250826,084500,0.94,0.94,0.94,0.94,240000,0
476.HK,5,20250826,085000,0.93,0.94,0.92,0.94,80000,0
476.HK,5,20250826,085500,0.91,0.94,0.91,0.94,20000,0
476.HK,5,20250826,090000,0.90,0.92,0.90,0.92,300000,0
476.HK,5,20250826,091000,0.90,0.91,0.88,0.89,790000,0
476.HK,5,20250826,092500,0.91,0.92,0.91,0.92,80000,0
476.HK,5,20250826,093000,0.95,0.95,0.95,0.95,20000,0
476.HK,5,20250826,094500,0.94,0.95,0.94,0.95,100000,0
476.HK,5,20250826,095000,0.95,0.95,0.95,0.95,200000,0
476.HK,5,20250826,095500,0.95,0.95,0.93,0.93,260000,0
476.HK,5,20250827,033500,0.92,0.92,0.92,0.92,50000,0
476.HK,5,20250827,040000,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250827,070000,0.92,0.92,0.92,0.92,50000,0
476.HK,5,20250827,074500,0.91,0.91,0.91,0.91,20000,0
476.HK,5,20250827,075500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250827,091000,0.93,0.93,0.93,0.93,30000,0
476.HK,5,20250827,091500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250827,092000,0.91,0.91,0.91,0.91,20000,0
476.HK,5,20250827,093500,0.91,0.91,0.91,0.91,10000,0
476.HK,5,20250827,094000,0.91,0.91,0.91,0.91,20000,0
476.HK,5,20250827,094500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250827,095500,0.91,0.91,0.91,0.91,10000,0
476.HK,5,20250828,033500,0.91,0.92,0.91,0.92,70000,0
476.HK,5,20250828,050000,0.92,0.92,0.92,0.92,50000,0
476.HK,5,20250828,050500,0.91,0.91,0.91,0.91,10000,0
476.HK,5,20250828,071500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250828,072000,0.93,0.93,0.93,0.93,20000,0
476.HK,5,20250828,072500,0.93,0.93,0.93,0.93,20000,0
476.HK,5,20250828,074500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250828,075000,0.93,0.93,0.92,0.92,20000,0
476.HK,5,20250828,083000,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250828,083500,0.92,0.92,0.92,0.92,30000,0
476.HK,5,20250828,084000,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250828,085500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250828,090000,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250828,091500,0.91,0.91,0.89,0.89,110000,0
476.HK,5,20250828,093000,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20250828,093500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250828,094000,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250828,095500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250829,041000,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250829,070500,0.93,0.93,0.93,0.93,20000,0
476.HK,5,20250829,085500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250829,091500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250829,095000,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250901,051500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250901,052500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250901,053000,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250901,053500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250901,055500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250901,071000,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250901,073000,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250901,074000,0.92,0.92,0.92,0.92,70000,0
476.HK,5,20250901,082000,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250901,083500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250901,084500,0.93,0.93,0.93,0.93,60000,0
476.HK,5,20250901,090500,0.93,0.93,0.93,0.93,20000,0
476.HK,5,20250901,091500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250901,093500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250901,094000,0.93,0.93,0.93,0.93,20000,0
476.HK,5,20250901,095000,0.93,0.93,0.93,0.93,40000,0
476.HK,5,20250902,033000,0.98,0.98,0.98,0.98,10000,0
476.HK,5,20250902,033500,0.95,0.95,0.95,0.95,10000,0
476.HK,5,20250902,034000,0.95,0.95,0.95,0.95,20000,0
476.HK,5,20250902,044500,0.94,0.94,0.94,0.94,10000,0
476.HK,5,20250902,045500,0.94,0.94,0.93,0.93,110000,0
476.HK,5,20250902,050000,0.93,0.93,0.93,0.93,20000,0
476.HK,5,20250902,051500,0.93,0.93,0.93,0.93,20000,0
476.HK,5,20250902,054500,0.94,0.94,0.94,0.94,10000,0
476.HK,5,20250902,075500,0.94,0.94,0.93,0.93,140000,0
476.HK,5,20250902,091500,0.93,0.93,0.93,0.93,50000,0
476.HK,5,20250902,093500,0.93,0.93,0.93,0.93,50000,0
476.HK,5,20250902,095500,0.93,0.93,0.93,0.93,60000,0
476.HK,5,20250903,042000,0.92,0.92,0.92,0.92,100000,0
476.HK,5,20250903,043500,0.91,0.91,0.90,0.90,100000,0
476.HK,5,20250903,052000,0.90,0.90,0.90,0.90,80000,0
476.HK,5,20250903,070000,0.91,0.91,0.91,0.91,50000,0
476.HK,5,20250903,072500,0.91,0.91,0.91,0.91,30000,0
476.HK,5,20250903,073000,0.92,0.92,0.92,0.92,50000,0
476.HK,5,20250903,081500,0.93,0.95,0.93,0.94,60000,0
476.HK,5,20250903,082000,0.94,0.94,0.94,0.94,30000,0
476.HK,5,20250903,094000,0.93,0.93,0.93,0.93,20000,0
476.HK,5,20250903,095500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250904,033500,0.94,0.94,0.94,0.94,30000,0
476.HK,5,20250904,035000,0.95,0.95,0.95,0.95,70000,0
476.HK,5,20250904,035500,0.95,0.95,0.95,0.95,20000,0
476.HK,5,20250904,040500,0.96,0.96,0.96,0.96,40000,0
476.HK,5,20250904,043000,0.94,0.94,0.94,0.94,30000,0
476.HK,5,20250904,044500,0.94,0.96,0.94,0.96,130000,0
476.HK,5,20250904,054500,0.95,0.95,0.95,0.95,20000,0
476.HK,5,20250904,070000,0.94,0.94,0.94,0.94,100000,0
476.HK,5,20250904,070500,0.94,0.94,0.94,0.94,10000,0
476.HK,5,20250904,073000,0.94,0.94,0.94,0.94,20000,0
476.HK,5,20250904,073500,0.94,0.94,0.94,0.94,30000,0
476.HK,5,20250904,081000,0.93,0.93,0.93,0.93,70000,0
476.HK,5,20250904,095500,0.93,0.93,0.92,0.93,40000,0
476.HK,5,20250905,042500,0.94,0.94,0.94,0.94,30000,0
476.HK,5,20250905,082500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250905,095500,0.94,0.94,0.94,0.94,10000,0
476.HK,5,20250908,094000,0.94,0.94,0.94,0.94,10000,0
476.HK,5,20250909,033500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250909,043500,0.92,0.93,0.92,0.93,60000,0
476.HK,5,20250909,044500,0.92,0.92,0.92,0.92,30000,0
476.HK,5,20250909,070000,0.94,0.94,0.94,0.94,20000,0
476.HK,5,20250909,085000,0.92,0.92,0.92,0.92,100000,0
476.HK,5,20250909,085500,0.92,0.92,0.92,0.92,30000,0
476.HK,5,20250909,090500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20250909,095000,0.92,0.92,0.92,0.92,70000,0
476.HK,5,20250910,070500,0.94,0.95,0.94,0.95,20000,0
476.HK,5,20250910,073500,0.92,0.92,0.92,0.92,80000,0
476.HK,5,20250910,081500,0.91,0.91,0.91,0.91,40000,0
476.HK,5,20250910,092500,0.92,0.92,0.92,0.92,20000,0
476.HK,5,20250911,042000,0.92,0.92,0.92,0.92,50000,0
476.HK,5,20250911,051500,0.93,0.93,0.93,0.93,20000,0
476.HK,5,20250911,052000,0.93,0.93,0.93,0.93,20000,0
476.HK,5,20250911,073500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250911,080500,0.91,0.91,0.91,0.91,30000,0
476.HK,5,20250911,081500,0.91,0.91,0.91,0.91,10000,0
476.HK,5,20250911,083500,0.91,0.91,0.91,0.91,20000,0
476.HK,5,20250911,084000,0.91,0.91,0.91,0.91,20000,0
476.HK,5,20250912,034000,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20250912,045500,0.91,0.91,0.91,0.91,10000,0
476.HK,5,20250912,050000,0.91,0.91,0.91,0.91,50000,0
476.HK,5,20250912,050500,0.92,0.92,0.92,0.92,200000,0
476.HK,5,20250912,051000,0.93,0.93,0.93,0.93,290000,0
476.HK,5,20250912,051500,0.93,0.93,0.92,0.92,20000,0
476.HK,5,20250912,053000,0.92,0.92,0.92,0.92,70000,0
476.HK,5,20250912,053500,0.91,0.91,0.91,0.91,30000,0
476.HK,5,20250912,074000,0.92,0.92,0.92,0.92,30000,0
476.HK,5,20250912,080000,0.93,0.93,0.93,0.93,20000,0
476.HK,5,20250912,081000,0.92,0.92,0.91,0.91,300000,0
476.HK,5,20250912,081500,0.91,0.91,0.90,0.90,400000,0
476.HK,5,20250912,092000,0.90,0.90,0.90,0.90,60000,0
476.HK,5,20250912,095000,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20250915,042000,0.89,0.89,0.89,0.89,60000,0
476.HK,5,20250915,042500,0.90,0.90,0.90,0.90,70000,0
476.HK,5,20250915,043000,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20250915,051500,0.90,0.90,0.89,0.89,100000,0
476.HK,5,20250915,070000,0.88,0.88,0.88,0.88,30000,0
476.HK,5,20250915,073000,0.88,0.88,0.88,0.88,20000,0
476.HK,5,20250915,074500,0.88,0.88,0.88,0.88,30000,0
476.HK,5,20250915,081000,0.88,0.88,0.88,0.88,40000,0
476.HK,5,20250915,082500,0.88,0.88,0.88,0.88,50000,0
476.HK,5,20250915,090000,0.88,0.88,0.88,0.88,20000,0
476.HK,5,20250915,092500,0.88,0.88,0.88,0.88,40000,0
476.HK,5,20250916,033500,0.86,0.86,0.86,0.86,10000,0
476.HK,5,20250916,041500,0.86,0.86,0.86,0.86,10000,0
476.HK,5,20250916,042500,0.88,0.88,0.88,0.88,20000,0
476.HK,5,20250916,043000,0.88,0.88,0.88,0.88,20000,0
476.HK,5,20250916,050000,0.88,0.88,0.88,0.88,60000,0
476.HK,5,20250916,051500,0.88,0.88,0.88,0.88,50000,0
476.HK,5,20250916,070500,0.90,0.90,0.90,0.90,20000,0
476.HK,5,20250916,074000,0.89,0.89,0.89,0.89,40000,0
476.HK,5,20250916,080000,0.89,0.89,0.89,0.89,10000,0
476.HK,5,20250916,090000,0.89,0.89,0.89,0.89,10000,0
476.HK,5,20250916,092500,0.88,0.88,0.88,0.88,30000,0
476.HK,5,20250916,095500,0.88,0.88,0.88,0.88,10000,0
476.HK,5,20250917,073000,0.88,0.88,0.88,0.88,30000,0
476.HK,5,20250917,075000,0.88,0.88,0.88,0.88,20000,0
476.HK,5,20250917,075500,0.88,0.88,0.88,0.88,10000,0
476.HK,5,20250917,080000,0.88,0.88,0.88,0.88,10000,0
476.HK,5,20250917,092500,0.88,0.88,0.88,0.88,30000,0
476.HK,5,20250918,034500,0.89,0.89,0.89,0.89,40000,0
476.HK,5,20250918,040000,0.89,0.89,0.89,0.89,20000,0
476.HK,5,20250918,041000,0.89,0.89,0.89,0.89,40000,0
476.HK,5,20250918,050500,0.89,0.89,0.89,0.89,10000,0
476.HK,5,20250918,051500,0.90,0.90,0.90,0.90,120000,0
476.HK,5,20250918,053500,0.90,0.90,0.90,0.90,40000,0
476.HK,5,20250918,070000,0.90,0.90,0.90,0.90,90000,0
476.HK,5,20250918,070500,0.90,0.90,0.90,0.90,90000,0
476.HK,5,20250918,075500,0.90,0.90,0.90,0.90,40000,0
476.HK,5,20250918,080500,0.89,0.89,0.89,0.89,30000,0
476.HK,5,20250918,083500,0.89,0.89,0.89,0.89,10000,0
476.HK,5,20250918,085000,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20250918,092000,0.90,0.90,0.90,0.90,30000,0
476.HK,5,20250919,044000,0.88,0.88,0.88,0.88,20000,0
476.HK,5,20250919,044500,0.88,0.88,0.88,0.88,20000,0
476.HK,5,20250919,055000,0.90,0.91,0.90,0.91,30000,0
476.HK,5,20250919,073500,0.89,0.89,0.89,0.89,10000,0
476.HK,5,20250919,074500,0.90,0.90,0.90,0.90,50000,0
476.HK,5,20250919,075500,0.89,0.89,0.89,0.89,10000,0
476.HK,5,20250919,082500,0.89,0.89,0.89,0.89,10000,0
476.HK,5,20250919,095000,0.91,0.91,0.91,0.91,10000,0
476.HK,5,20250922,035000,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250922,041500,0.93,0.93,0.93,0.93,40000,0
476.HK,5,20250922,045500,0.94,0.94,0.94,0.94,10000,0
476.HK,5,20250922,071000,0.93,0.93,0.92,0.92,70000,0
476.HK,5,20250922,080000,0.92,0.93,0.92,0.93,50000,0
476.HK,5,20250922,085000,0.93,0.93,0.93,0.93,20000,0
476.HK,5,20250922,095000,0.93,0.93,0.93,0.93,30000,0
476.HK,5,20250923,033500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20250923,053500,0.93,0.96,0.93,0.96,60000,0
476.HK,5,20250923,070000,0.95,0.95,0.95,0.95,20000,0
476.HK,5,20250923,070500,0.95,0.95,0.95,0.95,10000,0
476.HK,5,20250923,073500,0.96,0.96,0.96,0.96,50000,0
476.HK,5,20250923,074500,0.98,0.98,0.98,0.98,10000,0
476.HK,5,20250923,075000,0.98,0.98,0.98,0.98,10000,0
476.HK,5,20250923,075500,0.98,1.00,0.98,1.00,140000,0
476.HK,5,20250923,080000,1.04,1.05,1.04,1.04,110000,0
476.HK,5,20250923,081000,1.03,1.05,1.03,1.05,190000,0
476.HK,5,20250923,081500,1.03,1.04,1.02,1.04,30000,0
476.HK,5,20250923,082000,1.03,1.04,1.03,1.04,100000,0
476.HK,5,20250923,082500,1.06,1.06,1.03,1.06,850000,0
476.HK,5,20250923,083000,1.08,1.10,1.01,1.02,600000,0
476.HK,5,20250923,083500,1.02,1.02,1.02,1.02,50000,0
476.HK,5,20250923,084000,1.03,1.03,1.03,1.03,250000,0
476.HK,5,20250923,084500,1.02,1.03,1.02,1.02,70000,0
476.HK,5,20250923,085500,1.03,1.03,1.03,1.03,160000,0
476.HK,5,20250923,090000,1.03,1.05,1.03,1.05,60000,0
476.HK,5,20250923,091000,1.05,1.05,1.05,1.05,20000,0
476.HK,5,20250923,092000,1.03,1.03,1.03,1.03,20000,0
476.HK,5,20250923,092500,1.03,1.03,1.03,1.03,20000,0
476.HK,5,20250923,095000,1.04,1.04,1.04,1.04,10000,0
476.HK,5,20250923,095500,1.04,1.07,1.04,1.07,220000,0
476.HK,5,20250924,033000,1.09,1.16,1.09,1.14,110000,0
476.HK,5,20250924,033500,1.15,1.15,1.13,1.14,150000,0
476.HK,5,20250924,034000,1.19,1.22,1.19,1.21,40000,0
476.HK,5,20250924,034500,1.20,1.20,1.16,1.16,20000,0
476.HK,5,20250924,035000,1.17,1.22,1.17,1.22,90000,0
476.HK,5,20250924,035500,1.26,1.30,1.23,1.23,170000,0
476.HK,5,20250924,040000,1.26,1.28,1.26,1.26,60000,0
