<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
471.HK,5,20251006,050500,1.14,1.14,1.13,1.13,56000,0
471.HK,5,20251006,052000,1.17,1.17,1.17,1.17,20000,0
471.HK,5,20251006,052500,1.17,1.18,1.14,1.14,88000,0
471.HK,5,20251006,053000,1.17,1.20,1.17,1.19,100000,0
471.HK,5,20251006,053500,1.18,1.20,1.17,1.20,80000,0
471.HK,5,20251006,054000,1.17,1.18,1.17,1.17,16000,0
471.HK,5,20251006,054500,1.16,1.16,1.12,1.12,56000,0
471.HK,5,20251006,055000,1.13,1.13,1.11,1.11,152000,0
471.HK,5,20251006,055500,1.11,1.12,1.10,1.11,172000,0
471.HK,5,20251006,070000,1.13,1.13,1.12,1.12,60000,0
471.HK,5,20251006,070500,1.13,1.14,1.13,1.14,32000,0
471.HK,5,20251006,071000,1.14,1.14,1.11,1.11,92000,0
471.HK,5,20251006,071500,1.11,1.11,1.10,1.11,56000,0
471.HK,5,20251006,072000,1.11,1.11,1.10,1.11,32000,0
471.HK,5,20251006,072500,1.11,1.13,1.10,1.13,100000,0
471.HK,5,20251006,073000,1.13,1.13,1.13,1.13,8000,0
471.HK,5,20251006,073500,1.13,1.13,1.13,1.13,8000,0
471.HK,5,20251006,074000,1.14,1.14,1.14,1.14,40000,0
471.HK,5,20251006,075000,1.14,1.14,1.13,1.13,232000,0
471.HK,5,20251006,080000,1.17,1.21,1.17,1.20,340000,0
471.HK,5,20251006,080500,1.21,1.28,1.21,1.27,116000,0
471.HK,5,20251006,081000,1.28,1.30,1.27,1.28,68000,0
471.HK,5,20251006,081500,1.24,1.31,1.24,1.31,80000,0
471.HK,5,20251006,082000,1.31,1.31,1.31,1.31,12000,0
471.HK,5,20251006,082500,1.30,1.31,1.30,1.31,28000,0
471.HK,5,20251006,083000,1.31,1.35,1.31,1.31,76000,0
471.HK,5,20251006,083500,1.31,1.35,1.31,1.35,104000,0
471.HK,5,20251006,084000,1.33,1.34,1.31,1.33,84000,0
471.HK,5,20251006,084500,1.31,1.31,1.22,1.22,132000,0
471.HK,5,20251006,085000,1.26,1.26,1.25,1.25,36000,0
471.HK,5,20251006,085500,1.25,1.28,1.23,1.28,60000,0
471.HK,5,20251006,090000,1.29,1.29,1.29,1.29,168000,0
471.HK,5,20251006,090500,1.28,1.30,1.28,1.30,56000,0
471.HK,5,20251006,091500,1.28,1.28,1.28,1.28,8000,0
471.HK,5,20251006,092000,1.28,1.29,1.28,1.29,20000,0
471.HK,5,20251006,092500,1.30,1.30,1.26,1.26,108000,0
471.HK,5,20251006,093000,1.26,1.30,1.26,1.30,16000,0
471.HK,5,20251006,093500,1.26,1.26,1.26,1.26,4000,0
471.HK,5,20251006,094000,1.29,1.29,1.29,1.29,12000,0
471.HK,5,20251006,094500,1.29,1.29,1.29,1.29,12000,0
471.HK,5,20251006,095000,1.28,1.29,1.27,1.29,100000,0
471.HK,5,20251006,095500,1.29,1.35,1.27,1.35,112000,0
471.HK,5,20251008,033000,1.35,1.41,1.35,1.36,124000,0
471.HK,5,20251008,033500,1.36,1.37,1.29,1.29,120000,0
471.HK,5,20251008,034000,1.29,1.33,1.29,1.31,60000,0
471.HK,5,20251008,034500,1.33,1.41,1.33,1.41,132000,0
471.HK,5,20251008,035000,1.41,1.44,1.36,1.36,44000,0
471.HK,5,20251008,040000,1.37,1.37,1.37,1.37,8000,0
471.HK,5,20251008,040500,1.37,1.39,1.36,1.39,36000,0
471.HK,5,20251008,041000,1.36,1.36,1.32,1.32,8000,0
471.HK,5,20251008,041500,1.31,1.34,1.31,1.34,20000,0
471.HK,5,20251008,042500,1.31,1.31,1.29,1.29,80000,0
471.HK,5,20251008,043000,1.30,1.30,1.29,1.29,64000,0
471.HK,5,20251008,043500,1.29,1.29,1.25,1.25,48000,0
471.HK,5,20251008,044500,1.29,1.29,1.25,1.25,20000,0
471.HK,5,20251008,045000,1.25,1.29,1.25,1.29,36000,0
471.HK,5,20251008,050500,1.26,1.27,1.26,1.27,8000,0
471.HK,5,20251008,051000,1.25,1.25,1.24,1.24,140000,0
471.HK,5,20251008,052500,1.25,1.25,1.25,1.25,20000,0
471.HK,5,20251008,053000,1.23,1.23,1.22,1.23,32000,0
471.HK,5,20251008,053500,1.29,1.30,1.28,1.28,12000,0
471.HK,5,20251008,054000,1.28,1.28,1.28,1.28,12000,0
471.HK,5,20251008,054500,1.23,1.23,1.20,1.20,88000,0
471.HK,5,20251008,055000,1.20,1.20,1.20,1.20,8000,0
471.HK,5,20251008,055500,1.20,1.20,1.20,1.20,8000,0
471.HK,5,20251008,070000,1.25,1.25,1.25,1.25,4000,0
471.HK,5,20251008,072000,1.25,1.25,1.24,1.24,8000,0
471.HK,5,20251008,074000,1.21,1.21,1.18,1.19,36000,0
471.HK,5,20251008,074500,1.18,1.18,1.17,1.17,92000,0
471.HK,5,20251008,075500,1.19,1.19,1.15,1.15,108000,0
471.HK,5,20251008,080000,1.16,1.19,1.15,1.16,188000,0
471.HK,5,20251008,080500,1.18,1.20,1.18,1.19,64000,0
471.HK,5,20251008,081000,1.18,1.19,1.18,1.18,68000,0
471.HK,5,20251008,081500,1.19,1.25,1.19,1.25,92000,0
471.HK,5,20251008,082000,1.25,1.25,1.22,1.22,40000,0
471.HK,5,20251008,084000,1.22,1.24,1.21,1.24,124000,0
471.HK,5,20251008,084500,1.24,1.24,1.24,1.24,4000,0
471.HK,5,20251008,085500,1.22,1.22,1.22,1.22,4000,0
471.HK,5,20251008,090500,1.21,1.21,1.18,1.21,64000,0
471.HK,5,20251008,091000,1.18,1.18,1.17,1.17,52000,0
471.HK,5,20251008,091500,1.17,1.17,1.13,1.13,200000,0
471.HK,5,20251008,092000,1.14,1.16,1.14,1.16,36000,0
471.HK,5,20251008,092500,1.16,1.17,1.16,1.17,76000,0
471.HK,5,20251008,093000,1.15,1.15,1.13,1.13,100000,0
471.HK,5,20251008,094000,1.15,1.22,1.15,1.22,100000,0
471.HK,5,20251008,094500,1.20,1.20,1.20,1.20,8000,0
471.HK,5,20251008,095000,1.20,1.22,1.20,1.22,212000,0
471.HK,5,20251009,033000,1.23,1.23,1.23,1.23,4000,0
471.HK,5,20251009,034000,1.18,1.19,1.17,1.19,64000,0
471.HK,5,20251009,034500,1.17,1.17,1.11,1.11,36000,0
471.HK,5,20251009,035000,1.11,1.11,1.10,1.10,28000,0
471.HK,5,20251009,040000,1.07,1.13,1.07,1.13,156000,0
471.HK,5,20251009,040500,1.13,1.13,1.13,1.13,24000,0
471.HK,5,20251009,041000,1.13,1.14,1.13,1.14,40000,0
471.HK,5,20251009,041500,1.14,1.14,1.14,1.14,24000,0
471.HK,5,20251009,044000,1.07,1.08,1.07,1.08,12000,0
471.HK,5,20251009,045000,1.08,1.08,1.08,1.08,28000,0
471.HK,5,20251009,051500,1.08,1.09,1.08,1.09,24000,0
471.HK,5,20251009,052500,1.10,1.14,1.10,1.14,96000,0
471.HK,5,20251009,053000,1.13,1.15,1.13,1.15,40000,0
471.HK,5,20251009,054000,1.14,1.14,1.14,1.14,4000,0
471.HK,5,20251009,055000,1.14,1.15,1.14,1.14,12000,0
471.HK,5,20251009,070000,1.14,1.14,1.14,1.14,12000,0
471.HK,5,20251009,074000,1.12,1.16,1.10,1.16,248000,0
471.HK,5,20251009,084000,1.12,1.12,1.12,1.12,20000,0
471.HK,5,20251009,084500,1.10,1.14,1.10,1.14,28000,0
471.HK,5,20251009,093500,1.10,1.10,1.10,1.10,4000,0
471.HK,5,20251009,094000,1.11,1.14,1.10,1.14,56000,0
471.HK,5,20251009,094500,1.11,1.11,1.11,1.11,4000,0
471.HK,5,20251009,095000,1.11,1.13,1.11,1.12,184000,0
471.HK,5,20251009,095500,1.13,1.25,1.13,1.24,268000,0
471.HK,5,20251010,035500,1.15,1.15,1.15,1.15,8000,0
471.HK,5,20251010,050000,1.18,1.19,1.18,1.18,20000,0
471.HK,5,20251010,051000,1.18,1.18,1.18,1.18,16000,0
471.HK,5,20251010,051500,1.18,1.25,1.18,1.25,20000,0
471.HK,5,20251010,055000,1.18,1.18,1.18,1.18,8000,0
471.HK,5,20251010,070000,1.18,1.20,1.18,1.20,8000,0
471.HK,5,20251010,072000,1.19,1.19,1.16,1.16,8000,0
471.HK,5,20251010,072500,1.15,1.15,1.15,1.15,4000,0
471.HK,5,20251010,073000,1.19,1.19,1.19,1.19,4000,0
471.HK,5,20251010,073500,1.19,1.19,1.19,1.19,4000,0
471.HK,5,20251010,074000,1.15,1.15,1.15,1.15,20000,0
471.HK,5,20251010,080000,1.15,1.15,1.15,1.15,4000,0
471.HK,5,20251010,081000,1.14,1.14,1.14,1.14,12000,0
471.HK,5,20251010,082500,1.18,1.18,1.16,1.16,8000,0
471.HK,5,20251010,083500,1.18,1.18,1.18,1.18,4000,0
471.HK,5,20251010,084500,1.15,1.15,1.15,1.15,8000,0
471.HK,5,20251010,085000,1.15,1.15,1.15,1.15,24000,0
471.HK,5,20251010,085500,1.16,1.19,1.16,1.19,52000,0
471.HK,5,20251010,090500,1.19,1.19,1.19,1.19,8000,0
471.HK,5,20251010,093000,1.15,1.15,1.15,1.15,4000,0
471.HK,5,20251010,094000,1.15,1.15,1.15,1.15,8000,0
471.HK,5,20251010,095000,1.18,1.18,1.18,1.18,8000,0
471.HK,5,20251010,095500,1.18,1.50,1.18,1.44,1528000,0
471.HK,5,20251013,033000,1.43,1.44,1.39,1.43,40000,0
471.HK,5,20251013,033500,1.43,1.43,1.43,1.43,12000,0
471.HK,5,20251013,034000,1.50,1.50,1.50,1.50,204000,0
471.HK,5,20251013,034500,1.50,1.50,1.50,1.50,228000,0
471.HK,5,20251013,035000,1.50,1.50,1.40,1.40,104000,0
471.HK,5,20251013,035500,1.49,1.50,1.49,1.50,12000,0
471.HK,5,20251013,040500,1.50,1.50,1.50,1.50,8000,0
471.HK,5,20251013,042000,1.45,1.45,1.45,1.45,4000,0
471.HK,5,20251013,043000,1.46,1.46,1.46,1.46,8000,0
471.HK,5,20251013,044000,1.46,1.46,1.46,1.46,4000,0
471.HK,5,20251013,044500,1.46,1.46,1.46,1.46,8000,0
471.HK,5,20251013,045000,1.46,1.46,1.46,1.46,4000,0
471.HK,5,20251013,045500,1.46,1.46,1.43,1.43,48000,0
471.HK,5,20251013,054000,1.43,1.43,1.43,1.43,4000,0
471.HK,5,20251013,070000,1.40,1.40,1.40,1.40,4000,0
471.HK,5,20251013,070500,1.40,1.40,1.40,1.40,12000,0
471.HK,5,20251013,071500,1.36,1.36,1.36,1.36,4000,0
471.HK,5,20251013,072000,1.39,1.40,1.39,1.40,16000,0
471.HK,5,20251013,072500,1.40,1.43,1.40,1.43,64000,0
471.HK,5,20251013,073000,1.43,1.43,1.40,1.40,24000,0
471.HK,5,20251013,073500,1.43,1.44,1.40,1.40,96000,0
471.HK,5,20251013,074000,1.39,1.39,1.39,1.39,16000,0
471.HK,5,20251013,075500,1.40,1.40,1.40,1.40,4000,0
471.HK,5,20251013,080000,1.40,1.40,1.39,1.39,248000,0
471.HK,5,20251013,080500,1.39,1.39,1.39,1.39,4000,0
471.HK,5,20251013,081000,1.38,1.38,1.38,1.38,80000,0
471.HK,5,20251013,092000,1.37,1.37,1.35,1.35,64000,0
471.HK,5,20251013,093000,1.32,1.32,1.32,1.32,8000,0
471.HK,5,20251013,094000,1.32,1.32,1.32,1.32,20000,0
471.HK,5,20251013,094500,1.32,1.32,1.32,1.32,8000,0
471.HK,5,20251013,095500,1.28,1.50,1.28,1.48,412000,0
471.HK,5,20251014,040500,1.37,1.38,1.37,1.38,12000,0
471.HK,5,20251014,041000,1.38,1.44,1.38,1.44,12000,0
471.HK,5,20251014,041500,1.44,1.45,1.44,1.45,24000,0
471.HK,5,20251014,044500,1.37,1.37,1.37,1.37,4000,0
471.HK,5,20251014,045500,1.40,1.40,1.39,1.39,68000,0
471.HK,5,20251014,050000,1.39,1.39,1.39,1.39,28000,0
471.HK,5,20251014,052000,1.39,1.39,1.39,1.39,80000,0
471.HK,5,20251014,052500,1.40,1.40,1.39,1.39,20000,0
471.HK,5,20251014,053500,1.39,1.39,1.39,1.39,8000,0
471.HK,5,20251014,054000,1.39,1.39,1.39,1.39,16000,0
471.HK,5,20251014,055000,1.39,1.39,1.32,1.32,76000,0
471.HK,5,20251014,075000,1.35,1.35,1.35,1.35,40000,0
471.HK,5,20251014,082000,1.35,1.35,1.35,1.35,16000,0
471.HK,5,20251014,085500,1.39,1.39,1.39,1.39,4000,0
471.HK,5,20251014,090000,1.39,1.40,1.39,1.40,8000,0
471.HK,5,20251014,090500,1.40,1.40,1.40,1.40,4000,0
471.HK,5,20251014,091000,1.40,1.40,1.40,1.40,4000,0
471.HK,5,20251014,093500,1.42,1.42,1.40,1.40,12000,0
471.HK,5,20251014,094500,1.42,1.42,1.42,1.42,4000,0
471.HK,5,20251014,095500,1.42,1.50,1.42,1.48,272000,0
471.HK,5,20251015,033500,1.40,1.40,1.40,1.40,16000,0
471.HK,5,20251015,034500,1.48,1.48,1.48,1.48,24000,0
471.HK,5,20251015,035000,1.48,1.48,1.48,1.48,36000,0
471.HK,5,20251015,035500,1.49,1.50,1.48,1.48,24000,0
471.HK,5,20251015,040000,1.48,1.48,1.48,1.48,20000,0
471.HK,5,20251015,040500,1.50,1.50,1.50,1.50,8000,0
471.HK,5,20251015,041000,1.50,1.50,1.50,1.50,8000,0
471.HK,5,20251015,042500,1.40,1.40,1.40,1.40,4000,0
471.HK,5,20251015,043000,1.49,1.50,1.49,1.50,8000,0
471.HK,5,20251015,045500,1.50,1.50,1.50,1.50,20000,0
471.HK,5,20251015,050000,1.50,1.50,1.50,1.50,24000,0
471.HK,5,20251015,050500,1.50,1.50,1.50,1.50,20000,0
471.HK,5,20251015,051500,1.42,1.50,1.40,1.50,76000,0
471.HK,5,20251015,053500,1.50,1.50,1.50,1.50,28000,0
471.HK,5,20251015,054000,1.48,1.50,1.48,1.50,56000,0
471.HK,5,20251015,054500,1.50,1.60,1.50,1.60,64000,0
471.HK,5,20251015,055000,1.54,1.64,1.53,1.63,88000,0
471.HK,5,20251015,055500,1.63,1.68,1.55,1.68,112000,0
471.HK,5,20251015,070000,1.63,1.67,1.59,1.67,9368000,0
471.HK,5,20251015,070500,1.64,1.64,1.55,1.55,960000,0
471.HK,5,20251015,071000,1.50,1.50,1.40,1.40,116000,0
471.HK,5,20251015,071500,1.45,1.58,1.44,1.57,80000,0
471.HK,5,20251015,072000,1.55,1.59,1.55,1.59,84000,0
471.HK,5,20251015,072500,1.59,1.60,1.59,1.60,16000,0
471.HK,5,20251015,073000,1.60,1.60,1.60,1.60,8000,0
471.HK,5,20251015,073500,1.51,1.56,1.45,1.56,44000,0
471.HK,5,20251015,074000,1.50,1.50,1.50,1.50,48000,0
471.HK,5,20251015,074500,1.55,1.59,1.50,1.57,100000,0
471.HK,5,20251015,075000,1.54,1.61,1.48,1.48,604000,0
471.HK,5,20251015,075500,1.49,1.49,1.48,1.48,68000,0
471.HK,5,20251015,080000,1.48,1.50,1.48,1.50,68000,0
471.HK,5,20251015,080500,1.49,1.49,1.49,1.49,4000,0
471.HK,5,20251015,081000,1.52,1.52,1.52,1.52,4000,0
471.HK,5,20251015,081500,1.48,1.50,1.47,1.50,220000,0
471.HK,5,20251015,082000,1.46,1.46,1.17,1.17,948000,0
471.HK,5,20251015,082500,1.18,1.35,1.13,1.19,788000,0
471.HK,5,20251015,083000,1.19,1.19,1.01,1.03,652000,0
471.HK,5,20251015,083500,1.03,1.03,0.94,0.94,480000,0
471.HK,5,20251015,084000,0.94,0.95,0.92,0.93,396000,0
471.HK,5,20251015,084500,0.96,0.96,0.91,0.95,340000,0
471.HK,5,20251015,085000,0.96,0.96,0.92,0.92,344000,0
471.HK,5,20251015,085500,0.93,0.93,0.88,0.90,220000,0
471.HK,5,20251015,090000,0.88,0.90,0.88,0.89,116000,0
471.HK,5,20251015,090500,0.85,0.94,0.85,0.93,240000,0
471.HK,5,20251015,091000,0.93,0.93,0.93,0.93,24000,0
471.HK,5,20251015,091500,0.93,0.97,0.93,0.97,92000,0
471.HK,5,20251015,092000,0.99,1.02,0.96,1.00,260000,0
471.HK,5,20251015,092500,0.96,0.96,0.90,0.90,216000,0
471.HK,5,20251015,093000,0.96,0.96,0.96,0.96,4000,0
471.HK,5,20251015,093500,0.96,0.96,0.96,0.96,12000,0
471.HK,5,20251015,094000,0.95,0.98,0.94,0.98,124000,0
471.HK,5,20251015,094500,0.99,0.99,0.97,0.97,16000,0
471.HK,5,20251015,095000,0.97,0.97,0.96,0.96,84000,0
471.HK,5,20251015,095500,0.96,0.98,0.96,0.98,212000,0
471.HK,5,20251016,033000,0.98,0.99,0.93,0.93,168000,0
471.HK,5,20251016,033500,0.92,0.92,0.88,0.89,240000,0
471.HK,5,20251016,034500,0.94,0.94,0.94,0.94,8000,0
471.HK,5,20251016,035000,0.94,0.94,0.94,0.94,24000,0
471.HK,5,20251016,035500,0.95,0.98,0.94,0.98,132000,0
471.HK,5,20251016,040000,0.99,1.04,0.98,0.98,256000,0
471.HK,5,20251016,040500,1.00,1.03,1.00,1.03,88000,0
471.HK,5,20251016,041000,1.01,1.03,1.01,1.03,52000,0
471.HK,5,20251016,041500,1.03,1.03,1.03,1.03,52000,0
471.HK,5,20251016,042000,1.03,1.04,1.02,1.03,76000,0
471.HK,5,20251016,042500,1.01,1.02,1.01,1.02,32000,0
471.HK,5,20251016,043000,1.00,1.00,0.99,0.99,24000,0
471.HK,5,20251016,044000,0.96,0.99,0.96,0.99,16000,0
471.HK,5,20251016,044500,0.99,0.99,0.99,0.99,12000,0
471.HK,5,20251016,045000,0.98,0.99,0.98,0.98,48000,0
471.HK,5,20251016,045500,1.00,1.00,1.00,1.00,4000,0
471.HK,5,20251016,050000,1.00,1.05,1.00,1.04,332000,0
471.HK,5,20251016,050500,1.04,1.04,1.04,1.04,12000,0
471.HK,5,20251016,051500,1.04,1.05,1.04,1.05,40000,0
471.HK,5,20251016,052000,1.05,1.05,1.05,1.05,12000,0
471.HK,5,20251016,052500,1.05,1.05,1.05,1.05,12000,0
471.HK,5,20251016,053000,1.05,1.05,1.05,1.05,12000,0
471.HK,5,20251016,053500,1.05,1.05,1.00,1.00,452000,0
471.HK,5,20251016,055000,0.98,0.98,0.98,0.98,20000,0
471.HK,5,20251016,070500,1.00,1.01,1.00,1.01,8000,0
471.HK,5,20251016,071000,1.01,1.01,1.01,1.01,8000,0
471.HK,5,20251016,072500,1.00,1.00,0.98,0.98,144000,0
471.HK,5,20251016,074000,0.95,0.95,0.94,0.94,12000,0
471.HK,5,20251016,074500,0.97,0.97,0.97,0.97,4000,0
471.HK,5,20251016,080000,0.95,0.95,0.89,0.89,116000,0
471.HK,5,20251016,081000,0.91,0.93,0.80,0.93,252000,0
471.HK,5,20251016,081500,0.74,0.83,0.73,0.73,260000,0
471.HK,5,20251016,082000,0.78,0.79,0.78,0.79,32000,0
471.HK,5,20251016,082500,0.80,0.80,0.80,0.80,36000,0
471.HK,5,20251016,083500,0.80,0.81,0.79,0.81,104000,0
471.HK,5,20251016,084000,0.81,0.82,0.81,0.82,40000,0
471.HK,5,20251016,084500,0.80,0.80,0.75,0.75,300000,0
471.HK,5,20251016,085000,0.76,0.82,0.76,0.82,40000,0
471.HK,5,20251016,085500,0.80,0.82,0.70,0.76,1100000,0
471.HK,5,20251016,090000,0.75,0.78,0.75,0.75,192000,0
471.HK,5,20251016,091000,0.74,0.74,0.74,0.74,32000,0
471.HK,5,20251016,091500,0.74,0.75,0.74,0.75,32000,0
471.HK,5,20251016,092000,0.78,0.78,0.75,0.78,120000,0
471.HK,5,20251016,093000,0.78,0.78,0.78,0.78,4000,0
471.HK,5,20251016,093500,0.78,0.78,0.78,0.78,8000,0
471.HK,5,20251016,094000,0.77,0.78,0.77,0.78,44000,0
471.HK,5,20251016,094500,0.78,0.78,0.78,0.78,28000,0
471.HK,5,20251016,095000,0.77,0.77,0.74,0.74,100000,0
471.HK,5,20251016,095500,0.77,0.77,0.77,0.77,28000,0
471.HK,5,20251017,033000,0.70,0.71,0.67,0.71,128000,0
471.HK,5,20251017,033500,0.70,0.71,0.70,0.70,84000,0
471.HK,5,20251017,034000,0.69,0.69,0.66,0.66,136000,0
471.HK,5,20251017,034500,0.65,0.66,0.64,0.64,120000,0
471.HK,5,20251017,035000,0.65,0.67,0.65,0.67,160000,0
471.HK,5,20251017,035500,0.67,0.67,0.67,0.67,20000,0
471.HK,5,20251017,040000,0.65,0.65,0.63,0.63,168000,0
471.HK,5,20251017,040500,0.62,0.62,0.57,0.60,2160000,0
471.HK,5,20251017,041000,0.59,0.62,0.58,0.58,444000,0
471.HK,5,20251017,041500,0.59,0.59,0.58,0.58,196000,0
471.HK,5,20251017,042000,0.58,0.59,0.50,0.55,1732000,0
471.HK,5,20251017,042500,0.55,0.55,0.53,0.54,348000,0
471.HK,5,20251017,043000,0.54,0.55,0.54,0.55,340000,0
471.HK,5,20251017,043500,0.55,0.57,0.55,0.56,1132000,0
471.HK,5,20251017,044000,0.56,0.57,0.56,0.56,120000,0
471.HK,5,20251017,044500,0.56,0.58,0.55,0.56,248000,0
471.HK,5,20251017,045000,0.57,0.57,0.57,0.57,20000,0
471.HK,5,20251017,045500,0.57,0.57,0.57,0.57,4000,0
471.HK,5,20251017,050000,0.57,0.57,0.56,0.57,56000,0
471.HK,5,20251017,050500,0.57,0.57,0.57,0.57,144000,0
471.HK,5,20251017,051000,0.58,0.58,0.57,0.58,76000,0
471.HK,5,20251017,051500,0.58,0.60,0.58,0.58,264000,0
471.HK,5,20251017,052000,0.59,0.59,0.57,0.57,284000,0
471.HK,5,20251017,052500,0.57,0.57,0.57,0.57,220000,0
471.HK,5,20251017,053000,0.56,0.56,0.55,0.55,184000,0
471.HK,5,20251017,053500,0.55,0.56,0.55,0.55,76000,0
471.HK,5,20251017,054000,0.55,0.55,0.55,0.55,16000,0
471.HK,5,20251017,054500,0.55,0.56,0.54,0.54,204000,0
471.HK,5,20251017,055000,0.54,0.54,0.54,0.54,160000,0
471.HK,5,20251017,055500,0.54,0.54,0.54,0.54,8000,0
471.HK,5,20251017,070000,0.54,0.55,0.54,0.55,104000,0
471.HK,5,20251017,070500,0.56,0.56,0.56,0.56,12000,0
471.HK,5,20251017,071500,0.56,0.58,0.56,0.58,108000,0
471.HK,5,20251017,072000,0.58,0.58,0.57,0.57,144000,0
471.HK,5,20251017,072500,0.57,0.57,0.57,0.57,112000,0
471.HK,5,20251017,073000,0.58,0.59,0.58,0.59,180000,0
471.HK,5,20251017,074000,0.58,0.59,0.58,0.59,112000,0
471.HK,5,20251017,075000,0.58,0.59,0.58,0.58,32000,0
471.HK,5,20251017,075500,0.58,0.58,0.58,0.58,60000,0
471.HK,5,20251017,080500,0.58,0.58,0.58,0.58,8000,0
471.HK,5,20251017,081500,0.58,0.60,0.58,0.60,68000,0
471.HK,5,20251017,082000,0.60,0.60,0.59,0.59,64000,0
471.HK,5,20251017,082500,0.59,0.59,0.59,0.59,48000,0
471.HK,5,20251017,083000,0.59,0.60,0.59,0.60,36000,0
471.HK,5,20251017,083500,0.60,0.60,0.60,0.60,96000,0
471.HK,5,20251017,084000,0.60,0.60,0.60,0.60,84000,0
471.HK,5,20251017,084500,0.60,0.60,0.60,0.60,12000,0
471.HK,5,20251017,085000,0.60,0.61,0.60,0.60,104000,0
471.HK,5,20251017,085500,0.60,0.61,0.60,0.61,24000,0
471.HK,5,20251017,090000,0.59,0.60,0.58,0.59,152000,0
471.HK,5,20251017,090500,0.59,0.60,0.59,0.60,20000,0
471.HK,5,20251017,091000,0.59,0.60,0.59,0.60,112000,0
471.HK,5,20251017,092000,0.59,0.59,0.59,0.59,4000,0
471.HK,5,20251017,092500,0.60,0.60,0.58,0.60,284000,0
471.HK,5,20251017,093000,0.59,0.60,0.59,0.60,24000,0
471.HK,5,20251017,094000,0.59,0.60,0.59,0.60,32000,0
471.HK,5,20251017,094500,0.59,0.59,0.59,0.59,16000,0
471.HK,5,20251017,095000,0.59,0.59,0.59,0.59,32000,0
471.HK,5,20251017,095500,0.58,0.59,0.58,0.59,44000,0
471.HK,5,20251020,033000,0.59,0.62,0.59,0.61,104000,0
471.HK,5,20251020,033500,0.62,0.63,0.61,0.63,108000,0
471.HK,5,20251020,034000,0.63,0.63,0.60,0.60,88000,0
471.HK,5,20251020,034500,0.61,0.62,0.61,0.62,44000,0
471.HK,5,20251020,035000,0.62,0.62,0.61,0.61,8000,0
471.HK,5,20251020,035500,0.61,0.62,0.60,0.62,104000,0
471.HK,5,20251020,040500,0.63,0.64,0.63,0.64,76000,0
471.HK,5,20251020,041000,0.64,0.64,0.63,0.63,60000,0
471.HK,5,20251020,041500,0.64,0.65,0.64,0.65,20000,0
471.HK,5,20251020,042000,0.65,0.66,0.65,0.66,168000,0
471.HK,5,20251020,042500,0.66,0.66,0.66,0.66,36000,0
471.HK,5,20251020,043000,0.66,0.66,0.66,0.66,88000,0
471.HK,5,20251020,043500,0.66,0.66,0.66,0.66,36000,0
471.HK,5,20251020,044000,0.67,0.67,0.67,0.67,44000,0
471.HK,5,20251020,044500,0.67,0.67,0.65,0.65,48000,0
471.HK,5,20251020,045000,0.66,0.66,0.66,0.66,56000,0
471.HK,5,20251020,045500,0.66,0.67,0.66,0.67,12000,0
471.HK,5,20251020,050000,0.67,0.68,0.66,0.66,316000,0
471.HK,5,20251020,050500,0.65,0.65,0.65,0.65,24000,0
471.HK,5,20251020,051500,0.65,0.65,0.65,0.65,36000,0
471.HK,5,20251020,052000,0.68,0.68,0.68,0.68,8000,0
471.HK,5,20251020,052500,0.67,0.67,0.67,0.67,120000,0
471.HK,5,20251020,053000,0.67,0.67,0.67,0.67,4000,0
471.HK,5,20251020,054500,0.67,0.67,0.67,0.67,20000,0
471.HK,5,20251020,055000,0.66,0.67,0.66,0.67,76000,0
471.HK,5,20251020,055500,0.66,0.68,0.66,0.68,52000,0
471.HK,5,20251020,070000,0.68,0.68,0.67,0.67,16000,0
471.HK,5,20251020,070500,0.66,0.66,0.66,0.66,16000,0
471.HK,5,20251020,071500,0.66,0.66,0.66,0.66,8000,0
471.HK,5,20251020,072500,0.67,0.67,0.67,0.67,16000,0
471.HK,5,20251020,073000,0.67,0.67,0.67,0.67,12000,0
471.HK,5,20251020,074500,0.67,0.67,0.67,0.67,24000,0
471.HK,5,20251020,080000,0.66,0.67,0.66,0.67,56000,0
471.HK,5,20251020,080500,0.66,0.66,0.65,0.65,12000,0
471.HK,5,20251020,081000,0.67,0.67,0.67,0.67,12000,0
471.HK,5,20251020,081500,0.66,0.66,0.66,0.66,36000,0
471.HK,5,20251020,082000,0.66,0.66,0.66,0.66,12000,0
471.HK,5,20251020,082500,0.64,0.64,0.64,0.64,8000,0
471.HK,5,20251020,083000,0.66,0.66,0.66,0.66,4000,0
471.HK,5,20251020,084500,0.64,0.64,0.64,0.64,48000,0
471.HK,5,20251020,085000,0.65,0.65,0.65,0.65,4000,0
471.HK,5,20251020,085500,0.64,0.64,0.63,0.63,32000,0
471.HK,5,20251020,090500,0.64,0.64,0.64,0.64,8000,0
471.HK,5,20251020,092000,0.64,0.65,0.64,0.65,8000,0
471.HK,5,20251020,092500,0.64,0.64,0.64,0.64,20000,0
471.HK,5,20251020,093000,0.64,0.64,0.63,0.63,72000,0
471.HK,5,20251020,093500,0.63,0.63,0.63,0.63,16000,0
471.HK,5,20251020,094000,0.63,0.64,0.62,0.64,32000,0
471.HK,5,20251020,094500,0.64,0.64,0.64,0.64,16000,0
471.HK,5,20251020,095000,0.65,0.65,0.64,0.64,24000,0
