<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2563.HK,5,20250822,092500,8.92,8.97,8.92,8.97,600,0
2563.HK,5,20250822,093000,8.94,8.96,8.94,8.96,9600,0
2563.HK,5,20250822,093500,8.96,8.96,8.96,8.96,5200,0
2563.HK,5,20250822,094000,8.96,8.97,8.96,8.97,4600,0
2563.HK,5,20250822,094500,8.97,8.98,8.97,8.98,48000,0
2563.HK,5,20250822,095500,8.98,9.00,8.89,9.00,6200,0
2563.HK,5,20250825,033000,9.16,9.16,9.08,9.12,27600,0
2563.HK,5,20250825,033500,9.19,9.49,9.19,9.49,124000,0
2563.HK,5,20250825,034000,9.49,9.54,9.34,9.44,65000,0
2563.HK,5,20250825,034500,9.44,9.44,9.44,9.44,56600,0
2563.HK,5,20250825,035000,9.44,9.44,9.44,9.44,16000,0
2563.HK,5,20250825,035500,9.44,9.44,9.41,9.41,29800,0
2563.HK,5,20250825,040000,9.40,9.40,9.16,9.16,25800,0
2563.HK,5,20250825,040500,9.16,9.20,9.16,9.20,14800,0
2563.HK,5,20250825,041000,9.20,9.21,9.20,9.21,3200,0
2563.HK,5,20250825,041500,9.20,9.38,9.20,9.20,13800,0
2563.HK,5,20250825,042000,9.36,9.38,9.33,9.33,4400,0
2563.HK,5,20250825,042500,9.33,9.38,9.33,9.35,4600,0
2563.HK,5,20250825,043000,9.35,9.39,9.34,9.39,3200,0
2563.HK,5,20250825,043500,9.35,9.39,9.35,9.39,2400,0
2563.HK,5,20250825,044000,9.38,9.39,9.38,9.39,11200,0
2563.HK,5,20250825,044500,9.39,9.39,9.35,9.39,3800,0
2563.HK,5,20250825,045000,9.39,9.39,9.39,9.39,1400,0
2563.HK,5,20250825,045500,9.39,9.39,9.39,9.39,6000,0
2563.HK,5,20250825,050000,9.39,9.39,9.39,9.39,400,0
2563.HK,5,20250825,050500,9.39,9.39,9.39,9.39,2200,0
2563.HK,5,20250825,051000,9.39,9.39,9.39,9.39,3200,0
2563.HK,5,20250825,051500,9.39,9.39,9.39,9.39,5600,0
2563.HK,5,20250825,052000,9.39,9.39,9.38,9.38,3200,0
2563.HK,5,20250825,052500,9.38,9.40,9.26,9.40,74600,0
2563.HK,5,20250825,053000,9.40,9.49,9.39,9.49,36400,0
2563.HK,5,20250825,053500,9.49,9.49,9.49,9.49,10600,0
2563.HK,5,20250825,054000,9.49,9.49,9.49,9.49,17600,0
2563.HK,5,20250825,054500,9.49,9.49,9.38,9.49,24000,0
2563.HK,5,20250825,055000,9.49,9.49,9.48,9.48,1200,0
2563.HK,5,20250825,055500,9.46,9.50,9.46,9.49,11800,0
2563.HK,5,20250825,070000,9.49,9.49,9.31,9.35,37400,0
2563.HK,5,20250825,070500,9.37,9.37,9.34,9.34,5000,0
2563.HK,5,20250825,071000,9.46,9.46,9.46,9.46,2400,0
2563.HK,5,20250825,071500,9.46,9.46,9.31,9.31,5600,0
2563.HK,5,20250825,072000,9.29,9.29,9.29,9.29,2800,0
2563.HK,5,20250825,072500,9.29,9.29,9.29,9.29,3600,0
2563.HK,5,20250825,073500,9.36,9.36,9.36,9.36,400,0
2563.HK,5,20250825,080000,9.32,9.41,9.32,9.41,13200,0
2563.HK,5,20250825,080500,9.41,9.42,9.41,9.42,2200,0
2563.HK,5,20250825,081000,9.42,9.42,9.42,9.42,2200,0
2563.HK,5,20250825,081500,9.42,9.42,9.36,9.36,18000,0
2563.HK,5,20250825,082000,9.42,9.42,9.42,9.42,2400,0
2563.HK,5,20250825,082500,9.42,9.42,9.41,9.41,4000,0
2563.HK,5,20250825,083000,9.40,9.41,9.40,9.41,4000,0
2563.HK,5,20250825,083500,9.41,9.41,9.41,9.41,2400,0
2563.HK,5,20250825,084000,9.41,9.41,9.41,9.41,2800,0
2563.HK,5,20250825,084500,9.41,9.41,9.41,9.41,3000,0
2563.HK,5,20250825,085000,9.41,9.41,9.41,9.41,2800,0
2563.HK,5,20250825,085500,9.41,9.41,9.41,9.41,1800,0
2563.HK,5,20250825,090000,9.41,9.44,9.41,9.44,4000,0
2563.HK,5,20250825,090500,9.44,9.44,9.44,9.44,3000,0
2563.HK,5,20250825,091000,9.43,9.43,9.43,9.43,9600,0
2563.HK,5,20250825,091500,9.43,9.43,9.43,9.43,18200,0
2563.HK,5,20250825,092000,9.43,9.43,9.43,9.43,3200,0
2563.HK,5,20250825,092500,9.43,9.43,9.43,9.43,600,0
2563.HK,5,20250825,093500,9.38,9.41,9.38,9.41,4200,0
2563.HK,5,20250825,094000,9.41,9.41,9.38,9.38,7000,0
2563.HK,5,20250825,094500,9.38,9.38,9.38,9.38,400,0
2563.HK,5,20250825,095000,9.38,9.41,9.33,9.33,8400,0
2563.HK,5,20250825,095500,9.41,9.41,9.41,9.41,1200,0
2563.HK,5,20250826,033000,9.63,9.63,9.63,9.63,800,0
2563.HK,5,20250826,035000,9.38,9.38,9.30,9.30,5600,0
2563.HK,5,20250826,035500,9.30,9.30,9.30,9.30,1800,0
2563.HK,5,20250826,040000,9.30,9.30,9.30,9.30,400,0
2563.HK,5,20250826,042000,9.29,9.29,9.20,9.20,15400,0
2563.HK,5,20250826,045000,9.20,9.20,9.20,9.20,600,0
2563.HK,5,20250826,050500,9.17,9.17,9.15,9.15,400,0
2563.HK,5,20250826,051500,9.15,9.15,9.15,9.15,200,0
2563.HK,5,20250826,052000,9.15,9.15,9.13,9.13,4200,0
2563.HK,5,20250826,053500,9.11,9.11,9.08,9.08,7200,0
2563.HK,5,20250826,055000,9.08,9.08,9.04,9.04,2600,0
2563.HK,5,20250826,055500,9.05,9.05,9.04,9.04,3200,0
2563.HK,5,20250826,071000,9.06,9.06,9.06,9.06,200,0
2563.HK,5,20250826,074000,9.08,9.08,9.07,9.07,600,0
2563.HK,5,20250826,074500,9.08,9.09,9.08,9.09,1400,0
2563.HK,5,20250826,082000,9.08,9.08,9.08,9.08,200,0
2563.HK,5,20250826,083000,9.07,9.07,9.03,9.03,9000,0
2563.HK,5,20250826,090000,9.01,9.01,8.98,8.98,10800,0
2563.HK,5,20250826,090500,8.98,8.98,8.96,8.96,14400,0
2563.HK,5,20250826,091000,8.99,9.03,8.99,9.03,41200,0
2563.HK,5,20250826,092000,9.03,9.08,9.03,9.07,8600,0
2563.HK,5,20250826,095000,9.08,9.09,9.08,9.09,11000,0
2563.HK,5,20250826,095500,9.03,9.25,9.03,9.09,400,0
2563.HK,5,20250827,033000,9.00,9.00,9.00,9.00,4000,0
2563.HK,5,20250827,034000,8.99,8.99,8.99,8.99,1800,0
2563.HK,5,20250827,034500,8.97,8.98,8.90,8.98,21600,0
2563.HK,5,20250827,040000,8.95,9.03,8.95,8.95,12000,0
2563.HK,5,20250827,040500,9.10,9.10,8.99,8.99,40000,0
2563.HK,5,20250827,041000,8.95,8.95,8.94,8.94,3800,0
2563.HK,5,20250827,041500,8.95,8.95,8.95,8.95,400,0
2563.HK,5,20250827,042000,8.92,8.95,8.92,8.93,33200,0
2563.HK,5,20250827,042500,9.09,9.12,9.09,9.12,39400,0
2563.HK,5,20250827,043000,9.00,9.00,8.98,9.00,21000,0
2563.HK,5,20250827,043500,9.12,9.12,9.12,9.12,200,0
2563.HK,5,20250827,045500,9.12,9.12,9.12,9.12,400,0
2563.HK,5,20250827,050000,9.05,9.05,9.04,9.04,1800,0
2563.HK,5,20250827,053000,9.13,9.13,9.13,9.13,400,0
2563.HK,5,20250827,054500,9.12,9.12,9.12,9.12,16600,0
2563.HK,5,20250827,055500,9.12,9.12,9.12,9.12,5000,0
2563.HK,5,20250827,070500,9.12,9.12,9.12,9.12,400,0
2563.HK,5,20250827,072000,9.12,9.12,9.12,9.12,2200,0
2563.HK,5,20250827,073500,9.05,9.05,9.03,9.04,8800,0
2563.HK,5,20250827,074000,9.10,9.10,9.04,9.04,9000,0
2563.HK,5,20250827,074500,9.02,9.02,9.02,9.02,5200,0
2563.HK,5,20250827,084500,9.00,9.00,8.97,8.97,5600,0
2563.HK,5,20250827,085500,8.97,8.97,8.97,8.97,1200,0
2563.HK,5,20250827,090000,9.02,9.02,9.02,9.02,200,0
2563.HK,5,20250827,092500,9.02,9.03,9.02,9.03,91200,0
2563.HK,5,20250827,093500,9.05,9.06,9.05,9.06,2600,0
2563.HK,5,20250827,094500,9.02,9.02,8.99,8.99,1200,0
2563.HK,5,20250827,095000,8.99,8.99,8.99,8.99,400,0
2563.HK,5,20250827,095500,8.97,9.11,8.93,9.11,18600,0
2563.HK,5,20250828,034000,9.11,9.11,8.96,8.96,200,0
2563.HK,5,20250828,034500,8.96,9.02,8.96,9.02,5800,0
2563.HK,5,20250828,035000,9.04,9.09,9.03,9.09,6000,0
2563.HK,5,20250828,035500,9.08,9.09,9.07,9.09,2400,0
2563.HK,5,20250828,040000,9.07,9.11,9.07,9.11,7800,0
2563.HK,5,20250828,040500,9.10,9.10,9.06,9.10,2800,0
2563.HK,5,20250828,041000,9.09,9.10,9.09,9.10,2400,0
2563.HK,5,20250828,041500,9.09,9.10,9.07,9.10,3000,0
2563.HK,5,20250828,042000,9.08,9.09,9.06,9.07,26400,0
2563.HK,5,20250828,042500,9.06,9.10,9.03,9.10,2800,0
2563.HK,5,20250828,043000,9.09,9.10,9.09,9.10,800,0
2563.HK,5,20250828,044000,9.09,9.10,9.09,9.10,800,0
2563.HK,5,20250828,044500,9.09,9.10,9.09,9.10,1000,0
2563.HK,5,20250828,045000,9.06,9.11,9.06,9.11,58000,0
2563.HK,5,20250828,045500,9.11,9.11,9.11,9.11,800,0
2563.HK,5,20250828,050000,9.11,9.11,9.11,9.11,1000,0
2563.HK,5,20250828,050500,9.13,9.14,9.11,9.12,4200,0
2563.HK,5,20250828,051000,9.12,9.12,9.12,9.12,800,0
2563.HK,5,20250828,051500,9.12,9.12,9.12,9.12,1800,0
2563.HK,5,20250828,052000,9.11,9.12,9.11,9.12,3000,0
2563.HK,5,20250828,052500,9.01,9.08,9.00,9.08,6800,0
2563.HK,5,20250828,053000,9.08,9.08,9.06,9.08,4000,0
2563.HK,5,20250828,053500,9.05,9.08,9.00,9.08,53000,0
2563.HK,5,20250828,054000,9.06,9.06,8.98,8.98,16200,0
2563.HK,5,20250828,054500,9.00,9.01,8.98,9.01,24200,0
2563.HK,5,20250828,070500,9.05,9.06,9.05,9.06,2800,0
2563.HK,5,20250828,071000,9.06,9.06,9.06,9.06,3000,0
2563.HK,5,20250828,071500,9.06,9.06,9.06,9.06,3000,0
2563.HK,5,20250828,072000,9.06,9.06,9.05,9.06,2800,0
2563.HK,5,20250828,072500,9.05,9.06,9.05,9.06,6200,0
2563.HK,5,20250828,073000,9.03,9.04,8.94,9.01,37800,0
2563.HK,5,20250828,074000,8.98,8.99,8.98,8.99,11800,0
2563.HK,5,20250828,075500,8.96,8.96,8.96,8.96,15400,0
2563.HK,5,20250828,080500,8.94,8.94,8.94,8.94,2000,0
2563.HK,5,20250828,081500,8.94,8.94,8.94,8.94,3800,0
2563.HK,5,20250828,082500,8.88,8.88,8.85,8.85,8400,0
2563.HK,5,20250828,083000,8.85,8.85,8.80,8.80,2800,0
2563.HK,5,20250828,083500,8.85,8.85,8.85,8.85,19000,0
2563.HK,5,20250828,084500,8.85,8.85,8.85,8.85,400,0
2563.HK,5,20250828,085500,8.84,8.84,8.76,8.76,600,0
2563.HK,5,20250828,090000,8.67,8.67,8.67,8.67,600,0
2563.HK,5,20250828,092000,8.67,8.68,8.64,8.64,19600,0
2563.HK,5,20250828,093000,8.64,8.64,8.64,8.64,3400,0
2563.HK,5,20250828,093500,8.60,8.60,8.59,8.59,6000,0
2563.HK,5,20250828,094000,8.55,8.64,8.55,8.64,16000,0
2563.HK,5,20250828,094500,8.64,8.64,8.64,8.64,10000,0
2563.HK,5,20250828,095000,8.54,8.58,8.54,8.58,4400,0
2563.HK,5,20250828,095500,8.61,8.85,8.61,8.85,7200,0
2563.HK,5,20250829,033000,8.85,8.85,8.78,8.79,4200,0
2563.HK,5,20250829,033500,8.72,8.73,8.41,8.41,18000,0
2563.HK,5,20250829,034000,8.35,8.51,8.29,8.51,6000,0
2563.HK,5,20250829,034500,8.51,8.51,8.47,8.47,2600,0
2563.HK,5,20250829,035000,8.56,8.61,8.56,8.60,3200,0
2563.HK,5,20250829,035500,8.59,8.59,8.55,8.55,3400,0
2563.HK,5,20250829,041000,8.54,8.54,8.46,8.49,33200,0
2563.HK,5,20250829,041500,8.46,8.53,8.46,8.53,3200,0
2563.HK,5,20250829,042500,8.56,8.56,8.56,8.56,200,0
2563.HK,5,20250829,043000,8.56,8.56,8.56,8.56,3600,0
2563.HK,5,20250829,043500,8.62,8.62,8.62,8.62,1000,0
2563.HK,5,20250829,044000,8.66,8.66,8.66,8.66,600,0
2563.HK,5,20250829,044500,8.60,8.60,8.60,8.60,2000,0
2563.HK,5,20250829,045000,8.59,8.59,8.57,8.57,1000,0
2563.HK,5,20250829,045500,8.57,8.58,8.57,8.57,4000,0
2563.HK,5,20250829,050000,8.57,8.57,8.57,8.57,400,0
2563.HK,5,20250829,051000,8.56,8.56,8.56,8.56,200,0
2563.HK,5,20250829,051500,8.51,8.51,8.50,8.50,6400,0
2563.HK,5,20250829,055000,8.51,8.51,8.50,8.50,1800,0
2563.HK,5,20250829,070000,8.54,8.54,8.54,8.54,1600,0
2563.HK,5,20250829,071500,8.51,8.51,8.47,8.47,13800,0
2563.HK,5,20250829,072000,8.46,8.46,8.41,8.41,1800,0
2563.HK,5,20250829,072500,8.40,8.40,8.37,8.37,2400,0
2563.HK,5,20250829,074500,8.38,8.43,8.38,8.43,1200,0
2563.HK,5,20250829,075000,8.44,8.48,8.44,8.48,2400,0
2563.HK,5,20250829,075500,8.47,8.52,8.47,8.52,1600,0
2563.HK,5,20250829,080000,8.52,8.52,8.52,8.52,1200,0
2563.HK,5,20250829,080500,8.52,8.52,8.52,8.52,600,0
2563.HK,5,20250829,081000,8.52,8.53,8.50,8.53,1800,0
2563.HK,5,20250829,082500,8.51,8.52,8.51,8.52,600,0
2563.HK,5,20250829,083000,8.53,8.56,8.52,8.53,2400,0
2563.HK,5,20250829,084000,8.52,8.56,8.52,8.56,600,0
2563.HK,5,20250829,084500,8.51,8.51,8.51,8.51,600,0
2563.HK,5,20250829,090000,8.49,8.54,8.49,8.54,800,0
2563.HK,5,20250829,090500,8.53,8.53,8.53,8.53,5000,0
2563.HK,5,20250829,091000,8.52,8.53,8.52,8.53,7800,0
2563.HK,5,20250829,091500,8.55,8.56,8.55,8.56,4600,0
2563.HK,5,20250829,092000,8.53,8.53,8.53,8.53,7600,0
2563.HK,5,20250829,092500,8.53,8.53,8.52,8.53,6400,0
2563.HK,5,20250829,093000,8.49,8.58,8.49,8.56,46000,0
2563.HK,5,20250829,095000,8.47,8.55,8.47,8.55,9200,0
2563.HK,5,20250829,095500,8.52,8.70,8.51,8.70,9000,0
2563.HK,5,20250901,033000,8.85,8.87,8.85,8.86,28200,0
2563.HK,5,20250901,033500,8.86,8.86,8.86,8.86,13600,0
2563.HK,5,20250901,034000,8.86,8.89,8.86,8.89,13400,0
2563.HK,5,20250901,034500,8.89,8.89,8.84,8.89,21000,0
2563.HK,5,20250901,035000,8.89,8.89,8.89,8.89,5800,0
2563.HK,5,20250901,035500,8.89,8.90,8.89,8.90,27200,0
2563.HK,5,20250901,040000,8.90,8.90,8.90,8.90,5800,0
2563.HK,5,20250901,040500,8.90,8.92,8.88,8.92,8800,0
2563.HK,5,20250901,041000,8.92,8.92,8.92,8.92,4400,0
2563.HK,5,20250901,041500,8.92,8.96,8.92,8.96,23000,0
2563.HK,5,20250901,042000,8.96,8.96,8.95,8.95,24000,0
2563.HK,5,20250901,042500,8.95,8.95,8.95,8.95,11200,0
2563.HK,5,20250901,043000,8.95,8.95,8.95,8.95,9000,0
2563.HK,5,20250901,043500,8.95,8.96,8.95,8.95,10800,0
2563.HK,5,20250901,044000,8.95,8.97,8.95,8.97,13000,0
2563.HK,5,20250901,044500,8.97,8.97,8.97,8.97,14600,0
2563.HK,5,20250901,045000,8.97,8.97,8.97,8.97,15800,0
2563.HK,5,20250901,045500,8.97,8.97,8.97,8.97,30000,0
2563.HK,5,20250901,050000,8.97,8.97,8.97,8.97,16800,0
2563.HK,5,20250901,050500,8.97,8.97,8.93,8.97,38000,0
2563.HK,5,20250901,051000,8.97,9.10,8.97,9.07,112000,0
2563.HK,5,20250901,051500,8.96,9.01,8.92,9.01,19400,0
2563.HK,5,20250901,052000,9.01,9.01,9.01,9.01,7600,0
2563.HK,5,20250901,052500,9.01,9.01,9.01,9.01,2400,0
2563.HK,5,20250901,053000,9.01,9.01,8.91,8.91,20200,0
2563.HK,5,20250901,055500,8.97,8.97,8.97,8.97,1600,0
2563.HK,5,20250901,070000,8.99,8.99,8.99,8.99,800,0
2563.HK,5,20250901,070500,8.99,9.01,8.99,9.01,5800,0
2563.HK,5,20250901,071000,9.01,9.01,9.00,9.01,5600,0
2563.HK,5,20250901,071500,9.01,9.01,9.01,9.01,4600,0
2563.HK,5,20250901,072000,9.01,9.01,9.01,9.01,13400,0
2563.HK,5,20250901,072500,8.99,8.99,8.99,8.99,16800,0
2563.HK,5,20250901,073000,8.99,8.99,8.93,8.93,17600,0
2563.HK,5,20250901,073500,8.98,8.99,8.98,8.99,21000,0
2563.HK,5,20250901,074000,8.99,8.99,8.99,8.99,7200,0
2563.HK,5,20250901,074500,8.99,8.99,8.99,8.99,5800,0
2563.HK,5,20250901,075000,8.97,8.97,8.97,8.97,6200,0
2563.HK,5,20250901,075500,8.97,8.97,8.97,8.97,7800,0
2563.HK,5,20250901,080000,8.97,8.97,8.97,8.97,1600,0
2563.HK,5,20250901,080500,8.97,8.97,8.97,8.97,3400,0
2563.HK,5,20250901,081000,8.97,8.97,8.97,8.97,2600,0
2563.HK,5,20250901,081500,8.97,8.97,8.97,8.97,2800,0
2563.HK,5,20250901,082000,8.97,8.97,8.97,8.97,6200,0
2563.HK,5,20250901,082500,8.97,8.97,8.97,8.97,6400,0
2563.HK,5,20250901,083500,8.97,8.99,8.97,8.99,11600,0
2563.HK,5,20250901,084500,8.99,8.99,8.99,8.99,10400,0
2563.HK,5,20250901,085000,8.95,8.97,8.94,8.94,9400,0
2563.HK,5,20250901,085500,8.94,8.97,8.93,8.97,50800,0
2563.HK,5,20250901,090500,8.93,8.93,8.92,8.93,9800,0
2563.HK,5,20250901,092000,8.96,8.96,8.93,8.93,10600,0
2563.HK,5,20250901,092500,8.95,8.95,8.95,8.95,9400,0
2563.HK,5,20250901,093000,8.91,8.95,8.85,8.86,14600,0
2563.HK,5,20250901,093500,8.86,8.94,8.86,8.94,2800,0
2563.HK,5,20250901,094000,8.86,8.95,8.85,8.87,9000,0
2563.HK,5,20250901,094500,8.86,8.86,8.86,8.86,2600,0
2563.HK,5,20250901,095000,8.85,8.88,8.85,8.88,5200,0
2563.HK,5,20250901,095500,8.88,9.05,8.88,9.05,23200,0
2563.HK,5,20250902,034500,9.05,9.05,9.05,9.05,10600,0
2563.HK,5,20250902,035000,9.09,9.09,9.00,9.05,2800,0
2563.HK,5,20250902,035500,9.04,9.06,9.04,9.06,10400,0
2563.HK,5,20250902,040000,9.05,9.06,9.05,9.06,800,0
2563.HK,5,20250902,041500,9.06,9.06,9.06,9.06,1400,0
2563.HK,5,20250902,042000,9.06,9.10,9.06,9.10,800,0
2563.HK,5,20250902,044000,8.99,8.99,8.92,8.92,2200,0
2563.HK,5,20250902,052000,9.00,9.00,9.00,9.00,200,0
2563.HK,5,20250902,073500,8.89,8.89,8.86,8.89,3600,0
2563.HK,5,20250902,080000,8.86,8.86,8.86,8.86,1000,0
2563.HK,5,20250902,080500,8.85,8.85,8.85,8.85,200,0
2563.HK,5,20250902,082000,8.82,8.82,8.82,8.82,200,0
2563.HK,5,20250902,090000,8.82,8.84,8.82,8.84,400,0
2563.HK,5,20250902,093500,8.85,8.85,8.85,8.85,2800,0
2563.HK,5,20250902,095500,8.99,8.99,8.99,8.99,1200,0
2563.HK,5,20250903,050500,8.77,8.77,8.74,8.74,2600,0
2563.HK,5,20250903,051000,8.76,8.76,8.76,8.76,600,0
2563.HK,5,20250903,052000,8.73,8.73,8.70,8.70,600,0
2563.HK,5,20250903,053000,8.80,8.80,8.80,8.80,200,0
2563.HK,5,20250903,055500,8.69,8.69,8.56,8.56,3600,0
2563.HK,5,20250903,070000,8.56,8.56,8.56,8.56,800,0
2563.HK,5,20250903,070500,8.66,8.66,8.66,8.66,200,0
2563.HK,5,20250903,071000,8.66,8.66,8.66,8.66,2000,0
2563.HK,5,20250903,084000,8.60,8.60,8.52,8.56,3800,0
2563.HK,5,20250903,092000,8.52,8.52,8.46,8.46,9600,0
2563.HK,5,20250903,095000,8.46,8.46,8.45,8.45,1800,0
2563.HK,5,20250903,095500,8.41,8.64,8.41,8.64,2400,0
2563.HK,5,20250904,035500,8.64,8.64,8.64,8.64,1200,0
2563.HK,5,20250904,041000,8.55,8.55,8.53,8.53,1400,0
2563.HK,5,20250904,041500,8.53,8.61,8.48,8.49,14200,0
2563.HK,5,20250904,042000,8.50,8.50,8.50,8.50,25800,0
2563.HK,5,20250904,043000,8.61,8.61,8.61,8.61,1200,0
2563.HK,5,20250904,044500,8.54,8.54,8.50,8.50,400,0
2563.HK,5,20250904,070500,8.60,8.62,8.60,8.62,7800,0
2563.HK,5,20250904,082500,8.50,8.50,8.50,8.50,400,0
2563.HK,5,20250904,085000,8.50,8.50,8.50,8.50,400,0
2563.HK,5,20250904,091500,8.52,8.52,8.52,8.52,7200,0
2563.HK,5,20250904,092000,8.50,8.82,8.50,8.79,25200,0
2563.HK,5,20250904,095000,8.55,8.55,8.55,8.55,400,0
2563.HK,5,20250904,095500,8.56,8.82,8.50,8.82,4400,0
2563.HK,5,20250905,044500,8.80,8.87,8.80,8.87,16600,0
2563.HK,5,20250905,045000,8.87,8.87,8.87,8.87,5600,0
2563.HK,5,20250905,045500,8.86,8.87,8.86,8.87,5600,0
2563.HK,5,20250905,050000,8.87,8.87,8.87,8.87,4000,0
2563.HK,5,20250905,050500,8.88,8.88,8.88,8.88,5800,0
2563.HK,5,20250905,051000,8.88,8.88,8.88,8.88,800,0
2563.HK,5,20250905,051500,8.88,8.88,8.88,8.88,1000,0
2563.HK,5,20250905,052000,8.50,8.88,8.50,8.88,4000,0
2563.HK,5,20250905,054000,8.81,8.81,8.81,8.81,200,0
2563.HK,5,20250905,072000,8.87,8.88,8.84,8.88,1200,0
2563.HK,5,20250905,072500,8.87,8.88,8.87,8.88,1200,0
2563.HK,5,20250905,073000,8.88,8.88,8.88,8.88,2600,0
2563.HK,5,20250905,073500,8.88,8.88,8.88,8.88,1000,0
2563.HK,5,20250905,074000,8.88,8.88,8.88,8.88,1000,0
2563.HK,5,20250905,074500,8.88,8.88,8.88,8.88,800,0
2563.HK,5,20250905,075000,8.88,8.88,8.88,8.88,1000,0
2563.HK,5,20250905,075500,8.88,8.88,8.88,8.88,1400,0
2563.HK,5,20250905,080000,8.87,8.88,8.87,8.88,2000,0
2563.HK,5,20250905,080500,8.88,8.92,8.88,8.92,17800,0
2563.HK,5,20250905,081000,8.92,8.94,8.92,8.94,11600,0
2563.HK,5,20250905,081500,8.94,8.95,8.94,8.95,6000,0
2563.HK,5,20250905,082000,8.95,8.95,8.88,8.89,9200,0
2563.HK,5,20250905,082500,8.94,8.95,8.84,8.88,9400,0
2563.HK,5,20250905,083000,8.95,8.95,8.95,8.95,4000,0
2563.HK,5,20250905,083500,8.95,8.95,8.95,8.95,3200,0
2563.HK,5,20250905,084000,8.95,8.95,8.95,8.95,1400,0
2563.HK,5,20250905,084500,8.95,8.95,8.95,8.95,2000,0
2563.HK,5,20250905,090000,8.95,8.95,8.95,8.95,400,0
2563.HK,5,20250905,093000,8.94,8.96,8.94,8.96,9200,0
2563.HK,5,20250905,094500,8.88,8.96,8.88,8.96,400,0
2563.HK,5,20250905,095500,8.96,8.96,8.96,8.96,1400,0
2563.HK,5,20250908,033500,8.76,8.76,8.76,8.76,5200,0
2563.HK,5,20250908,034000,8.84,8.84,8.84,8.84,5200,0
2563.HK,5,20250908,034500,8.84,8.85,8.84,8.84,8400,0
2563.HK,5,20250908,042000,8.85,8.85,8.84,8.84,6600,0
2563.HK,5,20250908,043500,8.85,8.85,8.85,8.85,1200,0
2563.HK,5,20250908,044000,8.85,8.85,8.85,8.85,3800,0
2563.HK,5,20250908,044500,8.85,8.85,8.84,8.84,4800,0
2563.HK,5,20250908,050000,8.78,8.78,8.76,8.76,400,0
2563.HK,5,20250908,053500,8.77,8.77,8.77,8.77,1200,0
2563.HK,5,20250908,055000,8.75,8.75,8.75,8.75,400,0
2563.HK,5,20250908,055500,8.75,8.75,8.75,8.75,1600,0
2563.HK,5,20250908,071000,8.75,8.75,8.75,8.75,600,0
2563.HK,5,20250908,073500,8.74,8.74,8.74,8.74,400,0
2563.HK,5,20250908,074500,8.74,8.75,8.74,8.75,1000,0
2563.HK,5,20250908,080000,8.73,8.73,8.71,8.71,8000,0
2563.HK,5,20250908,080500,8.74,8.74,8.74,8.74,6000,0
2563.HK,5,20250908,082000,8.69,8.69,8.66,8.66,5400,0
2563.HK,5,20250908,082500,8.66,8.66,8.66,8.66,200,0
2563.HK,5,20250908,085000,8.64,8.66,8.64,8.66,19200,0
2563.HK,5,20250908,092000,8.65,8.65,8.65,8.65,200,0
2563.HK,5,20250908,095000,8.71,8.73,8.66,8.66,600,0
2563.HK,5,20250908,095500,8.76,8.84,8.76,8.84,1200,0
2563.HK,5,20250909,034500,8.68,8.68,8.68,8.68,2000,0
2563.HK,5,20250909,035500,8.93,8.94,8.93,8.94,1600,0
2563.HK,5,20250909,040000,8.94,9.02,8.94,9.02,2800,0
2563.HK,5,20250909,040500,9.02,9.02,9.01,9.02,2600,0
2563.HK,5,20250909,041000,9.02,9.02,9.01,9.01,2000,0
2563.HK,5,20250909,041500,8.79,8.79,8.79,8.79,200,0
2563.HK,5,20250909,080500,8.78,8.78,8.78,8.78,7200,0
2563.HK,5,20250909,090000,8.59,8.59,8.59,8.59,200,0
2563.HK,5,20250909,095500,8.59,8.59,8.46,8.54,5800,0
2563.HK,5,20250910,033500,8.54,8.54,8.54,8.54,7400,0
2563.HK,5,20250910,034000,8.67,8.67,8.66,8.67,4800,0
2563.HK,5,20250910,034500,8.66,8.67,8.64,8.64,2000,0
2563.HK,5,20250910,035000,8.64,8.65,8.64,8.65,1400,0
2563.HK,5,20250910,035500,8.65,8.65,8.65,8.65,1400,0
2563.HK,5,20250910,040000,8.65,8.65,8.65,8.65,1200,0
2563.HK,5,20250910,040500,8.65,8.65,8.65,8.65,1000,0
2563.HK,5,20250910,041500,8.65,8.65,8.65,8.65,800,0
2563.HK,5,20250910,042000,8.65,8.65,8.65,8.65,2200,0
2563.HK,5,20250910,042500,8.65,8.65,8.40,8.65,6800,0
2563.HK,5,20250910,043000,8.63,8.65,8.63,8.65,1200,0
2563.HK,5,20250910,043500,8.62,8.62,8.62,8.62,1200,0
2563.HK,5,20250910,044000,8.41,8.59,8.41,8.42,2600,0
2563.HK,5,20250910,044500,8.40,8.56,8.40,8.56,12200,0
2563.HK,5,20250910,045000,8.52,8.52,8.52,8.52,4000,0
2563.HK,5,20250910,045500,8.52,8.52,8.52,8.52,5400,0
2563.HK,5,20250910,050000,8.52,8.65,8.52,8.65,5400,0
2563.HK,5,20250910,070000,8.61,8.62,8.61,8.62,6000,0
2563.HK,5,20250910,081500,8.65,8.73,8.65,8.73,4000,0
2563.HK,5,20250910,082000,8.65,8.65,8.65,8.65,10000,0
2563.HK,5,20250910,083000,8.65,8.71,8.65,8.71,1800,0
