<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2560.HK,5,20250724,092500,2.06,2.07,2.06,2.07,4000,0
2560.HK,5,20250724,093000,2.08,2.08,2.08,2.08,19000,0
2560.HK,5,20250724,094000,2.09,2.09,2.08,2.08,50000,0
2560.HK,5,20250724,094500,2.07,2.07,2.06,2.06,107000,0
2560.HK,5,20250724,095000,2.07,2.07,2.07,2.07,41000,0
2560.HK,5,20250724,095500,2.08,2.08,2.08,2.08,2000,0
2560.HK,5,20250725,033000,2.05,2.05,2.05,2.05,3000,0
2560.HK,5,20250725,033500,2.06,2.14,2.06,2.14,4000,0
2560.HK,5,20250725,034500,2.13,2.13,2.13,2.13,5000,0
2560.HK,5,20250725,035500,2.12,2.12,2.12,2.12,5000,0
2560.HK,5,20250725,042000,2.08,2.08,2.08,2.08,24000,0
2560.HK,5,20250725,043000,2.08,2.08,2.08,2.08,33000,0
2560.HK,5,20250725,044000,2.08,2.08,2.08,2.08,19000,0
2560.HK,5,20250725,051500,2.08,2.08,2.08,2.08,1000,0
2560.HK,5,20250725,052500,2.05,2.05,2.05,2.05,34000,0
2560.HK,5,20250725,053000,2.05,2.07,2.05,2.06,23000,0
2560.HK,5,20250725,053500,2.04,2.07,2.03,2.07,11000,0
2560.HK,5,20250725,070000,2.05,2.05,2.05,2.05,10000,0
2560.HK,5,20250725,071000,2.04,2.04,2.04,2.04,10000,0
2560.HK,5,20250725,071500,2.03,2.03,2.03,2.03,42000,0
2560.HK,5,20250725,072000,2.04,2.04,2.04,2.04,2000,0
2560.HK,5,20250725,072500,2.03,2.04,2.03,2.03,5000,0
2560.HK,5,20250725,073500,2.04,2.04,2.04,2.04,5000,0
2560.HK,5,20250725,080000,2.07,2.07,2.07,2.07,1000,0
2560.HK,5,20250725,080500,2.07,2.07,2.07,2.07,30000,0
2560.HK,5,20250725,081000,2.08,2.08,2.08,2.08,1000,0
2560.HK,5,20250725,081500,2.08,2.09,2.08,2.09,22000,0
2560.HK,5,20250725,082000,2.09,2.11,2.09,2.09,60000,0
2560.HK,5,20250725,082500,2.10,2.10,2.10,2.10,5000,0
2560.HK,5,20250725,083000,2.10,2.11,2.10,2.10,63000,0
2560.HK,5,20250725,083500,2.10,2.10,2.10,2.10,21000,0
2560.HK,5,20250725,084000,2.10,2.10,2.10,2.10,1000,0
2560.HK,5,20250725,090500,2.10,2.10,2.10,2.10,1000,0
2560.HK,5,20250725,091000,2.11,2.11,2.11,2.11,38000,0
2560.HK,5,20250725,091500,2.12,2.12,2.11,2.11,5000,0
2560.HK,5,20250725,092500,2.11,2.11,2.11,2.11,9000,0
2560.HK,5,20250725,094000,2.08,2.08,2.08,2.08,16000,0
2560.HK,5,20250725,094500,2.11,2.11,2.11,2.11,8000,0
2560.HK,5,20250725,095000,2.11,2.12,2.11,2.12,11000,0
2560.HK,5,20250725,095500,2.09,2.09,2.09,2.09,33000,0
2560.HK,5,20250728,033000,2.09,2.09,2.09,2.09,30000,0
2560.HK,5,20250728,033500,2.12,2.12,2.09,2.09,12000,0
2560.HK,5,20250728,035500,2.07,2.08,2.07,2.08,11000,0
2560.HK,5,20250728,040500,2.05,2.05,2.05,2.05,20000,0
2560.HK,5,20250728,041000,2.05,2.07,2.05,2.07,2000,0
2560.HK,5,20250728,041500,2.07,2.07,2.07,2.07,5000,0
2560.HK,5,20250728,042000,2.06,2.07,2.05,2.07,56000,0
2560.HK,5,20250728,043000,2.05,2.05,2.05,2.05,9000,0
2560.HK,5,20250728,043500,2.05,2.08,2.05,2.08,28000,0
2560.HK,5,20250728,050500,2.08,2.08,2.08,2.08,7000,0
2560.HK,5,20250728,052000,2.07,2.08,2.05,2.08,8000,0
2560.HK,5,20250728,054000,2.05,2.05,2.04,2.04,6000,0
2560.HK,5,20250728,054500,2.07,2.07,2.07,2.07,1000,0
2560.HK,5,20250728,071500,2.07,2.07,2.07,2.07,1000,0
2560.HK,5,20250728,082500,2.05,2.05,2.05,2.05,2000,0
2560.HK,5,20250728,083500,2.07,2.07,2.07,2.07,18000,0
2560.HK,5,20250728,090500,2.06,2.06,2.06,2.06,5000,0
2560.HK,5,20250728,091000,2.06,2.06,2.06,2.06,2000,0
2560.HK,5,20250728,093000,2.06,2.06,2.06,2.06,3000,0
2560.HK,5,20250728,094000,2.05,2.05,2.05,2.05,1000,0
2560.HK,5,20250728,095000,2.05,2.05,2.03,2.03,48000,0
2560.HK,5,20250728,095500,2.05,2.06,2.05,2.06,4000,0
2560.HK,5,20250729,034000,2.06,2.06,2.06,2.06,2000,0
2560.HK,5,20250729,034500,2.02,2.02,2.02,2.02,19000,0
2560.HK,5,20250729,035000,2.02,2.02,2.02,2.02,62000,0
2560.HK,5,20250729,035500,2.01,2.01,2.01,2.01,2000,0
2560.HK,5,20250729,040000,2.01,2.01,2.01,2.01,9000,0
2560.HK,5,20250729,041500,2.01,2.01,2.01,2.01,43000,0
2560.HK,5,20250729,042000,2.00,2.00,1.99,1.99,109000,0
2560.HK,5,20250729,042500,1.99,1.99,1.99,1.99,10000,0
2560.HK,5,20250729,043000,1.99,1.99,1.99,1.99,9000,0
2560.HK,5,20250729,043500,2.00,2.00,2.00,2.00,40000,0
2560.HK,5,20250729,044000,2.00,2.01,2.00,2.01,15000,0
2560.HK,5,20250729,045000,2.00,2.00,2.00,2.00,14000,0
2560.HK,5,20250729,050500,1.99,1.99,1.99,1.99,129000,0
2560.HK,5,20250729,051000,1.98,1.98,1.98,1.98,64000,0
2560.HK,5,20250729,051500,1.99,1.99,1.99,1.99,6000,0
2560.HK,5,20250729,053000,1.98,1.98,1.97,1.97,14000,0
2560.HK,5,20250729,053500,1.97,1.97,1.95,1.95,86000,0
2560.HK,5,20250729,054000,1.96,1.96,1.94,1.94,56000,0
2560.HK,5,20250729,054500,1.94,1.95,1.94,1.94,142000,0
2560.HK,5,20250729,055000,1.93,1.96,1.93,1.95,31000,0
2560.HK,5,20250729,055500,1.95,1.96,1.95,1.96,59000,0
2560.HK,5,20250729,070000,1.96,1.96,1.96,1.96,50000,0
2560.HK,5,20250729,071500,1.96,1.96,1.96,1.96,1000,0
2560.HK,5,20250729,072500,1.96,1.96,1.96,1.96,4000,0
2560.HK,5,20250729,073000,1.96,1.96,1.96,1.96,6000,0
2560.HK,5,20250729,074000,1.97,1.97,1.97,1.97,5000,0
2560.HK,5,20250729,075000,1.97,1.97,1.97,1.97,46000,0
2560.HK,5,20250729,075500,1.98,1.99,1.98,1.99,19000,0
2560.HK,5,20250729,080000,1.99,1.99,1.99,1.99,20000,0
2560.HK,5,20250729,081000,1.98,1.98,1.98,1.98,18000,0
2560.HK,5,20250729,081500,1.98,1.98,1.98,1.98,2000,0
2560.HK,5,20250729,082000,1.97,1.97,1.96,1.96,68000,0
2560.HK,5,20250729,083500,1.97,1.97,1.97,1.97,2000,0
2560.HK,5,20250729,084500,1.97,1.97,1.97,1.97,174000,0
2560.HK,5,20250729,085500,1.97,1.97,1.97,1.97,5000,0
2560.HK,5,20250729,091500,1.99,1.99,1.98,1.98,65000,0
2560.HK,5,20250729,093500,1.98,1.98,1.98,1.98,10000,0
2560.HK,5,20250729,095000,1.98,1.98,1.98,1.98,117000,0
2560.HK,5,20250729,095500,2.00,2.00,2.00,2.00,2000,0
2560.HK,5,20250730,033000,2.00,2.00,2.00,2.00,2000,0
2560.HK,5,20250730,040500,1.99,1.99,1.99,1.99,2000,0
2560.HK,5,20250730,041000,1.97,1.99,1.97,1.99,3000,0
2560.HK,5,20250730,042500,1.97,1.97,1.96,1.96,16000,0
2560.HK,5,20250730,043000,1.99,1.99,1.96,1.96,97000,0
2560.HK,5,20250730,043500,1.99,2.00,1.99,2.00,4000,0
2560.HK,5,20250730,044500,2.00,2.01,2.00,2.01,30000,0
2560.HK,5,20250730,050000,2.01,2.01,2.01,2.01,2000,0
2560.HK,5,20250730,052500,1.99,2.00,1.99,2.00,15000,0
2560.HK,5,20250730,055500,1.99,1.99,1.99,1.99,6000,0
2560.HK,5,20250730,070000,1.99,1.99,1.99,1.99,2000,0
2560.HK,5,20250730,070500,2.00,2.00,2.00,2.00,2000,0
2560.HK,5,20250730,073000,1.98,1.98,1.98,1.98,1000,0
2560.HK,5,20250730,074000,2.00,2.00,2.00,2.00,1000,0
2560.HK,5,20250730,075000,2.00,2.00,2.00,2.00,5000,0
2560.HK,5,20250730,075500,2.01,2.01,2.01,2.01,1000,0
2560.HK,5,20250730,080000,1.99,1.99,1.98,1.98,43000,0
2560.HK,5,20250730,081500,1.97,1.97,1.97,1.97,5000,0
2560.HK,5,20250730,082000,1.97,1.97,1.96,1.96,35000,0
2560.HK,5,20250730,093500,1.95,1.99,1.95,1.99,125000,0
2560.HK,5,20250730,094500,1.99,1.99,1.99,1.99,3000,0
2560.HK,5,20250730,095000,1.98,1.98,1.98,1.98,10000,0
2560.HK,5,20250730,095500,1.98,2.01,1.98,2.01,32000,0
2560.HK,5,20250731,035000,1.99,1.99,1.99,1.99,20000,0
2560.HK,5,20250731,035500,2.02,2.02,2.02,2.02,1000,0
2560.HK,5,20250731,040000,1.98,1.98,1.98,1.98,15000,0
2560.HK,5,20250731,040500,2.01,2.01,2.01,2.01,1000,0
2560.HK,5,20250731,041500,2.00,2.01,2.00,2.01,22000,0
2560.HK,5,20250731,044000,1.98,1.98,1.98,1.98,10000,0
2560.HK,5,20250731,044500,1.98,1.98,1.98,1.98,1000,0
2560.HK,5,20250731,045000,2.00,2.00,1.97,1.97,69000,0
2560.HK,5,20250731,050000,1.97,1.97,1.97,1.97,5000,0
2560.HK,5,20250731,050500,1.97,1.97,1.97,1.97,3000,0
2560.HK,5,20250731,052500,1.96,1.96,1.96,1.96,12000,0
2560.HK,5,20250731,053000,1.95,1.95,1.95,1.95,8000,0
2560.HK,5,20250731,053500,1.95,1.97,1.95,1.97,3000,0
2560.HK,5,20250731,070500,1.95,1.95,1.95,1.95,1000,0
2560.HK,5,20250731,071500,1.95,1.97,1.95,1.97,12000,0
2560.HK,5,20250731,080000,1.95,1.95,1.95,1.95,23000,0
2560.HK,5,20250731,080500,1.95,1.95,1.95,1.95,22000,0
2560.HK,5,20250731,081000,1.95,1.95,1.95,1.95,3000,0
2560.HK,5,20250731,083000,1.96,1.96,1.96,1.96,1000,0
2560.HK,5,20250731,090000,1.96,1.97,1.96,1.97,50000,0
2560.HK,5,20250731,091500,1.96,1.97,1.96,1.97,54000,0
2560.HK,5,20250731,092000,1.97,1.97,1.97,1.97,11000,0
2560.HK,5,20250731,092500,1.97,1.98,1.97,1.98,29000,0
2560.HK,5,20250731,093000,1.98,1.98,1.98,1.98,10000,0
2560.HK,5,20250731,095500,1.99,1.99,1.99,1.99,14000,0
2560.HK,5,20250801,035000,1.99,1.99,1.99,1.99,1000,0
2560.HK,5,20250801,042000,1.98,1.98,1.98,1.98,2000,0
2560.HK,5,20250801,044000,1.98,1.98,1.98,1.98,3000,0
2560.HK,5,20250801,045000,1.96,1.96,1.96,1.96,12000,0
2560.HK,5,20250801,045500,1.95,1.95,1.95,1.95,2000,0
2560.HK,5,20250801,052000,1.96,1.99,1.96,1.99,18000,0
2560.HK,5,20250801,070000,1.96,1.99,1.96,1.99,18000,0
2560.HK,5,20250801,071000,1.96,1.98,1.94,1.98,87000,0
2560.HK,5,20250801,072500,1.94,1.98,1.94,1.98,2000,0
2560.HK,5,20250801,073500,1.93,1.93,1.93,1.93,18000,0
2560.HK,5,20250801,074000,1.95,1.95,1.95,1.95,1000,0
2560.HK,5,20250801,074500,1.92,1.92,1.92,1.92,40000,0
2560.HK,5,20250801,075000,1.95,1.95,1.95,1.95,1000,0
2560.HK,5,20250801,082000,1.93,1.93,1.93,1.93,2000,0
2560.HK,5,20250801,085000,1.93,1.93,1.93,1.93,3000,0
2560.HK,5,20250801,085500,1.97,1.97,1.97,1.97,1000,0
2560.HK,5,20250801,090500,1.95,1.95,1.95,1.95,20000,0
2560.HK,5,20250801,094500,1.92,1.92,1.92,1.92,15000,0
2560.HK,5,20250801,095000,1.92,1.92,1.92,1.92,13000,0
2560.HK,5,20250801,095500,1.93,1.93,1.92,1.92,39000,0
2560.HK,5,20250804,033000,1.92,1.92,1.92,1.92,57000,0
2560.HK,5,20250804,033500,1.95,1.95,1.95,1.95,1000,0
2560.HK,5,20250804,042000,1.93,1.93,1.93,1.93,12000,0
2560.HK,5,20250804,044500,1.92,1.92,1.92,1.92,245000,0
2560.HK,5,20250804,045000,1.92,1.93,1.92,1.93,112000,0
2560.HK,5,20250804,051000,1.93,1.93,1.93,1.93,101000,0
2560.HK,5,20250804,053500,1.93,1.94,1.93,1.94,48000,0
2560.HK,5,20250804,055000,1.94,1.94,1.94,1.94,6000,0
2560.HK,5,20250804,070500,1.95,1.95,1.95,1.95,27000,0
2560.HK,5,20250804,071000,1.95,1.95,1.95,1.95,23000,0
2560.HK,5,20250804,085500,1.94,1.94,1.94,1.94,1000,0
2560.HK,5,20250804,091500,1.94,1.94,1.94,1.94,5000,0
2560.HK,5,20250804,094000,1.94,1.96,1.94,1.96,45000,0
2560.HK,5,20250804,095500,1.93,1.96,1.93,1.96,18000,0
2560.HK,5,20250805,035500,1.96,1.96,1.96,1.96,6000,0
2560.HK,5,20250805,040500,1.96,1.96,1.96,1.96,13000,0
2560.HK,5,20250805,041500,1.96,1.96,1.96,1.96,1000,0
2560.HK,5,20250805,043500,1.96,1.96,1.95,1.95,47000,0
2560.HK,5,20250805,070000,1.94,1.94,1.94,1.94,10000,0
2560.HK,5,20250805,071000,1.94,1.94,1.94,1.94,7000,0
2560.HK,5,20250805,073500,1.94,1.94,1.94,1.94,28000,0
2560.HK,5,20250805,083000,1.95,1.95,1.95,1.95,25000,0
2560.HK,5,20250805,085000,1.96,1.96,1.96,1.96,11000,0
2560.HK,5,20250805,094000,1.97,1.97,1.97,1.97,10000,0
2560.HK,5,20250806,033000,1.96,1.98,1.96,1.98,71000,0
2560.HK,5,20250806,033500,1.98,2.00,1.98,2.00,11000,0
2560.HK,5,20250806,034000,2.00,2.00,2.00,2.00,5000,0
2560.HK,5,20250806,034500,2.00,2.00,2.00,2.00,38000,0
2560.HK,5,20250806,035000,2.00,2.01,1.99,2.01,55000,0
2560.HK,5,20250806,041500,1.99,2.01,1.99,2.01,19000,0
2560.HK,5,20250806,042500,2.00,2.00,1.98,1.98,58000,0
2560.HK,5,20250806,043000,2.00,2.01,2.00,2.01,20000,0
2560.HK,5,20250806,045000,2.01,2.03,2.01,2.03,91000,0
2560.HK,5,20250806,045500,2.03,2.06,2.03,2.06,106000,0
2560.HK,5,20250806,051000,2.06,2.08,2.06,2.06,184000,0
2560.HK,5,20250806,051500,2.09,2.14,2.09,2.14,89000,0
2560.HK,5,20250806,052000,2.13,2.13,2.10,2.12,42000,0
2560.HK,5,20250806,052500,2.11,2.12,2.11,2.11,33000,0
2560.HK,5,20250806,053000,2.12,2.12,2.12,2.12,1000,0
2560.HK,5,20250806,053500,2.12,2.13,2.12,2.13,36000,0
2560.HK,5,20250806,054000,2.12,2.13,2.12,2.13,11000,0
2560.HK,5,20250806,054500,2.11,2.12,2.11,2.12,3000,0
2560.HK,5,20250806,055000,2.10,2.12,2.10,2.12,11000,0
2560.HK,5,20250806,055500,2.10,2.11,2.09,2.11,76000,0
2560.HK,5,20250806,070000,2.09,2.09,2.08,2.09,21000,0
2560.HK,5,20250806,070500,2.09,2.11,2.09,2.11,10000,0
2560.HK,5,20250806,071500,2.11,2.11,2.11,2.11,1000,0
2560.HK,5,20250806,072000,2.10,2.10,2.10,2.10,8000,0
2560.HK,5,20250806,073000,2.09,2.11,2.09,2.11,3000,0
2560.HK,5,20250806,074500,2.10,2.10,2.10,2.10,3000,0
2560.HK,5,20250806,075000,2.10,2.10,2.10,2.10,2000,0
2560.HK,5,20250806,080000,2.10,2.11,2.10,2.11,31000,0
2560.HK,5,20250806,080500,2.10,2.10,2.10,2.10,3000,0
2560.HK,5,20250806,081500,2.09,2.09,2.09,2.09,4000,0
2560.HK,5,20250806,084000,2.08,2.08,2.08,2.08,15000,0
2560.HK,5,20250806,084500,2.08,2.08,2.08,2.08,12000,0
2560.HK,5,20250806,090500,2.08,2.08,2.08,2.08,5000,0
2560.HK,5,20250806,091000,2.08,2.08,2.08,2.08,2000,0
2560.HK,5,20250806,091500,2.08,2.10,2.08,2.10,15000,0
2560.HK,5,20250806,092000,2.10,2.10,2.10,2.10,4000,0
2560.HK,5,20250806,092500,2.09,2.09,2.09,2.09,4000,0
2560.HK,5,20250806,093000,2.09,2.09,2.09,2.09,18000,0
2560.HK,5,20250806,093500,2.09,2.09,2.09,2.09,16000,0
2560.HK,5,20250806,095500,2.09,2.10,2.09,2.10,46000,0
2560.HK,5,20250807,033000,2.22,2.22,2.12,2.12,23000,0
2560.HK,5,20250807,033500,2.15,2.15,2.15,2.15,3000,0
2560.HK,5,20250807,034500,2.11,2.15,2.11,2.14,11000,0
2560.HK,5,20250807,035000,2.14,2.14,2.14,2.14,20000,0
2560.HK,5,20250807,035500,2.13,2.15,2.13,2.15,11000,0
2560.HK,5,20250807,041000,2.13,2.14,2.13,2.14,12000,0
2560.HK,5,20250807,041500,2.11,2.11,2.11,2.11,12000,0
2560.HK,5,20250807,042000,2.13,2.13,2.13,2.13,1000,0
2560.HK,5,20250807,042500,2.10,2.10,2.10,2.10,310000,0
2560.HK,5,20250807,043000,2.06,2.06,2.06,2.06,11000,0
2560.HK,5,20250807,043500,2.05,2.12,2.05,2.12,16000,0
2560.HK,5,20250807,045500,2.09,2.09,2.09,2.09,2000,0
2560.HK,5,20250807,051500,2.08,2.08,2.08,2.08,5000,0
2560.HK,5,20250807,053000,2.07,2.07,2.07,2.07,6000,0
2560.HK,5,20250807,054000,2.08,2.08,2.08,2.08,1000,0
2560.HK,5,20250807,073500,2.08,2.08,2.08,2.08,5000,0
2560.HK,5,20250807,075500,2.05,2.05,2.05,2.05,17000,0
2560.HK,5,20250807,080000,2.04,2.07,2.04,2.07,4000,0
2560.HK,5,20250807,080500,2.07,2.07,2.07,2.07,1000,0
2560.HK,5,20250807,081000,2.08,2.09,2.08,2.09,79000,0
2560.HK,5,20250807,081500,2.09,2.09,2.09,2.09,30000,0
2560.HK,5,20250807,083000,2.09,2.09,2.09,2.09,2000,0
2560.HK,5,20250807,083500,2.10,2.10,2.10,2.10,21000,0
2560.HK,5,20250807,084000,2.10,2.10,2.10,2.10,13000,0
2560.HK,5,20250807,091500,2.12,2.12,2.10,2.10,11000,0
2560.HK,5,20250808,040500,2.09,2.09,2.09,2.09,2000,0
2560.HK,5,20250808,041500,2.09,2.09,2.09,2.09,14000,0
2560.HK,5,20250808,044000,2.07,2.10,2.06,2.10,19000,0
2560.HK,5,20250808,052000,2.10,2.10,2.10,2.10,6000,0
2560.HK,5,20250808,070000,2.06,2.10,2.06,2.10,6000,0
2560.HK,5,20250808,081000,2.09,2.09,2.09,2.09,22000,0
2560.HK,5,20250808,083500,2.09,2.09,2.09,2.09,50000,0
2560.HK,5,20250808,084500,2.08,2.08,2.08,2.08,2000,0
2560.HK,5,20250808,085500,2.09,2.09,2.09,2.09,63000,0
2560.HK,5,20250808,090000,2.12,2.12,2.12,2.12,2000,0
2560.HK,5,20250808,090500,2.12,2.12,2.12,2.12,2000,0
2560.HK,5,20250808,092000,2.10,2.10,2.10,2.10,10000,0
2560.HK,5,20250808,092500,2.12,2.12,2.12,2.12,2000,0
2560.HK,5,20250808,094000,2.12,2.12,2.12,2.12,2000,0
2560.HK,5,20250808,095500,2.12,2.12,2.12,2.12,9000,0
2560.HK,5,20250815,040000,2.14,2.14,2.13,2.13,25000,0
2560.HK,5,20250815,040500,2.14,2.15,2.14,2.15,21000,0
2560.HK,5,20250815,041000,2.15,2.17,2.15,2.17,4000,0
2560.HK,5,20250815,042000,2.18,2.18,2.18,2.18,1000,0
2560.HK,5,20250815,042500,2.18,2.18,2.18,2.18,1000,0
2560.HK,5,20250815,043500,2.18,2.18,2.18,2.18,1000,0
2560.HK,5,20250815,044500,2.18,2.18,2.18,2.18,1000,0
2560.HK,5,20250815,045500,2.18,2.18,2.18,2.18,1000,0
2560.HK,5,20250815,051000,2.18,2.18,2.18,2.18,1000,0
2560.HK,5,20250815,053000,2.17,2.17,2.17,2.17,1000,0
2560.HK,5,20250815,070000,2.15,2.15,2.15,2.15,10000,0
2560.HK,5,20250815,071000,2.12,2.12,2.12,2.12,50000,0
2560.HK,5,20250815,071500,2.11,2.15,2.11,2.15,40000,0
2560.HK,5,20250815,072000,2.13,2.13,2.13,2.13,1000,0
2560.HK,5,20250815,073000,2.12,2.12,2.12,2.12,20000,0
2560.HK,5,20250815,073500,2.12,2.12,2.12,2.12,12000,0
2560.HK,5,20250815,075500,2.13,2.13,2.13,2.13,1000,0
2560.HK,5,20250815,080500,2.13,2.13,2.13,2.13,109000,0
2560.HK,5,20250815,081000,2.14,2.14,2.14,2.14,11000,0
2560.HK,5,20250815,081500,2.13,2.13,2.13,2.13,10000,0
2560.HK,5,20250815,082000,2.13,2.16,2.12,2.16,13000,0
2560.HK,5,20250815,082500,2.16,2.16,2.16,2.16,5000,0
2560.HK,5,20250815,083000,2.13,2.13,2.13,2.13,20000,0
2560.HK,5,20250815,084000,2.15,2.15,2.15,2.15,1000,0
2560.HK,5,20250815,085000,2.15,2.15,2.15,2.15,1000,0
2560.HK,5,20250815,085500,2.14,2.14,2.14,2.14,5000,0
2560.HK,5,20250815,090500,2.15,2.15,2.15,2.15,1000,0
2560.HK,5,20250815,091500,2.13,2.13,2.13,2.13,27000,0
2560.HK,5,20250815,092000,2.14,2.14,2.14,2.14,1000,0
2560.HK,5,20250815,092500,2.15,2.15,2.15,2.15,1000,0
2560.HK,5,20250815,095000,2.13,2.13,2.13,2.13,9000,0
2560.HK,5,20250815,095500,2.15,2.15,2.13,2.13,8000,0
2560.HK,5,20250818,033000,2.15,2.17,2.13,2.17,27000,0
2560.HK,5,20250818,033500,2.17,2.17,2.17,2.17,6000,0
2560.HK,5,20250818,034000,2.17,2.18,2.17,2.18,2000,0
2560.HK,5,20250818,034500,2.19,2.19,2.17,2.17,8000,0
2560.HK,5,20250818,035000,2.18,2.18,2.18,2.18,2000,0
2560.HK,5,20250818,035500,2.19,2.19,2.19,2.19,31000,0
2560.HK,5,20250818,040000,2.19,2.19,2.19,2.19,6000,0
2560.HK,5,20250818,041500,2.19,2.20,2.19,2.20,19000,0
2560.HK,5,20250818,042000,2.20,2.22,2.20,2.22,29000,0
2560.HK,5,20250818,042500,2.23,2.25,2.23,2.25,52000,0
2560.HK,5,20250818,043000,2.23,2.25,2.22,2.24,53000,0
2560.HK,5,20250818,044500,2.20,2.22,2.20,2.22,8000,0
2560.HK,5,20250818,045000,2.22,2.22,2.22,2.22,26000,0
2560.HK,5,20250818,045500,2.22,2.22,2.22,2.22,5000,0
2560.HK,5,20250818,053000,2.20,2.20,2.20,2.20,6000,0
2560.HK,5,20250818,053500,2.22,2.22,2.22,2.22,1000,0
2560.HK,5,20250818,054000,2.22,2.22,2.22,2.22,15000,0
2560.HK,5,20250818,054500,2.22,2.22,2.22,2.22,19000,0
2560.HK,5,20250818,055000,2.23,2.23,2.23,2.23,2000,0
2560.HK,5,20250818,070000,2.23,2.23,2.23,2.23,1000,0
2560.HK,5,20250818,070500,2.23,2.23,2.23,2.23,7000,0
2560.HK,5,20250818,073000,2.23,2.23,2.22,2.22,8000,0
2560.HK,5,20250818,073500,2.22,2.22,2.22,2.22,5000,0
2560.HK,5,20250818,074500,2.22,2.22,2.22,2.22,42000,0
2560.HK,5,20250818,075000,2.23,2.24,2.23,2.24,30000,0
2560.HK,5,20250818,080000,2.24,2.24,2.24,2.24,1000,0
2560.HK,5,20250818,081000,2.22,2.22,2.22,2.22,10000,0
2560.HK,5,20250818,081500,2.23,2.23,2.23,2.23,23000,0
2560.HK,5,20250818,082000,2.24,2.24,2.24,2.24,1000,0
2560.HK,5,20250818,082500,2.24,2.25,2.24,2.25,40000,0
2560.HK,5,20250818,083000,2.25,2.26,2.25,2.26,21000,0
2560.HK,5,20250818,083500,2.26,2.26,2.26,2.26,2000,0
2560.HK,5,20250818,084000,2.25,2.26,2.25,2.26,35000,0
2560.HK,5,20250818,085500,2.25,2.26,2.25,2.26,12000,0
2560.HK,5,20250818,090000,2.25,2.25,2.25,2.25,10000,0
2560.HK,5,20250818,090500,2.25,2.25,2.25,2.25,15000,0
2560.HK,5,20250818,091000,2.24,2.26,2.24,2.26,62000,0
2560.HK,5,20250818,091500,2.26,2.26,2.26,2.26,1000,0
2560.HK,5,20250818,092000,2.26,2.26,2.26,2.26,5000,0
2560.HK,5,20250818,092500,2.26,2.26,2.26,2.26,1000,0
2560.HK,5,20250818,093500,2.25,2.25,2.25,2.25,50000,0
2560.HK,5,20250818,094000,2.26,2.26,2.26,2.26,1000,0
2560.HK,5,20250818,095000,2.25,2.26,2.25,2.26,37000,0
2560.HK,5,20250818,095500,2.26,2.26,2.26,2.26,39000,0
2560.HK,5,20250819,033000,2.26,2.28,2.26,2.28,20000,0
2560.HK,5,20250819,033500,2.28,2.30,2.28,2.30,23000,0
2560.HK,5,20250819,034000,2.30,2.30,2.30,2.30,12000,0
2560.HK,5,20250819,034500,2.29,2.29,2.29,2.29,5000,0
2560.HK,5,20250819,035000,2.30,2.30,2.29,2.29,16000,0
2560.HK,5,20250819,035500,2.29,2.30,2.29,2.30,34000,0
2560.HK,5,20250819,040000,2.30,2.30,2.29,2.29,34000,0
2560.HK,5,20250819,040500,2.29,2.29,2.29,2.29,10000,0
2560.HK,5,20250819,041000,2.28,2.29,2.28,2.29,17000,0
2560.HK,5,20250819,041500,2.29,2.29,2.29,2.29,3000,0
2560.HK,5,20250819,043500,2.28,2.28,2.28,2.28,1000,0
2560.HK,5,20250819,044000,2.29,2.30,2.29,2.30,179000,0
2560.HK,5,20250819,045500,2.29,2.30,2.29,2.30,6000,0
2560.HK,5,20250819,050500,2.30,2.30,2.30,2.30,9000,0
2560.HK,5,20250819,054000,2.29,2.30,2.29,2.30,24000,0
2560.HK,5,20250819,055500,2.30,2.30,2.30,2.30,1000,0
2560.HK,5,20250819,070000,2.30,2.30,2.28,2.30,38000,0
2560.HK,5,20250819,070500,2.30,2.30,2.30,2.30,2000,0
2560.HK,5,20250819,071000,2.30,2.30,2.30,2.30,2000,0
2560.HK,5,20250819,071500,2.30,2.30,2.29,2.29,30000,0
2560.HK,5,20250819,074000,2.29,2.29,2.28,2.29,51000,0
2560.HK,5,20250819,074500,2.27,2.29,2.27,2.29,2000,0
2560.HK,5,20250819,075500,2.27,2.27,2.27,2.27,28000,0
2560.HK,5,20250819,080000,2.26,2.26,2.26,2.26,302000,0
2560.HK,5,20250819,080500,2.27,2.27,2.27,2.27,1000,0
2560.HK,5,20250819,081000,2.27,2.29,2.27,2.29,17000,0
2560.HK,5,20250819,084500,2.27,2.27,2.27,2.27,2000,0
2560.HK,5,20250819,085000,2.29,2.29,2.27,2.27,3000,0
2560.HK,5,20250819,085500,2.24,2.24,2.24,2.24,11000,0
2560.HK,5,20250819,090000,2.28,2.28,2.28,2.28,1000,0
2560.HK,5,20250819,090500,2.28,2.29,2.27,2.27,13000,0
2560.HK,5,20250819,092000,2.24,2.24,2.24,2.24,1000,0
2560.HK,5,20250819,092500,2.24,2.24,2.23,2.23,30000,0
2560.HK,5,20250819,094000,2.23,2.23,2.23,2.23,6000,0
2560.HK,5,20250819,094500,2.23,2.23,2.23,2.23,2000,0
2560.HK,5,20250819,095000,2.23,2.23,2.23,2.23,18000,0
2560.HK,5,20250819,095500,2.24,2.26,2.23,2.26,33000,0
2560.HK,5,20250820,033000,2.25,2.25,2.25,2.25,8000,0
