<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1522.HK,5,20250828,054500,0.38,0.38,0.375,0.375,376000,0
1522.HK,5,20250828,055500,0.38,0.38,0.38,0.38,28000,0
1522.HK,5,20250828,070000,0.38,0.38,0.38,0.38,28000,0
1522.HK,5,20250828,070500,0.375,0.375,0.375,0.375,12000,0
1522.HK,5,20250828,072000,0.375,0.375,0.375,0.375,24000,0
1522.HK,5,20250828,073000,0.375,0.375,0.375,0.375,216000,0
1522.HK,5,20250828,073500,0.375,0.385,0.375,0.38,1248000,0
1522.HK,5,20250828,074000,0.385,0.385,0.385,0.385,24000,0
1522.HK,5,20250828,074500,0.39,0.39,0.38,0.385,192000,0
1522.HK,5,20250828,080000,0.385,0.385,0.385,0.385,20000,0
1522.HK,5,20250828,080500,0.385,0.385,0.385,0.385,24000,0
1522.HK,5,20250828,081000,0.385,0.385,0.38,0.38,68000,0
1522.HK,5,20250828,081500,0.385,0.385,0.385,0.385,20000,0
1522.HK,5,20250828,082000,0.385,0.385,0.385,0.385,36000,0
1522.HK,5,20250828,083000,0.38,0.385,0.38,0.385,132000,0
1522.HK,5,20250828,083500,0.38,0.385,0.38,0.385,16000,0
1522.HK,5,20250828,084000,0.385,0.385,0.385,0.385,4000,0
1522.HK,5,20250828,084500,0.385,0.385,0.38,0.38,208000,0
1522.HK,5,20250828,085000,0.38,0.38,0.38,0.38,236000,0
1522.HK,5,20250828,085500,0.375,0.375,0.37,0.375,1428000,0
1522.HK,5,20250828,090000,0.375,0.375,0.375,0.375,60000,0
1522.HK,5,20250828,090500,0.375,0.375,0.375,0.375,112000,0
1522.HK,5,20250828,092000,0.38,0.38,0.38,0.38,12000,0
1522.HK,5,20250828,092500,0.38,0.38,0.38,0.38,12000,0
1522.HK,5,20250828,093000,0.38,0.38,0.375,0.38,468000,0
1522.HK,5,20250828,094000,0.38,0.38,0.38,0.38,32000,0
1522.HK,5,20250828,095000,0.38,0.38,0.38,0.38,44000,0
1522.HK,5,20250828,095500,0.38,0.385,0.38,0.38,116000,0
1522.HK,5,20250829,033000,0.375,0.38,0.375,0.38,208000,0
1522.HK,5,20250829,033500,0.385,0.395,0.38,0.395,1772000,0
1522.HK,5,20250829,034000,0.39,0.39,0.385,0.385,908000,0
1522.HK,5,20250829,035000,0.385,0.385,0.38,0.38,552000,0
1522.HK,5,20250829,040000,0.38,0.38,0.38,0.38,940000,0
1522.HK,5,20250829,040500,0.38,0.38,0.38,0.38,872000,0
1522.HK,5,20250829,041500,0.375,0.375,0.375,0.375,656000,0
1522.HK,5,20250829,042000,0.375,0.375,0.375,0.375,108000,0
1522.HK,5,20250829,042500,0.375,0.375,0.375,0.375,60000,0
1522.HK,5,20250829,045000,0.38,0.38,0.38,0.38,44000,0
1522.HK,5,20250829,050000,0.375,0.375,0.375,0.375,484000,0
1522.HK,5,20250829,070000,0.375,0.375,0.375,0.375,152000,0
1522.HK,5,20250829,073500,0.38,0.38,0.38,0.38,40000,0
1522.HK,5,20250829,074000,0.38,0.38,0.38,0.38,20000,0
1522.HK,5,20250829,080000,0.38,0.38,0.38,0.38,148000,0
1522.HK,5,20250829,085000,0.375,0.375,0.375,0.375,108000,0
1522.HK,5,20250829,095500,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20250901,033000,0.37,0.37,0.365,0.365,184000,0
1522.HK,5,20250901,033500,0.365,0.365,0.365,0.365,36000,0
1522.HK,5,20250901,034000,0.365,0.365,0.365,0.365,64000,0
1522.HK,5,20250901,034500,0.365,0.37,0.365,0.365,96000,0
1522.HK,5,20250901,035000,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20250901,040000,0.37,0.37,0.37,0.37,80000,0
1522.HK,5,20250901,040500,0.37,0.37,0.365,0.365,172000,0
1522.HK,5,20250901,041500,0.365,0.37,0.365,0.37,52000,0
1522.HK,5,20250901,044000,0.365,0.365,0.365,0.365,320000,0
1522.HK,5,20250901,044500,0.365,0.365,0.355,0.36,1664000,0
1522.HK,5,20250901,045000,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20250901,050000,0.365,0.365,0.36,0.36,432000,0
1522.HK,5,20250901,051000,0.365,0.365,0.365,0.365,44000,0
1522.HK,5,20250901,052500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20250901,054000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20250901,070000,0.37,0.37,0.365,0.365,12000,0
1522.HK,5,20250901,070500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20250901,075000,0.365,0.365,0.365,0.365,28000,0
1522.HK,5,20250901,080000,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20250901,081000,0.365,0.365,0.365,0.365,72000,0
1522.HK,5,20250901,082500,0.37,0.37,0.37,0.37,304000,0
1522.HK,5,20250901,083500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20250901,084000,0.365,0.37,0.365,0.37,12000,0
1522.HK,5,20250901,090000,0.37,0.37,0.37,0.37,8000,0
1522.HK,5,20250901,091500,0.37,0.37,0.37,0.37,40000,0
1522.HK,5,20250901,092000,0.37,0.37,0.37,0.37,72000,0
1522.HK,5,20250901,092500,0.365,0.365,0.365,0.365,60000,0
1522.HK,5,20250901,093500,0.365,0.365,0.365,0.365,28000,0
1522.HK,5,20250901,095500,0.365,0.37,0.365,0.37,64000,0
1522.HK,5,20250902,033000,0.36,0.36,0.36,0.36,456000,0
1522.HK,5,20250902,033500,0.36,0.36,0.36,0.36,12000,0
1522.HK,5,20250902,034000,0.36,0.365,0.355,0.365,364000,0
1522.HK,5,20250902,034500,0.365,0.365,0.365,0.365,120000,0
1522.HK,5,20250902,035000,0.365,0.365,0.365,0.365,12000,0
1522.HK,5,20250902,035500,0.36,0.36,0.36,0.36,36000,0
1522.HK,5,20250902,040000,0.36,0.36,0.36,0.36,904000,0
1522.HK,5,20250902,041000,0.36,0.36,0.36,0.36,300000,0
1522.HK,5,20250902,041500,0.36,0.36,0.36,0.36,44000,0
1522.HK,5,20250902,042000,0.36,0.36,0.36,0.36,8000,0
1522.HK,5,20250902,044500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250902,045000,0.36,0.36,0.355,0.355,312000,0
1522.HK,5,20250902,050000,0.36,0.36,0.355,0.355,104000,0
1522.HK,5,20250902,051000,0.355,0.355,0.355,0.355,200000,0
1522.HK,5,20250902,051500,0.355,0.355,0.355,0.355,1116000,0
1522.HK,5,20250902,052000,0.355,0.355,0.355,0.355,704000,0
1522.HK,5,20250902,053500,0.355,0.355,0.355,0.355,124000,0
1522.HK,5,20250902,054000,0.355,0.355,0.355,0.355,52000,0
1522.HK,5,20250902,070000,0.355,0.355,0.355,0.355,100000,0
1522.HK,5,20250902,070500,0.355,0.355,0.355,0.355,52000,0
1522.HK,5,20250902,071000,0.355,0.355,0.355,0.355,20000,0
1522.HK,5,20250902,071500,0.355,0.355,0.355,0.355,32000,0
1522.HK,5,20250902,083500,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20250902,084000,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20250902,084500,0.355,0.355,0.355,0.355,156000,0
1522.HK,5,20250902,085000,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20250902,085500,0.355,0.355,0.355,0.355,96000,0
1522.HK,5,20250902,090000,0.355,0.355,0.355,0.355,136000,0
1522.HK,5,20250902,090500,0.355,0.355,0.355,0.355,732000,0
1522.HK,5,20250902,091000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250902,093500,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20250902,094000,0.355,0.355,0.355,0.355,20000,0
1522.HK,5,20250902,094500,0.355,0.355,0.355,0.355,112000,0
1522.HK,5,20250902,095000,0.355,0.355,0.355,0.355,24000,0
1522.HK,5,20250902,095500,0.355,0.355,0.355,0.355,140000,0
1522.HK,5,20250903,033000,0.355,0.355,0.35,0.35,460000,0
1522.HK,5,20250903,035000,0.35,0.355,0.35,0.355,40000,0
1522.HK,5,20250903,041500,0.35,0.35,0.35,0.35,20000,0
1522.HK,5,20250903,042000,0.35,0.355,0.35,0.355,20000,0
1522.HK,5,20250903,042500,0.355,0.355,0.35,0.355,392000,0
1522.HK,5,20250903,043000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250903,043500,0.35,0.355,0.35,0.355,1200000,0
1522.HK,5,20250903,044000,0.355,0.355,0.355,0.355,144000,0
1522.HK,5,20250903,044500,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20250903,045500,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20250903,050000,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20250903,050500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250903,051500,0.35,0.35,0.35,0.35,500000,0
1522.HK,5,20250903,052500,0.35,0.35,0.35,0.35,20000,0
1522.HK,5,20250903,053000,0.35,0.35,0.35,0.35,320000,0
1522.HK,5,20250903,053500,0.345,0.35,0.345,0.35,516000,0
1522.HK,5,20250903,054500,0.35,0.35,0.35,0.35,32000,0
1522.HK,5,20250903,055000,0.35,0.35,0.35,0.35,40000,0
1522.HK,5,20250903,070500,0.35,0.35,0.35,0.35,60000,0
1522.HK,5,20250903,071000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250903,071500,0.35,0.35,0.35,0.35,372000,0
1522.HK,5,20250903,072000,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20250903,072500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250903,073000,0.35,0.35,0.35,0.35,100000,0
1522.HK,5,20250903,073500,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20250903,074000,0.35,0.35,0.35,0.35,56000,0
1522.HK,5,20250903,075000,0.35,0.35,0.35,0.35,12000,0
1522.HK,5,20250903,080000,0.35,0.35,0.35,0.35,20000,0
1522.HK,5,20250903,082500,0.345,0.35,0.345,0.35,52000,0
1522.HK,5,20250903,084000,0.345,0.35,0.345,0.35,36000,0
1522.HK,5,20250903,084500,0.35,0.35,0.35,0.35,16000,0
1522.HK,5,20250903,091500,0.35,0.35,0.35,0.35,20000,0
1522.HK,5,20250903,095000,0.35,0.35,0.35,0.35,96000,0
1522.HK,5,20250903,095500,0.35,0.35,0.35,0.35,72000,0
1522.HK,5,20250904,033000,0.35,0.35,0.35,0.35,60000,0
1522.HK,5,20250904,033500,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20250904,034500,0.35,0.35,0.35,0.35,100000,0
1522.HK,5,20250904,042000,0.35,0.35,0.35,0.35,20000,0
1522.HK,5,20250904,042500,0.35,0.35,0.345,0.345,12000,0
1522.HK,5,20250904,043000,0.345,0.345,0.345,0.345,28000,0
1522.HK,5,20250904,044000,0.345,0.345,0.345,0.345,208000,0
1522.HK,5,20250904,044500,0.345,0.345,0.345,0.345,100000,0
1522.HK,5,20250904,050000,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20250904,050500,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20250904,051000,0.345,0.345,0.345,0.345,300000,0
1522.HK,5,20250904,070000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250904,083500,0.34,0.345,0.34,0.345,100000,0
1522.HK,5,20250904,084000,0.345,0.345,0.345,0.345,48000,0
1522.HK,5,20250904,085500,0.34,0.345,0.34,0.345,96000,0
1522.HK,5,20250904,090500,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20250904,091500,0.34,0.345,0.34,0.345,168000,0
1522.HK,5,20250905,035000,0.335,0.34,0.335,0.34,44000,0
1522.HK,5,20250905,040500,0.34,0.34,0.34,0.34,148000,0
1522.HK,5,20250905,042000,0.34,0.34,0.34,0.34,108000,0
1522.HK,5,20250905,043000,0.34,0.34,0.34,0.34,160000,0
1522.HK,5,20250905,050000,0.345,0.345,0.345,0.345,64000,0
1522.HK,5,20250905,050500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20250905,051500,0.34,0.34,0.34,0.34,84000,0
1522.HK,5,20250905,053500,0.34,0.34,0.34,0.34,44000,0
1522.HK,5,20250905,070000,0.34,0.34,0.34,0.34,48000,0
1522.HK,5,20250905,073000,0.34,0.34,0.34,0.34,12000,0
1522.HK,5,20250905,075500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250905,080000,0.345,0.345,0.345,0.345,112000,0
1522.HK,5,20250905,080500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250905,081000,0.345,0.345,0.345,0.345,40000,0
1522.HK,5,20250905,083000,0.345,0.345,0.345,0.345,248000,0
1522.HK,5,20250905,083500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250905,084000,0.34,0.34,0.34,0.34,8000,0
1522.HK,5,20250905,091000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250905,092000,0.35,0.35,0.35,0.35,44000,0
1522.HK,5,20250905,094000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250905,095500,0.35,0.35,0.35,0.35,24000,0
1522.HK,5,20250908,033000,0.345,0.345,0.345,0.345,100000,0
1522.HK,5,20250908,033500,0.345,0.345,0.345,0.345,100000,0
1522.HK,5,20250908,040500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250908,043000,0.345,0.345,0.345,0.345,48000,0
1522.HK,5,20250908,044000,0.345,0.345,0.345,0.345,60000,0
1522.HK,5,20250908,053500,0.345,0.345,0.345,0.345,40000,0
1522.HK,5,20250908,054000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250908,073000,0.35,0.35,0.35,0.35,28000,0
1522.HK,5,20250908,080500,0.345,0.345,0.345,0.345,28000,0
1522.HK,5,20250908,083500,0.35,0.35,0.35,0.35,100000,0
1522.HK,5,20250908,084000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250908,091000,0.35,0.36,0.35,0.36,2236000,0
1522.HK,5,20250908,091500,0.36,0.36,0.36,0.36,204000,0
1522.HK,5,20250908,093000,0.36,0.36,0.36,0.36,16000,0
1522.HK,5,20250908,095500,0.355,0.36,0.355,0.36,64000,0
1522.HK,5,20250909,033000,0.36,0.36,0.36,0.36,28000,0
1522.HK,5,20250909,033500,0.36,0.365,0.36,0.365,360000,0
1522.HK,5,20250909,034500,0.365,0.365,0.365,0.365,24000,0
1522.HK,5,20250909,035000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20250909,035500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250909,040000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20250909,041000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20250909,042500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20250909,043500,0.36,0.365,0.355,0.355,508000,0
1522.HK,5,20250909,050500,0.355,0.355,0.355,0.355,28000,0
1522.HK,5,20250909,055000,0.36,0.36,0.355,0.355,300000,0
1522.HK,5,20250909,071500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250909,074500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250909,075000,0.355,0.355,0.355,0.355,56000,0
1522.HK,5,20250909,080000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250909,082000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250909,083000,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20250909,083500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250909,085000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250909,090000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250909,090500,0.355,0.355,0.35,0.355,72000,0
1522.HK,5,20250909,091500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250909,092000,0.355,0.355,0.355,0.355,192000,0
1522.HK,5,20250909,093500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250909,095000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250909,095500,0.36,0.36,0.36,0.36,136000,0
1522.HK,5,20250910,033000,0.355,0.36,0.355,0.36,12000,0
1522.HK,5,20250910,034500,0.35,0.36,0.35,0.355,300000,0
1522.HK,5,20250910,035000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250910,040000,0.355,0.355,0.355,0.355,188000,0
1522.HK,5,20250910,041000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250910,041500,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20250910,042500,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20250910,043500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250910,044500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250910,050000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250910,051500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250910,053000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250910,055000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250910,055500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250910,071000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250910,071500,0.355,0.355,0.355,0.355,88000,0
1522.HK,5,20250910,073000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250910,074500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250910,075500,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20250910,080000,0.355,0.355,0.355,0.355,20000,0
1522.HK,5,20250910,080500,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20250910,081000,0.355,0.355,0.355,0.355,44000,0
1522.HK,5,20250910,081500,0.355,0.36,0.355,0.36,1400000,0
1522.HK,5,20250910,082000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250910,083000,0.36,0.36,0.36,0.36,68000,0
1522.HK,5,20250910,083500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250910,084000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250910,084500,0.355,0.355,0.355,0.355,328000,0
1522.HK,5,20250910,085500,0.36,0.36,0.36,0.36,152000,0
1522.HK,5,20250910,091000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250910,092500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250910,093500,0.36,0.36,0.36,0.36,20000,0
1522.HK,5,20250910,095000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250910,095500,0.36,0.36,0.355,0.36,320000,0
1522.HK,5,20250911,033000,0.355,0.355,0.355,0.355,256000,0
1522.HK,5,20250911,033500,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20250911,034500,0.355,0.355,0.355,0.355,40000,0
1522.HK,5,20250911,041000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250911,042000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250911,043500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250911,044000,0.355,0.355,0.355,0.355,76000,0
1522.HK,5,20250911,044500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250911,050000,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20250911,051500,0.355,0.355,0.355,0.355,56000,0
1522.HK,5,20250911,053000,0.355,0.355,0.355,0.355,164000,0
1522.HK,5,20250911,055500,0.355,0.355,0.355,0.355,408000,0
1522.HK,5,20250911,071500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250911,072000,0.355,0.355,0.355,0.355,40000,0
1522.HK,5,20250911,073000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250911,073500,0.355,0.355,0.355,0.355,20000,0
1522.HK,5,20250911,075000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250911,080500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250911,082000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250911,082500,0.355,0.355,0.355,0.355,64000,0
1522.HK,5,20250911,083000,0.355,0.36,0.355,0.36,148000,0
1522.HK,5,20250911,084000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250911,085000,0.36,0.36,0.36,0.36,24000,0
1522.HK,5,20250911,090000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250911,090500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250911,092000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250911,093500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250911,095000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250911,095500,0.36,0.36,0.36,0.36,24000,0
1522.HK,5,20250912,033500,0.355,0.355,0.355,0.355,64000,0
1522.HK,5,20250912,034000,0.355,0.355,0.355,0.355,56000,0
1522.HK,5,20250912,034500,0.355,0.355,0.355,0.355,40000,0
1522.HK,5,20250912,040000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250912,041000,0.355,0.355,0.355,0.355,160000,0
1522.HK,5,20250912,042500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250912,043500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250912,044500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250912,050500,0.355,0.355,0.355,0.355,300000,0
1522.HK,5,20250912,051500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250912,053000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250912,053500,0.355,0.355,0.355,0.355,20000,0
1522.HK,5,20250912,055000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250912,055500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250912,072000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250912,073500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250912,074000,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20250912,074500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250912,075000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250912,083000,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20250912,084000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250912,085500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250912,092500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250912,094000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250912,095000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250912,095500,0.355,0.355,0.355,0.355,40000,0
1522.HK,5,20250915,033000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250915,034500,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20250915,035500,0.355,0.355,0.355,0.355,120000,0
1522.HK,5,20250915,041500,0.355,0.355,0.355,0.355,44000,0
1522.HK,5,20250915,042000,0.355,0.355,0.355,0.355,24000,0
1522.HK,5,20250915,043000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250915,044000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250915,044500,0.355,0.355,0.355,0.355,60000,0
1522.HK,5,20250915,053000,0.355,0.355,0.355,0.355,100000,0
1522.HK,5,20250915,055500,0.355,0.355,0.355,0.355,32000,0
1522.HK,5,20250915,070000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250915,070500,0.355,0.355,0.355,0.355,24000,0
1522.HK,5,20250915,071000,0.355,0.355,0.355,0.355,76000,0
1522.HK,5,20250915,074500,0.355,0.355,0.355,0.355,80000,0
1522.HK,5,20250915,080500,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20250915,081000,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20250915,082000,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20250915,083000,0.355,0.355,0.355,0.355,72000,0
1522.HK,5,20250915,090000,0.355,0.355,0.355,0.355,32000,0
1522.HK,5,20250915,092500,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20250915,095500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250916,033500,0.355,0.355,0.355,0.355,48000,0
1522.HK,5,20250916,034000,0.35,0.35,0.35,0.35,800000,0
1522.HK,5,20250916,035000,0.355,0.355,0.355,0.355,68000,0
1522.HK,5,20250916,040000,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20250916,041500,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20250916,042500,0.355,0.355,0.35,0.355,220000,0
1522.HK,5,20250916,043000,0.355,0.355,0.35,0.355,92000,0
1522.HK,5,20250916,043500,0.35,0.35,0.35,0.35,292000,0
1522.HK,5,20250916,050000,0.35,0.355,0.35,0.355,208000,0
1522.HK,5,20250916,050500,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20250916,052000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250916,053500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250916,054000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250916,054500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250916,055000,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20250916,055500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250916,072000,0.35,0.355,0.35,0.355,32000,0
1522.HK,5,20250916,073500,0.35,0.35,0.35,0.35,200000,0
1522.HK,5,20250916,075500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250916,081000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250916,081500,0.35,0.35,0.35,0.35,68000,0
1522.HK,5,20250916,082000,0.35,0.35,0.35,0.35,204000,0
1522.HK,5,20250916,083000,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20250916,084500,0.345,0.35,0.345,0.35,120000,0
1522.HK,5,20250916,085000,0.345,0.35,0.345,0.35,204000,0
1522.HK,5,20250916,090500,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20250916,091000,0.35,0.35,0.35,0.35,40000,0
1522.HK,5,20250916,091500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250916,092000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250916,092500,0.35,0.35,0.35,0.35,12000,0
1522.HK,5,20250916,093000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250916,093500,0.35,0.35,0.35,0.35,160000,0
1522.HK,5,20250916,094000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250916,094500,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20250916,095000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250916,095500,0.35,0.35,0.35,0.35,32000,0
1522.HK,5,20250917,034500,0.35,0.35,0.35,0.35,12000,0
1522.HK,5,20250917,035500,0.35,0.35,0.35,0.35,32000,0
1522.HK,5,20250917,041500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250917,042000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250917,042500,0.35,0.35,0.35,0.35,72000,0
1522.HK,5,20250917,044500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250917,052000,0.35,0.35,0.35,0.35,80000,0
1522.HK,5,20250917,052500,0.345,0.35,0.345,0.35,492000,0
1522.HK,5,20250917,053000,0.345,0.345,0.345,0.345,320000,0
1522.HK,5,20250917,053500,0.35,0.35,0.35,0.35,52000,0
1522.HK,5,20250917,054000,0.35,0.35,0.35,0.35,64000,0
1522.HK,5,20250917,054500,0.35,0.35,0.35,0.35,12000,0
1522.HK,5,20250917,055000,0.345,0.35,0.34,0.345,668000,0
1522.HK,5,20250917,055500,0.345,0.345,0.345,0.345,36000,0
1522.HK,5,20250917,070000,0.345,0.345,0.34,0.345,152000,0
1522.HK,5,20250917,070500,0.345,0.345,0.345,0.345,172000,0
1522.HK,5,20250917,071000,0.345,0.345,0.345,0.345,140000,0
1522.HK,5,20250917,071500,0.345,0.35,0.345,0.35,140000,0
