<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
640.HK,5,20250930,092500,1.23,1.23,1.23,1.23,4000,0
640.HK,5,20250930,095000,1.23,1.23,1.22,1.22,4000,0
640.HK,5,20251002,034000,1.22,1.22,1.22,1.22,4000,0
640.HK,5,20251002,034500,1.22,1.22,1.21,1.21,16000,0
640.HK,5,20251002,042000,1.22,1.22,1.22,1.22,4000,0
640.HK,5,20251002,045500,1.21,1.21,1.21,1.21,8000,0
640.HK,5,20251002,053000,1.22,1.22,1.22,1.22,12000,0
640.HK,5,20251002,072000,1.23,1.23,1.23,1.23,184000,0
640.HK,5,20251002,072500,1.24,1.24,1.24,1.24,4000,0
640.HK,5,20251002,074500,1.22,1.22,1.22,1.22,24000,0
640.HK,5,20251002,082000,1.24,1.24,1.24,1.24,4000,0
640.HK,5,20251002,085000,1.22,1.22,1.22,1.22,4000,0
640.HK,5,20251002,090000,1.24,1.24,1.24,1.24,4000,0
640.HK,5,20251002,095500,1.24,1.24,1.24,1.24,184000,0
640.HK,5,20251003,042500,1.24,1.24,1.24,1.24,104000,0
640.HK,5,20251003,070500,1.24,1.24,1.24,1.24,28000,0
640.HK,5,20251003,091000,1.24,1.24,1.24,1.24,8000,0
640.HK,5,20251003,094000,1.25,1.25,1.25,1.25,4000,0
640.HK,5,20251006,033000,1.25,1.26,1.25,1.26,144000,0
640.HK,5,20251006,033500,1.25,1.26,1.25,1.25,36000,0
640.HK,5,20251006,035000,1.25,1.25,1.25,1.25,4000,0
640.HK,5,20251006,050500,1.25,1.25,1.25,1.25,44000,0
640.HK,5,20251006,052000,1.25,1.25,1.25,1.25,8000,0
640.HK,5,20251006,055500,1.26,1.26,1.26,1.26,80000,0
640.HK,5,20251006,070000,1.26,1.26,1.26,1.26,8000,0
640.HK,5,20251006,075500,1.25,1.25,1.25,1.25,100000,0
640.HK,5,20251006,080500,1.25,1.25,1.25,1.25,4000,0
640.HK,5,20251006,091500,1.25,1.25,1.25,1.25,4000,0
640.HK,5,20251006,092000,1.26,1.26,1.26,1.26,20000,0
640.HK,5,20251006,093500,1.25,1.25,1.25,1.25,8000,0
640.HK,5,20251006,095500,1.25,1.25,1.25,1.25,8000,0
640.HK,5,20251008,033000,1.27,1.27,1.27,1.27,56000,0
640.HK,5,20251009,084500,1.25,1.25,1.25,1.25,84000,0
640.HK,5,20251009,090500,1.26,1.26,1.26,1.26,4000,0
640.HK,5,20251009,091500,1.25,1.25,1.25,1.25,12000,0
640.HK,5,20251009,092500,1.25,1.25,1.25,1.25,4000,0
640.HK,5,20251010,042500,1.25,1.25,1.25,1.25,16000,0
640.HK,5,20251010,053000,1.25,1.25,1.25,1.25,12000,0
640.HK,5,20251010,054000,1.25,1.25,1.25,1.25,32000,0
640.HK,5,20251010,070000,1.26,1.26,1.26,1.26,20000,0
640.HK,5,20251010,094000,1.25,1.25,1.25,1.25,4000,0
640.HK,5,20251010,095000,1.25,1.25,1.25,1.25,4000,0
640.HK,5,20251010,095500,1.25,1.25,1.25,1.25,40000,0
640.HK,5,20251013,041500,1.22,1.22,1.22,1.22,12000,0
640.HK,5,20251013,054000,1.22,1.22,1.22,1.22,12000,0
640.HK,5,20251013,055500,1.22,1.22,1.22,1.22,16000,0
640.HK,5,20251013,070000,1.22,1.22,1.22,1.22,24000,0
640.HK,5,20251013,090000,1.25,1.25,1.25,1.25,84000,0
640.HK,5,20251014,050000,1.26,1.26,1.26,1.26,12000,0
640.HK,5,20251014,074500,1.26,1.26,1.26,1.26,4000,0
640.HK,5,20251014,080000,1.26,1.26,1.26,1.26,8000,0
640.HK,5,20251014,082000,1.26,1.26,1.26,1.26,80000,0
640.HK,5,20251014,084500,1.26,1.26,1.26,1.26,20000,0
640.HK,5,20251014,091000,1.27,1.27,1.27,1.27,4000,0
640.HK,5,20251014,092500,1.27,1.27,1.27,1.27,8000,0
640.HK,5,20251015,041000,1.27,1.27,1.26,1.26,12000,0
640.HK,5,20251015,041500,1.26,1.26,1.26,1.26,8000,0
640.HK,5,20251015,080500,1.26,1.26,1.26,1.26,4000,0
640.HK,5,20251015,082500,1.26,1.26,1.26,1.26,4000,0
640.HK,5,20251016,045000,1.26,1.26,1.26,1.26,4000,0
640.HK,5,20251016,055500,1.26,1.26,1.26,1.26,8000,0
640.HK,5,20251016,071000,1.26,1.26,1.26,1.26,4000,0
640.HK,5,20251016,072500,1.26,1.26,1.26,1.26,36000,0
640.HK,5,20251016,080000,1.26,1.26,1.26,1.26,20000,0
640.HK,5,20251016,095500,1.26,1.26,1.26,1.26,4000,0
640.HK,5,20251017,033500,1.26,1.26,1.26,1.26,20000,0
640.HK,5,20251017,042000,1.26,1.26,1.26,1.26,4000,0
640.HK,5,20251017,042500,1.27,1.27,1.27,1.27,16000,0
640.HK,5,20251017,043000,1.26,1.26,1.26,1.26,4000,0
640.HK,5,20251017,055000,1.26,1.26,1.26,1.26,8000,0
640.HK,5,20251017,071000,1.26,1.26,1.26,1.26,68000,0
640.HK,5,20251017,075500,1.26,1.26,1.26,1.26,8000,0
640.HK,5,20251104,040000,2.67,2.67,2.67,2.67,8000,0
640.HK,5,20251104,041500,2.67,2.67,2.67,2.67,2000,0
640.HK,5,20251104,070000,2.66,2.66,2.66,2.66,28000,0
640.HK,5,20251104,075000,2.65,2.65,2.65,2.65,2000,0
640.HK,5,20251104,081000,2.66,2.66,2.66,2.66,6000,0
640.HK,5,20251105,084500,2.66,2.67,2.66,2.67,18000,0
640.HK,5,20251106,031500,2.60,2.62,2.60,2.62,12000,0
640.HK,5,20251106,032500,2.64,2.65,2.64,2.65,26000,0
640.HK,5,20251107,041500,2.65,2.66,2.65,2.66,24000,0
640.HK,5,20251107,042000,2.61,2.61,2.61,2.61,2000,0
640.HK,5,20251107,063500,2.65,2.68,2.65,2.68,82000,0
640.HK,5,20251107,084500,2.65,2.65,2.65,2.65,2000,0
640.HK,5,20251110,060000,2.67,2.67,2.67,2.67,12000,0
640.HK,5,20251110,083000,2.66,2.66,2.66,2.66,10000,0
640.HK,5,20251110,085500,2.66,2.66,2.66,2.66,10000,0
640.HK,5,20251111,025500,2.67,2.67,2.67,2.67,2000,0
640.HK,5,20251111,033500,2.67,2.67,2.67,2.67,2000,0
640.HK,5,20251111,060500,2.66,2.67,2.66,2.67,26000,0
640.HK,5,20251111,065000,2.62,2.62,2.62,2.62,2000,0
640.HK,5,20251111,065500,2.63,2.63,2.62,2.62,8000,0
640.HK,5,20251111,074500,2.65,2.65,2.65,2.65,10000,0
640.HK,5,20251111,080500,2.62,2.62,2.58,2.59,216000,0
640.HK,5,20251111,085000,2.60,2.60,2.58,2.58,88000,0
640.HK,5,20251111,085500,2.62,2.62,2.61,2.61,6000,0
640.HK,5,20251112,023500,2.57,2.57,2.57,2.57,4000,0
640.HK,5,20251112,032000,2.57,2.57,2.57,2.57,14000,0
640.HK,5,20251112,033500,2.57,2.57,2.57,2.57,8000,0
640.HK,5,20251112,041000,2.58,2.60,2.58,2.60,30000,0
640.HK,5,20251112,060000,2.60,2.60,2.60,2.60,30000,0
640.HK,5,20251112,083500,2.61,2.61,2.61,2.61,2000,0
640.HK,5,20251112,085000,2.60,2.62,2.60,2.61,178000,0
640.HK,5,20251113,030000,2.62,2.62,2.62,2.62,10000,0
640.HK,5,20251113,031500,2.62,2.62,2.62,2.62,10000,0
640.HK,5,20251113,033000,2.62,2.62,2.62,2.62,28000,0
640.HK,5,20251113,035000,2.62,2.62,2.62,2.62,22000,0
640.HK,5,20251113,041500,2.64,2.64,2.64,2.64,40000,0
640.HK,5,20251113,042000,2.63,2.63,2.63,2.63,12000,0
640.HK,5,20251113,043000,2.64,2.64,2.64,2.64,20000,0
640.HK,5,20251113,043500,2.64,2.64,2.64,2.64,8000,0
640.HK,5,20251113,064000,2.64,2.64,2.64,2.64,10000,0
640.HK,5,20251113,074500,2.64,2.64,2.64,2.64,16000,0
640.HK,5,20251113,085500,2.65,2.65,2.65,2.65,2000,0
640.HK,5,20251114,033500,2.60,2.60,2.60,2.60,2000,0
640.HK,5,20251114,043500,2.60,2.60,2.60,2.60,2000,0
640.HK,5,20251114,072000,2.60,2.61,2.60,2.61,24000,0
640.HK,5,20251114,081000,2.60,2.60,2.60,2.60,10000,0
640.HK,5,20251114,085500,2.63,2.64,2.63,2.63,4000,0
640.HK,5,20251117,035000,2.64,2.64,2.64,2.64,22000,0
640.HK,5,20251117,075500,2.62,2.62,2.62,2.62,22000,0
640.HK,5,20251117,080500,2.62,2.62,2.62,2.62,36000,0
640.HK,5,20251117,085500,2.63,2.63,2.63,2.63,2000,0
640.HK,5,20251118,025000,2.60,2.60,2.60,2.60,16000,0
640.HK,5,20251118,040000,2.60,2.60,2.60,2.60,26000,0
640.HK,5,20251118,041000,2.60,2.60,2.60,2.60,2000,0
640.HK,5,20251118,044500,2.60,2.61,2.60,2.61,20000,0
640.HK,5,20251118,080000,2.56,2.56,2.56,2.56,10000,0
640.HK,5,20251118,085500,2.56,2.57,2.56,2.57,24000,0
640.HK,5,20251119,033500,2.53,2.53,2.50,2.50,70000,0
640.HK,5,20251119,041000,2.50,2.50,2.50,2.50,16000,0
640.HK,5,20251119,042000,2.50,2.50,2.50,2.50,2000,0
640.HK,5,20251119,042500,2.49,2.49,2.48,2.48,6000,0
640.HK,5,20251119,043000,2.49,2.50,2.43,2.43,14000,0
640.HK,5,20251119,060000,2.46,2.46,2.46,2.46,26000,0
640.HK,5,20251119,061000,2.49,2.50,2.49,2.50,18000,0
640.HK,5,20251119,061500,2.46,2.46,2.46,2.46,18000,0
640.HK,5,20251119,062500,2.45,2.45,2.45,2.45,10000,0
640.HK,5,20251119,064000,2.45,2.45,2.44,2.44,18000,0
640.HK,5,20251119,065500,2.44,2.44,2.44,2.44,34000,0
640.HK,5,20251119,070000,2.44,2.44,2.44,2.44,2000,0
640.HK,5,20251119,072000,2.46,2.47,2.46,2.47,42000,0
640.HK,5,20251119,075000,2.46,2.46,2.46,2.46,4000,0
640.HK,5,20251119,075500,2.45,2.45,2.45,2.45,12000,0
640.HK,5,20251119,080000,2.44,2.44,2.44,2.44,6000,0
640.HK,5,20251119,080500,2.45,2.45,2.45,2.45,4000,0
640.HK,5,20251119,084000,2.45,2.55,2.45,2.55,64000,0
640.HK,5,20251119,084500,2.47,2.47,2.45,2.46,16000,0
640.HK,5,20251119,085500,2.50,2.50,2.50,2.50,2000,0
640.HK,5,20251120,035500,2.52,2.52,2.52,2.52,60000,0
640.HK,5,20251120,080000,2.54,2.54,2.54,2.54,12000,0
640.HK,5,20251120,085000,2.54,2.54,2.54,2.54,2000,0
640.HK,5,20251120,085500,2.54,2.54,2.54,2.54,2000,0
640.HK,5,20251121,070000,2.51,2.53,2.51,2.53,30000,0
640.HK,5,20251121,070500,2.52,2.52,2.52,2.52,6000,0
640.HK,5,20251124,073500,2.54,2.54,2.54,2.54,4000,0
640.HK,5,20251124,075500,2.54,2.56,2.54,2.56,68000,0
640.HK,5,20251125,044000,2.49,2.53,2.49,2.53,14000,0
640.HK,5,20251125,045000,2.53,2.53,2.53,2.53,20000,0
640.HK,5,20251125,045500,2.53,2.53,2.53,2.53,20000,0
640.HK,5,20251125,060000,2.53,2.53,2.53,2.53,4000,0
640.HK,5,20251125,062000,2.55,2.55,2.55,2.55,2000,0
640.HK,5,20251126,083500,2.55,2.55,2.55,2.55,4000,0
640.HK,5,20251126,085000,2.55,2.55,2.55,2.55,2000,0
640.HK,5,20251128,025000,2.61,2.61,2.61,2.61,2000,0
640.HK,5,20251128,025500,2.60,2.60,2.59,2.60,40000,0
640.HK,5,20251128,033500,2.60,2.60,2.60,2.60,16000,0
640.HK,5,20251128,034000,2.60,2.60,2.60,2.60,4000,0
640.HK,5,20251128,035500,2.59,2.59,2.59,2.59,28000,0
640.HK,5,20251128,040000,2.59,2.59,2.59,2.59,2000,0
640.HK,5,20251128,041000,2.59,2.59,2.59,2.59,10000,0
640.HK,5,20251128,041500,2.59,2.60,2.59,2.60,16000,0
640.HK,5,20251128,042000,2.60,2.60,2.60,2.60,4000,0
640.HK,5,20251128,042500,2.60,2.60,2.60,2.60,8000,0
640.HK,5,20251128,043000,2.60,2.60,2.60,2.60,2000,0
640.HK,5,20251128,043500,2.60,2.60,2.60,2.60,4000,0
640.HK,5,20251128,044000,2.60,2.60,2.60,2.60,20000,0
640.HK,5,20251128,063500,2.59,2.59,2.59,2.59,8000,0
640.HK,5,20251128,064500,2.59,2.59,2.59,2.59,34000,0
640.HK,5,20251128,082500,2.61,2.61,2.61,2.61,50000,0
640.HK,5,20251128,083000,2.61,2.61,2.61,2.61,10000,0
640.HK,5,20251128,084000,2.62,2.62,2.62,2.62,10000,0
640.HK,5,20251201,060000,2.62,2.63,2.62,2.63,10000,0
640.HK,5,20251202,034000,2.65,2.65,2.65,2.65,2000,0
640.HK,5,20251202,042000,2.64,2.64,2.64,2.64,2000,0
640.HK,5,20251202,043500,2.65,2.65,2.65,2.65,12000,0
640.HK,5,20251202,072500,2.65,2.65,2.65,2.65,26000,0
640.HK,5,20251202,085000,2.65,2.65,2.65,2.65,2000,0
640.HK,5,20251202,085500,2.66,2.66,2.66,2.66,4000,0
640.HK,5,20251203,023000,2.59,2.59,2.56,2.57,12000,0
640.HK,5,20251203,023500,2.55,2.55,2.55,2.55,28000,0
640.HK,5,20251203,030000,2.55,2.55,2.55,2.55,2000,0
640.HK,5,20251203,031000,2.55,2.55,2.55,2.55,26000,0
640.HK,5,20251203,031500,2.55,2.55,2.50,2.50,36000,0
640.HK,5,20251203,032000,2.48,2.48,2.48,2.48,2000,0
640.HK,5,20251203,032500,2.48,2.48,2.48,2.48,56000,0
640.HK,5,20251203,033500,2.46,2.46,2.41,2.41,44000,0
640.HK,5,20251203,034500,2.42,2.42,2.38,2.38,38000,0
640.HK,5,20251203,035000,2.38,2.40,2.38,2.40,30000,0
640.HK,5,20251203,040000,2.42,2.42,2.42,2.42,12000,0
640.HK,5,20251203,041000,2.42,2.45,2.42,2.45,28000,0
640.HK,5,20251203,044000,2.42,2.42,2.42,2.42,16000,0
640.HK,5,20251203,045500,2.42,2.43,2.41,2.43,24000,0
640.HK,5,20251203,060000,2.43,2.48,2.43,2.48,38000,0
640.HK,5,20251203,072000,2.48,2.48,2.48,2.48,4000,0
640.HK,5,20251203,073500,2.47,2.47,2.47,2.47,2000,0
640.HK,5,20251203,080000,2.50,2.54,2.50,2.54,48000,0
640.HK,5,20251203,083500,2.52,2.52,2.52,2.52,80000,0
640.HK,5,20251203,084500,2.52,2.57,2.52,2.57,56000,0
640.HK,5,20251204,034500,2.52,2.52,2.52,2.52,4000,0
640.HK,5,20251204,043500,2.49,2.49,2.49,2.49,10000,0
640.HK,5,20251204,062500,2.49,2.49,2.49,2.49,6000,0
640.HK,5,20251204,063000,2.48,2.48,2.47,2.47,6000,0
640.HK,5,20251204,073500,2.48,2.48,2.48,2.48,2000,0
640.HK,5,20251204,081000,2.48,2.48,2.48,2.48,4000,0
640.HK,5,20251204,083000,2.49,2.51,2.49,2.51,36000,0
640.HK,5,20251204,083500,2.50,2.50,2.50,2.50,2000,0
640.HK,5,20251204,085000,2.51,2.51,2.51,2.51,2000,0
640.HK,5,20251204,085500,2.49,2.49,2.49,2.49,2000,0
