<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1282.HK,5,20250819,092000,0.164,0.164,0.164,0.164,80000,0
1282.HK,5,20250819,092500,0.167,0.167,0.166,0.166,8000,0
1282.HK,5,20250820,050000,0.166,0.166,0.166,0.166,400000,0
1282.HK,5,20250820,071500,0.161,0.161,0.153,0.154,1600000,0
1282.HK,5,20250820,072000,0.155,0.155,0.155,0.155,328000,0
1282.HK,5,20250820,072500,0.155,0.155,0.155,0.155,112000,0
1282.HK,5,20250820,073000,0.155,0.16,0.155,0.16,64000,0
1282.HK,5,20250820,082500,0.156,0.156,0.153,0.153,560000,0
1282.HK,5,20250820,083000,0.155,0.155,0.155,0.155,24000,0
1282.HK,5,20250820,083500,0.155,0.156,0.154,0.156,128000,0
1282.HK,5,20250820,084000,0.156,0.156,0.156,0.156,296000,0
1282.HK,5,20250820,084500,0.157,0.158,0.157,0.158,32000,0
1282.HK,5,20250820,085000,0.158,0.159,0.158,0.159,48000,0
1282.HK,5,20250820,090000,0.159,0.16,0.159,0.16,192000,0
1282.HK,5,20250820,093500,0.158,0.16,0.158,0.16,16000,0
1282.HK,5,20250820,095000,0.158,0.16,0.158,0.16,96000,0
1282.HK,5,20250821,033000,0.16,0.16,0.16,0.16,8000,0
1282.HK,5,20250821,033500,0.159,0.159,0.159,0.159,8000,0
1282.HK,5,20250821,034000,0.158,0.158,0.158,0.158,32000,0
1282.HK,5,20250821,035000,0.158,0.158,0.158,0.158,88000,0
1282.HK,5,20250821,044500,0.158,0.158,0.158,0.158,40000,0
1282.HK,5,20250821,074000,0.157,0.157,0.157,0.157,40000,0
1282.HK,5,20250821,075500,0.157,0.157,0.157,0.157,32000,0
1282.HK,5,20250821,080000,0.156,0.156,0.156,0.156,32000,0
1282.HK,5,20250821,084500,0.157,0.157,0.157,0.157,200000,0
1282.HK,5,20250821,085000,0.156,0.156,0.156,0.156,32000,0
1282.HK,5,20250821,090000,0.156,0.156,0.156,0.156,8000,0
1282.HK,5,20250821,090500,0.156,0.156,0.156,0.156,512000,0
1282.HK,5,20250821,091000,0.158,0.158,0.158,0.158,8000,0
1282.HK,5,20250821,091500,0.156,0.158,0.156,0.158,48000,0
1282.HK,5,20250821,092000,0.158,0.159,0.158,0.158,16000,0
1282.HK,5,20250822,034000,0.161,0.161,0.161,0.161,8000,0
1282.HK,5,20250822,034500,0.165,0.165,0.164,0.164,88000,0
1282.HK,5,20250822,035000,0.164,0.164,0.164,0.164,80000,0
1282.HK,5,20250822,041500,0.161,0.161,0.161,0.161,8000,0
1282.HK,5,20250822,042000,0.161,0.161,0.161,0.161,8000,0
1282.HK,5,20250822,045000,0.163,0.163,0.163,0.163,8000,0
1282.HK,5,20250822,050000,0.163,0.163,0.163,0.163,64000,0
1282.HK,5,20250822,052000,0.161,0.161,0.161,0.161,424000,0
1282.HK,5,20250822,052500,0.161,0.161,0.161,0.161,184000,0
1282.HK,5,20250822,071500,0.161,0.161,0.161,0.161,488000,0
1282.HK,5,20250822,080000,0.164,0.164,0.164,0.164,80000,0
1282.HK,5,20250822,080500,0.165,0.165,0.165,0.165,40000,0
1282.HK,5,20250822,082000,0.161,0.161,0.161,0.161,200000,0
1282.HK,5,20250822,083500,0.161,0.161,0.161,0.161,776000,0
1282.HK,5,20250822,084500,0.162,0.162,0.162,0.162,32000,0
1282.HK,5,20250822,092500,0.162,0.162,0.162,0.162,120000,0
1282.HK,5,20250822,093000,0.156,0.159,0.155,0.159,80000,0
1282.HK,5,20250825,035000,0.159,0.159,0.159,0.159,8000,0
1282.HK,5,20250825,035500,0.157,0.157,0.157,0.157,200000,0
1282.HK,5,20250825,040500,0.157,0.157,0.157,0.157,64000,0
1282.HK,5,20250825,045000,0.155,0.155,0.155,0.155,24000,0
1282.HK,5,20250825,050000,0.155,0.155,0.155,0.155,192000,0
1282.HK,5,20250825,070500,0.155,0.155,0.155,0.155,64000,0
1282.HK,5,20250825,072500,0.155,0.155,0.155,0.155,8000,0
1282.HK,5,20250825,081000,0.155,0.155,0.155,0.155,16000,0
1282.HK,5,20250825,083000,0.152,0.152,0.152,0.152,128000,0
1282.HK,5,20250825,083500,0.151,0.151,0.149,0.149,896000,0
1282.HK,5,20250825,084000,0.149,0.149,0.149,0.149,144000,0
1282.HK,5,20250825,084500,0.149,0.149,0.149,0.149,56000,0
1282.HK,5,20250825,085500,0.15,0.15,0.15,0.15,8000,0
1282.HK,5,20250825,090000,0.153,0.153,0.153,0.153,72000,0
1282.HK,5,20250825,091000,0.153,0.153,0.153,0.153,40000,0
1282.HK,5,20250825,092000,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20250825,092500,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20250825,093500,0.153,0.153,0.153,0.153,40000,0
1282.HK,5,20250825,094500,0.152,0.152,0.152,0.152,40000,0
1282.HK,5,20250825,095000,0.152,0.152,0.152,0.152,56000,0
1282.HK,5,20250825,095500,0.151,0.151,0.151,0.151,24000,0
1282.HK,5,20250826,035000,0.154,0.154,0.154,0.154,24000,0
1282.HK,5,20250826,035500,0.156,0.157,0.156,0.157,24000,0
1282.HK,5,20250826,042500,0.154,0.165,0.152,0.165,344000,0
1282.HK,5,20250826,043000,0.164,0.164,0.164,0.164,16000,0
1282.HK,5,20250826,043500,0.159,0.159,0.159,0.159,8000,0
1282.HK,5,20250826,044500,0.158,0.158,0.158,0.158,56000,0
1282.HK,5,20250826,050000,0.158,0.158,0.158,0.158,144000,0
1282.HK,5,20250826,050500,0.157,0.159,0.157,0.159,16000,0
1282.HK,5,20250826,053500,0.155,0.156,0.152,0.156,48000,0
1282.HK,5,20250826,054500,0.152,0.156,0.152,0.156,128000,0
1282.HK,5,20250826,070000,0.152,0.152,0.152,0.152,64000,0
1282.HK,5,20250826,070500,0.156,0.156,0.156,0.156,288000,0
1282.HK,5,20250826,071500,0.154,0.155,0.154,0.155,16000,0
1282.HK,5,20250826,072000,0.159,0.159,0.159,0.159,120000,0
1282.HK,5,20250826,080000,0.157,0.157,0.157,0.157,8000,0
1282.HK,5,20250826,082500,0.157,0.157,0.154,0.154,272000,0
1282.HK,5,20250826,090000,0.154,0.154,0.154,0.154,32000,0
1282.HK,5,20250826,090500,0.154,0.154,0.154,0.154,8000,0
1282.HK,5,20250826,094500,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20250826,095000,0.153,0.153,0.153,0.153,16000,0
1282.HK,5,20250826,095500,0.152,0.152,0.15,0.152,40000,0
1282.HK,5,20250827,033000,0.174,0.239,0.174,0.186,7568000,0
1282.HK,5,20250827,033500,0.189,0.20,0.187,0.191,2072000,0
1282.HK,5,20250827,034000,0.189,0.191,0.181,0.184,2528000,0
1282.HK,5,20250827,034500,0.183,0.187,0.182,0.185,1512000,0
1282.HK,5,20250827,035000,0.185,0.187,0.179,0.182,2000000,0
1282.HK,5,20250827,035500,0.181,0.181,0.17,0.17,2328000,0
1282.HK,5,20250827,040000,0.17,0.175,0.166,0.175,1480000,0
1282.HK,5,20250827,040500,0.173,0.181,0.171,0.181,4192000,0
1282.HK,5,20250827,041000,0.179,0.179,0.174,0.174,2536000,0
1282.HK,5,20250827,041500,0.174,0.175,0.174,0.175,144000,0
1282.HK,5,20250827,042000,0.175,0.175,0.174,0.175,504000,0
1282.HK,5,20250827,042500,0.176,0.179,0.176,0.179,568000,0
1282.HK,5,20250827,043000,0.179,0.185,0.179,0.183,760000,0
1282.HK,5,20250827,043500,0.183,0.186,0.182,0.182,1144000,0
1282.HK,5,20250827,044000,0.182,0.182,0.181,0.181,120000,0
1282.HK,5,20250827,044500,0.181,0.181,0.18,0.18,432000,0
1282.HK,5,20250827,045000,0.18,0.18,0.18,0.18,64000,0
1282.HK,5,20250827,045500,0.178,0.178,0.175,0.175,840000,0
1282.HK,5,20250827,050000,0.175,0.175,0.172,0.172,536000,0
1282.HK,5,20250827,050500,0.172,0.172,0.172,0.172,32000,0
1282.HK,5,20250827,051000,0.174,0.174,0.174,0.174,8000,0
1282.HK,5,20250827,052000,0.174,0.174,0.174,0.174,72000,0
1282.HK,5,20250827,052500,0.174,0.174,0.174,0.174,32000,0
1282.HK,5,20250827,053000,0.175,0.176,0.174,0.174,112000,0
1282.HK,5,20250827,053500,0.175,0.175,0.174,0.174,48000,0
1282.HK,5,20250827,054000,0.174,0.175,0.174,0.175,152000,0
1282.HK,5,20250827,054500,0.173,0.173,0.172,0.172,224000,0
1282.HK,5,20250827,055500,0.171,0.171,0.17,0.17,504000,0
1282.HK,5,20250827,070000,0.171,0.171,0.17,0.17,232000,0
1282.HK,5,20250827,070500,0.17,0.17,0.17,0.17,8000,0
1282.HK,5,20250827,071000,0.17,0.17,0.17,0.17,64000,0
1282.HK,5,20250827,072000,0.17,0.17,0.17,0.17,104000,0
1282.HK,5,20250827,073500,0.171,0.171,0.171,0.171,24000,0
1282.HK,5,20250827,074000,0.171,0.172,0.17,0.17,376000,0
1282.HK,5,20250827,075500,0.17,0.17,0.17,0.17,80000,0
1282.HK,5,20250827,080500,0.17,0.17,0.17,0.17,16000,0
1282.HK,5,20250827,081000,0.171,0.171,0.171,0.171,8000,0
1282.HK,5,20250827,083000,0.168,0.168,0.165,0.165,208000,0
1282.HK,5,20250827,083500,0.165,0.17,0.165,0.17,96000,0
1282.HK,5,20250827,084000,0.165,0.167,0.161,0.167,768000,0
1282.HK,5,20250827,084500,0.169,0.169,0.167,0.167,224000,0
1282.HK,5,20250827,085000,0.166,0.166,0.166,0.166,40000,0
1282.HK,5,20250827,085500,0.163,0.163,0.162,0.162,200000,0
1282.HK,5,20250827,090500,0.163,0.163,0.163,0.163,16000,0
1282.HK,5,20250827,091000,0.163,0.165,0.163,0.163,128000,0
1282.HK,5,20250827,091500,0.163,0.164,0.162,0.164,144000,0
1282.HK,5,20250827,092000,0.162,0.162,0.162,0.162,32000,0
1282.HK,5,20250827,092500,0.162,0.162,0.158,0.158,1024000,0
1282.HK,5,20250827,093000,0.158,0.165,0.158,0.165,592000,0
1282.HK,5,20250827,093500,0.163,0.165,0.163,0.165,24000,0
1282.HK,5,20250827,094000,0.16,0.16,0.16,0.16,80000,0
1282.HK,5,20250827,094500,0.163,0.165,0.163,0.165,240000,0
1282.HK,5,20250827,095000,0.163,0.163,0.163,0.163,8000,0
1282.HK,5,20250827,095500,0.16,0.163,0.155,0.157,328000,0
1282.HK,5,20250828,033000,0.157,0.157,0.157,0.157,32000,0
1282.HK,5,20250828,034500,0.152,0.152,0.152,0.152,240000,0
1282.HK,5,20250828,035500,0.152,0.152,0.152,0.152,88000,0
1282.HK,5,20250828,040000,0.152,0.152,0.152,0.152,8000,0
1282.HK,5,20250828,040500,0.152,0.152,0.152,0.152,32000,0
1282.HK,5,20250828,041000,0.152,0.152,0.152,0.152,96000,0
1282.HK,5,20250828,043000,0.154,0.154,0.15,0.15,304000,0
1282.HK,5,20250828,043500,0.15,0.15,0.15,0.15,96000,0
1282.HK,5,20250828,044000,0.149,0.149,0.149,0.149,80000,0
1282.HK,5,20250828,045500,0.152,0.152,0.149,0.149,336000,0
1282.HK,5,20250828,050500,0.149,0.149,0.149,0.149,16000,0
1282.HK,5,20250828,051500,0.155,0.155,0.155,0.155,8000,0
1282.HK,5,20250828,053500,0.155,0.155,0.155,0.155,176000,0
1282.HK,5,20250828,054500,0.155,0.155,0.155,0.155,16000,0
1282.HK,5,20250828,070000,0.155,0.155,0.154,0.155,96000,0
1282.HK,5,20250828,074500,0.151,0.151,0.151,0.151,104000,0
1282.HK,5,20250828,080000,0.155,0.155,0.155,0.155,8000,0
1282.HK,5,20250828,081500,0.155,0.155,0.155,0.155,64000,0
1282.HK,5,20250828,082500,0.154,0.154,0.154,0.154,32000,0
1282.HK,5,20250828,085000,0.154,0.154,0.154,0.154,24000,0
1282.HK,5,20250828,091000,0.152,0.152,0.152,0.152,40000,0
1282.HK,5,20250828,093000,0.151,0.151,0.151,0.151,672000,0
1282.HK,5,20250828,093500,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20250828,095500,0.15,0.15,0.149,0.149,584000,0
1282.HK,5,20250829,034500,0.154,0.154,0.154,0.154,72000,0
1282.HK,5,20250829,035000,0.154,0.154,0.154,0.154,40000,0
1282.HK,5,20250829,041500,0.154,0.154,0.154,0.154,72000,0
1282.HK,5,20250829,042000,0.151,0.151,0.151,0.151,120000,0
1282.HK,5,20250829,052500,0.153,0.153,0.153,0.153,24000,0
1282.HK,5,20250829,053000,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20250829,054000,0.152,0.152,0.152,0.152,176000,0
1282.HK,5,20250829,055500,0.151,0.152,0.151,0.152,552000,0
1282.HK,5,20250829,070500,0.152,0.152,0.152,0.152,8000,0
1282.HK,5,20250829,071500,0.151,0.151,0.151,0.151,200000,0
1282.HK,5,20250829,072000,0.151,0.151,0.151,0.151,64000,0
1282.HK,5,20250829,073000,0.152,0.152,0.152,0.152,104000,0
1282.HK,5,20250829,075000,0.151,0.151,0.15,0.15,376000,0
1282.HK,5,20250829,080000,0.149,0.149,0.148,0.148,384000,0
1282.HK,5,20250829,080500,0.148,0.148,0.148,0.148,144000,0
1282.HK,5,20250829,081500,0.148,0.148,0.148,0.148,8000,0
1282.HK,5,20250829,084000,0.148,0.148,0.148,0.148,16000,0
1282.HK,5,20250829,092000,0.146,0.146,0.146,0.146,104000,0
1282.HK,5,20250829,093000,0.143,0.143,0.143,0.143,40000,0
1282.HK,5,20250829,093500,0.147,0.148,0.147,0.148,832000,0
1282.HK,5,20250829,094000,0.148,0.148,0.148,0.148,8000,0
1282.HK,5,20250829,094500,0.148,0.148,0.148,0.148,16000,0
1282.HK,5,20250901,050500,0.143,0.143,0.143,0.143,24000,0
1282.HK,5,20250901,052000,0.143,0.143,0.142,0.142,152000,0
1282.HK,5,20250901,052500,0.142,0.142,0.142,0.142,136000,0
1282.HK,5,20250901,075000,0.144,0.144,0.144,0.144,40000,0
1282.HK,5,20250901,080500,0.144,0.144,0.144,0.144,8000,0
1282.HK,5,20250901,083500,0.144,0.144,0.144,0.144,40000,0
1282.HK,5,20250901,093000,0.144,0.144,0.144,0.144,32000,0
1282.HK,5,20250901,095500,0.144,0.144,0.144,0.144,72000,0
1282.HK,5,20250902,033000,0.144,0.144,0.144,0.144,16000,0
1282.HK,5,20250902,040000,0.153,0.153,0.153,0.153,56000,0
1282.HK,5,20250902,044500,0.15,0.15,0.15,0.15,80000,0
1282.HK,5,20250902,045000,0.148,0.148,0.148,0.148,8000,0
1282.HK,5,20250902,045500,0.146,0.146,0.146,0.146,48000,0
1282.HK,5,20250902,050500,0.146,0.146,0.146,0.146,8000,0
1282.HK,5,20250902,053000,0.148,0.148,0.148,0.148,8000,0
1282.HK,5,20250902,055500,0.148,0.148,0.148,0.148,32000,0
1282.HK,5,20250902,070000,0.148,0.148,0.148,0.148,8000,0
1282.HK,5,20250902,071000,0.148,0.148,0.148,0.148,32000,0
1282.HK,5,20250902,074000,0.148,0.148,0.148,0.148,24000,0
1282.HK,5,20250902,074500,0.148,0.148,0.148,0.148,32000,0
1282.HK,5,20250902,080000,0.15,0.152,0.15,0.152,448000,0
1282.HK,5,20250902,081000,0.152,0.152,0.152,0.152,8000,0
1282.HK,5,20250902,090500,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20250902,091500,0.149,0.153,0.149,0.153,104000,0
1282.HK,5,20250902,094000,0.156,0.156,0.156,0.156,24000,0
1282.HK,5,20250902,094500,0.162,0.162,0.162,0.162,16000,0
1282.HK,5,20250902,095500,0.153,0.153,0.153,0.153,32000,0
1282.HK,5,20250903,034500,0.162,0.162,0.162,0.162,40000,0
1282.HK,5,20250903,042000,0.154,0.154,0.154,0.154,16000,0
1282.HK,5,20250903,042500,0.154,0.154,0.153,0.153,152000,0
1282.HK,5,20250903,044000,0.159,0.159,0.159,0.159,8000,0
1282.HK,5,20250903,050000,0.159,0.159,0.159,0.159,16000,0
1282.HK,5,20250903,084000,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20250903,084500,0.15,0.15,0.15,0.15,80000,0
1282.HK,5,20250903,085000,0.153,0.153,0.153,0.153,80000,0
1282.HK,5,20250903,085500,0.158,0.158,0.158,0.158,8000,0
1282.HK,5,20250903,090000,0.153,0.153,0.153,0.153,48000,0
1282.HK,5,20250904,034000,0.15,0.15,0.15,0.15,56000,0
1282.HK,5,20250904,034500,0.148,0.148,0.148,0.148,328000,0
1282.HK,5,20250904,040000,0.145,0.145,0.145,0.145,16000,0
1282.HK,5,20250904,040500,0.145,0.146,0.144,0.146,128000,0
1282.HK,5,20250904,042000,0.145,0.145,0.143,0.143,96000,0
1282.HK,5,20250904,043000,0.144,0.144,0.144,0.144,144000,0
1282.HK,5,20250904,043500,0.144,0.144,0.143,0.143,208000,0
1282.HK,5,20250904,044500,0.144,0.144,0.144,0.144,200000,0
1282.HK,5,20250904,075500,0.143,0.143,0.143,0.143,16000,0
1282.HK,5,20250904,081000,0.143,0.143,0.143,0.143,312000,0
1282.HK,5,20250904,083000,0.143,0.143,0.143,0.143,16000,0
1282.HK,5,20250904,083500,0.143,0.143,0.143,0.143,88000,0
1282.HK,5,20250904,085000,0.143,0.143,0.143,0.143,40000,0
1282.HK,5,20250904,094000,0.143,0.143,0.143,0.143,80000,0
1282.HK,5,20250905,033000,0.15,0.15,0.15,0.15,8000,0
1282.HK,5,20250905,034000,0.149,0.157,0.149,0.157,32000,0
1282.HK,5,20250905,042000,0.148,0.148,0.148,0.148,320000,0
1282.HK,5,20250905,044500,0.147,0.147,0.147,0.147,8000,0
1282.HK,5,20250905,071500,0.143,0.143,0.143,0.143,16000,0
1282.HK,5,20250905,074500,0.143,0.143,0.143,0.143,144000,0
1282.HK,5,20250905,075000,0.142,0.142,0.142,0.142,8000,0
1282.HK,5,20250905,082000,0.142,0.142,0.142,0.142,32000,0
1282.HK,5,20250905,083000,0.145,0.145,0.145,0.145,248000,0
1282.HK,5,20250905,083500,0.146,0.146,0.146,0.146,8000,0
1282.HK,5,20250905,084000,0.146,0.146,0.146,0.146,48000,0
1282.HK,5,20250905,084500,0.147,0.147,0.147,0.147,240000,0
1282.HK,5,20250905,085000,0.147,0.153,0.147,0.15,1496000,0
1282.HK,5,20250905,085500,0.148,0.148,0.147,0.147,16000,0
1282.HK,5,20250905,090500,0.153,0.153,0.153,0.153,16000,0
1282.HK,5,20250905,091500,0.148,0.148,0.148,0.148,40000,0
1282.HK,5,20250905,092500,0.148,0.148,0.148,0.148,112000,0
1282.HK,5,20250905,093000,0.148,0.148,0.148,0.148,8000,0
1282.HK,5,20250905,094000,0.152,0.152,0.152,0.152,16000,0
1282.HK,5,20250908,033000,0.152,0.156,0.148,0.15,176000,0
1282.HK,5,20250908,033500,0.149,0.155,0.149,0.155,120000,0
1282.HK,5,20250908,034000,0.155,0.168,0.155,0.167,360000,0
1282.HK,5,20250908,034500,0.167,0.169,0.156,0.156,160000,0
1282.HK,5,20250908,035000,0.156,0.156,0.156,0.156,64000,0
1282.HK,5,20250908,035500,0.155,0.155,0.155,0.155,8000,0
1282.HK,5,20250908,040500,0.155,0.155,0.154,0.154,40000,0
1282.HK,5,20250908,041500,0.154,0.155,0.154,0.155,120000,0
1282.HK,5,20250908,042000,0.155,0.155,0.155,0.155,40000,0
1282.HK,5,20250908,050000,0.152,0.152,0.152,0.152,8000,0
1282.HK,5,20250908,051500,0.152,0.152,0.152,0.152,80000,0
1282.HK,5,20250908,053000,0.152,0.152,0.152,0.152,80000,0
1282.HK,5,20250908,072500,0.152,0.152,0.152,0.152,24000,0
1282.HK,5,20250908,075500,0.152,0.152,0.152,0.152,424000,0
1282.HK,5,20250908,081000,0.155,0.155,0.155,0.155,432000,0
1282.HK,5,20250908,085500,0.151,0.151,0.151,0.151,144000,0
1282.HK,5,20250908,090000,0.151,0.151,0.151,0.151,8000,0
1282.HK,5,20250908,093000,0.15,0.15,0.15,0.15,32000,0
1282.HK,5,20250908,093500,0.152,0.152,0.152,0.152,24000,0
1282.HK,5,20250908,094500,0.15,0.15,0.15,0.15,104000,0
1282.HK,5,20250908,095000,0.151,0.151,0.151,0.151,32000,0
1282.HK,5,20250908,095500,0.154,0.162,0.154,0.162,240000,0
1282.HK,5,20250909,033000,0.163,0.163,0.162,0.162,136000,0
1282.HK,5,20250909,033500,0.162,0.167,0.162,0.167,72000,0
1282.HK,5,20250909,034500,0.163,0.163,0.163,0.163,128000,0
1282.HK,5,20250909,035000,0.167,0.168,0.167,0.168,16000,0
1282.HK,5,20250909,035500,0.167,0.167,0.167,0.167,8000,0
1282.HK,5,20250909,040500,0.167,0.167,0.167,0.167,40000,0
1282.HK,5,20250909,041000,0.167,0.167,0.167,0.167,32000,0
1282.HK,5,20250909,042000,0.164,0.164,0.164,0.164,8000,0
1282.HK,5,20250909,043000,0.164,0.164,0.164,0.164,40000,0
1282.HK,5,20250909,043500,0.166,0.166,0.166,0.166,8000,0
1282.HK,5,20250909,050500,0.163,0.163,0.163,0.163,24000,0
1282.HK,5,20250909,051000,0.162,0.162,0.16,0.16,272000,0
1282.HK,5,20250909,054500,0.153,0.153,0.153,0.153,240000,0
1282.HK,5,20250909,055000,0.157,0.157,0.157,0.157,16000,0
1282.HK,5,20250909,070500,0.153,0.153,0.153,0.153,104000,0
1282.HK,5,20250909,072000,0.153,0.153,0.153,0.153,104000,0
1282.HK,5,20250909,073000,0.153,0.153,0.153,0.153,24000,0
1282.HK,5,20250909,073500,0.153,0.156,0.153,0.156,184000,0
1282.HK,5,20250909,075000,0.152,0.152,0.152,0.152,136000,0
1282.HK,5,20250909,080000,0.152,0.152,0.152,0.152,56000,0
1282.HK,5,20250909,080500,0.152,0.152,0.151,0.151,216000,0
1282.HK,5,20250909,081000,0.151,0.151,0.151,0.151,48000,0
1282.HK,5,20250909,081500,0.151,0.151,0.15,0.15,96000,0
1282.HK,5,20250909,082000,0.15,0.15,0.15,0.15,16000,0
1282.HK,5,20250909,082500,0.154,0.154,0.154,0.154,8000,0
1282.HK,5,20250909,085500,0.154,0.158,0.154,0.158,72000,0
1282.HK,5,20250909,094500,0.15,0.15,0.15,0.15,64000,0
1282.HK,5,20250909,095500,0.149,0.154,0.147,0.154,264000,0
1282.HK,5,20250910,034000,0.151,0.151,0.151,0.151,8000,0
1282.HK,5,20250910,034500,0.157,0.157,0.157,0.157,32000,0
1282.HK,5,20250910,035000,0.154,0.157,0.154,0.157,16000,0
1282.HK,5,20250910,035500,0.156,0.156,0.155,0.155,32000,0
1282.HK,5,20250910,040500,0.155,0.156,0.155,0.156,16000,0
1282.HK,5,20250910,041000,0.155,0.155,0.155,0.155,208000,0
1282.HK,5,20250910,050000,0.155,0.155,0.155,0.155,48000,0
1282.HK,5,20250910,070000,0.152,0.152,0.152,0.152,424000,0
1282.HK,5,20250910,070500,0.155,0.155,0.155,0.155,16000,0
1282.HK,5,20250910,071000,0.151,0.155,0.151,0.155,648000,0
1282.HK,5,20250910,072500,0.155,0.155,0.155,0.155,64000,0
1282.HK,5,20250910,073000,0.156,0.156,0.156,0.156,48000,0
1282.HK,5,20250910,080500,0.155,0.155,0.155,0.155,48000,0
1282.HK,5,20250910,084000,0.157,0.157,0.157,0.157,56000,0
1282.HK,5,20250910,090500,0.155,0.155,0.155,0.155,16000,0
1282.HK,5,20250910,091500,0.153,0.153,0.151,0.151,504000,0
1282.HK,5,20250910,093000,0.155,0.155,0.155,0.155,24000,0
1282.HK,5,20250911,033000,0.165,0.165,0.165,0.165,16000,0
1282.HK,5,20250911,033500,0.157,0.157,0.157,0.157,80000,0
1282.HK,5,20250911,035000,0.156,0.156,0.156,0.156,24000,0
1282.HK,5,20250911,041500,0.153,0.158,0.153,0.158,48000,0
1282.HK,5,20250911,052000,0.152,0.152,0.152,0.152,336000,0
1282.HK,5,20250911,052500,0.157,0.157,0.157,0.157,8000,0
1282.HK,5,20250911,080000,0.152,0.152,0.152,0.152,336000,0
1282.HK,5,20250911,084000,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20250911,092000,0.152,0.152,0.152,0.152,312000,0
1282.HK,5,20250911,093000,0.152,0.153,0.152,0.153,56000,0
1282.HK,5,20250911,093500,0.155,0.155,0.155,0.155,24000,0
1282.HK,5,20250911,095500,0.15,0.155,0.15,0.155,24000,0
1282.HK,5,20250912,033000,0.157,0.157,0.157,0.157,8000,0
1282.HK,5,20250912,035000,0.157,0.157,0.157,0.157,8000,0
1282.HK,5,20250912,042500,0.15,0.15,0.15,0.15,16000,0
1282.HK,5,20250912,043000,0.155,0.155,0.155,0.155,40000,0
1282.HK,5,20250912,052000,0.15,0.15,0.15,0.15,88000,0
1282.HK,5,20250912,055500,0.153,0.155,0.153,0.155,40000,0
1282.HK,5,20250912,072000,0.149,0.149,0.149,0.149,8000,0
1282.HK,5,20250912,072500,0.15,0.15,0.15,0.15,16000,0
1282.HK,5,20250912,075000,0.15,0.15,0.15,0.15,80000,0
1282.HK,5,20250912,080000,0.15,0.15,0.15,0.15,56000,0
1282.HK,5,20250912,080500,0.154,0.154,0.154,0.154,32000,0
1282.HK,5,20250912,081500,0.153,0.154,0.153,0.153,56000,0
1282.HK,5,20250912,085500,0.154,0.154,0.154,0.154,24000,0
1282.HK,5,20250912,092000,0.154,0.154,0.154,0.154,24000,0
1282.HK,5,20250912,093000,0.153,0.153,0.153,0.153,40000,0
1282.HK,5,20250912,093500,0.15,0.15,0.15,0.15,104000,0
1282.HK,5,20250912,094500,0.15,0.15,0.15,0.15,8000,0
1282.HK,5,20250912,095000,0.15,0.151,0.149,0.149,360000,0
1282.HK,5,20250915,033000,0.147,0.158,0.147,0.158,72000,0
1282.HK,5,20250915,041000,0.148,0.148,0.148,0.148,88000,0
1282.HK,5,20250915,045500,0.152,0.152,0.152,0.152,24000,0
1282.HK,5,20250915,051500,0.15,0.15,0.15,0.15,40000,0
1282.HK,5,20250915,070000,0.15,0.15,0.15,0.15,320000,0
1282.HK,5,20250915,071000,0.15,0.15,0.15,0.15,168000,0
1282.HK,5,20250915,073500,0.15,0.15,0.15,0.15,152000,0
1282.HK,5,20250915,074500,0.15,0.15,0.15,0.15,152000,0
1282.HK,5,20250915,083500,0.15,0.15,0.15,0.15,8000,0
1282.HK,5,20250915,084500,0.15,0.15,0.15,0.15,128000,0
1282.HK,5,20250915,094000,0.15,0.15,0.15,0.15,184000,0
1282.HK,5,20250915,094500,0.15,0.151,0.148,0.15,1112000,0
1282.HK,5,20250916,034500,0.15,0.155,0.15,0.155,144000,0
1282.HK,5,20250916,035000,0.155,0.155,0.155,0.155,32000,0
1282.HK,5,20250916,035500,0.153,0.153,0.152,0.153,64000,0
1282.HK,5,20250916,043500,0.152,0.152,0.152,0.152,200000,0
1282.HK,5,20250916,052000,0.148,0.148,0.148,0.148,144000,0
1282.HK,5,20250916,073500,0.15,0.151,0.15,0.151,376000,0
1282.HK,5,20250916,080500,0.153,0.155,0.153,0.155,624000,0
1282.HK,5,20250916,084500,0.151,0.151,0.151,0.151,232000,0
1282.HK,5,20250916,090500,0.15,0.153,0.15,0.153,56000,0
1282.HK,5,20250916,093500,0.148,0.148,0.148,0.148,8000,0
1282.HK,5,20250916,094500,0.148,0.148,0.148,0.148,168000,0
1282.HK,5,20250916,095500,0.152,0.152,0.152,0.152,24000,0
1282.HK,5,20250917,033000,0.155,0.155,0.155,0.155,16000,0
1282.HK,5,20250917,044500,0.149,0.149,0.149,0.149,232000,0
1282.HK,5,20250917,050000,0.148,0.148,0.148,0.148,40000,0
1282.HK,5,20250917,052000,0.148,0.151,0.148,0.151,344000,0
1282.HK,5,20250917,080500,0.151,0.151,0.151,0.151,1264000,0
