<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1909.HK,5,20250929,071000,2.41,2.41,2.41,2.41,4000,0
1909.HK,5,20250929,071500,2.41,2.41,2.41,2.41,4000,0
1909.HK,5,20250929,072000,2.42,2.43,2.41,2.41,10000,0
1909.HK,5,20250929,072500,2.43,2.43,2.43,2.43,10000,0
1909.HK,5,20250929,073000,2.46,2.46,2.43,2.43,6000,0
1909.HK,5,20250929,073500,2.42,2.42,2.42,2.42,4000,0
1909.HK,5,20250929,074000,2.42,2.42,2.36,2.36,68000,0
1909.HK,5,20250929,074500,2.36,2.38,2.36,2.38,8000,0
1909.HK,5,20250929,081500,2.31,2.31,2.30,2.30,42000,0
1909.HK,5,20250929,083500,2.35,2.35,2.35,2.35,18000,0
1909.HK,5,20250929,084000,2.36,2.36,2.36,2.36,8000,0
1909.HK,5,20250929,085000,2.37,2.39,2.37,2.39,22000,0
1909.HK,5,20250929,085500,2.41,2.41,2.36,2.41,32000,0
1909.HK,5,20250929,093500,2.30,2.30,2.30,2.30,4000,0
1909.HK,5,20250929,095000,2.30,2.30,2.30,2.30,6000,0
1909.HK,5,20250930,033500,2.35,2.35,2.35,2.35,12000,0
1909.HK,5,20250930,041500,2.34,2.34,2.34,2.34,2000,0
1909.HK,5,20250930,045000,2.34,2.34,2.34,2.34,10000,0
1909.HK,5,20250930,051000,2.32,2.32,2.32,2.32,6000,0
1909.HK,5,20250930,054500,2.34,2.34,2.32,2.32,20000,0
1909.HK,5,20250930,073500,2.32,2.33,2.32,2.33,4000,0
1909.HK,5,20250930,074500,2.38,2.38,2.38,2.38,2000,0
1909.HK,5,20250930,083500,2.37,2.37,2.37,2.37,2000,0
1909.HK,5,20250930,084500,2.34,2.34,2.34,2.34,2000,0
1909.HK,5,20250930,091500,2.34,2.34,2.34,2.34,6000,0
1909.HK,5,20250930,092500,2.34,2.34,2.34,2.34,2000,0
1909.HK,5,20250930,093500,2.34,2.34,2.34,2.34,2000,0
1909.HK,5,20251002,033500,2.34,2.34,2.34,2.34,18000,0
1909.HK,5,20251002,040500,2.31,2.31,2.31,2.31,4000,0
1909.HK,5,20251002,041000,2.31,2.31,2.31,2.31,6000,0
1909.HK,5,20251002,041500,2.34,2.38,2.34,2.38,8000,0
1909.HK,5,20251002,042500,2.32,2.32,2.31,2.31,168000,0
1909.HK,5,20251002,043500,2.22,2.22,2.21,2.21,8000,0
1909.HK,5,20251002,044500,2.29,2.30,2.29,2.30,12000,0
1909.HK,5,20251002,045000,2.09,2.15,2.08,2.15,522000,0
1909.HK,5,20251002,045500,2.13,2.13,2.08,2.08,4000,0
1909.HK,5,20251002,050500,2.11,2.11,2.11,2.11,2000,0
1909.HK,5,20251002,051500,2.13,2.13,2.13,2.13,4000,0
1909.HK,5,20251002,052500,2.15,2.15,2.15,2.15,500000,0
1909.HK,5,20251002,054000,2.17,2.17,2.17,2.17,2000,0
1909.HK,5,20251002,072500,2.17,2.17,2.10,2.10,614000,0
1909.HK,5,20251002,085500,2.20,2.20,2.20,2.20,4000,0
1909.HK,5,20251002,091500,2.19,2.19,2.19,2.19,2000,0
1909.HK,5,20251002,094500,2.18,2.18,2.18,2.18,4000,0
1909.HK,5,20251002,095000,2.14,2.14,2.14,2.14,4000,0
1909.HK,5,20251002,095500,2.14,2.14,2.08,2.08,62000,0
1909.HK,5,20251003,035000,2.03,2.03,2.02,2.02,4000,0
1909.HK,5,20251003,041500,2.03,2.03,1.98,1.98,20000,0
1909.HK,5,20251003,042000,1.99,1.99,1.98,1.99,28000,0
1909.HK,5,20251003,055500,1.96,1.98,1.96,1.98,12000,0
1909.HK,5,20251003,070000,1.97,1.97,1.97,1.97,2000,0
1909.HK,5,20251003,071000,2.13,2.13,2.13,2.13,2000,0
1909.HK,5,20251003,071500,1.98,1.98,1.98,1.98,2000,0
1909.HK,5,20251003,084000,2.08,2.08,2.08,2.08,4000,0
1909.HK,5,20251003,090500,2.08,2.08,2.08,2.08,4000,0
1909.HK,5,20251003,091000,2.09,2.09,2.03,2.03,12000,0
1909.HK,5,20251003,093000,2.04,2.04,2.04,2.04,2000,0
1909.HK,5,20251003,095000,2.05,2.05,2.04,2.04,6000,0
1909.HK,5,20251003,095500,2.04,2.04,1.98,1.98,74000,0
1909.HK,5,20251006,043500,1.87,1.87,1.85,1.85,4000,0
1909.HK,5,20251006,044000,1.89,2.00,1.89,2.00,1162000,0
1909.HK,5,20251006,050500,1.99,1.99,1.99,1.99,2000,0
1909.HK,5,20251006,053000,2.00,2.00,2.00,2.00,2000,0
1909.HK,5,20251006,053500,2.00,2.00,2.00,2.00,8000,0
1909.HK,5,20251006,070000,2.00,2.00,2.00,2.00,28000,0
1909.HK,5,20251006,075000,2.08,2.12,2.08,2.10,18000,0
1909.HK,5,20251006,075500,2.13,2.15,2.13,2.14,16000,0
1909.HK,5,20251006,080000,2.21,2.21,2.20,2.20,4000,0
1909.HK,5,20251006,080500,2.21,2.21,2.18,2.18,10000,0
1909.HK,5,20251006,081000,2.18,2.18,2.18,2.18,22000,0
1909.HK,5,20251006,082500,2.18,2.18,2.18,2.18,2000,0
1909.HK,5,20251006,083000,2.21,2.22,2.21,2.22,4000,0
1909.HK,5,20251006,083500,2.22,2.22,2.22,2.22,52000,0
1909.HK,5,20251006,084500,2.19,2.22,2.19,2.21,16000,0
1909.HK,5,20251006,085500,2.22,2.22,2.22,2.22,12000,0
1909.HK,5,20251006,090000,2.22,2.22,2.22,2.22,18000,0
1909.HK,5,20251006,091000,2.22,2.23,2.22,2.23,16000,0
1909.HK,5,20251006,091500,2.23,2.23,2.22,2.22,42000,0
1909.HK,5,20251006,092000,2.22,2.22,2.22,2.22,4000,0
1909.HK,5,20251006,092500,2.22,2.22,2.22,2.22,2000,0
1909.HK,5,20251006,093000,2.21,2.21,2.04,2.04,6000,0
1909.HK,5,20251006,094000,2.07,2.07,2.06,2.07,14000,0
1909.HK,5,20251006,094500,2.06,2.08,2.06,2.08,2000,0
1909.HK,5,20251008,040000,2.08,2.08,2.08,2.08,8000,0
1909.HK,5,20251008,042000,2.08,2.08,2.08,2.08,2000,0
1909.HK,5,20251008,045500,2.09,2.09,2.09,2.09,12000,0
1909.HK,5,20251008,050500,2.19,2.19,2.19,2.19,2000,0
1909.HK,5,20251008,052500,2.14,2.14,2.14,2.14,2000,0
1909.HK,5,20251008,055500,2.06,2.06,2.05,2.05,32000,0
1909.HK,5,20251008,070000,2.05,2.06,2.05,2.05,10000,0
1909.HK,5,20251008,074000,2.04,2.05,2.04,2.05,14000,0
1909.HK,5,20251008,075500,2.06,2.06,2.06,2.06,6000,0
1909.HK,5,20251008,085000,2.13,2.13,2.13,2.13,2000,0
1909.HK,5,20251008,091000,2.07,2.07,2.07,2.07,6000,0
1909.HK,5,20251008,094500,2.09,2.09,2.08,2.08,8000,0
1909.HK,5,20251008,095000,2.08,2.08,2.08,2.08,8000,0
1909.HK,5,20251008,095500,2.08,2.08,2.08,2.08,6000,0
1909.HK,5,20251009,034500,2.09,2.09,2.09,2.09,2000,0
1909.HK,5,20251009,041500,2.05,2.05,2.05,2.05,2000,0
1909.HK,5,20251009,042000,2.05,2.05,2.05,2.05,10000,0
1909.HK,5,20251009,053500,2.04,2.04,2.04,2.04,6000,0
1909.HK,5,20251009,054500,2.04,2.04,2.04,2.04,6000,0
1909.HK,5,20251009,082000,2.08,2.08,2.08,2.08,2000,0
1909.HK,5,20251009,090500,2.08,2.08,2.08,2.08,2000,0
1909.HK,5,20251009,094000,2.05,2.05,2.05,2.05,2000,0
1909.HK,5,20251010,051500,2.04,2.05,2.04,2.05,26000,0
1909.HK,5,20251010,054500,2.05,2.05,2.05,2.05,6000,0
1909.HK,5,20251010,071500,2.05,2.05,2.05,2.05,14000,0
1909.HK,5,20251010,081000,2.04,2.05,2.04,2.05,40000,0
1909.HK,5,20251010,094500,2.07,2.07,2.07,2.07,2000,0
1909.HK,5,20251010,095500,2.05,2.05,2.05,2.05,8000,0
1909.HK,5,20251013,033000,2.05,2.05,2.05,2.05,2000,0
1909.HK,5,20251013,040500,2.01,2.01,2.01,2.01,4000,0
1909.HK,5,20251013,073500,2.04,2.04,2.04,2.04,6000,0
1909.HK,5,20251013,074000,2.08,2.08,2.08,2.08,2000,0
1909.HK,5,20251013,080500,2.01,2.01,2.01,2.01,2000,0
1909.HK,5,20251014,035500,2.01,2.01,2.01,2.01,2000,0
1909.HK,5,20251014,041000,2.01,2.01,2.01,2.01,10000,0
1909.HK,5,20251014,051000,2.00,2.00,2.00,2.00,4000,0
1909.HK,5,20251014,051500,2.00,2.00,2.00,2.00,2000,0
1909.HK,5,20251014,052000,2.00,2.00,2.00,2.00,20000,0
1909.HK,5,20251014,075500,2.01,2.01,2.01,2.01,2000,0
1909.HK,5,20251014,092500,2.00,2.00,2.00,2.00,54000,0
1909.HK,5,20251014,093000,2.00,2.00,2.00,2.00,2000,0
1909.HK,5,20251014,095500,2.00,2.00,2.00,2.00,44000,0
1909.HK,5,20251015,041500,2.03,2.03,2.03,2.03,20000,0
1909.HK,5,20251015,075500,2.08,2.08,2.08,2.08,2000,0
1909.HK,5,20251015,094500,2.00,2.06,2.00,2.06,16000,0
1909.HK,5,20251015,095500,2.02,2.02,2.02,2.02,2000,0
1909.HK,5,20251016,053000,2.00,2.00,2.00,2.00,20000,0
1909.HK,5,20251016,070000,2.02,2.02,2.02,2.02,8000,0
1909.HK,5,20251017,040000,2.01,2.01,2.01,2.01,2000,0
1909.HK,5,20251017,040500,2.00,2.00,2.00,2.00,20000,0
1909.HK,5,20251017,044000,2.00,2.00,2.00,2.00,12000,0
1909.HK,5,20251017,070000,2.00,2.00,2.00,2.00,2000,0
1909.HK,5,20251017,071000,2.00,2.00,2.00,2.00,4000,0
1909.HK,5,20251017,083000,2.00,2.00,2.00,2.00,4000,0
1909.HK,5,20251017,083500,2.00,2.00,1.99,1.99,30000,0
1909.HK,5,20251017,090500,1.99,2.00,1.99,2.00,8000,0
1909.HK,5,20251017,093000,2.00,2.00,2.00,2.00,48000,0
1909.HK,5,20251017,095000,2.11,2.11,2.10,2.10,2000,0
1909.HK,5,20251020,034500,2.01,2.01,2.01,2.01,8000,0
1909.HK,5,20251020,071000,2.01,2.01,2.01,2.01,18000,0
1909.HK,5,20251020,071500,2.01,2.01,2.01,2.01,2000,0
1909.HK,5,20251020,084000,2.01,2.01,2.01,2.01,2000,0
1909.HK,5,20251020,085500,2.01,2.01,2.01,2.01,2000,0
1909.HK,5,20251020,091500,2.01,2.01,2.01,2.01,2000,0
1909.HK,5,20251020,095500,2.04,2.04,2.04,2.04,22000,0
1909.HK,5,20251021,084500,2.04,2.04,2.04,2.04,22000,0
1909.HK,5,20251021,085500,2.11,2.11,2.11,2.11,2000,0
1909.HK,5,20251021,094000,2.03,2.03,2.03,2.03,2000,0
1909.HK,5,20251021,095500,2.11,2.11,2.11,2.11,2000,0
1909.HK,5,20251022,093500,2.01,2.01,2.01,2.01,2000,0
1909.HK,5,20251022,094000,2.01,2.01,2.01,2.01,6000,0
1909.HK,5,20251022,095000,2.02,2.02,2.01,2.01,18000,0
1909.HK,5,20251022,095500,2.01,2.01,2.01,2.01,12000,0
1909.HK,5,20251023,070000,2.01,2.01,2.01,2.01,56000,0
1909.HK,5,20251023,070500,2.01,2.01,2.01,2.01,2000,0
1909.HK,5,20251023,071500,2.01,2.01,2.01,2.01,12000,0
1909.HK,5,20251023,072000,2.01,2.01,2.01,2.01,8000,0
1909.HK,5,20251023,073500,1.91,1.91,1.91,1.91,2000,0
1909.HK,5,20251023,093500,2.01,2.01,2.00,2.00,20000,0
1909.HK,5,20251023,094000,2.01,2.01,2.01,2.01,4000,0
1909.HK,5,20251023,095000,2.01,2.01,2.01,2.01,10000,0
1909.HK,5,20251023,095500,2.01,2.02,2.01,2.02,10000,0
1909.HK,5,20251024,091500,2.07,2.08,2.04,2.08,12000,0
1909.HK,5,20251024,092000,2.07,2.07,2.07,2.07,10000,0
1909.HK,5,20251024,094000,2.07,2.07,2.07,2.07,32000,0
1909.HK,5,20251024,094500,2.07,2.07,2.07,2.07,6000,0
1909.HK,5,20251024,095500,2.07,2.07,2.07,2.07,20000,0
1909.HK,5,20251027,024000,2.07,2.07,2.07,2.07,80000,0
1909.HK,5,20251027,025000,2.08,2.10,2.07,2.10,124000,0
1909.HK,5,20251027,031000,2.07,2.07,2.07,2.07,6000,0
1909.HK,5,20251027,032500,2.01,2.03,2.01,2.01,44000,0
1909.HK,5,20251027,033000,2.06,2.07,2.00,2.00,88000,0
1909.HK,5,20251027,033500,2.01,2.02,2.00,2.00,28000,0
1909.HK,5,20251027,034000,2.01,2.01,2.00,2.00,22000,0
1909.HK,5,20251027,034500,2.00,2.00,2.00,2.00,20000,0
1909.HK,5,20251027,063500,2.01,2.01,2.01,2.01,12000,0
1909.HK,5,20251027,072000,1.99,2.03,1.99,2.00,92000,0
1909.HK,5,20251027,073500,2.01,2.03,2.01,2.03,52000,0
1909.HK,5,20251027,074000,2.02,2.02,2.02,2.02,78000,0
1909.HK,5,20251027,085500,2.02,2.02,2.01,2.01,40000,0
1909.HK,5,20251028,034000,2.01,2.01,2.01,2.01,30000,0
1909.HK,5,20251028,034500,2.00,2.00,2.00,2.00,104000,0
1909.HK,5,20251028,035500,2.01,2.03,2.01,2.03,92000,0
1909.HK,5,20251028,043000,2.01,2.01,2.01,2.01,10000,0
1909.HK,5,20251028,060000,2.01,2.01,2.01,2.01,66000,0
1909.HK,5,20251028,060500,2.01,2.01,2.01,2.01,20000,0
1909.HK,5,20251028,064500,2.01,2.01,2.01,2.01,20000,0
1909.HK,5,20251028,080000,2.01,2.01,2.01,2.01,10000,0
1909.HK,5,20251028,082500,2.00,2.00,1.99,2.00,32000,0
1909.HK,5,20251028,085500,2.01,2.01,2.01,2.01,18000,0
1909.HK,5,20251030,023000,2.03,2.03,2.03,2.03,2000,0
1909.HK,5,20251030,033000,2.02,2.02,2.02,2.02,2000,0
1909.HK,5,20251030,063500,1.95,1.95,1.95,1.95,24000,0
1909.HK,5,20251030,071500,1.95,1.95,1.95,1.95,6000,0
1909.HK,5,20251030,072000,2.00,2.00,2.00,2.00,16000,0
1909.HK,5,20251031,035000,1.96,1.96,1.96,1.96,10000,0
1909.HK,5,20251031,040000,1.99,1.99,1.99,1.99,10000,0
1909.HK,5,20251031,060000,1.96,1.96,1.96,1.96,4000,0
1909.HK,5,20251031,083000,2.01,2.01,1.98,1.99,16000,0
1909.HK,5,20251103,080000,1.99,2.05,1.99,2.05,16000,0
1909.HK,5,20251103,082500,1.97,1.97,1.97,1.97,2000,0
1909.HK,5,20251104,030500,2.05,2.06,2.05,2.06,14000,0
1909.HK,5,20251104,031500,2.05,2.05,2.05,2.05,8000,0
1909.HK,5,20251104,032000,1.97,1.97,1.97,1.97,4000,0
1909.HK,5,20251104,033000,1.91,1.91,1.91,1.91,6000,0
1909.HK,5,20251104,042500,1.91,1.91,1.91,1.91,20000,0
1909.HK,5,20251104,060000,1.92,1.92,1.92,1.92,6000,0
1909.HK,5,20251104,061000,1.92,1.92,1.91,1.91,14000,0
1909.HK,5,20251104,085000,1.96,1.96,1.95,1.95,2000,0
1909.HK,5,20251105,025000,2.00,2.00,2.00,2.00,30000,0
1909.HK,5,20251105,060000,1.94,2.01,1.94,2.01,34000,0
1909.HK,5,20251105,071000,1.94,1.94,1.94,1.94,2000,0
1909.HK,5,20251105,071500,1.89,1.89,1.89,1.89,2000,0
1909.HK,5,20251105,074000,1.91,1.91,1.91,1.91,2000,0
1909.HK,5,20251105,082500,1.90,1.90,1.88,1.88,20000,0
1909.HK,5,20251105,085000,1.89,1.89,1.89,1.89,2000,0
1909.HK,5,20251106,063500,1.91,1.93,1.91,1.93,10000,0
1909.HK,5,20251106,065000,1.93,1.93,1.91,1.91,2000,0
1909.HK,5,20251107,025000,1.93,1.93,1.93,1.93,2000,0
1909.HK,5,20251107,025500,1.95,1.95,1.95,1.95,6000,0
1909.HK,5,20251107,030500,1.85,1.85,1.81,1.81,6000,0
1909.HK,5,20251107,042500,1.85,1.85,1.83,1.83,70000,0
1909.HK,5,20251107,043000,1.82,1.82,1.81,1.81,18000,0
1909.HK,5,20251107,070500,1.81,1.81,1.81,1.81,2000,0
1909.HK,5,20251107,073000,1.81,1.81,1.81,1.81,2000,0
1909.HK,5,20251107,080000,1.81,1.81,1.81,1.81,50000,0
1909.HK,5,20251107,080500,1.80,1.80,1.78,1.78,16000,0
1909.HK,5,20251110,030500,1.80,1.80,1.80,1.80,16000,0
1909.HK,5,20251110,031000,1.80,1.80,1.80,1.80,2000,0
1909.HK,5,20251110,040500,1.80,1.80,1.80,1.80,2000,0
1909.HK,5,20251110,060000,1.80,1.80,1.80,1.80,6000,0
1909.HK,5,20251110,061000,1.80,1.80,1.80,1.80,2000,0
1909.HK,5,20251110,075000,1.83,1.84,1.83,1.84,20000,0
1909.HK,5,20251110,080000,1.86,1.86,1.86,1.86,16000,0
1909.HK,5,20251110,083000,1.85,1.85,1.85,1.85,4000,0
1909.HK,5,20251110,085000,1.80,1.80,1.80,1.80,6000,0
1909.HK,5,20251110,085500,1.80,1.80,1.80,1.80,14000,0
1909.HK,5,20251111,023000,1.80,1.80,1.80,1.80,2000,0
1909.HK,5,20251113,060500,1.79,1.79,1.79,1.79,12000,0
1909.HK,5,20251113,083500,1.74,1.74,1.74,1.74,6000,0
1909.HK,5,20251113,085500,1.79,1.79,1.79,1.79,2000,0
1909.HK,5,20251114,044500,1.79,1.79,1.79,1.79,10000,0
1909.HK,5,20251114,080500,1.69,1.69,1.69,1.69,2000,0
1909.HK,5,20251117,023500,1.79,1.80,1.79,1.80,22000,0
1909.HK,5,20251117,063500,1.67,1.68,1.67,1.68,4000,0
1909.HK,5,20251117,070500,1.75,1.75,1.75,1.75,2000,0
1909.HK,5,20251117,072000,1.80,1.80,1.80,1.80,10000,0
1909.HK,5,20251117,084500,1.76,1.76,1.76,1.76,36000,0
1909.HK,5,20251118,040000,1.76,1.76,1.76,1.76,2000,0
1909.HK,5,20251118,084500,1.76,1.76,1.76,1.76,10000,0
1909.HK,5,20251119,080000,1.81,1.82,1.81,1.82,34000,0
1909.HK,5,20251120,060000,1.70,1.70,1.70,1.70,2000,0
1909.HK,5,20251120,075500,1.70,1.70,1.70,1.70,2000,0
1909.HK,5,20251121,071500,1.70,1.70,1.70,1.70,16000,0
1909.HK,5,20251124,023500,1.70,1.70,1.70,1.70,4000,0
1909.HK,5,20251124,040000,1.70,1.70,1.70,1.70,4000,0
1909.HK,5,20251124,044000,1.69,1.70,1.69,1.70,4000,0
1909.HK,5,20251124,045000,1.70,1.70,1.70,1.70,4000,0
1909.HK,5,20251124,045500,1.70,1.70,1.70,1.70,2000,0
1909.HK,5,20251124,063000,1.70,1.70,1.70,1.70,2000,0
1909.HK,5,20251124,063500,1.70,1.70,1.70,1.70,2000,0
1909.HK,5,20251124,080000,1.70,1.70,1.62,1.62,16000,0
1909.HK,5,20251124,080500,1.61,1.61,1.61,1.61,2000,0
1909.HK,5,20251124,081000,1.61,1.65,1.61,1.65,4000,0
1909.HK,5,20251124,085500,1.63,1.63,1.63,1.63,2000,0
1909.HK,5,20251125,033500,1.63,1.63,1.63,1.63,2000,0
1909.HK,5,20251125,035000,1.63,1.63,1.63,1.63,4000,0
1909.HK,5,20251125,060000,1.63,1.63,1.63,1.63,14000,0
1909.HK,5,20251125,064000,1.63,1.63,1.63,1.63,2000,0
1909.HK,5,20251125,073000,1.63,1.63,1.63,1.63,2000,0
1909.HK,5,20251125,074000,1.63,1.63,1.60,1.60,6000,0
1909.HK,5,20251125,080500,1.60,1.60,1.60,1.60,6000,0
1909.HK,5,20251126,025000,1.60,1.76,1.60,1.76,26000,0
1909.HK,5,20251126,031000,1.79,1.82,1.79,1.82,8000,0
1909.HK,5,20251126,031500,1.85,1.85,1.85,1.85,2000,0
1909.HK,5,20251126,032000,1.87,2.00,1.87,2.00,28000,0
1909.HK,5,20251126,032500,2.00,2.10,1.81,1.81,12000,0
1909.HK,5,20251126,033000,2.05,2.05,2.05,2.05,2000,0
1909.HK,5,20251126,033500,1.89,2.05,1.89,2.05,4000,0
1909.HK,5,20251126,034000,1.90,1.90,1.90,1.90,4000,0
1909.HK,5,20251126,034500,1.94,2.00,1.90,1.90,6000,0
1909.HK,5,20251126,035000,1.90,1.92,1.90,1.92,4000,0
1909.HK,5,20251126,035500,1.90,1.90,1.90,1.90,10000,0
1909.HK,5,20251126,040000,1.83,1.83,1.76,1.79,24000,0
1909.HK,5,20251126,040500,1.89,1.89,1.89,1.89,2000,0
1909.HK,5,20251126,041000,1.79,1.79,1.79,1.79,2000,0
1909.HK,5,20251126,042000,1.79,1.79,1.79,1.79,10000,0
1909.HK,5,20251126,042500,1.89,1.89,1.89,1.89,2000,0
1909.HK,5,20251126,043000,1.85,1.85,1.77,1.77,46000,0
1909.HK,5,20251126,045000,1.77,1.77,1.77,1.77,4000,0
1909.HK,5,20251126,060500,1.77,1.77,1.77,1.77,8000,0
1909.HK,5,20251126,061000,1.77,1.77,1.75,1.75,34000,0
1909.HK,5,20251126,062500,1.79,1.79,1.79,1.79,2000,0
1909.HK,5,20251126,074000,1.75,1.75,1.75,1.75,2000,0
1909.HK,5,20251126,080500,1.74,1.74,1.74,1.74,4000,0
1909.HK,5,20251126,083000,1.73,1.73,1.72,1.72,4000,0
1909.HK,5,20251126,083500,1.72,1.72,1.72,1.72,6000,0
1909.HK,5,20251126,085500,1.79,1.79,1.79,1.79,2000,0
1909.HK,5,20251127,023000,1.75,1.75,1.75,1.75,2000,0
1909.HK,5,20251127,023500,2.00,2.00,2.00,2.00,2000,0
1909.HK,5,20251127,041500,1.81,1.82,1.81,1.82,18000,0
1909.HK,5,20251127,042000,1.73,1.73,1.64,1.64,10000,0
1909.HK,5,20251127,064500,1.69,1.69,1.69,1.69,8000,0
1909.HK,5,20251127,070000,1.69,1.69,1.65,1.65,12000,0
1909.HK,5,20251127,071000,1.65,1.65,1.65,1.65,8000,0
1909.HK,5,20251127,073000,1.65,1.65,1.65,1.65,6000,0
1909.HK,5,20251127,074500,1.65,1.65,1.65,1.65,4000,0
1909.HK,5,20251127,075000,1.68,1.68,1.68,1.68,2000,0
1909.HK,5,20251127,082000,1.68,1.68,1.68,1.68,2000,0
1909.HK,5,20251127,083500,1.67,1.67,1.67,1.67,4000,0
1909.HK,5,20251127,085500,1.67,1.67,1.67,1.67,6000,0
1909.HK,5,20251128,032500,1.62,1.62,1.62,1.62,2000,0
1909.HK,5,20251128,033000,1.62,1.62,1.62,1.62,6000,0
1909.HK,5,20251128,040500,1.62,1.62,1.62,1.62,16000,0
1909.HK,5,20251128,062000,1.63,1.63,1.63,1.63,4000,0
1909.HK,5,20251128,064000,1.63,1.63,1.63,1.63,2000,0
1909.HK,5,20251128,084000,1.63,1.63,1.63,1.63,2000,0
1909.HK,5,20251128,084500,1.63,1.63,1.63,1.63,4000,0
1909.HK,5,20251201,030500,1.61,1.61,1.61,1.61,6000,0
1909.HK,5,20251201,032500,1.61,1.61,1.61,1.61,2000,0
1909.HK,5,20251201,034500,1.61,1.61,1.61,1.61,2000,0
1909.HK,5,20251201,035500,1.62,1.62,1.62,1.62,2000,0
1909.HK,5,20251201,041500,1.62,1.62,1.62,1.62,6000,0
1909.HK,5,20251201,060000,1.63,1.69,1.63,1.69,4000,0
1909.HK,5,20251201,062500,1.62,1.62,1.62,1.62,12000,0
1909.HK,5,20251201,063000,1.62,1.62,1.61,1.61,32000,0
1909.HK,5,20251201,065000,1.61,1.61,1.61,1.61,20000,0
1909.HK,5,20251201,074000,1.62,1.62,1.62,1.62,2000,0
1909.HK,5,20251201,081500,1.62,1.62,1.62,1.62,2000,0
1909.HK,5,20251201,083500,1.64,1.69,1.64,1.69,6000,0
1909.HK,5,20251201,085000,1.61,1.61,1.61,1.61,6000,0
1909.HK,5,20251201,085500,1.62,1.62,1.62,1.62,6000,0
1909.HK,5,20251202,061000,1.65,1.65,1.65,1.65,10000,0
1909.HK,5,20251202,071000,1.64,1.64,1.64,1.64,2000,0
1909.HK,5,20251203,085500,1.62,1.62,1.62,1.62,2000,0
