<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1433.HK,5,20250819,075000,0.113,0.113,0.113,0.113,20000,0
1433.HK,5,20250819,081500,0.114,0.114,0.114,0.114,200000,0
1433.HK,5,20250819,091500,0.113,0.113,0.113,0.113,400000,0
1433.HK,5,20250819,092500,0.113,0.113,0.113,0.113,10000,0
1433.HK,5,20250819,095500,0.113,0.113,0.113,0.113,230000,0
1433.HK,5,20250820,041000,0.113,0.113,0.113,0.113,30000,0
1433.HK,5,20250820,070000,0.113,0.113,0.113,0.113,330000,0
1433.HK,5,20250820,073000,0.113,0.113,0.113,0.113,40000,0
1433.HK,5,20250820,074000,0.114,0.116,0.114,0.116,1830000,0
1433.HK,5,20250820,074500,0.116,0.116,0.116,0.116,500000,0
1433.HK,5,20250820,075000,0.115,0.116,0.115,0.116,430000,0
1433.HK,5,20250820,075500,0.116,0.116,0.116,0.116,400000,0
1433.HK,5,20250820,080000,0.116,0.117,0.116,0.117,880000,0
1433.HK,5,20250820,080500,0.118,0.118,0.116,0.116,420000,0
1433.HK,5,20250820,081500,0.116,0.116,0.116,0.116,100000,0
1433.HK,5,20250820,082500,0.116,0.117,0.115,0.115,50000,0
1433.HK,5,20250820,091000,0.117,0.118,0.117,0.118,360000,0
1433.HK,5,20250820,091500,0.118,0.118,0.118,0.118,950000,0
1433.HK,5,20250820,092000,0.119,0.119,0.118,0.118,610000,0
1433.HK,5,20250820,093000,0.119,0.121,0.119,0.121,890000,0
1433.HK,5,20250820,093500,0.121,0.121,0.12,0.121,100000,0
1433.HK,5,20250820,094000,0.121,0.122,0.121,0.121,360000,0
1433.HK,5,20250820,094500,0.121,0.121,0.12,0.12,170000,0
1433.HK,5,20250820,095000,0.12,0.12,0.119,0.119,220000,0
1433.HK,5,20250820,095500,0.119,0.119,0.119,0.119,160000,0
1433.HK,5,20250821,034000,0.117,0.119,0.117,0.119,80000,0
1433.HK,5,20250821,034500,0.119,0.121,0.119,0.121,130000,0
1433.HK,5,20250821,040500,0.122,0.122,0.122,0.122,10000,0
1433.HK,5,20250821,050000,0.122,0.122,0.122,0.122,20000,0
1433.HK,5,20250821,050500,0.12,0.12,0.12,0.12,10000,0
1433.HK,5,20250821,053000,0.121,0.121,0.121,0.121,20000,0
1433.HK,5,20250821,070000,0.12,0.12,0.12,0.12,900000,0
1433.HK,5,20250821,073000,0.12,0.12,0.12,0.12,80000,0
1433.HK,5,20250821,074000,0.121,0.121,0.121,0.121,50000,0
1433.HK,5,20250821,075000,0.119,0.119,0.119,0.119,200000,0
1433.HK,5,20250821,084000,0.121,0.121,0.121,0.121,80000,0
1433.HK,5,20250821,091500,0.121,0.121,0.121,0.121,10000,0
1433.HK,5,20250821,093500,0.12,0.12,0.12,0.12,50000,0
1433.HK,5,20250822,033500,0.121,0.121,0.121,0.121,100000,0
1433.HK,5,20250822,034000,0.121,0.124,0.121,0.124,980000,0
1433.HK,5,20250822,034500,0.124,0.124,0.124,0.124,50000,0
1433.HK,5,20250822,035000,0.124,0.124,0.124,0.124,20000,0
1433.HK,5,20250822,040500,0.124,0.124,0.124,0.124,270000,0
1433.HK,5,20250822,041000,0.124,0.124,0.124,0.124,150000,0
1433.HK,5,20250822,042000,0.121,0.121,0.121,0.121,500000,0
1433.HK,5,20250822,044500,0.121,0.121,0.119,0.119,260000,0
1433.HK,5,20250822,045000,0.118,0.118,0.118,0.118,60000,0
1433.HK,5,20250822,073000,0.118,0.118,0.118,0.118,360000,0
1433.HK,5,20250822,085500,0.118,0.118,0.118,0.118,60000,0
1433.HK,5,20250822,090000,0.118,0.118,0.118,0.118,330000,0
1433.HK,5,20250822,091000,0.119,0.119,0.119,0.119,40000,0
1433.HK,5,20250822,092500,0.118,0.118,0.118,0.118,70000,0
1433.HK,5,20250822,094000,0.119,0.119,0.119,0.119,140000,0
1433.HK,5,20250822,095500,0.121,0.121,0.121,0.121,10000,0
1433.HK,5,20250825,033000,0.122,0.122,0.121,0.121,50000,0
1433.HK,5,20250825,033500,0.121,0.121,0.121,0.121,160000,0
1433.HK,5,20250825,035000,0.12,0.12,0.12,0.12,10000,0
1433.HK,5,20250825,040000,0.121,0.121,0.121,0.121,40000,0
1433.HK,5,20250825,041000,0.12,0.12,0.12,0.12,170000,0
1433.HK,5,20250825,041500,0.118,0.118,0.118,0.118,150000,0
1433.HK,5,20250825,042000,0.118,0.118,0.118,0.118,40000,0
1433.HK,5,20250825,043000,0.118,0.118,0.118,0.118,180000,0
1433.HK,5,20250825,052000,0.119,0.119,0.119,0.119,30000,0
1433.HK,5,20250825,071000,0.118,0.118,0.118,0.118,200000,0
1433.HK,5,20250825,073000,0.117,0.117,0.117,0.117,450000,0
1433.HK,5,20250825,074000,0.116,0.116,0.116,0.116,220000,0
1433.HK,5,20250825,074500,0.116,0.116,0.116,0.116,20000,0
1433.HK,5,20250825,082000,0.116,0.116,0.116,0.116,30000,0
1433.HK,5,20250825,082500,0.115,0.115,0.115,0.115,20000,0
1433.HK,5,20250825,090500,0.115,0.116,0.115,0.116,250000,0
1433.HK,5,20250825,092000,0.116,0.116,0.116,0.116,10000,0
1433.HK,5,20250825,092500,0.117,0.117,0.117,0.117,100000,0
1433.HK,5,20250825,095500,0.117,0.117,0.117,0.117,100000,0
1433.HK,5,20250826,034500,0.114,0.114,0.114,0.114,30000,0
1433.HK,5,20250826,043000,0.114,0.114,0.113,0.113,180000,0
1433.HK,5,20250826,044000,0.112,0.112,0.112,0.112,80000,0
1433.HK,5,20250826,045000,0.114,0.114,0.114,0.114,20000,0
1433.HK,5,20250826,045500,0.113,0.114,0.113,0.113,80000,0
1433.HK,5,20250826,051500,0.113,0.113,0.113,0.113,10000,0
1433.HK,5,20250826,052500,0.113,0.113,0.113,0.113,30000,0
1433.HK,5,20250826,053000,0.113,0.113,0.112,0.112,510000,0
1433.HK,5,20250826,055000,0.112,0.112,0.11,0.111,1400000,0
1433.HK,5,20250826,055500,0.112,0.112,0.112,0.112,100000,0
1433.HK,5,20250826,070000,0.112,0.112,0.11,0.11,290000,0
1433.HK,5,20250826,071000,0.11,0.11,0.11,0.11,200000,0
1433.HK,5,20250826,072000,0.111,0.111,0.11,0.11,210000,0
1433.HK,5,20250826,072500,0.11,0.11,0.11,0.11,1340000,0
1433.HK,5,20250826,073500,0.11,0.11,0.11,0.11,110000,0
1433.HK,5,20250826,074000,0.11,0.11,0.11,0.11,200000,0
1433.HK,5,20250826,080500,0.11,0.113,0.109,0.113,320000,0
1433.HK,5,20250826,081500,0.113,0.113,0.113,0.113,10000,0
1433.HK,5,20250826,083000,0.113,0.113,0.113,0.113,30000,0
1433.HK,5,20250826,090000,0.113,0.113,0.113,0.113,60000,0
1433.HK,5,20250826,095000,0.11,0.11,0.11,0.11,60000,0
1433.HK,5,20250826,095500,0.111,0.112,0.11,0.111,410000,0
1433.HK,5,20250827,034500,0.111,0.111,0.111,0.111,80000,0
1433.HK,5,20250827,050500,0.111,0.111,0.111,0.111,1140000,0
1433.HK,5,20250827,070000,0.111,0.111,0.111,0.111,100000,0
1433.HK,5,20250827,084000,0.109,0.109,0.109,0.109,20000,0
1433.HK,5,20250827,084500,0.109,0.109,0.109,0.109,30000,0
1433.HK,5,20250827,085000,0.108,0.108,0.108,0.108,240000,0
1433.HK,5,20250827,085500,0.109,0.109,0.109,0.109,200000,0
1433.HK,5,20250827,094500,0.108,0.11,0.107,0.11,130000,0
1433.HK,5,20250828,054000,0.11,0.11,0.11,0.11,10000,0
1433.HK,5,20250828,073000,0.108,0.108,0.108,0.108,280000,0
1433.HK,5,20250828,080000,0.108,0.108,0.108,0.108,10000,0
1433.HK,5,20250828,085000,0.11,0.11,0.11,0.11,300000,0
1433.HK,5,20250828,085500,0.108,0.108,0.108,0.108,40000,0
1433.HK,5,20250829,033000,0.099,0.099,0.088,0.093,8580000,0
1433.HK,5,20250829,033500,0.093,0.093,0.093,0.093,1040000,0
1433.HK,5,20250829,034000,0.093,0.093,0.089,0.089,2100000,0
1433.HK,5,20250829,034500,0.091,0.093,0.091,0.093,1050000,0
1433.HK,5,20250829,035000,0.094,0.095,0.093,0.094,1330000,0
1433.HK,5,20250829,035500,0.094,0.095,0.092,0.092,740000,0
1433.HK,5,20250829,040000,0.092,0.092,0.092,0.092,80000,0
1433.HK,5,20250829,040500,0.092,0.095,0.092,0.095,1930000,0
1433.HK,5,20250829,041000,0.096,0.096,0.095,0.095,220000,0
1433.HK,5,20250829,041500,0.094,0.094,0.094,0.094,180000,0
1433.HK,5,20250829,042000,0.094,0.094,0.094,0.094,320000,0
1433.HK,5,20250829,042500,0.094,0.094,0.093,0.093,1090000,0
1433.HK,5,20250829,043500,0.095,0.095,0.095,0.095,150000,0
1433.HK,5,20250829,045000,0.096,0.096,0.096,0.096,20000,0
1433.HK,5,20250829,045500,0.096,0.096,0.096,0.096,700000,0
1433.HK,5,20250829,052000,0.097,0.097,0.097,0.097,90000,0
1433.HK,5,20250829,053500,0.097,0.097,0.097,0.097,100000,0
1433.HK,5,20250829,054500,0.098,0.099,0.098,0.099,1050000,0
1433.HK,5,20250829,055500,0.099,0.099,0.099,0.099,130000,0
1433.HK,5,20250829,070000,0.099,0.099,0.099,0.099,20000,0
1433.HK,5,20250829,071500,0.096,0.096,0.094,0.096,1230000,0
1433.HK,5,20250829,074000,0.096,0.096,0.096,0.096,60000,0
1433.HK,5,20250829,074500,0.098,0.098,0.098,0.098,30000,0
1433.HK,5,20250829,075500,0.098,0.098,0.098,0.098,100000,0
1433.HK,5,20250829,081000,0.096,0.096,0.096,0.096,60000,0
1433.HK,5,20250829,083000,0.098,0.098,0.098,0.098,1870000,0
1433.HK,5,20250829,083500,0.098,0.099,0.098,0.099,140000,0
1433.HK,5,20250829,084000,0.10,0.10,0.10,0.10,950000,0
1433.HK,5,20250829,084500,0.10,0.10,0.10,0.10,60000,0
1433.HK,5,20250829,085500,0.10,0.10,0.10,0.10,100000,0
1433.HK,5,20250829,091000,0.10,0.10,0.10,0.10,620000,0
1433.HK,5,20250829,093000,0.098,0.098,0.098,0.098,550000,0
1433.HK,5,20250829,093500,0.098,0.098,0.098,0.098,440000,0
1433.HK,5,20250829,094000,0.098,0.098,0.098,0.098,740000,0
1433.HK,5,20250829,095000,0.098,0.098,0.098,0.098,50000,0
1433.HK,5,20250829,095500,0.098,0.099,0.098,0.099,240000,0
1433.HK,5,20250901,033000,0.099,0.099,0.099,0.099,20000,0
1433.HK,5,20250901,035000,0.099,0.10,0.099,0.10,670000,0
1433.HK,5,20250901,035500,0.101,0.102,0.101,0.102,290000,0
1433.HK,5,20250901,040000,0.102,0.104,0.102,0.104,330000,0
1433.HK,5,20250901,041000,0.104,0.105,0.104,0.105,700000,0
1433.HK,5,20250901,044000,0.105,0.105,0.105,0.105,170000,0
1433.HK,5,20250901,045500,0.105,0.106,0.105,0.106,50000,0
1433.HK,5,20250901,054500,0.105,0.105,0.105,0.105,80000,0
1433.HK,5,20250901,070000,0.104,0.104,0.104,0.104,90000,0
1433.HK,5,20250901,071000,0.105,0.105,0.105,0.105,300000,0
1433.HK,5,20250901,072000,0.105,0.105,0.105,0.105,30000,0
1433.HK,5,20250901,072500,0.106,0.106,0.106,0.106,80000,0
1433.HK,5,20250902,054500,0.104,0.104,0.104,0.104,10000,0
1433.HK,5,20250902,090000,0.102,0.102,0.102,0.102,160000,0
1433.HK,5,20250903,035000,0.103,0.103,0.102,0.102,20000,0
1433.HK,5,20250903,043500,0.101,0.101,0.101,0.101,40000,0
1433.HK,5,20250903,045000,0.101,0.101,0.10,0.10,360000,0
1433.HK,5,20250903,045500,0.10,0.10,0.10,0.10,20000,0
1433.HK,5,20250903,053500,0.10,0.10,0.10,0.10,10000,0
1433.HK,5,20250903,070500,0.10,0.10,0.10,0.10,70000,0
1433.HK,5,20250903,071500,0.10,0.10,0.10,0.10,20000,0
1433.HK,5,20250903,080500,0.10,0.10,0.10,0.10,30000,0
1433.HK,5,20250903,082000,0.10,0.10,0.10,0.10,300000,0
1433.HK,5,20250903,083000,0.10,0.10,0.10,0.10,80000,0
1433.HK,5,20250903,084000,0.10,0.10,0.10,0.10,420000,0
1433.HK,5,20250903,084500,0.10,0.10,0.10,0.10,90000,0
1433.HK,5,20250903,090000,0.101,0.101,0.101,0.101,100000,0
1433.HK,5,20250903,095000,0.101,0.101,0.101,0.101,20000,0
1433.HK,5,20250904,044000,0.103,0.103,0.103,0.103,10000,0
1433.HK,5,20250904,050000,0.10,0.10,0.10,0.10,10000,0
1433.HK,5,20250904,052000,0.102,0.102,0.102,0.102,50000,0
1433.HK,5,20250904,073500,0.10,0.10,0.10,0.10,300000,0
1433.HK,5,20250904,074500,0.101,0.101,0.101,0.101,100000,0
1433.HK,5,20250904,082500,0.101,0.101,0.101,0.101,30000,0
1433.HK,5,20250904,084000,0.10,0.10,0.10,0.10,10000,0
1433.HK,5,20250904,084500,0.10,0.10,0.10,0.10,10000,0
1433.HK,5,20250904,085000,0.10,0.10,0.10,0.10,10000,0
1433.HK,5,20250904,091500,0.10,0.10,0.10,0.10,440000,0
1433.HK,5,20250905,040000,0.10,0.10,0.10,0.10,10000,0
1433.HK,5,20250905,040500,0.10,0.10,0.10,0.10,20000,0
1433.HK,5,20250905,072000,0.098,0.098,0.098,0.098,10000,0
1433.HK,5,20250905,082000,0.098,0.098,0.098,0.098,150000,0
1433.HK,5,20250905,092000,0.10,0.10,0.10,0.10,30000,0
1433.HK,5,20250908,034000,0.099,0.099,0.099,0.099,20000,0
1433.HK,5,20250908,034500,0.101,0.101,0.101,0.101,50000,0
1433.HK,5,20250908,040500,0.10,0.101,0.10,0.101,70000,0
1433.HK,5,20250908,052500,0.101,0.101,0.101,0.101,60000,0
1433.HK,5,20250908,053000,0.102,0.102,0.102,0.102,10000,0
1433.HK,5,20250908,053500,0.101,0.101,0.101,0.101,100000,0
1433.HK,5,20250908,054000,0.101,0.101,0.101,0.101,30000,0
1433.HK,5,20250908,070000,0.101,0.101,0.101,0.101,50000,0
1433.HK,5,20250908,080000,0.102,0.103,0.102,0.103,1450000,0
1433.HK,5,20250908,081000,0.103,0.103,0.103,0.103,20000,0
1433.HK,5,20250908,094500,0.103,0.103,0.103,0.103,40000,0
1433.HK,5,20250908,095500,0.102,0.102,0.102,0.102,140000,0
1433.HK,5,20250909,033000,0.102,0.102,0.102,0.102,210000,0
1433.HK,5,20250909,050500,0.102,0.102,0.102,0.102,500000,0
1433.HK,5,20250909,055000,0.102,0.102,0.102,0.102,100000,0
1433.HK,5,20250909,095500,0.102,0.102,0.102,0.102,170000,0
1433.HK,5,20250910,085000,0.101,0.101,0.101,0.101,50000,0
1433.HK,5,20250910,090000,0.102,0.102,0.102,0.102,30000,0
1433.HK,5,20250910,095500,0.102,0.102,0.102,0.102,450000,0
1433.HK,5,20250911,033000,0.102,0.102,0.102,0.102,90000,0
1433.HK,5,20250911,033500,0.102,0.102,0.102,0.102,100000,0
1433.HK,5,20250911,034000,0.102,0.102,0.102,0.102,20000,0
1433.HK,5,20250911,043500,0.102,0.102,0.102,0.102,10000,0
1433.HK,5,20250911,083500,0.101,0.101,0.101,0.101,200000,0
1433.HK,5,20250911,094500,0.101,0.101,0.101,0.101,40000,0
1433.HK,5,20250911,095500,0.102,0.102,0.102,0.102,10000,0
1433.HK,5,20250912,043000,0.101,0.101,0.101,0.101,20000,0
1433.HK,5,20250912,070500,0.101,0.101,0.101,0.101,320000,0
1433.HK,5,20250912,071000,0.10,0.10,0.10,0.10,300000,0
1433.HK,5,20250912,074500,0.10,0.10,0.10,0.10,80000,0
1433.HK,5,20250912,082000,0.10,0.10,0.10,0.10,50000,0
1433.HK,5,20250912,082500,0.10,0.10,0.10,0.10,30000,0
1433.HK,5,20250912,091000,0.099,0.101,0.099,0.101,70000,0
1433.HK,5,20250912,093000,0.101,0.101,0.101,0.101,10000,0
1433.HK,5,20250915,033500,0.10,0.10,0.10,0.10,30000,0
1433.HK,5,20250915,050000,0.099,0.099,0.099,0.099,10000,0
1433.HK,5,20250915,071500,0.099,0.099,0.099,0.099,100000,0
1433.HK,5,20250915,083000,0.099,0.099,0.099,0.099,90000,0
1433.HK,5,20250915,085500,0.10,0.10,0.10,0.10,10000,0
1433.HK,5,20250915,090000,0.099,0.099,0.099,0.099,50000,0
1433.HK,5,20250915,094000,0.099,0.099,0.099,0.099,110000,0
1433.HK,5,20250915,095500,0.099,0.099,0.099,0.099,210000,0
1433.HK,5,20250916,033500,0.099,0.10,0.099,0.10,140000,0
1433.HK,5,20250916,035500,0.10,0.10,0.10,0.10,10000,0
1433.HK,5,20250916,091000,0.10,0.103,0.10,0.103,360000,0
1433.HK,5,20250916,092000,0.104,0.104,0.104,0.104,60000,0
1433.HK,5,20250917,034500,0.102,0.102,0.102,0.102,10000,0
1433.HK,5,20250917,045500,0.10,0.10,0.10,0.10,10000,0
1433.HK,5,20250917,050000,0.10,0.101,0.10,0.101,110000,0
1433.HK,5,20250917,053500,0.10,0.10,0.10,0.10,170000,0
1433.HK,5,20250917,082500,0.10,0.10,0.10,0.10,10000,0
1433.HK,5,20250917,083500,0.10,0.10,0.10,0.10,20000,0
1433.HK,5,20250917,095500,0.10,0.10,0.10,0.10,10000,0
1433.HK,5,20250918,041000,0.10,0.10,0.10,0.10,270000,0
1433.HK,5,20250918,085500,0.098,0.099,0.098,0.099,330000,0
1433.HK,5,20250918,091000,0.099,0.099,0.099,0.099,30000,0
1433.HK,5,20250918,091500,0.10,0.10,0.10,0.10,140000,0
1433.HK,5,20250918,094000,0.099,0.099,0.099,0.099,40000,0
1433.HK,5,20250918,095500,0.099,0.099,0.099,0.099,110000,0
1433.HK,5,20250919,070000,0.099,0.10,0.099,0.10,490000,0
1433.HK,5,20250919,091500,0.10,0.101,0.10,0.101,20000,0
1433.HK,5,20250922,045000,0.099,0.099,0.099,0.099,240000,0
1433.HK,5,20250922,051500,0.099,0.099,0.099,0.099,120000,0
1433.HK,5,20250922,070500,0.099,0.099,0.099,0.099,30000,0
1433.HK,5,20250922,084000,0.099,0.099,0.099,0.099,20000,0
1433.HK,5,20250922,093500,0.099,0.099,0.099,0.099,70000,0
1433.HK,5,20250922,095500,0.099,0.099,0.098,0.099,360000,0
1433.HK,5,20250923,053500,0.099,0.099,0.099,0.099,150000,0
1433.HK,5,20250923,071500,0.098,0.098,0.098,0.098,10000,0
1433.HK,5,20250923,092500,0.098,0.098,0.098,0.098,70000,0
1433.HK,5,20250923,095500,0.099,0.099,0.099,0.099,10000,0
1433.HK,5,20250924,074500,0.10,0.10,0.10,0.10,10000,0
1433.HK,5,20250924,091000,0.098,0.098,0.098,0.098,20000,0
1433.HK,5,20250925,033000,0.097,0.097,0.097,0.097,240000,0
1433.HK,5,20250925,034500,0.096,0.097,0.096,0.097,250000,0
1433.HK,5,20250925,045000,0.097,0.097,0.097,0.097,310000,0
1433.HK,5,20250925,053000,0.097,0.097,0.097,0.097,120000,0
1433.HK,5,20250925,091000,0.098,0.098,0.097,0.097,50000,0
1433.HK,5,20250926,034500,0.097,0.097,0.097,0.097,260000,0
1433.HK,5,20250926,040000,0.098,0.099,0.098,0.099,100000,0
1433.HK,5,20250926,073500,0.099,0.099,0.099,0.099,10000,0
1433.HK,5,20250926,074000,0.099,0.099,0.099,0.099,90000,0
1433.HK,5,20250926,082000,0.097,0.097,0.097,0.097,10000,0
1433.HK,5,20250926,091500,0.097,0.097,0.097,0.097,500000,0
1433.HK,5,20250929,033000,0.099,0.099,0.099,0.099,10000,0
1433.HK,5,20250929,034500,0.099,0.099,0.099,0.099,90000,0
1433.HK,5,20250929,043000,0.098,0.098,0.098,0.098,100000,0
1433.HK,5,20250930,040000,0.098,0.098,0.098,0.098,10000,0
1433.HK,5,20250930,040500,0.096,0.097,0.096,0.097,20000,0
1433.HK,5,20250930,041000,0.096,0.096,0.096,0.096,40000,0
1433.HK,5,20250930,042500,0.096,0.096,0.096,0.096,100000,0
1433.HK,5,20250930,072000,0.097,0.097,0.097,0.097,60000,0
1433.HK,5,20250930,090500,0.097,0.097,0.096,0.096,20000,0
1433.HK,5,20250930,092000,0.096,0.096,0.096,0.096,300000,0
1433.HK,5,20250930,094500,0.096,0.096,0.096,0.096,60000,0
1433.HK,5,20250930,095500,0.097,0.097,0.097,0.097,10000,0
1433.HK,5,20251002,033500,0.097,0.097,0.097,0.097,10000,0
1433.HK,5,20251002,034500,0.099,0.099,0.099,0.099,150000,0
1433.HK,5,20251002,074500,0.097,0.097,0.097,0.097,300000,0
1433.HK,5,20251003,041500,0.094,0.094,0.094,0.094,50000,0
1433.HK,5,20251003,053000,0.094,0.094,0.094,0.094,140000,0
1433.HK,5,20251003,070000,0.096,0.096,0.096,0.096,260000,0
1433.HK,5,20251003,071000,0.096,0.096,0.096,0.096,230000,0
1433.HK,5,20251003,084000,0.095,0.095,0.094,0.094,310000,0
1433.HK,5,20251003,084500,0.094,0.094,0.094,0.094,30000,0
1433.HK,5,20251003,095500,0.096,0.096,0.096,0.096,10000,0
1433.HK,5,20251006,084500,0.095,0.095,0.095,0.095,40000,0
1433.HK,5,20251008,035500,0.093,0.093,0.093,0.093,100000,0
1433.HK,5,20251008,041000,0.093,0.093,0.093,0.093,10000,0
1433.HK,5,20251008,041500,0.093,0.093,0.093,0.093,10000,0
1433.HK,5,20251008,043000,0.093,0.093,0.093,0.093,1060000,0
1433.HK,5,20251008,080500,0.094,0.094,0.094,0.094,300000,0
1433.HK,5,20251008,084500,0.093,0.094,0.093,0.094,360000,0
1433.HK,5,20251008,090500,0.093,0.093,0.093,0.093,10000,0
1433.HK,5,20251008,095500,0.094,0.094,0.094,0.094,90000,0
1433.HK,5,20251009,071000,0.091,0.093,0.091,0.093,100000,0
1433.HK,5,20251009,074500,0.092,0.093,0.092,0.093,100000,0
1433.HK,5,20251009,080000,0.092,0.092,0.092,0.092,20000,0
1433.HK,5,20251009,082000,0.093,0.093,0.093,0.093,100000,0
1433.HK,5,20251009,094000,0.092,0.092,0.092,0.092,20000,0
1433.HK,5,20251009,095500,0.093,0.093,0.093,0.093,10000,0
1433.HK,5,20251010,081000,0.092,0.092,0.092,0.092,50000,0
1433.HK,5,20251013,034000,0.091,0.091,0.091,0.091,120000,0
1433.HK,5,20251013,040500,0.091,0.091,0.091,0.091,160000,0
1433.HK,5,20251013,050000,0.09,0.09,0.09,0.09,120000,0
1433.HK,5,20251013,050500,0.09,0.09,0.09,0.09,70000,0
1433.HK,5,20251013,054500,0.09,0.091,0.09,0.091,430000,0
1433.HK,5,20251013,072000,0.09,0.09,0.09,0.09,10000,0
1433.HK,5,20251013,082500,0.09,0.09,0.09,0.09,20000,0
1433.HK,5,20251013,094500,0.09,0.09,0.09,0.09,120000,0
1433.HK,5,20251013,095000,0.09,0.09,0.09,0.09,130000,0
1433.HK,5,20251013,095500,0.091,0.091,0.091,0.091,10000,0
1433.HK,5,20251014,033500,0.091,0.091,0.091,0.091,250000,0
1433.HK,5,20251014,041500,0.091,0.091,0.091,0.091,190000,0
1433.HK,5,20251014,050000,0.091,0.091,0.091,0.091,10000,0
1433.HK,5,20251014,070000,0.091,0.091,0.091,0.091,100000,0
1433.HK,5,20251014,074000,0.091,0.091,0.091,0.091,50000,0
1433.HK,5,20251014,091500,0.091,0.091,0.091,0.091,100000,0
1433.HK,5,20251015,034000,0.091,0.091,0.09,0.09,160000,0
1433.HK,5,20251015,034500,0.09,0.09,0.09,0.09,850000,0
1433.HK,5,20251015,035000,0.091,0.091,0.09,0.09,200000,0
1433.HK,5,20251015,042500,0.09,0.09,0.09,0.09,800000,0
1433.HK,5,20251015,051500,0.09,0.09,0.09,0.09,270000,0
1433.HK,5,20251015,072000,0.09,0.09,0.09,0.09,10000,0
1433.HK,5,20251015,072500,0.09,0.09,0.09,0.09,420000,0
1433.HK,5,20251015,082500,0.091,0.091,0.09,0.09,60000,0
1433.HK,5,20251015,084000,0.09,0.09,0.09,0.09,100000,0
1433.HK,5,20251015,091500,0.09,0.09,0.09,0.09,10000,0
1433.HK,5,20251015,092000,0.09,0.09,0.09,0.09,40000,0
1433.HK,5,20251015,095000,0.091,0.091,0.091,0.091,420000,0
1433.HK,5,20251016,070000,0.091,0.091,0.089,0.089,2910000,0
1433.HK,5,20251016,095500,0.089,0.089,0.088,0.089,1920000,0
1433.HK,5,20251017,035500,0.089,0.089,0.089,0.089,10000,0
1433.HK,5,20251017,082500,0.089,0.089,0.089,0.089,30000,0
1433.HK,5,20251021,053000,0.09,0.09,0.09,0.09,70000,0
1433.HK,5,20251021,070500,0.09,0.09,0.09,0.09,1840000,0
1433.HK,5,20251021,085500,0.09,0.09,0.09,0.09,30000,0
1433.HK,5,20251022,070000,0.09,0.09,0.09,0.09,210000,0
1433.HK,5,20251023,074500,0.091,0.091,0.091,0.091,30000,0
1433.HK,5,20251023,080000,0.091,0.091,0.091,0.091,30000,0
1433.HK,5,20251023,084000,0.093,0.093,0.093,0.093,150000,0
1433.HK,5,20251023,095500,0.092,0.092,0.092,0.092,10000,0
1433.HK,5,20251024,052500,0.094,0.094,0.094,0.094,110000,0
1433.HK,5,20251024,090500,0.094,0.094,0.094,0.094,100000,0
1433.HK,5,20251024,091000,0.094,0.094,0.094,0.094,10000,0
1433.HK,5,20251024,092500,0.094,0.094,0.094,0.094,20000,0
1433.HK,5,20251028,044500,0.094,0.094,0.094,0.094,100000,0
1433.HK,5,20251028,062500,0.094,0.094,0.094,0.094,30000,0
1433.HK,5,20251028,085000,0.093,0.093,0.093,0.093,20000,0
1433.HK,5,20251030,041500,0.095,0.095,0.094,0.094,90000,0
1433.HK,5,20251031,064500,0.096,0.096,0.096,0.096,10000,0
1433.HK,5,20251031,070500,0.096,0.096,0.096,0.096,10000,0
1433.HK,5,20251104,031000,0.093,0.093,0.093,0.093,10000,0
1433.HK,5,20251104,065000,0.093,0.093,0.093,0.093,70000,0
1433.HK,5,20251104,073000,0.093,0.093,0.093,0.093,130000,0
1433.HK,5,20251105,074000,0.093,0.093,0.093,0.093,100000,0
1433.HK,5,20251106,030500,0.095,0.095,0.095,0.095,10000,0
1433.HK,5,20251106,072500,0.094,0.094,0.094,0.094,10000,0
1433.HK,5,20251106,074500,0.094,0.094,0.094,0.094,140000,0
1433.HK,5,20251106,085500,0.094,0.094,0.094,0.094,10000,0
1433.HK,5,20251107,034000,0.094,0.094,0.094,0.094,70000,0
1433.HK,5,20251107,041500,0.094,0.094,0.094,0.094,10000,0
1433.HK,5,20251110,062000,0.094,0.094,0.094,0.094,10000,0
1433.HK,5,20251110,062500,0.094,0.094,0.094,0.094,40000,0
1433.HK,5,20251110,074000,0.095,0.095,0.095,0.095,10000,0
1433.HK,5,20251110,075000,0.094,0.094,0.094,0.094,10000,0
1433.HK,5,20251110,085500,0.094,0.094,0.094,0.094,90000,0
1433.HK,5,20251111,025000,0.095,0.095,0.095,0.095,80000,0
1433.HK,5,20251111,044500,0.095,0.095,0.095,0.095,100000,0
1433.HK,5,20251113,060000,0.093,0.093,0.093,0.093,180000,0
1433.HK,5,20251114,030500,0.093,0.093,0.093,0.093,10000,0
1433.HK,5,20251114,043000,0.093,0.093,0.093,0.093,180000,0
1433.HK,5,20251117,060000,0.092,0.092,0.092,0.092,20000,0
1433.HK,5,20251117,061000,0.092,0.092,0.092,0.092,400000,0
1433.HK,5,20251117,070500,0.092,0.092,0.092,0.092,30000,0
1433.HK,5,20251119,043500,0.09,0.09,0.09,0.09,60000,0
1433.HK,5,20251119,061000,0.09,0.09,0.09,0.09,150000,0
1433.HK,5,20251119,075500,0.09,0.09,0.09,0.09,270000,0
1433.HK,5,20251119,080500,0.092,0.092,0.091,0.091,200000,0
