<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1870.HK,5,20250819,084500,0.223,0.223,0.223,0.223,115000,0
1870.HK,5,20250819,085500,0.222,0.222,0.222,0.222,15000,0
1870.HK,5,20250819,091500,0.219,0.219,0.219,0.219,20000,0
1870.HK,5,20250819,092500,0.218,0.218,0.218,0.218,22500,0
1870.HK,5,20250819,093000,0.217,0.217,0.216,0.216,125000,0
1870.HK,5,20250819,093500,0.216,0.216,0.216,0.216,7500,0
1870.HK,5,20250819,094500,0.215,0.215,0.215,0.215,30000,0
1870.HK,5,20250819,095500,0.216,0.221,0.216,0.221,95000,0
1870.HK,5,20250820,082500,0.22,0.22,0.22,0.22,225000,0
1870.HK,5,20250820,084500,0.212,0.212,0.212,0.212,100000,0
1870.HK,5,20250820,092500,0.21,0.21,0.21,0.21,50000,0
1870.HK,5,20250820,094500,0.209,0.209,0.209,0.209,2500,0
1870.HK,5,20250820,095500,0.209,0.219,0.209,0.219,182500,0
1870.HK,5,20250821,045500,0.208,0.208,0.206,0.206,285000,0
1870.HK,5,20250821,050000,0.209,0.209,0.209,0.209,12500,0
1870.HK,5,20250821,051500,0.21,0.21,0.21,0.21,125000,0
1870.HK,5,20250821,052500,0.206,0.206,0.206,0.206,102500,0
1870.HK,5,20250821,055000,0.207,0.207,0.206,0.206,80000,0
1870.HK,5,20250821,070500,0.208,0.208,0.208,0.208,22500,0
1870.HK,5,20250821,080000,0.208,0.208,0.208,0.208,55000,0
1870.HK,5,20250821,080500,0.206,0.206,0.206,0.206,15000,0
1870.HK,5,20250821,081000,0.202,0.202,0.202,0.202,12500,0
1870.HK,5,20250821,081500,0.202,0.202,0.202,0.202,27500,0
1870.HK,5,20250821,085500,0.205,0.205,0.205,0.205,35000,0
1870.HK,5,20250821,093500,0.204,0.204,0.204,0.204,7500,0
1870.HK,5,20250821,094000,0.204,0.204,0.204,0.204,2500,0
1870.HK,5,20250821,094500,0.205,0.205,0.205,0.205,2500,0
1870.HK,5,20250821,095000,0.205,0.205,0.205,0.205,7500,0
1870.HK,5,20250821,095500,0.205,0.208,0.203,0.208,327500,0
1870.HK,5,20250822,041500,0.21,0.21,0.21,0.21,5000,0
1870.HK,5,20250822,053000,0.21,0.21,0.21,0.21,40000,0
1870.HK,5,20250822,054000,0.215,0.215,0.215,0.215,2500,0
1870.HK,5,20250822,054500,0.211,0.211,0.211,0.211,7500,0
1870.HK,5,20250822,072500,0.215,0.215,0.215,0.215,12500,0
1870.HK,5,20250822,073500,0.215,0.215,0.215,0.215,30000,0
1870.HK,5,20250822,081500,0.21,0.21,0.21,0.21,5000,0
1870.HK,5,20250825,035000,0.215,0.215,0.215,0.215,40000,0
1870.HK,5,20250825,035500,0.214,0.215,0.214,0.215,30000,0
1870.HK,5,20250825,040000,0.215,0.215,0.215,0.215,20000,0
1870.HK,5,20250825,045500,0.215,0.215,0.215,0.215,40000,0
1870.HK,5,20250825,055000,0.213,0.213,0.212,0.212,147500,0
1870.HK,5,20250825,070000,0.212,0.212,0.212,0.212,32500,0
1870.HK,5,20250825,073500,0.213,0.213,0.213,0.213,180000,0
1870.HK,5,20250825,074000,0.213,0.215,0.213,0.215,315000,0
1870.HK,5,20250825,075500,0.219,0.219,0.219,0.219,7500,0
1870.HK,5,20250825,081000,0.221,0.221,0.221,0.221,35000,0
1870.HK,5,20250825,081500,0.221,0.221,0.221,0.221,177500,0
1870.HK,5,20250825,091500,0.215,0.215,0.21,0.21,500000,0
1870.HK,5,20250825,095000,0.211,0.211,0.209,0.209,600000,0
1870.HK,5,20250825,095500,0.22,0.221,0.219,0.22,42500,0
1870.HK,5,20250826,033000,0.235,0.244,0.235,0.244,402500,0
1870.HK,5,20250826,033500,0.24,0.24,0.235,0.235,680000,0
1870.HK,5,20250826,034000,0.234,0.238,0.234,0.238,100000,0
1870.HK,5,20250826,034500,0.238,0.239,0.238,0.238,82500,0
1870.HK,5,20250826,035000,0.237,0.237,0.237,0.237,2500,0
1870.HK,5,20250826,035500,0.236,0.236,0.236,0.236,7500,0
1870.HK,5,20250826,051500,0.224,0.23,0.224,0.23,517500,0
1870.HK,5,20250826,052000,0.235,0.238,0.235,0.238,230000,0
1870.HK,5,20250826,052500,0.238,0.239,0.238,0.239,320000,0
1870.HK,5,20250826,053000,0.238,0.239,0.238,0.239,25000,0
1870.HK,5,20250826,053500,0.238,0.24,0.238,0.24,275000,0
1870.HK,5,20250826,054500,0.24,0.243,0.24,0.243,250000,0
1870.HK,5,20250826,055000,0.238,0.238,0.235,0.235,1670000,0
1870.HK,5,20250826,055500,0.243,0.243,0.24,0.243,75000,0
1870.HK,5,20250826,070000,0.243,0.243,0.243,0.243,165000,0
1870.HK,5,20250826,070500,0.24,0.24,0.24,0.24,67500,0
1870.HK,5,20250826,071000,0.24,0.24,0.236,0.236,402500,0
1870.HK,5,20250826,071500,0.237,0.24,0.237,0.24,27500,0
1870.HK,5,20250826,074500,0.236,0.236,0.236,0.236,50000,0
1870.HK,5,20250826,083000,0.235,0.235,0.232,0.234,37500,0
1870.HK,5,20250826,084000,0.232,0.233,0.231,0.233,127500,0
1870.HK,5,20250826,085000,0.226,0.226,0.225,0.225,65000,0
1870.HK,5,20250826,090000,0.225,0.232,0.225,0.232,337500,0
1870.HK,5,20250826,090500,0.232,0.232,0.232,0.232,17500,0
1870.HK,5,20250826,091500,0.234,0.234,0.232,0.232,100000,0
1870.HK,5,20250826,092000,0.233,0.233,0.232,0.232,12500,0
1870.HK,5,20250826,092500,0.234,0.234,0.234,0.234,382500,0
1870.HK,5,20250826,093500,0.234,0.237,0.234,0.236,27500,0
1870.HK,5,20250826,094000,0.237,0.237,0.237,0.237,25000,0
1870.HK,5,20250826,094500,0.233,0.233,0.23,0.23,252500,0
1870.HK,5,20250826,095000,0.237,0.237,0.236,0.236,27500,0
1870.HK,5,20250826,095500,0.237,0.24,0.236,0.24,180000,0
1870.HK,5,20250827,033000,0.24,0.24,0.238,0.238,250000,0
1870.HK,5,20250827,033500,0.239,0.245,0.235,0.235,1735000,0
1870.HK,5,20250827,034000,0.235,0.248,0.235,0.248,1355000,0
1870.HK,5,20250827,034500,0.246,0.265,0.246,0.265,1360000,0
1870.HK,5,20250827,035000,0.26,0.265,0.26,0.265,60000,0
1870.HK,5,20250827,035500,0.26,0.265,0.26,0.265,592500,0
1870.HK,5,20250827,040000,0.26,0.265,0.25,0.265,757500,0
1870.HK,5,20250827,040500,0.26,0.26,0.249,0.26,745000,0
1870.HK,5,20250827,041000,0.249,0.255,0.249,0.255,200000,0
1870.HK,5,20250827,042500,0.255,0.255,0.245,0.245,335000,0
1870.HK,5,20250827,043500,0.246,0.246,0.245,0.246,75000,0
1870.HK,5,20250827,044000,0.248,0.249,0.248,0.249,12500,0
1870.HK,5,20250827,044500,0.248,0.248,0.248,0.248,40000,0
1870.HK,5,20250827,045500,0.243,0.244,0.243,0.244,60000,0
1870.HK,5,20250827,050000,0.242,0.242,0.242,0.242,2500,0
1870.HK,5,20250827,050500,0.247,0.247,0.247,0.247,200000,0
1870.HK,5,20250827,052500,0.247,0.247,0.246,0.246,82500,0
1870.HK,5,20250827,054500,0.246,0.246,0.246,0.246,2500,0
1870.HK,5,20250827,055000,0.248,0.26,0.248,0.26,500000,0
1870.HK,5,20250827,055500,0.25,0.25,0.25,0.25,200000,0
1870.HK,5,20250827,070500,0.26,0.26,0.26,0.26,540000,0
1870.HK,5,20250827,071000,0.26,0.26,0.25,0.25,187500,0
1870.HK,5,20250827,071500,0.26,0.26,0.26,0.26,12500,0
1870.HK,5,20250827,072000,0.26,0.26,0.26,0.26,35000,0
1870.HK,5,20250827,074500,0.255,0.255,0.255,0.255,5000,0
1870.HK,5,20250827,075500,0.26,0.265,0.255,0.255,1672500,0
1870.HK,5,20250827,080500,0.255,0.27,0.255,0.27,810000,0
1870.HK,5,20250827,081000,0.265,0.265,0.265,0.265,62500,0
1870.HK,5,20250827,081500,0.265,0.265,0.265,0.265,187500,0
1870.HK,5,20250827,082000,0.265,0.265,0.265,0.265,20000,0
1870.HK,5,20250827,082500,0.265,0.265,0.26,0.265,25000,0
1870.HK,5,20250827,084500,0.265,0.27,0.265,0.265,70000,0
1870.HK,5,20250827,085000,0.27,0.27,0.27,0.27,12500,0
1870.HK,5,20250827,085500,0.27,0.27,0.265,0.27,15000,0
1870.HK,5,20250827,090000,0.27,0.27,0.27,0.27,65000,0
1870.HK,5,20250827,090500,0.27,0.27,0.27,0.27,565000,0
1870.HK,5,20250827,091000,0.27,0.27,0.265,0.265,172500,0
1870.HK,5,20250827,091500,0.265,0.265,0.265,0.265,15000,0
1870.HK,5,20250827,092000,0.265,0.27,0.265,0.27,65000,0
1870.HK,5,20250827,092500,0.265,0.275,0.265,0.275,2702500,0
1870.HK,5,20250827,093000,0.28,0.28,0.28,0.28,172500,0
1870.HK,5,20250827,093500,0.28,0.28,0.28,0.28,167500,0
1870.HK,5,20250827,094000,0.28,0.29,0.28,0.29,2530000,0
1870.HK,5,20250827,094500,0.29,0.29,0.285,0.29,587500,0
1870.HK,5,20250827,095000,0.285,0.29,0.28,0.29,1300000,0
1870.HK,5,20250827,095500,0.29,0.295,0.285,0.295,1445000,0
1870.HK,5,20250828,033000,0.295,0.295,0.28,0.285,180000,0
1870.HK,5,20250828,033500,0.285,0.285,0.285,0.285,70000,0
1870.HK,5,20250828,034000,0.29,0.29,0.28,0.28,147500,0
1870.HK,5,20250828,034500,0.28,0.28,0.28,0.28,15000,0
1870.HK,5,20250828,035500,0.28,0.28,0.28,0.28,22500,0
1870.HK,5,20250828,040000,0.28,0.285,0.28,0.285,67500,0
1870.HK,5,20250828,040500,0.285,0.285,0.285,0.285,85000,0
1870.HK,5,20250828,041500,0.28,0.28,0.27,0.27,892500,0
1870.HK,5,20250828,042000,0.265,0.27,0.265,0.27,330000,0
1870.HK,5,20250828,043500,0.27,0.27,0.265,0.265,1000000,0
1870.HK,5,20250828,044000,0.265,0.265,0.265,0.265,100000,0
1870.HK,5,20250828,044500,0.265,0.265,0.265,0.265,230000,0
1870.HK,5,20250828,045500,0.265,0.265,0.265,0.265,2500,0
1870.HK,5,20250828,050000,0.265,0.265,0.265,0.265,627500,0
1870.HK,5,20250828,050500,0.26,0.26,0.25,0.255,642500,0
1870.HK,5,20250828,051000,0.265,0.265,0.265,0.265,30000,0
1870.HK,5,20250828,051500,0.265,0.265,0.265,0.265,30000,0
1870.HK,5,20250828,052500,0.26,0.26,0.26,0.26,35000,0
1870.HK,5,20250828,054500,0.255,0.255,0.255,0.255,85000,0
1870.HK,5,20250828,055000,0.26,0.26,0.26,0.26,40000,0
1870.HK,5,20250828,070000,0.26,0.26,0.26,0.26,150000,0
1870.HK,5,20250828,070500,0.26,0.26,0.26,0.26,50000,0
1870.HK,5,20250828,071000,0.26,0.26,0.26,0.26,80000,0
1870.HK,5,20250828,074000,0.26,0.26,0.26,0.26,92500,0
1870.HK,5,20250828,074500,0.26,0.26,0.26,0.26,67500,0
1870.HK,5,20250828,075000,0.26,0.26,0.26,0.26,47500,0
1870.HK,5,20250828,082000,0.255,0.255,0.255,0.255,2500,0
1870.HK,5,20250828,082500,0.255,0.255,0.255,0.255,50000,0
1870.HK,5,20250828,083500,0.255,0.255,0.255,0.255,12500,0
1870.HK,5,20250828,084500,0.255,0.255,0.255,0.255,137500,0
1870.HK,5,20250828,085500,0.26,0.26,0.26,0.26,15000,0
1870.HK,5,20250828,090500,0.265,0.265,0.26,0.265,2060000,0
1870.HK,5,20250828,091000,0.265,0.265,0.265,0.265,62500,0
1870.HK,5,20250828,092000,0.265,0.27,0.265,0.27,120000,0
1870.HK,5,20250828,092500,0.27,0.27,0.27,0.27,532500,0
1870.HK,5,20250828,093000,0.27,0.27,0.27,0.27,20000,0
1870.HK,5,20250828,094500,0.275,0.28,0.27,0.27,85000,0
1870.HK,5,20250828,095000,0.265,0.265,0.265,0.265,17500,0
1870.HK,5,20250828,095500,0.27,0.28,0.27,0.28,170000,0
1870.HK,5,20250829,033000,0.275,0.28,0.275,0.28,100000,0
1870.HK,5,20250829,034000,0.275,0.275,0.275,0.275,50000,0
1870.HK,5,20250829,034500,0.275,0.275,0.27,0.27,272500,0
1870.HK,5,20250829,035000,0.27,0.27,0.27,0.27,87500,0
1870.HK,5,20250829,040000,0.275,0.275,0.275,0.275,37500,0
1870.HK,5,20250829,040500,0.275,0.275,0.275,0.275,10000,0
1870.HK,5,20250829,041500,0.275,0.28,0.275,0.28,85000,0
1870.HK,5,20250829,042000,0.275,0.275,0.275,0.275,12500,0
1870.HK,5,20250829,042500,0.275,0.275,0.275,0.275,12500,0
1870.HK,5,20250829,043000,0.275,0.275,0.275,0.275,2500,0
1870.HK,5,20250829,043500,0.28,0.28,0.28,0.28,80000,0
1870.HK,5,20250829,044000,0.28,0.28,0.275,0.275,125000,0
1870.HK,5,20250829,044500,0.275,0.285,0.275,0.285,147500,0
1870.HK,5,20250829,045000,0.285,0.285,0.285,0.285,2500,0
1870.HK,5,20250829,045500,0.285,0.285,0.285,0.285,32500,0
1870.HK,5,20250829,050000,0.285,0.285,0.285,0.285,42500,0
1870.HK,5,20250829,050500,0.285,0.29,0.28,0.29,440000,0
1870.HK,5,20250829,051000,0.29,0.305,0.29,0.305,567500,0
1870.HK,5,20250829,051500,0.31,0.315,0.30,0.30,715000,0
1870.HK,5,20250829,052000,0.30,0.30,0.30,0.30,60000,0
1870.HK,5,20250829,052500,0.305,0.31,0.305,0.31,327500,0
1870.HK,5,20250829,053000,0.305,0.31,0.305,0.305,782500,0
1870.HK,5,20250829,053500,0.31,0.31,0.31,0.31,390000,0
1870.HK,5,20250829,054000,0.305,0.305,0.305,0.305,65000,0
1870.HK,5,20250829,054500,0.305,0.305,0.305,0.305,32500,0
1870.HK,5,20250829,055000,0.305,0.31,0.305,0.31,340000,0
1870.HK,5,20250829,055500,0.315,0.315,0.315,0.315,65000,0
1870.HK,5,20250829,070000,0.305,0.31,0.305,0.31,105000,0
1870.HK,5,20250829,070500,0.31,0.31,0.31,0.31,30000,0
1870.HK,5,20250829,071000,0.31,0.31,0.305,0.305,215000,0
1870.HK,5,20250829,071500,0.30,0.305,0.30,0.305,150000,0
1870.HK,5,20250829,072000,0.31,0.31,0.31,0.31,60000,0
1870.HK,5,20250829,072500,0.305,0.305,0.305,0.305,52500,0
1870.HK,5,20250829,073000,0.31,0.32,0.305,0.32,2322500,0
1870.HK,5,20250829,073500,0.32,0.33,0.32,0.32,915000,0
1870.HK,5,20250829,074000,0.325,0.325,0.325,0.325,132500,0
1870.HK,5,20250829,074500,0.325,0.325,0.32,0.32,135000,0
1870.HK,5,20250829,075000,0.32,0.325,0.32,0.325,600000,0
1870.HK,5,20250829,075500,0.325,0.325,0.325,0.325,105000,0
1870.HK,5,20250829,080000,0.325,0.33,0.32,0.33,772500,0
1870.HK,5,20250829,080500,0.33,0.335,0.33,0.33,905000,0
1870.HK,5,20250829,081000,0.335,0.335,0.33,0.335,155000,0
1870.HK,5,20250829,081500,0.33,0.335,0.33,0.33,80000,0
1870.HK,5,20250829,082000,0.33,0.33,0.325,0.325,70000,0
1870.HK,5,20250829,082500,0.325,0.325,0.315,0.315,272500,0
1870.HK,5,20250829,083000,0.32,0.32,0.32,0.32,95000,0
1870.HK,5,20250829,084000,0.33,0.34,0.33,0.34,440000,0
1870.HK,5,20250829,084500,0.335,0.335,0.325,0.335,202500,0
1870.HK,5,20250829,085000,0.33,0.33,0.32,0.32,515000,0
1870.HK,5,20250829,085500,0.325,0.33,0.305,0.325,875000,0
1870.HK,5,20250829,090500,0.325,0.33,0.32,0.33,427500,0
1870.HK,5,20250829,091000,0.325,0.33,0.31,0.32,692500,0
1870.HK,5,20250829,091500,0.32,0.32,0.32,0.32,12500,0
1870.HK,5,20250829,092000,0.32,0.32,0.31,0.315,527500,0
1870.HK,5,20250829,092500,0.315,0.32,0.315,0.32,87500,0
1870.HK,5,20250829,093000,0.31,0.31,0.30,0.30,1327500,0
1870.HK,5,20250829,093500,0.305,0.305,0.255,0.29,1480000,0
1870.HK,5,20250829,094000,0.29,0.31,0.29,0.305,582500,0
1870.HK,5,20250829,094500,0.31,0.325,0.31,0.32,492500,0
1870.HK,5,20250829,095000,0.315,0.33,0.315,0.33,580000,0
1870.HK,5,20250829,095500,0.325,0.335,0.32,0.32,592500,0
1870.HK,5,20250901,033000,0.325,0.34,0.325,0.33,1185000,0
1870.HK,5,20250901,033500,0.33,0.345,0.33,0.34,360000,0
1870.HK,5,20250901,034000,0.335,0.34,0.33,0.34,870000,0
1870.HK,5,20250901,034500,0.345,0.345,0.31,0.31,2815000,0
1870.HK,5,20250901,035000,0.31,0.315,0.31,0.315,497500,0
1870.HK,5,20250901,035500,0.315,0.315,0.31,0.31,60000,0
1870.HK,5,20250901,040000,0.315,0.315,0.315,0.315,27500,0
1870.HK,5,20250901,040500,0.315,0.315,0.315,0.315,60000,0
1870.HK,5,20250901,041000,0.315,0.315,0.315,0.315,140000,0
1870.HK,5,20250901,041500,0.32,0.32,0.32,0.32,55000,0
1870.HK,5,20250901,042000,0.32,0.32,0.315,0.315,162500,0
1870.HK,5,20250901,044000,0.315,0.32,0.315,0.32,340000,0
1870.HK,5,20250901,044500,0.32,0.32,0.32,0.32,120000,0
1870.HK,5,20250901,045000,0.325,0.325,0.315,0.32,187500,0
1870.HK,5,20250901,045500,0.32,0.32,0.32,0.32,60000,0
1870.HK,5,20250901,050000,0.325,0.325,0.32,0.32,17500,0
1870.HK,5,20250901,050500,0.325,0.33,0.325,0.33,150000,0
1870.HK,5,20250901,051000,0.33,0.33,0.33,0.33,15000,0
1870.HK,5,20250901,051500,0.33,0.33,0.33,0.33,30000,0
1870.HK,5,20250901,052000,0.325,0.325,0.325,0.325,150000,0
1870.HK,5,20250901,053000,0.325,0.325,0.325,0.325,50000,0
1870.HK,5,20250901,053500,0.325,0.325,0.32,0.32,50000,0
1870.HK,5,20250901,070000,0.325,0.325,0.325,0.325,50000,0
1870.HK,5,20250901,070500,0.325,0.325,0.32,0.32,182500,0
1870.HK,5,20250901,071500,0.32,0.32,0.32,0.32,52500,0
1870.HK,5,20250901,072500,0.32,0.32,0.32,0.32,50000,0
1870.HK,5,20250901,074000,0.32,0.32,0.32,0.32,20000,0
1870.HK,5,20250901,075000,0.32,0.32,0.32,0.32,2500,0
1870.HK,5,20250901,080000,0.32,0.32,0.32,0.32,40000,0
1870.HK,5,20250901,080500,0.32,0.32,0.32,0.32,27500,0
1870.HK,5,20250901,083000,0.32,0.32,0.315,0.32,365000,0
1870.HK,5,20250901,083500,0.31,0.31,0.31,0.31,225000,0
1870.HK,5,20250901,084000,0.32,0.32,0.32,0.32,42500,0
1870.HK,5,20250901,090500,0.315,0.315,0.315,0.315,5000,0
1870.HK,5,20250901,091500,0.315,0.315,0.31,0.31,40000,0
1870.HK,5,20250901,092500,0.31,0.31,0.31,0.31,2500,0
1870.HK,5,20250901,093000,0.31,0.31,0.305,0.305,195000,0
1870.HK,5,20250901,093500,0.31,0.31,0.31,0.31,95000,0
1870.HK,5,20250901,094000,0.31,0.31,0.31,0.31,5000,0
1870.HK,5,20250901,094500,0.305,0.305,0.305,0.305,105000,0
1870.HK,5,20250901,095000,0.305,0.31,0.305,0.305,385000,0
1870.HK,5,20250901,095500,0.31,0.32,0.305,0.32,960000,0
1870.HK,5,20250902,033000,0.32,0.32,0.32,0.32,550000,0
1870.HK,5,20250902,033500,0.315,0.315,0.315,0.315,35000,0
1870.HK,5,20250902,034000,0.315,0.315,0.315,0.315,275000,0
1870.HK,5,20250902,035000,0.31,0.315,0.31,0.315,330000,0
1870.HK,5,20250902,040000,0.315,0.315,0.315,0.315,150000,0
1870.HK,5,20250902,040500,0.315,0.315,0.315,0.315,42500,0
1870.HK,5,20250902,041000,0.315,0.315,0.315,0.315,152500,0
1870.HK,5,20250902,042000,0.315,0.32,0.315,0.32,462500,0
1870.HK,5,20250902,043000,0.32,0.325,0.32,0.325,277500,0
1870.HK,5,20250902,043500,0.325,0.325,0.325,0.325,185000,0
1870.HK,5,20250902,045500,0.325,0.325,0.325,0.325,45000,0
1870.HK,5,20250902,050000,0.33,0.33,0.33,0.33,162500,0
1870.HK,5,20250902,050500,0.325,0.325,0.32,0.32,107500,0
1870.HK,5,20250902,055000,0.325,0.325,0.32,0.32,10000,0
1870.HK,5,20250902,070000,0.32,0.32,0.32,0.32,50000,0
1870.HK,5,20250902,070500,0.32,0.32,0.32,0.32,5000,0
1870.HK,5,20250902,071500,0.32,0.32,0.32,0.32,25000,0
1870.HK,5,20250902,072500,0.32,0.32,0.32,0.32,2500,0
1870.HK,5,20250902,074500,0.32,0.32,0.32,0.32,2500,0
1870.HK,5,20250902,075000,0.32,0.32,0.32,0.32,17500,0
1870.HK,5,20250902,080000,0.32,0.32,0.32,0.32,302500,0
1870.HK,5,20250902,080500,0.325,0.325,0.325,0.325,310000,0
1870.HK,5,20250902,082000,0.32,0.32,0.32,0.32,27500,0
1870.HK,5,20250902,083500,0.32,0.32,0.315,0.315,5000,0
1870.HK,5,20250902,084500,0.32,0.32,0.315,0.315,25000,0
1870.HK,5,20250902,090000,0.315,0.315,0.315,0.315,2500,0
1870.HK,5,20250902,092500,0.315,0.315,0.315,0.315,45000,0
1870.HK,5,20250902,093000,0.315,0.32,0.315,0.315,72500,0
1870.HK,5,20250902,093500,0.315,0.315,0.315,0.315,10000,0
1870.HK,5,20250902,095000,0.315,0.315,0.315,0.315,32500,0
1870.HK,5,20250902,095500,0.315,0.325,0.315,0.325,87500,0
1870.HK,5,20250903,033000,0.32,0.32,0.315,0.315,312500,0
1870.HK,5,20250903,033500,0.315,0.315,0.315,0.315,80000,0
1870.HK,5,20250903,034000,0.315,0.315,0.305,0.305,307500,0
1870.HK,5,20250903,034500,0.305,0.305,0.305,0.305,20000,0
1870.HK,5,20250903,035000,0.305,0.305,0.305,0.305,27500,0
1870.HK,5,20250903,040000,0.305,0.31,0.305,0.31,20000,0
1870.HK,5,20250903,041000,0.305,0.31,0.305,0.305,147500,0
1870.HK,5,20250903,041500,0.305,0.31,0.30,0.31,1145000,0
1870.HK,5,20250903,043000,0.31,0.31,0.31,0.31,80000,0
1870.HK,5,20250903,053000,0.305,0.305,0.305,0.305,2500,0
1870.HK,5,20250903,055500,0.31,0.31,0.31,0.31,10000,0
1870.HK,5,20250903,075000,0.31,0.31,0.31,0.31,10000,0
1870.HK,5,20250903,080000,0.31,0.31,0.31,0.31,60000,0
1870.HK,5,20250903,081500,0.31,0.31,0.31,0.31,22500,0
1870.HK,5,20250903,082000,0.31,0.31,0.31,0.31,10000,0
1870.HK,5,20250903,084000,0.31,0.31,0.31,0.31,2500,0
1870.HK,5,20250903,091500,0.31,0.31,0.305,0.305,300000,0
1870.HK,5,20250903,092500,0.305,0.305,0.305,0.305,175000,0
1870.HK,5,20250904,033000,0.30,0.31,0.30,0.31,40000,0
1870.HK,5,20250904,033500,0.31,0.31,0.31,0.31,47500,0
1870.HK,5,20250904,035000,0.31,0.31,0.31,0.31,272500,0
1870.HK,5,20250904,035500,0.31,0.315,0.31,0.315,167500,0
1870.HK,5,20250904,040000,0.315,0.315,0.315,0.315,50000,0
1870.HK,5,20250904,041000,0.315,0.315,0.315,0.315,5000,0
1870.HK,5,20250904,041500,0.31,0.31,0.31,0.31,140000,0
1870.HK,5,20250904,042000,0.315,0.32,0.315,0.32,300000,0
1870.HK,5,20250904,043000,0.315,0.315,0.315,0.315,110000,0
1870.HK,5,20250904,045500,0.31,0.31,0.31,0.31,17500,0
1870.HK,5,20250904,052000,0.32,0.325,0.32,0.325,322500,0
1870.HK,5,20250904,052500,0.32,0.32,0.32,0.32,15000,0
1870.HK,5,20250904,070000,0.32,0.32,0.32,0.32,1550000,0
1870.HK,5,20250904,071000,0.32,0.325,0.32,0.32,400000,0
1870.HK,5,20250904,071500,0.32,0.32,0.32,0.32,185000,0
1870.HK,5,20250904,072000,0.32,0.32,0.32,0.32,505000,0
1870.HK,5,20250904,072500,0.32,0.32,0.32,0.32,370000,0
1870.HK,5,20250904,073000,0.32,0.32,0.32,0.32,130000,0
1870.HK,5,20250904,075000,0.32,0.32,0.32,0.32,62500,0
1870.HK,5,20250904,081500,0.32,0.32,0.32,0.32,10000,0
1870.HK,5,20250904,082000,0.315,0.315,0.315,0.315,507500,0
1870.HK,5,20250904,083000,0.32,0.32,0.32,0.32,20000,0
1870.HK,5,20250904,085000,0.315,0.315,0.315,0.315,5000,0
1870.HK,5,20250904,085500,0.315,0.315,0.315,0.315,57500,0
1870.HK,5,20250904,090000,0.315,0.315,0.315,0.315,50000,0
1870.HK,5,20250904,091000,0.315,0.315,0.315,0.315,2500,0
1870.HK,5,20250904,093500,0.31,0.31,0.31,0.31,20000,0
1870.HK,5,20250904,094500,0.315,0.315,0.315,0.315,32500,0
1870.HK,5,20250904,095000,0.315,0.315,0.315,0.315,355000,0
1870.HK,5,20250904,095500,0.315,0.315,0.31,0.31,117500,0
1870.HK,5,20250905,033000,0.315,0.315,0.315,0.315,20000,0
1870.HK,5,20250905,033500,0.325,0.325,0.325,0.325,200000,0
1870.HK,5,20250905,034000,0.33,0.34,0.33,0.33,690000,0
1870.HK,5,20250905,034500,0.325,0.325,0.325,0.325,57500,0
1870.HK,5,20250905,035000,0.325,0.325,0.32,0.32,55000,0
1870.HK,5,20250905,040500,0.32,0.32,0.315,0.315,285000,0
1870.HK,5,20250905,042500,0.315,0.315,0.315,0.315,160000,0
1870.HK,5,20250905,044500,0.32,0.32,0.32,0.32,35000,0
1870.HK,5,20250905,052500,0.32,0.32,0.32,0.32,12500,0
1870.HK,5,20250905,055000,0.32,0.32,0.32,0.32,67500,0
1870.HK,5,20250905,070000,0.32,0.325,0.32,0.32,87500,0
1870.HK,5,20250905,071000,0.32,0.32,0.32,0.32,2500,0
1870.HK,5,20250905,072000,0.32,0.32,0.32,0.32,75000,0
1870.HK,5,20250905,072500,0.32,0.32,0.32,0.32,50000,0
1870.HK,5,20250905,074500,0.325,0.325,0.325,0.325,5000,0
1870.HK,5,20250905,075000,0.32,0.32,0.32,0.32,100000,0
1870.HK,5,20250905,080000,0.32,0.32,0.32,0.32,42500,0
1870.HK,5,20250905,080500,0.32,0.32,0.32,0.32,30000,0
1870.HK,5,20250905,082000,0.32,0.32,0.32,0.32,37500,0
1870.HK,5,20250905,083000,0.32,0.32,0.315,0.315,305000,0
1870.HK,5,20250905,085500,0.315,0.315,0.315,0.315,65000,0
1870.HK,5,20250905,091000,0.32,0.32,0.32,0.32,2500,0
1870.HK,5,20250905,091500,0.32,0.32,0.32,0.32,120000,0
1870.HK,5,20250905,092000,0.32,0.32,0.32,0.32,70000,0
1870.HK,5,20250905,094000,0.32,0.32,0.32,0.32,100000,0
1870.HK,5,20250905,095000,0.32,0.32,0.315,0.315,107500,0
1870.HK,5,20250905,095500,0.325,0.325,0.325,0.325,65000,0
1870.HK,5,20250908,033000,0.32,0.325,0.32,0.325,100000,0
1870.HK,5,20250908,033500,0.315,0.315,0.315,0.315,50000,0
1870.HK,5,20250908,034000,0.315,0.315,0.315,0.315,25000,0
1870.HK,5,20250908,035000,0.315,0.315,0.315,0.315,115000,0
1870.HK,5,20250908,035500,0.315,0.315,0.315,0.315,80000,0
1870.HK,5,20250908,040500,0.315,0.315,0.315,0.315,65000,0
1870.HK,5,20250908,043000,0.32,0.32,0.32,0.32,100000,0
1870.HK,5,20250908,044000,0.315,0.315,0.315,0.315,260000,0
1870.HK,5,20250908,045000,0.315,0.315,0.315,0.315,170000,0
1870.HK,5,20250908,050500,0.315,0.315,0.315,0.315,80000,0
