<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1085.HK,5,20251024,091500,1.65,1.65,1.65,1.65,2000,0
1085.HK,5,20251024,092500,1.66,1.66,1.66,1.66,6000,0
1085.HK,5,20251024,095500,1.69,1.73,1.69,1.73,8000,0
1085.HK,5,20251027,031500,1.74,1.74,1.74,1.74,10000,0
1085.HK,5,20251027,032000,1.74,1.80,1.65,1.71,136000,0
1085.HK,5,20251027,032500,1.73,1.73,1.73,1.73,10000,0
1085.HK,5,20251027,040500,1.72,1.77,1.72,1.77,6000,0
1085.HK,5,20251027,060500,1.75,1.75,1.71,1.71,14000,0
1085.HK,5,20251028,031500,1.80,1.80,1.71,1.71,8000,0
1085.HK,5,20251030,065000,1.68,1.68,1.68,1.68,4000,0
1085.HK,5,20251030,065500,1.67,1.67,1.67,1.67,2000,0
1085.HK,5,20251030,083000,1.70,1.70,1.70,1.70,2000,0
1085.HK,5,20251103,060000,1.65,1.65,1.62,1.62,16000,0
1085.HK,5,20251103,082500,1.62,1.62,1.60,1.60,8000,0
1085.HK,5,20251103,083500,1.60,1.60,1.60,1.60,14000,0
1085.HK,5,20251103,085500,1.63,1.67,1.63,1.67,20000,0
1085.HK,5,20251105,060000,1.66,1.67,1.66,1.67,48000,0
1085.HK,5,20251105,080500,1.68,1.72,1.68,1.72,6000,0
1085.HK,5,20251105,082000,1.67,1.67,1.67,1.67,2000,0
1085.HK,5,20251105,083000,1.67,1.67,1.67,1.67,20000,0
1085.HK,5,20251105,085000,1.70,1.70,1.70,1.70,2000,0
1085.HK,5,20251107,030500,1.78,1.78,1.78,1.78,2000,0
1085.HK,5,20251107,083500,1.69,1.69,1.68,1.68,2000,0
1085.HK,5,20251110,025500,1.69,1.69,1.69,1.69,2000,0
1085.HK,5,20251110,060000,1.64,1.64,1.64,1.64,4000,0
1085.HK,5,20251110,081000,1.64,1.64,1.64,1.64,2000,0
1085.HK,5,20251110,083500,1.63,1.63,1.63,1.63,2000,0
1085.HK,5,20251110,084000,1.62,1.62,1.58,1.58,8000,0
1085.HK,5,20251110,084500,1.56,1.56,1.56,1.56,2000,0
1085.HK,5,20251110,085000,1.55,1.55,1.55,1.55,2000,0
1085.HK,5,20251110,085500,1.59,1.60,1.59,1.60,14000,0
1085.HK,5,20251111,034500,1.62,1.79,1.62,1.79,22000,0
1085.HK,5,20251112,023000,1.64,1.65,1.64,1.65,4000,0
1085.HK,5,20251112,023500,1.67,1.79,1.67,1.79,6000,0
1085.HK,5,20251112,025500,1.74,1.74,1.74,1.74,2000,0
1085.HK,5,20251112,045500,1.62,1.62,1.62,1.62,2000,0
1085.HK,5,20251112,074500,1.67,1.67,1.67,1.67,2000,0
1085.HK,5,20251112,085000,1.62,1.62,1.62,1.62,6000,0
1085.HK,5,20251113,025500,1.68,1.68,1.68,1.68,6000,0
1085.HK,5,20251113,030000,1.73,1.75,1.73,1.75,56000,0
1085.HK,5,20251113,031000,1.74,1.74,1.73,1.73,26000,0
1085.HK,5,20251113,031500,1.73,1.73,1.73,1.73,50000,0
1085.HK,5,20251113,032000,1.71,1.71,1.66,1.66,124000,0
1085.HK,5,20251113,032500,1.71,1.71,1.71,1.71,2000,0
1085.HK,5,20251113,040000,1.70,1.70,1.70,1.70,50000,0
1085.HK,5,20251113,040500,1.70,1.70,1.70,1.70,2000,0
1085.HK,5,20251113,041000,1.70,1.70,1.70,1.70,10000,0
1085.HK,5,20251113,042000,1.70,1.70,1.70,1.70,8000,0
1085.HK,5,20251113,042500,1.70,1.70,1.70,1.70,4000,0
1085.HK,5,20251113,043500,1.65,1.65,1.65,1.65,150000,0
1085.HK,5,20251113,045500,1.65,1.65,1.65,1.65,62000,0
1085.HK,5,20251113,060000,1.65,1.65,1.64,1.65,58000,0
1085.HK,5,20251113,064500,1.69,1.69,1.69,1.69,12000,0
1085.HK,5,20251113,065500,1.66,1.66,1.66,1.66,58000,0
1085.HK,5,20251113,084000,1.66,1.66,1.66,1.66,2000,0
1085.HK,5,20251113,084500,1.66,1.66,1.66,1.66,10000,0
1085.HK,5,20251113,085000,1.66,1.66,1.66,1.66,10000,0
1085.HK,5,20251113,085500,1.67,1.67,1.67,1.67,4000,0
1085.HK,5,20251114,023000,1.66,1.67,1.66,1.67,4000,0
1085.HK,5,20251114,025500,1.66,1.66,1.66,1.66,4000,0
1085.HK,5,20251114,030000,1.66,1.66,1.65,1.65,42000,0
1085.HK,5,20251114,031500,1.64,1.64,1.63,1.63,120000,0
1085.HK,5,20251114,032000,1.66,1.66,1.58,1.58,236000,0
1085.HK,5,20251114,032500,1.61,1.61,1.58,1.58,26000,0
1085.HK,5,20251114,033000,1.59,1.59,1.55,1.55,82000,0
1085.HK,5,20251114,034000,1.60,1.60,1.60,1.60,10000,0
1085.HK,5,20251114,034500,1.60,1.63,1.60,1.62,12000,0
1085.HK,5,20251114,035000,1.62,1.64,1.62,1.64,12000,0
1085.HK,5,20251114,040000,1.65,1.65,1.65,1.65,2000,0
1085.HK,5,20251114,043500,1.60,1.60,1.60,1.60,30000,0
1085.HK,5,20251114,060000,1.60,1.60,1.60,1.60,12000,0
1085.HK,5,20251114,073000,1.62,1.62,1.62,1.62,10000,0
1085.HK,5,20251114,073500,1.62,1.62,1.61,1.61,62000,0
1085.HK,5,20251114,081500,1.62,1.62,1.62,1.62,20000,0
1085.HK,5,20251114,082000,1.61,1.61,1.60,1.60,84000,0
1085.HK,5,20251114,085500,1.63,1.63,1.62,1.62,2000,0
1085.HK,5,20251117,045000,1.62,1.62,1.62,1.62,12000,0
1085.HK,5,20251118,070000,1.57,1.58,1.57,1.57,28000,0
1085.HK,5,20251118,071000,1.58,1.64,1.58,1.63,22000,0
1085.HK,5,20251118,071500,1.63,1.68,1.63,1.68,8000,0
1085.HK,5,20251118,073000,1.60,1.60,1.60,1.60,2000,0
1085.HK,5,20251118,080000,1.60,1.60,1.60,1.60,14000,0
1085.HK,5,20251118,081000,1.59,1.59,1.59,1.59,2000,0
1085.HK,5,20251118,082000,1.56,1.56,1.53,1.53,32000,0
1085.HK,5,20251119,034500,1.64,1.64,1.64,1.64,10000,0
1085.HK,5,20251119,040500,1.57,1.57,1.57,1.57,2000,0
1085.HK,5,20251119,045500,1.61,1.62,1.61,1.62,6000,0
1085.HK,5,20251119,060000,1.60,1.60,1.60,1.60,2000,0
1085.HK,5,20251119,070500,1.59,1.59,1.59,1.59,4000,0
1085.HK,5,20251119,080500,1.59,1.59,1.59,1.59,30000,0
1085.HK,5,20251119,081000,1.56,1.56,1.56,1.56,4000,0
1085.HK,5,20251119,085500,1.56,1.56,1.56,1.56,10000,0
1085.HK,5,20251121,034500,1.55,1.56,1.55,1.56,6000,0
1085.HK,5,20251121,035000,1.60,1.65,1.60,1.65,14000,0
1085.HK,5,20251121,044500,1.65,1.65,1.60,1.60,2000,0
1085.HK,5,20251124,023500,1.65,1.72,1.64,1.72,12000,0
1085.HK,5,20251124,075000,1.64,1.64,1.64,1.64,6000,0
1085.HK,5,20251125,074000,1.76,1.76,1.58,1.58,2000,0
1085.HK,5,20251125,083000,1.65,1.65,1.63,1.63,2000,0
1085.HK,5,20251126,025000,1.72,1.72,1.72,1.72,2000,0
1085.HK,5,20251126,035500,1.69,1.69,1.63,1.63,14000,0
1085.HK,5,20251127,031000,1.65,1.65,1.65,1.65,2000,0
1085.HK,5,20251127,082500,1.63,1.63,1.63,1.63,2000,0
1085.HK,5,20251201,063000,1.69,1.69,1.60,1.60,12000,0
1085.HK,5,20251201,065000,1.60,1.60,1.60,1.60,2000,0
1085.HK,5,20251201,070000,1.59,1.59,1.59,1.59,2000,0
1085.HK,5,20251201,071500,1.59,1.59,1.59,1.59,4000,0
1085.HK,5,20251201,072000,1.55,1.55,1.55,1.55,10000,0
1085.HK,5,20251201,074000,1.55,1.55,1.55,1.55,6000,0
1085.HK,5,20251201,082500,1.53,1.53,1.53,1.53,14000,0
1085.HK,5,20251201,085500,1.59,1.59,1.59,1.59,2000,0
1085.HK,5,20251202,065500,1.64,1.64,1.64,1.64,2000,0
1085.HK,5,20251202,073500,1.56,1.58,1.56,1.58,10000,0
1085.HK,5,20251202,080500,1.56,1.56,1.56,1.56,2000,0
1085.HK,5,20251203,023500,1.52,1.55,1.52,1.55,10000,0
1085.HK,5,20251203,024500,1.55,1.55,1.55,1.55,10000,0
1085.HK,5,20251203,025000,1.55,1.55,1.50,1.52,14000,0
1085.HK,5,20251203,031500,1.52,1.52,1.52,1.52,6000,0
1085.HK,5,20251203,032000,1.49,1.49,1.49,1.49,12000,0
1085.HK,5,20251203,034000,1.48,1.48,1.48,1.48,6000,0
1085.HK,5,20251203,034500,1.45,1.45,1.43,1.43,20000,0
1085.HK,5,20251203,041500,1.50,1.58,1.50,1.58,14000,0
1085.HK,5,20251203,042000,1.58,1.67,1.58,1.67,26000,0
1085.HK,5,20251203,044000,1.52,1.52,1.51,1.51,12000,0
1085.HK,5,20251203,045500,1.50,1.52,1.50,1.52,28000,0
1085.HK,5,20251203,060000,1.52,1.52,1.50,1.50,30000,0
1085.HK,5,20251203,061500,1.48,1.48,1.38,1.38,206000,0
1085.HK,5,20251203,062000,1.41,1.41,1.41,1.41,4000,0
1085.HK,5,20251203,064000,1.40,1.40,1.40,1.40,4000,0
1085.HK,5,20251203,070000,1.41,1.41,1.40,1.40,40000,0
1085.HK,5,20251203,070500,1.37,1.37,1.37,1.37,20000,0
1085.HK,5,20251203,075500,1.37,1.37,1.35,1.35,38000,0
1085.HK,5,20251203,080500,1.32,1.38,1.32,1.38,54000,0
1085.HK,5,20251203,085500,1.36,1.36,1.36,1.36,20000,0
1085.HK,5,20251204,062500,1.44,1.44,1.44,1.44,2000,0
1085.HK,5,20251204,063000,1.41,1.41,1.41,1.41,2000,0
1085.HK,5,20251204,064000,1.41,1.41,1.41,1.41,4000,0
1085.HK,5,20251204,075000,1.45,1.49,1.45,1.49,10000,0
1085.HK,5,20251204,081000,1.48,1.48,1.48,1.48,2000,0
1085.HK,5,20251204,081500,1.45,1.49,1.45,1.49,6000,0
1085.HK,5,20251204,085000,1.48,1.48,1.48,1.48,6000,0
1085.HK,5,20251204,085500,1.48,1.73,1.48,1.70,230000,0
