<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1783.HK,5,20250825,051500,4.065,4.08,4.065,4.08,198000,0
1783.HK,5,20250825,052000,4.075,4.075,4.07,4.07,20000,0
1783.HK,5,20250825,052500,4.075,4.075,4.075,4.075,6000,0
1783.HK,5,20250825,053000,4.075,4.08,4.075,4.08,88000,0
1783.HK,5,20250825,053500,4.08,4.08,4.08,4.08,10000,0
1783.HK,5,20250825,054000,4.08,4.08,4.075,4.075,14000,0
1783.HK,5,20250825,054500,4.075,4.075,4.075,4.075,6000,0
1783.HK,5,20250825,055000,4.07,4.07,4.065,4.07,46000,0
1783.HK,5,20250825,070000,4.065,4.07,4.065,4.065,34000,0
1783.HK,5,20250825,070500,4.065,4.065,4.045,4.055,114000,0
1783.HK,5,20250825,071500,4.05,4.06,4.05,4.06,74000,0
1783.HK,5,20250825,072000,4.06,4.08,4.06,4.075,184000,0
1783.HK,5,20250825,072500,4.075,4.075,4.07,4.07,36000,0
1783.HK,5,20250825,073000,4.07,4.075,4.07,4.075,50000,0
1783.HK,5,20250825,073500,4.07,4.07,4.07,4.07,40000,0
1783.HK,5,20250825,074000,4.07,4.07,4.07,4.07,4000,0
1783.HK,5,20250825,074500,4.07,4.075,4.07,4.07,20000,0
1783.HK,5,20250825,075000,4.065,4.07,4.065,4.07,92000,0
1783.HK,5,20250825,080000,4.065,4.065,4.065,4.065,6000,0
1783.HK,5,20250825,081000,4.065,4.065,4.065,4.065,4000,0
1783.HK,5,20250825,081500,4.065,4.07,4.065,4.07,100000,0
1783.HK,5,20250825,082000,4.07,4.07,4.07,4.07,2000,0
1783.HK,5,20250825,082500,4.07,4.07,4.065,4.065,16000,0
1783.HK,5,20250825,083000,4.07,4.085,4.07,4.085,178000,0
1783.HK,5,20250825,083500,4.085,4.085,4.085,4.085,6000,0
1783.HK,5,20250825,084000,4.085,4.085,4.085,4.085,16000,0
1783.HK,5,20250825,084500,4.085,4.085,4.085,4.085,20000,0
1783.HK,5,20250825,085000,4.08,4.08,4.075,4.075,146000,0
1783.HK,5,20250825,085500,4.075,4.075,4.075,4.075,80000,0
1783.HK,5,20250825,090000,4.07,4.07,4.07,4.07,8000,0
1783.HK,5,20250825,090500,4.075,4.075,4.075,4.075,2000,0
1783.HK,5,20250825,091500,4.07,4.075,4.07,4.07,82000,0
1783.HK,5,20250825,092000,4.075,4.09,4.075,4.09,184000,0
1783.HK,5,20250825,092500,4.09,4.095,4.085,4.095,252000,0
1783.HK,5,20250825,093000,4.095,4.095,4.09,4.09,30000,0
1783.HK,5,20250825,093500,4.095,4.125,4.095,4.115,388000,0
1783.HK,5,20250825,094000,4.125,4.145,4.12,4.145,244000,0
1783.HK,5,20250825,094500,4.135,4.135,4.125,4.135,94000,0
1783.HK,5,20250825,095000,4.125,4.125,4.11,4.125,36000,0
1783.HK,5,20250825,095500,4.115,4.145,4.115,4.14,186000,0
1783.HK,5,20250826,033000,4.165,4.165,4.095,4.13,304000,0
1783.HK,5,20250826,033500,4.14,4.145,4.135,4.135,22000,0
1783.HK,5,20250826,034000,4.125,4.14,4.115,4.13,130000,0
1783.HK,5,20250826,034500,4.125,4.125,4.115,4.115,44000,0
1783.HK,5,20250826,035000,4.12,4.12,4.11,4.12,16000,0
1783.HK,5,20250826,035500,4.12,4.14,4.12,4.14,22000,0
1783.HK,5,20250826,040000,4.14,4.175,4.14,4.175,308000,0
1783.HK,5,20250826,040500,4.18,4.215,4.18,4.215,100000,0
1783.HK,5,20250826,041000,4.215,4.25,4.215,4.24,166000,0
1783.HK,5,20250826,041500,4.24,4.335,4.24,4.33,740000,0
1783.HK,5,20250826,042000,4.335,4.345,4.32,4.325,220000,0
1783.HK,5,20250826,042500,4.335,4.435,4.33,4.425,658000,0
1783.HK,5,20250826,043000,4.425,4.435,4.4,4.435,294000,0
1783.HK,5,20250826,043500,4.435,4.435,4.43,4.435,142000,0
1783.HK,5,20250826,044000,4.44,4.44,4.415,4.425,98000,0
1783.HK,5,20250826,044500,4.42,4.44,4.375,4.44,290000,0
1783.HK,5,20250826,045000,4.435,4.435,4.415,4.43,40000,0
1783.HK,5,20250826,045500,4.415,4.415,4.4,4.4,18000,0
1783.HK,5,20250826,050000,4.4,4.4,4.37,4.38,50000,0
1783.HK,5,20250826,050500,4.37,4.38,4.36,4.36,66000,0
1783.HK,5,20250826,051000,4.355,4.36,4.34,4.345,128000,0
1783.HK,5,20250826,051500,4.35,4.35,4.335,4.345,42000,0
1783.HK,5,20250826,052000,4.35,4.36,4.345,4.36,12000,0
1783.HK,5,20250826,052500,4.36,4.36,4.345,4.345,90000,0
1783.HK,5,20250826,053000,4.345,4.345,4.325,4.325,10000,0
1783.HK,5,20250826,053500,4.325,4.325,4.315,4.315,44000,0
1783.HK,5,20250826,054000,4.31,4.31,4.31,4.31,4000,0
1783.HK,5,20250826,054500,4.31,4.31,4.305,4.305,12000,0
1783.HK,5,20250826,055000,4.305,4.325,4.305,4.32,62000,0
1783.HK,5,20250826,055500,4.32,4.32,4.32,4.32,40000,0
1783.HK,5,20250826,070000,4.315,4.32,4.305,4.305,66000,0
1783.HK,5,20250826,070500,4.315,4.36,4.31,4.34,298000,0
1783.HK,5,20250826,071000,4.35,4.35,4.33,4.33,20000,0
1783.HK,5,20250826,071500,4.33,4.33,4.33,4.33,2000,0
1783.HK,5,20250826,072000,4.335,4.35,4.335,4.35,20000,0
1783.HK,5,20250826,072500,4.35,4.35,4.33,4.33,28000,0
1783.HK,5,20250826,073000,4.33,4.34,4.33,4.335,20000,0
1783.HK,5,20250826,073500,4.34,4.34,4.34,4.34,2000,0
1783.HK,5,20250826,074000,4.335,4.335,4.335,4.335,4000,0
1783.HK,5,20250826,074500,4.335,4.34,4.335,4.34,32000,0
1783.HK,5,20250826,075000,4.335,4.34,4.335,4.34,4000,0
1783.HK,5,20250826,075500,4.34,4.34,4.335,4.335,6000,0
1783.HK,5,20250826,080000,4.34,4.36,4.34,4.36,220000,0
1783.HK,5,20250826,080500,4.36,4.37,4.36,4.365,132000,0
1783.HK,5,20250826,081000,4.37,4.38,4.37,4.38,404000,0
1783.HK,5,20250826,081500,4.375,4.375,4.375,4.375,4000,0
1783.HK,5,20250826,082000,4.375,4.38,4.375,4.375,8000,0
1783.HK,5,20250826,082500,4.38,4.38,4.375,4.38,12000,0
1783.HK,5,20250826,083000,4.38,4.38,4.375,4.38,18000,0
1783.HK,5,20250826,083500,4.38,4.385,4.365,4.365,244000,0
1783.HK,5,20250826,084000,4.36,4.36,4.35,4.35,26000,0
1783.HK,5,20250826,084500,4.355,4.365,4.345,4.345,64000,0
1783.HK,5,20250826,085000,4.36,4.36,4.345,4.355,26000,0
1783.HK,5,20250826,085500,4.345,4.355,4.345,4.355,14000,0
1783.HK,5,20250826,090000,4.35,4.355,4.35,4.355,6000,0
1783.HK,5,20250826,090500,4.355,4.355,4.345,4.345,34000,0
1783.HK,5,20250826,091000,4.34,4.345,4.335,4.335,32000,0
1783.HK,5,20250826,091500,4.33,4.345,4.33,4.345,42000,0
1783.HK,5,20250826,092000,4.35,4.35,4.345,4.345,28000,0
1783.HK,5,20250826,092500,4.34,4.34,4.34,4.34,2000,0
1783.HK,5,20250826,093000,4.35,4.35,4.335,4.345,32000,0
1783.HK,5,20250826,093500,4.345,4.365,4.345,4.36,146000,0
1783.HK,5,20250826,094000,4.36,4.36,4.35,4.35,82000,0
1783.HK,5,20250826,094500,4.355,4.36,4.35,4.36,76000,0
1783.HK,5,20250826,095000,4.36,4.36,4.34,4.345,152000,0
1783.HK,5,20250826,095500,4.345,4.355,4.335,4.345,888000,0
1783.HK,5,20250827,033000,4.43,4.43,4.37,4.37,232000,0
1783.HK,5,20250827,033500,4.38,4.425,4.38,4.425,168000,0
1783.HK,5,20250827,034000,4.43,4.435,4.41,4.425,104000,0
1783.HK,5,20250827,034500,4.435,4.435,4.385,4.395,212000,0
1783.HK,5,20250827,035000,4.395,4.41,4.385,4.41,30000,0
1783.HK,5,20250827,035500,4.4,4.4,4.39,4.395,34000,0
1783.HK,5,20250827,040000,4.4,4.41,4.38,4.395,352000,0
1783.HK,5,20250827,040500,4.385,4.39,4.38,4.385,16000,0
1783.HK,5,20250827,041000,4.375,4.385,4.365,4.38,32000,0
1783.HK,5,20250827,041500,4.38,4.39,4.375,4.39,26000,0
1783.HK,5,20250827,042000,4.39,4.4,4.39,4.4,38000,0
1783.HK,5,20250827,042500,4.395,4.4,4.395,4.395,18000,0
1783.HK,5,20250827,043000,4.395,4.395,4.395,4.395,30000,0
1783.HK,5,20250827,043500,4.39,4.39,4.385,4.385,22000,0
1783.HK,5,20250827,044000,4.395,4.395,4.365,4.365,72000,0
1783.HK,5,20250827,044500,4.365,4.365,4.36,4.365,34000,0
1783.HK,5,20250827,045000,4.36,4.36,4.36,4.36,8000,0
1783.HK,5,20250827,045500,4.365,4.365,4.345,4.36,64000,0
1783.HK,5,20250827,050000,4.355,4.365,4.355,4.36,42000,0
1783.HK,5,20250827,050500,4.36,4.36,4.355,4.355,34000,0
1783.HK,5,20250827,051000,4.355,4.355,4.355,4.355,6000,0
1783.HK,5,20250827,051500,4.35,4.36,4.35,4.35,18000,0
1783.HK,5,20250827,052000,4.35,4.36,4.35,4.36,16000,0
1783.HK,5,20250827,052500,4.36,4.37,4.36,4.37,14000,0
1783.HK,5,20250827,053000,4.365,4.375,4.365,4.365,8000,0
1783.HK,5,20250827,053500,4.365,4.37,4.365,4.37,12000,0
1783.HK,5,20250827,054000,4.365,4.365,4.365,4.365,4000,0
1783.HK,5,20250827,054500,4.36,4.375,4.355,4.375,26000,0
1783.HK,5,20250827,055000,4.36,4.36,4.36,4.36,2000,0
1783.HK,5,20250827,055500,4.36,4.36,4.36,4.36,2000,0
1783.HK,5,20250827,070000,4.375,4.375,4.37,4.375,16000,0
1783.HK,5,20250827,070500,4.375,4.39,4.35,4.35,134000,0
1783.HK,5,20250827,071000,4.35,4.35,4.345,4.345,18000,0
1783.HK,5,20250827,071500,4.34,4.35,4.325,4.325,104000,0
1783.HK,5,20250827,072000,4.33,4.335,4.325,4.325,28000,0
1783.HK,5,20250827,072500,4.325,4.325,4.305,4.31,148000,0
1783.HK,5,20250827,073000,4.315,4.36,4.315,4.36,178000,0
1783.HK,5,20250827,073500,4.37,4.37,4.355,4.36,8000,0
1783.HK,5,20250827,074000,4.355,4.36,4.355,4.36,16000,0
1783.HK,5,20250827,074500,4.36,4.375,4.36,4.375,28000,0
1783.HK,5,20250827,075000,4.375,4.375,4.35,4.35,38000,0
1783.HK,5,20250827,075500,4.345,4.36,4.34,4.36,28000,0
1783.HK,5,20250827,080000,4.355,4.355,4.345,4.345,20000,0
1783.HK,5,20250827,080500,4.35,4.35,4.345,4.35,34000,0
1783.HK,5,20250827,081000,4.35,4.35,4.34,4.34,22000,0
1783.HK,5,20250827,081500,4.345,4.345,4.34,4.34,10000,0
1783.HK,5,20250827,082000,4.345,4.345,4.345,4.345,6000,0
1783.HK,5,20250827,082500,4.345,4.345,4.33,4.33,42000,0
1783.HK,5,20250827,083000,4.335,4.345,4.335,4.34,52000,0
1783.HK,5,20250827,083500,4.34,4.34,4.33,4.33,28000,0
1783.HK,5,20250827,084000,4.33,4.335,4.32,4.325,154000,0
1783.HK,5,20250827,084500,4.325,4.325,4.31,4.315,100000,0
1783.HK,5,20250827,085000,4.31,4.32,4.295,4.295,116000,0
1783.HK,5,20250827,085500,4.3,4.31,4.29,4.31,246000,0
1783.HK,5,20250827,090000,4.31,4.31,4.3,4.3,104000,0
1783.HK,5,20250827,090500,4.3,4.32,4.3,4.32,46000,0
1783.HK,5,20250827,091000,4.32,4.325,4.32,4.32,32000,0
1783.HK,5,20250827,091500,4.315,4.32,4.31,4.32,40000,0
1783.HK,5,20250827,092000,4.31,4.31,4.31,4.31,2000,0
1783.HK,5,20250827,092500,4.315,4.315,4.31,4.31,14000,0
1783.HK,5,20250827,093000,4.31,4.315,4.3,4.315,48000,0
1783.HK,5,20250827,093500,4.3,4.3,4.3,4.3,34000,0
1783.HK,5,20250827,094000,4.3,4.315,4.3,4.315,20000,0
1783.HK,5,20250827,094500,4.31,4.315,4.31,4.315,16000,0
1783.HK,5,20250827,095000,4.31,4.315,4.3,4.315,18000,0
1783.HK,5,20250827,095500,4.3,4.315,4.3,4.305,198000,0
1783.HK,5,20250828,033000,4.3,4.315,4.29,4.29,88000,0
1783.HK,5,20250828,033500,4.285,4.285,4.275,4.28,16000,0
1783.HK,5,20250828,034000,4.27,4.27,4.225,4.25,170000,0
1783.HK,5,20250828,034500,4.24,4.27,4.23,4.23,200000,0
1783.HK,5,20250828,035000,4.23,4.235,4.205,4.205,46000,0
1783.HK,5,20250828,035500,4.205,4.205,4.175,4.18,182000,0
1783.HK,5,20250828,040000,4.175,4.18,4.15,4.15,84000,0
1783.HK,5,20250828,040500,4.145,4.145,4.095,4.12,438000,0
1783.HK,5,20250828,041000,4.11,4.11,4.035,4.05,208000,0
1783.HK,5,20250828,041500,4.07,4.09,4.07,4.07,120000,0
1783.HK,5,20250828,042000,4.065,4.075,4.04,4.04,92000,0
1783.HK,5,20250828,042500,4.035,4.07,3.97,4.07,442000,0
1783.HK,5,20250828,043000,4.045,4.17,4.045,4.14,318000,0
1783.HK,5,20250828,043500,4.145,4.16,4.125,4.125,52000,0
1783.HK,5,20250828,044000,4.14,4.14,4.075,4.075,84000,0
1783.HK,5,20250828,044500,4.07,4.095,4.05,4.09,168000,0
1783.HK,5,20250828,045000,4.09,4.15,4.09,4.115,178000,0
1783.HK,5,20250828,045500,4.105,4.105,4.08,4.08,38000,0
1783.HK,5,20250828,050000,4.075,4.08,4.07,4.08,12000,0
1783.HK,5,20250828,050500,4.075,4.075,4.075,4.075,2000,0
1783.HK,5,20250828,051000,4.075,4.085,4.075,4.085,40000,0
1783.HK,5,20250828,051500,4.06,4.085,4.06,4.06,10000,0
1783.HK,5,20250828,052000,4.085,4.085,4.055,4.07,40000,0
1783.HK,5,20250828,052500,4.06,4.075,4.06,4.075,14000,0
1783.HK,5,20250828,053000,4.065,4.065,4.06,4.065,10000,0
1783.HK,5,20250828,053500,4.075,4.09,4.07,4.09,62000,0
1783.HK,5,20250828,054000,4.08,4.08,4.065,4.065,24000,0
1783.HK,5,20250828,054500,4.07,4.08,4.065,4.08,36000,0
1783.HK,5,20250828,055000,4.08,4.1,4.08,4.095,20000,0
1783.HK,5,20250828,055500,4.09,4.11,4.085,4.085,26000,0
1783.HK,5,20250828,070000,4.085,4.11,4.085,4.11,36000,0
1783.HK,5,20250828,070500,4.11,4.14,4.11,4.135,92000,0
1783.HK,5,20250828,071000,4.125,4.135,4.09,4.09,68000,0
1783.HK,5,20250828,071500,4.115,4.115,4.09,4.1,12000,0
1783.HK,5,20250828,072000,4.1,4.13,4.1,4.13,28000,0
1783.HK,5,20250828,072500,4.11,4.12,4.105,4.105,8000,0
1783.HK,5,20250828,073000,4.12,4.12,4.1,4.12,10000,0
1783.HK,5,20250828,074000,4.1,4.12,4.1,4.115,12000,0
1783.HK,5,20250828,074500,4.12,4.17,4.12,4.17,82000,0
1783.HK,5,20250828,075000,4.17,4.19,4.165,4.165,56000,0
1783.HK,5,20250828,075500,4.18,4.18,4.16,4.16,8000,0
1783.HK,5,20250828,080000,4.18,4.19,4.165,4.18,26000,0
1783.HK,5,20250828,080500,4.175,4.18,4.165,4.175,36000,0
1783.HK,5,20250828,081000,4.17,4.185,4.17,4.18,88000,0
1783.HK,5,20250828,081500,4.185,4.25,4.185,4.25,224000,0
1783.HK,5,20250828,082000,4.25,4.25,4.225,4.225,148000,0
1783.HK,5,20250828,082500,4.225,4.225,4.21,4.21,14000,0
1783.HK,5,20250828,083000,4.225,4.225,4.205,4.225,6000,0
1783.HK,5,20250828,083500,4.225,4.23,4.215,4.215,22000,0
1783.HK,5,20250828,084000,4.21,4.22,4.21,4.21,6000,0
1783.HK,5,20250828,084500,4.22,4.245,4.22,4.245,30000,0
1783.HK,5,20250828,085000,4.245,4.25,4.245,4.25,30000,0
1783.HK,5,20250828,085500,4.25,4.255,4.245,4.245,62000,0
1783.HK,5,20250828,090000,4.245,4.25,4.24,4.25,14000,0
1783.HK,5,20250828,090500,4.24,4.24,4.24,4.24,2000,0
1783.HK,5,20250828,091000,4.25,4.25,4.24,4.25,12000,0
1783.HK,5,20250828,091500,4.24,4.24,4.24,4.24,2000,0
1783.HK,5,20250828,092000,4.245,4.245,4.235,4.235,30000,0
1783.HK,5,20250828,092500,4.23,4.23,4.225,4.225,8000,0
1783.HK,5,20250828,093000,4.23,4.23,4.225,4.225,6000,0
1783.HK,5,20250828,093500,4.22,4.235,4.21,4.215,146000,0
1783.HK,5,20250828,094000,4.215,4.225,4.215,4.215,6000,0
1783.HK,5,20250828,094500,4.215,4.225,4.215,4.225,4000,0
1783.HK,5,20250828,095000,4.225,4.24,4.22,4.24,40000,0
1783.HK,5,20250828,095500,4.245,4.245,4.225,4.245,114000,0
1783.HK,5,20250829,033000,4.26,4.26,4.17,4.19,68000,0
1783.HK,5,20250829,033500,4.17,4.19,4.15,4.15,46000,0
1783.HK,5,20250829,034000,4.145,4.165,4.13,4.13,22000,0
1783.HK,5,20250829,034500,4.13,4.13,4.12,4.12,16000,0
1783.HK,5,20250829,035000,4.12,4.135,4.115,4.115,52000,0
1783.HK,5,20250829,035500,4.115,4.12,4.11,4.12,28000,0
1783.HK,5,20250829,040000,4.11,4.11,4.095,4.095,38000,0
1783.HK,5,20250829,040500,4.095,4.095,4.09,4.09,34000,0
1783.HK,5,20250829,041000,4.095,4.095,4.095,4.095,10000,0
1783.HK,5,20250829,041500,4.115,4.115,4.1,4.11,18000,0
1783.HK,5,20250829,042000,4.105,4.145,4.1,4.14,136000,0
1783.HK,5,20250829,042500,4.145,4.145,4.145,4.145,6000,0
1783.HK,5,20250829,043000,4.125,4.125,4.125,4.125,2000,0
1783.HK,5,20250829,043500,4.125,4.145,4.11,4.145,32000,0
1783.HK,5,20250829,044000,4.145,4.165,4.145,4.165,40000,0
1783.HK,5,20250829,044500,4.145,4.165,4.145,4.145,6000,0
1783.HK,5,20250829,045000,4.165,4.17,4.165,4.165,28000,0
1783.HK,5,20250829,045500,4.165,4.165,4.145,4.145,18000,0
1783.HK,5,20250829,050000,4.14,4.14,4.135,4.135,4000,0
1783.HK,5,20250829,050500,4.135,4.15,4.13,4.15,16000,0
1783.HK,5,20250829,051000,4.15,4.15,4.135,4.15,14000,0
1783.HK,5,20250829,051500,4.145,4.175,4.14,4.175,96000,0
1783.HK,5,20250829,052000,4.17,4.185,4.165,4.18,62000,0
1783.HK,5,20250829,052500,4.165,4.165,4.155,4.155,4000,0
1783.HK,5,20250829,053000,4.15,4.165,4.15,4.165,10000,0
1783.HK,5,20250829,053500,4.17,4.17,4.155,4.155,4000,0
1783.HK,5,20250829,054000,4.155,4.185,4.155,4.185,14000,0
1783.HK,5,20250829,054500,4.185,4.185,4.175,4.175,12000,0
1783.HK,5,20250829,055500,4.165,4.18,4.16,4.175,16000,0
1783.HK,5,20250829,070000,4.175,4.175,4.175,4.175,6000,0
1783.HK,5,20250829,070500,4.165,4.17,4.16,4.17,8000,0
1783.HK,5,20250829,071000,4.17,4.17,4.155,4.155,4000,0
1783.HK,5,20250829,071500,4.155,4.165,4.15,4.165,48000,0
1783.HK,5,20250829,072000,4.15,4.15,4.145,4.145,4000,0
1783.HK,5,20250829,072500,4.145,4.145,4.145,4.145,2000,0
1783.HK,5,20250829,073000,4.16,4.16,4.14,4.14,4000,0
1783.HK,5,20250829,073500,4.14,4.16,4.14,4.16,6000,0
1783.HK,5,20250829,074000,4.145,4.145,4.145,4.145,2000,0
1783.HK,5,20250829,074500,4.145,4.145,4.145,4.145,2000,0
1783.HK,5,20250829,075000,4.155,4.155,4.15,4.15,4000,0
1783.HK,5,20250829,075500,4.15,4.155,4.15,4.155,16000,0
1783.HK,5,20250829,080000,4.16,4.165,4.16,4.165,10000,0
1783.HK,5,20250829,080500,4.16,4.16,4.155,4.155,4000,0
1783.HK,5,20250829,081000,4.16,4.175,4.16,4.175,24000,0
1783.HK,5,20250829,081500,4.175,4.185,4.175,4.185,24000,0
1783.HK,5,20250829,082000,4.18,4.19,4.18,4.19,44000,0
1783.HK,5,20250829,082500,4.19,4.19,4.18,4.18,4000,0
1783.HK,5,20250829,083000,4.18,4.18,4.18,4.18,4000,0
1783.HK,5,20250829,083500,4.18,4.185,4.18,4.185,4000,0
1783.HK,5,20250829,084000,4.185,4.19,4.185,4.19,8000,0
1783.HK,5,20250829,084500,4.18,4.18,4.18,4.18,2000,0
1783.HK,5,20250829,085000,4.175,4.175,4.175,4.175,2000,0
1783.HK,5,20250829,085500,4.175,4.19,4.175,4.19,8000,0
1783.HK,5,20250829,090000,4.185,4.19,4.185,4.19,10000,0
1783.HK,5,20250829,090500,4.19,4.195,4.19,4.195,88000,0
1783.HK,5,20250829,091000,4.195,4.2,4.195,4.2,34000,0
1783.HK,5,20250829,091500,4.195,4.2,4.19,4.19,76000,0
1783.HK,5,20250829,092000,4.185,4.195,4.185,4.195,4000,0
1783.HK,5,20250829,092500,4.185,4.185,4.185,4.185,2000,0
1783.HK,5,20250829,093000,4.185,4.185,4.185,4.185,2000,0
1783.HK,5,20250829,093500,4.185,4.185,4.18,4.18,6000,0
1783.HK,5,20250829,094000,4.175,4.18,4.175,4.18,4000,0
1783.HK,5,20250829,094500,4.18,4.195,4.175,4.195,20000,0
1783.HK,5,20250829,095000,4.18,4.18,4.17,4.18,64000,0
1783.HK,5,20250829,095500,4.18,4.2,4.17,4.185,54000,0
1783.HK,5,20250901,033000,4.2,4.215,4.17,4.215,300000,0
1783.HK,5,20250901,033500,4.215,4.235,4.215,4.235,144000,0
1783.HK,5,20250901,034000,4.235,4.25,4.225,4.245,196000,0
1783.HK,5,20250901,034500,4.245,4.245,4.22,4.22,38000,0
1783.HK,5,20250901,035000,4.23,4.24,4.21,4.21,152000,0
1783.HK,5,20250901,035500,4.22,4.22,4.22,4.22,2000,0
1783.HK,5,20250901,040000,4.22,4.225,4.22,4.225,64000,0
1783.HK,5,20250901,040500,4.225,4.225,4.225,4.225,12000,0
1783.HK,5,20250901,041000,4.225,4.225,4.22,4.22,50000,0
1783.HK,5,20250901,041500,4.215,4.225,4.215,4.225,14000,0
1783.HK,5,20250901,042000,4.225,4.225,4.225,4.225,4000,0
1783.HK,5,20250901,042500,4.225,4.23,4.225,4.23,44000,0
1783.HK,5,20250901,043500,4.22,4.225,4.22,4.225,14000,0
1783.HK,5,20250901,044000,4.22,4.225,4.22,4.225,10000,0
1783.HK,5,20250901,044500,4.225,4.24,4.225,4.24,86000,0
1783.HK,5,20250901,050500,4.24,4.25,4.24,4.25,68000,0
1783.HK,5,20250901,051000,4.25,4.25,4.25,4.25,6000,0
1783.HK,5,20250901,052000,4.25,4.25,4.245,4.245,22000,0
1783.HK,5,20250901,052500,4.25,4.25,4.25,4.25,2000,0
1783.HK,5,20250901,053000,4.25,4.25,4.245,4.25,20000,0
1783.HK,5,20250901,054500,4.25,4.25,4.25,4.25,2000,0
1783.HK,5,20250901,055500,4.25,4.25,4.25,4.25,2000,0
1783.HK,5,20250901,070000,4.245,4.25,4.24,4.25,10000,0
1783.HK,5,20250901,070500,4.25,4.25,4.245,4.245,14000,0
1783.HK,5,20250901,071000,4.25,4.255,4.245,4.255,72000,0
1783.HK,5,20250901,071500,4.245,4.245,4.225,4.225,52000,0
1783.HK,5,20250901,072000,4.24,4.24,4.22,4.22,10000,0
1783.HK,5,20250901,072500,4.22,4.24,4.22,4.24,10000,0
1783.HK,5,20250901,073000,4.24,4.25,4.24,4.25,18000,0
1783.HK,5,20250901,073500,4.25,4.255,4.25,4.255,44000,0
1783.HK,5,20250901,074500,4.25,4.25,4.25,4.25,2000,0
1783.HK,5,20250901,075000,4.255,4.255,4.255,4.255,8000,0
1783.HK,5,20250901,080500,4.255,4.255,4.245,4.245,4000,0
1783.HK,5,20250901,081500,4.245,4.245,4.245,4.245,2000,0
1783.HK,5,20250901,082000,4.255,4.255,4.255,4.255,2000,0
1783.HK,5,20250901,082500,4.245,4.25,4.245,4.25,8000,0
1783.HK,5,20250901,083000,4.24,4.25,4.24,4.25,4000,0
1783.HK,5,20250901,084000,4.24,4.245,4.24,4.245,8000,0
1783.HK,5,20250901,084500,4.245,4.245,4.245,4.245,4000,0
1783.HK,5,20250901,085000,4.24,4.24,4.24,4.24,4000,0
1783.HK,5,20250901,085500,4.24,4.24,4.24,4.24,4000,0
1783.HK,5,20250901,090500,4.24,4.24,4.24,4.24,4000,0
1783.HK,5,20250901,091000,4.25,4.25,4.235,4.25,18000,0
1783.HK,5,20250901,091500,4.235,4.235,4.235,4.235,34000,0
1783.HK,5,20250901,093000,4.24,4.24,4.24,4.24,2000,0
1783.HK,5,20250901,093500,4.235,4.235,4.235,4.235,6000,0
1783.HK,5,20250901,094000,4.245,4.245,4.235,4.245,32000,0
1783.HK,5,20250901,094500,4.245,4.245,4.245,4.245,2000,0
1783.HK,5,20250901,095000,4.245,4.245,4.235,4.245,54000,0
1783.HK,5,20250901,095500,4.24,4.24,4.23,4.24,52000,0
1783.HK,5,20250902,033000,4.24,4.24,4.215,4.23,24000,0
1783.HK,5,20250902,033500,4.215,4.235,4.21,4.235,32000,0
1783.HK,5,20250902,034000,4.235,4.26,4.225,4.26,40000,0
1783.HK,5,20250902,034500,4.26,4.265,4.255,4.265,26000,0
1783.HK,5,20250902,035000,4.265,4.265,4.245,4.245,44000,0
1783.HK,5,20250902,035500,4.245,4.245,4.245,4.245,16000,0
1783.HK,5,20250902,040000,4.245,4.26,4.245,4.26,62000,0
1783.HK,5,20250902,040500,4.265,4.275,4.265,4.275,58000,0
1783.HK,5,20250902,041000,4.27,4.275,4.265,4.275,34000,0
1783.HK,5,20250902,041500,4.265,4.28,4.265,4.28,102000,0
1783.HK,5,20250902,042000,4.275,4.285,4.275,4.285,66000,0
1783.HK,5,20250902,042500,4.285,4.29,4.285,4.29,36000,0
1783.HK,5,20250902,043000,4.29,4.295,4.285,4.295,68000,0
1783.HK,5,20250902,043500,4.285,4.295,4.28,4.28,34000,0
1783.HK,5,20250902,044000,4.275,4.29,4.27,4.29,52000,0
1783.HK,5,20250902,044500,4.285,4.29,4.285,4.29,22000,0
1783.HK,5,20250902,045000,4.275,4.275,4.275,4.275,2000,0
1783.HK,5,20250902,045500,4.275,4.275,4.245,4.245,240000,0
1783.HK,5,20250902,050000,4.24,4.24,4.235,4.235,14000,0
1783.HK,5,20250902,050500,4.24,4.24,4.24,4.24,2000,0
1783.HK,5,20250902,051000,4.24,4.24,4.235,4.235,6000,0
1783.HK,5,20250902,052000,4.24,4.24,4.24,4.24,4000,0
1783.HK,5,20250902,053500,4.24,4.265,4.24,4.265,14000,0
1783.HK,5,20250902,054000,4.265,4.265,4.24,4.26,30000,0
1783.HK,5,20250902,054500,4.25,4.25,4.245,4.245,20000,0
1783.HK,5,20250902,055000,4.26,4.26,4.26,4.26,2000,0
1783.HK,5,20250902,070000,4.26,4.285,4.26,4.285,100000,0
1783.HK,5,20250902,070500,4.285,4.3,4.285,4.3,100000,0
1783.HK,5,20250902,071000,4.295,4.295,4.285,4.29,286000,0
1783.HK,5,20250902,071500,4.28,4.28,4.28,4.28,6000,0
1783.HK,5,20250902,072000,4.265,4.265,4.26,4.26,38000,0
1783.HK,5,20250902,072500,4.26,4.295,4.255,4.295,98000,0
1783.HK,5,20250902,073000,4.295,4.295,4.295,4.295,24000,0
1783.HK,5,20250902,073500,4.295,4.295,4.295,4.295,4000,0
1783.HK,5,20250902,074500,4.29,4.295,4.285,4.285,12000,0
