<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1065.HK,5,20250821,085000,3.99,3.99,3.99,3.99,2000,0
1065.HK,5,20250821,095500,3.98,3.98,3.97,3.97,12000,0
1065.HK,5,20250822,040500,3.96,3.96,3.96,3.96,8000,0
1065.HK,5,20250822,041000,3.96,3.96,3.96,3.96,2000,0
1065.HK,5,20250822,041500,3.96,3.96,3.96,3.96,70000,0
1065.HK,5,20250822,045000,3.98,3.98,3.98,3.98,2000,0
1065.HK,5,20250822,051000,3.95,3.95,3.95,3.95,4000,0
1065.HK,5,20250822,051500,3.97,3.97,3.97,3.97,2000,0
1065.HK,5,20250822,052000,3.95,3.95,3.95,3.95,4000,0
1065.HK,5,20250822,052500,3.95,3.95,3.95,3.95,14000,0
1065.HK,5,20250822,053000,3.93,3.93,3.93,3.93,38000,0
1065.HK,5,20250822,053500,3.93,3.93,3.93,3.93,4000,0
1065.HK,5,20250822,054000,3.92,3.92,3.91,3.91,30000,0
1065.HK,5,20250822,055500,3.92,3.92,3.91,3.91,14000,0
1065.HK,5,20250822,070000,3.92,3.92,3.91,3.91,16000,0
1065.HK,5,20250822,070500,3.91,3.91,3.91,3.91,14000,0
1065.HK,5,20250822,071000,3.90,3.90,3.89,3.89,30000,0
1065.HK,5,20250822,071500,3.90,3.90,3.90,3.90,22000,0
1065.HK,5,20250822,072000,3.90,3.90,3.90,3.90,14000,0
1065.HK,5,20250822,072500,3.91,3.91,3.91,3.91,14000,0
1065.HK,5,20250822,073000,3.91,3.91,3.91,3.91,4000,0
1065.HK,5,20250822,073500,3.91,3.91,3.91,3.91,12000,0
1065.HK,5,20250822,074500,3.92,3.92,3.92,3.92,10000,0
1065.HK,5,20250822,080000,3.93,3.93,3.93,3.93,10000,0
1065.HK,5,20250822,083000,3.94,3.94,3.92,3.92,18000,0
1065.HK,5,20250822,084000,3.93,3.93,3.93,3.93,12000,0
1065.HK,5,20250822,085000,3.94,3.94,3.94,3.94,2000,0
1065.HK,5,20250822,085500,3.93,3.93,3.93,3.93,10000,0
1065.HK,5,20250822,093000,3.92,3.92,3.92,3.92,24000,0
1065.HK,5,20250822,093500,3.92,3.93,3.92,3.92,20000,0
1065.HK,5,20250822,094500,3.93,3.93,3.92,3.92,34000,0
1065.HK,5,20250822,095000,3.92,3.92,3.91,3.92,44000,0
1065.HK,5,20250822,095500,3.95,3.96,3.95,3.96,8000,0
1065.HK,5,20250825,033000,4.09,4.09,4.00,4.01,6000,0
1065.HK,5,20250825,034000,3.99,4.02,3.98,3.99,42000,0
1065.HK,5,20250825,034500,3.99,3.99,3.99,3.99,2000,0
1065.HK,5,20250825,040000,3.99,4.00,3.99,4.00,30000,0
1065.HK,5,20250825,040500,4.00,4.00,4.00,4.00,2000,0
1065.HK,5,20250825,041000,4.00,4.00,3.99,3.99,6000,0
1065.HK,5,20250825,041500,3.99,3.99,3.99,3.99,6000,0
1065.HK,5,20250825,042000,3.99,3.99,3.99,3.99,2000,0
1065.HK,5,20250825,042500,3.99,3.99,3.99,3.99,6000,0
1065.HK,5,20250825,043000,3.99,3.99,3.99,3.99,62000,0
1065.HK,5,20250825,044000,3.99,3.99,3.99,3.99,8000,0
1065.HK,5,20250825,044500,3.99,3.99,3.99,3.99,2000,0
1065.HK,5,20250825,051000,3.98,3.98,3.97,3.97,36000,0
1065.HK,5,20250825,053500,3.98,3.98,3.98,3.98,2000,0
1065.HK,5,20250825,054000,3.98,3.98,3.98,3.98,40000,0
1065.HK,5,20250825,055000,3.97,3.97,3.97,3.97,40000,0
1065.HK,5,20250825,070500,3.97,3.97,3.97,3.97,2000,0
1065.HK,5,20250825,075000,3.97,3.97,3.97,3.97,8000,0
1065.HK,5,20250825,082500,3.98,3.99,3.98,3.99,110000,0
1065.HK,5,20250825,083500,4.00,4.01,4.00,4.01,60000,0
1065.HK,5,20250825,084000,4.01,4.01,4.01,4.01,24000,0
1065.HK,5,20250825,085000,4.00,4.00,4.00,4.00,4000,0
1065.HK,5,20250825,092500,3.99,3.99,3.99,3.99,32000,0
1065.HK,5,20250825,095000,3.99,3.99,3.99,3.99,46000,0
1065.HK,5,20250825,095500,3.99,4.00,3.99,4.00,14000,0
1065.HK,5,20250826,033000,4.02,4.02,4.00,4.00,10000,0
1065.HK,5,20250826,034500,3.99,3.99,3.99,3.99,22000,0
1065.HK,5,20250826,035500,4.00,4.00,4.00,4.00,2000,0
1065.HK,5,20250826,040000,4.01,4.03,4.01,4.03,72000,0
1065.HK,5,20250826,040500,4.03,4.03,4.03,4.03,2000,0
1065.HK,5,20250826,042000,4.03,4.03,4.02,4.02,14000,0
1065.HK,5,20250826,042500,4.02,4.02,4.02,4.02,8000,0
1065.HK,5,20250826,045000,4.01,4.01,4.01,4.01,12000,0
1065.HK,5,20250826,050000,4.01,4.01,4.01,4.01,4000,0
1065.HK,5,20250826,054000,4.00,4.00,4.00,4.00,2000,0
1065.HK,5,20250826,054500,4.01,4.01,4.01,4.01,4000,0
1065.HK,5,20250826,070000,4.01,4.01,4.01,4.01,2000,0
1065.HK,5,20250826,072000,4.01,4.01,4.01,4.01,18000,0
1065.HK,5,20250826,081000,4.00,4.01,4.00,4.01,26000,0
1065.HK,5,20250826,082000,4.01,4.01,4.01,4.01,12000,0
1065.HK,5,20250826,082500,4.01,4.01,4.01,4.01,14000,0
1065.HK,5,20250826,084000,4.01,4.01,4.01,4.01,4000,0
1065.HK,5,20250826,090000,4.00,4.00,4.00,4.00,8000,0
1065.HK,5,20250826,090500,4.00,4.00,4.00,4.00,4000,0
1065.HK,5,20250826,091000,4.00,4.00,3.99,3.99,20000,0
1065.HK,5,20250826,094500,3.99,4.02,3.99,4.02,12000,0
1065.HK,5,20250826,095500,4.01,4.01,4.01,4.01,6000,0
1065.HK,5,20250827,033500,3.99,3.99,3.96,3.96,24000,0
1065.HK,5,20250827,035000,3.99,3.99,3.99,3.99,10000,0
1065.HK,5,20250827,041500,3.98,3.98,3.98,3.98,2000,0
1065.HK,5,20250827,043500,3.98,3.98,3.98,3.98,2000,0
1065.HK,5,20250827,044000,3.97,3.97,3.96,3.96,14000,0
1065.HK,5,20250827,044500,3.96,3.96,3.95,3.95,16000,0
1065.HK,5,20250827,045000,3.95,3.95,3.95,3.95,18000,0
1065.HK,5,20250827,050500,3.94,3.94,3.94,3.94,4000,0
1065.HK,5,20250827,052000,3.94,3.94,3.94,3.94,2000,0
1065.HK,5,20250827,054500,3.94,3.95,3.94,3.95,20000,0
1065.HK,5,20250827,070000,3.95,3.95,3.95,3.95,6000,0
1065.HK,5,20250827,070500,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20250827,071500,3.94,3.94,3.94,3.94,46000,0
1065.HK,5,20250827,073500,3.93,3.94,3.93,3.94,6000,0
1065.HK,5,20250827,074000,3.93,3.93,3.93,3.93,26000,0
1065.HK,5,20250827,075500,3.92,3.92,3.90,3.90,66000,0
1065.HK,5,20250827,080000,3.89,3.89,3.89,3.89,8000,0
1065.HK,5,20250827,081000,3.90,3.90,3.90,3.90,2000,0
1065.HK,5,20250827,082000,3.90,3.90,3.89,3.89,28000,0
1065.HK,5,20250827,083000,3.89,3.89,3.89,3.89,8000,0
1065.HK,5,20250827,084000,3.90,3.90,3.90,3.90,2000,0
1065.HK,5,20250827,085000,3.89,3.90,3.89,3.90,6000,0
1065.HK,5,20250827,085500,3.89,3.89,3.89,3.89,32000,0
1065.HK,5,20250827,090500,3.89,3.90,3.89,3.90,4000,0
1065.HK,5,20250827,091000,3.90,3.90,3.90,3.90,2000,0
1065.HK,5,20250827,092500,3.89,3.90,3.89,3.90,12000,0
1065.HK,5,20250827,094500,3.89,3.89,3.89,3.89,4000,0
1065.HK,5,20250827,095000,3.90,3.90,3.90,3.90,2000,0
1065.HK,5,20250827,095500,3.90,3.90,3.89,3.89,38000,0
1065.HK,5,20250828,034000,3.91,3.91,3.91,3.91,20000,0
1065.HK,5,20250828,035000,3.93,3.93,3.92,3.92,6000,0
1065.HK,5,20250828,035500,3.92,3.92,3.92,3.92,10000,0
1065.HK,5,20250828,040500,3.92,3.92,3.92,3.92,2000,0
1065.HK,5,20250828,043500,3.93,3.93,3.93,3.93,2000,0
1065.HK,5,20250828,044000,3.92,3.92,3.92,3.92,2000,0
1065.HK,5,20250828,045500,3.92,3.92,3.92,3.92,10000,0
1065.HK,5,20250828,050500,3.92,3.92,3.91,3.91,22000,0
1065.HK,5,20250828,051500,3.90,3.90,3.90,3.90,6000,0
1065.HK,5,20250828,053500,3.90,3.90,3.90,3.90,2000,0
1065.HK,5,20250828,070500,3.89,3.89,3.89,3.89,8000,0
1065.HK,5,20250828,071000,3.90,3.90,3.90,3.90,4000,0
1065.HK,5,20250828,071500,3.90,3.90,3.90,3.90,2000,0
1065.HK,5,20250828,072000,3.90,3.90,3.90,3.90,2000,0
1065.HK,5,20250828,072500,3.89,3.89,3.88,3.88,22000,0
1065.HK,5,20250828,073000,3.88,3.88,3.88,3.88,16000,0
1065.HK,5,20250828,080000,3.88,3.89,3.88,3.89,108000,0
1065.HK,5,20250828,081000,3.89,3.90,3.89,3.90,12000,0
1065.HK,5,20250828,081500,3.89,3.89,3.89,3.89,6000,0
1065.HK,5,20250828,082000,3.88,3.88,3.88,3.88,6000,0
1065.HK,5,20250828,083500,3.88,3.89,3.88,3.89,36000,0
1065.HK,5,20250828,085000,3.90,3.92,3.90,3.92,44000,0
1065.HK,5,20250828,094000,3.91,3.93,3.91,3.93,12000,0
1065.HK,5,20250828,094500,3.93,3.94,3.93,3.93,38000,0
1065.HK,5,20250828,095000,3.94,3.94,3.93,3.93,20000,0
1065.HK,5,20250828,095500,3.94,3.95,3.94,3.95,22000,0
1065.HK,5,20250829,033000,3.90,3.93,3.90,3.93,8000,0
1065.HK,5,20250829,033500,3.94,3.94,3.94,3.94,6000,0
1065.HK,5,20250829,034500,3.94,3.94,3.93,3.93,40000,0
1065.HK,5,20250829,035000,3.93,3.93,3.90,3.90,30000,0
1065.HK,5,20250829,035500,3.94,3.95,3.94,3.94,42000,0
1065.HK,5,20250829,040000,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20250829,041000,3.94,3.94,3.94,3.94,24000,0
1065.HK,5,20250829,045500,3.94,3.94,3.94,3.94,2000,0
1065.HK,5,20250829,051500,3.92,3.92,3.91,3.92,32000,0
1065.HK,5,20250829,052000,3.92,3.92,3.91,3.91,46000,0
1065.HK,5,20250829,053500,3.91,3.91,3.91,3.91,2000,0
1065.HK,5,20250829,070000,3.91,3.91,3.91,3.91,4000,0
1065.HK,5,20250829,070500,3.91,3.91,3.91,3.91,4000,0
1065.HK,5,20250829,071000,3.91,3.91,3.91,3.91,4000,0
1065.HK,5,20250829,071500,3.90,3.90,3.90,3.90,20000,0
1065.HK,5,20250829,072000,3.89,3.89,3.89,3.89,6000,0
1065.HK,5,20250829,072500,3.89,3.89,3.89,3.89,4000,0
1065.HK,5,20250829,074000,3.90,3.90,3.90,3.90,64000,0
1065.HK,5,20250829,075500,3.89,3.89,3.89,3.89,2000,0
1065.HK,5,20250829,080000,3.89,3.89,3.89,3.89,44000,0
1065.HK,5,20250829,081500,3.90,3.90,3.90,3.90,2000,0
1065.HK,5,20250829,082000,3.89,3.89,3.89,3.89,148000,0
1065.HK,5,20250829,083000,3.89,3.89,3.88,3.88,74000,0
1065.HK,5,20250829,084000,3.87,3.87,3.86,3.87,44000,0
1065.HK,5,20250829,084500,3.87,3.87,3.87,3.87,22000,0
1065.HK,5,20250829,085000,3.87,3.87,3.87,3.87,4000,0
1065.HK,5,20250829,085500,3.87,3.87,3.87,3.87,4000,0
1065.HK,5,20250829,090000,3.87,3.87,3.86,3.87,6000,0
1065.HK,5,20250829,090500,3.87,3.87,3.86,3.86,16000,0
1065.HK,5,20250829,091000,3.86,3.86,3.85,3.85,28000,0
1065.HK,5,20250829,091500,3.85,3.85,3.85,3.85,12000,0
1065.HK,5,20250829,092500,3.86,3.86,3.86,3.86,14000,0
1065.HK,5,20250829,093500,3.84,3.84,3.83,3.84,64000,0
1065.HK,5,20250829,094000,3.84,3.84,3.84,3.84,14000,0
1065.HK,5,20250829,094500,3.84,3.85,3.84,3.85,12000,0
1065.HK,5,20250829,095000,3.85,3.85,3.84,3.84,12000,0
1065.HK,5,20250829,095500,3.84,3.86,3.84,3.85,28000,0
1065.HK,5,20250901,033000,3.85,3.85,3.84,3.84,14000,0
1065.HK,5,20250901,033500,3.84,3.84,3.84,3.84,4000,0
1065.HK,5,20250901,034000,3.83,3.84,3.82,3.82,34000,0
1065.HK,5,20250901,034500,3.83,3.83,3.83,3.83,8000,0
1065.HK,5,20250901,035000,3.83,3.83,3.82,3.82,24000,0
1065.HK,5,20250901,035500,3.83,3.83,3.82,3.82,12000,0
1065.HK,5,20250901,040000,3.81,3.83,3.81,3.83,62000,0
1065.HK,5,20250901,040500,3.82,3.83,3.81,3.82,24000,0
1065.HK,5,20250901,041000,3.82,3.82,3.82,3.82,10000,0
1065.HK,5,20250901,041500,3.82,3.84,3.82,3.84,410000,0
1065.HK,5,20250901,042000,3.83,3.84,3.83,3.84,36000,0
1065.HK,5,20250901,042500,3.85,3.85,3.85,3.85,12000,0
1065.HK,5,20250901,044000,3.84,3.84,3.84,3.84,8000,0
1065.HK,5,20250901,044500,3.83,3.86,3.83,3.86,76000,0
1065.HK,5,20250901,050500,3.85,3.85,3.85,3.85,2000,0
1065.HK,5,20250901,051000,3.85,3.85,3.85,3.85,2000,0
1065.HK,5,20250901,051500,3.85,3.85,3.85,3.85,2000,0
1065.HK,5,20250901,052000,3.85,3.85,3.85,3.85,2000,0
1065.HK,5,20250901,052500,3.85,3.85,3.85,3.85,2000,0
1065.HK,5,20250901,053000,3.85,3.85,3.85,3.85,68000,0
1065.HK,5,20250901,053500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250901,054000,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250901,054500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250901,055000,3.85,3.85,3.85,3.85,2000,0
1065.HK,5,20250901,055500,3.84,3.84,3.83,3.83,6000,0
1065.HK,5,20250901,072000,3.85,3.85,3.85,3.85,2000,0
1065.HK,5,20250901,074000,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250901,075500,3.83,3.83,3.83,3.83,32000,0
1065.HK,5,20250901,080500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250901,085000,3.84,3.84,3.84,3.84,12000,0
1065.HK,5,20250901,085500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250901,093500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250901,094000,3.84,3.84,3.84,3.84,4000,0
1065.HK,5,20250901,094500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250901,095500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250902,034000,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250902,034500,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250902,040000,3.82,3.82,3.82,3.82,44000,0
1065.HK,5,20250902,040500,3.81,3.81,3.81,3.81,42000,0
1065.HK,5,20250902,041500,3.81,3.82,3.80,3.82,64000,0
1065.HK,5,20250902,043000,3.82,3.82,3.82,3.82,6000,0
1065.HK,5,20250902,043500,3.81,3.81,3.81,3.81,2000,0
1065.HK,5,20250902,044500,3.81,3.81,3.81,3.81,10000,0
1065.HK,5,20250902,045000,3.80,3.80,3.79,3.80,36000,0
1065.HK,5,20250902,045500,3.80,3.80,3.80,3.80,18000,0
1065.HK,5,20250902,050000,3.79,3.80,3.78,3.78,68000,0
1065.HK,5,20250902,050500,3.78,3.78,3.78,3.78,26000,0
1065.HK,5,20250902,051000,3.78,3.78,3.78,3.78,4000,0
1065.HK,5,20250902,051500,3.80,3.80,3.80,3.80,2000,0
1065.HK,5,20250902,054000,3.80,3.80,3.80,3.80,50000,0
1065.HK,5,20250902,070000,3.80,3.80,3.80,3.80,10000,0
1065.HK,5,20250902,071000,3.79,3.79,3.79,3.79,2000,0
1065.HK,5,20250902,072000,3.78,3.78,3.78,3.78,2000,0
1065.HK,5,20250902,072500,3.78,3.78,3.78,3.78,26000,0
1065.HK,5,20250902,073000,3.77,3.77,3.77,3.77,12000,0
1065.HK,5,20250902,074000,3.76,3.77,3.76,3.77,158000,0
1065.HK,5,20250902,074500,3.77,3.77,3.77,3.77,18000,0
1065.HK,5,20250902,075000,3.76,3.76,3.76,3.76,180000,0
1065.HK,5,20250902,075500,3.75,3.76,3.75,3.76,140000,0
1065.HK,5,20250902,080500,3.77,3.77,3.77,3.77,28000,0
1065.HK,5,20250902,091000,3.79,3.79,3.79,3.79,16000,0
1065.HK,5,20250902,093000,3.78,3.78,3.78,3.78,2000,0
1065.HK,5,20250902,095000,3.78,3.78,3.78,3.78,4000,0
1065.HK,5,20250902,095500,3.77,3.77,3.76,3.76,12000,0
1065.HK,5,20250903,033500,3.78,3.79,3.78,3.78,92000,0
1065.HK,5,20250903,034500,3.78,3.78,3.78,3.78,18000,0
1065.HK,5,20250903,035000,3.78,3.78,3.78,3.78,82000,0
1065.HK,5,20250903,035500,3.78,3.78,3.77,3.77,20000,0
1065.HK,5,20250903,040000,3.77,3.77,3.77,3.77,36000,0
1065.HK,5,20250903,040500,3.77,3.77,3.77,3.77,46000,0
1065.HK,5,20250903,041500,3.76,3.76,3.76,3.76,4000,0
1065.HK,5,20250903,042500,3.77,3.77,3.77,3.77,8000,0
1065.HK,5,20250903,043000,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20250903,043500,3.76,3.76,3.75,3.75,242000,0
1065.HK,5,20250903,045000,3.77,3.78,3.77,3.78,16000,0
1065.HK,5,20250903,045500,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20250903,053500,3.77,3.77,3.77,3.77,14000,0
1065.HK,5,20250903,070000,3.76,3.76,3.76,3.76,2000,0
1065.HK,5,20250903,070500,3.76,3.76,3.76,3.76,2000,0
1065.HK,5,20250903,071500,3.76,3.76,3.76,3.76,18000,0
1065.HK,5,20250903,074500,3.74,3.75,3.74,3.75,20000,0
1065.HK,5,20250903,080500,3.74,3.74,3.74,3.74,128000,0
1065.HK,5,20250903,081000,3.75,3.75,3.75,3.75,26000,0
1065.HK,5,20250903,084500,3.74,3.74,3.74,3.74,10000,0
1065.HK,5,20250903,093500,3.76,3.76,3.76,3.76,2000,0
1065.HK,5,20250903,094000,3.76,3.76,3.76,3.76,2000,0
1065.HK,5,20250903,095500,3.75,3.75,3.75,3.75,4000,0
1065.HK,5,20250904,033000,3.75,3.75,3.74,3.74,56000,0
1065.HK,5,20250904,033500,3.74,3.74,3.73,3.73,50000,0
1065.HK,5,20250904,034000,3.74,3.75,3.74,3.74,20000,0
1065.HK,5,20250904,034500,3.74,3.74,3.73,3.73,24000,0
1065.HK,5,20250904,035000,3.74,3.74,3.74,3.74,6000,0
1065.HK,5,20250904,035500,3.73,3.74,3.73,3.74,54000,0
1065.HK,5,20250904,040000,3.74,3.74,3.73,3.73,10000,0
1065.HK,5,20250904,040500,3.74,3.74,3.74,3.74,6000,0
1065.HK,5,20250904,041000,3.74,3.74,3.74,3.74,10000,0
1065.HK,5,20250904,041500,3.73,3.74,3.73,3.74,60000,0
1065.HK,5,20250904,042000,3.74,3.74,3.74,3.74,42000,0
1065.HK,5,20250904,043500,3.74,3.74,3.74,3.74,18000,0
1065.HK,5,20250904,051000,3.74,3.74,3.74,3.74,18000,0
1065.HK,5,20250904,053500,3.74,3.74,3.74,3.74,2000,0
1065.HK,5,20250904,054000,3.73,3.73,3.73,3.73,40000,0
1065.HK,5,20250904,054500,3.73,3.73,3.73,3.73,10000,0
1065.HK,5,20250904,070500,3.73,3.73,3.73,3.73,10000,0
1065.HK,5,20250904,071000,3.74,3.74,3.74,3.74,26000,0
1065.HK,5,20250904,071500,3.75,3.75,3.75,3.75,8000,0
1065.HK,5,20250904,072500,3.74,3.74,3.74,3.74,16000,0
1065.HK,5,20250904,073500,3.74,3.75,3.74,3.74,28000,0
1065.HK,5,20250904,074500,3.74,3.74,3.74,3.74,22000,0
1065.HK,5,20250904,075500,3.74,3.74,3.73,3.73,60000,0
1065.HK,5,20250904,082000,3.73,3.73,3.73,3.73,2000,0
1065.HK,5,20250904,083000,3.73,3.73,3.73,3.73,24000,0
1065.HK,5,20250904,084500,3.74,3.75,3.74,3.75,26000,0
1065.HK,5,20250904,092000,3.75,3.75,3.75,3.75,4000,0
1065.HK,5,20250904,093500,3.76,3.76,3.75,3.75,12000,0
1065.HK,5,20250904,094000,3.75,3.75,3.75,3.75,10000,0
1065.HK,5,20250904,094500,3.76,3.76,3.76,3.76,2000,0
1065.HK,5,20250904,095500,3.76,3.76,3.75,3.75,14000,0
1065.HK,5,20250905,033000,3.77,3.77,3.77,3.77,4000,0
1065.HK,5,20250905,035500,3.77,3.77,3.77,3.77,12000,0
1065.HK,5,20250905,041000,3.74,3.74,3.74,3.74,2000,0
1065.HK,5,20250905,043000,3.75,3.75,3.75,3.75,2000,0
1065.HK,5,20250905,053000,3.76,3.76,3.76,3.76,6000,0
1065.HK,5,20250905,070000,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20250905,073500,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20250905,074000,3.77,3.77,3.77,3.77,18000,0
1065.HK,5,20250905,074500,3.77,3.77,3.77,3.77,16000,0
1065.HK,5,20250905,075500,3.78,3.78,3.78,3.78,14000,0
1065.HK,5,20250905,080000,3.78,3.78,3.78,3.78,4000,0
1065.HK,5,20250905,080500,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20250905,081500,3.78,3.78,3.78,3.78,4000,0
1065.HK,5,20250905,082000,3.78,3.78,3.78,3.78,6000,0
1065.HK,5,20250905,083000,3.78,3.78,3.78,3.78,42000,0
1065.HK,5,20250905,085000,3.79,3.79,3.79,3.79,2000,0
1065.HK,5,20250905,090000,3.79,3.80,3.79,3.80,66000,0
1065.HK,5,20250905,092000,3.80,3.80,3.80,3.80,6000,0
1065.HK,5,20250905,094500,3.79,3.79,3.79,3.79,4000,0
1065.HK,5,20250905,095000,3.79,3.79,3.79,3.79,6000,0
1065.HK,5,20250905,095500,3.81,3.81,3.80,3.80,4000,0
1065.HK,5,20250908,033000,3.79,3.82,3.79,3.80,82000,0
1065.HK,5,20250908,033500,3.82,3.82,3.82,3.82,18000,0
1065.HK,5,20250908,034000,3.81,3.81,3.81,3.81,10000,0
1065.HK,5,20250908,034500,3.82,3.82,3.82,3.82,6000,0
1065.HK,5,20250908,035000,3.81,3.82,3.81,3.82,4000,0
1065.HK,5,20250908,035500,3.81,3.81,3.81,3.81,46000,0
1065.HK,5,20250908,040000,3.81,3.81,3.81,3.81,16000,0
1065.HK,5,20250908,040500,3.81,3.81,3.81,3.81,12000,0
1065.HK,5,20250908,041000,3.81,3.81,3.81,3.81,2000,0
1065.HK,5,20250908,041500,3.80,3.81,3.80,3.80,74000,0
1065.HK,5,20250908,042500,3.81,3.82,3.81,3.82,26000,0
1065.HK,5,20250908,045000,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250908,055000,3.82,3.82,3.82,3.82,18000,0
1065.HK,5,20250908,055500,3.81,3.81,3.81,3.81,8000,0
1065.HK,5,20250908,074500,3.81,3.81,3.81,3.81,4000,0
1065.HK,5,20250908,075000,3.81,3.81,3.81,3.81,2000,0
1065.HK,5,20250908,080000,3.80,3.80,3.80,3.80,26000,0
1065.HK,5,20250908,080500,3.81,3.81,3.81,3.81,2000,0
1065.HK,5,20250908,083000,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250908,084000,3.82,3.82,3.82,3.82,8000,0
1065.HK,5,20250908,085500,3.81,3.81,3.81,3.81,4000,0
1065.HK,5,20250908,090500,3.83,3.83,3.83,3.83,4000,0
1065.HK,5,20250908,094500,3.82,3.82,3.81,3.81,4000,0
1065.HK,5,20250908,095000,3.81,3.81,3.81,3.81,4000,0
1065.HK,5,20250908,095500,3.81,3.83,3.81,3.83,24000,0
1065.HK,5,20250909,033000,3.79,3.84,3.79,3.83,22000,0
1065.HK,5,20250909,034000,3.82,3.82,3.81,3.81,28000,0
1065.HK,5,20250909,035500,3.81,3.81,3.81,3.81,12000,0
1065.HK,5,20250909,040000,3.81,3.81,3.80,3.80,42000,0
1065.HK,5,20250909,041000,3.80,3.80,3.80,3.80,2000,0
1065.HK,5,20250909,041500,3.79,3.79,3.79,3.79,16000,0
1065.HK,5,20250909,042000,3.80,3.80,3.80,3.80,10000,0
1065.HK,5,20250909,042500,3.80,3.80,3.80,3.80,8000,0
1065.HK,5,20250909,043000,3.80,3.80,3.80,3.80,4000,0
1065.HK,5,20250909,044000,3.81,3.81,3.81,3.81,6000,0
1065.HK,5,20250909,045500,3.81,3.81,3.81,3.81,12000,0
1065.HK,5,20250909,050000,3.81,3.81,3.81,3.81,10000,0
1065.HK,5,20250909,052500,3.81,3.81,3.81,3.81,4000,0
1065.HK,5,20250909,053000,3.80,3.80,3.80,3.80,10000,0
1065.HK,5,20250909,054000,3.80,3.80,3.80,3.80,8000,0
1065.HK,5,20250909,070500,3.79,3.79,3.79,3.79,14000,0
1065.HK,5,20250909,071000,3.80,3.80,3.80,3.80,2000,0
1065.HK,5,20250909,071500,3.80,3.80,3.80,3.80,4000,0
1065.HK,5,20250909,072500,3.81,3.81,3.81,3.81,2000,0
1065.HK,5,20250909,073500,3.81,3.81,3.81,3.81,6000,0
1065.HK,5,20250909,074000,3.81,3.81,3.81,3.81,6000,0
1065.HK,5,20250909,083000,3.81,3.81,3.81,3.81,4000,0
1065.HK,5,20250909,083500,3.81,3.81,3.80,3.80,44000,0
1065.HK,5,20250909,084000,3.80,3.80,3.80,3.80,30000,0
1065.HK,5,20250909,092500,3.80,3.80,3.80,3.80,2000,0
1065.HK,5,20250909,095500,3.80,3.81,3.79,3.79,8000,0
1065.HK,5,20250910,033000,3.80,3.80,3.80,3.80,12000,0
1065.HK,5,20250910,033500,3.80,3.80,3.80,3.80,4000,0
1065.HK,5,20250910,034000,3.80,3.80,3.80,3.80,20000,0
1065.HK,5,20250910,034500,3.82,3.88,3.82,3.83,46000,0
1065.HK,5,20250910,035500,3.81,3.81,3.81,3.81,4000,0
1065.HK,5,20250910,040500,3.80,3.80,3.80,3.80,12000,0
1065.HK,5,20250910,041000,3.80,3.80,3.80,3.80,2000,0
1065.HK,5,20250910,041500,3.80,3.80,3.80,3.80,10000,0
1065.HK,5,20250910,042000,3.79,3.79,3.79,3.79,44000,0
1065.HK,5,20250910,042500,3.80,3.80,3.80,3.80,2000,0
1065.HK,5,20250910,045000,3.80,3.80,3.80,3.80,10000,0
1065.HK,5,20250910,050000,3.80,3.80,3.80,3.80,22000,0
1065.HK,5,20250910,051500,3.80,3.80,3.80,3.80,12000,0
1065.HK,5,20250910,052500,3.80,3.80,3.80,3.80,12000,0
1065.HK,5,20250910,053000,3.80,3.80,3.80,3.80,10000,0
1065.HK,5,20250910,070500,3.81,3.83,3.81,3.83,30000,0
1065.HK,5,20250910,072000,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250910,080500,3.83,3.83,3.83,3.83,4000,0
1065.HK,5,20250910,081500,3.83,3.83,3.83,3.83,24000,0
1065.HK,5,20250910,082000,3.83,3.83,3.83,3.83,14000,0
1065.HK,5,20250910,082500,3.83,3.83,3.83,3.83,12000,0
1065.HK,5,20250910,084000,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250910,090500,3.83,3.83,3.83,3.83,2000,0
1065.HK,5,20250910,092000,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250910,093000,3.84,3.84,3.84,3.84,2000,0
