<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1655.HK,5,20251112,044000,0.265,0.265,0.265,0.265,20000,0
1655.HK,5,20251112,045500,0.26,0.26,0.26,0.26,105000,0
1655.HK,5,20251112,061000,0.255,0.255,0.255,0.255,65000,0
1655.HK,5,20251112,063000,0.255,0.255,0.255,0.255,145000,0
1655.HK,5,20251112,063500,0.255,0.255,0.255,0.255,30000,0
1655.HK,5,20251112,064000,0.255,0.255,0.255,0.255,55000,0
1655.HK,5,20251112,064500,0.26,0.275,0.26,0.275,1145000,0
1655.HK,5,20251112,065000,0.275,0.28,0.27,0.28,870000,0
1655.HK,5,20251112,065500,0.285,0.29,0.28,0.28,330000,0
1655.HK,5,20251112,070000,0.28,0.28,0.27,0.27,300000,0
1655.HK,5,20251112,072500,0.275,0.275,0.275,0.275,10000,0
1655.HK,5,20251112,073000,0.275,0.275,0.275,0.275,125000,0
1655.HK,5,20251112,073500,0.28,0.305,0.28,0.30,845000,0
1655.HK,5,20251112,074000,0.30,0.30,0.285,0.285,445000,0
1655.HK,5,20251112,074500,0.285,0.285,0.285,0.285,15000,0
1655.HK,5,20251112,075500,0.29,0.29,0.28,0.28,150000,0
1655.HK,5,20251112,080000,0.285,0.285,0.285,0.285,20000,0
1655.HK,5,20251112,080500,0.285,0.285,0.285,0.285,105000,0
1655.HK,5,20251112,081000,0.29,0.29,0.29,0.29,110000,0
1655.HK,5,20251112,081500,0.285,0.285,0.285,0.285,160000,0
1655.HK,5,20251112,082000,0.285,0.285,0.285,0.285,20000,0
1655.HK,5,20251112,082500,0.28,0.29,0.28,0.285,260000,0
1655.HK,5,20251112,083000,0.28,0.28,0.275,0.275,60000,0
1655.HK,5,20251112,083500,0.28,0.28,0.28,0.28,20000,0
1655.HK,5,20251112,084000,0.28,0.28,0.28,0.28,65000,0
1655.HK,5,20251112,084500,0.28,0.285,0.28,0.28,845000,0
1655.HK,5,20251112,085500,0.275,0.275,0.27,0.275,220000,0
1655.HK,5,20251113,023000,0.27,0.27,0.27,0.27,15000,0
1655.HK,5,20251113,023500,0.27,0.27,0.27,0.27,75000,0
1655.HK,5,20251113,024000,0.27,0.27,0.26,0.26,40000,0
1655.HK,5,20251113,024500,0.265,0.265,0.26,0.265,285000,0
1655.HK,5,20251113,025000,0.265,0.265,0.265,0.265,80000,0
1655.HK,5,20251113,030000,0.26,0.26,0.26,0.26,115000,0
1655.HK,5,20251113,030500,0.26,0.26,0.26,0.26,25000,0
1655.HK,5,20251113,031500,0.26,0.26,0.26,0.26,20000,0
1655.HK,5,20251113,032500,0.26,0.26,0.26,0.26,20000,0
1655.HK,5,20251113,033500,0.26,0.26,0.255,0.26,190000,0
1655.HK,5,20251113,034000,0.255,0.255,0.255,0.255,105000,0
1655.HK,5,20251113,034500,0.255,0.26,0.255,0.26,35000,0
1655.HK,5,20251113,035500,0.26,0.26,0.26,0.26,5000,0
1655.HK,5,20251113,040500,0.265,0.265,0.265,0.265,25000,0
1655.HK,5,20251113,043500,0.26,0.26,0.26,0.26,20000,0
1655.HK,5,20251113,044000,0.26,0.26,0.26,0.26,95000,0
1655.HK,5,20251113,045000,0.255,0.255,0.255,0.255,10000,0
1655.HK,5,20251113,060500,0.255,0.255,0.255,0.255,45000,0
1655.HK,5,20251113,062000,0.26,0.26,0.26,0.26,5000,0
1655.HK,5,20251113,063000,0.26,0.26,0.26,0.26,30000,0
1655.HK,5,20251113,065500,0.26,0.26,0.26,0.26,100000,0
1655.HK,5,20251113,070000,0.255,0.255,0.255,0.255,85000,0
1655.HK,5,20251113,070500,0.255,0.255,0.255,0.255,95000,0
1655.HK,5,20251113,071000,0.25,0.25,0.25,0.25,285000,0
1655.HK,5,20251113,071500,0.25,0.25,0.25,0.25,100000,0
1655.HK,5,20251113,072000,0.248,0.248,0.248,0.248,15000,0
1655.HK,5,20251113,072500,0.25,0.25,0.25,0.25,10000,0
1655.HK,5,20251113,073000,0.249,0.249,0.249,0.249,10000,0
1655.HK,5,20251113,073500,0.249,0.25,0.249,0.25,10000,0
1655.HK,5,20251113,074500,0.255,0.255,0.255,0.255,75000,0
1655.HK,5,20251113,080000,0.25,0.25,0.25,0.25,30000,0
1655.HK,5,20251113,081000,0.25,0.25,0.25,0.25,90000,0
1655.HK,5,20251113,081500,0.25,0.255,0.25,0.255,175000,0
1655.HK,5,20251113,083500,0.25,0.25,0.249,0.249,20000,0
1655.HK,5,20251113,084000,0.248,0.248,0.245,0.245,145000,0
1655.HK,5,20251113,084500,0.244,0.25,0.243,0.25,825000,0
1655.HK,5,20251113,085000,0.241,0.241,0.232,0.236,715000,0
1655.HK,5,20251113,085500,0.24,0.24,0.239,0.239,155000,0
1655.HK,5,20251114,025500,0.236,0.236,0.236,0.236,100000,0
1655.HK,5,20251114,030000,0.236,0.244,0.232,0.244,85000,0
1655.HK,5,20251114,030500,0.243,0.243,0.243,0.243,10000,0
1655.HK,5,20251114,034000,0.235,0.235,0.235,0.235,10000,0
1655.HK,5,20251114,035500,0.231,0.231,0.23,0.23,135000,0
1655.HK,5,20251114,041000,0.23,0.231,0.23,0.231,150000,0
1655.HK,5,20251114,041500,0.231,0.232,0.231,0.232,90000,0
1655.HK,5,20251114,042000,0.232,0.232,0.231,0.231,60000,0
1655.HK,5,20251114,042500,0.231,0.231,0.23,0.23,15000,0
1655.HK,5,20251114,043000,0.23,0.23,0.23,0.23,115000,0
1655.HK,5,20251114,062500,0.23,0.23,0.23,0.23,20000,0
1655.HK,5,20251114,064000,0.228,0.233,0.225,0.233,30000,0
1655.HK,5,20251114,074000,0.231,0.231,0.229,0.229,50000,0
1655.HK,5,20251114,080000,0.23,0.23,0.229,0.229,100000,0
1655.HK,5,20251114,080500,0.23,0.23,0.23,0.23,5000,0
1655.HK,5,20251114,081500,0.229,0.229,0.229,0.229,20000,0
1655.HK,5,20251114,082000,0.229,0.229,0.227,0.227,150000,0
1655.HK,5,20251114,085000,0.222,0.222,0.222,0.222,45000,0
1655.HK,5,20251114,085500,0.223,0.24,0.223,0.238,490000,0
1655.HK,5,20251117,060000,0.245,0.29,0.242,0.265,675000,0
1655.HK,5,20251117,060500,0.26,0.30,0.26,0.27,1295000,0
1655.HK,5,20251117,061000,0.275,0.30,0.275,0.30,945000,0
1655.HK,5,20251117,061500,0.30,0.30,0.28,0.28,245000,0
1655.HK,5,20251117,062000,0.28,0.28,0.275,0.275,330000,0
1655.HK,5,20251117,062500,0.265,0.27,0.265,0.27,30000,0
1655.HK,5,20251117,063000,0.27,0.27,0.27,0.27,50000,0
1655.HK,5,20251117,063500,0.265,0.265,0.25,0.255,300000,0
1655.HK,5,20251117,064000,0.255,0.255,0.25,0.25,90000,0
1655.HK,5,20251117,064500,0.25,0.25,0.249,0.249,125000,0
1655.HK,5,20251117,065000,0.247,0.26,0.247,0.26,250000,0
1655.HK,5,20251117,070000,0.265,0.265,0.265,0.265,35000,0
1655.HK,5,20251117,070500,0.27,0.27,0.265,0.265,125000,0
1655.HK,5,20251117,071000,0.265,0.265,0.26,0.26,75000,0
1655.HK,5,20251117,071500,0.26,0.26,0.26,0.26,175000,0
1655.HK,5,20251117,072500,0.255,0.255,0.255,0.255,5000,0
1655.HK,5,20251117,075000,0.26,0.26,0.26,0.26,50000,0
1655.HK,5,20251117,075500,0.265,0.265,0.26,0.26,120000,0
1655.HK,5,20251117,080000,0.265,0.265,0.265,0.265,5000,0
1655.HK,5,20251117,081000,0.265,0.265,0.265,0.265,20000,0
1655.HK,5,20251117,081500,0.265,0.265,0.265,0.265,45000,0
1655.HK,5,20251117,082500,0.27,0.27,0.27,0.27,40000,0
1655.HK,5,20251117,083500,0.27,0.27,0.27,0.27,5000,0
1655.HK,5,20251117,084000,0.265,0.265,0.265,0.265,30000,0
1655.HK,5,20251117,084500,0.265,0.265,0.265,0.265,35000,0
1655.HK,5,20251117,085000,0.265,0.265,0.265,0.265,80000,0
1655.HK,5,20251117,085500,0.265,0.265,0.26,0.26,325000,0
1655.HK,5,20251118,023500,0.255,0.255,0.255,0.255,175000,0
1655.HK,5,20251118,024500,0.25,0.25,0.25,0.25,245000,0
1655.HK,5,20251118,025000,0.25,0.255,0.25,0.255,90000,0
1655.HK,5,20251118,025500,0.239,0.239,0.239,0.239,20000,0
1655.HK,5,20251118,030500,0.24,0.24,0.239,0.24,35000,0
1655.HK,5,20251118,031000,0.242,0.247,0.242,0.247,60000,0
1655.HK,5,20251118,031500,0.247,0.255,0.247,0.255,25000,0
1655.HK,5,20251118,040500,0.249,0.25,0.249,0.25,15000,0
1655.HK,5,20251118,042500,0.249,0.249,0.241,0.242,85000,0
1655.HK,5,20251118,044000,0.243,0.243,0.241,0.241,150000,0
1655.HK,5,20251118,072500,0.245,0.245,0.245,0.245,35000,0
1655.HK,5,20251118,075000,0.245,0.245,0.245,0.245,25000,0
1655.HK,5,20251118,075500,0.245,0.245,0.245,0.245,15000,0
1655.HK,5,20251118,080000,0.243,0.243,0.243,0.243,70000,0
1655.HK,5,20251118,081500,0.242,0.244,0.24,0.244,460000,0
1655.HK,5,20251118,082000,0.24,0.24,0.24,0.24,20000,0
1655.HK,5,20251118,083000,0.241,0.242,0.241,0.242,10000,0
1655.HK,5,20251118,085500,0.242,0.242,0.238,0.241,45000,0
1655.HK,5,20251119,023000,0.24,0.241,0.24,0.241,25000,0
1655.HK,5,20251119,025000,0.236,0.236,0.235,0.235,75000,0
1655.HK,5,20251119,033500,0.238,0.238,0.238,0.238,15000,0
1655.HK,5,20251119,034000,0.236,0.236,0.235,0.236,65000,0
1655.HK,5,20251119,034500,0.236,0.236,0.235,0.235,30000,0
1655.HK,5,20251119,035000,0.236,0.236,0.225,0.225,55000,0
1655.HK,5,20251119,040000,0.226,0.226,0.225,0.226,40000,0
1655.HK,5,20251119,040500,0.232,0.247,0.232,0.247,35000,0
1655.HK,5,20251119,041000,0.249,0.25,0.249,0.25,440000,0
1655.HK,5,20251119,041500,0.255,0.26,0.255,0.255,130000,0
1655.HK,5,20251119,043000,0.245,0.245,0.245,0.245,55000,0
1655.HK,5,20251119,065500,0.255,0.265,0.255,0.265,250000,0
1655.HK,5,20251119,070000,0.27,0.28,0.27,0.28,240000,0
1655.HK,5,20251119,071500,0.275,0.28,0.275,0.28,115000,0
1655.HK,5,20251119,072000,0.27,0.27,0.27,0.27,10000,0
1655.HK,5,20251119,073000,0.265,0.265,0.265,0.265,130000,0
1655.HK,5,20251119,074500,0.26,0.26,0.255,0.26,240000,0
1655.HK,5,20251119,083000,0.255,0.255,0.25,0.25,105000,0
1655.HK,5,20251119,083500,0.25,0.25,0.247,0.247,70000,0
1655.HK,5,20251119,085000,0.247,0.247,0.245,0.245,95000,0
1655.HK,5,20251119,085500,0.245,0.245,0.232,0.24,285000,0
1655.HK,5,20251120,072500,0.243,0.243,0.243,0.243,10000,0
1655.HK,5,20251120,082500,0.243,0.249,0.243,0.249,30000,0
1655.HK,5,20251120,085000,0.241,0.241,0.241,0.241,5000,0
1655.HK,5,20251121,023000,0.24,0.242,0.24,0.242,50000,0
1655.HK,5,20251121,040000,0.247,0.247,0.247,0.247,95000,0
1655.HK,5,20251121,081500,0.244,0.244,0.241,0.241,45000,0
1655.HK,5,20251124,040500,0.235,0.235,0.235,0.235,5000,0
1655.HK,5,20251124,043000,0.235,0.235,0.235,0.235,5000,0
1655.HK,5,20251124,060000,0.236,0.236,0.236,0.236,10000,0
1655.HK,5,20251124,065000,0.23,0.23,0.23,0.23,140000,0
1655.HK,5,20251124,065500,0.236,0.236,0.236,0.236,45000,0
1655.HK,5,20251124,081000,0.24,0.24,0.24,0.24,10000,0
1655.HK,5,20251124,085000,0.234,0.238,0.234,0.238,15000,0
1655.HK,5,20251125,024500,0.238,0.238,0.238,0.238,10000,0
1655.HK,5,20251125,060500,0.23,0.23,0.23,0.23,5000,0
1655.HK,5,20251125,061000,0.23,0.23,0.23,0.23,15000,0
1655.HK,5,20251125,061500,0.229,0.229,0.229,0.229,105000,0
1655.HK,5,20251125,062500,0.23,0.23,0.228,0.228,160000,0
1655.HK,5,20251125,064500,0.228,0.228,0.228,0.228,40000,0
1655.HK,5,20251125,071000,0.238,0.238,0.238,0.238,15000,0
1655.HK,5,20251125,072000,0.248,0.248,0.248,0.248,20000,0
1655.HK,5,20251125,072500,0.243,0.243,0.243,0.243,40000,0
1655.HK,5,20251125,073500,0.244,0.244,0.244,0.244,30000,0
1655.HK,5,20251125,075500,0.244,0.244,0.244,0.244,25000,0
1655.HK,5,20251125,080500,0.236,0.236,0.236,0.236,15000,0
1655.HK,5,20251125,081500,0.239,0.239,0.239,0.239,20000,0
1655.HK,5,20251125,082500,0.235,0.235,0.234,0.234,190000,0
1655.HK,5,20251125,083000,0.234,0.234,0.234,0.234,5000,0
1655.HK,5,20251125,085000,0.238,0.238,0.238,0.238,10000,0
1655.HK,5,20251126,041000,0.238,0.238,0.238,0.238,15000,0
1655.HK,5,20251126,044000,0.23,0.23,0.226,0.226,80000,0
1655.HK,5,20251126,070500,0.228,0.228,0.228,0.228,35000,0
1655.HK,5,20251126,071000,0.226,0.226,0.226,0.226,20000,0
1655.HK,5,20251126,071500,0.225,0.225,0.22,0.22,230000,0
1655.HK,5,20251126,072000,0.22,0.22,0.22,0.22,40000,0
1655.HK,5,20251126,075000,0.22,0.22,0.218,0.218,140000,0
1655.HK,5,20251126,081000,0.227,0.228,0.227,0.228,200000,0
1655.HK,5,20251126,083000,0.228,0.229,0.228,0.229,20000,0
1655.HK,5,20251126,083500,0.229,0.23,0.229,0.23,725000,0
1655.HK,5,20251126,084000,0.218,0.218,0.218,0.218,150000,0
1655.HK,5,20251126,085000,0.224,0.225,0.217,0.225,200000,0
1655.HK,5,20251127,023500,0.238,0.238,0.236,0.236,20000,0
1655.HK,5,20251128,041500,0.231,0.231,0.231,0.231,60000,0
1655.HK,5,20251128,060500,0.235,0.235,0.235,0.235,25000,0
1655.HK,5,20251128,061000,0.235,0.235,0.223,0.223,15000,0
1655.HK,5,20251128,062500,0.223,0.223,0.223,0.223,55000,0
1655.HK,5,20251128,075500,0.238,0.238,0.238,0.238,20000,0
1655.HK,5,20251128,085000,0.23,0.23,0.23,0.23,5000,0
1655.HK,5,20251201,025000,0.226,0.226,0.225,0.225,230000,0
1655.HK,5,20251201,030500,0.226,0.226,0.226,0.226,25000,0
1655.HK,5,20251201,033000,0.226,0.226,0.226,0.226,15000,0
1655.HK,5,20251201,034000,0.225,0.225,0.225,0.225,230000,0
1655.HK,5,20251201,035000,0.222,0.222,0.22,0.22,525000,0
1655.HK,5,20251201,035500,0.217,0.217,0.216,0.216,85000,0
1655.HK,5,20251201,045000,0.223,0.226,0.223,0.226,100000,0
1655.HK,5,20251201,063500,0.213,0.225,0.213,0.225,35000,0
1655.HK,5,20251201,075000,0.225,0.225,0.225,0.225,10000,0
1655.HK,5,20251201,084000,0.214,0.214,0.214,0.214,5000,0
1655.HK,5,20251201,085000,0.214,0.214,0.214,0.214,70000,0
1655.HK,5,20251202,061000,0.201,0.208,0.201,0.201,185000,0
1655.HK,5,20251202,061500,0.202,0.202,0.202,0.202,140000,0
1655.HK,5,20251202,063000,0.203,0.203,0.203,0.203,10000,0
1655.HK,5,20251202,071000,0.206,0.206,0.201,0.201,175000,0
1655.HK,5,20251202,081000,0.202,0.202,0.202,0.202,55000,0
1655.HK,5,20251202,081500,0.205,0.205,0.205,0.205,30000,0
1655.HK,5,20251202,085000,0.203,0.204,0.201,0.204,230000,0
1655.HK,5,20251202,085500,0.21,0.21,0.21,0.21,5000,0
1655.HK,5,20251203,023500,0.219,0.232,0.219,0.232,45000,0
1655.HK,5,20251203,030500,0.218,0.218,0.218,0.218,10000,0
1655.HK,5,20251203,064500,0.216,0.216,0.215,0.215,40000,0
1655.HK,5,20251203,072000,0.215,0.215,0.214,0.214,45000,0
1655.HK,5,20251203,085500,0.224,0.224,0.224,0.224,5000,0
1655.HK,5,20251204,025500,0.215,0.215,0.215,0.215,5000,0
1655.HK,5,20251204,032000,0.215,0.215,0.215,0.215,10000,0
1655.HK,5,20251204,034500,0.208,0.208,0.207,0.207,265000,0
1655.HK,5,20251204,035500,0.207,0.207,0.207,0.207,55000,0
1655.HK,5,20251204,063000,0.207,0.207,0.207,0.207,10000,0
1655.HK,5,20251204,083000,0.21,0.216,0.21,0.216,20000,0
1655.HK,5,20251204,084000,0.216,0.216,0.216,0.216,30000,0
1655.HK,5,20251204,085500,0.216,0.216,0.203,0.203,370000,0
