<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.HK,5,20250820,054500,4.10,4.11,4.09,4.11,246000,0
1052.HK,5,20250820,055000,4.11,4.11,4.10,4.10,54000,0
1052.HK,5,20250820,055500,4.11,4.11,4.11,4.11,24000,0
1052.HK,5,20250820,070000,4.11,4.11,4.11,4.11,26000,0
1052.HK,5,20250820,070500,4.11,4.11,4.10,4.10,46000,0
1052.HK,5,20250820,071000,4.11,4.12,4.11,4.12,40000,0
1052.HK,5,20250820,071500,4.12,4.12,4.12,4.12,30000,0
1052.HK,5,20250820,072000,4.12,4.12,4.11,4.12,52000,0
1052.HK,5,20250820,072500,4.12,4.12,4.12,4.12,32000,0
1052.HK,5,20250820,073000,4.12,4.12,4.12,4.12,32000,0
1052.HK,5,20250820,073500,4.12,4.12,4.12,4.12,38000,0
1052.HK,5,20250820,074000,4.12,4.13,4.12,4.13,142000,0
1052.HK,5,20250820,074500,4.13,4.13,4.12,4.12,80000,0
1052.HK,5,20250820,075000,4.11,4.13,4.11,4.13,30000,0
1052.HK,5,20250820,075500,4.13,4.13,4.12,4.12,74000,0
1052.HK,5,20250820,080000,4.12,4.13,4.12,4.13,32000,0
1052.HK,5,20250820,080500,4.12,4.13,4.12,4.13,232000,0
1052.HK,5,20250820,081000,4.14,4.14,4.13,4.14,48000,0
1052.HK,5,20250820,081500,4.14,4.14,4.13,4.14,84000,0
1052.HK,5,20250820,082000,4.14,4.14,4.13,4.13,68000,0
1052.HK,5,20250820,082500,4.14,4.14,4.14,4.14,22000,0
1052.HK,5,20250820,083000,4.14,4.14,4.14,4.14,36000,0
1052.HK,5,20250820,083500,4.14,4.14,4.13,4.13,84000,0
1052.HK,5,20250820,084000,4.13,4.13,4.13,4.13,66000,0
1052.HK,5,20250820,084500,4.14,4.14,4.14,4.14,26000,0
1052.HK,5,20250820,085000,4.14,4.14,4.14,4.14,34000,0
1052.HK,5,20250820,085500,4.14,4.14,4.14,4.14,52000,0
1052.HK,5,20250820,090000,4.14,4.14,4.14,4.14,18000,0
1052.HK,5,20250820,090500,4.14,4.14,4.14,4.14,2000,0
1052.HK,5,20250820,091000,4.13,4.14,4.13,4.14,64000,0
1052.HK,5,20250820,092000,4.14,4.14,4.14,4.14,2000,0
1052.HK,5,20250820,093000,4.13,4.13,4.13,4.13,60000,0
1052.HK,5,20250820,093500,4.12,4.12,4.12,4.12,38000,0
1052.HK,5,20250820,094000,4.12,4.12,4.11,4.12,106000,0
1052.HK,5,20250820,094500,4.13,4.13,4.12,4.12,8000,0
1052.HK,5,20250820,095000,4.12,4.12,4.12,4.12,2000,0
1052.HK,5,20250820,095500,4.12,4.12,4.11,4.11,36000,0
1052.HK,5,20250821,033000,4.12,4.14,4.09,4.14,84000,0
1052.HK,5,20250821,033500,4.15,4.19,4.14,4.19,444000,0
1052.HK,5,20250821,034000,4.18,4.19,4.18,4.19,290000,0
1052.HK,5,20250821,034500,4.19,4.22,4.19,4.21,290000,0
1052.HK,5,20250821,035000,4.20,4.20,4.19,4.20,120000,0
1052.HK,5,20250821,035500,4.19,4.20,4.19,4.19,88000,0
1052.HK,5,20250821,040000,4.20,4.21,4.19,4.21,320000,0
1052.HK,5,20250821,040500,4.21,4.21,4.20,4.21,72000,0
1052.HK,5,20250821,041000,4.21,4.21,4.20,4.21,32000,0
1052.HK,5,20250821,041500,4.21,4.22,4.20,4.22,242000,0
1052.HK,5,20250821,042000,4.21,4.22,4.21,4.22,60000,0
1052.HK,5,20250821,042500,4.22,4.22,4.22,4.22,24000,0
1052.HK,5,20250821,043000,4.21,4.21,4.20,4.20,94000,0
1052.HK,5,20250821,043500,4.20,4.21,4.20,4.21,98000,0
1052.HK,5,20250821,044000,4.22,4.22,4.22,4.22,2000,0
1052.HK,5,20250821,044500,4.21,4.21,4.19,4.21,256000,0
1052.HK,5,20250821,045000,4.20,4.21,4.20,4.21,28000,0
1052.HK,5,20250821,045500,4.21,4.21,4.21,4.21,14000,0
1052.HK,5,20250821,050000,4.21,4.21,4.20,4.20,96000,0
1052.HK,5,20250821,050500,4.20,4.21,4.20,4.21,232000,0
1052.HK,5,20250821,051000,4.21,4.21,4.21,4.21,10000,0
1052.HK,5,20250821,051500,4.21,4.21,4.21,4.21,10000,0
1052.HK,5,20250821,052000,4.21,4.21,4.21,4.21,8000,0
1052.HK,5,20250821,052500,4.20,4.21,4.20,4.20,72000,0
1052.HK,5,20250821,053000,4.20,4.20,4.20,4.20,8000,0
1052.HK,5,20250821,053500,4.21,4.21,4.21,4.21,6000,0
1052.HK,5,20250821,054000,4.20,4.20,4.20,4.20,4000,0
1052.HK,5,20250821,054500,4.21,4.21,4.21,4.21,8000,0
1052.HK,5,20250821,055500,4.21,4.21,4.21,4.21,4000,0
1052.HK,5,20250821,070000,4.21,4.21,4.21,4.21,8000,0
1052.HK,5,20250821,070500,4.21,4.21,4.20,4.20,4000,0
1052.HK,5,20250821,071000,4.20,4.21,4.20,4.21,18000,0
1052.HK,5,20250821,071500,4.21,4.21,4.21,4.21,6000,0
1052.HK,5,20250821,072000,4.20,4.20,4.20,4.20,8000,0
1052.HK,5,20250821,072500,4.20,4.20,4.20,4.20,24000,0
1052.HK,5,20250821,073000,4.21,4.21,4.20,4.20,18000,0
1052.HK,5,20250821,073500,4.20,4.20,4.20,4.20,64000,0
1052.HK,5,20250821,074000,4.20,4.20,4.20,4.20,8000,0
1052.HK,5,20250821,074500,4.20,4.20,4.20,4.20,2000,0
1052.HK,5,20250821,075500,4.20,4.20,4.20,4.20,40000,0
1052.HK,5,20250821,080500,4.20,4.20,4.20,4.20,10000,0
1052.HK,5,20250821,081000,4.21,4.21,4.21,4.21,4000,0
1052.HK,5,20250821,081500,4.20,4.20,4.20,4.20,10000,0
1052.HK,5,20250821,082000,4.20,4.20,4.20,4.20,54000,0
1052.HK,5,20250821,082500,4.20,4.20,4.19,4.19,34000,0
1052.HK,5,20250821,083000,4.20,4.20,4.20,4.20,240000,0
1052.HK,5,20250821,083500,4.19,4.20,4.19,4.20,26000,0
1052.HK,5,20250821,084000,4.20,4.20,4.20,4.20,14000,0
1052.HK,5,20250821,084500,4.20,4.20,4.19,4.19,14000,0
1052.HK,5,20250821,085000,4.19,4.19,4.19,4.19,10000,0
1052.HK,5,20250821,090000,4.20,4.20,4.20,4.20,38000,0
1052.HK,5,20250821,090500,4.20,4.20,4.20,4.20,12000,0
1052.HK,5,20250821,091000,4.20,4.20,4.20,4.20,2000,0
1052.HK,5,20250821,091500,4.20,4.20,4.20,4.20,14000,0
1052.HK,5,20250821,092500,4.20,4.20,4.20,4.20,72000,0
1052.HK,5,20250821,093000,4.20,4.21,4.20,4.20,66000,0
1052.HK,5,20250821,093500,4.20,4.20,4.20,4.20,24000,0
1052.HK,5,20250821,094000,4.20,4.20,4.20,4.20,10000,0
1052.HK,5,20250821,094500,4.19,4.19,4.19,4.19,38000,0
1052.HK,5,20250821,095000,4.19,4.19,4.18,4.19,170000,0
1052.HK,5,20250821,095500,4.19,4.21,4.19,4.21,196000,0
1052.HK,5,20250822,033500,4.21,4.21,4.17,4.19,6000,0
1052.HK,5,20250822,034000,4.18,4.21,4.18,4.20,110000,0
1052.HK,5,20250822,034500,4.21,4.21,4.20,4.21,44000,0
1052.HK,5,20250822,035000,4.21,4.21,4.19,4.19,58000,0
1052.HK,5,20250822,035500,4.19,4.19,4.17,4.17,44000,0
1052.HK,5,20250822,040000,4.17,4.17,4.16,4.17,46000,0
1052.HK,5,20250822,040500,4.17,4.17,4.16,4.17,34000,0
1052.HK,5,20250822,041000,4.17,4.17,4.15,4.15,18000,0
1052.HK,5,20250822,041500,4.15,4.16,4.15,4.15,56000,0
1052.HK,5,20250822,042000,4.15,4.15,4.15,4.15,18000,0
1052.HK,5,20250822,042500,4.15,4.16,4.15,4.15,40000,0
1052.HK,5,20250822,043000,4.15,4.16,4.15,4.16,18000,0
1052.HK,5,20250822,043500,4.16,4.16,4.15,4.16,40000,0
1052.HK,5,20250822,044000,4.16,4.16,4.15,4.16,38000,0
1052.HK,5,20250822,044500,4.16,4.16,4.16,4.16,12000,0
1052.HK,5,20250822,045000,4.16,4.16,4.15,4.16,96000,0
1052.HK,5,20250822,045500,4.16,4.16,4.16,4.16,38000,0
1052.HK,5,20250822,050000,4.16,4.16,4.15,4.16,34000,0
1052.HK,5,20250822,050500,4.16,4.17,4.15,4.17,28000,0
1052.HK,5,20250822,051000,4.17,4.17,4.17,4.17,36000,0
1052.HK,5,20250822,051500,4.17,4.17,4.17,4.17,28000,0
1052.HK,5,20250822,052000,4.17,4.17,4.17,4.17,18000,0
1052.HK,5,20250822,052500,4.17,4.18,4.17,4.18,36000,0
1052.HK,5,20250822,053000,4.18,4.18,4.18,4.18,52000,0
1052.HK,5,20250822,053500,4.18,4.19,4.17,4.18,76000,0
1052.HK,5,20250822,054000,4.18,4.19,4.18,4.19,38000,0
1052.HK,5,20250822,054500,4.18,4.19,4.17,4.17,86000,0
1052.HK,5,20250822,055000,4.18,4.18,4.18,4.18,22000,0
1052.HK,5,20250822,055500,4.18,4.18,4.16,4.18,32000,0
1052.HK,5,20250822,070000,4.17,4.17,4.17,4.17,44000,0
1052.HK,5,20250822,070500,4.17,4.17,4.16,4.17,64000,0
1052.HK,5,20250822,071000,4.17,4.17,4.17,4.17,54000,0
1052.HK,5,20250822,071500,4.17,4.17,4.17,4.17,26000,0
1052.HK,5,20250822,072000,4.17,4.17,4.16,4.16,44000,0
1052.HK,5,20250822,072500,4.16,4.17,4.16,4.16,46000,0
1052.HK,5,20250822,073000,4.17,4.17,4.17,4.17,24000,0
1052.HK,5,20250822,073500,4.17,4.17,4.17,4.17,28000,0
1052.HK,5,20250822,074000,4.17,4.17,4.17,4.17,50000,0
1052.HK,5,20250822,074500,4.18,4.18,4.18,4.18,22000,0
1052.HK,5,20250822,075000,4.18,4.18,4.18,4.18,22000,0
1052.HK,5,20250822,075500,4.17,4.18,4.17,4.17,44000,0
1052.HK,5,20250822,080000,4.18,4.18,4.17,4.18,48000,0
1052.HK,5,20250822,080500,4.18,4.18,4.17,4.18,32000,0
1052.HK,5,20250822,081000,4.18,4.18,4.17,4.18,36000,0
1052.HK,5,20250822,081500,4.18,4.18,4.17,4.18,28000,0
1052.HK,5,20250822,082000,4.18,4.18,4.18,4.18,34000,0
1052.HK,5,20250822,082500,4.18,4.18,4.17,4.18,50000,0
1052.HK,5,20250822,083000,4.18,4.18,4.17,4.18,40000,0
1052.HK,5,20250822,083500,4.18,4.18,4.17,4.17,26000,0
1052.HK,5,20250822,084000,4.17,4.18,4.17,4.18,40000,0
1052.HK,5,20250822,084500,4.18,4.19,4.18,4.19,32000,0
1052.HK,5,20250822,085000,4.18,4.18,4.18,4.18,26000,0
1052.HK,5,20250822,085500,4.18,4.19,4.18,4.19,64000,0
1052.HK,5,20250822,090000,4.18,4.19,4.18,4.18,32000,0
1052.HK,5,20250822,090500,4.19,4.19,4.18,4.19,26000,0
1052.HK,5,20250822,091000,4.19,4.19,4.19,4.19,38000,0
1052.HK,5,20250822,091500,4.19,4.19,4.19,4.19,28000,0
1052.HK,5,20250822,092000,4.19,4.19,4.19,4.19,32000,0
1052.HK,5,20250822,092500,4.19,4.19,4.18,4.19,54000,0
1052.HK,5,20250822,093000,4.19,4.19,4.19,4.19,34000,0
1052.HK,5,20250822,093500,4.19,4.20,4.19,4.20,42000,0
1052.HK,5,20250822,094000,4.19,4.20,4.19,4.20,34000,0
1052.HK,5,20250822,094500,4.19,4.20,4.19,4.19,62000,0
1052.HK,5,20250822,095000,4.19,4.19,4.18,4.19,56000,0
1052.HK,5,20250822,095500,4.19,4.20,4.18,4.18,84000,0
1052.HK,5,20250825,033000,4.18,4.18,4.17,4.17,116000,0
1052.HK,5,20250825,033500,4.17,4.18,4.16,4.18,92000,0
1052.HK,5,20250825,034000,4.18,4.20,4.17,4.19,978000,0
1052.HK,5,20250825,034500,4.20,4.20,4.19,4.20,42000,0
1052.HK,5,20250825,035000,4.20,4.21,4.20,4.21,16000,0
1052.HK,5,20250825,035500,4.21,4.21,4.20,4.21,32000,0
1052.HK,5,20250825,040000,4.21,4.22,4.21,4.22,50000,0
1052.HK,5,20250825,040500,4.21,4.22,4.21,4.22,60000,0
1052.HK,5,20250825,041000,4.22,4.22,4.21,4.22,58000,0
1052.HK,5,20250825,041500,4.22,4.22,4.21,4.22,30000,0
1052.HK,5,20250825,042000,4.22,4.22,4.21,4.21,36000,0
1052.HK,5,20250825,042500,4.21,4.21,4.20,4.21,76000,0
1052.HK,5,20250825,043000,4.21,4.22,4.21,4.22,20000,0
1052.HK,5,20250825,043500,4.22,4.22,4.21,4.22,32000,0
1052.HK,5,20250825,044000,4.22,4.22,4.22,4.22,16000,0
1052.HK,5,20250825,044500,4.22,4.22,4.22,4.22,20000,0
1052.HK,5,20250825,045000,4.22,4.22,4.21,4.22,46000,0
1052.HK,5,20250825,045500,4.22,4.23,4.22,4.22,76000,0
1052.HK,5,20250825,050000,4.23,4.23,4.22,4.22,4000,0
1052.HK,5,20250825,050500,4.22,4.22,4.22,4.22,48000,0
1052.HK,5,20250825,051000,4.22,4.22,4.22,4.22,22000,0
1052.HK,5,20250825,051500,4.22,4.22,4.22,4.22,10000,0
1052.HK,5,20250825,052000,4.22,4.22,4.22,4.22,36000,0
1052.HK,5,20250825,052500,4.22,4.22,4.22,4.22,22000,0
1052.HK,5,20250825,053500,4.22,4.22,4.22,4.22,50000,0
1052.HK,5,20250825,054000,4.22,4.22,4.22,4.22,10000,0
1052.HK,5,20250825,054500,4.23,4.23,4.23,4.23,6000,0
1052.HK,5,20250825,055500,4.22,4.23,4.22,4.23,4000,0
1052.HK,5,20250825,071000,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20250825,071500,4.23,4.23,4.23,4.23,20000,0
1052.HK,5,20250825,072000,4.22,4.23,4.22,4.23,14000,0
1052.HK,5,20250825,072500,4.23,4.23,4.22,4.23,10000,0
1052.HK,5,20250825,073000,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20250825,073500,4.23,4.23,4.23,4.23,36000,0
1052.HK,5,20250825,074500,4.23,4.23,4.23,4.23,8000,0
1052.HK,5,20250825,075000,4.23,4.23,4.22,4.23,26000,0
1052.HK,5,20250825,075500,4.22,4.23,4.22,4.23,4000,0
1052.HK,5,20250825,080000,4.23,4.23,4.23,4.23,4000,0
1052.HK,5,20250825,080500,4.23,4.23,4.23,4.23,8000,0
1052.HK,5,20250825,081000,4.22,4.23,4.22,4.23,370000,0
1052.HK,5,20250825,081500,4.23,4.23,4.22,4.23,64000,0
1052.HK,5,20250825,082000,4.23,4.23,4.23,4.23,2000,0
1052.HK,5,20250825,082500,4.23,4.23,4.22,4.23,8000,0
1052.HK,5,20250825,083000,4.23,4.23,4.22,4.23,76000,0
1052.HK,5,20250825,083500,4.22,4.23,4.22,4.23,4000,0
1052.HK,5,20250825,084000,4.23,4.23,4.23,4.23,24000,0
1052.HK,5,20250825,084500,4.23,4.23,4.22,4.23,10000,0
1052.HK,5,20250825,085000,4.23,4.23,4.22,4.23,6000,0
1052.HK,5,20250825,085500,4.22,4.23,4.22,4.23,4000,0
1052.HK,5,20250825,090000,4.22,4.23,4.22,4.23,16000,0
1052.HK,5,20250825,090500,4.23,4.23,4.22,4.22,10000,0
1052.HK,5,20250825,091000,4.23,4.23,4.22,4.23,14000,0
1052.HK,5,20250825,091500,4.23,4.23,4.23,4.23,6000,0
1052.HK,5,20250825,092000,4.22,4.23,4.22,4.23,8000,0
1052.HK,5,20250825,092500,4.23,4.23,4.23,4.23,8000,0
1052.HK,5,20250825,093000,4.23,4.23,4.22,4.22,8000,0
1052.HK,5,20250825,093500,4.22,4.23,4.22,4.23,6000,0
1052.HK,5,20250825,094000,4.23,4.23,4.22,4.22,16000,0
1052.HK,5,20250825,094500,4.23,4.23,4.22,4.23,142000,0
1052.HK,5,20250825,095000,4.22,4.23,4.22,4.23,80000,0
1052.HK,5,20250825,095500,4.23,4.23,4.22,4.22,52000,0
1052.HK,5,20250826,033000,4.22,4.26,4.22,4.24,358000,0
1052.HK,5,20250826,033500,4.24,4.25,4.24,4.24,68000,0
1052.HK,5,20250826,034000,4.24,4.25,4.24,4.25,48000,0
1052.HK,5,20250826,034500,4.25,4.25,4.25,4.25,38000,0
1052.HK,5,20250826,035000,4.25,4.25,4.24,4.24,50000,0
1052.HK,5,20250826,035500,4.25,4.25,4.24,4.25,22000,0
1052.HK,5,20250826,040000,4.25,4.25,4.24,4.25,24000,0
1052.HK,5,20250826,040500,4.25,4.25,4.24,4.24,30000,0
1052.HK,5,20250826,041000,4.25,4.25,4.24,4.25,30000,0
1052.HK,5,20250826,041500,4.25,4.25,4.25,4.25,36000,0
1052.HK,5,20250826,042000,4.25,4.26,4.25,4.25,96000,0
1052.HK,5,20250826,042500,4.25,4.25,4.25,4.25,80000,0
1052.HK,5,20250826,043000,4.25,4.25,4.25,4.25,4000,0
1052.HK,5,20250826,043500,4.25,4.25,4.25,4.25,30000,0
1052.HK,5,20250826,044000,4.25,4.25,4.25,4.25,16000,0
1052.HK,5,20250826,044500,4.25,4.25,4.25,4.25,6000,0
1052.HK,5,20250826,045000,4.25,4.25,4.25,4.25,22000,0
1052.HK,5,20250826,045500,4.25,4.25,4.25,4.25,18000,0
1052.HK,5,20250826,050500,4.25,4.25,4.25,4.25,62000,0
1052.HK,5,20250826,052500,4.25,4.25,4.25,4.25,4000,0
1052.HK,5,20250826,053000,4.26,4.26,4.25,4.25,6000,0
1052.HK,5,20250826,054000,4.25,4.25,4.25,4.25,2000,0
1052.HK,5,20250826,054500,4.26,4.26,4.26,4.26,2000,0
1052.HK,5,20250826,055500,4.25,4.26,4.25,4.25,6000,0
1052.HK,5,20250826,070000,4.25,4.25,4.25,4.25,10000,0
1052.HK,5,20250826,070500,4.25,4.25,4.25,4.25,16000,0
1052.HK,5,20250826,071000,4.25,4.26,4.25,4.26,6000,0
1052.HK,5,20250826,071500,4.25,4.25,4.25,4.25,2000,0
1052.HK,5,20250826,072000,4.25,4.25,4.25,4.25,2000,0
1052.HK,5,20250826,072500,4.26,4.26,4.26,4.26,2000,0
1052.HK,5,20250826,073500,4.25,4.26,4.23,4.24,678000,0
1052.HK,5,20250826,074000,4.24,4.24,4.24,4.24,24000,0
1052.HK,5,20250826,074500,4.24,4.24,4.23,4.23,24000,0
1052.HK,5,20250826,075000,4.24,4.25,4.24,4.25,34000,0
1052.HK,5,20250826,075500,4.25,4.25,4.24,4.25,36000,0
1052.HK,5,20250826,080000,4.24,4.25,4.24,4.25,52000,0
1052.HK,5,20250826,080500,4.25,4.25,4.23,4.24,54000,0
1052.HK,5,20250826,081000,4.23,4.24,4.23,4.24,44000,0
1052.HK,5,20250826,081500,4.24,4.24,4.23,4.24,40000,0
1052.HK,5,20250826,082000,4.23,4.24,4.23,4.24,50000,0
1052.HK,5,20250826,082500,4.23,4.24,4.23,4.23,54000,0
1052.HK,5,20250826,083000,4.23,4.24,4.23,4.24,40000,0
1052.HK,5,20250826,083500,4.24,4.24,4.23,4.23,44000,0
1052.HK,5,20250826,084000,4.24,4.24,4.22,4.22,56000,0
1052.HK,5,20250826,084500,4.22,4.23,4.22,4.22,56000,0
1052.HK,5,20250826,085000,4.23,4.23,4.22,4.23,28000,0
1052.HK,5,20250826,085500,4.22,4.23,4.22,4.23,30000,0
1052.HK,5,20250826,090000,4.23,4.23,4.22,4.22,30000,0
1052.HK,5,20250826,090500,4.21,4.23,4.21,4.22,52000,0
1052.HK,5,20250826,091000,4.23,4.23,4.22,4.23,34000,0
1052.HK,5,20250826,091500,4.23,4.23,4.22,4.22,38000,0
1052.HK,5,20250826,092000,4.22,4.22,4.20,4.21,40000,0
1052.HK,5,20250826,092500,4.22,4.22,4.21,4.21,42000,0
1052.HK,5,20250826,093000,4.22,4.22,4.21,4.21,26000,0
1052.HK,5,20250826,093500,4.22,4.22,4.21,4.21,52000,0
1052.HK,5,20250826,094000,4.21,4.22,4.20,4.21,46000,0
1052.HK,5,20250826,094500,4.20,4.21,4.20,4.21,48000,0
1052.HK,5,20250826,095000,4.21,4.21,4.20,4.21,72000,0
1052.HK,5,20250826,095500,4.20,4.21,4.19,4.20,578000,0
1052.HK,5,20250827,033000,4.23,4.25,4.23,4.24,46000,0
1052.HK,5,20250827,033500,4.24,4.25,4.24,4.25,38000,0
1052.HK,5,20250827,034000,4.25,4.25,4.24,4.24,32000,0
1052.HK,5,20250827,034500,4.25,4.25,4.25,4.25,12000,0
1052.HK,5,20250827,035000,4.25,4.25,4.25,4.25,10000,0
1052.HK,5,20250827,035500,4.26,4.26,4.25,4.25,14000,0
1052.HK,5,20250827,040000,4.25,4.26,4.25,4.26,30000,0
1052.HK,5,20250827,040500,4.25,4.26,4.25,4.26,24000,0
1052.HK,5,20250827,041000,4.26,4.26,4.25,4.25,74000,0
1052.HK,5,20250827,041500,4.25,4.25,4.25,4.25,20000,0
1052.HK,5,20250827,042000,4.25,4.25,4.25,4.25,4000,0
1052.HK,5,20250827,042500,4.25,4.26,4.25,4.25,24000,0
1052.HK,5,20250827,043000,4.25,4.25,4.24,4.24,96000,0
1052.HK,5,20250827,043500,4.25,4.25,4.24,4.25,38000,0
1052.HK,5,20250827,044000,4.26,4.26,4.25,4.26,8000,0
1052.HK,5,20250827,044500,4.26,4.26,4.26,4.26,2000,0
1052.HK,5,20250827,045000,4.26,4.26,4.26,4.26,2000,0
1052.HK,5,20250827,045500,4.26,4.26,4.26,4.26,2000,0
1052.HK,5,20250827,050000,4.25,4.26,4.25,4.26,6000,0
1052.HK,5,20250827,050500,4.25,4.26,4.25,4.25,18000,0
1052.HK,5,20250827,051000,4.25,4.25,4.25,4.25,86000,0
1052.HK,5,20250827,051500,4.25,4.26,4.25,4.26,18000,0
1052.HK,5,20250827,052000,4.25,4.25,4.25,4.25,56000,0
1052.HK,5,20250827,052500,4.25,4.26,4.25,4.25,6000,0
1052.HK,5,20250827,053000,4.25,4.26,4.25,4.26,10000,0
1052.HK,5,20250827,053500,4.26,4.26,4.25,4.25,16000,0
1052.HK,5,20250827,054000,4.25,4.26,4.25,4.25,44000,0
1052.HK,5,20250827,054500,4.25,4.26,4.25,4.25,20000,0
1052.HK,5,20250827,055000,4.25,4.26,4.25,4.26,48000,0
1052.HK,5,20250827,070000,4.25,4.25,4.24,4.25,218000,0
1052.HK,5,20250827,070500,4.25,4.25,4.25,4.25,42000,0
1052.HK,5,20250827,071000,4.25,4.26,4.25,4.26,8000,0
1052.HK,5,20250827,071500,4.26,4.26,4.26,4.26,8000,0
1052.HK,5,20250827,072000,4.26,4.26,4.26,4.26,8000,0
1052.HK,5,20250827,072500,4.25,4.26,4.24,4.24,150000,0
1052.HK,5,20250827,073000,4.25,4.25,4.24,4.25,40000,0
1052.HK,5,20250827,073500,4.25,4.25,4.24,4.25,38000,0
1052.HK,5,20250827,074000,4.25,4.25,4.24,4.24,90000,0
1052.HK,5,20250827,074500,4.25,4.25,4.25,4.25,38000,0
1052.HK,5,20250827,075000,4.25,4.25,4.24,4.24,86000,0
1052.HK,5,20250827,075500,4.24,4.25,4.24,4.25,48000,0
1052.HK,5,20250827,080000,4.24,4.25,4.24,4.25,64000,0
1052.HK,5,20250827,080500,4.25,4.25,4.25,4.25,36000,0
1052.HK,5,20250827,081000,4.25,4.25,4.25,4.25,40000,0
1052.HK,5,20250827,081500,4.25,4.26,4.25,4.25,54000,0
1052.HK,5,20250827,082000,4.25,4.25,4.25,4.25,84000,0
1052.HK,5,20250827,082500,4.25,4.25,4.24,4.25,76000,0
1052.HK,5,20250827,083000,4.25,4.25,4.23,4.24,132000,0
1052.HK,5,20250827,083500,4.24,4.25,4.24,4.25,60000,0
1052.HK,5,20250827,084000,4.25,4.25,4.24,4.24,34000,0
1052.HK,5,20250827,084500,4.24,4.24,4.22,4.23,80000,0
1052.HK,5,20250827,085000,4.24,4.24,4.22,4.24,120000,0
1052.HK,5,20250827,085500,4.24,4.24,4.23,4.23,38000,0
1052.HK,5,20250827,090000,4.23,4.24,4.23,4.24,60000,0
1052.HK,5,20250827,090500,4.24,4.24,4.24,4.24,38000,0
1052.HK,5,20250827,091000,4.24,4.25,4.24,4.25,46000,0
1052.HK,5,20250827,091500,4.25,4.25,4.24,4.25,60000,0
1052.HK,5,20250827,092000,4.25,4.25,4.24,4.25,44000,0
1052.HK,5,20250827,092500,4.25,4.25,4.24,4.25,60000,0
1052.HK,5,20250827,093000,4.25,4.25,4.24,4.24,46000,0
1052.HK,5,20250827,093500,4.25,4.26,4.25,4.26,46000,0
1052.HK,5,20250827,094000,4.26,4.26,4.25,4.25,70000,0
1052.HK,5,20250827,094500,4.25,4.26,4.25,4.25,42000,0
1052.HK,5,20250827,095000,4.25,4.26,4.25,4.26,12000,0
1052.HK,5,20250827,095500,4.26,4.26,4.24,4.24,74000,0
1052.HK,5,20250828,034000,4.21,4.21,4.18,4.19,174000,0
1052.HK,5,20250828,034500,4.20,4.21,4.20,4.21,34000,0
1052.HK,5,20250828,035000,4.22,4.22,4.22,4.22,10000,0
1052.HK,5,20250828,035500,4.22,4.23,4.21,4.23,156000,0
1052.HK,5,20250828,040000,4.25,4.26,4.25,4.25,100000,0
1052.HK,5,20250828,040500,4.26,4.26,4.25,4.25,30000,0
1052.HK,5,20250828,041000,4.26,4.26,4.26,4.26,14000,0
1052.HK,5,20250828,042000,4.26,4.26,4.25,4.25,14000,0
1052.HK,5,20250828,042500,4.25,4.28,4.25,4.28,398000,0
1052.HK,5,20250828,043000,4.29,4.29,4.28,4.29,116000,0
1052.HK,5,20250828,043500,4.30,4.30,4.29,4.29,50000,0
1052.HK,5,20250828,044000,4.30,4.30,4.27,4.27,130000,0
1052.HK,5,20250828,044500,4.29,4.29,4.27,4.29,50000,0
1052.HK,5,20250828,045000,4.28,4.29,4.28,4.29,46000,0
1052.HK,5,20250828,045500,4.29,4.29,4.29,4.29,14000,0
1052.HK,5,20250828,050000,4.29,4.30,4.29,4.30,28000,0
1052.HK,5,20250828,050500,4.30,4.30,4.30,4.30,30000,0
1052.HK,5,20250828,051000,4.30,4.30,4.29,4.29,112000,0
1052.HK,5,20250828,051500,4.29,4.30,4.29,4.29,32000,0
1052.HK,5,20250828,052000,4.29,4.29,4.29,4.29,4000,0
1052.HK,5,20250828,052500,4.29,4.29,4.28,4.29,6000,0
1052.HK,5,20250828,053000,4.29,4.29,4.28,4.29,30000,0
1052.HK,5,20250828,053500,4.29,4.30,4.29,4.30,30000,0
1052.HK,5,20250828,054000,4.30,4.30,4.30,4.30,38000,0
1052.HK,5,20250828,054500,4.29,4.30,4.29,4.30,104000,0
1052.HK,5,20250828,055000,4.30,4.30,4.30,4.30,34000,0
1052.HK,5,20250828,055500,4.30,4.30,4.30,4.30,34000,0
1052.HK,5,20250828,070000,4.30,4.30,4.30,4.30,36000,0
1052.HK,5,20250828,070500,4.30,4.30,4.30,4.30,34000,0
1052.HK,5,20250828,071000,4.30,4.30,4.29,4.30,74000,0
1052.HK,5,20250828,071500,4.30,4.30,4.29,4.29,36000,0
1052.HK,5,20250828,072000,4.28,4.29,4.28,4.29,32000,0
1052.HK,5,20250828,072500,4.29,4.29,4.27,4.27,50000,0
1052.HK,5,20250828,073000,4.27,4.28,4.27,4.27,40000,0
1052.HK,5,20250828,073500,4.27,4.29,4.27,4.28,34000,0
1052.HK,5,20250828,074000,4.29,4.29,4.27,4.28,60000,0
1052.HK,5,20250828,074500,4.28,4.29,4.28,4.28,62000,0
1052.HK,5,20250828,075000,4.29,4.29,4.28,4.28,34000,0
1052.HK,5,20250828,075500,4.29,4.29,4.29,4.29,26000,0
