<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2585.HK,5,20250729,071000,12.98,12.98,12.98,12.98,200,0
2585.HK,5,20250729,071500,13.04,13.14,13.04,13.14,9000,0
2585.HK,5,20250729,073500,13.00,13.00,13.00,13.00,800,0
2585.HK,5,20250729,074000,13.00,13.00,13.00,13.00,1400,0
2585.HK,5,20250729,074500,13.00,13.00,13.00,13.00,400,0
2585.HK,5,20250729,075000,13.00,13.00,13.00,13.00,20000,0
2585.HK,5,20250729,075500,13.00,13.00,13.00,13.00,1000,0
2585.HK,5,20250729,080500,13.00,13.00,13.00,13.00,200,0
2585.HK,5,20250729,081500,12.90,12.96,12.90,12.96,1600,0
2585.HK,5,20250729,082000,12.90,12.90,12.84,12.84,3400,0
2585.HK,5,20250729,082500,12.84,12.84,12.84,12.84,200,0
2585.HK,5,20250729,083000,12.84,12.84,12.84,12.84,1400,0
2585.HK,5,20250729,083500,12.86,12.86,12.86,12.86,1800,0
2585.HK,5,20250729,085000,12.88,12.88,12.78,12.78,9400,0
2585.HK,5,20250729,090500,12.74,13.00,12.74,13.00,13200,0
2585.HK,5,20250729,091000,13.00,13.00,13.00,13.00,800,0
2585.HK,5,20250729,093500,12.94,13.00,12.94,13.00,16800,0
2585.HK,5,20250729,094000,13.00,13.00,12.76,12.76,5200,0
2585.HK,5,20250729,094500,12.76,12.76,12.76,12.76,400,0
2585.HK,5,20250729,095000,12.96,13.30,12.96,13.30,12200,0
2585.HK,5,20250729,095500,13.38,13.40,13.38,13.38,1600,0
2585.HK,5,20250730,033000,13.58,13.60,13.58,13.60,5800,0
2585.HK,5,20250730,034500,13.50,13.50,13.50,13.50,4000,0
2585.HK,5,20250730,035000,13.38,13.38,13.38,13.38,400,0
2585.HK,5,20250730,035500,13.38,13.38,13.38,13.38,5000,0
2585.HK,5,20250730,040000,13.40,13.40,13.00,13.00,9000,0
2585.HK,5,20250730,044000,13.24,13.24,13.12,13.12,3800,0
2585.HK,5,20250730,045500,13.16,13.16,13.16,13.16,800,0
2585.HK,5,20250730,050000,13.20,13.26,13.20,13.26,10000,0
2585.HK,5,20250730,053000,13.28,13.28,13.28,13.28,600,0
2585.HK,5,20250730,070000,13.18,13.18,13.18,13.18,200,0
2585.HK,5,20250730,070500,13.18,13.18,13.18,13.18,600,0
2585.HK,5,20250730,071000,13.12,13.12,13.12,13.12,1400,0
2585.HK,5,20250730,073000,13.00,13.00,13.00,13.00,800,0
2585.HK,5,20250730,073500,13.08,13.08,13.08,13.08,1000,0
2585.HK,5,20250730,080000,13.08,13.08,13.08,13.08,1000,0
2585.HK,5,20250730,082000,13.00,13.00,12.96,12.96,800,0
2585.HK,5,20250730,082500,12.96,12.96,12.96,12.96,600,0
2585.HK,5,20250730,085500,12.90,13.02,12.90,13.02,400,0
2585.HK,5,20250730,092000,12.86,12.86,12.86,12.86,600,0
2585.HK,5,20250730,093500,13.00,13.30,13.00,13.30,22000,0
2585.HK,5,20250730,094000,13.14,13.14,13.00,13.02,1600,0
2585.HK,5,20250730,094500,13.06,13.06,13.02,13.02,4200,0
2585.HK,5,20250730,095500,13.02,13.02,13.02,13.02,400,0
2585.HK,5,20250731,040000,13.02,13.02,13.02,13.02,200,0
2585.HK,5,20250731,040500,12.82,13.00,12.82,13.00,2800,0
2585.HK,5,20250731,042000,13.00,13.00,13.00,13.00,200,0
2585.HK,5,20250731,045000,12.86,12.86,12.86,12.86,600,0
2585.HK,5,20250731,051500,12.86,12.86,12.86,12.86,200,0
2585.HK,5,20250731,053000,12.96,12.98,12.96,12.98,3600,0
2585.HK,5,20250731,053500,12.88,12.88,12.88,12.88,200,0
2585.HK,5,20250731,054000,12.86,12.86,12.80,12.80,12600,0
2585.HK,5,20250731,072000,12.62,12.62,12.62,12.62,400,0
2585.HK,5,20250731,074500,12.64,12.64,12.64,12.64,200,0
2585.HK,5,20250731,075000,12.64,12.64,12.50,12.50,30400,0
2585.HK,5,20250731,075500,12.40,12.64,12.10,12.64,17400,0
2585.HK,5,20250731,080500,12.52,12.68,12.50,12.68,17400,0
2585.HK,5,20250731,081000,12.68,12.68,12.50,12.50,6800,0
2585.HK,5,20250731,081500,12.54,12.78,12.54,12.78,5600,0
2585.HK,5,20250731,084000,12.70,12.70,12.70,12.70,200,0
2585.HK,5,20250731,090000,12.70,12.70,12.70,12.70,200,0
2585.HK,5,20250731,093000,12.70,12.70,12.70,12.70,600,0
2585.HK,5,20250731,094000,12.70,12.70,12.70,12.70,200,0
2585.HK,5,20250731,094500,12.78,12.78,12.78,12.78,2200,0
2585.HK,5,20250731,095000,12.90,12.96,12.90,12.96,2400,0
2585.HK,5,20250731,095500,13.00,13.00,13.00,13.00,200,0
2585.HK,5,20250801,041000,12.80,12.80,12.80,12.80,600,0
2585.HK,5,20250801,042000,12.80,12.80,12.80,12.80,3400,0
2585.HK,5,20250801,043000,12.80,12.80,12.80,12.80,1600,0
2585.HK,5,20250801,043500,12.80,12.80,12.80,12.80,2000,0
2585.HK,5,20250801,051000,12.84,12.86,12.84,12.86,800,0
2585.HK,5,20250801,052500,12.90,12.90,12.90,12.90,600,0
2585.HK,5,20250801,055000,12.80,12.80,12.80,12.80,1200,0
2585.HK,5,20250801,070500,12.94,12.94,12.94,12.94,400,0
2585.HK,5,20250801,072500,12.88,12.88,12.88,12.88,3000,0
2585.HK,5,20250801,073000,12.88,12.88,12.88,12.88,200,0
2585.HK,5,20250801,073500,12.88,12.88,12.80,12.80,9200,0
2585.HK,5,20250801,074000,12.72,12.72,12.72,12.72,200,0
2585.HK,5,20250804,040000,12.80,12.80,12.80,12.80,200,0
2585.HK,5,20250804,044000,12.95,12.95,12.95,12.95,1600,0
2585.HK,5,20250804,050500,12.85,12.85,12.85,12.85,200,0
2585.HK,5,20250804,051000,12.85,12.85,12.85,12.85,200,0
2585.HK,5,20250804,055500,12.98,12.98,12.98,12.98,600,0
2585.HK,5,20250804,070000,12.97,12.97,12.85,12.85,600,0
2585.HK,5,20250804,071000,12.86,12.86,12.86,12.86,200,0
2585.HK,5,20250804,072500,12.85,12.85,12.85,12.85,200,0
2585.HK,5,20250804,073000,12.89,12.90,12.89,12.90,2600,0
2585.HK,5,20250804,075500,12.91,12.91,12.90,12.90,600,0
2585.HK,5,20250804,080000,12.90,12.90,12.90,12.90,400,0
2585.HK,5,20250804,081000,12.90,12.90,12.90,12.90,4600,0
2585.HK,5,20250804,081500,12.91,12.91,12.90,12.90,800,0
2585.HK,5,20250804,090500,12.90,12.90,12.90,12.90,4600,0
2585.HK,5,20250804,091500,12.72,12.72,12.72,12.72,600,0
2585.HK,5,20250804,092000,12.85,12.90,12.75,12.75,16000,0
2585.HK,5,20250804,093500,12.89,12.89,12.89,12.89,400,0
2585.HK,5,20250804,094000,12.89,12.89,12.80,12.80,3200,0
2585.HK,5,20250804,094500,12.83,12.85,12.83,12.85,800,0
2585.HK,5,20250804,095500,12.73,12.73,12.73,12.73,200,0
2585.HK,5,20250805,045500,12.76,12.76,12.70,12.70,12000,0
2585.HK,5,20250805,051500,12.83,12.83,12.83,12.83,400,0
2585.HK,5,20250805,052500,12.70,12.70,12.70,12.70,800,0
2585.HK,5,20250805,072500,12.70,12.70,12.70,12.70,400,0
2585.HK,5,20250805,084000,12.70,12.70,12.70,12.70,800,0
2585.HK,5,20250805,095500,12.69,12.69,12.69,12.69,1600,0
2585.HK,5,20250806,043500,12.74,12.74,12.60,12.60,7400,0
2585.HK,5,20250806,044000,12.61,12.64,12.17,12.46,3800,0
2585.HK,5,20250806,044500,12.55,12.55,12.53,12.54,2000,0
2585.HK,5,20250806,050500,12.68,12.68,12.64,12.67,1000,0
2585.HK,5,20250806,054000,12.69,12.69,12.69,12.69,200,0
2585.HK,5,20250806,074000,12.64,12.64,12.64,12.64,200,0
2585.HK,5,20250806,082000,12.70,12.73,12.70,12.73,1400,0
2585.HK,5,20250806,084000,12.69,12.69,12.69,12.69,200,0
2585.HK,5,20250806,094500,12.68,12.68,12.68,12.68,200,0
2585.HK,5,20250806,095000,12.68,12.68,12.68,12.68,800,0
2585.HK,5,20250806,095500,12.68,12.68,12.68,12.68,2200,0
2585.HK,5,20250807,072000,12.25,12.25,12.25,12.25,2000,0
2585.HK,5,20250807,074500,12.50,12.64,12.50,12.64,600,0
2585.HK,5,20250807,075000,12.64,12.64,12.64,12.64,200,0
2585.HK,5,20250807,082500,12.54,12.54,12.54,12.54,200,0
2585.HK,5,20250807,085500,12.61,12.61,12.56,12.56,1800,0
2585.HK,5,20250807,090000,12.61,12.61,12.61,12.61,1800,0
2585.HK,5,20250808,042000,12.62,12.62,12.17,12.17,4000,0
2585.HK,5,20250808,042500,12.18,12.18,12.17,12.17,3000,0
2585.HK,5,20250808,043000,12.19,12.19,12.17,12.18,8600,0
2585.HK,5,20250808,043500,12.30,12.30,12.18,12.18,40000,0
2585.HK,5,20250808,044000,12.18,12.18,12.17,12.17,8000,0
2585.HK,5,20250808,045000,12.20,12.20,12.17,12.17,10000,0
2585.HK,5,20250808,045500,12.20,12.20,12.20,12.20,11000,0
2585.HK,5,20250808,050000,12.20,12.20,12.20,12.20,1000,0
2585.HK,5,20250808,050500,12.21,12.21,12.17,12.17,21200,0
2585.HK,5,20250808,051000,12.17,12.29,12.17,12.28,2600,0
2585.HK,5,20250808,052500,12.17,12.17,12.16,12.16,10000,0
2585.HK,5,20250808,053000,12.29,12.29,12.16,12.16,4000,0
2585.HK,5,20250808,053500,12.16,12.16,12.14,12.14,5000,0
2585.HK,5,20250808,054500,12.14,12.30,12.14,12.14,10600,0
2585.HK,5,20250808,070500,12.30,12.38,12.30,12.38,600,0
2585.HK,5,20250808,071500,12.17,12.17,12.13,12.13,16400,0
2585.HK,5,20250808,080500,12.33,12.99,12.33,12.99,9200,0
2585.HK,5,20250808,081000,12.67,12.67,12.67,12.67,200,0
2585.HK,5,20250808,082000,12.67,12.67,12.67,12.67,600,0
2585.HK,5,20250808,083000,12.67,12.67,12.67,12.67,2000,0
2585.HK,5,20250808,084000,12.67,12.67,12.67,12.67,200,0
2585.HK,5,20250808,090000,12.50,12.50,12.50,12.50,5000,0
2585.HK,5,20250808,091500,12.50,12.50,12.50,12.50,2000,0
2585.HK,5,20250808,092000,12.64,12.64,12.64,12.64,200,0
2585.HK,5,20250808,093500,12.64,12.66,12.64,12.66,11200,0
2585.HK,5,20250808,095500,12.60,12.60,12.60,12.60,2800,0
2585.HK,5,20250815,033000,13.15,13.35,13.15,13.33,5800,0
2585.HK,5,20250815,033500,13.33,13.33,13.33,13.33,800,0
2585.HK,5,20250815,034000,13.33,13.33,13.30,13.30,4600,0
2585.HK,5,20250815,034500,13.33,13.43,13.33,13.43,14800,0
2585.HK,5,20250815,035000,13.44,13.48,13.44,13.44,8800,0
2585.HK,5,20250815,035500,13.44,13.44,13.35,13.35,2600,0
2585.HK,5,20250815,040500,13.34,13.45,13.34,13.45,4000,0
2585.HK,5,20250815,042000,13.35,13.43,13.35,13.43,5800,0
2585.HK,5,20250815,042500,13.35,13.35,13.35,13.35,1000,0
2585.HK,5,20250815,045500,13.31,13.31,13.30,13.30,1400,0
2585.HK,5,20250815,050000,13.30,13.30,13.17,13.17,13200,0
2585.HK,5,20250815,051000,13.17,13.17,13.17,13.17,10000,0
2585.HK,5,20250815,071000,13.15,13.15,13.15,13.15,2000,0
2585.HK,5,20250815,091000,12.97,12.97,12.97,12.97,1200,0
2585.HK,5,20250815,092500,12.79,12.87,12.79,12.87,4800,0
2585.HK,5,20250815,093000,12.86,13.28,12.86,13.28,32800,0
2585.HK,5,20250815,094000,12.77,12.77,12.77,12.77,1400,0
2585.HK,5,20250815,095000,13.15,13.15,13.15,13.15,200,0
2585.HK,5,20250818,040000,13.15,13.15,13.15,13.15,6000,0
2585.HK,5,20250818,040500,13.29,13.29,12.92,12.92,3600,0
2585.HK,5,20250818,050500,12.92,12.92,12.92,12.92,9000,0
2585.HK,5,20250818,054000,12.91,13.15,12.91,13.15,5400,0
2585.HK,5,20250818,071000,13.15,13.15,13.15,13.15,3000,0
2585.HK,5,20250818,072500,13.15,13.15,12.96,12.96,3400,0
2585.HK,5,20250818,073000,12.96,13.15,12.91,13.15,26600,0
2585.HK,5,20250818,073500,13.20,13.48,13.20,13.30,48400,0
2585.HK,5,20250818,075500,13.14,13.14,13.14,13.14,3200,0
2585.HK,5,20250818,083500,13.22,13.23,13.22,13.23,2400,0
2585.HK,5,20250818,084000,13.29,13.58,13.29,13.58,59400,0
2585.HK,5,20250818,084500,13.58,13.58,13.40,13.40,1600,0
2585.HK,5,20250818,085500,13.40,13.44,13.40,13.44,2200,0
2585.HK,5,20250818,090000,13.44,13.44,13.44,13.44,200,0
2585.HK,5,20250818,090500,13.44,13.44,13.44,13.44,800,0
2585.HK,5,20250818,091000,13.37,13.37,13.35,13.35,2000,0
2585.HK,5,20250818,092500,13.50,13.53,13.50,13.53,30000,0
2585.HK,5,20250818,093000,13.54,13.88,13.54,13.88,68600,0
2585.HK,5,20250818,095000,13.61,13.61,13.61,13.61,1400,0
2585.HK,5,20250818,095500,13.61,13.80,13.58,13.79,14200,0
2585.HK,5,20250819,045500,13.79,13.79,13.79,13.79,200,0
2585.HK,5,20250819,050500,13.88,13.92,13.88,13.92,1200,0
2585.HK,5,20250819,052000,13.92,13.92,13.83,13.83,600,0
2585.HK,5,20250819,054000,13.82,13.82,13.82,13.82,3400,0
2585.HK,5,20250819,070000,13.82,14.19,13.82,14.19,28400,0
2585.HK,5,20250819,070500,13.93,13.93,13.93,13.93,1200,0
2585.HK,5,20250819,071000,14.05,14.12,13.93,14.11,7800,0
2585.HK,5,20250819,072000,13.99,13.99,13.99,13.99,200,0
2585.HK,5,20250819,072500,14.11,14.12,14.11,14.12,3000,0
2585.HK,5,20250819,073000,14.19,14.48,14.19,14.48,81800,0
2585.HK,5,20250819,073500,14.31,14.31,14.31,14.31,200,0
2585.HK,5,20250819,074000,14.15,14.15,14.15,14.15,1000,0
2585.HK,5,20250819,074500,14.15,14.16,14.15,14.16,600,0
2585.HK,5,20250819,080000,14.16,14.16,14.16,14.16,200,0
2585.HK,5,20250819,084500,14.16,14.16,14.12,14.12,4400,0
2585.HK,5,20250819,085000,14.12,14.12,14.12,14.12,9800,0
2585.HK,5,20250819,090500,14.12,14.12,14.12,14.12,12000,0
2585.HK,5,20250819,094500,14.25,14.25,14.25,14.25,200,0
2585.HK,5,20250819,095000,14.24,14.50,14.24,14.50,36600,0
2585.HK,5,20250819,095500,14.58,14.80,14.58,14.80,101000,0
2585.HK,5,20250820,033000,14.90,14.90,14.70,14.70,12400,0
2585.HK,5,20250820,033500,14.70,14.71,14.70,14.71,3200,0
2585.HK,5,20250820,034000,14.50,14.50,14.50,14.50,400,0
2585.HK,5,20250820,034500,14.49,14.49,14.49,14.49,200,0
2585.HK,5,20250820,035000,14.49,14.50,14.49,14.50,4200,0
2585.HK,5,20250820,044500,14.67,14.68,14.67,14.68,2000,0
2585.HK,5,20250820,050500,14.68,14.68,14.68,14.68,600,0
2585.HK,5,20250820,054000,14.67,14.82,14.67,14.82,1400,0
2585.HK,5,20250820,070500,14.79,14.79,14.79,14.79,1000,0
2585.HK,5,20250820,075000,14.60,14.80,14.60,14.80,1800,0
2585.HK,5,20250820,080000,14.80,14.85,14.80,14.85,12400,0
2585.HK,5,20250820,082000,14.84,15.10,14.84,15.10,42400,0
2585.HK,5,20250820,082500,15.19,15.20,15.05,15.05,20600,0
2585.HK,5,20250820,083000,15.08,15.08,15.08,15.08,600,0
2585.HK,5,20250820,083500,15.07,15.09,15.07,15.09,8800,0
2585.HK,5,20250820,084000,15.18,15.20,15.18,15.20,8000,0
2585.HK,5,20250820,084500,15.09,15.09,15.09,15.09,2000,0
2585.HK,5,20250820,085500,15.05,15.06,15.05,15.06,1200,0
2585.HK,5,20250820,090000,15.08,15.25,15.08,15.25,16600,0
2585.HK,5,20250820,091500,15.30,15.60,15.30,15.50,113200,0
2585.HK,5,20250820,092000,15.42,15.42,15.42,15.42,600,0
2585.HK,5,20250820,092500,15.36,15.36,15.35,15.35,4200,0
2585.HK,5,20250820,093000,15.32,15.32,15.32,15.32,200,0
2585.HK,5,20250820,094500,15.32,15.32,15.32,15.32,1000,0
2585.HK,5,20250820,095500,15.43,15.43,15.42,15.42,800,0
2585.HK,5,20250821,034500,15.39,15.39,15.39,15.39,1200,0
2585.HK,5,20250821,035000,15.21,15.21,15.21,15.21,200,0
2585.HK,5,20250821,040500,15.21,15.21,15.21,15.21,1000,0
2585.HK,5,20250821,043000,15.21,15.21,15.12,15.12,800,0
2585.HK,5,20250821,044500,15.21,15.29,15.21,15.21,3800,0
2585.HK,5,20250821,050500,15.21,15.21,15.21,15.21,200,0
2585.HK,5,20250821,052000,15.21,15.21,15.12,15.12,3200,0
2585.HK,5,20250821,053500,15.12,15.12,15.12,15.12,200,0
2585.HK,5,20250821,054000,15.12,15.12,15.12,15.12,400,0
2585.HK,5,20250821,054500,14.98,15.21,14.98,15.21,4000,0
2585.HK,5,20250821,055000,15.26,15.40,15.26,15.40,3600,0
2585.HK,5,20250821,055500,15.45,15.46,15.45,15.46,10400,0
2585.HK,5,20250821,071500,15.17,15.17,15.17,15.17,1200,0
2585.HK,5,20250821,072500,15.25,15.25,15.25,15.25,800,0
2585.HK,5,20250821,074000,15.25,15.25,15.20,15.20,2000,0
2585.HK,5,20250821,075000,15.20,15.20,15.17,15.17,1000,0
2585.HK,5,20250821,080500,15.17,15.17,15.17,15.17,1000,0
2585.HK,5,20250821,081000,15.16,15.24,15.16,15.18,2600,0
2585.HK,5,20250821,082500,15.18,15.18,15.18,15.18,200,0
2585.HK,5,20250821,090000,15.15,15.15,14.98,14.98,600,0
2585.HK,5,20250821,092500,14.96,14.97,14.96,14.97,800,0
2585.HK,5,20250821,093000,14.96,14.97,14.96,14.97,2600,0
2585.HK,5,20250821,094000,14.98,14.98,14.98,14.98,800,0
2585.HK,5,20250821,094500,14.99,15.36,14.99,15.36,7200,0
2585.HK,5,20250821,095000,15.34,15.50,15.34,15.50,24800,0
2585.HK,5,20250821,095500,15.16,15.49,15.01,15.49,5000,0
2585.HK,5,20250822,055000,15.46,15.46,15.46,15.46,200,0
2585.HK,5,20250822,073000,15.46,15.49,15.46,15.49,4000,0
2585.HK,5,20250822,073500,15.49,15.49,15.49,15.49,200,0
2585.HK,5,20250822,081000,15.49,15.90,15.49,15.86,14600,0
2585.HK,5,20250822,082500,15.83,15.83,15.83,15.83,400,0
2585.HK,5,20250822,084500,15.81,15.81,15.81,15.81,36200,0
2585.HK,5,20250822,085000,15.51,15.51,15.50,15.50,4000,0
2585.HK,5,20250822,090000,15.50,15.50,15.50,15.50,1000,0
2585.HK,5,20250822,092500,15.68,15.77,15.68,15.77,8200,0
2585.HK,5,20250822,093000,15.77,15.78,15.77,15.78,8600,0
2585.HK,5,20250822,094500,15.77,15.77,15.77,15.77,1000,0
2585.HK,5,20250822,095500,15.73,15.73,15.73,15.73,400,0
2585.HK,5,20250825,043000,15.08,15.08,15.08,15.08,400,0
2585.HK,5,20250825,043500,15.08,15.08,15.08,15.08,400,0
2585.HK,5,20250825,044000,15.29,15.29,15.10,15.10,1400,0
2585.HK,5,20250825,044500,15.29,15.29,15.29,15.29,200,0
2585.HK,5,20250825,054000,15.10,15.10,15.09,15.09,600,0
2585.HK,5,20250825,054500,15.08,15.08,15.08,15.08,600,0
2585.HK,5,20250825,055500,15.09,15.09,15.09,15.09,800,0
2585.HK,5,20250825,073500,15.13,15.15,15.13,15.15,4000,0
2585.HK,5,20250825,074000,15.23,15.30,15.23,15.30,7000,0
2585.HK,5,20250825,074500,15.34,15.34,15.34,15.34,3200,0
2585.HK,5,20250825,075500,15.31,15.31,15.31,15.31,200,0
2585.HK,5,20250825,081000,15.43,15.75,15.43,15.75,39400,0
2585.HK,5,20250825,081500,15.72,15.72,15.72,15.72,2000,0
2585.HK,5,20250825,085500,15.69,15.70,15.69,15.70,2000,0
2585.HK,5,20250825,093000,15.44,15.44,15.40,15.40,2200,0
2585.HK,5,20250825,093500,15.38,15.38,15.31,15.31,1800,0
2585.HK,5,20250825,094000,15.50,15.68,15.50,15.68,400,0
2585.HK,5,20250826,051500,15.66,15.66,15.60,15.60,4000,0
2585.HK,5,20250826,072500,15.40,15.60,15.40,15.60,14400,0
2585.HK,5,20250826,073500,15.60,15.60,15.60,15.60,3600,0
2585.HK,5,20250826,074000,15.46,15.46,15.46,15.46,600,0
2585.HK,5,20250826,075000,15.66,15.88,15.66,15.88,22000,0
2585.HK,5,20250826,081500,15.70,15.70,15.70,15.70,2000,0
2585.HK,5,20250826,091500,15.68,15.68,15.68,15.68,600,0
2585.HK,5,20250826,095500,15.21,15.67,15.18,15.67,600,0
2585.HK,5,20250827,034000,15.80,15.80,15.80,15.80,1000,0
2585.HK,5,20250827,043000,15.22,15.22,15.22,15.22,1200,0
2585.HK,5,20250827,050000,15.21,15.21,15.21,15.21,2000,0
2585.HK,5,20250827,050500,15.21,15.21,15.17,15.17,6600,0
2585.HK,5,20250827,051000,15.17,15.17,15.15,15.15,8800,0
2585.HK,5,20250827,051500,15.14,15.14,15.01,15.01,5200,0
2585.HK,5,20250827,052000,15.02,15.02,15.00,15.00,6000,0
2585.HK,5,20250827,052500,14.91,14.93,14.91,14.93,600,0
2585.HK,5,20250827,053000,14.92,14.92,14.90,14.90,2200,0
2585.HK,5,20250827,053500,14.90,14.90,14.80,14.87,4400,0
2585.HK,5,20250827,070000,14.80,14.80,14.80,14.80,200,0
2585.HK,5,20250827,071000,14.82,14.82,14.82,14.82,400,0
2585.HK,5,20250827,072500,14.69,14.69,14.69,14.69,600,0
2585.HK,5,20250827,073500,14.69,14.69,14.68,14.68,800,0
2585.HK,5,20250827,080000,14.77,14.77,14.77,14.77,200,0
2585.HK,5,20250827,081500,14.76,14.76,14.76,14.76,1000,0
2585.HK,5,20250827,091000,14.71,14.83,14.71,14.80,6400,0
2585.HK,5,20250827,091500,14.86,15.00,14.80,15.00,2400,0
2585.HK,5,20250827,094500,15.09,15.18,15.08,15.10,11600,0
2585.HK,5,20250827,095000,15.20,15.50,15.20,15.50,14200,0
2585.HK,5,20250827,095500,15.49,15.70,15.49,15.69,79800,0
2585.HK,5,20250828,040000,15.30,15.30,15.30,15.30,800,0
2585.HK,5,20250828,040500,15.30,15.30,15.15,15.15,2200,0
2585.HK,5,20250828,041000,15.13,15.13,15.13,15.13,400,0
2585.HK,5,20250828,042000,15.11,15.11,15.11,15.11,3000,0
2585.HK,5,20250828,072000,15.19,15.19,15.12,15.12,1400,0
2585.HK,5,20250828,073000,15.20,15.20,15.20,15.20,1200,0
2585.HK,5,20250828,074500,15.20,15.20,15.20,15.20,400,0
2585.HK,5,20250828,075000,15.20,15.20,15.11,15.11,4000,0
2585.HK,5,20250828,090500,15.29,15.29,15.29,15.29,200,0
2585.HK,5,20250828,091000,15.29,15.29,15.29,15.29,400,0
2585.HK,5,20250828,091500,15.29,15.56,15.29,15.56,4200,0
2585.HK,5,20250828,093000,15.30,15.30,15.30,15.30,400,0
2585.HK,5,20250828,093500,15.16,15.16,15.15,15.15,2400,0
2585.HK,5,20250828,094000,15.29,15.56,15.29,15.56,7600,0
2585.HK,5,20250828,095000,15.25,15.25,15.25,15.25,200,0
2585.HK,5,20250828,095500,15.30,15.49,15.30,15.49,2400,0
2585.HK,5,20250829,050000,15.84,15.84,15.84,15.84,400,0
2585.HK,5,20250829,050500,15.84,15.84,15.84,15.84,200,0
2585.HK,5,20250829,053000,15.40,15.40,15.40,15.40,200,0
2585.HK,5,20250829,074000,15.37,15.37,15.37,15.37,400,0
2585.HK,5,20250829,074500,15.33,15.33,15.25,15.25,400,0
2585.HK,5,20250829,075500,15.57,15.57,15.57,15.57,400,0
2585.HK,5,20250829,080500,15.56,15.56,15.56,15.56,2000,0
2585.HK,5,20250829,084000,15.40,15.40,15.40,15.40,200,0
2585.HK,5,20250829,085000,15.39,15.39,15.39,15.39,200,0
2585.HK,5,20250829,093000,15.37,15.37,15.34,15.34,1400,0
2585.HK,5,20250829,095000,15.55,15.55,15.55,15.55,200,0
2585.HK,5,20250829,095500,15.21,15.56,15.21,15.56,400,0
2585.HK,5,20250901,040500,14.95,14.95,14.95,14.95,1000,0
2585.HK,5,20250901,041000,14.72,14.72,14.72,14.72,800,0
2585.HK,5,20250901,042000,15.02,15.02,15.02,15.02,1000,0
2585.HK,5,20250901,045000,15.13,15.13,15.13,15.13,2400,0
2585.HK,5,20250901,051500,15.16,15.16,15.15,15.15,2600,0
2585.HK,5,20250901,070500,15.15,15.15,15.15,15.15,200,0
2585.HK,5,20250901,073000,15.14,15.14,15.14,15.14,200,0
2585.HK,5,20250901,073500,15.14,15.15,15.14,15.15,5200,0
2585.HK,5,20250901,075000,15.01,15.01,15.00,15.00,2000,0
2585.HK,5,20250901,085500,15.15,15.15,15.15,15.15,2000,0
2585.HK,5,20250901,094000,15.15,15.15,15.15,15.15,800,0
2585.HK,5,20250902,041000,15.14,15.14,15.14,15.14,2000,0
2585.HK,5,20250902,042000,14.91,14.91,14.91,14.91,1600,0
2585.HK,5,20250902,043000,14.80,14.80,14.80,14.80,600,0
2585.HK,5,20250902,043500,14.81,14.81,14.81,14.81,200,0
2585.HK,5,20250902,044000,14.81,14.81,14.81,14.81,200,0
2585.HK,5,20250902,044500,14.80,14.80,14.80,14.80,1600,0
2585.HK,5,20250902,075000,14.80,14.80,14.80,14.80,2800,0
2585.HK,5,20250902,075500,14.80,14.80,14.79,14.79,600,0
2585.HK,5,20250902,085500,14.80,14.80,14.80,14.80,800,0
2585.HK,5,20250902,092500,14.80,14.80,14.80,14.80,200,0
2585.HK,5,20250902,093000,14.84,14.85,14.84,14.84,1600,0
2585.HK,5,20250902,093500,14.84,14.84,14.84,14.84,400,0
2585.HK,5,20250902,094000,14.84,14.84,14.84,14.84,200,0
2585.HK,5,20250902,095000,14.84,14.84,14.80,14.80,1400,0
2585.HK,5,20250902,095500,14.80,14.80,14.80,14.80,400,0
2585.HK,5,20250903,080500,14.79,14.79,14.71,14.71,1400,0
2585.HK,5,20250903,081500,14.66,14.66,14.66,14.66,600,0
2585.HK,5,20250903,091000,14.62,14.62,14.62,14.62,1600,0
2585.HK,5,20250903,092000,14.71,14.71,14.71,14.71,200,0
2585.HK,5,20250903,094500,14.71,14.71,14.71,14.71,1000,0
2585.HK,5,20250904,040000,14.89,14.90,14.89,14.90,2600,0
2585.HK,5,20250904,041000,14.90,14.90,14.90,14.90,1000,0
2585.HK,5,20250904,044000,14.90,14.90,14.90,14.90,800,0
2585.HK,5,20250904,050000,14.90,14.95,14.90,14.94,800,0
2585.HK,5,20250904,053000,14.95,14.95,14.95,14.95,1600,0
2585.HK,5,20250904,095000,14.88,14.88,14.87,14.87,600,0
2585.HK,5,20250905,040000,15.00,15.00,15.00,15.00,1600,0
2585.HK,5,20250905,045000,14.99,14.99,14.99,14.99,800,0
2585.HK,5,20250905,050500,14.97,14.97,14.97,14.97,4000,0
2585.HK,5,20250905,051500,14.47,14.47,14.47,14.47,600,0
2585.HK,5,20250905,083000,14.50,14.50,14.50,14.50,400,0
2585.HK,5,20250905,083500,14.50,14.50,14.50,14.50,200,0
2585.HK,5,20250905,085000,14.87,14.87,14.87,14.87,400,0
2585.HK,5,20250905,090000,14.72,14.81,14.72,14.81,800,0
2585.HK,5,20250905,091500,14.40,14.40,14.40,14.40,200,0
2585.HK,5,20250905,094000,14.95,14.95,14.95,14.95,200,0
2585.HK,5,20250905,095000,14.40,14.40,14.40,14.40,600,0
2585.HK,5,20250905,095500,14.40,14.94,14.40,14.94,600,0
