<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
62.HK,5,20250807,082500,8.98,8.98,8.98,8.98,7200,0
62.HK,5,20250807,083000,8.99,8.99,8.98,8.98,8000,0
62.HK,5,20250807,090500,8.98,8.98,8.98,8.98,800,0
62.HK,5,20250807,094000,8.98,8.98,8.98,8.98,800,0
62.HK,5,20250807,095500,8.98,8.99,8.98,8.99,1600,0
62.HK,5,20250808,042500,8.91,8.91,8.91,8.91,2400,0
62.HK,5,20250808,044000,8.92,8.92,8.92,8.92,5200,0
62.HK,5,20250808,044500,8.92,8.92,8.92,8.92,5600,0
62.HK,5,20250808,051500,9.04,9.04,9.04,9.04,400,0
62.HK,5,20250808,073500,8.99,9.00,8.99,9.00,6800,0
62.HK,5,20250808,074000,8.93,8.94,8.93,8.94,7600,0
62.HK,5,20250808,075000,8.94,8.94,8.94,8.94,1200,0
62.HK,5,20250808,081500,9.00,9.00,9.00,9.00,2000,0
62.HK,5,20250808,082500,9.00,9.00,9.00,9.00,400,0
62.HK,5,20250808,085000,8.99,8.99,8.99,8.99,10400,0
62.HK,5,20250808,085500,8.99,8.99,8.99,8.99,10000,0
62.HK,5,20250808,090500,8.99,8.99,8.99,8.99,400,0
62.HK,5,20250808,093000,8.94,8.94,8.94,8.94,2800,0
62.HK,5,20250808,094000,8.99,8.99,8.99,8.99,2000,0
62.HK,5,20250808,095500,9.03,9.03,8.99,8.99,9600,0
62.HK,5,20250815,033500,9.04,9.04,9.03,9.04,10400,0
62.HK,5,20250815,034500,9.04,9.04,9.04,9.04,800,0
62.HK,5,20250815,035000,9.05,9.05,9.05,9.05,400,0
62.HK,5,20250815,035500,9.07,9.12,9.07,9.12,2800,0
62.HK,5,20250815,040000,9.12,9.12,9.11,9.11,2000,0
62.HK,5,20250815,040500,9.11,9.11,9.10,9.10,11600,0
62.HK,5,20250815,041000,9.09,9.10,9.09,9.10,40000,0
62.HK,5,20250815,043000,9.09,9.09,9.09,9.09,1600,0
62.HK,5,20250815,043500,9.09,9.09,9.09,9.09,3200,0
62.HK,5,20250815,044000,9.06,9.06,9.06,9.06,4400,0
62.HK,5,20250815,045000,9.05,9.05,9.05,9.05,16400,0
62.HK,5,20250815,050000,9.05,9.09,9.05,9.09,6400,0
62.HK,5,20250815,051000,9.08,9.08,9.08,9.08,400,0
62.HK,5,20250815,052500,9.10,9.10,9.10,9.10,2400,0
62.HK,5,20250815,070000,9.09,9.10,9.09,9.10,3600,0
62.HK,5,20250815,070500,9.07,9.08,9.07,9.08,6000,0
62.HK,5,20250815,072000,9.08,9.08,9.08,9.08,46000,0
62.HK,5,20250815,074000,9.08,9.08,9.08,9.08,6000,0
62.HK,5,20250815,075500,9.09,9.09,9.09,9.09,400,0
62.HK,5,20250815,080500,9.09,9.09,9.09,9.09,400,0
62.HK,5,20250815,081000,9.09,9.09,9.09,9.09,400,0
62.HK,5,20250815,082000,9.10,9.10,9.10,9.10,400,0
62.HK,5,20250815,084000,9.09,9.09,9.09,9.09,400,0
62.HK,5,20250815,084500,9.08,9.08,9.08,9.08,2800,0
62.HK,5,20250815,090000,9.09,9.10,9.09,9.10,6800,0
62.HK,5,20250815,091000,9.10,9.10,9.10,9.10,4800,0
62.HK,5,20250815,092500,9.07,9.07,9.06,9.06,800,0
62.HK,5,20250815,093000,9.08,9.08,9.08,9.08,400,0
62.HK,5,20250815,093500,9.08,9.10,9.08,9.10,52800,0
62.HK,5,20250815,094000,9.10,9.10,9.06,9.06,31200,0
62.HK,5,20250815,094500,9.10,9.10,9.10,9.10,400,0
62.HK,5,20250815,095000,9.10,9.11,9.10,9.11,13200,0
62.HK,5,20250815,095500,9.12,9.12,9.10,9.10,6800,0
62.HK,5,20250818,033500,9.10,9.10,9.09,9.09,20800,0
62.HK,5,20250818,034500,9.09,9.10,9.09,9.10,56800,0
62.HK,5,20250818,043500,9.10,9.10,9.10,9.10,12000,0
62.HK,5,20250818,045000,9.12,9.12,9.12,9.12,400,0
62.HK,5,20250818,050000,9.15,9.15,9.15,9.15,8800,0
62.HK,5,20250818,051000,9.15,9.15,9.15,9.15,16000,0
62.HK,5,20250818,051500,9.14,9.14,9.14,9.14,400,0
62.HK,5,20250818,054500,9.14,9.14,9.14,9.14,5600,0
62.HK,5,20250818,070500,9.14,9.14,9.14,9.14,800,0
62.HK,5,20250818,072000,9.15,9.15,9.15,9.15,8000,0
62.HK,5,20250818,074000,9.15,9.15,9.15,9.15,1200,0
62.HK,5,20250818,074500,9.14,9.14,9.14,9.14,2400,0
62.HK,5,20250818,075000,9.14,9.14,9.14,9.14,400,0
62.HK,5,20250818,080000,9.14,9.14,9.14,9.14,400,0
62.HK,5,20250818,081000,9.14,9.19,9.14,9.19,86400,0
62.HK,5,20250818,082500,9.19,9.19,9.18,9.18,20000,0
62.HK,5,20250818,090500,9.11,9.11,9.11,9.11,3200,0
62.HK,5,20250818,091000,9.11,9.11,9.11,9.11,11600,0
62.HK,5,20250818,095000,9.14,9.14,9.14,9.14,400,0
62.HK,5,20250818,095500,9.13,9.16,9.12,9.16,2800,0
62.HK,5,20250819,035000,9.12,9.12,9.12,9.12,400,0
62.HK,5,20250819,040000,9.12,9.12,9.12,9.12,400,0
62.HK,5,20250819,043500,9.13,9.13,9.13,9.13,800,0
62.HK,5,20250819,045500,9.14,9.14,9.14,9.14,1200,0
62.HK,5,20250819,051000,9.12,9.12,9.12,9.12,4400,0
62.HK,5,20250819,055500,9.16,9.16,9.16,9.16,2000,0
62.HK,5,20250819,070500,9.16,9.16,9.16,9.16,800,0
62.HK,5,20250819,074000,9.18,9.18,9.18,9.18,6800,0
62.HK,5,20250819,074500,9.16,9.16,9.16,9.16,2800,0
62.HK,5,20250819,080000,9.16,9.16,9.16,9.16,400,0
62.HK,5,20250819,080500,9.16,9.16,9.16,9.16,400,0
62.HK,5,20250819,082000,9.15,9.15,9.15,9.15,3600,0
62.HK,5,20250819,084500,9.16,9.16,9.15,9.15,6000,0
62.HK,5,20250819,085000,9.15,9.15,9.14,9.15,9600,0
62.HK,5,20250819,085500,9.15,9.15,9.15,9.15,4400,0
62.HK,5,20250819,090000,9.16,9.16,9.16,9.16,20000,0
62.HK,5,20250819,090500,9.16,9.16,9.16,9.16,3600,0
62.HK,5,20250819,091000,9.15,9.15,9.15,9.15,400,0
62.HK,5,20250819,091500,9.15,9.15,9.15,9.15,400,0
62.HK,5,20250819,092000,9.15,9.15,9.15,9.15,400,0
62.HK,5,20250819,095000,9.16,9.16,9.16,9.16,4000,0
62.HK,5,20250819,095500,9.15,9.15,9.15,9.15,2800,0
62.HK,5,20250820,033500,9.20,9.20,9.20,9.20,9600,0
62.HK,5,20250820,034500,9.19,9.19,9.19,9.19,1600,0
62.HK,5,20250820,040000,9.20,9.20,9.20,9.20,10000,0
62.HK,5,20250820,041000,9.20,9.20,9.19,9.19,1600,0
62.HK,5,20250820,041500,9.18,9.18,9.18,9.18,4800,0
62.HK,5,20250820,042000,9.18,9.18,9.18,9.18,2000,0
62.HK,5,20250820,042500,9.19,9.20,9.19,9.20,10800,0
62.HK,5,20250820,043000,9.23,9.25,9.23,9.25,45600,0
62.HK,5,20250820,044000,9.22,9.22,9.18,9.18,10000,0
62.HK,5,20250820,045000,9.19,9.19,9.19,9.19,9200,0
62.HK,5,20250820,045500,9.19,9.19,9.19,9.19,10400,0
62.HK,5,20250820,052000,9.22,9.26,9.22,9.26,36400,0
62.HK,5,20250820,052500,9.20,9.20,9.20,9.20,2400,0
62.HK,5,20250820,053500,9.26,9.26,9.25,9.25,4400,0
62.HK,5,20250820,054500,9.26,9.26,9.25,9.25,4400,0
62.HK,5,20250820,070000,9.25,9.25,9.25,9.25,2400,0
62.HK,5,20250820,070500,9.25,9.25,9.25,9.25,2000,0
62.HK,5,20250820,071500,9.26,9.26,9.26,9.26,1200,0
62.HK,5,20250820,073500,9.25,9.25,9.25,9.25,6400,0
62.HK,5,20250820,080000,9.21,9.21,9.21,9.21,1200,0
62.HK,5,20250820,082000,9.21,9.21,9.21,9.21,30000,0
62.HK,5,20250820,083500,9.20,9.20,9.20,9.20,800,0
62.HK,5,20250820,090000,9.20,9.20,9.20,9.20,1200,0
62.HK,5,20250820,091000,9.20,9.21,9.20,9.21,2800,0
62.HK,5,20250820,091500,9.21,9.22,9.20,9.22,9600,0
62.HK,5,20250820,093500,9.24,9.24,9.24,9.24,400,0
62.HK,5,20250820,094000,9.24,9.28,9.24,9.28,37600,0
62.HK,5,20250820,094500,9.28,9.28,9.28,9.28,2000,0
62.HK,5,20250820,095000,9.28,9.28,9.28,9.28,3200,0
62.HK,5,20250820,095500,9.28,9.28,9.26,9.26,8800,0
62.HK,5,20250821,033000,9.30,9.30,9.19,9.20,10800,0
62.HK,5,20250821,033500,9.25,9.25,9.25,9.25,3200,0
62.HK,5,20250821,034000,9.26,9.27,9.26,9.27,3600,0
62.HK,5,20250821,035000,9.28,9.28,9.26,9.26,9600,0
62.HK,5,20250821,035500,9.28,9.28,9.28,9.28,800,0
62.HK,5,20250821,040000,9.28,9.28,9.28,9.28,4800,0
62.HK,5,20250821,042000,9.27,9.27,9.26,9.26,8400,0
62.HK,5,20250821,042500,9.26,9.26,9.26,9.26,3600,0
62.HK,5,20250821,044500,9.27,9.27,9.27,9.27,400,0
62.HK,5,20250821,045000,9.27,9.27,9.26,9.26,6400,0
62.HK,5,20250821,050000,9.27,9.27,9.27,9.27,400,0
62.HK,5,20250821,053000,9.26,9.26,9.26,9.26,1200,0
62.HK,5,20250821,070000,9.26,9.26,9.26,9.26,10000,0
62.HK,5,20250821,071000,9.26,9.26,9.26,9.26,400,0
62.HK,5,20250821,071500,9.26,9.26,9.25,9.25,10400,0
62.HK,5,20250821,072000,9.23,9.23,9.23,9.23,1600,0
62.HK,5,20250821,075500,9.23,9.23,9.23,9.23,2800,0
62.HK,5,20250821,080000,9.23,9.23,9.23,9.23,1200,0
62.HK,5,20250821,082500,9.23,9.23,9.23,9.23,2000,0
62.HK,5,20250821,084500,9.25,9.25,9.23,9.23,38000,0
62.HK,5,20250821,085000,9.26,9.26,9.26,9.26,800,0
62.HK,5,20250821,090500,9.26,9.26,9.26,9.26,800,0
62.HK,5,20250821,091500,9.25,9.25,9.25,9.25,400,0
62.HK,5,20250821,092000,9.25,9.25,9.22,9.22,8000,0
62.HK,5,20250821,092500,9.22,9.23,9.22,9.23,8400,0
62.HK,5,20250821,093000,9.23,9.23,9.23,9.23,2000,0
62.HK,5,20250821,093500,9.23,9.23,9.20,9.20,16400,0
62.HK,5,20250821,094000,9.20,9.20,9.20,9.20,78800,0
62.HK,5,20250821,094500,9.24,9.24,9.24,9.24,400,0
62.HK,5,20250821,095000,9.24,9.24,9.24,9.24,400,0
62.HK,5,20250821,095500,9.23,9.24,9.23,9.24,2800,0
62.HK,5,20250822,033000,9.90,9.98,9.41,9.80,197200,0
62.HK,5,20250822,033500,9.85,9.89,9.85,9.89,4000,0
62.HK,5,20250822,034000,9.85,9.95,9.84,9.95,137600,0
62.HK,5,20250822,034500,9.95,9.96,9.95,9.96,4800,0
62.HK,5,20250822,035000,9.95,10.04,9.88,10.04,58800,0
62.HK,5,20250822,035500,10.04,10.04,10.02,10.04,10400,0
62.HK,5,20250822,040000,10.06,10.06,10.01,10.01,72000,0
62.HK,5,20250822,040500,10.05,10.09,9.91,9.91,70400,0
62.HK,5,20250822,041000,9.94,9.94,9.92,9.92,6400,0
62.HK,5,20250822,041500,9.92,9.92,9.90,9.90,12000,0
62.HK,5,20250822,042500,9.98,9.98,9.92,9.98,23600,0
62.HK,5,20250822,043000,9.94,9.94,9.94,9.94,6000,0
62.HK,5,20250822,043500,9.94,9.94,9.93,9.93,5200,0
62.HK,5,20250822,044000,9.93,9.93,9.90,9.91,10000,0
62.HK,5,20250822,044500,9.91,9.91,9.91,9.91,10000,0
62.HK,5,20250822,045000,9.94,9.94,9.94,9.94,2000,0
62.HK,5,20250822,045500,9.95,9.96,9.95,9.96,2800,0
62.HK,5,20250822,050000,9.96,10.00,9.95,10.00,19600,0
62.HK,5,20250822,050500,10.00,10.00,9.98,9.98,38000,0
62.HK,5,20250822,051000,9.98,9.98,9.95,9.95,12800,0
62.HK,5,20250822,051500,9.95,9.97,9.92,9.97,7600,0
62.HK,5,20250822,052000,9.93,9.93,9.92,9.92,2000,0
62.HK,5,20250822,052500,9.91,9.91,9.91,9.91,10800,0
62.HK,5,20250822,053000,9.90,9.91,9.90,9.91,7200,0
62.HK,5,20250822,053500,9.91,9.91,9.90,9.90,25200,0
62.HK,5,20250822,054000,9.89,9.90,9.89,9.90,2000,0
62.HK,5,20250822,054500,9.89,9.89,9.85,9.85,8000,0
62.HK,5,20250822,055000,9.85,9.85,9.83,9.84,4400,0
62.HK,5,20250822,055500,9.84,9.90,9.84,9.90,2800,0
62.HK,5,20250822,070000,9.84,9.88,9.80,9.81,35200,0
62.HK,5,20250822,070500,9.81,9.81,9.81,9.81,2800,0
62.HK,5,20250822,071000,9.83,9.83,9.83,9.83,7200,0
62.HK,5,20250822,071500,9.81,9.82,9.81,9.82,4800,0
62.HK,5,20250822,072500,9.81,9.81,9.80,9.80,40000,0
62.HK,5,20250822,073000,9.86,9.88,9.85,9.88,16400,0
62.HK,5,20250822,073500,9.88,9.88,9.88,9.88,3200,0
62.HK,5,20250822,074500,9.85,9.85,9.85,9.85,4000,0
62.HK,5,20250822,075000,9.88,9.88,9.88,9.88,38800,0
62.HK,5,20250822,075500,9.88,9.89,9.87,9.87,12400,0
62.HK,5,20250822,080500,9.87,9.90,9.87,9.88,33200,0
62.HK,5,20250822,081000,9.88,9.88,9.87,9.87,16400,0
62.HK,5,20250822,082000,9.94,9.95,9.94,9.95,11200,0
62.HK,5,20250822,082500,9.96,9.96,9.88,9.88,4800,0
62.HK,5,20250822,083500,9.92,9.92,9.92,9.92,800,0
62.HK,5,20250822,084000,9.95,9.96,9.95,9.96,1200,0
62.HK,5,20250822,084500,9.96,9.97,9.96,9.97,12400,0
62.HK,5,20250822,085000,9.97,9.98,9.97,9.98,18000,0
62.HK,5,20250822,085500,9.98,9.98,9.98,9.98,3200,0
62.HK,5,20250822,090000,9.99,10.00,9.99,10.00,26800,0
62.HK,5,20250822,090500,10.00,10.00,9.99,10.00,12800,0
62.HK,5,20250822,091000,10.00,10.00,9.96,9.96,2800,0
62.HK,5,20250822,092000,9.99,10.00,9.99,10.00,3600,0
62.HK,5,20250822,093000,10.00,10.00,10.00,10.00,400,0
62.HK,5,20250822,093500,10.00,10.03,10.00,10.03,19200,0
62.HK,5,20250822,094000,10.00,10.04,10.00,10.04,32800,0
62.HK,5,20250822,094500,10.04,10.05,10.00,10.05,12000,0
62.HK,5,20250822,095000,10.05,10.05,10.01,10.01,14800,0
62.HK,5,20250822,095500,10.04,10.06,10.04,10.06,12000,0
62.HK,5,20250825,033000,10.06,10.08,10.06,10.08,5600,0
62.HK,5,20250825,033500,10.15,10.22,10.13,10.22,12800,0
62.HK,5,20250825,034000,10.20,10.22,10.16,10.16,7600,0
62.HK,5,20250825,034500,10.13,10.13,10.13,10.13,2000,0
62.HK,5,20250825,035000,10.11,10.11,10.10,10.11,11200,0
62.HK,5,20250825,035500,10.15,10.15,10.15,10.15,27600,0
62.HK,5,20250825,040000,10.15,10.22,10.15,10.22,130400,0
62.HK,5,20250825,040500,10.23,10.23,10.23,10.23,21200,0
62.HK,5,20250825,041000,10.24,10.25,10.21,10.25,11200,0
62.HK,5,20250825,041500,10.25,10.25,10.25,10.25,6000,0
62.HK,5,20250825,042000,10.27,10.34,10.27,10.33,44400,0
62.HK,5,20250825,042500,10.33,10.34,10.33,10.34,14800,0
62.HK,5,20250825,043000,10.35,10.36,10.34,10.36,20000,0
62.HK,5,20250825,043500,10.37,10.45,10.37,10.45,49600,0
62.HK,5,20250825,044000,10.45,10.45,10.39,10.39,16400,0
62.HK,5,20250825,044500,10.38,10.38,10.33,10.33,24800,0
62.HK,5,20250825,045000,10.33,10.33,10.33,10.33,2400,0
62.HK,5,20250825,045500,10.29,10.33,10.29,10.33,9600,0
62.HK,5,20250825,050000,10.33,10.33,10.33,10.33,3600,0
62.HK,5,20250825,050500,10.33,10.33,10.31,10.33,14000,0
62.HK,5,20250825,051000,10.33,10.36,10.33,10.36,20400,0
62.HK,5,20250825,052000,10.39,10.39,10.34,10.34,16000,0
62.HK,5,20250825,052500,10.36,10.36,10.36,10.36,2400,0
62.HK,5,20250825,053000,10.39,10.39,10.38,10.38,3200,0
62.HK,5,20250825,053500,10.36,10.36,10.35,10.35,4000,0
62.HK,5,20250825,055000,10.37,10.37,10.36,10.36,800,0
62.HK,5,20250825,055500,10.39,10.39,10.39,10.39,4400,0
62.HK,5,20250825,070000,10.38,10.41,10.38,10.39,84800,0
62.HK,5,20250825,070500,10.41,10.41,10.41,10.41,10000,0
62.HK,5,20250825,071000,10.40,10.40,10.40,10.40,800,0
62.HK,5,20250825,071500,10.40,10.40,10.40,10.40,5200,0
62.HK,5,20250825,072000,10.39,10.39,10.39,10.39,6800,0
62.HK,5,20250825,072500,10.36,10.36,10.36,10.36,3600,0
62.HK,5,20250825,073000,10.36,10.36,10.36,10.36,4800,0
62.HK,5,20250825,073500,10.35,10.35,10.35,10.35,3600,0
62.HK,5,20250825,074000,10.34,10.34,10.30,10.30,36000,0
62.HK,5,20250825,074500,10.29,10.30,10.29,10.30,21200,0
62.HK,5,20250825,075000,10.30,10.30,10.30,10.30,1600,0
62.HK,5,20250825,080000,10.30,10.30,10.30,10.30,2800,0
62.HK,5,20250825,082000,10.37,10.39,10.37,10.39,21600,0
62.HK,5,20250825,082500,10.40,10.40,10.40,10.40,10000,0
62.HK,5,20250825,083500,10.40,10.40,10.40,10.40,11200,0
62.HK,5,20250825,084000,10.41,10.41,10.40,10.40,5600,0
62.HK,5,20250825,084500,10.40,10.40,10.40,10.40,6000,0
62.HK,5,20250825,090000,10.40,10.40,10.40,10.40,4000,0
62.HK,5,20250825,090500,10.40,10.41,10.40,10.41,22400,0
62.HK,5,20250825,091500,10.38,10.38,10.38,10.38,2000,0
62.HK,5,20250825,092000,10.41,10.42,10.41,10.42,10400,0
62.HK,5,20250825,092500,10.42,10.42,10.42,10.42,1200,0
62.HK,5,20250825,093000,10.42,10.42,10.42,10.42,2000,0
62.HK,5,20250825,094000,10.41,10.41,10.41,10.41,2800,0
62.HK,5,20250825,094500,10.41,10.41,10.41,10.41,1200,0
62.HK,5,20250825,095000,10.41,10.41,10.41,10.41,2800,0
62.HK,5,20250825,095500,10.42,10.42,10.41,10.41,12000,0
62.HK,5,20250826,033000,10.42,10.45,10.42,10.42,1200,0
62.HK,5,20250826,034500,10.47,10.47,10.47,10.47,400,0
62.HK,5,20250826,040000,10.46,10.47,10.45,10.47,4400,0
62.HK,5,20250826,040500,10.45,10.45,10.43,10.43,4800,0
62.HK,5,20250826,041000,10.43,10.43,10.43,10.43,6400,0
62.HK,5,20250826,041500,10.43,10.43,10.43,10.43,800,0
62.HK,5,20250826,042000,10.46,10.46,10.43,10.43,1600,0
62.HK,5,20250826,043500,10.43,10.46,10.43,10.46,8000,0
62.HK,5,20250826,044500,10.48,10.48,10.48,10.48,800,0
62.HK,5,20250826,050000,10.46,10.46,10.46,10.46,3600,0
62.HK,5,20250826,050500,10.45,10.45,10.45,10.45,800,0
62.HK,5,20250826,051500,10.46,10.46,10.46,10.46,5200,0
62.HK,5,20250826,053500,10.45,10.45,10.45,10.45,400,0
62.HK,5,20250826,054000,10.46,10.46,10.46,10.46,1600,0
62.HK,5,20250826,054500,10.46,10.48,10.46,10.48,6400,0
62.HK,5,20250826,070000,10.48,10.48,10.48,10.48,1600,0
62.HK,5,20250826,070500,10.48,10.48,10.48,10.48,800,0
62.HK,5,20250826,072000,10.48,10.48,10.48,10.48,1600,0
62.HK,5,20250826,072500,10.46,10.46,10.46,10.46,2400,0
62.HK,5,20250826,074000,10.48,10.48,10.48,10.48,800,0
62.HK,5,20250826,074500,10.46,10.46,10.46,10.46,400,0
62.HK,5,20250826,075000,10.49,10.49,10.49,10.49,1600,0
62.HK,5,20250826,075500,10.49,10.49,10.49,10.49,800,0
62.HK,5,20250826,080000,10.47,10.49,10.47,10.49,1600,0
62.HK,5,20250826,080500,10.49,10.50,10.49,10.50,8400,0
62.HK,5,20250826,081500,10.50,10.50,10.50,10.50,2000,0
62.HK,5,20250826,082500,10.50,10.50,10.49,10.49,4800,0
62.HK,5,20250826,083500,10.50,10.50,10.50,10.50,800,0
62.HK,5,20250826,084500,10.50,10.50,10.50,10.50,1200,0
62.HK,5,20250826,085000,10.50,10.50,10.50,10.50,4000,0
62.HK,5,20250826,090000,10.50,10.50,10.49,10.50,8400,0
62.HK,5,20250826,091500,10.50,10.51,10.50,10.51,4800,0
62.HK,5,20250826,092000,10.50,10.55,10.50,10.55,10400,0
62.HK,5,20250826,092500,10.55,10.55,10.51,10.51,3600,0
62.HK,5,20250826,093500,10.55,10.55,10.55,10.55,800,0
62.HK,5,20250826,094000,10.54,10.54,10.54,10.54,400,0
62.HK,5,20250826,095000,10.54,10.55,10.54,10.55,9600,0
62.HK,5,20250826,095500,10.55,10.56,10.51,10.51,32800,0
62.HK,5,20250827,033500,10.51,10.51,10.51,10.51,1200,0
62.HK,5,20250827,035500,10.51,10.55,10.51,10.54,24000,0
62.HK,5,20250827,041000,10.52,10.52,10.52,10.52,3600,0
62.HK,5,20250827,041500,10.52,10.52,10.52,10.52,2000,0
62.HK,5,20250827,042000,10.51,10.51,10.51,10.51,4000,0
62.HK,5,20250827,042500,10.51,10.52,10.51,10.52,4800,0
62.HK,5,20250827,043000,10.51,10.53,10.51,10.53,8800,0
62.HK,5,20250827,043500,10.52,10.53,10.52,10.53,3600,0
62.HK,5,20250827,044500,10.52,10.53,10.52,10.53,12800,0
62.HK,5,20250827,045000,10.53,10.53,10.52,10.52,10000,0
62.HK,5,20250827,045500,10.54,10.54,10.54,10.54,4000,0
62.HK,5,20250827,050000,10.54,10.55,10.51,10.51,12800,0
62.HK,5,20250827,051500,10.58,10.58,10.58,10.58,400,0
62.HK,5,20250827,052500,10.57,10.57,10.57,10.57,1200,0
62.HK,5,20250827,054000,10.59,10.59,10.59,10.59,400,0
62.HK,5,20250827,054500,10.59,10.59,10.54,10.54,5600,0
62.HK,5,20250827,055000,10.56,10.56,10.56,10.56,4400,0
62.HK,5,20250827,055500,10.54,10.54,10.54,10.54,6400,0
62.HK,5,20250827,070000,10.53,10.53,10.53,10.53,1200,0
62.HK,5,20250827,070500,10.54,10.54,10.54,10.54,2400,0
62.HK,5,20250827,071000,10.54,10.54,10.54,10.54,400,0
62.HK,5,20250827,071500,10.54,10.54,10.54,10.54,400,0
62.HK,5,20250827,072000,10.53,10.53,10.53,10.53,2000,0
62.HK,5,20250827,072500,10.53,10.53,10.53,10.53,2000,0
62.HK,5,20250827,073000,10.53,10.54,10.53,10.54,1600,0
62.HK,5,20250827,073500,10.53,10.53,10.53,10.53,400,0
62.HK,5,20250827,074000,10.51,10.51,10.45,10.45,32800,0
62.HK,5,20250827,075000,10.47,10.47,10.47,10.47,800,0
62.HK,5,20250827,075500,10.48,10.48,10.46,10.46,1200,0
62.HK,5,20250827,080000,10.44,10.45,10.43,10.45,2800,0
62.HK,5,20250827,080500,10.45,10.45,10.44,10.44,2400,0
62.HK,5,20250827,081000,10.44,10.44,10.44,10.44,4400,0
62.HK,5,20250827,081500,10.44,10.44,10.41,10.41,6400,0
62.HK,5,20250827,082000,10.41,10.42,10.36,10.42,14000,0
62.HK,5,20250827,082500,10.30,10.30,10.29,10.29,6800,0
62.HK,5,20250827,083000,10.30,10.30,10.29,10.29,1200,0
62.HK,5,20250827,083500,10.29,10.30,10.29,10.30,800,0
62.HK,5,20250827,084000,10.30,10.30,10.30,10.30,2000,0
62.HK,5,20250827,084500,10.30,10.30,10.30,10.30,13600,0
62.HK,5,20250827,085000,10.34,10.34,10.33,10.33,800,0
62.HK,5,20250827,090500,10.32,10.33,10.32,10.33,2800,0
62.HK,5,20250827,091500,10.31,10.31,10.31,10.31,1200,0
62.HK,5,20250827,092500,10.30,10.31,10.30,10.31,5200,0
62.HK,5,20250827,093000,10.30,10.33,10.30,10.33,36400,0
62.HK,5,20250827,094500,10.38,10.38,10.38,10.38,2000,0
62.HK,5,20250827,095500,10.37,10.38,10.34,10.34,12400,0
62.HK,5,20250828,034000,10.34,10.34,10.34,10.34,2000,0
62.HK,5,20250828,034500,10.35,10.35,10.35,10.35,9200,0
62.HK,5,20250828,035500,10.40,10.40,10.39,10.39,2000,0
62.HK,5,20250828,040000,10.37,10.37,10.37,10.37,2400,0
62.HK,5,20250828,040500,10.36,10.36,10.34,10.34,9200,0
62.HK,5,20250828,041500,10.35,10.36,10.35,10.36,800,0
62.HK,5,20250828,043000,10.36,10.36,10.36,10.36,4800,0
62.HK,5,20250828,043500,10.36,10.36,10.36,10.36,400,0
62.HK,5,20250828,044000,10.36,10.36,10.36,10.36,2000,0
62.HK,5,20250828,044500,10.36,10.36,10.36,10.36,2800,0
62.HK,5,20250828,045500,10.41,10.41,10.41,10.41,1200,0
62.HK,5,20250828,050000,10.40,10.42,10.40,10.42,2000,0
62.HK,5,20250828,050500,10.45,10.45,10.45,10.45,2000,0
62.HK,5,20250828,051000,10.43,10.43,10.43,10.43,800,0
62.HK,5,20250828,051500,10.45,10.45,10.45,10.45,400,0
62.HK,5,20250828,052000,10.42,10.42,10.42,10.42,8800,0
62.HK,5,20250828,053500,10.42,10.42,10.42,10.42,800,0
62.HK,5,20250828,054000,10.41,10.41,10.41,10.41,3200,0
62.HK,5,20250828,055000,10.42,10.42,10.42,10.42,800,0
62.HK,5,20250828,070000,10.44,10.44,10.44,10.44,1600,0
62.HK,5,20250828,071000,10.44,10.44,10.44,10.44,3200,0
62.HK,5,20250828,072000,10.44,10.44,10.44,10.44,2000,0
62.HK,5,20250828,072500,10.43,10.43,10.42,10.43,9200,0
62.HK,5,20250828,073000,10.43,10.43,10.40,10.40,3200,0
62.HK,5,20250828,073500,10.37,10.37,10.37,10.37,10000,0
62.HK,5,20250828,074500,10.42,10.42,10.41,10.41,2400,0
62.HK,5,20250828,075000,10.40,10.40,10.37,10.37,8400,0
62.HK,5,20250828,080000,10.30,10.30,10.30,10.30,1200,0
62.HK,5,20250828,080500,10.30,10.37,10.29,10.37,10800,0
62.HK,5,20250828,081000,10.35,10.35,10.27,10.27,11200,0
62.HK,5,20250828,081500,10.25,10.28,10.23,10.24,35200,0
62.HK,5,20250828,082000,10.27,10.29,10.27,10.29,10400,0
62.HK,5,20250828,082500,10.39,10.39,10.39,10.39,400,0
62.HK,5,20250828,083500,10.38,10.38,10.35,10.35,4400,0
62.HK,5,20250828,085000,10.35,10.35,10.35,10.35,1600,0
62.HK,5,20250828,091000,10.40,10.40,10.39,10.39,4000,0
62.HK,5,20250828,092000,10.29,10.29,10.29,10.29,400,0
62.HK,5,20250828,093000,10.40,10.41,10.40,10.41,1200,0
62.HK,5,20250828,093500,10.40,10.43,10.32,10.32,7600,0
62.HK,5,20250828,094500,10.32,10.32,10.32,10.32,2000,0
62.HK,5,20250828,095000,10.40,10.40,10.40,10.40,800,0
62.HK,5,20250828,095500,10.40,10.43,10.40,10.43,3600,0
62.HK,5,20250829,035500,10.43,10.43,10.31,10.43,7600,0
62.HK,5,20250829,041500,10.34,10.34,10.34,10.34,400,0
62.HK,5,20250829,042500,10.34,10.34,10.34,10.34,6400,0
62.HK,5,20250829,043000,10.31,10.31,10.31,10.31,400,0
62.HK,5,20250829,044000,10.34,10.40,10.34,10.40,12000,0
62.HK,5,20250829,045500,10.41,10.41,10.40,10.40,3600,0
