<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3913.HK,5,20250822,092000,0.31,0.31,0.31,0.31,17000,0
3913.HK,5,20250822,093000,0.315,0.315,0.315,0.315,4000,0
3913.HK,5,20250822,095500,0.31,0.31,0.31,0.31,3000,0
3913.HK,5,20250825,040500,0.315,0.315,0.305,0.31,132000,0
3913.HK,5,20250825,041000,0.315,0.315,0.305,0.305,235000,0
3913.HK,5,20250825,042000,0.31,0.31,0.31,0.31,31000,0
3913.HK,5,20250825,042500,0.31,0.31,0.31,0.31,3000,0
3913.HK,5,20250825,043000,0.31,0.31,0.305,0.305,25000,0
3913.HK,5,20250825,045500,0.305,0.305,0.305,0.305,4000,0
3913.HK,5,20250825,053000,0.305,0.305,0.305,0.305,86000,0
3913.HK,5,20250825,055000,0.305,0.305,0.305,0.305,6000,0
3913.HK,5,20250825,073000,0.305,0.305,0.305,0.305,5000,0
3913.HK,5,20250825,081000,0.31,0.31,0.305,0.305,5000,0
3913.HK,5,20250825,083000,0.305,0.305,0.305,0.305,1000,0
3913.HK,5,20250825,085000,0.31,0.31,0.305,0.31,331000,0
3913.HK,5,20250825,085500,0.31,0.315,0.31,0.315,52000,0
3913.HK,5,20250825,091500,0.305,0.305,0.305,0.305,1000,0
3913.HK,5,20250825,093000,0.305,0.305,0.305,0.305,1000,0
3913.HK,5,20250825,094000,0.305,0.315,0.305,0.305,202000,0
3913.HK,5,20250825,095000,0.31,0.31,0.31,0.31,54000,0
3913.HK,5,20250825,095500,0.315,0.32,0.31,0.32,218000,0
3913.HK,5,20250826,033000,0.33,0.33,0.305,0.31,603000,0
3913.HK,5,20250826,034000,0.31,0.31,0.305,0.305,247000,0
3913.HK,5,20250826,034500,0.305,0.305,0.305,0.305,247000,0
3913.HK,5,20250826,043000,0.305,0.305,0.305,0.305,1000,0
3913.HK,5,20250826,043500,0.31,0.31,0.31,0.31,1000,0
3913.HK,5,20250826,051000,0.30,0.31,0.30,0.31,2000,0
3913.HK,5,20250826,052000,0.305,0.305,0.305,0.305,2000,0
3913.HK,5,20250826,071500,0.31,0.31,0.305,0.305,354000,0
3913.HK,5,20250826,073000,0.305,0.305,0.305,0.305,2000,0
3913.HK,5,20250826,081000,0.31,0.31,0.31,0.31,15000,0
3913.HK,5,20250826,085000,0.315,0.315,0.315,0.315,1000,0
3913.HK,5,20250826,092000,0.315,0.315,0.31,0.31,67000,0
3913.HK,5,20250826,092500,0.31,0.31,0.31,0.31,25000,0
3913.HK,5,20250826,093000,0.31,0.31,0.305,0.305,864000,0
3913.HK,5,20250826,095000,0.31,0.31,0.305,0.305,5000,0
3913.HK,5,20250826,095500,0.31,0.31,0.31,0.31,1000,0
3913.HK,5,20250827,042500,0.31,0.31,0.30,0.30,104000,0
3913.HK,5,20250827,043000,0.305,0.31,0.30,0.30,22000,0
3913.HK,5,20250827,044000,0.30,0.30,0.30,0.30,40000,0
3913.HK,5,20250827,050000,0.30,0.30,0.30,0.30,1000,0
3913.HK,5,20250827,050500,0.30,0.30,0.30,0.30,441000,0
3913.HK,5,20250827,055000,0.305,0.305,0.30,0.30,63000,0
3913.HK,5,20250827,055500,0.305,0.305,0.30,0.30,1650000,0
3913.HK,5,20250827,070000,0.30,0.30,0.30,0.30,14000,0
3913.HK,5,20250827,072000,0.30,0.30,0.30,0.30,4000,0
3913.HK,5,20250827,073500,0.30,0.30,0.28,0.285,1524000,0
3913.HK,5,20250827,074000,0.29,0.29,0.29,0.29,52000,0
3913.HK,5,20250827,074500,0.29,0.295,0.285,0.29,144000,0
3913.HK,5,20250827,075500,0.29,0.29,0.29,0.29,325000,0
3913.HK,5,20250827,080000,0.295,0.295,0.29,0.29,178000,0
3913.HK,5,20250827,080500,0.295,0.295,0.29,0.29,154000,0
3913.HK,5,20250827,082000,0.29,0.29,0.29,0.29,6000,0
3913.HK,5,20250827,083000,0.29,0.29,0.29,0.29,2000,0
3913.HK,5,20250827,083500,0.295,0.30,0.29,0.29,205000,0
3913.HK,5,20250827,090500,0.29,0.29,0.29,0.29,14000,0
3913.HK,5,20250827,091000,0.295,0.295,0.29,0.29,62000,0
3913.HK,5,20250827,091500,0.275,0.28,0.275,0.275,204000,0
3913.HK,5,20250827,092000,0.28,0.28,0.275,0.275,173000,0
3913.HK,5,20250827,092500,0.28,0.28,0.28,0.28,158000,0
3913.HK,5,20250827,093000,0.28,0.28,0.28,0.28,128000,0
3913.HK,5,20250827,094000,0.28,0.28,0.275,0.275,27000,0
3913.HK,5,20250827,094500,0.28,0.28,0.275,0.28,102000,0
3913.HK,5,20250827,095000,0.285,0.285,0.285,0.285,1000,0
3913.HK,5,20250827,095500,0.275,0.28,0.275,0.275,451000,0
3913.HK,5,20250828,033000,0.28,0.28,0.27,0.27,292000,0
3913.HK,5,20250828,034000,0.275,0.275,0.275,0.275,38000,0
3913.HK,5,20250828,035000,0.275,0.275,0.275,0.275,6000,0
3913.HK,5,20250828,035500,0.28,0.28,0.275,0.275,37000,0
3913.HK,5,20250828,040000,0.28,0.28,0.275,0.28,18000,0
3913.HK,5,20250828,040500,0.28,0.28,0.275,0.275,56000,0
3913.HK,5,20250828,041500,0.275,0.28,0.275,0.28,21000,0
3913.HK,5,20250828,042000,0.28,0.28,0.275,0.275,134000,0
3913.HK,5,20250828,042500,0.28,0.28,0.275,0.275,331000,0
3913.HK,5,20250828,043000,0.275,0.275,0.275,0.275,1000,0
3913.HK,5,20250828,043500,0.275,0.275,0.265,0.265,705000,0
3913.HK,5,20250828,044000,0.27,0.27,0.27,0.27,13000,0
3913.HK,5,20250828,044500,0.27,0.27,0.265,0.27,1772000,0
3913.HK,5,20250828,045500,0.275,0.275,0.27,0.27,111000,0
3913.HK,5,20250828,051000,0.27,0.27,0.27,0.27,14000,0
3913.HK,5,20250828,052000,0.275,0.275,0.27,0.27,4000,0
3913.HK,5,20250828,052500,0.27,0.275,0.265,0.265,4315000,0
3913.HK,5,20250828,053000,0.27,0.27,0.27,0.27,66000,0
3913.HK,5,20250828,054000,0.275,0.275,0.275,0.275,3000,0
3913.HK,5,20250828,054500,0.265,0.265,0.265,0.265,419000,0
3913.HK,5,20250828,055000,0.265,0.265,0.265,0.265,86000,0
3913.HK,5,20250828,055500,0.265,0.265,0.265,0.265,3000,0
3913.HK,5,20250828,070000,0.265,0.265,0.265,0.265,473000,0
3913.HK,5,20250828,070500,0.265,0.27,0.26,0.265,347000,0
3913.HK,5,20250828,072000,0.265,0.265,0.265,0.265,12000,0
3913.HK,5,20250828,072500,0.27,0.27,0.27,0.27,30000,0
3913.HK,5,20250828,073000,0.265,0.265,0.265,0.265,7000,0
3913.HK,5,20250828,074500,0.27,0.27,0.265,0.265,83000,0
3913.HK,5,20250828,075000,0.27,0.27,0.265,0.265,63000,0
3913.HK,5,20250828,075500,0.265,0.265,0.265,0.265,18000,0
3913.HK,5,20250828,080500,0.27,0.27,0.27,0.27,1000,0
3913.HK,5,20250828,081000,0.265,0.265,0.265,0.265,7000,0
3913.HK,5,20250828,081500,0.265,0.265,0.265,0.265,5000,0
3913.HK,5,20250828,083000,0.27,0.27,0.265,0.265,60000,0
3913.HK,5,20250828,084000,0.27,0.27,0.27,0.27,1000,0
3913.HK,5,20250828,085500,0.265,0.265,0.265,0.265,1000,0
3913.HK,5,20250828,090500,0.265,0.27,0.265,0.265,149000,0
3913.HK,5,20250828,091000,0.265,0.265,0.265,0.265,1000,0
3913.HK,5,20250828,092000,0.265,0.265,0.265,0.265,39000,0
3913.HK,5,20250828,092500,0.265,0.265,0.265,0.265,73000,0
3913.HK,5,20250828,093000,0.27,0.27,0.265,0.265,246000,0
3913.HK,5,20250828,093500,0.265,0.265,0.265,0.265,3000,0
3913.HK,5,20250828,094000,0.265,0.27,0.26,0.265,1159000,0
3913.HK,5,20250828,094500,0.265,0.265,0.265,0.265,12000,0
3913.HK,5,20250828,095000,0.265,0.265,0.265,0.265,7000,0
3913.HK,5,20250828,095500,0.27,0.27,0.265,0.27,4000,0
3913.HK,5,20250829,033000,0.27,0.27,0.265,0.265,77000,0
3913.HK,5,20250829,033500,0.27,0.27,0.27,0.27,248000,0
3913.HK,5,20250829,034000,0.275,0.275,0.265,0.265,1256000,0
3913.HK,5,20250829,035000,0.275,0.275,0.275,0.275,1000,0
3913.HK,5,20250829,035500,0.265,0.265,0.265,0.265,22000,0
3913.HK,5,20250829,040000,0.265,0.265,0.265,0.265,3000,0
3913.HK,5,20250829,040500,0.265,0.265,0.265,0.265,3000,0
3913.HK,5,20250829,041000,0.27,0.27,0.27,0.27,38000,0
3913.HK,5,20250829,041500,0.265,0.265,0.265,0.265,5000,0
3913.HK,5,20250829,042000,0.27,0.27,0.27,0.27,60000,0
3913.HK,5,20250829,042500,0.265,0.265,0.265,0.265,6000,0
3913.HK,5,20250829,043500,0.265,0.265,0.265,0.265,2000,0
3913.HK,5,20250829,044000,0.27,0.27,0.265,0.265,88000,0
3913.HK,5,20250829,044500,0.265,0.265,0.265,0.265,4000,0
3913.HK,5,20250829,045000,0.265,0.265,0.265,0.265,1000,0
3913.HK,5,20250829,045500,0.27,0.27,0.265,0.265,517000,0
3913.HK,5,20250829,054500,0.27,0.27,0.27,0.27,3000,0
3913.HK,5,20250829,072000,0.265,0.265,0.265,0.265,28000,0
3913.HK,5,20250829,082500,0.265,0.265,0.265,0.265,24000,0
3913.HK,5,20250829,083000,0.265,0.265,0.265,0.265,56000,0
3913.HK,5,20250829,085000,0.265,0.265,0.265,0.265,2000,0
3913.HK,5,20250829,090500,0.265,0.265,0.265,0.265,3000,0
3913.HK,5,20250829,093000,0.265,0.265,0.265,0.265,27000,0
3913.HK,5,20250829,094000,0.27,0.27,0.265,0.265,140000,0
3913.HK,5,20250829,095000,0.265,0.265,0.265,0.265,14000,0
3913.HK,5,20250901,034000,0.265,0.265,0.26,0.26,238000,0
3913.HK,5,20250901,040000,0.26,0.26,0.26,0.26,2000,0
3913.HK,5,20250901,040500,0.26,0.265,0.26,0.26,257000,0
3913.HK,5,20250901,041000,0.26,0.26,0.26,0.26,16000,0
3913.HK,5,20250901,041500,0.26,0.26,0.255,0.255,1298000,0
3913.HK,5,20250901,042000,0.26,0.26,0.25,0.255,787000,0
3913.HK,5,20250901,042500,0.255,0.26,0.255,0.26,830000,0
3913.HK,5,20250901,043000,0.26,0.265,0.255,0.255,339000,0
3913.HK,5,20250901,043500,0.255,0.255,0.255,0.255,143000,0
3913.HK,5,20250901,044000,0.255,0.255,0.255,0.255,195000,0
3913.HK,5,20250901,044500,0.25,0.26,0.25,0.255,297000,0
3913.HK,5,20250901,045000,0.255,0.255,0.255,0.255,7000,0
3913.HK,5,20250901,045500,0.255,0.255,0.255,0.255,20000,0
3913.HK,5,20250901,050000,0.255,0.255,0.255,0.255,12000,0
3913.HK,5,20250901,051000,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20250901,052500,0.26,0.26,0.26,0.26,1000,0
3913.HK,5,20250901,054500,0.26,0.26,0.25,0.255,797000,0
3913.HK,5,20250901,055000,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20250901,070000,0.255,0.255,0.255,0.255,8000,0
3913.HK,5,20250901,070500,0.255,0.255,0.255,0.255,37000,0
3913.HK,5,20250901,071000,0.26,0.26,0.26,0.26,2000,0
3913.HK,5,20250901,072000,0.255,0.255,0.255,0.255,5000,0
3913.HK,5,20250901,072500,0.255,0.255,0.255,0.255,5000,0
3913.HK,5,20250901,073000,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20250901,073500,0.255,0.255,0.255,0.255,7000,0
3913.HK,5,20250901,074500,0.255,0.255,0.255,0.255,2000,0
3913.HK,5,20250901,075000,0.255,0.255,0.255,0.255,2000,0
3913.HK,5,20250901,080000,0.255,0.255,0.255,0.255,1000,0
3913.HK,5,20250901,081000,0.255,0.255,0.255,0.255,24000,0
3913.HK,5,20250901,082500,0.255,0.255,0.255,0.255,76000,0
3913.HK,5,20250901,083000,0.26,0.26,0.26,0.26,3000,0
3913.HK,5,20250901,083500,0.255,0.255,0.255,0.255,22000,0
3913.HK,5,20250901,085000,0.255,0.255,0.255,0.255,2000,0
3913.HK,5,20250901,085500,0.26,0.26,0.255,0.255,197000,0
3913.HK,5,20250901,090500,0.26,0.26,0.255,0.255,60000,0
3913.HK,5,20250901,091500,0.255,0.255,0.255,0.255,10000,0
3913.HK,5,20250901,093000,0.255,0.255,0.255,0.255,4000,0
3913.HK,5,20250901,095500,0.26,0.26,0.255,0.26,212000,0
3913.HK,5,20250902,033000,0.26,0.26,0.255,0.255,659000,0
3913.HK,5,20250902,033500,0.26,0.26,0.255,0.26,217000,0
3913.HK,5,20250902,034000,0.26,0.26,0.255,0.255,51000,0
3913.HK,5,20250902,035000,0.255,0.255,0.255,0.255,2000,0
3913.HK,5,20250902,035500,0.26,0.26,0.255,0.255,140000,0
3913.HK,5,20250902,040000,0.255,0.255,0.255,0.255,5000,0
3913.HK,5,20250902,042500,0.255,0.255,0.255,0.255,10000,0
3913.HK,5,20250902,044000,0.26,0.26,0.255,0.255,256000,0
3913.HK,5,20250902,045500,0.26,0.26,0.255,0.26,82000,0
3913.HK,5,20250902,051500,0.265,0.265,0.26,0.26,30000,0
3913.HK,5,20250902,052000,0.255,0.255,0.255,0.255,9000,0
3913.HK,5,20250902,053000,0.255,0.26,0.255,0.255,43000,0
3913.HK,5,20250902,053500,0.26,0.26,0.255,0.255,136000,0
3913.HK,5,20250902,054000,0.255,0.255,0.255,0.255,3000,0
3913.HK,5,20250902,055500,0.255,0.255,0.255,0.255,17000,0
3913.HK,5,20250902,070000,0.255,0.255,0.255,0.255,22000,0
3913.HK,5,20250902,070500,0.255,0.255,0.255,0.255,20000,0
3913.HK,5,20250902,072000,0.255,0.255,0.255,0.255,7000,0
3913.HK,5,20250902,072500,0.255,0.255,0.255,0.255,4000,0
3913.HK,5,20250902,075500,0.255,0.255,0.255,0.255,100000,0
3913.HK,5,20250902,084000,0.255,0.255,0.255,0.255,100000,0
3913.HK,5,20250902,095000,0.255,0.255,0.255,0.255,20000,0
3913.HK,5,20250902,095500,0.25,0.255,0.25,0.255,111000,0
3913.HK,5,20250903,040500,0.255,0.255,0.25,0.25,176000,0
3913.HK,5,20250903,041000,0.25,0.25,0.25,0.25,826000,0
3913.HK,5,20250903,041500,0.255,0.255,0.25,0.25,24000,0
3913.HK,5,20250903,042000,0.25,0.25,0.24,0.24,808000,0
3913.HK,5,20250903,042500,0.241,0.244,0.24,0.244,211000,0
3913.HK,5,20250903,043000,0.245,0.245,0.244,0.244,21000,0
3913.HK,5,20250903,043500,0.245,0.246,0.245,0.246,98000,0
3913.HK,5,20250903,044000,0.246,0.246,0.244,0.245,47000,0
3913.HK,5,20250903,044500,0.247,0.247,0.245,0.247,135000,0
3913.HK,5,20250903,045000,0.248,0.248,0.246,0.246,141000,0
3913.HK,5,20250903,050500,0.246,0.246,0.245,0.245,115000,0
3913.HK,5,20250903,051500,0.246,0.246,0.245,0.245,55000,0
3913.HK,5,20250903,052500,0.246,0.246,0.245,0.245,35000,0
3913.HK,5,20250903,054500,0.245,0.245,0.238,0.241,1924000,0
3913.HK,5,20250903,070500,0.242,0.242,0.241,0.241,19000,0
3913.HK,5,20250903,071500,0.241,0.241,0.241,0.241,1000,0
3913.HK,5,20250903,072000,0.241,0.242,0.241,0.241,84000,0
3913.HK,5,20250903,073000,0.242,0.242,0.242,0.242,91000,0
3913.HK,5,20250903,073500,0.243,0.243,0.243,0.243,40000,0
3913.HK,5,20250903,074500,0.243,0.243,0.243,0.243,24000,0
3913.HK,5,20250903,075000,0.243,0.243,0.242,0.242,42000,0
3913.HK,5,20250903,075500,0.242,0.242,0.242,0.242,25000,0
3913.HK,5,20250903,080000,0.242,0.242,0.242,0.242,1000,0
3913.HK,5,20250903,081500,0.243,0.243,0.242,0.242,71000,0
3913.HK,5,20250903,082000,0.242,0.242,0.242,0.242,17000,0
3913.HK,5,20250903,082500,0.242,0.242,0.242,0.242,2000,0
3913.HK,5,20250903,085000,0.242,0.242,0.241,0.241,12000,0
3913.HK,5,20250903,085500,0.241,0.241,0.241,0.241,4000,0
3913.HK,5,20250903,090000,0.241,0.242,0.241,0.242,33000,0
3913.HK,5,20250903,091000,0.242,0.242,0.242,0.242,1000,0
3913.HK,5,20250903,091500,0.242,0.242,0.242,0.242,2000,0
3913.HK,5,20250903,095500,0.242,0.244,0.242,0.244,24000,0
3913.HK,5,20250904,033000,0.242,0.243,0.242,0.242,63000,0
3913.HK,5,20250904,033500,0.244,0.244,0.24,0.24,2000,0
3913.HK,5,20250904,034000,0.24,0.244,0.237,0.244,55000,0
3913.HK,5,20250904,034500,0.24,0.24,0.237,0.237,30000,0
3913.HK,5,20250904,035000,0.237,0.237,0.226,0.228,2639000,0
3913.HK,5,20250904,035500,0.228,0.23,0.227,0.23,140000,0
3913.HK,5,20250904,040000,0.232,0.232,0.228,0.228,299000,0
3913.HK,5,20250904,040500,0.229,0.235,0.229,0.235,474000,0
3913.HK,5,20250904,041000,0.235,0.235,0.235,0.235,72000,0
3913.HK,5,20250904,041500,0.235,0.235,0.235,0.235,23000,0
3913.HK,5,20250904,042000,0.235,0.235,0.235,0.235,96000,0
3913.HK,5,20250904,043000,0.235,0.235,0.235,0.235,3000,0
3913.HK,5,20250904,043500,0.235,0.235,0.231,0.231,124000,0
3913.HK,5,20250904,044000,0.232,0.232,0.232,0.232,1000,0
3913.HK,5,20250904,045000,0.232,0.232,0.232,0.232,517000,0
3913.HK,5,20250904,045500,0.229,0.229,0.225,0.225,1226000,0
3913.HK,5,20250904,050000,0.229,0.23,0.228,0.229,206000,0
3913.HK,5,20250904,050500,0.226,0.226,0.223,0.225,1422000,0
3913.HK,5,20250904,051000,0.226,0.228,0.225,0.227,197000,0
3913.HK,5,20250904,051500,0.23,0.23,0.23,0.23,67000,0
3913.HK,5,20250904,053500,0.232,0.232,0.232,0.232,74000,0
3913.HK,5,20250904,054500,0.23,0.23,0.23,0.23,1000,0
3913.HK,5,20250904,055000,0.23,0.23,0.23,0.23,1000,0
3913.HK,5,20250904,070000,0.231,0.231,0.231,0.231,17000,0
3913.HK,5,20250904,070500,0.233,0.234,0.233,0.234,117000,0
3913.HK,5,20250904,071000,0.235,0.235,0.235,0.235,67000,0
3913.HK,5,20250904,071500,0.235,0.239,0.235,0.239,135000,0
3913.HK,5,20250904,073500,0.239,0.24,0.236,0.24,510000,0
3913.HK,5,20250904,074000,0.24,0.241,0.24,0.24,29000,0
3913.HK,5,20250904,075500,0.238,0.238,0.238,0.238,2000,0
3913.HK,5,20250904,080500,0.238,0.238,0.238,0.238,1000,0
3913.HK,5,20250904,082000,0.237,0.237,0.237,0.237,2000,0
3913.HK,5,20250904,082500,0.237,0.237,0.237,0.237,18000,0
3913.HK,5,20250904,083000,0.236,0.236,0.236,0.236,3000,0
3913.HK,5,20250904,084000,0.236,0.236,0.236,0.236,2000,0
3913.HK,5,20250904,090500,0.236,0.236,0.236,0.236,2000,0
3913.HK,5,20250904,091500,0.237,0.237,0.237,0.237,12000,0
3913.HK,5,20250904,092500,0.237,0.239,0.237,0.239,16000,0
3913.HK,5,20250904,093000,0.237,0.237,0.236,0.236,47000,0
3913.HK,5,20250904,095500,0.237,0.24,0.236,0.24,27000,0
3913.HK,5,20250905,033000,0.246,0.246,0.246,0.246,1000,0
3913.HK,5,20250905,035000,0.241,0.241,0.235,0.235,66000,0
3913.HK,5,20250905,035500,0.235,0.235,0.235,0.235,1000,0
3913.HK,5,20250905,041000,0.236,0.236,0.235,0.236,44000,0
3913.HK,5,20250905,050500,0.237,0.237,0.236,0.236,28000,0
3913.HK,5,20250905,051000,0.237,0.237,0.236,0.236,6000,0
3913.HK,5,20250905,052000,0.236,0.236,0.236,0.236,78000,0
3913.HK,5,20250905,052500,0.235,0.236,0.234,0.236,5183000,0
3913.HK,5,20250905,053000,0.235,0.236,0.235,0.236,133000,0
3913.HK,5,20250905,053500,0.237,0.237,0.235,0.235,643000,0
3913.HK,5,20250905,054000,0.237,0.241,0.237,0.241,123000,0
3913.HK,5,20250905,054500,0.242,0.245,0.242,0.245,10000,0
3913.HK,5,20250905,070500,0.238,0.238,0.237,0.237,17000,0
3913.HK,5,20250905,071500,0.237,0.237,0.237,0.237,11000,0
3913.HK,5,20250905,072000,0.237,0.237,0.237,0.237,47000,0
3913.HK,5,20250905,073000,0.237,0.237,0.237,0.237,3000,0
3913.HK,5,20250905,074500,0.238,0.238,0.238,0.238,34000,0
3913.HK,5,20250905,082000,0.24,0.242,0.24,0.242,17000,0
3913.HK,5,20250905,082500,0.241,0.246,0.241,0.246,29000,0
3913.HK,5,20250905,084500,0.244,0.244,0.244,0.244,97000,0
3913.HK,5,20250905,085000,0.24,0.245,0.238,0.238,50000,0
3913.HK,5,20250905,085500,0.237,0.238,0.237,0.238,7000,0
3913.HK,5,20250905,090000,0.245,0.245,0.245,0.245,1000,0
3913.HK,5,20250905,090500,0.245,0.245,0.24,0.24,88000,0
3913.HK,5,20250905,092500,0.24,0.24,0.24,0.24,2000,0
3913.HK,5,20250905,093000,0.24,0.24,0.24,0.24,3000,0
3913.HK,5,20250905,093500,0.24,0.24,0.24,0.24,1000,0
3913.HK,5,20250905,094000,0.24,0.241,0.24,0.24,33000,0
3913.HK,5,20250905,094500,0.24,0.24,0.24,0.24,7000,0
3913.HK,5,20250905,095000,0.24,0.24,0.24,0.24,49000,0
3913.HK,5,20250905,095500,0.24,0.245,0.239,0.242,62000,0
3913.HK,5,20250908,042000,0.25,0.25,0.238,0.238,1000,0
3913.HK,5,20250908,043000,0.24,0.24,0.239,0.239,132000,0
3913.HK,5,20250908,043500,0.24,0.24,0.239,0.24,48000,0
3913.HK,5,20250908,044500,0.244,0.244,0.244,0.244,1000,0
3913.HK,5,20250908,045000,0.244,0.244,0.244,0.244,10000,0
3913.HK,5,20250908,070000,0.243,0.243,0.24,0.24,134000,0
3913.HK,5,20250908,070500,0.24,0.24,0.237,0.237,254000,0
3913.HK,5,20250908,071500,0.236,0.236,0.232,0.232,1969000,0
3913.HK,5,20250908,073000,0.237,0.237,0.235,0.235,118000,0
3913.HK,5,20250908,073500,0.233,0.233,0.232,0.232,73000,0
3913.HK,5,20250908,074500,0.236,0.236,0.236,0.236,231000,0
3913.HK,5,20250908,080500,0.233,0.233,0.233,0.233,1000,0
3913.HK,5,20250908,081500,0.234,0.236,0.234,0.236,44000,0
3913.HK,5,20250908,082000,0.234,0.234,0.233,0.234,25000,0
3913.HK,5,20250908,084500,0.234,0.234,0.234,0.234,1000,0
3913.HK,5,20250908,085000,0.234,0.234,0.233,0.233,191000,0
3913.HK,5,20250908,090000,0.234,0.234,0.234,0.234,500000,0
3913.HK,5,20250908,094500,0.233,0.233,0.232,0.233,1138000,0
3913.HK,5,20250908,095000,0.232,0.232,0.232,0.232,183000,0
3913.HK,5,20250908,095500,0.232,0.235,0.232,0.235,41000,0
3913.HK,5,20250909,034500,0.239,0.239,0.239,0.239,1000,0
3913.HK,5,20250909,035000,0.236,0.236,0.236,0.236,100000,0
3913.HK,5,20250909,041000,0.237,0.239,0.237,0.238,200000,0
3913.HK,5,20250909,042000,0.238,0.238,0.238,0.238,165000,0
3913.HK,5,20250909,042500,0.238,0.239,0.237,0.239,254000,0
3913.HK,5,20250909,043000,0.239,0.239,0.238,0.238,140000,0
3913.HK,5,20250909,043500,0.239,0.239,0.238,0.238,111000,0
3913.HK,5,20250909,044500,0.239,0.239,0.238,0.238,143000,0
3913.HK,5,20250909,045000,0.238,0.238,0.238,0.238,23000,0
3913.HK,5,20250909,045500,0.238,0.238,0.238,0.238,23000,0
3913.HK,5,20250909,050500,0.238,0.238,0.238,0.238,24000,0
3913.HK,5,20250909,051000,0.238,0.238,0.238,0.238,1000,0
3913.HK,5,20250909,052000,0.239,0.239,0.239,0.239,1000,0
3913.HK,5,20250909,052500,0.238,0.238,0.238,0.238,10000,0
3913.HK,5,20250909,053000,0.238,0.238,0.238,0.238,5000,0
3913.HK,5,20250909,055000,0.239,0.241,0.238,0.241,1579000,0
3913.HK,5,20250909,055500,0.24,0.247,0.24,0.24,143000,0
3913.HK,5,20250909,070000,0.24,0.246,0.24,0.246,15000,0
3913.HK,5,20250909,070500,0.245,0.245,0.24,0.24,27000,0
3913.HK,5,20250909,071000,0.241,0.243,0.24,0.24,72000,0
3913.HK,5,20250909,071500,0.241,0.245,0.24,0.24,173000,0
3913.HK,5,20250909,072000,0.24,0.24,0.24,0.24,45000,0
3913.HK,5,20250909,073000,0.241,0.241,0.241,0.241,17000,0
3913.HK,5,20250909,074000,0.241,0.241,0.241,0.241,1000,0
3913.HK,5,20250909,074500,0.241,0.241,0.24,0.24,288000,0
3913.HK,5,20250909,090500,0.239,0.239,0.239,0.239,29000,0
3913.HK,5,20250909,091500,0.239,0.24,0.239,0.24,412000,0
3913.HK,5,20250909,092000,0.24,0.24,0.24,0.24,10000,0
3913.HK,5,20250909,095000,0.242,0.242,0.24,0.24,335000,0
3913.HK,5,20250909,095500,0.242,0.242,0.242,0.242,1000,0
3913.HK,5,20250910,043000,0.248,0.248,0.241,0.241,34000,0
3913.HK,5,20250910,044000,0.241,0.241,0.238,0.238,43000,0
3913.HK,5,20250910,044500,0.239,0.239,0.238,0.239,618000,0
3913.HK,5,20250910,045000,0.238,0.238,0.236,0.236,338000,0
3913.HK,5,20250910,051000,0.235,0.235,0.233,0.233,306000,0
3913.HK,5,20250910,051500,0.235,0.235,0.233,0.233,85000,0
3913.HK,5,20250910,052000,0.233,0.235,0.233,0.235,765000,0
3913.HK,5,20250910,052500,0.237,0.237,0.235,0.235,65000,0
3913.HK,5,20250910,054000,0.237,0.237,0.235,0.235,66000,0
3913.HK,5,20250910,070000,0.234,0.237,0.232,0.237,1260000,0
3913.HK,5,20250910,070500,0.235,0.235,0.235,0.235,42000,0
3913.HK,5,20250910,072000,0.237,0.237,0.237,0.237,11000,0
3913.HK,5,20250910,072500,0.237,0.237,0.237,0.237,1000,0
3913.HK,5,20250910,073500,0.236,0.236,0.235,0.236,71000,0
3913.HK,5,20250910,074000,0.236,0.236,0.234,0.234,54000,0
3913.HK,5,20250910,075000,0.235,0.235,0.234,0.234,24000,0
3913.HK,5,20250910,075500,0.233,0.234,0.233,0.233,64000,0
3913.HK,5,20250910,080000,0.234,0.235,0.234,0.234,223000,0
3913.HK,5,20250910,080500,0.235,0.235,0.234,0.235,19000,0
3913.HK,5,20250910,081500,0.235,0.235,0.235,0.235,15000,0
3913.HK,5,20250910,082000,0.234,0.234,0.234,0.234,5000,0
3913.HK,5,20250910,082500,0.234,0.234,0.234,0.234,67000,0
3913.HK,5,20250910,084000,0.234,0.234,0.234,0.234,1000,0
3913.HK,5,20250910,091000,0.235,0.235,0.235,0.235,3000,0
3913.HK,5,20250910,091500,0.234,0.234,0.234,0.234,8000,0
3913.HK,5,20250910,092000,0.234,0.235,0.234,0.234,91000,0
3913.HK,5,20250910,094500,0.235,0.235,0.233,0.233,234000,0
3913.HK,5,20250910,095500,0.234,0.234,0.233,0.233,323000,0
3913.HK,5,20250911,035500,0.233,0.233,0.231,0.232,46000,0
3913.HK,5,20250911,040000,0.233,0.235,0.233,0.235,809000,0
3913.HK,5,20250911,041000,0.234,0.234,0.234,0.234,163000,0
3913.HK,5,20250911,041500,0.231,0.231,0.231,0.231,71000,0
3913.HK,5,20250911,042000,0.231,0.231,0.231,0.231,30000,0
3913.HK,5,20250911,042500,0.231,0.232,0.231,0.231,530000,0
3913.HK,5,20250911,043000,0.231,0.232,0.231,0.231,307000,0
3913.HK,5,20250911,044000,0.231,0.231,0.231,0.231,35000,0
