<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9900.HK,5,20250911,040500,2.50,2.50,2.50,2.50,4000,0
9900.HK,5,20250911,041000,2.50,2.50,2.50,2.50,20000,0
9900.HK,5,20250911,041500,2.50,2.50,2.50,2.50,12000,0
9900.HK,5,20250911,042000,2.50,2.50,2.50,2.50,124000,0
9900.HK,5,20250911,043500,2.52,2.52,2.52,2.52,8000,0
9900.HK,5,20250911,044000,2.52,2.52,2.52,2.52,16000,0
9900.HK,5,20250911,045000,2.50,2.50,2.46,2.46,104000,0
9900.HK,5,20250911,051500,2.46,2.46,2.46,2.46,12000,0
9900.HK,5,20250911,052000,2.47,2.47,2.47,2.47,12000,0
9900.HK,5,20250911,052500,2.47,2.47,2.47,2.47,24000,0
9900.HK,5,20250911,053000,2.47,2.47,2.47,2.47,20000,0
9900.HK,5,20250911,053500,2.47,2.47,2.47,2.47,8000,0
9900.HK,5,20250911,070000,2.47,2.47,2.46,2.46,52000,0
9900.HK,5,20250911,070500,2.45,2.45,2.43,2.43,56000,0
9900.HK,5,20250911,072500,2.44,2.44,2.44,2.44,888000,0
9900.HK,5,20250911,073000,2.45,2.45,2.45,2.45,8000,0
9900.HK,5,20250911,073500,2.46,2.46,2.46,2.46,16000,0
9900.HK,5,20250911,074000,2.46,2.47,2.46,2.47,12000,0
9900.HK,5,20250911,075000,2.47,2.50,2.47,2.50,3328000,0
9900.HK,5,20250911,075500,2.50,2.51,2.50,2.51,436000,0
9900.HK,5,20250911,082000,2.50,2.51,2.50,2.51,16000,0
9900.HK,5,20250911,083000,2.51,2.51,2.51,2.51,4000,0
9900.HK,5,20250911,084000,2.51,2.54,2.51,2.54,468000,0
9900.HK,5,20250911,085000,2.52,2.52,2.52,2.52,20000,0
9900.HK,5,20250911,085500,2.52,2.52,2.51,2.51,32000,0
9900.HK,5,20250911,090000,2.51,2.52,2.51,2.52,8000,0
9900.HK,5,20250911,090500,2.52,2.52,2.52,2.52,16000,0
9900.HK,5,20250911,091000,2.52,2.52,2.52,2.52,20000,0
9900.HK,5,20250911,091500,2.52,2.52,2.52,2.52,12000,0
9900.HK,5,20250911,092000,2.52,2.52,2.51,2.52,12000,0
9900.HK,5,20250911,092500,2.52,2.53,2.52,2.53,20000,0
9900.HK,5,20250911,093000,2.54,2.54,2.54,2.54,12000,0
9900.HK,5,20250911,094500,2.54,2.55,2.54,2.55,420000,0
9900.HK,5,20250911,095000,2.55,2.60,2.55,2.60,308000,0
9900.HK,5,20250911,095500,2.60,2.65,2.52,2.55,276000,0
9900.HK,5,20250912,033000,2.53,2.56,2.52,2.56,664000,0
9900.HK,5,20250912,033500,2.58,2.60,2.58,2.60,248000,0
9900.HK,5,20250912,034000,2.59,2.59,2.57,2.58,76000,0
9900.HK,5,20250912,035000,2.59,2.59,2.59,2.59,4000,0
9900.HK,5,20250912,035500,2.59,2.59,2.59,2.59,4000,0
9900.HK,5,20250912,041500,2.56,2.57,2.56,2.57,24000,0
9900.HK,5,20250912,043000,2.57,2.57,2.55,2.56,28000,0
9900.HK,5,20250912,044000,2.58,2.59,2.58,2.59,48000,0
9900.HK,5,20250912,044500,2.60,2.60,2.60,2.60,8000,0
9900.HK,5,20250912,045000,2.61,2.63,2.61,2.62,200000,0
9900.HK,5,20250912,045500,2.62,2.62,2.60,2.60,76000,0
9900.HK,5,20250912,051500,2.60,2.60,2.60,2.60,4000,0
9900.HK,5,20250912,053000,2.62,2.64,2.62,2.64,76000,0
9900.HK,5,20250912,053500,2.65,2.65,2.65,2.65,432000,0
9900.HK,5,20250912,054000,2.65,2.66,2.65,2.66,56000,0
9900.HK,5,20250912,070000,2.66,2.66,2.66,2.66,4000,0
9900.HK,5,20250912,070500,2.64,2.64,2.62,2.63,68000,0
9900.HK,5,20250912,072500,2.61,2.61,2.61,2.61,36000,0
9900.HK,5,20250912,073500,2.61,2.61,2.61,2.61,36000,0
9900.HK,5,20250912,074000,2.63,2.69,2.63,2.69,128000,0
9900.HK,5,20250912,074500,2.69,2.70,2.64,2.64,436000,0
9900.HK,5,20250912,083000,2.64,2.64,2.63,2.63,12000,0
9900.HK,5,20250912,092000,2.63,2.63,2.62,2.62,16000,0
9900.HK,5,20250912,092500,2.61,2.61,2.57,2.57,164000,0
9900.HK,5,20250912,093000,2.57,2.57,2.57,2.57,8000,0
9900.HK,5,20250912,094500,2.56,2.56,2.55,2.55,20000,0
9900.HK,5,20250912,095000,2.54,2.54,2.53,2.53,8000,0
9900.HK,5,20250912,095500,2.52,2.53,2.48,2.48,72000,0
9900.HK,5,20250915,033000,2.40,2.40,2.37,2.37,32000,0
9900.HK,5,20250915,033500,2.36,2.36,2.27,2.27,92000,0
9900.HK,5,20250915,034000,2.24,2.24,2.18,2.18,80000,0
9900.HK,5,20250915,034500,2.18,2.18,2.05,2.12,88000,0
9900.HK,5,20250915,042000,2.17,2.20,2.13,2.20,92000,0
9900.HK,5,20250915,044000,2.17,2.18,2.17,2.17,40000,0
9900.HK,5,20250915,044500,2.17,2.17,2.17,2.17,12000,0
9900.HK,5,20250915,045000,2.16,2.16,2.15,2.15,20000,0
9900.HK,5,20250915,045500,2.13,2.14,2.13,2.14,16000,0
9900.HK,5,20250915,050000,2.16,2.17,2.13,2.14,56000,0
9900.HK,5,20250915,050500,2.17,2.23,2.10,2.23,2744000,0
9900.HK,5,20250915,054500,2.23,2.28,2.23,2.28,68000,0
9900.HK,5,20250915,073000,2.34,2.34,2.34,2.34,16000,0
9900.HK,5,20250915,073500,2.36,2.39,2.36,2.39,24000,0
9900.HK,5,20250915,074000,2.42,2.42,2.40,2.40,52000,0
9900.HK,5,20250915,074500,2.34,2.36,2.34,2.36,20000,0
9900.HK,5,20250915,075500,2.41,2.41,2.41,2.41,4000,0
9900.HK,5,20250915,080000,2.41,2.41,2.41,2.41,4000,0
9900.HK,5,20250915,080500,2.39,2.39,2.39,2.39,16000,0
9900.HK,5,20250915,081000,2.37,2.37,2.34,2.34,64000,0
9900.HK,5,20250915,082000,2.36,2.36,2.36,2.36,20000,0
9900.HK,5,20250915,085000,2.35,2.35,2.35,2.35,4000,0
9900.HK,5,20250915,085500,2.35,2.35,2.31,2.31,36000,0
9900.HK,5,20250915,090000,2.30,2.40,2.29,2.40,356000,0
9900.HK,5,20250915,090500,2.40,2.45,2.40,2.45,104000,0
9900.HK,5,20250915,093500,2.41,2.41,2.41,2.41,8000,0
9900.HK,5,20250915,095000,2.40,2.40,2.31,2.31,124000,0
9900.HK,5,20250915,095500,2.31,2.36,2.30,2.30,104000,0
9900.HK,5,20250916,033000,2.42,2.42,2.38,2.39,108000,0
9900.HK,5,20250916,033500,2.39,2.39,2.38,2.39,200000,0
9900.HK,5,20250916,034000,2.39,2.39,2.39,2.39,44000,0
9900.HK,5,20250916,040000,2.39,2.39,2.38,2.39,220000,0
9900.HK,5,20250916,040500,2.40,2.45,2.40,2.45,168000,0
9900.HK,5,20250916,043000,2.44,2.44,2.44,2.44,36000,0
9900.HK,5,20250916,043500,2.45,2.45,2.45,2.45,76000,0
9900.HK,5,20250916,051500,2.43,2.43,2.41,2.41,32000,0
9900.HK,5,20250916,070000,2.40,2.41,2.40,2.41,12000,0
9900.HK,5,20250916,074500,2.39,2.39,2.39,2.39,24000,0
9900.HK,5,20250916,075000,2.35,2.35,2.35,2.35,20000,0
9900.HK,5,20250916,081000,2.34,2.34,2.34,2.34,4000,0
9900.HK,5,20250916,083000,2.33,2.33,2.33,2.33,4000,0
9900.HK,5,20250916,090000,2.31,2.31,2.31,2.31,4000,0
9900.HK,5,20250916,093000,2.27,2.27,2.27,2.27,4000,0
9900.HK,5,20250916,093500,2.28,2.35,2.28,2.35,240000,0
9900.HK,5,20250916,094000,2.35,2.37,2.35,2.37,40000,0
9900.HK,5,20250916,095500,2.37,2.37,2.36,2.37,8000,0
9900.HK,5,20250917,033000,2.33,2.38,2.33,2.38,208000,0
9900.HK,5,20250917,035000,2.34,2.34,2.34,2.34,4000,0
9900.HK,5,20250917,040000,2.32,2.34,2.32,2.34,28000,0
9900.HK,5,20250917,041000,2.32,2.34,2.32,2.34,28000,0
9900.HK,5,20250917,044000,2.31,2.33,2.31,2.33,16000,0
9900.HK,5,20250917,044500,2.34,2.35,2.32,2.35,20000,0
9900.HK,5,20250917,045000,2.36,2.36,2.36,2.36,4000,0
9900.HK,5,20250917,052500,2.35,2.35,2.34,2.34,8000,0
9900.HK,5,20250917,070000,2.36,2.38,2.36,2.36,220000,0
9900.HK,5,20250917,071500,2.36,2.41,2.33,2.34,828000,0
9900.HK,5,20250917,072000,2.37,2.40,2.34,2.40,892000,0
9900.HK,5,20250917,072500,2.40,2.41,2.39,2.39,404000,0
9900.HK,5,20250917,075000,2.40,2.42,2.40,2.41,176000,0
9900.HK,5,20250917,075500,2.39,2.39,2.39,2.39,8000,0
9900.HK,5,20250917,080000,2.40,2.42,2.39,2.41,2400000,0
9900.HK,5,20250917,080500,2.39,2.39,2.39,2.39,12000,0
9900.HK,5,20250917,090500,2.41,2.41,2.41,2.41,4000,0
9900.HK,5,20250917,092500,2.41,2.41,2.41,2.41,4000,0
9900.HK,5,20250917,093500,2.38,2.38,2.38,2.38,8000,0
9900.HK,5,20250917,095500,2.40,2.42,2.40,2.42,24000,0
9900.HK,5,20250918,033000,2.41,2.41,2.36,2.36,432000,0
9900.HK,5,20250918,034000,2.38,2.38,2.38,2.38,8000,0
9900.HK,5,20250918,040500,2.37,2.37,2.37,2.37,12000,0
9900.HK,5,20250918,041000,2.37,2.37,2.37,2.37,92000,0
9900.HK,5,20250918,041500,2.37,2.37,2.36,2.37,612000,0
9900.HK,5,20250918,042000,2.37,2.39,2.37,2.39,804000,0
9900.HK,5,20250918,042500,2.39,2.42,2.39,2.42,588000,0
9900.HK,5,20250918,043000,2.42,2.42,2.41,2.42,28000,0
9900.HK,5,20250918,045500,2.40,2.42,2.39,2.42,20000,0
9900.HK,5,20250918,050000,2.38,2.38,2.38,2.38,12000,0
9900.HK,5,20250918,055000,2.38,2.38,2.38,2.38,12000,0
9900.HK,5,20250918,070000,2.36,2.38,2.36,2.36,364000,0
9900.HK,5,20250918,074500,2.34,2.34,2.34,2.34,12000,0
9900.HK,5,20250918,075000,2.34,2.34,2.33,2.34,32000,0
9900.HK,5,20250918,081000,2.33,2.33,2.33,2.33,40000,0
9900.HK,5,20250918,082000,2.34,2.34,2.34,2.34,12000,0
9900.HK,5,20250918,084000,2.32,2.36,2.31,2.36,28000,0
9900.HK,5,20250918,084500,2.31,2.36,2.31,2.34,332000,0
9900.HK,5,20250918,091500,2.33,2.36,2.32,2.33,580000,0
9900.HK,5,20250918,092000,2.33,2.35,2.31,2.35,2308000,0
9900.HK,5,20250918,092500,2.34,2.37,2.34,2.37,216000,0
9900.HK,5,20250918,095500,2.38,2.39,2.37,2.37,24000,0
9900.HK,5,20250919,033000,2.35,2.36,2.34,2.36,492000,0
9900.HK,5,20250919,033500,2.36,2.36,2.36,2.36,8000,0
9900.HK,5,20250919,035000,2.34,2.36,2.33,2.36,524000,0
9900.HK,5,20250919,035500,2.36,2.40,2.36,2.40,68000,0
9900.HK,5,20250919,040000,2.40,2.40,2.40,2.40,36000,0
9900.HK,5,20250919,044000,2.40,2.40,2.40,2.40,4000,0
9900.HK,5,20250919,051000,2.40,2.41,2.40,2.41,1028000,0
9900.HK,5,20250919,052500,2.40,2.40,2.40,2.40,244000,0
9900.HK,5,20250919,055000,2.39,2.39,2.39,2.39,12000,0
9900.HK,5,20250919,055500,2.41,2.41,2.41,2.41,20000,0
9900.HK,5,20250919,070000,2.41,2.41,2.41,2.41,4000,0
9900.HK,5,20250919,071000,2.39,2.39,2.39,2.39,12000,0
9900.HK,5,20250919,072000,2.39,2.39,2.39,2.39,12000,0
9900.HK,5,20250919,073500,2.39,2.39,2.39,2.39,20000,0
9900.HK,5,20250919,075000,2.39,2.39,2.39,2.39,8000,0
9900.HK,5,20250919,075500,2.39,2.40,2.39,2.40,2232000,0
9900.HK,5,20250919,080000,2.41,2.41,2.41,2.41,592000,0
9900.HK,5,20250919,080500,2.42,2.45,2.42,2.45,96000,0
9900.HK,5,20250919,081500,2.44,2.44,2.44,2.44,24000,0
9900.HK,5,20250919,082000,2.45,2.47,2.45,2.47,196000,0
9900.HK,5,20250919,082500,2.47,2.48,2.47,2.48,44000,0
9900.HK,5,20250919,085000,2.48,2.51,2.48,2.51,228000,0
9900.HK,5,20250919,090000,2.51,2.52,2.51,2.52,32000,0
9900.HK,5,20250919,090500,2.52,2.54,2.52,2.54,8000,0
9900.HK,5,20250919,091000,2.54,2.54,2.54,2.54,4000,0
9900.HK,5,20250919,091500,2.54,2.56,2.54,2.56,272000,0
9900.HK,5,20250919,092000,2.56,2.57,2.56,2.57,28000,0
9900.HK,5,20250919,092500,2.57,2.60,2.57,2.60,52000,0
9900.HK,5,20250919,093000,2.60,2.60,2.60,2.60,20000,0
9900.HK,5,20250919,093500,2.60,2.60,2.55,2.55,172000,0
9900.HK,5,20250919,094000,2.57,2.57,2.55,2.55,8000,0
9900.HK,5,20250919,094500,2.53,2.53,2.53,2.53,4000,0
9900.HK,5,20250919,095500,2.53,2.53,2.49,2.49,80000,0
9900.HK,5,20250922,033000,2.47,2.47,2.47,2.47,660000,0
9900.HK,5,20250922,034500,2.45,2.45,2.45,2.45,8000,0
9900.HK,5,20250922,035000,2.44,2.44,2.44,2.44,4000,0
9900.HK,5,20250922,040000,2.42,2.44,2.42,2.42,1016000,0
9900.HK,5,20250922,040500,2.44,2.44,2.41,2.41,48000,0
9900.HK,5,20250922,043000,2.44,2.44,2.44,2.44,12000,0
9900.HK,5,20250922,044500,2.44,2.44,2.44,2.44,20000,0
9900.HK,5,20250922,045500,2.44,2.44,2.44,2.44,32000,0
9900.HK,5,20250922,051000,2.44,2.44,2.44,2.44,8000,0
9900.HK,5,20250922,052000,2.44,2.44,2.44,2.44,44000,0
9900.HK,5,20250922,052500,2.44,2.44,2.43,2.43,108000,0
9900.HK,5,20250922,053000,2.44,2.44,2.43,2.43,140000,0
9900.HK,5,20250922,054500,2.43,2.43,2.43,2.43,20000,0
9900.HK,5,20250922,070500,2.41,2.41,2.40,2.40,24000,0
9900.HK,5,20250922,071000,2.39,2.39,2.39,2.39,4000,0
9900.HK,5,20250922,072000,2.39,2.39,2.37,2.37,24000,0
9900.HK,5,20250922,073000,2.36,2.43,2.36,2.43,652000,0
9900.HK,5,20250922,074000,2.41,2.41,2.41,2.41,20000,0
9900.HK,5,20250922,080000,2.43,2.43,2.43,2.43,8000,0
9900.HK,5,20250922,081000,2.44,2.45,2.44,2.45,248000,0
9900.HK,5,20250922,081500,2.47,2.50,2.47,2.47,184000,0
9900.HK,5,20250922,082000,2.48,2.48,2.42,2.42,600000,0
9900.HK,5,20250922,083000,2.42,2.42,2.42,2.42,12000,0
9900.HK,5,20250922,090000,2.42,2.43,2.42,2.43,1196000,0
9900.HK,5,20250922,090500,2.44,2.50,2.44,2.50,440000,0
9900.HK,5,20250922,091000,2.47,2.49,2.47,2.49,860000,0
9900.HK,5,20250922,091500,2.48,2.49,2.46,2.46,420000,0
9900.HK,5,20250922,093000,2.46,2.46,2.46,2.46,4000,0
9900.HK,5,20250922,095000,2.48,2.50,2.47,2.50,108000,0
9900.HK,5,20250922,095500,2.50,2.50,2.49,2.49,132000,0
9900.HK,5,20250923,033000,2.52,2.54,2.50,2.54,140000,0
9900.HK,5,20250923,033500,2.52,2.52,2.51,2.52,392000,0
9900.HK,5,20250923,034500,2.52,2.52,2.52,2.52,4000,0
9900.HK,5,20250923,041000,2.52,2.54,2.52,2.54,132000,0
9900.HK,5,20250923,041500,2.54,2.54,2.51,2.51,136000,0
9900.HK,5,20250923,043500,2.52,2.52,2.52,2.52,200000,0
9900.HK,5,20250923,051000,2.53,2.53,2.53,2.53,812000,0
9900.HK,5,20250923,051500,2.53,2.53,2.53,2.53,8000,0
9900.HK,5,20250923,052000,2.54,2.57,2.54,2.57,256000,0
9900.HK,5,20250923,052500,2.58,2.60,2.58,2.60,276000,0
9900.HK,5,20250923,053000,2.60,2.60,2.59,2.60,28000,0
9900.HK,5,20250923,053500,2.60,2.60,2.60,2.60,68000,0
9900.HK,5,20250923,054000,2.61,2.64,2.59,2.59,128000,0
9900.HK,5,20250923,054500,2.59,2.61,2.58,2.60,672000,0
9900.HK,5,20250923,070000,2.58,2.58,2.55,2.55,104000,0
9900.HK,5,20250923,070500,2.52,2.52,2.51,2.51,52000,0
9900.HK,5,20250923,073500,2.49,2.50,2.49,2.50,504000,0
9900.HK,5,20250923,074000,2.50,2.51,2.50,2.50,340000,0
9900.HK,5,20250923,075000,2.52,2.55,2.52,2.54,512000,0
9900.HK,5,20250923,082000,2.55,2.55,2.54,2.54,20000,0
9900.HK,5,20250923,082500,2.54,2.55,2.54,2.55,20000,0
9900.HK,5,20250923,092000,2.55,2.55,2.55,2.55,4000,0
9900.HK,5,20250923,095000,2.55,2.55,2.55,2.55,12000,0
9900.HK,5,20250923,095500,2.56,2.57,2.56,2.57,20000,0
9900.HK,5,20250924,033000,2.60,2.63,2.58,2.60,584000,0
9900.HK,5,20250924,033500,2.59,2.63,2.59,2.63,536000,0
9900.HK,5,20250924,034000,2.63,2.65,2.63,2.65,308000,0
9900.HK,5,20250924,034500,2.65,2.65,2.65,2.65,144000,0
9900.HK,5,20250924,035000,2.64,2.65,2.62,2.65,68000,0
9900.HK,5,20250924,040500,2.64,2.64,2.62,2.62,20000,0
9900.HK,5,20250924,042000,2.61,2.61,2.60,2.60,20000,0
9900.HK,5,20250924,042500,2.60,2.60,2.60,2.60,4000,0
9900.HK,5,20250924,045500,2.62,2.62,2.62,2.62,128000,0
9900.HK,5,20250924,050000,2.64,2.66,2.63,2.66,304000,0
9900.HK,5,20250924,050500,2.66,2.70,2.66,2.70,456000,0
9900.HK,5,20250924,051000,2.70,2.70,2.67,2.67,480000,0
9900.HK,5,20250924,051500,2.67,2.69,2.67,2.68,896000,0
9900.HK,5,20250924,052000,2.68,2.68,2.65,2.65,660000,0
9900.HK,5,20250924,052500,2.64,2.64,2.63,2.63,20000,0
9900.HK,5,20250924,054000,2.65,2.65,2.65,2.65,20000,0
9900.HK,5,20250924,054500,2.65,2.66,2.65,2.66,72000,0
9900.HK,5,20250924,070000,2.65,2.67,2.65,2.67,212000,0
9900.HK,5,20250924,070500,2.67,2.67,2.66,2.66,32000,0
9900.HK,5,20250924,074500,2.67,2.67,2.67,2.67,8000,0
9900.HK,5,20250924,080000,2.67,2.67,2.67,2.67,228000,0
9900.HK,5,20250924,081000,2.68,2.71,2.68,2.70,572000,0
9900.HK,5,20250924,081500,2.70,2.70,2.70,2.70,36000,0
9900.HK,5,20250924,082500,2.70,2.70,2.70,2.70,4000,0
9900.HK,5,20250924,083000,2.69,2.69,2.69,2.69,28000,0
9900.HK,5,20250924,084000,2.70,2.70,2.70,2.70,8000,0
9900.HK,5,20250924,084500,2.70,2.70,2.68,2.69,248000,0
9900.HK,5,20250924,085500,2.70,2.70,2.70,2.70,56000,0
9900.HK,5,20250924,090000,2.70,2.70,2.70,2.70,104000,0
9900.HK,5,20250924,090500,2.70,2.70,2.70,2.70,4000,0
9900.HK,5,20250924,091000,2.70,2.70,2.70,2.70,4000,0
9900.HK,5,20250924,091500,2.70,2.70,2.70,2.70,24000,0
9900.HK,5,20250924,092000,2.70,2.70,2.70,2.70,4000,0
9900.HK,5,20250924,092500,2.70,2.70,2.70,2.70,4000,0
9900.HK,5,20250924,093500,2.70,2.70,2.70,2.70,8000,0
9900.HK,5,20250924,094000,2.70,2.70,2.70,2.70,20000,0
9900.HK,5,20250924,094500,2.70,2.71,2.70,2.71,160000,0
9900.HK,5,20250924,095000,2.71,2.75,2.71,2.75,772000,0
9900.HK,5,20250924,095500,2.75,2.75,2.68,2.75,2372000,0
9900.HK,5,20250925,033000,2.75,2.75,2.71,2.71,124000,0
9900.HK,5,20250925,033500,2.70,2.70,2.68,2.70,748000,0
9900.HK,5,20250925,034000,2.70,2.77,2.70,2.77,356000,0
9900.HK,5,20250925,034500,2.75,2.75,2.74,2.75,304000,0
9900.HK,5,20250925,035000,2.77,2.77,2.74,2.75,308000,0
9900.HK,5,20250925,041500,2.73,2.75,2.73,2.75,12000,0
9900.HK,5,20250925,043500,2.74,2.74,2.74,2.74,752000,0
9900.HK,5,20250925,044000,2.74,2.75,2.74,2.75,216000,0
9900.HK,5,20250925,044500,2.74,2.74,2.74,2.74,12000,0
9900.HK,5,20250925,045000,2.72,2.72,2.70,2.70,652000,0
9900.HK,5,20250925,050000,2.67,2.67,2.65,2.66,132000,0
9900.HK,5,20250925,052500,2.65,2.65,2.63,2.63,32000,0
9900.HK,5,20250925,053500,2.62,2.62,2.60,2.60,52000,0
9900.HK,5,20250925,055500,2.60,2.61,2.60,2.61,28000,0
9900.HK,5,20250925,070000,2.60,2.60,2.54,2.56,244000,0
9900.HK,5,20250925,071500,2.53,2.53,2.53,2.53,20000,0
9900.HK,5,20250925,075000,2.50,2.54,2.50,2.53,252000,0
9900.HK,5,20250925,080500,2.51,2.52,2.51,2.52,8000,0
9900.HK,5,20250925,085000,2.50,2.53,2.50,2.53,56000,0
9900.HK,5,20250925,085500,2.53,2.53,2.50,2.52,32000,0
9900.HK,5,20250925,090500,2.50,2.53,2.50,2.53,52000,0
9900.HK,5,20250925,091000,2.51,2.56,2.51,2.54,136000,0
9900.HK,5,20250925,091500,2.54,2.54,2.54,2.54,4000,0
9900.HK,5,20250925,092000,2.54,2.59,2.54,2.57,100000,0
9900.HK,5,20250925,092500,2.58,2.63,2.58,2.63,156000,0
9900.HK,5,20250925,093000,2.63,2.64,2.61,2.61,52000,0
9900.HK,5,20250925,093500,2.62,2.62,2.60,2.60,128000,0
9900.HK,5,20250925,094000,2.60,2.63,2.60,2.63,36000,0
9900.HK,5,20250925,094500,2.60,2.67,2.60,2.67,168000,0
9900.HK,5,20250925,095500,2.65,2.78,2.64,2.78,256000,0
9900.HK,5,20250926,033000,2.80,2.83,2.60,2.61,696000,0
9900.HK,5,20250926,033500,2.60,2.60,2.54,2.56,108000,0
9900.HK,5,20250926,034000,2.56,2.65,2.56,2.65,156000,0
9900.HK,5,20250926,034500,2.66,2.66,2.66,2.66,4000,0
9900.HK,5,20250926,035500,2.63,2.65,2.63,2.65,16000,0
9900.HK,5,20250926,040000,2.66,2.70,2.66,2.70,172000,0
9900.HK,5,20250926,042500,2.67,2.67,2.67,2.67,92000,0
9900.HK,5,20250926,043000,2.67,2.67,2.67,2.67,48000,0
9900.HK,5,20250926,043500,2.66,2.66,2.66,2.66,20000,0
9900.HK,5,20250926,045000,2.66,2.66,2.65,2.65,28000,0
9900.HK,5,20250926,052000,2.68,2.70,2.68,2.70,40000,0
9900.HK,5,20250926,053500,2.70,2.75,2.70,2.75,268000,0
9900.HK,5,20250926,054000,2.72,2.72,2.72,2.72,4000,0
9900.HK,5,20250926,055000,2.71,2.71,2.71,2.71,24000,0
9900.HK,5,20250926,055500,2.70,2.70,2.69,2.69,52000,0
9900.HK,5,20250926,071000,2.70,2.70,2.70,2.70,4000,0
9900.HK,5,20250926,071500,2.70,2.75,2.70,2.75,84000,0
9900.HK,5,20250926,075500,2.74,2.75,2.72,2.72,436000,0
9900.HK,5,20250926,080500,2.73,2.75,2.71,2.75,580000,0
9900.HK,5,20250926,081000,2.75,2.80,2.73,2.73,492000,0
9900.HK,5,20250926,081500,2.72,2.72,2.68,2.71,200000,0
9900.HK,5,20250926,084000,2.67,2.67,2.67,2.67,16000,0
9900.HK,5,20250926,090000,2.67,2.69,2.67,2.69,708000,0
9900.HK,5,20250926,090500,2.66,2.68,2.66,2.68,528000,0
9900.HK,5,20250926,091000,2.68,2.68,2.68,2.68,1496000,0
9900.HK,5,20250926,092000,2.69,2.69,2.69,2.69,4000,0
9900.HK,5,20250926,092500,2.69,2.72,2.69,2.70,1908000,0
9900.HK,5,20250926,093000,2.73,2.77,2.70,2.70,36000,0
9900.HK,5,20250926,093500,2.72,2.72,2.72,2.72,100000,0
9900.HK,5,20250926,094000,2.74,2.74,2.74,2.74,4000,0
9900.HK,5,20250926,095500,2.74,2.80,2.73,2.79,40000,0
9900.HK,5,20250929,033000,2.80,2.81,2.68,2.69,176000,0
9900.HK,5,20250929,034000,2.69,2.69,2.64,2.64,56000,0
9900.HK,5,20250929,034500,2.64,2.64,2.64,2.64,4000,0
9900.HK,5,20250929,035500,2.66,2.69,2.66,2.69,152000,0
9900.HK,5,20250929,042500,2.65,2.66,2.65,2.66,24000,0
9900.HK,5,20250929,043500,2.64,2.66,2.62,2.66,76000,0
9900.HK,5,20250929,044000,2.65,2.66,2.65,2.66,520000,0
9900.HK,5,20250929,050000,2.63,2.63,2.63,2.63,12000,0
9900.HK,5,20250929,055000,2.63,2.63,2.63,2.63,20000,0
9900.HK,5,20250929,055500,2.64,2.65,2.64,2.65,680000,0
9900.HK,5,20250929,070500,2.65,2.65,2.65,2.65,8000,0
9900.HK,5,20250929,071000,2.62,2.63,2.62,2.63,132000,0
9900.HK,5,20250929,072000,2.62,2.62,2.62,2.62,8000,0
9900.HK,5,20250929,073000,2.61,2.61,2.60,2.60,68000,0
9900.HK,5,20250929,073500,2.59,2.60,2.57,2.60,1188000,0
9900.HK,5,20250929,074000,2.59,2.60,2.59,2.60,564000,0
9900.HK,5,20250929,074500,2.60,2.60,2.57,2.57,16000,0
9900.HK,5,20250929,075000,2.59,2.60,2.58,2.59,1080000,0
9900.HK,5,20250929,081000,2.59,2.59,2.59,2.59,4000,0
9900.HK,5,20250929,082500,2.58,2.58,2.57,2.57,568000,0
9900.HK,5,20250929,083000,2.56,2.57,2.55,2.56,144000,0
9900.HK,5,20250929,084000,2.54,2.54,2.54,2.54,8000,0
9900.HK,5,20250929,090000,2.52,2.57,2.52,2.57,48000,0
9900.HK,5,20250929,090500,2.56,2.58,2.56,2.56,288000,0
9900.HK,5,20250929,091000,2.55,2.55,2.55,2.55,8000,0
9900.HK,5,20250929,092500,2.58,2.60,2.58,2.58,252000,0
9900.HK,5,20250929,093000,2.57,2.62,2.57,2.59,412000,0
9900.HK,5,20250929,094500,2.58,2.58,2.58,2.58,4000,0
9900.HK,5,20250929,095000,2.57,2.58,2.57,2.58,16000,0
9900.HK,5,20250929,095500,2.59,2.62,2.54,2.54,68000,0
9900.HK,5,20250930,033000,2.52,2.55,2.52,2.55,192000,0
9900.HK,5,20250930,033500,2.53,2.58,2.53,2.58,1508000,0
9900.HK,5,20250930,034000,2.59,2.60,2.59,2.60,20000,0
9900.HK,5,20250930,041500,2.58,2.58,2.58,2.58,24000,0
9900.HK,5,20250930,044000,2.61,2.64,2.61,2.64,72000,0
9900.HK,5,20250930,044500,2.65,2.68,2.65,2.67,252000,0
9900.HK,5,20250930,045000,2.65,2.66,2.65,2.66,232000,0
9900.HK,5,20250930,045500,2.66,2.66,2.64,2.66,828000,0
9900.HK,5,20250930,050500,2.66,2.66,2.66,2.66,4000,0
9900.HK,5,20250930,052500,2.66,2.66,2.66,2.66,4000,0
9900.HK,5,20250930,055500,2.65,2.65,2.65,2.65,4000,0
9900.HK,5,20250930,070000,2.64,2.64,2.64,2.64,672000,0
9900.HK,5,20250930,074000,2.65,2.65,2.65,2.65,4000,0
9900.HK,5,20250930,074500,2.65,2.65,2.65,2.65,4000,0
9900.HK,5,20250930,075000,2.62,2.62,2.62,2.62,20000,0
9900.HK,5,20250930,082000,2.62,2.62,2.62,2.62,8000,0
9900.HK,5,20250930,092500,2.64,2.64,2.64,2.64,4000,0
9900.HK,5,20250930,093500,2.63,2.63,2.63,2.63,336000,0
