<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
746.HK,5,20250806,085500,4.27,4.30,4.27,4.30,10000,0
746.HK,5,20250806,090500,4.30,4.30,4.27,4.27,12000,0
746.HK,5,20250806,091500,4.26,4.26,4.22,4.23,54000,0
746.HK,5,20250806,092000,4.22,4.25,4.22,4.25,18000,0
746.HK,5,20250806,093500,4.25,4.25,4.25,4.25,6000,0
746.HK,5,20250806,094500,4.30,4.30,4.30,4.30,6000,0
746.HK,5,20250806,095500,4.26,4.31,4.26,4.31,10000,0
746.HK,5,20250807,033500,4.35,4.37,4.35,4.37,36000,0
746.HK,5,20250807,035500,4.36,4.36,4.35,4.35,36000,0
746.HK,5,20250807,045500,4.34,4.35,4.34,4.35,8000,0
746.HK,5,20250807,055000,4.38,4.38,4.38,4.38,2000,0
746.HK,5,20250807,055500,4.38,4.38,4.36,4.36,6000,0
746.HK,5,20250807,070000,4.38,4.65,4.38,4.60,368000,0
746.HK,5,20250807,070500,4.62,4.65,4.62,4.65,48000,0
746.HK,5,20250807,071000,4.64,4.64,4.64,4.64,2000,0
746.HK,5,20250807,071500,4.65,4.71,4.65,4.71,84000,0
746.HK,5,20250807,072000,4.74,4.81,4.74,4.80,104000,0
746.HK,5,20250807,072500,4.80,4.87,4.80,4.82,72000,0
746.HK,5,20250807,073000,4.83,4.86,4.81,4.83,52000,0
746.HK,5,20250807,073500,4.83,4.83,4.82,4.82,14000,0
746.HK,5,20250807,074000,4.80,4.80,4.77,4.77,58000,0
746.HK,5,20250807,074500,4.77,4.79,4.75,4.75,76000,0
746.HK,5,20250807,075000,4.75,4.75,4.74,4.74,16000,0
746.HK,5,20250807,075500,4.74,4.75,4.73,4.73,18000,0
746.HK,5,20250807,080000,4.73,4.73,4.72,4.72,8000,0
746.HK,5,20250807,080500,4.72,4.72,4.72,4.72,4000,0
746.HK,5,20250807,081000,4.73,4.75,4.73,4.75,10000,0
746.HK,5,20250807,081500,4.76,4.78,4.76,4.78,34000,0
746.HK,5,20250807,082000,4.77,4.78,4.77,4.78,22000,0
746.HK,5,20250807,082500,4.78,4.78,4.75,4.78,38000,0
746.HK,5,20250807,083000,4.79,4.79,4.79,4.79,18000,0
746.HK,5,20250807,083500,4.80,4.82,4.80,4.82,40000,0
746.HK,5,20250807,084000,4.82,4.83,4.82,4.82,18000,0
746.HK,5,20250807,084500,4.83,4.83,4.83,4.83,22000,0
746.HK,5,20250807,085000,4.83,4.83,4.83,4.83,2000,0
746.HK,5,20250807,085500,4.81,4.81,4.78,4.80,34000,0
746.HK,5,20250807,090000,4.80,4.82,4.80,4.80,28000,0
746.HK,5,20250807,090500,4.80,4.80,4.80,4.80,10000,0
746.HK,5,20250807,091000,4.80,4.80,4.80,4.80,22000,0
746.HK,5,20250807,091500,4.80,4.80,4.79,4.80,16000,0
746.HK,5,20250807,092500,4.77,4.77,4.77,4.77,14000,0
746.HK,5,20250807,093000,4.78,4.78,4.78,4.78,2000,0
746.HK,5,20250807,093500,4.77,4.77,4.77,4.77,10000,0
746.HK,5,20250807,094000,4.77,4.78,4.76,4.76,46000,0
746.HK,5,20250807,094500,4.76,4.78,4.76,4.78,22000,0
746.HK,5,20250807,095000,4.78,4.79,4.78,4.79,20000,0
746.HK,5,20250807,095500,4.79,4.80,4.79,4.79,66000,0
746.HK,5,20250808,033000,4.80,4.94,4.79,4.94,110000,0
746.HK,5,20250808,033500,4.92,4.92,4.92,4.92,34000,0
746.HK,5,20250808,034000,4.93,4.94,4.92,4.94,34000,0
746.HK,5,20250808,034500,4.95,4.95,4.95,4.95,12000,0
746.HK,5,20250808,035000,4.93,4.95,4.92,4.95,74000,0
746.HK,5,20250808,035500,4.91,4.91,4.85,4.85,44000,0
746.HK,5,20250808,040000,4.84,4.88,4.84,4.88,16000,0
746.HK,5,20250808,040500,4.85,4.88,4.85,4.88,12000,0
746.HK,5,20250808,041000,4.88,4.88,4.85,4.85,30000,0
746.HK,5,20250808,041500,4.85,4.85,4.81,4.85,46000,0
746.HK,5,20250808,042000,4.86,4.86,4.85,4.85,92000,0
746.HK,5,20250808,042500,4.81,4.81,4.81,4.81,24000,0
746.HK,5,20250808,043000,4.81,4.81,4.81,4.81,4000,0
746.HK,5,20250808,044000,4.81,4.81,4.81,4.81,2000,0
746.HK,5,20250808,045500,4.84,4.85,4.84,4.85,22000,0
746.HK,5,20250808,051000,4.83,4.83,4.83,4.83,2000,0
746.HK,5,20250808,051500,4.83,4.83,4.79,4.79,50000,0
746.HK,5,20250808,053500,4.83,4.86,4.83,4.86,10000,0
746.HK,5,20250808,070000,4.87,4.87,4.87,4.87,4000,0
746.HK,5,20250808,070500,4.88,4.90,4.88,4.90,24000,0
746.HK,5,20250808,071000,4.88,4.88,4.88,4.88,10000,0
746.HK,5,20250808,073000,4.91,4.93,4.91,4.93,38000,0
746.HK,5,20250808,073500,4.90,4.90,4.89,4.89,12000,0
746.HK,5,20250808,074000,4.89,4.90,4.89,4.90,14000,0
746.HK,5,20250808,074500,4.92,4.92,4.92,4.92,2000,0
746.HK,5,20250808,075000,4.89,4.89,4.89,4.89,36000,0
746.HK,5,20250808,080000,4.88,4.88,4.82,4.82,50000,0
746.HK,5,20250808,081000,4.82,4.82,4.76,4.78,152000,0
746.HK,5,20250808,083000,4.83,4.83,4.83,4.83,20000,0
746.HK,5,20250808,090500,4.84,4.84,4.84,4.84,2000,0
746.HK,5,20250808,091500,4.85,4.85,4.85,4.85,4000,0
746.HK,5,20250808,092500,4.85,4.85,4.85,4.85,8000,0
746.HK,5,20250808,093000,4.85,4.85,4.85,4.85,2000,0
746.HK,5,20250808,093500,4.87,4.88,4.87,4.88,20000,0
746.HK,5,20250808,094000,4.89,4.90,4.89,4.90,16000,0
746.HK,5,20250808,094500,4.92,4.92,4.92,4.92,26000,0
746.HK,5,20250808,095000,4.92,4.92,4.89,4.92,14000,0
746.HK,5,20250808,095500,4.89,4.90,4.85,4.85,28000,0
746.HK,5,20250815,034000,5.10,5.10,5.10,5.10,8000,0
746.HK,5,20250815,035500,5.08,5.08,5.08,5.08,4000,0
746.HK,5,20250815,040500,5.10,5.13,5.10,5.13,32000,0
746.HK,5,20250815,041000,5.15,5.15,5.15,5.15,12000,0
746.HK,5,20250815,042000,5.17,5.17,5.17,5.17,2000,0
746.HK,5,20250815,043000,5.15,5.15,5.15,5.15,44000,0
746.HK,5,20250815,043500,5.16,5.16,5.16,5.16,8000,0
746.HK,5,20250815,044000,5.16,5.16,5.16,5.16,12000,0
746.HK,5,20250815,044500,5.15,5.15,5.15,5.15,4000,0
746.HK,5,20250815,045000,5.15,5.15,5.14,5.14,44000,0
746.HK,5,20250815,050000,5.14,5.14,5.14,5.14,2000,0
746.HK,5,20250815,051500,5.13,5.13,5.13,5.13,2000,0
746.HK,5,20250815,054500,5.15,5.15,5.15,5.15,2000,0
746.HK,5,20250815,055000,5.15,5.17,5.15,5.17,72000,0
746.HK,5,20250815,074500,5.17,5.17,5.17,5.17,2000,0
746.HK,5,20250815,075500,5.17,5.17,5.16,5.16,8000,0
746.HK,5,20250815,080000,5.16,5.16,5.16,5.16,10000,0
746.HK,5,20250815,080500,5.16,5.16,5.16,5.16,22000,0
746.HK,5,20250815,081000,5.16,5.16,5.16,5.16,4000,0
746.HK,5,20250815,083000,5.17,5.17,5.16,5.16,4000,0
746.HK,5,20250815,090000,5.16,5.16,5.16,5.16,20000,0
746.HK,5,20250815,090500,5.16,5.17,5.16,5.17,32000,0
746.HK,5,20250815,091000,5.18,5.20,5.18,5.20,160000,0
746.HK,5,20250815,091500,5.20,5.20,5.20,5.20,20000,0
746.HK,5,20250815,092000,5.24,5.24,5.24,5.24,6000,0
746.HK,5,20250815,093000,5.24,5.25,5.24,5.25,14000,0
746.HK,5,20250815,093500,5.25,5.25,5.21,5.21,72000,0
746.HK,5,20250815,094000,5.20,5.20,5.19,5.19,58000,0
746.HK,5,20250815,095000,5.21,5.22,5.21,5.22,22000,0
746.HK,5,20250815,095500,5.22,5.22,5.19,5.19,12000,0
746.HK,5,20250818,034500,5.23,5.27,5.23,5.27,78000,0
746.HK,5,20250818,035500,5.28,5.29,5.28,5.29,6000,0
746.HK,5,20250818,040000,5.27,5.27,5.27,5.27,10000,0
746.HK,5,20250818,040500,5.27,5.27,5.27,5.27,10000,0
746.HK,5,20250818,041000,5.28,5.28,5.28,5.28,4000,0
746.HK,5,20250818,042000,5.28,5.28,5.28,5.28,14000,0
746.HK,5,20250818,042500,5.29,5.29,5.29,5.29,8000,0
746.HK,5,20250818,043000,5.29,5.29,5.29,5.29,6000,0
746.HK,5,20250818,043500,5.29,5.29,5.29,5.29,18000,0
746.HK,5,20250818,044000,5.30,5.30,5.30,5.30,2000,0
746.HK,5,20250818,045500,5.29,5.29,5.29,5.29,6000,0
746.HK,5,20250818,050000,5.29,5.29,5.28,5.29,32000,0
746.HK,5,20250818,050500,5.30,5.30,5.30,5.30,2000,0
746.HK,5,20250818,051500,5.30,5.30,5.30,5.30,30000,0
746.HK,5,20250818,052000,5.30,5.31,5.30,5.31,24000,0
746.HK,5,20250818,054000,5.31,5.33,5.31,5.33,20000,0
746.HK,5,20250818,054500,5.33,5.34,5.33,5.34,8000,0
746.HK,5,20250818,055000,5.34,5.34,5.34,5.34,4000,0
746.HK,5,20250818,055500,5.34,5.34,5.34,5.34,2000,0
746.HK,5,20250818,070000,5.34,5.34,5.34,5.34,2000,0
746.HK,5,20250818,070500,5.32,5.32,5.32,5.32,2000,0
746.HK,5,20250818,072000,5.31,5.31,5.31,5.31,2000,0
746.HK,5,20250818,072500,5.34,5.34,5.34,5.34,2000,0
746.HK,5,20250818,073000,5.34,5.34,5.34,5.34,4000,0
746.HK,5,20250818,073500,5.33,5.34,5.33,5.34,16000,0
746.HK,5,20250818,074000,5.34,5.34,5.34,5.34,20000,0
746.HK,5,20250818,074500,5.35,5.35,5.35,5.35,8000,0
746.HK,5,20250818,080000,5.34,5.34,5.34,5.34,4000,0
746.HK,5,20250818,081000,5.35,5.35,5.33,5.33,56000,0
746.HK,5,20250818,084000,5.35,5.35,5.35,5.35,2000,0
746.HK,5,20250818,084500,5.32,5.32,5.32,5.32,12000,0
746.HK,5,20250818,085500,5.32,5.32,5.31,5.31,18000,0
746.HK,5,20250818,090000,5.31,5.32,5.31,5.32,4000,0
746.HK,5,20250818,090500,5.31,5.31,5.31,5.31,24000,0
746.HK,5,20250818,091000,5.31,5.31,5.31,5.31,20000,0
746.HK,5,20250818,091500,5.32,5.32,5.31,5.31,10000,0
746.HK,5,20250818,092500,5.32,5.32,5.32,5.32,86000,0
746.HK,5,20250818,094500,5.35,5.35,5.35,5.35,12000,0
746.HK,5,20250818,095000,5.35,5.35,5.35,5.35,12000,0
746.HK,5,20250818,095500,5.35,5.37,5.35,5.37,18000,0
746.HK,5,20250819,033000,5.25,5.25,5.25,5.25,32000,0
746.HK,5,20250819,034000,5.23,5.23,5.21,5.21,12000,0
746.HK,5,20250819,034500,5.20,5.20,5.19,5.20,58000,0
746.HK,5,20250819,035000,5.20,5.20,5.20,5.20,12000,0
746.HK,5,20250819,040500,5.18,5.18,5.02,5.02,128000,0
746.HK,5,20250819,041000,5.09,5.09,5.09,5.09,12000,0
746.HK,5,20250819,041500,5.06,5.06,5.06,5.06,6000,0
746.HK,5,20250819,042000,5.02,5.04,5.02,5.04,4000,0
746.HK,5,20250819,043000,5.05,5.05,5.05,5.05,10000,0
746.HK,5,20250819,043500,5.05,5.05,5.05,5.05,48000,0
746.HK,5,20250819,044000,5.05,5.05,5.05,5.05,2000,0
746.HK,5,20250819,050000,5.04,5.04,5.02,5.02,54000,0
746.HK,5,20250819,071000,5.03,5.03,5.03,5.03,2000,0
746.HK,5,20250819,071500,5.05,5.05,5.05,5.05,14000,0
746.HK,5,20250819,073000,5.06,5.06,5.05,5.06,12000,0
746.HK,5,20250819,073500,5.07,5.07,5.07,5.07,2000,0
746.HK,5,20250819,074000,5.09,5.10,5.08,5.10,46000,0
746.HK,5,20250819,074500,5.09,5.09,5.08,5.09,16000,0
746.HK,5,20250819,075500,5.09,5.09,5.09,5.09,6000,0
746.HK,5,20250819,080500,5.10,5.10,5.10,5.10,10000,0
746.HK,5,20250819,081000,5.08,5.10,5.08,5.10,6000,0
746.HK,5,20250819,081500,5.07,5.07,5.07,5.07,20000,0
746.HK,5,20250819,082000,5.06,5.06,5.05,5.05,48000,0
746.HK,5,20250819,085000,5.05,5.05,5.05,5.05,18000,0
746.HK,5,20250819,091500,5.05,5.05,5.05,5.05,10000,0
746.HK,5,20250819,093000,5.06,5.07,5.06,5.07,54000,0
746.HK,5,20250819,093500,5.10,5.10,5.10,5.10,16000,0
746.HK,5,20250819,094500,5.10,5.10,5.10,5.10,8000,0
746.HK,5,20250819,095000,5.10,5.10,5.09,5.09,14000,0
746.HK,5,20250819,095500,5.09,5.10,5.08,5.10,14000,0
746.HK,5,20250820,034000,5.06,5.06,5.06,5.06,24000,0
746.HK,5,20250820,034500,5.06,5.06,5.05,5.06,30000,0
746.HK,5,20250820,035000,5.06,5.06,5.05,5.06,10000,0
746.HK,5,20250820,040000,5.05,5.06,5.01,5.06,76000,0
746.HK,5,20250820,040500,5.06,5.06,5.06,5.06,10000,0
746.HK,5,20250820,041000,5.05,5.05,5.03,5.03,8000,0
746.HK,5,20250820,042500,5.03,5.03,5.03,5.03,30000,0
746.HK,5,20250820,043500,5.03,5.03,5.03,5.03,6000,0
746.HK,5,20250820,044000,5.05,5.05,5.05,5.05,2000,0
746.HK,5,20250820,044500,5.04,5.04,5.04,5.04,16000,0
746.HK,5,20250820,050000,5.04,5.04,5.03,5.03,8000,0
746.HK,5,20250820,050500,5.04,5.04,5.02,5.02,8000,0
746.HK,5,20250820,051000,5.01,5.01,5.01,5.01,8000,0
746.HK,5,20250820,051500,5.01,5.01,5.01,5.01,20000,0
746.HK,5,20250820,052500,5.04,5.04,5.04,5.04,20000,0
746.HK,5,20250820,053000,5.04,5.05,5.04,5.05,24000,0
746.HK,5,20250820,054000,5.05,5.05,5.04,5.04,16000,0
746.HK,5,20250820,054500,5.01,5.01,5.00,5.00,152000,0
746.HK,5,20250820,070000,5.00,5.00,5.00,5.00,28000,0
746.HK,5,20250820,070500,5.00,5.00,5.00,5.00,8000,0
746.HK,5,20250820,071000,5.00,5.00,5.00,5.00,2000,0
746.HK,5,20250820,072000,4.99,4.99,4.99,4.99,10000,0
746.HK,5,20250820,073500,5.00,5.00,5.00,5.00,4000,0
746.HK,5,20250820,074000,5.00,5.00,5.00,5.00,20000,0
746.HK,5,20250820,075500,5.02,5.02,5.02,5.02,2000,0
746.HK,5,20250820,080500,5.02,5.02,5.02,5.02,2000,0
746.HK,5,20250820,083500,5.04,5.04,5.04,5.04,6000,0
746.HK,5,20250820,084000,5.06,5.10,5.06,5.10,126000,0
746.HK,5,20250820,084500,5.17,5.22,5.17,5.22,18000,0
746.HK,5,20250820,085000,5.23,5.23,5.22,5.22,80000,0
746.HK,5,20250820,085500,5.24,5.28,5.24,5.28,84000,0
746.HK,5,20250820,090000,5.28,5.29,5.28,5.28,54000,0
746.HK,5,20250820,090500,5.29,5.30,5.28,5.29,24000,0
746.HK,5,20250820,091000,5.30,5.35,5.30,5.32,84000,0
746.HK,5,20250820,091500,5.33,5.38,5.33,5.35,118000,0
746.HK,5,20250820,092000,5.36,5.36,5.36,5.36,10000,0
746.HK,5,20250820,092500,5.35,5.38,5.35,5.38,72000,0
746.HK,5,20250820,093000,5.38,5.40,5.38,5.38,36000,0
746.HK,5,20250820,093500,5.36,5.39,5.35,5.35,40000,0
746.HK,5,20250820,094000,5.31,5.31,5.31,5.31,8000,0
746.HK,5,20250820,094500,5.32,5.32,5.32,5.32,14000,0
746.HK,5,20250820,095000,5.35,5.36,5.35,5.36,50000,0
746.HK,5,20250820,095500,5.36,5.38,5.36,5.37,130000,0
746.HK,5,20250821,033000,5.40,5.65,5.40,5.55,352000,0
746.HK,5,20250821,033500,5.55,5.55,5.50,5.51,22000,0
746.HK,5,20250821,034000,5.57,5.57,5.57,5.57,40000,0
746.HK,5,20250821,034500,5.57,5.57,5.57,5.57,2000,0
746.HK,5,20250821,035500,5.50,5.52,5.50,5.52,14000,0
746.HK,5,20250821,040000,5.52,5.52,5.49,5.49,20000,0
746.HK,5,20250821,040500,5.50,5.53,5.49,5.53,48000,0
746.HK,5,20250821,041000,5.51,5.51,5.50,5.50,10000,0
746.HK,5,20250821,041500,5.50,5.51,5.50,5.50,12000,0
746.HK,5,20250821,042000,5.53,5.53,5.53,5.53,4000,0
746.HK,5,20250821,042500,5.53,5.53,5.52,5.52,6000,0
746.HK,5,20250821,043000,5.52,5.52,5.51,5.51,10000,0
746.HK,5,20250821,044000,5.47,5.50,5.47,5.47,20000,0
746.HK,5,20250821,044500,5.48,5.48,5.48,5.48,18000,0
746.HK,5,20250821,045000,5.47,5.47,5.47,5.47,2000,0
746.HK,5,20250821,050500,5.50,5.50,5.49,5.50,10000,0
746.HK,5,20250821,051500,5.53,5.53,5.53,5.53,4000,0
746.HK,5,20250821,052500,5.53,5.53,5.53,5.53,20000,0
746.HK,5,20250821,053000,5.52,5.52,5.52,5.52,4000,0
746.HK,5,20250821,054000,5.52,5.52,5.52,5.52,10000,0
746.HK,5,20250821,054500,5.51,5.51,5.50,5.50,22000,0
746.HK,5,20250821,070500,5.50,5.50,5.50,5.50,6000,0
746.HK,5,20250821,071000,5.50,5.50,5.50,5.50,2000,0
746.HK,5,20250821,071500,5.50,5.50,5.50,5.50,6000,0
746.HK,5,20250821,072000,5.50,5.50,5.49,5.49,20000,0
746.HK,5,20250821,073000,5.52,5.52,5.52,5.52,24000,0
746.HK,5,20250821,074000,5.51,5.53,5.51,5.53,12000,0
746.HK,5,20250821,074500,5.53,5.55,5.53,5.55,6000,0
746.HK,5,20250821,075500,5.53,5.53,5.52,5.52,14000,0
746.HK,5,20250821,080500,5.52,5.52,5.51,5.51,10000,0
746.HK,5,20250821,081000,5.50,5.50,5.50,5.50,6000,0
746.HK,5,20250821,081500,5.48,5.48,5.48,5.48,8000,0
746.HK,5,20250821,082500,5.49,5.49,5.48,5.48,10000,0
746.HK,5,20250821,083000,5.47,5.47,5.46,5.46,38000,0
746.HK,5,20250821,083500,5.45,5.45,5.44,5.44,38000,0
746.HK,5,20250821,084500,5.45,5.45,5.45,5.45,24000,0
746.HK,5,20250821,085000,5.44,5.44,5.42,5.42,14000,0
746.HK,5,20250821,090500,5.43,5.43,5.43,5.43,4000,0
746.HK,5,20250821,091000,5.43,5.43,5.43,5.43,8000,0
746.HK,5,20250821,091500,5.46,5.46,5.46,5.46,18000,0
746.HK,5,20250821,093500,5.46,5.46,5.45,5.45,20000,0
746.HK,5,20250821,095000,5.41,5.41,5.41,5.41,6000,0
746.HK,5,20250821,095500,5.43,5.43,5.40,5.40,14000,0
746.HK,5,20250822,033000,5.30,5.31,5.28,5.31,8000,0
746.HK,5,20250822,034000,5.31,5.31,5.28,5.28,4000,0
746.HK,5,20250822,035000,5.28,5.28,5.28,5.28,8000,0
746.HK,5,20250822,035500,5.27,5.27,5.26,5.26,12000,0
746.HK,5,20250822,040000,5.24,5.29,5.24,5.29,40000,0
746.HK,5,20250822,041000,5.32,5.32,5.32,5.32,2000,0
746.HK,5,20250822,041500,5.32,5.32,5.32,5.32,2000,0
746.HK,5,20250822,042000,5.32,5.32,5.32,5.32,8000,0
746.HK,5,20250822,043000,5.37,5.37,5.37,5.37,4000,0
746.HK,5,20250822,044500,5.34,5.34,5.33,5.33,14000,0
746.HK,5,20250822,050000,5.30,5.30,5.27,5.28,26000,0
746.HK,5,20250822,050500,5.27,5.27,5.26,5.26,72000,0
746.HK,5,20250822,051500,5.27,5.27,5.27,5.27,22000,0
746.HK,5,20250822,053500,5.27,5.27,5.27,5.27,10000,0
746.HK,5,20250822,054000,5.27,5.27,5.26,5.26,8000,0
746.HK,5,20250822,055000,5.26,5.27,5.26,5.27,12000,0
746.HK,5,20250822,055500,5.27,5.27,5.27,5.27,16000,0
746.HK,5,20250822,070000,5.30,5.30,5.30,5.30,6000,0
746.HK,5,20250822,071000,5.28,5.28,5.26,5.26,20000,0
746.HK,5,20250822,072000,5.26,5.26,5.21,5.21,70000,0
746.HK,5,20250822,072500,5.20,5.20,5.14,5.14,72000,0
746.HK,5,20250822,073000,5.17,5.17,5.17,5.17,4000,0
746.HK,5,20250822,080000,5.22,5.30,5.22,5.29,78000,0
746.HK,5,20250822,081500,5.27,5.27,5.27,5.27,2000,0
746.HK,5,20250822,082500,5.26,5.26,5.26,5.26,14000,0
746.HK,5,20250822,083000,5.28,5.28,5.28,5.28,10000,0
746.HK,5,20250822,090500,5.32,5.32,5.32,5.32,6000,0
746.HK,5,20250822,092000,5.32,5.32,5.32,5.32,4000,0
746.HK,5,20250822,092500,5.32,5.32,5.32,5.32,2000,0
746.HK,5,20250822,093000,5.32,5.32,5.32,5.32,8000,0
746.HK,5,20250822,093500,5.29,5.32,5.28,5.31,42000,0
746.HK,5,20250822,094000,5.28,5.28,5.28,5.28,10000,0
746.HK,5,20250822,095500,5.28,5.28,5.28,5.28,10000,0
746.HK,5,20250825,034000,5.28,5.28,5.28,5.28,2000,0
746.HK,5,20250825,040500,5.31,5.31,5.31,5.31,2000,0
746.HK,5,20250825,041000,5.31,5.31,5.28,5.28,26000,0
746.HK,5,20250825,042500,5.28,5.28,5.28,5.28,10000,0
746.HK,5,20250825,044500,5.34,5.37,5.34,5.37,30000,0
746.HK,5,20250825,045000,5.35,5.40,5.35,5.40,42000,0
746.HK,5,20250825,045500,5.38,5.38,5.38,5.38,8000,0
746.HK,5,20250825,050500,5.38,5.38,5.38,5.38,8000,0
746.HK,5,20250825,051500,5.36,5.36,5.36,5.36,4000,0
746.HK,5,20250825,053500,5.36,5.36,5.36,5.36,2000,0
746.HK,5,20250825,054500,5.36,5.36,5.36,5.36,2000,0
746.HK,5,20250825,070500,5.36,5.36,5.33,5.33,16000,0
746.HK,5,20250825,071000,5.33,5.33,5.33,5.33,4000,0
746.HK,5,20250825,072000,5.38,5.45,5.38,5.45,26000,0
746.HK,5,20250825,073000,5.44,5.44,5.44,5.44,2000,0
746.HK,5,20250825,074000,5.45,5.48,5.45,5.48,36000,0
746.HK,5,20250825,075000,5.48,5.48,5.48,5.48,6000,0
746.HK,5,20250825,080000,5.46,5.46,5.44,5.44,16000,0
746.HK,5,20250825,080500,5.44,5.44,5.41,5.41,36000,0
746.HK,5,20250825,081000,5.44,5.46,5.44,5.46,20000,0
746.HK,5,20250825,082000,5.47,5.47,5.46,5.46,16000,0
746.HK,5,20250825,083000,5.47,5.47,5.47,5.47,4000,0
746.HK,5,20250825,084500,5.49,5.49,5.49,5.49,14000,0
746.HK,5,20250825,090000,5.48,5.48,5.47,5.47,12000,0
746.HK,5,20250825,090500,5.49,5.49,5.49,5.49,12000,0
746.HK,5,20250825,092500,5.48,5.48,5.48,5.48,6000,0
746.HK,5,20250825,093500,5.49,5.49,5.49,5.49,14000,0
746.HK,5,20250825,094500,5.50,5.50,5.49,5.49,4000,0
746.HK,5,20250825,095000,5.50,5.50,5.48,5.48,14000,0
746.HK,5,20250825,095500,5.48,5.49,5.47,5.47,18000,0
746.HK,5,20250826,033000,5.54,5.54,5.54,5.54,6000,0
746.HK,5,20250826,033500,5.52,5.52,5.52,5.52,4000,0
746.HK,5,20250826,034000,5.49,5.49,5.49,5.49,2000,0
746.HK,5,20250826,040500,5.51,5.51,5.51,5.51,10000,0
746.HK,5,20250826,043000,5.50,5.50,5.50,5.50,2000,0
746.HK,5,20250826,045000,5.50,5.57,5.50,5.57,104000,0
746.HK,5,20250826,045500,5.57,5.57,5.56,5.56,12000,0
746.HK,5,20250826,050000,5.56,5.56,5.56,5.56,4000,0
746.HK,5,20250826,051500,5.56,5.56,5.56,5.56,2000,0
746.HK,5,20250826,052500,5.56,5.56,5.56,5.56,2000,0
746.HK,5,20250826,053500,5.57,5.57,5.57,5.57,2000,0
746.HK,5,20250826,055000,5.55,5.55,5.55,5.55,2000,0
746.HK,5,20250826,055500,5.54,5.54,5.53,5.53,8000,0
746.HK,5,20250826,074500,5.55,5.55,5.55,5.55,8000,0
746.HK,5,20250826,082000,5.55,5.55,5.55,5.55,2000,0
746.HK,5,20250826,083500,5.53,5.53,5.53,5.53,2000,0
746.HK,5,20250826,084000,5.53,5.53,5.53,5.53,10000,0
746.HK,5,20250826,084500,5.52,5.52,5.52,5.52,12000,0
746.HK,5,20250826,090500,5.50,5.50,5.50,5.50,6000,0
746.HK,5,20250826,091000,5.50,5.52,5.50,5.50,18000,0
746.HK,5,20250826,092000,5.50,5.50,5.50,5.50,4000,0
746.HK,5,20250826,092500,5.50,5.50,5.50,5.50,10000,0
746.HK,5,20250826,093500,5.49,5.49,5.49,5.49,2000,0
746.HK,5,20250826,094000,5.49,5.49,5.49,5.49,10000,0
746.HK,5,20250826,094500,5.53,5.53,5.48,5.48,4000,0
746.HK,5,20250826,095500,5.53,5.53,5.53,5.53,4000,0
746.HK,5,20250827,033000,5.53,5.53,5.53,5.53,12000,0
746.HK,5,20250827,033500,5.53,5.53,5.53,5.53,2000,0
746.HK,5,20250827,034000,5.55,5.55,5.55,5.55,14000,0
746.HK,5,20250827,034500,5.55,5.55,5.55,5.55,12000,0
746.HK,5,20250827,035500,5.53,5.53,5.53,5.53,16000,0
746.HK,5,20250827,044000,5.50,5.50,5.50,5.50,18000,0
746.HK,5,20250827,050000,5.48,5.48,5.48,5.48,4000,0
746.HK,5,20250827,051000,5.48,5.48,5.48,5.48,2000,0
746.HK,5,20250827,054000,5.46,5.50,5.46,5.50,28000,0
746.HK,5,20250827,070000,5.48,5.48,5.48,5.48,16000,0
746.HK,5,20250827,071500,5.48,5.48,5.48,5.48,6000,0
746.HK,5,20250827,072000,5.50,5.50,5.50,5.50,2000,0
746.HK,5,20250827,074000,5.48,5.48,5.45,5.46,60000,0
746.HK,5,20250827,074500,5.45,5.45,5.45,5.45,10000,0
746.HK,5,20250827,081500,5.40,5.40,5.40,5.40,2000,0
746.HK,5,20250827,082000,5.42,5.42,5.42,5.42,2000,0
746.HK,5,20250827,082500,5.40,5.40,5.38,5.38,8000,0
746.HK,5,20250827,090000,5.35,5.35,5.35,5.35,2000,0
746.HK,5,20250827,093000,5.35,5.35,5.35,5.35,6000,0
746.HK,5,20250827,093500,5.35,5.35,5.35,5.35,8000,0
746.HK,5,20250827,094000,5.37,5.38,5.37,5.38,10000,0
746.HK,5,20250827,095000,5.37,5.37,5.34,5.34,8000,0
746.HK,5,20250827,095500,5.32,5.38,5.32,5.38,6000,0
746.HK,5,20250828,033000,5.22,5.22,5.20,5.20,6000,0
746.HK,5,20250828,033500,5.22,5.22,5.21,5.22,10000,0
746.HK,5,20250828,035000,5.24,5.24,5.24,5.24,2000,0
746.HK,5,20250828,040000,5.24,5.24,5.22,5.22,4000,0
746.HK,5,20250828,040500,5.25,5.25,5.25,5.25,6000,0
746.HK,5,20250828,042000,5.25,5.25,5.21,5.21,16000,0
746.HK,5,20250828,043000,5.21,5.21,5.21,5.21,2000,0
746.HK,5,20250828,043500,5.24,5.24,5.24,5.24,4000,0
746.HK,5,20250828,052000,5.24,5.24,5.24,5.24,4000,0
746.HK,5,20250828,052500,5.24,5.24,5.23,5.23,32000,0
746.HK,5,20250828,053500,5.22,5.22,5.22,5.22,2000,0
746.HK,5,20250828,055500,5.24,5.24,5.24,5.24,2000,0
746.HK,5,20250828,071000,5.22,5.22,5.22,5.22,12000,0
746.HK,5,20250828,072000,5.22,5.24,5.20,5.23,84000,0
746.HK,5,20250828,072500,5.21,5.21,5.21,5.21,2000,0
