<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
451.HK,5,20250829,093500,0.71,0.72,0.70,0.71,3106000,0
451.HK,5,20250829,094000,0.71,0.72,0.70,0.71,2330000,0
451.HK,5,20250829,094500,0.71,0.72,0.70,0.72,380000,0
451.HK,5,20250829,095000,0.71,0.72,0.70,0.70,196000,0
451.HK,5,20250829,095500,0.71,0.73,0.71,0.73,2208000,0
451.HK,5,20250901,033000,0.71,0.73,0.71,0.71,192000,0
451.HK,5,20250901,033500,0.70,0.72,0.70,0.72,98000,0
451.HK,5,20250901,034000,0.71,0.71,0.71,0.71,44000,0
451.HK,5,20250901,034500,0.71,0.73,0.71,0.72,180000,0
451.HK,5,20250901,035000,0.72,0.72,0.72,0.72,152000,0
451.HK,5,20250901,035500,0.72,0.73,0.72,0.73,1080000,0
451.HK,5,20250901,040000,0.73,0.73,0.73,0.73,320000,0
451.HK,5,20250901,040500,0.73,0.74,0.73,0.74,1850000,0
451.HK,5,20250901,041000,0.74,0.74,0.73,0.73,462000,0
451.HK,5,20250901,041500,0.73,0.74,0.73,0.73,176000,0
451.HK,5,20250901,042000,0.73,0.73,0.73,0.73,706000,0
451.HK,5,20250901,042500,0.73,0.73,0.73,0.73,62000,0
451.HK,5,20250901,043000,0.73,0.73,0.73,0.73,3862000,0
451.HK,5,20250901,043500,0.73,0.73,0.72,0.72,742000,0
451.HK,5,20250901,044000,0.72,0.72,0.71,0.71,370000,0
451.HK,5,20250901,044500,0.71,0.72,0.71,0.71,562000,0
451.HK,5,20250901,045000,0.71,0.71,0.71,0.71,72000,0
451.HK,5,20250901,045500,0.71,0.71,0.71,0.71,14000,0
451.HK,5,20250901,051500,0.71,0.71,0.71,0.71,120000,0
451.HK,5,20250901,052500,0.71,0.71,0.71,0.71,18000,0
451.HK,5,20250901,053000,0.72,0.73,0.72,0.73,888000,0
451.HK,5,20250901,053500,0.73,0.75,0.73,0.74,2416000,0
451.HK,5,20250901,054000,0.74,0.74,0.73,0.73,210000,0
451.HK,5,20250901,054500,0.73,0.73,0.73,0.73,20000,0
451.HK,5,20250901,055000,0.73,0.74,0.73,0.74,14000,0
451.HK,5,20250901,055500,0.74,0.74,0.74,0.74,40000,0
451.HK,5,20250901,070000,0.73,0.74,0.73,0.73,214000,0
451.HK,5,20250901,070500,0.74,0.74,0.73,0.73,148000,0
451.HK,5,20250901,071000,0.73,0.73,0.72,0.72,42000,0
451.HK,5,20250901,071500,0.72,0.72,0.72,0.72,22000,0
451.HK,5,20250901,072000,0.73,0.73,0.72,0.73,92000,0
451.HK,5,20250901,072500,0.73,0.73,0.73,0.73,84000,0
451.HK,5,20250901,073000,0.73,0.73,0.72,0.72,106000,0
451.HK,5,20250901,073500,0.72,0.72,0.72,0.72,10000,0
451.HK,5,20250901,074000,0.72,0.72,0.72,0.72,88000,0
451.HK,5,20250901,075000,0.72,0.72,0.72,0.72,44000,0
451.HK,5,20250901,080000,0.72,0.73,0.72,0.73,66000,0
451.HK,5,20250901,080500,0.72,0.73,0.71,0.72,230000,0
451.HK,5,20250901,081000,0.71,0.71,0.71,0.71,2000,0
451.HK,5,20250901,081500,0.72,0.72,0.71,0.71,82000,0
451.HK,5,20250901,082000,0.71,0.71,0.71,0.71,22000,0
451.HK,5,20250901,082500,0.71,0.72,0.71,0.72,310000,0
451.HK,5,20250901,083000,0.72,0.72,0.72,0.72,6000,0
451.HK,5,20250901,083500,0.73,0.73,0.73,0.73,30000,0
451.HK,5,20250901,084000,0.72,0.72,0.72,0.72,4000,0
451.HK,5,20250901,084500,0.73,0.73,0.73,0.73,8000,0
451.HK,5,20250901,085000,0.73,0.73,0.72,0.73,602000,0
451.HK,5,20250901,085500,0.73,0.73,0.73,0.73,4000,0
451.HK,5,20250901,090000,0.73,0.73,0.73,0.73,2000,0
451.HK,5,20250901,090500,0.72,0.73,0.72,0.73,328000,0
451.HK,5,20250901,091000,0.73,0.73,0.73,0.73,10000,0
451.HK,5,20250901,091500,0.73,0.73,0.73,0.73,12000,0
451.HK,5,20250901,092000,0.73,0.73,0.72,0.72,42000,0
451.HK,5,20250901,092500,0.72,0.72,0.71,0.71,252000,0
451.HK,5,20250901,093000,0.72,0.72,0.72,0.72,52000,0
451.HK,5,20250901,093500,0.73,0.77,0.73,0.76,2184000,0
451.HK,5,20250901,094000,0.76,0.80,0.76,0.80,3328000,0
451.HK,5,20250901,094500,0.78,0.78,0.77,0.78,900000,0
451.HK,5,20250901,095000,0.78,0.78,0.76,0.77,2686000,0
451.HK,5,20250901,095500,0.78,0.80,0.77,0.80,2076000,0
451.HK,5,20250902,033000,0.80,0.80,0.78,0.78,406000,0
451.HK,5,20250902,033500,0.77,0.80,0.75,0.75,13484000,0
451.HK,5,20250902,034000,0.75,0.77,0.75,0.77,610000,0
451.HK,5,20250902,034500,0.77,0.77,0.77,0.77,234000,0
451.HK,5,20250902,035000,0.77,0.78,0.76,0.78,752000,0
451.HK,5,20250902,035500,0.78,0.79,0.78,0.79,372000,0
451.HK,5,20250902,040000,0.79,0.80,0.79,0.80,556000,0
451.HK,5,20250902,040500,0.79,0.80,0.79,0.79,76000,0
451.HK,5,20250902,041000,0.79,0.81,0.79,0.79,3890000,0
451.HK,5,20250902,041500,0.79,0.79,0.78,0.79,98000,0
451.HK,5,20250902,042000,0.79,0.79,0.79,0.79,60000,0
451.HK,5,20250902,042500,0.78,0.79,0.78,0.78,722000,0
451.HK,5,20250902,043000,0.79,0.79,0.78,0.78,122000,0
451.HK,5,20250902,043500,0.79,0.81,0.79,0.81,1350000,0
451.HK,5,20250902,044000,0.81,0.81,0.80,0.81,218000,0
451.HK,5,20250902,044500,0.81,0.81,0.80,0.80,240000,0
451.HK,5,20250902,045000,0.81,0.82,0.80,0.82,2044000,0
451.HK,5,20250902,045500,0.82,0.83,0.80,0.80,1694000,0
451.HK,5,20250902,050000,0.80,0.80,0.79,0.79,738000,0
451.HK,5,20250902,050500,0.79,0.80,0.79,0.80,454000,0
451.HK,5,20250902,051000,0.80,0.80,0.80,0.80,34000,0
451.HK,5,20250902,051500,0.79,0.79,0.79,0.79,112000,0
451.HK,5,20250902,052000,0.79,0.80,0.79,0.80,112000,0
451.HK,5,20250902,052500,0.80,0.80,0.80,0.80,22000,0
451.HK,5,20250902,053000,0.79,0.80,0.79,0.80,758000,0
451.HK,5,20250902,053500,0.79,0.80,0.79,0.79,2986000,0
451.HK,5,20250902,054000,0.80,0.81,0.80,0.80,556000,0
451.HK,5,20250902,054500,0.80,0.81,0.80,0.80,266000,0
451.HK,5,20250902,055000,0.79,0.80,0.79,0.80,4000,0
451.HK,5,20250902,055500,0.79,0.80,0.79,0.80,278000,0
451.HK,5,20250902,070000,0.80,0.81,0.80,0.81,60000,0
451.HK,5,20250902,070500,0.80,0.81,0.80,0.81,4000,0
451.HK,5,20250902,071000,0.81,0.81,0.80,0.81,406000,0
451.HK,5,20250902,072000,0.80,0.81,0.80,0.81,8000,0
451.HK,5,20250902,072500,0.81,0.81,0.80,0.81,20000,0
451.HK,5,20250902,073000,0.80,0.82,0.80,0.81,826000,0
451.HK,5,20250902,073500,0.82,0.82,0.80,0.82,30000,0
451.HK,5,20250902,074000,0.82,0.83,0.82,0.83,582000,0
451.HK,5,20250902,074500,0.83,0.83,0.82,0.83,392000,0
451.HK,5,20250902,075000,0.83,0.83,0.82,0.83,126000,0
451.HK,5,20250902,075500,0.83,0.83,0.82,0.82,160000,0
451.HK,5,20250902,080000,0.82,0.83,0.81,0.82,214000,0
451.HK,5,20250902,080500,0.81,0.82,0.81,0.82,190000,0
451.HK,5,20250902,081000,0.82,0.82,0.82,0.82,44000,0
451.HK,5,20250902,081500,0.81,0.82,0.80,0.81,714000,0
451.HK,5,20250902,082000,0.81,0.81,0.81,0.81,28000,0
451.HK,5,20250902,082500,0.81,0.81,0.80,0.80,64000,0
451.HK,5,20250902,083000,0.80,0.81,0.80,0.81,74000,0
451.HK,5,20250902,083500,0.81,0.82,0.81,0.82,6000,0
451.HK,5,20250902,084000,0.81,0.82,0.81,0.82,124000,0
451.HK,5,20250902,084500,0.82,0.82,0.80,0.82,32000,0
451.HK,5,20250902,085000,0.81,0.81,0.80,0.81,26000,0
451.HK,5,20250902,085500,0.81,0.81,0.81,0.81,4000,0
451.HK,5,20250902,090000,0.81,0.82,0.81,0.82,66000,0
451.HK,5,20250902,090500,0.82,0.82,0.82,0.82,90000,0
451.HK,5,20250902,091000,0.82,0.82,0.82,0.82,8000,0
451.HK,5,20250902,091500,0.82,0.82,0.82,0.82,72000,0
451.HK,5,20250902,092000,0.82,0.82,0.81,0.82,112000,0
451.HK,5,20250902,092500,0.82,0.82,0.82,0.82,12000,0
451.HK,5,20250902,093000,0.81,0.82,0.81,0.81,202000,0
451.HK,5,20250902,093500,0.81,0.81,0.80,0.81,150000,0
451.HK,5,20250902,094000,0.80,0.80,0.80,0.80,208000,0
451.HK,5,20250902,094500,0.80,0.80,0.80,0.80,22000,0
451.HK,5,20250902,095000,0.79,0.79,0.79,0.79,248000,0
451.HK,5,20250902,095500,0.78,0.79,0.76,0.76,2546000,0
451.HK,5,20250903,033000,0.77,0.77,0.75,0.75,782000,0
451.HK,5,20250903,033500,0.75,0.76,0.74,0.76,354000,0
451.HK,5,20250903,034000,0.76,0.78,0.76,0.78,778000,0
451.HK,5,20250903,034500,0.78,0.78,0.78,0.78,14000,0
451.HK,5,20250903,035500,0.77,0.78,0.77,0.78,1266000,0
451.HK,5,20250903,040000,0.78,0.80,0.78,0.80,2402000,0
451.HK,5,20250903,040500,0.80,0.82,0.80,0.80,536000,0
451.HK,5,20250903,041000,0.80,0.80,0.80,0.80,140000,0
451.HK,5,20250903,041500,0.81,0.81,0.81,0.81,136000,0
451.HK,5,20250903,042000,0.81,0.81,0.80,0.80,134000,0
451.HK,5,20250903,042500,0.80,0.80,0.80,0.80,34000,0
451.HK,5,20250903,043000,0.80,0.80,0.80,0.80,98000,0
451.HK,5,20250903,043500,0.80,0.80,0.80,0.80,496000,0
451.HK,5,20250903,044000,0.80,0.80,0.80,0.80,110000,0
451.HK,5,20250903,044500,0.80,0.80,0.80,0.80,18000,0
451.HK,5,20250903,045000,0.80,0.82,0.80,0.81,956000,0
451.HK,5,20250903,045500,0.81,0.81,0.80,0.80,166000,0
451.HK,5,20250903,050000,0.80,0.80,0.79,0.80,236000,0
451.HK,5,20250903,050500,0.80,0.81,0.80,0.81,152000,0
451.HK,5,20250903,051000,0.80,0.80,0.80,0.80,36000,0
451.HK,5,20250903,052000,0.80,0.80,0.79,0.79,64000,0
451.HK,5,20250903,052500,0.79,0.79,0.79,0.79,16000,0
451.HK,5,20250903,053000,0.79,0.79,0.79,0.79,60000,0
451.HK,5,20250903,053500,0.79,0.79,0.78,0.78,202000,0
451.HK,5,20250903,054000,0.78,0.78,0.77,0.77,140000,0
451.HK,5,20250903,054500,0.77,0.77,0.77,0.77,246000,0
451.HK,5,20250903,055000,0.78,0.81,0.77,0.80,5766000,0
451.HK,5,20250903,055500,0.80,0.80,0.77,0.79,5220000,0
451.HK,5,20250903,070000,0.79,0.79,0.78,0.79,46000,0
451.HK,5,20250903,070500,0.78,0.78,0.78,0.78,4000,0
451.HK,5,20250903,071000,0.78,0.79,0.78,0.78,14000,0
451.HK,5,20250903,071500,0.79,0.79,0.79,0.79,6000,0
451.HK,5,20250903,072000,0.78,0.78,0.78,0.78,2000,0
451.HK,5,20250903,072500,0.78,0.79,0.78,0.79,288000,0
451.HK,5,20250903,073000,0.79,0.79,0.79,0.79,146000,0
451.HK,5,20250903,073500,0.79,0.79,0.79,0.79,116000,0
451.HK,5,20250903,074000,0.79,0.79,0.79,0.79,50000,0
451.HK,5,20250903,074500,0.79,0.79,0.79,0.79,12000,0
451.HK,5,20250903,075000,0.78,0.78,0.78,0.78,24000,0
451.HK,5,20250903,080500,0.78,0.78,0.78,0.78,2000,0
451.HK,5,20250903,081000,0.79,0.79,0.79,0.79,42000,0
451.HK,5,20250903,081500,0.79,0.79,0.78,0.79,8000,0
451.HK,5,20250903,082000,0.79,0.79,0.79,0.79,68000,0
451.HK,5,20250903,082500,0.80,0.81,0.79,0.81,1732000,0
451.HK,5,20250903,083000,0.79,0.81,0.79,0.81,10000,0
451.HK,5,20250903,083500,0.80,0.80,0.80,0.80,18000,0
451.HK,5,20250903,084000,0.79,0.79,0.79,0.79,6000,0
451.HK,5,20250903,084500,0.80,0.80,0.80,0.80,6000,0
451.HK,5,20250903,085000,0.80,0.80,0.80,0.80,8000,0
451.HK,5,20250903,085500,0.80,0.80,0.80,0.80,2000,0
451.HK,5,20250903,090000,0.80,0.80,0.79,0.79,118000,0
451.HK,5,20250903,090500,0.80,0.80,0.79,0.79,4000,0
451.HK,5,20250903,091000,0.80,0.80,0.79,0.79,174000,0
451.HK,5,20250903,091500,0.79,0.79,0.78,0.79,3412000,0
451.HK,5,20250903,092500,0.78,0.78,0.77,0.78,4984000,0
451.HK,5,20250903,093000,0.79,0.82,0.78,0.80,3458000,0
451.HK,5,20250903,093500,0.81,0.82,0.81,0.82,2296000,0
451.HK,5,20250903,094000,0.83,0.83,0.79,0.81,2418000,0
451.HK,5,20250903,094500,0.81,0.82,0.81,0.81,1536000,0
451.HK,5,20250903,095000,0.81,0.82,0.81,0.82,1034000,0
451.HK,5,20250903,095500,0.82,0.83,0.81,0.83,580000,0
451.HK,5,20250904,033000,0.83,0.85,0.82,0.85,706000,0
451.HK,5,20250904,033500,0.85,0.86,0.84,0.84,1674000,0
451.HK,5,20250904,034000,0.85,0.86,0.84,0.85,662000,0
451.HK,5,20250904,034500,0.85,0.86,0.84,0.85,342000,0
451.HK,5,20250904,035000,0.85,0.86,0.84,0.85,276000,0
451.HK,5,20250904,035500,0.85,0.85,0.85,0.85,66000,0
451.HK,5,20250904,040000,0.85,0.88,0.85,0.87,1986000,0
451.HK,5,20250904,040500,0.86,0.87,0.86,0.86,1170000,0
451.HK,5,20250904,041000,0.87,0.87,0.86,0.86,628000,0
451.HK,5,20250904,041500,0.87,0.88,0.86,0.88,1306000,0
451.HK,5,20250904,042000,0.89,0.89,0.87,0.88,1462000,0
451.HK,5,20250904,042500,0.88,0.89,0.88,0.88,648000,0
451.HK,5,20250904,043000,0.87,0.87,0.87,0.87,350000,0
451.HK,5,20250904,043500,0.87,0.88,0.86,0.86,904000,0
451.HK,5,20250904,044000,0.86,0.86,0.86,0.86,550000,0
451.HK,5,20250904,044500,0.85,0.86,0.85,0.85,448000,0
451.HK,5,20250904,045000,0.85,0.86,0.85,0.86,64000,0
451.HK,5,20250904,045500,0.86,0.87,0.86,0.86,96000,0
451.HK,5,20250904,050000,0.87,0.88,0.87,0.87,412000,0
451.HK,5,20250904,050500,0.87,0.87,0.86,0.86,304000,0
451.HK,5,20250904,051000,0.86,0.87,0.86,0.87,88000,0
451.HK,5,20250904,051500,0.87,0.87,0.86,0.86,274000,0
451.HK,5,20250904,052000,0.87,0.87,0.86,0.86,34000,0
451.HK,5,20250904,052500,0.86,0.86,0.85,0.86,1066000,0
451.HK,5,20250904,053000,0.85,0.86,0.83,0.85,5284000,0
451.HK,5,20250904,053500,0.85,0.87,0.81,0.83,9654000,0
451.HK,5,20250904,054000,0.83,0.83,0.80,0.83,4668000,0
451.HK,5,20250904,054500,0.83,0.84,0.82,0.82,250000,0
451.HK,5,20250904,055000,0.81,0.82,0.80,0.82,648000,0
451.HK,5,20250904,055500,0.82,0.82,0.81,0.82,14000,0
451.HK,5,20250904,070000,0.82,0.82,0.81,0.81,362000,0
451.HK,5,20250904,071000,0.82,0.82,0.82,0.82,54000,0
451.HK,5,20250904,071500,0.82,0.83,0.81,0.83,236000,0
451.HK,5,20250904,072000,0.82,0.83,0.82,0.83,26000,0
451.HK,5,20250904,072500,0.83,0.83,0.82,0.82,290000,0
451.HK,5,20250904,073000,0.82,0.82,0.82,0.82,4000,0
451.HK,5,20250904,074000,0.83,0.83,0.83,0.83,6000,0
451.HK,5,20250904,074500,0.83,0.83,0.83,0.83,38000,0
451.HK,5,20250904,075000,0.83,0.83,0.83,0.83,130000,0
451.HK,5,20250904,075500,0.83,0.83,0.83,0.83,48000,0
451.HK,5,20250904,080000,0.82,0.83,0.82,0.82,120000,0
451.HK,5,20250904,080500,0.82,0.82,0.82,0.82,10000,0
451.HK,5,20250904,081000,0.82,0.82,0.82,0.82,2000,0
451.HK,5,20250904,081500,0.82,0.82,0.82,0.82,250000,0
451.HK,5,20250904,082000,0.82,0.83,0.82,0.82,192000,0
451.HK,5,20250904,082500,0.82,0.82,0.82,0.82,58000,0
451.HK,5,20250904,083500,0.81,0.81,0.81,0.81,274000,0
451.HK,5,20250904,084000,0.81,0.81,0.81,0.81,188000,0
451.HK,5,20250904,084500,0.81,0.81,0.81,0.81,666000,0
451.HK,5,20250904,085000,0.82,0.82,0.81,0.81,46000,0
451.HK,5,20250904,085500,0.81,0.81,0.81,0.81,132000,0
451.HK,5,20250904,090000,0.81,0.84,0.81,0.82,1116000,0
451.HK,5,20250904,090500,0.82,0.82,0.81,0.81,24000,0
451.HK,5,20250904,091000,0.82,0.82,0.82,0.82,2000,0
451.HK,5,20250904,092000,0.82,0.82,0.82,0.82,22000,0
451.HK,5,20250904,092500,0.82,0.85,0.82,0.84,1268000,0
451.HK,5,20250904,093000,0.85,0.86,0.84,0.85,832000,0
451.HK,5,20250904,093500,0.85,0.88,0.85,0.88,710000,0
451.HK,5,20250904,094000,0.87,0.88,0.86,0.88,1362000,0
451.HK,5,20250904,094500,0.88,0.91,0.88,0.89,5290000,0
451.HK,5,20250904,095000,0.90,0.91,0.89,0.91,1288000,0
451.HK,5,20250904,095500,0.90,0.91,0.89,0.90,1552000,0
451.HK,5,20250905,033000,0.92,0.92,0.91,0.92,48000,0
451.HK,5,20250905,033500,0.92,0.94,0.91,0.93,966000,0
451.HK,5,20250905,034000,0.94,0.94,0.93,0.94,538000,0
451.HK,5,20250905,034500,0.93,0.94,0.92,0.92,2200000,0
451.HK,5,20250905,035000,0.92,0.92,0.91,0.92,104000,0
451.HK,5,20250905,035500,0.92,0.96,0.92,0.96,1620000,0
451.HK,5,20250905,040000,0.96,0.97,0.95,0.95,1696000,0
451.HK,5,20250905,040500,0.94,0.96,0.94,0.96,1106000,0
451.HK,5,20250905,041000,0.95,0.96,0.95,0.96,614000,0
451.HK,5,20250905,041500,0.96,0.98,0.96,0.97,1598000,0
451.HK,5,20250905,042000,0.96,1.00,0.96,0.99,4152000,0
451.HK,5,20250905,042500,1.00,1.02,0.99,1.01,6544000,0
451.HK,5,20250905,043000,1.02,1.04,1.01,1.03,2224000,0
451.HK,5,20250905,043500,1.02,1.05,1.02,1.04,1444000,0
451.HK,5,20250905,044000,1.04,1.05,1.04,1.04,916000,0
451.HK,5,20250905,044500,1.05,1.05,1.02,1.02,2182000,0
451.HK,5,20250905,045000,1.02,1.03,1.00,1.01,1882000,0
451.HK,5,20250905,045500,1.01,1.03,1.01,1.02,718000,0
451.HK,5,20250905,050000,1.02,1.04,1.02,1.02,294000,0
451.HK,5,20250905,050500,1.03,1.03,1.02,1.03,178000,0
451.HK,5,20250905,051000,1.02,1.03,1.02,1.02,192000,0
451.HK,5,20250905,051500,1.01,1.02,1.00,1.02,556000,0
451.HK,5,20250905,052000,1.00,1.02,1.00,1.01,96000,0
451.HK,5,20250905,052500,1.01,1.01,1.00,1.01,124000,0
451.HK,5,20250905,053000,1.00,1.00,1.00,1.00,162000,0
451.HK,5,20250905,053500,1.00,1.01,1.00,1.00,194000,0
451.HK,5,20250905,054000,1.01,1.02,1.01,1.02,262000,0
451.HK,5,20250905,054500,1.01,1.01,1.01,1.01,78000,0
451.HK,5,20250905,055000,1.01,1.02,1.01,1.01,432000,0
451.HK,5,20250905,055500,1.01,1.03,1.01,1.02,316000,0
451.HK,5,20250905,070000,1.03,1.04,1.02,1.04,628000,0
451.HK,5,20250905,070500,1.04,1.05,1.03,1.05,1808000,0
451.HK,5,20250905,071000,1.04,1.05,1.04,1.05,478000,0
451.HK,5,20250905,071500,1.05,1.06,1.04,1.05,1722000,0
451.HK,5,20250905,072000,1.06,1.06,1.05,1.06,526000,0
451.HK,5,20250905,072500,1.05,1.05,1.05,1.05,146000,0
451.HK,5,20250905,073000,1.05,1.05,1.04,1.05,88000,0
451.HK,5,20250905,073500,1.05,1.05,1.05,1.05,152000,0
451.HK,5,20250905,074000,1.05,1.06,1.05,1.05,276000,0
451.HK,5,20250905,074500,1.05,1.10,1.05,1.09,4062000,0
451.HK,5,20250905,075000,1.10,1.12,1.09,1.11,2368000,0
451.HK,5,20250905,075500,1.10,1.13,1.10,1.11,2454000,0
451.HK,5,20250905,080000,1.11,1.12,1.09,1.11,1752000,0
451.HK,5,20250905,080500,1.10,1.13,1.10,1.13,1234000,0
451.HK,5,20250905,081000,1.13,1.13,1.11,1.11,1684000,0
451.HK,5,20250905,081500,1.11,1.12,1.11,1.12,998000,0
451.HK,5,20250905,082000,1.11,1.12,1.09,1.09,1946000,0
451.HK,5,20250905,082500,1.09,1.10,1.09,1.10,796000,0
451.HK,5,20250905,083000,1.10,1.10,1.08,1.09,1598000,0
451.HK,5,20250905,083500,1.09,1.10,1.08,1.09,2586000,0
451.HK,5,20250905,084000,1.10,1.10,1.09,1.10,312000,0
451.HK,5,20250905,084500,1.09,1.12,1.09,1.12,3752000,0
451.HK,5,20250905,085000,1.11,1.12,1.11,1.12,424000,0
451.HK,5,20250905,085500,1.12,1.12,1.11,1.11,546000,0
451.HK,5,20250905,090000,1.11,1.13,1.11,1.13,1622000,0
451.HK,5,20250905,090500,1.13,1.17,1.13,1.15,2270000,0
451.HK,5,20250905,091000,1.16,1.16,1.13,1.14,368000,0
451.HK,5,20250905,091500,1.15,1.17,1.14,1.16,820000,0
451.HK,5,20250905,092000,1.16,1.16,1.12,1.12,3822000,0
451.HK,5,20250905,092500,1.13,1.14,1.12,1.14,536000,0
451.HK,5,20250905,093000,1.14,1.15,1.11,1.13,1370000,0
451.HK,5,20250905,093500,1.12,1.13,1.11,1.13,336000,0
451.HK,5,20250905,094000,1.13,1.14,1.12,1.12,1440000,0
451.HK,5,20250905,094500,1.11,1.12,1.11,1.11,1912000,0
451.HK,5,20250905,095000,1.10,1.10,1.08,1.09,2282000,0
451.HK,5,20250905,095500,1.10,1.14,1.10,1.14,4320000,0
451.HK,5,20250908,033000,1.15,1.15,1.08,1.09,3202000,0
451.HK,5,20250908,033500,1.09,1.11,1.08,1.10,1856000,0
451.HK,5,20250908,034000,1.10,1.11,1.09,1.10,516000,0
451.HK,5,20250908,034500,1.10,1.10,1.08,1.09,1962000,0
451.HK,5,20250908,035000,1.09,1.09,1.08,1.09,430000,0
451.HK,5,20250908,035500,1.09,1.10,1.08,1.09,440000,0
451.HK,5,20250908,040000,1.09,1.09,1.07,1.08,1132000,0
451.HK,5,20250908,040500,1.07,1.08,1.05,1.06,2220000,0
451.HK,5,20250908,041000,1.06,1.06,1.05,1.05,1954000,0
451.HK,5,20250908,041500,1.06,1.06,1.03,1.05,1846000,0
451.HK,5,20250908,042000,1.06,1.06,1.05,1.06,222000,0
451.HK,5,20250908,042500,1.05,1.06,1.04,1.04,456000,0
451.HK,5,20250908,043000,1.04,1.04,1.03,1.04,804000,0
451.HK,5,20250908,043500,1.04,1.05,1.03,1.04,852000,0
451.HK,5,20250908,044000,1.04,1.12,1.04,1.10,2510000,0
451.HK,5,20250908,044500,1.10,1.10,1.06,1.07,1484000,0
451.HK,5,20250908,045000,1.07,1.10,1.07,1.09,1058000,0
451.HK,5,20250908,045500,1.09,1.14,1.09,1.13,892000,0
451.HK,5,20250908,050000,1.12,1.17,1.08,1.08,7360000,0
451.HK,5,20250908,050500,1.08,1.10,1.07,1.10,1192000,0
451.HK,5,20250908,051000,1.10,1.10,1.09,1.10,116000,0
451.HK,5,20250908,051500,1.10,1.10,1.09,1.10,120000,0
451.HK,5,20250908,052000,1.10,1.10,1.09,1.10,584000,0
451.HK,5,20250908,052500,1.09,1.10,1.09,1.10,160000,0
451.HK,5,20250908,053000,1.10,1.13,1.10,1.13,1212000,0
451.HK,5,20250908,053500,1.13,1.13,1.10,1.11,164000,0
451.HK,5,20250908,054000,1.11,1.14,1.11,1.13,412000,0
451.HK,5,20250908,054500,1.14,1.16,1.09,1.09,12218000,0
451.HK,5,20250908,055000,1.10,1.10,1.09,1.10,4816000,0
451.HK,5,20250908,055500,1.10,1.10,1.08,1.08,1098000,0
451.HK,5,20250908,070000,1.08,1.08,1.08,1.08,236000,0
451.HK,5,20250908,070500,1.08,1.09,1.08,1.09,106000,0
451.HK,5,20250908,071000,1.08,1.08,1.07,1.07,842000,0
451.HK,5,20250908,071500,1.08,1.08,1.07,1.08,136000,0
451.HK,5,20250908,072000,1.08,1.08,1.08,1.08,112000,0
451.HK,5,20250908,072500,1.08,1.08,1.07,1.07,90000,0
451.HK,5,20250908,073000,1.08,1.08,1.07,1.07,136000,0
451.HK,5,20250908,073500,1.07,1.08,1.07,1.07,192000,0
451.HK,5,20250908,074000,1.08,1.08,1.07,1.07,304000,0
451.HK,5,20250908,074500,1.08,1.08,1.08,1.08,66000,0
451.HK,5,20250908,075000,1.08,1.08,1.07,1.07,212000,0
451.HK,5,20250908,075500,1.08,1.09,1.08,1.09,242000,0
451.HK,5,20250908,080000,1.09,1.09,1.09,1.09,12000,0
451.HK,5,20250908,080500,1.09,1.09,1.09,1.09,24000,0
451.HK,5,20250908,081000,1.09,1.10,1.09,1.10,228000,0
451.HK,5,20250908,081500,1.09,1.09,1.09,1.09,64000,0
451.HK,5,20250908,082000,1.09,1.09,1.09,1.09,10000,0
451.HK,5,20250908,082500,1.09,1.09,1.09,1.09,74000,0
451.HK,5,20250908,083000,1.10,1.10,1.10,1.10,34000,0
451.HK,5,20250908,083500,1.10,1.10,1.10,1.10,1334000,0
451.HK,5,20250908,084000,1.10,1.10,1.09,1.09,284000,0
451.HK,5,20250908,084500,1.10,1.10,1.10,1.10,274000,0
451.HK,5,20250908,085000,1.09,1.10,1.09,1.10,254000,0
451.HK,5,20250908,085500,1.10,1.10,1.10,1.10,2000,0
451.HK,5,20250908,090000,1.11,1.11,1.11,1.11,82000,0
451.HK,5,20250908,090500,1.11,1.11,1.10,1.11,426000,0
451.HK,5,20250908,091000,1.12,1.13,1.12,1.13,536000,0
451.HK,5,20250908,091500,1.13,1.14,1.13,1.14,1626000,0
451.HK,5,20250908,092000,1.14,1.15,1.12,1.13,776000,0
451.HK,5,20250908,092500,1.13,1.13,1.11,1.12,852000,0
451.HK,5,20250908,093000,1.11,1.12,1.11,1.12,454000,0
451.HK,5,20250908,093500,1.12,1.12,1.11,1.11,6000,0
451.HK,5,20250908,094000,1.12,1.14,1.12,1.13,908000,0
451.HK,5,20250908,094500,1.11,1.14,1.11,1.13,364000,0
451.HK,5,20250908,095000,1.13,1.14,1.13,1.14,618000,0
451.HK,5,20250908,095500,1.14,1.14,1.12,1.13,1396000,0
451.HK,5,20250909,033000,1.12,1.12,1.08,1.08,412000,0
451.HK,5,20250909,033500,1.10,1.11,1.09,1.10,686000,0
451.HK,5,20250909,034000,1.10,1.13,1.09,1.12,1038000,0
451.HK,5,20250909,034500,1.12,1.13,1.11,1.12,1540000,0
451.HK,5,20250909,035000,1.11,1.11,1.06,1.10,10172000,0
451.HK,5,20250909,035500,1.10,1.10,1.09,1.10,398000,0
451.HK,5,20250909,040000,1.10,1.11,1.09,1.10,372000,0
451.HK,5,20250909,040500,1.11,1.14,1.11,1.12,822000,0
451.HK,5,20250909,041000,1.12,1.13,1.12,1.13,880000,0
451.HK,5,20250909,041500,1.13,1.13,1.13,1.13,330000,0
