<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2420.HK,5,20251111,072000,3.36,3.36,3.36,3.36,2000,0
2420.HK,5,20251111,073500,3.35,3.35,3.35,3.35,2000,0
2420.HK,5,20251111,081500,3.35,3.35,3.35,3.35,2000,0
2420.HK,5,20251111,082000,3.36,3.36,3.36,3.36,2000,0
2420.HK,5,20251111,083500,3.35,3.35,3.35,3.35,2500,0
2420.HK,5,20251111,084000,3.36,3.36,3.36,3.36,2000,0
2420.HK,5,20251111,085000,3.32,3.32,3.32,3.32,1000,0
2420.HK,5,20251112,023000,3.38,3.38,3.35,3.35,9000,0
2420.HK,5,20251112,023500,3.34,3.34,3.34,3.34,3000,0
2420.HK,5,20251112,024000,3.34,3.34,3.34,3.34,2000,0
2420.HK,5,20251112,024500,3.34,3.34,3.34,3.34,500,0
2420.HK,5,20251112,025000,3.36,3.36,3.36,3.36,2000,0
2420.HK,5,20251112,025500,3.33,3.33,3.33,3.33,2000,0
2420.HK,5,20251112,030000,3.38,3.38,3.38,3.38,2000,0
2420.HK,5,20251112,030500,3.32,3.33,3.32,3.33,2500,0
2420.HK,5,20251112,031500,3.33,3.33,3.33,3.33,500,0
2420.HK,5,20251112,032500,3.33,3.33,3.33,3.33,500,0
2420.HK,5,20251112,033000,3.36,3.36,3.36,3.36,5000,0
2420.HK,5,20251112,033500,3.40,3.40,3.40,3.40,3500,0
2420.HK,5,20251112,034000,3.38,3.38,3.38,3.38,3000,0
2420.HK,5,20251112,040000,3.37,3.37,3.37,3.37,2500,0
2420.HK,5,20251112,041000,3.36,3.36,3.35,3.35,2000,0
2420.HK,5,20251112,042500,3.36,3.36,3.36,3.36,2000,0
2420.HK,5,20251112,044000,3.36,3.36,3.36,3.36,1000,0
2420.HK,5,20251112,044500,3.46,3.46,3.46,3.46,2000,0
2420.HK,5,20251112,060000,3.46,3.46,3.46,3.46,2000,0
2420.HK,5,20251112,060500,3.47,3.47,3.47,3.47,500,0
2420.HK,5,20251112,063000,3.47,3.47,3.47,3.47,2000,0
2420.HK,5,20251112,064500,3.43,3.45,3.42,3.42,7000,0
2420.HK,5,20251112,080000,3.55,3.55,3.41,3.41,17500,0
2420.HK,5,20251112,080500,3.39,3.39,3.37,3.37,2000,0
2420.HK,5,20251112,083500,3.38,3.38,3.38,3.38,500,0
2420.HK,5,20251113,023000,3.40,3.40,3.40,3.40,2000,0
2420.HK,5,20251113,023500,3.40,3.55,3.40,3.55,7500,0
2420.HK,5,20251113,024000,3.59,3.60,3.59,3.60,1500,0
2420.HK,5,20251113,024500,3.50,3.50,3.50,3.50,3500,0
2420.HK,5,20251113,025000,3.52,3.52,3.52,3.52,3500,0
2420.HK,5,20251113,025500,3.55,3.55,3.55,3.55,2500,0
2420.HK,5,20251113,030000,3.55,3.55,3.38,3.38,14500,0
2420.HK,5,20251113,030500,3.38,3.38,3.37,3.37,4500,0
2420.HK,5,20251113,032000,3.50,3.50,3.50,3.50,500,0
2420.HK,5,20251113,032500,3.49,3.50,3.49,3.50,2500,0
2420.HK,5,20251113,033500,3.43,3.43,3.33,3.33,30500,0
2420.HK,5,20251113,034500,3.36,3.36,3.36,3.36,2000,0
2420.HK,5,20251113,035500,3.38,3.38,3.38,3.38,2000,0
2420.HK,5,20251113,040500,3.36,3.36,3.36,3.36,3000,0
2420.HK,5,20251113,042500,3.38,3.38,3.38,3.38,2000,0
2420.HK,5,20251113,044000,3.35,3.35,3.33,3.33,22000,0
2420.HK,5,20251113,044500,3.36,3.36,3.36,3.36,2000,0
2420.HK,5,20251113,060000,3.38,3.39,3.38,3.39,3000,0
2420.HK,5,20251113,061500,3.37,3.37,3.37,3.37,2000,0
2420.HK,5,20251113,063000,3.38,3.38,3.38,3.38,2000,0
2420.HK,5,20251113,064000,3.46,3.46,3.46,3.46,1000,0
2420.HK,5,20251113,065000,3.35,3.36,3.33,3.33,4500,0
2420.HK,5,20251113,070500,3.32,3.32,3.32,3.32,1500,0
2420.HK,5,20251113,072000,3.31,3.31,3.31,3.31,1500,0
2420.HK,5,20251113,075500,3.30,3.30,3.30,3.30,22000,0
2420.HK,5,20251113,081000,3.34,3.34,3.34,3.34,500,0
2420.HK,5,20251113,084000,3.28,3.28,3.28,3.28,2000,0
2420.HK,5,20251114,023000,3.22,3.22,3.16,3.16,3000,0
2420.HK,5,20251114,023500,3.26,3.26,3.24,3.26,10000,0
2420.HK,5,20251114,024000,3.25,3.25,3.10,3.10,5500,0
2420.HK,5,20251114,025000,3.26,3.26,3.26,3.26,12000,0
2420.HK,5,20251114,030000,3.24,3.24,3.24,3.24,2000,0
2420.HK,5,20251114,031000,3.23,3.23,3.23,3.23,2000,0
2420.HK,5,20251114,032000,3.22,3.22,3.22,3.22,2500,0
2420.HK,5,20251114,033500,3.23,3.23,3.23,3.23,3000,0
2420.HK,5,20251114,034500,3.10,3.10,3.10,3.10,2000,0
2420.HK,5,20251114,040000,3.08,3.15,3.08,3.15,11000,0
2420.HK,5,20251114,042000,3.18,3.18,3.18,3.18,2500,0
2420.HK,5,20251114,044500,3.16,3.16,3.16,3.16,2500,0
2420.HK,5,20251114,045000,3.13,3.13,3.10,3.10,2500,0
2420.HK,5,20251114,061000,3.16,3.16,3.16,3.16,2000,0
2420.HK,5,20251114,062500,3.20,3.20,3.20,3.20,2000,0
2420.HK,5,20251114,064000,3.18,3.18,3.18,3.18,2000,0
2420.HK,5,20251114,065500,3.11,3.11,3.11,3.11,1000,0
2420.HK,5,20251114,072500,3.16,3.16,3.16,3.16,1500,0
2420.HK,5,20251114,073500,3.20,3.20,3.20,3.20,2000,0
2420.HK,5,20251114,075500,3.10,3.10,3.10,3.10,500,0
2420.HK,5,20251114,081500,3.16,3.16,3.16,3.16,2000,0
2420.HK,5,20251114,082500,3.18,3.18,3.18,3.18,2500,0
2420.HK,5,20251114,084500,3.15,3.15,3.15,3.15,3000,0
2420.HK,5,20251114,085000,3.15,3.15,3.15,3.15,6000,0
2420.HK,5,20251117,023000,3.22,3.22,3.22,3.22,2000,0
2420.HK,5,20251117,023500,3.21,3.21,3.21,3.21,5000,0
2420.HK,5,20251117,024000,3.18,3.18,3.12,3.15,9500,0
2420.HK,5,20251117,024500,3.12,3.12,3.12,3.12,3000,0
2420.HK,5,20251117,025000,3.20,3.20,3.20,3.20,2000,0
2420.HK,5,20251117,030000,3.17,3.18,3.17,3.18,2500,0
2420.HK,5,20251117,032000,3.18,3.18,3.18,3.18,1000,0
2420.HK,5,20251117,032500,3.18,3.18,3.18,3.18,5000,0
2420.HK,5,20251117,033000,3.16,3.16,3.16,3.16,2000,0
2420.HK,5,20251117,034000,3.14,3.14,3.14,3.14,2000,0
2420.HK,5,20251117,035000,3.12,3.12,3.12,3.12,2000,0
2420.HK,5,20251117,035500,3.15,3.15,3.15,3.15,2000,0
2420.HK,5,20251117,042000,3.12,3.12,3.12,3.12,2000,0
2420.HK,5,20251117,042500,3.16,3.16,3.16,3.16,1500,0
2420.HK,5,20251117,044000,3.18,3.18,3.18,3.18,2000,0
2420.HK,5,20251117,060000,3.18,3.18,3.18,3.18,500,0
2420.HK,5,20251117,060500,3.18,3.18,3.18,3.18,2000,0
2420.HK,5,20251117,063000,3.18,3.18,3.16,3.16,2500,0
2420.HK,5,20251117,064500,3.12,3.12,3.08,3.08,8000,0
2420.HK,5,20251117,070000,3.13,3.13,3.08,3.12,19500,0
2420.HK,5,20251117,074000,3.12,3.12,3.12,3.12,10000,0
2420.HK,5,20251117,083500,3.07,3.07,3.07,3.07,1500,0
2420.HK,5,20251118,023000,3.00,3.00,3.00,3.00,4000,0
2420.HK,5,20251118,023500,3.00,3.00,2.98,2.98,8000,0
2420.HK,5,20251118,024000,2.98,3.00,2.97,3.00,6500,0
2420.HK,5,20251118,025000,3.01,3.01,3.01,3.01,2000,0
2420.HK,5,20251118,025500,3.05,3.10,3.05,3.10,4000,0
2420.HK,5,20251118,030000,3.10,3.10,3.08,3.09,4500,0
2420.HK,5,20251118,030500,3.10,3.10,3.10,3.10,2000,0
2420.HK,5,20251118,032000,3.09,3.09,3.09,3.09,1500,0
2420.HK,5,20251118,032500,3.10,3.10,3.10,3.10,4500,0
2420.HK,5,20251118,033500,3.15,3.15,3.13,3.14,5000,0
2420.HK,5,20251118,034000,3.13,3.13,3.13,3.13,1500,0
2420.HK,5,20251118,035500,3.15,3.15,3.15,3.15,2000,0
2420.HK,5,20251118,041500,3.14,3.14,3.14,3.14,2000,0
2420.HK,5,20251118,060000,3.17,3.17,3.16,3.16,2500,0
2420.HK,5,20251118,062000,3.13,3.13,3.13,3.13,1000,0
2420.HK,5,20251118,063500,3.18,3.18,3.15,3.15,2000,0
2420.HK,5,20251118,065000,3.14,3.14,3.14,3.14,1500,0
2420.HK,5,20251118,071500,3.12,3.12,3.12,3.12,2000,0
2420.HK,5,20251118,074500,3.13,3.19,3.12,3.19,5500,0
2420.HK,5,20251118,080500,3.13,3.13,3.13,3.13,1500,0
2420.HK,5,20251118,084000,3.12,3.12,3.12,3.12,2000,0
2420.HK,5,20251119,023000,3.08,3.08,3.08,3.08,4000,0
2420.HK,5,20251119,023500,3.06,3.06,3.06,3.06,2500,0
2420.HK,5,20251119,024000,3.02,3.10,3.02,3.10,7500,0
2420.HK,5,20251119,024500,3.12,3.12,3.10,3.10,7000,0
2420.HK,5,20251119,025000,3.12,3.12,3.12,3.12,6000,0
2420.HK,5,20251119,025500,3.13,3.13,3.13,3.13,3000,0
2420.HK,5,20251119,031500,3.08,3.08,3.08,3.08,2000,0
2420.HK,5,20251119,033000,3.10,3.10,3.10,3.10,2000,0
2420.HK,5,20251119,034500,3.12,3.12,3.12,3.12,2000,0
2420.HK,5,20251119,035000,3.06,3.06,3.06,3.06,1500,0
2420.HK,5,20251119,041000,3.10,3.10,3.10,3.10,2000,0
2420.HK,5,20251119,045000,3.15,3.15,3.08,3.08,1500,0
2420.HK,5,20251119,060000,3.10,3.10,3.10,3.10,2000,0
2420.HK,5,20251119,060500,3.14,3.14,3.14,3.14,4000,0
2420.HK,5,20251119,062500,3.12,3.12,3.12,3.12,1500,0
2420.HK,5,20251119,064000,3.10,3.15,3.10,3.15,3000,0
2420.HK,5,20251119,065000,3.13,3.13,3.13,3.13,2000,0
2420.HK,5,20251119,070500,3.14,3.14,3.14,3.14,1500,0
2420.HK,5,20251119,072500,3.12,3.12,3.12,3.12,2000,0
2420.HK,5,20251119,074000,3.13,3.13,3.13,3.13,1500,0
2420.HK,5,20251119,080000,3.15,3.15,3.15,3.15,4500,0
2420.HK,5,20251119,082500,3.15,3.15,3.15,3.15,2000,0
2420.HK,5,20251120,023500,3.05,3.05,3.05,3.05,3000,0
2420.HK,5,20251120,024500,3.15,3.16,3.10,3.16,13500,0
2420.HK,5,20251120,025000,3.18,3.18,3.18,3.18,1000,0
2420.HK,5,20251120,030000,3.18,3.18,3.10,3.10,42000,0
2420.HK,5,20251120,032500,3.16,3.16,3.16,3.16,1500,0
2420.HK,5,20251120,033500,3.18,3.18,3.18,3.18,2000,0
2420.HK,5,20251120,035000,3.20,3.21,3.16,3.16,2500,0
2420.HK,5,20251120,040000,3.15,3.15,3.15,3.15,2000,0
2420.HK,5,20251120,042000,3.14,3.14,3.14,3.14,2000,0
2420.HK,5,20251120,043000,3.12,3.12,3.12,3.12,2000,0
2420.HK,5,20251120,060000,3.16,3.16,3.16,3.16,2000,0
2420.HK,5,20251120,062000,3.19,3.19,3.19,3.19,2000,0
2420.HK,5,20251120,064000,3.19,3.19,3.19,3.19,1500,0
2420.HK,5,20251120,065000,3.17,3.17,3.17,3.17,3000,0
2420.HK,5,20251120,070500,3.15,3.15,3.15,3.15,1500,0
2420.HK,5,20251120,072000,3.18,3.18,3.18,3.18,3000,0
2420.HK,5,20251120,073500,3.15,3.15,3.15,3.15,1500,0
2420.HK,5,20251120,080000,3.14,3.14,3.14,3.14,2000,0
2420.HK,5,20251120,083000,3.15,3.15,3.15,3.15,1000,0
2420.HK,5,20251120,084000,3.21,3.22,3.21,3.22,2000,0
2420.HK,5,20251120,085500,3.16,3.16,3.16,3.16,2000,0
2420.HK,5,20251121,023000,3.16,3.16,3.15,3.15,4000,0
2420.HK,5,20251121,023500,3.15,3.19,3.15,3.15,7500,0
2420.HK,5,20251121,024000,3.15,3.16,3.12,3.16,6000,0
2420.HK,5,20251121,024500,3.09,3.09,3.09,3.09,1000,0
2420.HK,5,20251121,025500,3.11,3.11,3.11,3.11,2000,0
2420.HK,5,20251121,030500,3.15,3.15,3.15,3.15,5000,0
2420.HK,5,20251121,031000,3.18,3.23,3.18,3.23,8000,0
2420.HK,5,20251121,032000,3.24,3.24,3.24,3.24,1500,0
2420.HK,5,20251121,033000,3.25,3.25,3.25,3.25,2000,0
2420.HK,5,20251121,040000,3.23,3.23,3.23,3.23,2000,0
2420.HK,5,20251121,042000,3.15,3.15,3.15,3.15,1000,0
2420.HK,5,20251121,043000,3.17,3.17,3.17,3.17,2500,0
2420.HK,5,20251121,060000,3.18,3.18,3.18,3.18,1500,0
2420.HK,5,20251121,061500,3.24,3.24,3.24,3.24,2000,0
2420.HK,5,20251121,062000,3.25,3.28,3.25,3.28,1500,0
2420.HK,5,20251121,063500,3.24,3.24,3.24,3.24,2000,0
2420.HK,5,20251121,065000,3.26,3.26,3.26,3.26,2000,0
2420.HK,5,20251121,065500,3.40,3.42,3.40,3.42,1500,0
2420.HK,5,20251121,071500,3.24,3.24,3.24,3.24,7000,0
2420.HK,5,20251121,072500,3.34,3.34,3.34,3.34,3000,0
2420.HK,5,20251121,073000,3.25,3.42,3.25,3.42,2500,0
2420.HK,5,20251121,074000,3.44,3.44,3.15,3.15,30000,0
2420.HK,5,20251121,074500,3.20,3.20,3.20,3.20,5000,0
2420.HK,5,20251121,075000,3.25,3.25,3.25,3.25,6000,0
2420.HK,5,20251121,080000,3.18,3.18,3.18,3.18,5000,0
2420.HK,5,20251121,081000,3.20,3.20,3.20,3.20,4000,0
2420.HK,5,20251121,081500,3.20,3.20,3.20,3.20,1000,0
2420.HK,5,20251124,023500,3.35,3.35,3.33,3.33,5000,0
2420.HK,5,20251124,024000,3.25,3.25,3.23,3.25,13000,0
2420.HK,5,20251124,024500,3.20,3.20,3.20,3.20,2000,0
2420.HK,5,20251124,025500,3.21,3.21,3.21,3.21,1000,0
2420.HK,5,20251124,030500,3.20,3.20,3.20,3.20,3000,0
2420.HK,5,20251124,031000,3.28,3.28,3.28,3.28,3000,0
2420.HK,5,20251124,032000,3.23,3.23,3.23,3.23,1500,0
2420.HK,5,20251124,034000,3.28,3.35,3.28,3.35,5500,0
2420.HK,5,20251124,035000,3.45,3.45,3.44,3.44,3500,0
2420.HK,5,20251124,035500,3.34,3.34,3.30,3.30,7000,0
2420.HK,5,20251124,040500,3.30,3.30,3.30,3.30,500,0
2420.HK,5,20251124,041000,3.20,3.20,3.20,3.20,43500,0
2420.HK,5,20251124,043000,3.45,3.54,3.26,3.26,9000,0
2420.HK,5,20251124,043500,3.26,3.26,3.20,3.26,12000,0
2420.HK,5,20251124,060500,3.40,3.40,3.40,3.40,2500,0
2420.HK,5,20251124,062000,3.35,3.35,3.35,3.35,1000,0
2420.HK,5,20251124,063500,3.33,3.40,3.33,3.40,2000,0
2420.HK,5,20251124,064000,3.30,3.30,3.19,3.24,15000,0
2420.HK,5,20251124,064500,3.22,3.22,3.21,3.21,22500,0
2420.HK,5,20251124,065500,3.21,3.21,3.21,3.21,6000,0
2420.HK,5,20251124,070500,3.22,3.22,3.22,3.22,1000,0
2420.HK,5,20251124,073000,3.20,3.20,3.18,3.18,9000,0
2420.HK,5,20251124,080000,3.20,3.20,3.20,3.20,1000,0
2420.HK,5,20251124,082500,3.20,3.20,3.20,3.20,500,0
2420.HK,5,20251124,084000,3.22,3.22,3.22,3.22,1500,0
2420.HK,5,20251125,023500,3.12,3.12,3.12,3.12,1000,0
2420.HK,5,20251125,024000,3.39,3.39,3.20,3.20,4500,0
2420.HK,5,20251125,024500,3.20,3.20,3.20,3.20,2000,0
2420.HK,5,20251125,025000,3.25,3.26,3.25,3.26,7000,0
2420.HK,5,20251125,031000,3.32,3.32,3.32,3.32,2000,0
2420.HK,5,20251125,031500,3.30,3.30,3.30,3.30,3000,0
2420.HK,5,20251125,032000,3.35,3.35,3.35,3.35,1000,0
2420.HK,5,20251125,032500,3.32,3.32,3.32,3.32,3000,0
2420.HK,5,20251125,033500,3.23,3.23,3.22,3.22,2000,0
2420.HK,5,20251125,034000,3.23,3.23,3.23,3.23,2000,0
2420.HK,5,20251125,035500,3.32,3.32,3.32,3.32,3000,0
2420.HK,5,20251125,041500,3.25,3.25,3.25,3.25,1500,0
2420.HK,5,20251125,042500,3.30,3.30,3.30,3.30,3000,0
2420.HK,5,20251125,044500,3.28,3.28,3.22,3.22,8500,0
2420.HK,5,20251125,060000,3.22,3.22,3.22,3.22,500,0
2420.HK,5,20251125,061500,3.21,3.21,3.21,3.21,1500,0
2420.HK,5,20251125,063000,3.18,3.18,3.18,3.18,2000,0
2420.HK,5,20251125,063500,3.25,3.25,3.25,3.25,4000,0
2420.HK,5,20251125,064000,3.18,3.18,3.18,3.18,2000,0
2420.HK,5,20251125,065000,3.18,3.19,3.18,3.19,4500,0
2420.HK,5,20251125,065500,3.21,3.22,3.21,3.22,2000,0
2420.HK,5,20251125,070000,3.19,3.19,3.19,3.19,1000,0
2420.HK,5,20251125,071000,3.20,3.20,3.20,3.20,3000,0
2420.HK,5,20251125,071500,3.21,3.22,3.21,3.22,8000,0
2420.HK,5,20251125,080500,3.25,3.26,3.25,3.26,4500,0
2420.HK,5,20251125,081000,3.26,3.26,3.18,3.18,11500,0
2420.HK,5,20251125,085500,3.17,3.17,3.17,3.17,500,0
2420.HK,5,20251126,023500,3.20,3.25,3.20,3.25,7000,0
2420.HK,5,20251126,024000,3.25,3.25,3.25,3.25,2500,0
2420.HK,5,20251126,024500,3.25,3.25,3.25,3.25,3500,0
2420.HK,5,20251126,025000,3.21,3.21,3.21,3.21,2000,0
2420.HK,5,20251126,030000,3.30,3.30,3.28,3.28,7000,0
2420.HK,5,20251126,030500,3.20,3.20,3.20,3.20,2000,0
2420.HK,5,20251126,031000,3.26,3.26,3.26,3.26,2500,0
2420.HK,5,20251126,031500,3.18,3.18,3.18,3.18,10000,0
2420.HK,5,20251126,033000,3.18,3.18,3.18,3.18,500,0
2420.HK,5,20251126,034000,3.18,3.18,3.18,3.18,2000,0
2420.HK,5,20251126,035500,3.18,3.18,3.18,3.18,2000,0
2420.HK,5,20251126,040000,3.19,3.19,3.19,3.19,1000,0
2420.HK,5,20251126,041500,3.18,3.18,3.18,3.18,3000,0
2420.HK,5,20251126,042500,3.18,3.18,3.18,3.18,3000,0
2420.HK,5,20251126,043500,3.20,3.20,3.20,3.20,10000,0
2420.HK,5,20251126,061500,3.25,3.25,3.25,3.25,2000,0
2420.HK,5,20251126,062000,3.25,3.25,3.25,3.25,3000,0
2420.HK,5,20251126,064500,3.26,3.26,3.26,3.26,4000,0
2420.HK,5,20251126,065500,3.26,3.26,3.26,3.26,1000,0
2420.HK,5,20251126,071000,3.20,3.20,3.20,3.20,10000,0
2420.HK,5,20251126,075000,3.18,3.18,3.18,3.18,500,0
2420.HK,5,20251126,082000,3.18,3.18,3.18,3.18,4000,0
2420.HK,5,20251126,085500,3.20,3.20,3.20,3.20,3000,0
2420.HK,5,20251127,023000,3.08,3.29,3.08,3.29,2500,0
2420.HK,5,20251127,023500,3.15,3.15,3.15,3.15,2000,0
2420.HK,5,20251127,024000,3.12,3.13,3.12,3.13,9000,0
2420.HK,5,20251127,025500,3.22,3.22,3.22,3.22,2000,0
2420.HK,5,20251127,030000,3.20,3.20,3.20,3.20,3000,0
2420.HK,5,20251127,030500,3.18,3.18,3.15,3.15,5000,0
2420.HK,5,20251127,031000,3.15,3.15,3.15,3.15,6000,0
2420.HK,5,20251127,032000,3.18,3.18,3.18,3.18,2000,0
2420.HK,5,20251127,032500,3.34,3.34,3.34,3.34,500,0
2420.HK,5,20251127,033500,3.24,3.24,3.24,3.24,3000,0
2420.HK,5,20251127,034500,3.20,3.20,3.20,3.20,1500,0
2420.HK,5,20251127,040000,3.21,3.21,3.21,3.21,2000,0
2420.HK,5,20251127,042000,3.23,3.23,3.23,3.23,2000,0
2420.HK,5,20251127,044500,3.25,3.25,3.25,3.25,2000,0
2420.HK,5,20251127,060000,3.25,3.25,3.25,3.25,2000,0
2420.HK,5,20251127,060500,3.18,3.18,3.18,3.18,2000,0
2420.HK,5,20251127,061000,3.19,3.19,3.19,3.19,2000,0
2420.HK,5,20251127,065000,3.20,3.20,3.20,3.20,2000,0
2420.HK,5,20251127,070000,3.23,3.25,3.22,3.22,12000,0
2420.HK,5,20251127,071500,3.21,3.21,3.21,3.21,2000,0
2420.HK,5,20251127,073000,3.22,3.22,3.22,3.22,500,0
2420.HK,5,20251127,075000,3.22,3.22,3.22,3.22,7000,0
2420.HK,5,20251127,080500,3.23,3.23,3.23,3.23,2000,0
2420.HK,5,20251127,081500,3.22,3.22,3.22,3.22,3000,0
2420.HK,5,20251127,082000,3.22,3.22,3.20,3.20,7000,0
2420.HK,5,20251127,083000,3.25,3.25,3.25,3.25,2000,0
2420.HK,5,20251128,024500,3.30,3.30,3.30,3.30,1000,0
2420.HK,5,20251128,025000,3.26,3.26,3.26,3.26,2000,0
2420.HK,5,20251128,030000,3.25,3.25,3.25,3.25,2000,0
2420.HK,5,20251128,031500,3.28,3.29,3.28,3.29,7500,0
2420.HK,5,20251128,032500,3.31,3.31,3.31,3.31,2000,0
2420.HK,5,20251128,033500,3.31,3.31,3.31,3.31,2000,0
2420.HK,5,20251128,034000,3.27,3.27,3.27,3.27,1500,0
2420.HK,5,20251128,040500,3.31,3.31,3.31,3.31,2000,0
2420.HK,5,20251128,041000,3.33,3.33,3.33,3.33,2000,0
2420.HK,5,20251128,041500,3.32,3.32,3.32,3.32,1500,0
2420.HK,5,20251128,042500,3.33,3.35,3.33,3.35,3000,0
2420.HK,5,20251128,043500,3.30,3.30,3.30,3.30,2000,0
2420.HK,5,20251128,060500,3.35,3.36,3.35,3.35,6000,0
2420.HK,5,20251128,061000,3.35,3.39,3.35,3.39,3500,0
2420.HK,5,20251128,062000,3.40,3.40,3.40,3.40,2000,0
2420.HK,5,20251128,063000,3.34,3.34,3.30,3.30,4000,0
2420.HK,5,20251128,065000,3.35,3.35,3.32,3.32,4500,0
2420.HK,5,20251128,071000,3.33,3.33,3.33,3.33,2000,0
2420.HK,5,20251128,071500,3.42,3.45,3.42,3.45,4000,0
2420.HK,5,20251128,072500,3.45,3.45,3.45,3.45,20000,0
2420.HK,5,20251128,075000,3.43,3.43,3.43,3.43,3000,0
2420.HK,5,20251128,082000,3.44,3.44,3.44,3.44,9000,0
2420.HK,5,20251128,083000,3.59,3.59,3.59,3.59,7500,0
2420.HK,5,20251128,084000,3.60,3.85,3.60,3.85,23000,0
2420.HK,5,20251128,085000,3.80,3.80,3.80,3.80,2500,0
2420.HK,5,20251201,023000,3.35,3.35,3.33,3.34,4000,0
2420.HK,5,20251201,023500,3.59,3.66,3.59,3.66,5000,0
2420.HK,5,20251201,024000,3.45,3.60,3.45,3.60,7000,0
2420.HK,5,20251201,024500,3.62,3.62,3.54,3.54,5000,0
2420.HK,5,20251201,025000,3.66,3.66,3.66,3.66,7000,0
2420.HK,5,20251201,025500,3.62,3.62,3.62,3.62,1000,0
2420.HK,5,20251201,030000,3.68,3.68,3.68,3.68,4500,0
2420.HK,5,20251201,030500,3.66,3.68,3.66,3.68,6000,0
2420.HK,5,20251201,031500,3.60,3.60,3.60,3.60,1000,0
2420.HK,5,20251201,033000,3.57,3.57,3.57,3.57,1000,0
2420.HK,5,20251201,040000,3.55,3.55,3.55,3.55,1000,0
2420.HK,5,20251201,040500,3.46,3.46,3.45,3.45,6000,0
2420.HK,5,20251201,041500,3.41,3.41,3.41,3.41,2000,0
2420.HK,5,20251201,042500,3.41,3.41,3.41,3.41,1500,0
2420.HK,5,20251201,060000,3.40,3.40,3.40,3.40,2500,0
2420.HK,5,20251201,062000,3.41,3.41,3.40,3.40,7000,0
2420.HK,5,20251201,064000,3.36,3.36,3.36,3.36,2000,0
2420.HK,5,20251201,064500,3.44,3.44,3.44,3.44,500,0
2420.HK,5,20251201,070000,3.35,3.35,3.35,3.35,22000,0
2420.HK,5,20251201,073000,3.38,3.38,3.38,3.38,1000,0
2420.HK,5,20251201,073500,3.41,3.41,3.41,3.41,3000,0
2420.HK,5,20251201,080500,3.39,3.39,3.39,3.39,500,0
2420.HK,5,20251201,083000,3.38,3.38,3.37,3.37,3000,0
2420.HK,5,20251201,084000,3.39,3.39,3.39,3.39,500,0
2420.HK,5,20251201,085000,3.37,3.37,3.37,3.37,7000,0
2420.HK,5,20251202,023000,3.44,3.44,3.44,3.44,500,0
2420.HK,5,20251202,023500,3.28,3.28,3.28,3.28,5500,0
2420.HK,5,20251202,024000,3.33,3.33,3.33,3.33,2000,0
2420.HK,5,20251202,025000,3.32,3.32,3.28,3.28,6000,0
2420.HK,5,20251202,030000,3.28,3.28,3.28,3.28,3000,0
2420.HK,5,20251202,030500,3.28,3.28,3.28,3.28,2000,0
2420.HK,5,20251202,031000,3.30,3.30,3.30,3.30,2000,0
2420.HK,5,20251202,032000,3.28,3.33,3.28,3.33,10000,0
2420.HK,5,20251202,034000,3.30,3.30,3.28,3.28,4000,0
2420.HK,5,20251202,035500,3.33,3.33,3.33,3.33,2000,0
2420.HK,5,20251202,041500,3.32,3.32,3.32,3.32,1500,0
2420.HK,5,20251202,043000,3.32,3.32,3.32,3.32,2000,0
2420.HK,5,20251202,060500,3.36,3.36,3.36,3.36,1000,0
2420.HK,5,20251202,062000,3.38,3.38,3.38,3.38,1500,0
2420.HK,5,20251202,064000,3.39,3.39,3.39,3.39,12500,0
2420.HK,5,20251202,064500,3.40,3.40,3.40,3.40,2000,0
2420.HK,5,20251202,070000,3.40,3.40,3.40,3.40,2000,0
2420.HK,5,20251202,071000,3.44,3.44,3.44,3.44,2500,0
2420.HK,5,20251202,071500,3.44,3.44,3.44,3.44,5500,0
2420.HK,5,20251202,073000,3.41,3.42,3.41,3.42,3500,0
2420.HK,5,20251202,075000,3.47,3.47,3.47,3.47,1000,0
2420.HK,5,20251202,080500,3.45,3.45,3.45,3.45,2500,0
2420.HK,5,20251202,081000,3.42,3.42,3.42,3.42,2000,0
2420.HK,5,20251202,084000,3.38,3.38,3.38,3.38,13000,0
2420.HK,5,20251202,085000,3.32,3.32,3.32,3.32,500,0
2420.HK,5,20251202,085500,3.32,3.32,3.32,3.32,2000,0
2420.HK,5,20251203,023500,3.40,3.40,3.30,3.30,9000,0
2420.HK,5,20251203,024500,3.32,3.32,3.31,3.31,3000,0
2420.HK,5,20251203,025000,3.32,3.32,3.32,3.32,1000,0
2420.HK,5,20251203,025500,3.32,3.32,3.32,3.32,2000,0
2420.HK,5,20251203,030000,3.32,3.32,3.32,3.32,1000,0
2420.HK,5,20251203,030500,3.34,3.34,3.34,3.34,2000,0
2420.HK,5,20251203,031000,3.34,3.34,3.34,3.34,1000,0
2420.HK,5,20251203,031500,3.34,3.34,3.34,3.34,3000,0
2420.HK,5,20251203,032000,3.30,3.30,3.30,3.30,35000,0
2420.HK,5,20251203,033000,3.34,3.34,3.34,3.34,2000,0
2420.HK,5,20251203,034000,3.40,3.45,3.40,3.45,4000,0
2420.HK,5,20251203,041500,3.34,3.34,3.34,3.34,2000,0
2420.HK,5,20251203,043000,3.35,3.35,3.35,3.35,2000,0
2420.HK,5,20251203,044000,3.36,3.36,3.36,3.36,2000,0
