<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7799.HK,5,20250903,072500,67.18,67.18,67.18,67.18,500,0
7799.HK,5,20250903,074500,67.12,67.12,67.12,67.12,620,0
7799.HK,5,20250903,081000,67.06,67.06,66.96,66.96,210,0
7799.HK,5,20250903,081500,66.96,66.96,66.96,66.96,300,0
7799.HK,5,20250903,083000,67.18,67.18,67.18,67.18,200,0
7799.HK,5,20250903,091500,67.04,67.04,66.96,66.96,350,0
7799.HK,5,20250903,094500,67.10,67.10,67.10,67.10,70,0
7799.HK,5,20250904,033000,63.36,63.36,63.36,63.36,80,0
7799.HK,5,20250904,033500,63.28,63.28,63.20,63.20,320,0
7799.HK,5,20250904,034500,63.16,63.20,63.10,63.10,300,0
7799.HK,5,20250904,035000,63.16,63.16,63.12,63.12,110,0
7799.HK,5,20250904,035500,63.14,63.14,63.14,63.14,10,0
7799.HK,5,20250904,041000,63.22,63.22,63.22,63.22,40,0
7799.HK,5,20250904,041500,63.16,63.16,63.10,63.10,4260,0
7799.HK,5,20250904,042000,62.96,62.96,62.96,62.96,10,0
7799.HK,5,20250904,042500,62.96,62.96,62.74,62.74,30,0
7799.HK,5,20250904,043000,62.58,62.58,62.58,62.58,10,0
7799.HK,5,20250904,045000,62.70,62.80,62.70,62.80,2390,0
7799.HK,5,20250904,050500,62.70,62.70,62.64,62.64,350,0
7799.HK,5,20250904,051500,62.86,62.86,62.86,62.86,10,0
7799.HK,5,20250904,052500,62.66,62.66,62.64,62.64,130,0
7799.HK,5,20250904,053000,62.60,62.60,62.60,62.60,10,0
7799.HK,5,20250904,054000,62.52,62.52,62.52,62.52,500,0
7799.HK,5,20250904,054500,62.50,62.50,62.50,62.50,1100,0
7799.HK,5,20250904,055000,62.46,62.46,62.46,62.46,10,0
7799.HK,5,20250904,070000,62.46,62.46,61.48,61.48,5300,0
7799.HK,5,20250904,070500,61.48,61.48,61.48,61.48,10,0
7799.HK,5,20250904,071000,61.48,61.48,61.48,61.48,50,0
7799.HK,5,20250904,072000,61.64,61.64,61.64,61.64,140,0
7799.HK,5,20250904,080000,61.54,61.54,61.54,61.54,1500,0
7799.HK,5,20250904,082000,61.52,61.52,61.52,61.52,50,0
7799.HK,5,20250904,091500,61.70,61.70,61.70,61.70,20,0
7799.HK,5,20250904,092000,61.56,61.56,61.56,61.56,50,0
7799.HK,5,20250904,094000,61.52,61.52,61.52,61.52,30,0
7799.HK,5,20250905,040000,63.48,63.48,63.48,63.48,290,0
7799.HK,5,20250905,041000,63.48,63.48,63.48,63.48,300,0
7799.HK,5,20250905,041500,62.98,62.98,62.80,62.80,290,0
7799.HK,5,20250905,042000,62.86,62.86,62.86,62.86,60,0
7799.HK,5,20250905,051000,63.14,63.14,63.12,63.12,270,0
7799.HK,5,20250905,070000,63.14,63.14,63.14,63.14,80,0
7799.HK,5,20250905,073500,63.48,63.48,63.48,63.48,500,0
7799.HK,5,20250905,074000,63.50,63.50,63.50,63.50,100,0
7799.HK,5,20250905,075000,63.50,63.50,63.50,63.50,1020,0
7799.HK,5,20250905,081500,63.54,63.54,63.54,63.54,170,0
7799.HK,5,20250905,083500,63.48,63.48,63.48,63.48,90,0
7799.HK,5,20250905,090000,64.02,64.10,64.02,64.10,2270,0
7799.HK,5,20250905,090500,64.22,64.22,63.98,63.98,2370,0
7799.HK,5,20250905,091500,64.28,64.28,64.28,64.28,60,0
7799.HK,5,20250905,092000,64.62,64.62,64.62,64.62,880,0
7799.HK,5,20250905,092500,65.02,65.02,65.02,65.02,260,0
7799.HK,5,20250905,094500,64.76,65.18,64.76,65.12,210,0
7799.HK,5,20250905,095500,64.80,64.84,64.80,64.84,210,0
7799.HK,5,20250908,033500,64.84,64.84,61.14,61.14,3220,0
7799.HK,5,20250908,034000,61.08,61.08,61.08,61.08,170,0
7799.HK,5,20250908,034500,61.08,61.08,60.90,60.90,470,0
7799.HK,5,20250908,035500,61.00,61.12,61.00,61.12,30,0
7799.HK,5,20250908,040500,61.10,61.10,61.00,61.00,210,0
7799.HK,5,20250908,041000,61.12,61.12,61.12,61.12,100,0
7799.HK,5,20250908,042000,60.88,60.88,60.82,60.82,120,0
7799.HK,5,20250908,043000,61.14,61.14,61.14,61.14,1000,0
7799.HK,5,20250908,043500,61.16,61.16,61.16,61.16,130,0
7799.HK,5,20250908,051000,61.16,61.16,61.16,61.16,100,0
7799.HK,5,20250908,051500,61.16,61.16,61.16,61.16,900,0
7799.HK,5,20250908,070500,61.16,61.16,61.16,61.16,10,0
7799.HK,5,20250908,071000,61.16,61.16,61.16,61.16,140,0
7799.HK,5,20250908,072000,61.06,61.06,61.06,61.06,10,0
7799.HK,5,20250908,073000,61.02,61.02,61.02,61.02,20,0
7799.HK,5,20250908,073500,60.84,60.84,60.84,60.84,300,0
7799.HK,5,20250908,075000,60.94,60.94,60.94,60.94,160,0
7799.HK,5,20250908,081000,60.90,60.90,60.84,60.84,50,0
7799.HK,5,20250908,082000,61.00,61.06,61.00,61.06,100,0
7799.HK,5,20250908,083000,61.58,61.64,61.58,61.64,2000,0
7799.HK,5,20250908,084000,61.58,61.60,61.58,61.60,2000,0
7799.HK,5,20250908,091500,61.28,61.32,61.28,61.32,2000,0
7799.HK,5,20250908,093500,61.54,61.54,61.54,61.54,150,0
7799.HK,5,20250908,094000,61.72,61.72,61.62,61.62,30,0
7799.HK,5,20250909,033000,61.56,61.56,61.56,61.56,20,0
7799.HK,5,20250909,040000,61.60,61.60,61.60,61.60,180,0
7799.HK,5,20250909,050000,61.60,61.60,61.60,61.60,140,0
7799.HK,5,20250909,050500,61.68,61.68,61.68,61.68,10,0
7799.HK,5,20250909,071000,62.10,62.10,62.02,62.02,100,0
7799.HK,5,20250909,073000,62.02,62.02,62.00,62.00,500,0
7799.HK,5,20250909,081000,63.40,63.40,63.40,63.40,100,0
7799.HK,5,20250909,081500,63.04,63.04,63.04,63.04,220,0
7799.HK,5,20250909,082000,63.18,63.18,63.18,63.18,50,0
7799.HK,5,20250909,084500,63.34,63.34,63.34,63.34,1500,0
7799.HK,5,20250909,085000,63.50,63.50,63.50,63.50,100,0
7799.HK,5,20250909,085500,63.42,63.42,63.42,63.42,500,0
7799.HK,5,20250909,094000,63.80,63.80,63.60,63.60,820,0
7799.HK,5,20250909,094500,63.50,63.50,63.50,63.50,50,0
7799.HK,5,20250910,034000,61.48,61.48,61.48,61.48,160,0
7799.HK,5,20250910,042500,61.40,61.40,61.40,61.40,100,0
7799.HK,5,20250910,055000,61.84,61.86,61.84,61.86,400,0
7799.HK,5,20250910,080500,61.84,61.84,61.60,61.60,210,0
7799.HK,5,20250910,082000,62.16,62.18,62.16,62.18,770,0
7799.HK,5,20250910,085000,62.18,62.18,62.16,62.16,200,0
7799.HK,5,20250910,085500,62.34,62.34,62.34,62.34,180,0
7799.HK,5,20250910,090500,62.34,62.34,62.34,62.34,40,0
7799.HK,5,20250910,092500,62.42,62.42,62.42,62.42,180,0
7799.HK,5,20250910,094000,62.50,62.50,62.50,62.50,20,0
7799.HK,5,20250910,095000,62.84,62.86,62.84,62.86,2020,0
7799.HK,5,20250911,033000,61.50,61.50,61.38,61.38,130,0
7799.HK,5,20250911,033500,61.32,61.32,61.24,61.24,2810,0
7799.HK,5,20250911,034000,61.30,61.30,61.30,61.30,10,0
7799.HK,5,20250911,040000,61.30,61.30,61.30,61.30,500,0
7799.HK,5,20250911,040500,61.20,61.20,61.20,61.20,20,0
7799.HK,5,20250911,042000,61.18,61.18,61.18,61.18,100,0
7799.HK,5,20250911,043000,61.12,61.24,61.12,61.24,3000,0
7799.HK,5,20250911,071000,61.32,61.32,61.32,61.32,60,0
7799.HK,5,20250911,080500,61.50,61.50,61.50,61.50,350,0
7799.HK,5,20250911,090000,61.60,61.60,61.60,61.60,50,0
7799.HK,5,20250911,090500,61.50,61.54,61.50,61.54,920,0
7799.HK,5,20250911,094000,61.80,61.80,61.72,61.72,20,0
7799.HK,5,20250912,033000,62.72,62.72,62.60,62.60,1140,0
7799.HK,5,20250912,034500,62.42,62.42,62.40,62.40,600,0
7799.HK,5,20250912,035000,62.38,62.38,62.20,62.20,120,0
7799.HK,5,20250912,035500,62.20,62.20,62.20,62.20,300,0
7799.HK,5,20250912,050000,62.26,62.26,62.26,62.26,710,0
7799.HK,5,20250912,050500,62.20,62.20,62.20,62.20,110,0
7799.HK,5,20250912,051000,62.20,62.20,62.20,62.20,10,0
7799.HK,5,20250912,053500,62.02,62.02,62.00,62.00,720,0
7799.HK,5,20250912,083500,62.00,62.00,62.00,62.00,220,0
7799.HK,5,20250912,094000,62.02,62.02,61.90,61.90,100,0
7799.HK,5,20250912,095000,62.08,62.10,62.08,62.10,1000,0
7799.HK,5,20250912,095500,62.06,62.06,62.06,62.06,1320,0
7799.HK,5,20250915,033000,62.00,62.00,62.00,62.00,360,0
7799.HK,5,20250915,033500,61.50,61.50,61.50,61.50,750,0
7799.HK,5,20250915,035000,61.34,61.48,61.34,61.48,1770,0
7799.HK,5,20250915,045500,61.56,61.56,61.56,61.56,600,0
7799.HK,5,20250915,070000,61.90,62.28,61.90,62.28,1750,0
7799.HK,5,20250915,071000,62.34,62.36,62.34,62.36,1470,0
7799.HK,5,20250915,072000,62.48,62.48,62.48,62.48,100,0
7799.HK,5,20250915,075000,62.64,62.64,62.64,62.64,100,0
7799.HK,5,20250915,080000,63.00,63.00,63.00,63.00,260,0
7799.HK,5,20250915,080500,62.80,62.80,62.80,62.80,500,0
7799.HK,5,20250915,081500,62.84,62.84,62.84,62.84,280,0
7799.HK,5,20250915,083500,62.72,62.72,62.72,62.72,120,0
7799.HK,5,20250915,085000,62.66,62.66,62.60,62.60,40,0
7799.HK,5,20250915,093000,62.50,62.50,62.50,62.50,200,0
7799.HK,5,20250915,094000,62.26,62.26,62.22,62.22,430,0
7799.HK,5,20250915,095500,62.30,62.30,62.30,62.30,200,0
7799.HK,5,20250916,033000,61.70,61.70,61.70,61.70,200,0
7799.HK,5,20250916,033500,61.00,61.00,61.00,61.00,1000,0
7799.HK,5,20250916,034500,61.16,61.16,61.00,61.00,300,0
7799.HK,5,20250916,040500,61.06,61.06,61.06,61.06,340,0
7799.HK,5,20250916,043500,61.00,61.00,61.00,61.00,10,0
7799.HK,5,20250916,052500,61.00,61.00,60.98,60.98,1050,0
7799.HK,5,20250916,053000,61.06,61.06,61.06,61.06,10,0
7799.HK,5,20250916,070000,61.02,61.02,61.02,61.02,150,0
7799.HK,5,20250916,070500,61.06,61.06,61.06,61.06,70,0
7799.HK,5,20250916,080000,61.48,61.48,61.46,61.46,730,0
7799.HK,5,20250916,082000,61.46,61.46,61.46,61.46,100,0
7799.HK,5,20250916,083000,61.30,61.30,61.30,61.30,470,0
7799.HK,5,20250916,091500,61.46,61.46,61.46,61.46,50,0
7799.HK,5,20250916,092500,61.44,61.44,61.44,61.44,20,0
7799.HK,5,20250916,094500,61.50,61.50,61.50,61.50,150,0
7799.HK,5,20250916,095000,61.50,61.50,61.40,61.40,120,0
7799.HK,5,20250917,033500,63.62,63.62,63.62,63.62,500,0
7799.HK,5,20250917,034000,63.62,63.62,63.62,63.62,480,0
7799.HK,5,20250917,035000,63.74,63.74,63.74,63.74,110,0
7799.HK,5,20250917,035500,63.72,63.72,63.72,63.72,100,0
7799.HK,5,20250917,041500,63.56,63.56,63.56,63.56,20,0
7799.HK,5,20250917,043500,63.56,63.56,63.56,63.56,100,0
7799.HK,5,20250917,044000,63.56,63.88,63.56,63.88,340,0
7799.HK,5,20250917,045000,64.22,64.22,64.06,64.06,200,0
7799.HK,5,20250917,045500,63.96,63.96,63.96,63.96,1610,0
7799.HK,5,20250917,050000,64.02,64.02,64.02,64.02,360,0
7799.HK,5,20250917,050500,64.00,64.00,64.00,64.00,100,0
7799.HK,5,20250917,051000,64.02,64.02,64.02,64.02,1540,0
7799.HK,5,20250917,052000,64.04,64.04,64.04,64.04,400,0
7799.HK,5,20250917,052500,63.98,63.98,63.98,63.98,170,0
7799.HK,5,20250917,053500,64.04,64.04,64.04,64.04,100,0
7799.HK,5,20250917,054500,63.90,63.90,63.90,63.90,100,0
7799.HK,5,20250917,055000,63.82,63.82,63.82,63.82,500,0
7799.HK,5,20250917,074500,63.88,63.90,63.88,63.90,230,0
7799.HK,5,20250917,075500,64.12,64.12,64.12,64.12,900,0
7799.HK,5,20250917,080000,64.22,64.22,64.22,64.22,90,0
7799.HK,5,20250917,081000,64.16,64.16,64.16,64.16,500,0
7799.HK,5,20250917,081500,64.20,64.20,64.20,64.20,160,0
7799.HK,5,20250917,082000,64.20,64.22,64.20,64.22,1000,0
7799.HK,5,20250917,083500,64.20,64.20,64.20,64.20,10,0
7799.HK,5,20250917,084000,64.20,64.20,64.20,64.20,500,0
7799.HK,5,20250917,084500,64.20,64.20,64.20,64.20,1000,0
7799.HK,5,20250917,085500,64.22,64.22,64.14,64.22,2690,0
7799.HK,5,20250917,090000,64.30,64.30,64.30,64.30,100,0
7799.HK,5,20250917,091000,64.32,64.32,64.32,64.32,10,0
7799.HK,5,20250917,091500,64.44,64.44,64.44,64.44,90,0
7799.HK,5,20250917,094000,64.44,64.44,64.44,64.44,410,0
7799.HK,5,20250918,034000,63.02,63.16,63.00,63.16,220,0
7799.HK,5,20250918,035500,63.20,63.20,63.20,63.20,600,0
7799.HK,5,20250918,040000,63.00,63.00,63.00,63.00,10,0
7799.HK,5,20250918,040500,63.00,63.00,63.00,63.00,330,0
7799.HK,5,20250918,041000,62.98,62.98,62.98,62.98,50,0
7799.HK,5,20250918,041500,63.00,63.00,63.00,63.00,610,0
7799.HK,5,20250918,042500,63.00,63.00,63.00,63.00,280,0
7799.HK,5,20250918,045000,63.00,63.00,63.00,63.00,1870,0
7799.HK,5,20250918,050000,63.46,63.46,63.46,63.46,210,0
7799.HK,5,20250918,051500,64.10,64.14,64.10,64.14,510,0
7799.HK,5,20250918,052000,64.20,64.42,64.20,64.42,240,0
7799.HK,5,20250918,052500,64.40,64.40,64.38,64.38,530,0
7799.HK,5,20250918,053000,65.00,65.12,65.00,65.12,2320,0
7799.HK,5,20250918,054500,64.78,64.78,64.78,64.78,90,0
7799.HK,5,20250918,070000,64.58,64.58,64.58,64.58,200,0
7799.HK,5,20250918,070500,64.38,64.40,64.38,64.38,650,0
7799.HK,5,20250918,072500,64.54,64.54,64.34,64.34,20,0
7799.HK,5,20250918,080500,63.82,64.24,63.82,64.24,10000,0
7799.HK,5,20250918,082500,63.94,63.96,63.84,63.96,15110,0
7799.HK,5,20250918,083000,63.96,63.96,63.96,63.96,300,0
7799.HK,5,20250918,091500,63.60,63.60,63.60,63.60,2200,0
7799.HK,5,20250918,093000,63.94,63.98,63.94,63.98,1920,0
7799.HK,5,20250918,094000,63.94,63.96,63.94,63.94,1000,0
7799.HK,5,20250919,033000,68.98,69.84,68.98,69.84,670,0
7799.HK,5,20250919,033500,69.50,69.50,69.50,69.50,790,0
7799.HK,5,20250919,034500,69.52,69.52,69.50,69.50,890,0
7799.HK,5,20250919,035000,69.52,69.52,69.52,69.52,70,0
7799.HK,5,20250919,035500,69.52,69.66,69.52,69.66,590,0
7799.HK,5,20250919,041000,69.50,69.50,69.50,69.50,390,0
7799.HK,5,20250919,043000,69.52,69.52,69.52,69.52,170,0
7799.HK,5,20250919,045000,69.60,69.60,69.60,69.60,100,0
7799.HK,5,20250919,045500,69.56,69.56,69.56,69.56,160,0
7799.HK,5,20250919,050500,69.56,69.56,69.56,69.56,270,0
7799.HK,5,20250919,051000,69.60,69.60,69.60,69.60,450,0
7799.HK,5,20250919,053000,69.70,69.70,69.66,69.66,1550,0
7799.HK,5,20250919,053500,69.02,69.02,69.02,69.02,100,0
7799.HK,5,20250919,055500,69.52,69.52,69.52,69.52,280,0
7799.HK,5,20250919,070500,69.40,69.40,69.40,69.40,690,0
7799.HK,5,20250919,072000,69.40,69.40,69.40,69.40,880,0
7799.HK,5,20250919,072500,69.40,69.40,69.40,69.40,120,0
7799.HK,5,20250919,073000,69.00,69.00,69.00,69.00,770,0
7799.HK,5,20250919,074500,68.70,68.70,68.70,68.70,10,0
7799.HK,5,20250919,081500,68.66,68.66,68.66,68.66,2000,0
7799.HK,5,20250919,082000,68.66,68.66,68.66,68.66,1000,0
7799.HK,5,20250919,083500,68.30,68.58,68.04,68.58,3460,0
7799.HK,5,20250919,090500,68.16,68.16,68.16,68.16,200,0
7799.HK,5,20250919,091000,68.14,68.18,68.14,68.18,1250,0
7799.HK,5,20250919,092500,68.10,68.10,68.10,68.10,370,0
7799.HK,5,20250919,093500,68.14,68.14,68.14,68.14,500,0
7799.HK,5,20250919,094000,68.18,68.18,68.18,68.18,150,0
7799.HK,5,20250922,033000,66.00,66.00,66.00,66.00,400,0
7799.HK,5,20250922,035000,65.92,65.92,65.60,65.60,20,0
7799.HK,5,20250922,035500,65.02,65.02,65.02,65.02,120,0
7799.HK,5,20250922,043000,65.10,65.10,65.10,65.10,50,0
7799.HK,5,20250922,043500,65.02,65.02,65.00,65.00,580,0
7799.HK,5,20250922,045000,65.00,65.00,65.00,65.00,200,0
7799.HK,5,20250922,051500,65.40,65.40,65.40,65.40,230,0
7799.HK,5,20250922,052000,65.54,65.64,65.54,65.64,3130,0
7799.HK,5,20250922,075000,65.58,65.58,65.50,65.50,110,0
7799.HK,5,20250922,075500,65.30,65.30,65.30,65.30,90,0
7799.HK,5,20250922,080000,64.96,64.96,63.46,63.46,910,0
7799.HK,5,20250922,081500,64.00,64.00,63.84,63.84,590,0
7799.HK,5,20250922,082000,63.62,63.62,63.62,63.62,400,0
7799.HK,5,20250922,082500,63.56,63.56,63.44,63.44,270,0
7799.HK,5,20250922,083000,63.94,63.94,63.94,63.94,80,0
7799.HK,5,20250923,033000,63.18,63.18,63.18,63.18,250,0
7799.HK,5,20250923,042000,63.56,63.56,63.56,63.56,400,0
7799.HK,5,20250923,042500,63.48,63.48,63.20,63.20,2550,0
7799.HK,5,20250923,043000,62.72,62.72,62.72,62.72,270,0
7799.HK,5,20250923,045000,62.76,62.76,62.76,62.76,200,0
7799.HK,5,20250923,050000,62.70,62.70,62.70,62.70,10,0
7799.HK,5,20250923,072000,63.70,63.70,63.70,63.70,100,0
7799.HK,5,20250923,072500,63.70,63.70,63.70,63.70,10,0
7799.HK,5,20250923,075500,63.70,63.70,63.70,63.70,100,0
7799.HK,5,20250923,081000,63.72,63.72,63.72,63.72,500,0
7799.HK,5,20250923,084500,64.34,64.34,64.34,64.34,30,0
7799.HK,5,20250923,085000,64.34,64.34,64.34,64.34,20,0
7799.HK,5,20250923,092000,64.56,64.58,64.56,64.58,2000,0
7799.HK,5,20250923,092500,64.42,64.42,64.42,64.42,1000,0
7799.HK,5,20250923,093500,64.58,64.58,64.58,64.58,350,0
7799.HK,5,20250923,095000,64.06,64.10,64.06,64.10,200,0
7799.HK,5,20250924,033000,61.40,61.40,60.86,61.00,1140,0
7799.HK,5,20250924,033500,60.82,60.82,60.82,60.82,100,0
7799.HK,5,20250924,034500,60.86,60.92,60.86,60.92,140,0
7799.HK,5,20250924,035000,60.92,60.92,60.92,60.92,20,0
7799.HK,5,20250924,041000,60.94,60.94,60.86,60.86,1290,0
7799.HK,5,20250924,041500,60.82,60.82,60.80,60.80,1640,0
7799.HK,5,20250924,044000,60.94,60.94,60.94,60.94,580,0
7799.HK,5,20250924,044500,61.14,61.14,61.14,61.14,20,0
7799.HK,5,20250924,045000,60.94,60.94,60.80,60.80,2450,0
7799.HK,5,20250924,045500,60.92,60.92,60.92,60.92,40,0
7799.HK,5,20250924,051000,61.14,61.14,61.14,61.14,60,0
7799.HK,5,20250924,051500,61.00,61.00,61.00,61.00,10,0
7799.HK,5,20250924,052000,60.80,60.80,60.80,60.80,400,0
7799.HK,5,20250924,052500,60.72,60.72,60.62,60.62,550,0
7799.HK,5,20250924,054500,60.62,60.62,60.58,60.58,840,0
7799.HK,5,20250924,055000,60.42,60.42,60.42,60.42,120,0
7799.HK,5,20250924,071000,60.82,60.82,60.82,60.82,200,0
7799.HK,5,20250924,082500,61.70,61.70,61.70,61.70,290,0
7799.HK,5,20250924,084500,61.58,61.58,61.58,61.58,290,0
7799.HK,5,20250924,085500,61.20,61.20,61.20,61.20,50,0
7799.HK,5,20250924,090000,61.18,61.18,61.18,61.18,10,0
7799.HK,5,20250924,094000,61.44,61.46,61.44,61.46,160,0
7799.HK,5,20250924,095500,61.44,61.46,61.44,61.46,70,0
7799.HK,5,20250925,033000,61.00,61.00,58.72,58.94,2430,0
7799.HK,5,20250925,033500,58.94,58.94,58.72,58.72,380,0
7799.HK,5,20250925,034000,58.66,58.66,58.32,58.32,1310,0
7799.HK,5,20250925,035000,58.68,58.68,58.58,58.58,130,0
7799.HK,5,20250925,035500,58.50,58.50,58.50,58.50,30,0
7799.HK,5,20250925,040000,58.72,58.74,58.72,58.74,20,0
7799.HK,5,20250925,041000,58.74,58.74,58.74,58.74,10,0
7799.HK,5,20250925,041500,58.58,58.58,58.58,58.58,1030,0
7799.HK,5,20250925,042000,58.58,58.58,58.50,58.50,880,0
7799.HK,5,20250925,042500,58.50,58.50,58.50,58.50,80,0
7799.HK,5,20250925,043500,59.10,59.10,59.04,59.04,520,0
7799.HK,5,20250925,045000,58.96,58.96,58.96,58.96,150,0
7799.HK,5,20250925,050500,58.72,58.72,58.72,58.72,170,0
7799.HK,5,20250925,052000,58.50,58.50,58.40,58.44,470,0
7799.HK,5,20250925,052500,58.40,58.40,58.28,58.28,740,0
7799.HK,5,20250925,053000,58.20,58.20,58.20,58.20,10,0
7799.HK,5,20250925,053500,58.20,58.20,58.20,58.20,100,0
7799.HK,5,20250925,070000,58.14,58.14,57.48,57.48,1430,0
7799.HK,5,20250925,070500,57.52,57.58,57.52,57.58,3060,0
7799.HK,5,20250925,071000,57.78,57.78,57.78,57.78,10,0
7799.HK,5,20250925,072000,57.78,57.78,57.78,57.78,20,0
7799.HK,5,20250925,074000,57.68,57.70,57.68,57.70,450,0
7799.HK,5,20250925,074500,57.64,57.64,57.64,57.64,10,0
7799.HK,5,20250925,080000,57.62,57.62,57.60,57.60,100,0
7799.HK,5,20250925,081000,57.60,57.60,57.60,57.60,240,0
7799.HK,5,20250925,081500,57.58,57.58,57.50,57.50,190,0
7799.HK,5,20250925,082500,57.58,57.58,57.58,57.58,20,0
7799.HK,5,20250925,083500,57.58,57.58,57.58,57.58,230,0
7799.HK,5,20250925,084000,57.58,57.58,57.58,57.58,200,0
7799.HK,5,20250925,085000,57.38,57.40,57.38,57.40,550,0
7799.HK,5,20250925,085500,57.38,57.38,57.38,57.38,500,0
7799.HK,5,20250925,090500,57.28,57.44,57.28,57.44,1010,0
7799.HK,5,20250925,091000,57.54,57.54,57.54,57.54,180,0
7799.HK,5,20250925,091500,57.50,57.50,57.50,57.50,200,0
7799.HK,5,20250925,093000,57.50,57.50,57.50,57.50,300,0
7799.HK,5,20250925,094000,57.46,57.46,57.46,57.46,270,0
7799.HK,5,20250925,094500,57.40,57.40,57.40,57.40,10,0
7799.HK,5,20250925,095000,57.40,57.40,57.40,57.40,30,0
7799.HK,5,20250926,033000,51.08,51.08,50.74,50.78,1100,0
7799.HK,5,20250926,033500,50.90,50.96,50.90,50.96,260,0
7799.HK,5,20250926,034500,51.00,51.20,51.00,51.20,1180,0
7799.HK,5,20250926,035000,51.12,51.12,51.12,51.12,1950,0
7799.HK,5,20250926,035500,51.12,51.18,51.10,51.18,1200,0
7799.HK,5,20250926,040000,51.18,51.18,51.18,51.18,80,0
7799.HK,5,20250926,041000,51.16,51.16,51.10,51.10,550,0
7799.HK,5,20250926,042000,51.18,51.18,51.10,51.10,140,0
7799.HK,5,20250926,042500,51.06,51.08,51.06,51.08,130,0
7799.HK,5,20250926,043000,51.00,51.00,50.96,50.96,560,0
7799.HK,5,20250926,043500,50.96,50.96,50.96,50.96,200,0
7799.HK,5,20250926,050000,51.10,51.10,51.04,51.04,80,0
7799.HK,5,20250926,050500,51.02,51.02,50.90,50.90,2630,0
7799.HK,5,20250926,053000,50.84,50.84,50.84,50.84,90,0
7799.HK,5,20250926,054000,50.84,50.84,50.84,50.84,1000,0
7799.HK,5,20250926,055000,50.86,50.86,50.86,50.86,800,0
7799.HK,5,20250926,070000,50.82,50.82,50.76,50.76,320,0
7799.HK,5,20250926,071000,50.66,50.66,50.60,50.60,110,0
7799.HK,5,20250926,071500,50.52,50.52,50.52,50.52,60,0
7799.HK,5,20250926,072000,50.76,50.76,50.76,50.76,180,0
7799.HK,5,20250926,073000,50.76,50.76,50.76,50.76,200,0
7799.HK,5,20250926,073500,50.76,50.76,50.76,50.76,580,0
7799.HK,5,20250926,074000,50.76,50.76,50.76,50.76,40,0
7799.HK,5,20250926,075000,50.62,50.62,50.50,50.50,1640,0
7799.HK,5,20250926,075500,50.50,50.50,50.50,50.50,300,0
7799.HK,5,20250926,080000,50.60,50.60,50.60,50.60,100,0
7799.HK,5,20250926,081000,50.60,50.60,50.60,50.60,400,0
7799.HK,5,20250926,081500,50.86,50.86,50.86,50.86,100,0
7799.HK,5,20250926,082500,50.80,50.80,50.80,50.80,1000,0
7799.HK,5,20250926,083000,50.92,50.92,50.92,50.92,30,0
7799.HK,5,20250926,084000,50.92,50.92,50.92,50.92,200,0
7799.HK,5,20250926,084500,50.92,50.92,50.92,50.92,510,0
7799.HK,5,20250926,085000,50.84,50.84,50.84,50.84,500,0
7799.HK,5,20250926,085500,50.88,50.92,50.88,50.92,3730,0
7799.HK,5,20250926,092000,50.96,50.96,50.96,50.96,300,0
7799.HK,5,20250926,093000,50.88,50.88,50.58,50.58,1680,0
7799.HK,5,20250926,094000,50.58,50.58,50.58,50.58,630,0
7799.HK,5,20250926,095000,50.66,50.66,50.66,50.66,210,0
7799.HK,5,20250926,095500,50.66,50.66,50.66,50.66,20,0
7799.HK,5,20250929,033000,55.12,55.16,55.12,55.14,1280,0
7799.HK,5,20250929,033500,55.08,55.08,55.08,55.08,80,0
7799.HK,5,20250929,034000,55.02,55.02,54.98,55.02,550,0
7799.HK,5,20250929,034500,55.02,55.02,54.74,54.74,1040,0
7799.HK,5,20250929,035000,54.82,54.82,54.82,54.82,1510,0
7799.HK,5,20250929,035500,54.78,54.78,54.78,54.78,100,0
7799.HK,5,20250929,040000,54.60,54.60,54.60,54.60,100,0
7799.HK,5,20250929,042000,54.92,54.92,54.92,54.92,430,0
7799.HK,5,20250929,042500,55.00,55.24,55.00,55.24,140,0
7799.HK,5,20250929,043000,55.20,55.20,55.20,55.20,310,0
7799.HK,5,20250929,043500,55.14,55.14,55.00,55.00,220,0
7799.HK,5,20250929,050000,55.04,55.04,55.04,55.04,1090,0
7799.HK,5,20250929,052000,55.04,55.04,55.04,55.04,10,0
7799.HK,5,20250929,052500,55.06,55.06,55.06,55.06,490,0
7799.HK,5,20250929,053000,55.06,55.06,55.06,55.06,260,0
7799.HK,5,20250929,070000,55.00,55.00,54.80,54.80,790,0
7799.HK,5,20250929,074000,55.02,55.02,55.02,55.02,100,0
7799.HK,5,20250929,085000,55.06,55.06,55.06,55.06,40,0
7799.HK,5,20250929,085500,55.06,55.06,55.06,55.06,10,0
7799.HK,5,20250929,090000,55.16,55.16,55.08,55.08,680,0
7799.HK,5,20250929,090500,55.00,55.00,54.96,54.96,460,0
7799.HK,5,20250929,091000,54.96,54.96,54.88,54.88,150,0
7799.HK,5,20250929,091500,55.08,55.08,55.08,55.08,20,0
7799.HK,5,20250929,094500,54.74,54.90,54.74,54.90,4290,0
7799.HK,5,20250929,095500,54.80,54.82,54.80,54.80,3830,0
7799.HK,5,20250930,033000,58.98,59.02,58.98,59.02,530,0
7799.HK,5,20250930,033500,59.08,59.10,59.08,59.10,1160,0
