<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
934.HK,5,20250818,082500,4.42,4.42,4.42,4.42,4000,0
934.HK,5,20250818,083500,4.43,4.43,4.42,4.42,22000,0
934.HK,5,20250818,084000,4.42,4.42,4.42,4.42,8000,0
934.HK,5,20250818,084500,4.43,4.43,4.43,4.43,14000,0
934.HK,5,20250818,085000,4.43,4.43,4.42,4.42,6000,0
934.HK,5,20250818,085500,4.42,4.42,4.42,4.42,2000,0
934.HK,5,20250818,090000,4.42,4.42,4.42,4.42,24000,0
934.HK,5,20250818,091500,4.42,4.43,4.42,4.43,22000,0
934.HK,5,20250818,092500,4.43,4.43,4.43,4.43,8000,0
934.HK,5,20250818,093500,4.43,4.43,4.43,4.43,38000,0
934.HK,5,20250818,094000,4.44,4.45,4.43,4.45,148000,0
934.HK,5,20250818,094500,4.44,4.44,4.43,4.43,18000,0
934.HK,5,20250818,095000,4.44,4.44,4.43,4.43,8000,0
934.HK,5,20250818,095500,4.44,4.45,4.42,4.45,130000,0
934.HK,5,20250819,033000,4.47,4.47,4.37,4.45,180000,0
934.HK,5,20250819,033500,4.42,4.42,4.42,4.42,2000,0
934.HK,5,20250819,035500,4.44,4.45,4.44,4.45,42000,0
934.HK,5,20250819,042500,4.46,4.46,4.46,4.46,6000,0
934.HK,5,20250819,043500,4.45,4.45,4.45,4.45,132000,0
934.HK,5,20250819,044000,4.45,4.45,4.44,4.45,64000,0
934.HK,5,20250819,045500,4.45,4.45,4.45,4.45,2000,0
934.HK,5,20250819,050000,4.44,4.44,4.44,4.44,12000,0
934.HK,5,20250819,052500,4.43,4.43,4.43,4.43,4000,0
934.HK,5,20250819,053000,4.42,4.43,4.42,4.42,18000,0
934.HK,5,20250819,053500,4.42,4.43,4.42,4.42,14000,0
934.HK,5,20250819,054000,4.42,4.42,4.42,4.42,20000,0
934.HK,5,20250819,054500,4.42,4.42,4.42,4.42,20000,0
934.HK,5,20250819,055000,4.41,4.42,4.41,4.42,52000,0
934.HK,5,20250819,055500,4.41,4.41,4.41,4.41,6000,0
934.HK,5,20250819,070000,4.41,4.41,4.41,4.41,24000,0
934.HK,5,20250819,071500,4.42,4.42,4.42,4.42,2000,0
934.HK,5,20250819,072000,4.43,4.43,4.41,4.41,10000,0
934.HK,5,20250819,075500,4.42,4.43,4.42,4.42,30000,0
934.HK,5,20250819,080500,4.43,4.43,4.43,4.43,36000,0
934.HK,5,20250819,081500,4.43,4.43,4.43,4.43,2000,0
934.HK,5,20250819,082500,4.43,4.43,4.42,4.42,8000,0
934.HK,5,20250819,083500,4.42,4.43,4.42,4.43,4000,0
934.HK,5,20250819,090000,4.43,4.43,4.43,4.43,36000,0
934.HK,5,20250819,090500,4.43,4.43,4.43,4.43,4000,0
934.HK,5,20250819,091000,4.43,4.43,4.43,4.43,6000,0
934.HK,5,20250819,091500,4.43,4.43,4.43,4.43,12000,0
934.HK,5,20250819,092000,4.43,4.44,4.43,4.44,46000,0
934.HK,5,20250819,092500,4.44,4.44,4.42,4.44,16000,0
934.HK,5,20250819,093000,4.44,4.44,4.44,4.44,18000,0
934.HK,5,20250819,093500,4.44,4.45,4.42,4.44,22000,0
934.HK,5,20250819,094000,4.44,4.45,4.44,4.45,14000,0
934.HK,5,20250819,094500,4.44,4.44,4.44,4.44,4000,0
934.HK,5,20250819,095500,4.44,4.45,4.42,4.42,76000,0
934.HK,5,20250820,033000,4.47,4.47,4.47,4.47,2000,0
934.HK,5,20250820,034000,4.42,4.42,4.42,4.42,8000,0
934.HK,5,20250820,034500,4.42,4.42,4.42,4.42,12000,0
934.HK,5,20250820,035500,4.42,4.42,4.41,4.41,14000,0
934.HK,5,20250820,040000,4.41,4.41,4.41,4.41,2000,0
934.HK,5,20250820,040500,4.41,4.41,4.41,4.41,2000,0
934.HK,5,20250820,041000,4.41,4.41,4.41,4.41,16000,0
934.HK,5,20250820,042500,4.41,4.41,4.41,4.41,2000,0
934.HK,5,20250820,044000,4.42,4.42,4.41,4.41,44000,0
934.HK,5,20250820,045500,4.41,4.41,4.41,4.41,64000,0
934.HK,5,20250820,050000,4.42,4.42,4.42,4.42,4000,0
934.HK,5,20250820,051500,4.42,4.42,4.42,4.42,6000,0
934.HK,5,20250820,052000,4.42,4.42,4.41,4.42,8000,0
934.HK,5,20250820,052500,4.42,4.42,4.41,4.41,40000,0
934.HK,5,20250820,053000,4.41,4.41,4.41,4.41,16000,0
934.HK,5,20250820,054500,4.41,4.41,4.41,4.41,30000,0
934.HK,5,20250820,072500,4.41,4.41,4.40,4.41,58000,0
934.HK,5,20250820,075000,4.42,4.42,4.42,4.42,8000,0
934.HK,5,20250820,080500,4.42,4.42,4.42,4.42,2000,0
934.HK,5,20250820,081500,4.42,4.42,4.42,4.42,14000,0
934.HK,5,20250820,084000,4.42,4.42,4.41,4.41,10000,0
934.HK,5,20250820,085000,4.41,4.41,4.41,4.41,124000,0
934.HK,5,20250820,085500,4.41,4.41,4.41,4.41,18000,0
934.HK,5,20250820,090000,4.41,4.41,4.41,4.41,12000,0
934.HK,5,20250820,091500,4.42,4.42,4.42,4.42,4000,0
934.HK,5,20250820,092000,4.42,4.42,4.42,4.42,6000,0
934.HK,5,20250820,092500,4.41,4.43,4.41,4.41,140000,0
934.HK,5,20250820,093000,4.41,4.41,4.41,4.41,12000,0
934.HK,5,20250820,093500,4.42,4.42,4.42,4.42,6000,0
934.HK,5,20250820,094000,4.42,4.42,4.42,4.42,2000,0
934.HK,5,20250820,094500,4.41,4.41,4.41,4.41,2000,0
934.HK,5,20250820,095000,4.41,4.41,4.41,4.41,6000,0
934.HK,5,20250820,095500,4.41,4.42,4.41,4.41,102000,0
934.HK,5,20250821,033500,4.41,4.45,4.41,4.42,12000,0
934.HK,5,20250821,034500,4.44,4.45,4.44,4.44,18000,0
934.HK,5,20250821,035000,4.43,4.43,4.42,4.42,4000,0
934.HK,5,20250821,035500,4.42,4.42,4.39,4.39,64000,0
934.HK,5,20250821,040000,4.40,4.40,4.39,4.40,8000,0
934.HK,5,20250821,040500,4.42,4.42,4.40,4.40,90000,0
934.HK,5,20250821,041000,4.41,4.44,4.39,4.44,172000,0
934.HK,5,20250821,041500,4.44,4.44,4.44,4.44,12000,0
934.HK,5,20250821,042500,4.44,4.44,4.44,4.44,14000,0
934.HK,5,20250821,043000,4.45,4.45,4.45,4.45,4000,0
934.HK,5,20250821,044000,4.44,4.44,4.44,4.44,30000,0
934.HK,5,20250821,045000,4.45,4.45,4.45,4.45,12000,0
934.HK,5,20250821,045500,4.44,4.45,4.41,4.45,72000,0
934.HK,5,20250821,050000,4.45,4.47,4.45,4.46,114000,0
934.HK,5,20250821,050500,4.47,4.47,4.47,4.47,60000,0
934.HK,5,20250821,051500,4.47,4.47,4.47,4.47,32000,0
934.HK,5,20250821,052000,4.47,4.47,4.46,4.47,136000,0
934.HK,5,20250821,052500,4.48,4.49,4.48,4.49,68000,0
934.HK,5,20250821,053000,4.48,4.49,4.48,4.48,22000,0
934.HK,5,20250821,053500,4.49,4.50,4.49,4.50,116000,0
934.HK,5,20250821,054000,4.50,4.50,4.49,4.50,90000,0
934.HK,5,20250821,054500,4.50,4.51,4.50,4.51,42000,0
934.HK,5,20250821,055000,4.52,4.52,4.52,4.52,40000,0
934.HK,5,20250821,055500,4.52,4.52,4.52,4.52,16000,0
934.HK,5,20250821,070000,4.52,4.52,4.51,4.52,22000,0
934.HK,5,20250821,070500,4.52,4.52,4.50,4.51,124000,0
934.HK,5,20250821,071000,4.51,4.52,4.51,4.51,10000,0
934.HK,5,20250821,071500,4.52,4.52,4.51,4.51,12000,0
934.HK,5,20250821,072000,4.51,4.51,4.51,4.51,2000,0
934.HK,5,20250821,072500,4.51,4.51,4.51,4.51,34000,0
934.HK,5,20250821,073000,4.51,4.51,4.51,4.51,20000,0
934.HK,5,20250821,073500,4.51,4.51,4.50,4.51,10000,0
934.HK,5,20250821,074000,4.51,4.51,4.51,4.51,10000,0
934.HK,5,20250821,074500,4.51,4.51,4.50,4.51,58000,0
934.HK,5,20250821,075000,4.51,4.51,4.51,4.51,10000,0
934.HK,5,20250821,075500,4.51,4.51,4.51,4.51,22000,0
934.HK,5,20250821,080000,4.51,4.52,4.51,4.51,36000,0
934.HK,5,20250821,080500,4.51,4.52,4.51,4.52,22000,0
934.HK,5,20250821,081000,4.51,4.52,4.51,4.52,12000,0
934.HK,5,20250821,081500,4.52,4.52,4.51,4.51,56000,0
934.HK,5,20250821,082000,4.51,4.51,4.51,4.51,40000,0
934.HK,5,20250821,082500,4.51,4.51,4.50,4.50,56000,0
934.HK,5,20250821,083000,4.50,4.50,4.50,4.50,20000,0
934.HK,5,20250821,083500,4.49,4.50,4.49,4.50,22000,0
934.HK,5,20250821,084000,4.50,4.50,4.50,4.50,24000,0
934.HK,5,20250821,084500,4.50,4.50,4.50,4.50,30000,0
934.HK,5,20250821,085000,4.50,4.50,4.49,4.49,48000,0
934.HK,5,20250821,090000,4.49,4.49,4.49,4.49,30000,0
934.HK,5,20250821,090500,4.50,4.50,4.50,4.50,12000,0
934.HK,5,20250821,091000,4.51,4.51,4.50,4.50,22000,0
934.HK,5,20250821,091500,4.50,4.51,4.50,4.50,40000,0
934.HK,5,20250821,092500,4.51,4.51,4.50,4.50,18000,0
934.HK,5,20250821,093000,4.50,4.50,4.50,4.50,22000,0
934.HK,5,20250821,093500,4.50,4.50,4.48,4.48,54000,0
934.HK,5,20250821,094000,4.49,4.49,4.48,4.48,42000,0
934.HK,5,20250821,095000,4.48,4.48,4.46,4.46,56000,0
934.HK,5,20250821,095500,4.45,4.48,4.45,4.45,112000,0
934.HK,5,20250822,033000,4.43,4.43,4.35,4.40,308000,0
934.HK,5,20250822,033500,4.40,4.40,4.32,4.32,404000,0
934.HK,5,20250822,034000,4.32,4.32,4.28,4.28,308000,0
934.HK,5,20250822,034500,4.29,4.29,4.27,4.28,252000,0
934.HK,5,20250822,035000,4.28,4.30,4.27,4.29,414000,0
934.HK,5,20250822,035500,4.30,4.32,4.30,4.32,414000,0
934.HK,5,20250822,040000,4.32,4.33,4.31,4.33,216000,0
934.HK,5,20250822,040500,4.34,4.36,4.32,4.36,288000,0
934.HK,5,20250822,041000,4.36,4.36,4.32,4.33,46000,0
934.HK,5,20250822,041500,4.34,4.35,4.33,4.34,264000,0
934.HK,5,20250822,042000,4.33,4.34,4.32,4.33,70000,0
934.HK,5,20250822,042500,4.32,4.33,4.32,4.33,6000,0
934.HK,5,20250822,043000,4.33,4.33,4.32,4.33,98000,0
934.HK,5,20250822,043500,4.32,4.33,4.31,4.32,70000,0
934.HK,5,20250822,044000,4.32,4.32,4.29,4.30,378000,0
934.HK,5,20250822,044500,4.31,4.32,4.31,4.31,28000,0
934.HK,5,20250822,045000,4.31,4.31,4.29,4.30,148000,0
934.HK,5,20250822,045500,4.31,4.32,4.31,4.32,158000,0
934.HK,5,20250822,050000,4.32,4.32,4.32,4.32,28000,0
934.HK,5,20250822,051000,4.33,4.33,4.33,4.33,26000,0
934.HK,5,20250822,051500,4.33,4.33,4.32,4.32,28000,0
934.HK,5,20250822,052000,4.33,4.33,4.32,4.32,62000,0
934.HK,5,20250822,052500,4.32,4.33,4.32,4.33,30000,0
934.HK,5,20250822,053000,4.33,4.33,4.33,4.33,16000,0
934.HK,5,20250822,053500,4.33,4.33,4.33,4.33,4000,0
934.HK,5,20250822,054000,4.33,4.33,4.33,4.33,4000,0
934.HK,5,20250822,054500,4.33,4.34,4.33,4.34,30000,0
934.HK,5,20250822,055000,4.32,4.32,4.32,4.32,14000,0
934.HK,5,20250822,055500,4.33,4.33,4.32,4.33,58000,0
934.HK,5,20250822,070000,4.32,4.35,4.32,4.35,46000,0
934.HK,5,20250822,070500,4.35,4.36,4.35,4.36,88000,0
934.HK,5,20250822,071000,4.36,4.36,4.36,4.36,4000,0
934.HK,5,20250822,071500,4.36,4.36,4.36,4.36,38000,0
934.HK,5,20250822,072000,4.36,4.36,4.35,4.36,40000,0
934.HK,5,20250822,072500,4.36,4.36,4.35,4.36,190000,0
934.HK,5,20250822,073000,4.36,4.36,4.35,4.35,30000,0
934.HK,5,20250822,073500,4.35,4.36,4.34,4.36,16000,0
934.HK,5,20250822,074000,4.36,4.36,4.35,4.36,48000,0
934.HK,5,20250822,074500,4.36,4.36,4.35,4.36,86000,0
934.HK,5,20250822,075000,4.36,4.36,4.36,4.36,10000,0
934.HK,5,20250822,075500,4.36,4.36,4.34,4.35,40000,0
934.HK,5,20250822,080000,4.35,4.35,4.34,4.35,36000,0
934.HK,5,20250822,080500,4.35,4.35,4.34,4.35,38000,0
934.HK,5,20250822,081000,4.35,4.35,4.35,4.35,60000,0
934.HK,5,20250822,081500,4.35,4.35,4.35,4.35,6000,0
934.HK,5,20250822,082000,4.35,4.35,4.35,4.35,18000,0
934.HK,5,20250822,082500,4.35,4.35,4.35,4.35,20000,0
934.HK,5,20250822,083000,4.35,4.35,4.35,4.35,46000,0
934.HK,5,20250822,083500,4.35,4.35,4.33,4.33,52000,0
934.HK,5,20250822,084000,4.34,4.34,4.34,4.34,14000,0
934.HK,5,20250822,084500,4.34,4.34,4.34,4.34,14000,0
934.HK,5,20250822,085000,4.34,4.35,4.34,4.35,34000,0
934.HK,5,20250822,085500,4.34,4.34,4.34,4.34,62000,0
934.HK,5,20250822,090000,4.34,4.35,4.33,4.33,94000,0
934.HK,5,20250822,090500,4.34,4.34,4.34,4.34,24000,0
934.HK,5,20250822,091000,4.34,4.34,4.33,4.34,14000,0
934.HK,5,20250822,091500,4.34,4.34,4.33,4.34,70000,0
934.HK,5,20250822,092000,4.34,4.34,4.34,4.34,40000,0
934.HK,5,20250822,092500,4.34,4.35,4.34,4.35,88000,0
934.HK,5,20250822,093000,4.35,4.35,4.35,4.35,72000,0
934.HK,5,20250822,093500,4.34,4.35,4.34,4.35,54000,0
934.HK,5,20250822,094000,4.35,4.35,4.35,4.35,74000,0
934.HK,5,20250822,094500,4.34,4.35,4.33,4.33,112000,0
934.HK,5,20250822,095000,4.33,4.34,4.32,4.34,224000,0
934.HK,5,20250822,095500,4.33,4.34,4.31,4.33,390000,0
934.HK,5,20250825,033000,4.33,4.33,4.33,4.33,24000,0
934.HK,5,20250825,033500,4.34,4.34,4.32,4.33,106000,0
934.HK,5,20250825,034000,4.33,4.33,4.31,4.31,42000,0
934.HK,5,20250825,034500,4.32,4.33,4.32,4.32,90000,0
934.HK,5,20250825,035000,4.32,4.32,4.30,4.30,112000,0
934.HK,5,20250825,040500,4.31,4.32,4.31,4.32,8000,0
934.HK,5,20250825,041500,4.32,4.32,4.32,4.32,2000,0
934.HK,5,20250825,042000,4.32,4.32,4.31,4.31,102000,0
934.HK,5,20250825,042500,4.31,4.31,4.29,4.31,454000,0
934.HK,5,20250825,043000,4.31,4.31,4.31,4.31,54000,0
934.HK,5,20250825,043500,4.31,4.31,4.31,4.31,110000,0
934.HK,5,20250825,044000,4.31,4.31,4.31,4.31,8000,0
934.HK,5,20250825,044500,4.31,4.31,4.31,4.31,4000,0
934.HK,5,20250825,045000,4.31,4.31,4.31,4.31,54000,0
934.HK,5,20250825,045500,4.32,4.32,4.31,4.31,18000,0
934.HK,5,20250825,050000,4.30,4.30,4.29,4.29,92000,0
934.HK,5,20250825,050500,4.30,4.30,4.29,4.30,28000,0
934.HK,5,20250825,051000,4.30,4.30,4.30,4.30,14000,0
934.HK,5,20250825,051500,4.30,4.30,4.30,4.30,8000,0
934.HK,5,20250825,052000,4.30,4.32,4.30,4.32,50000,0
934.HK,5,20250825,052500,4.32,4.32,4.31,4.31,8000,0
934.HK,5,20250825,053500,4.30,4.33,4.30,4.33,120000,0
934.HK,5,20250825,054000,4.33,4.33,4.32,4.32,28000,0
934.HK,5,20250825,055000,4.32,4.32,4.32,4.32,2000,0
934.HK,5,20250825,055500,4.31,4.31,4.31,4.31,22000,0
934.HK,5,20250825,070000,4.31,4.31,4.30,4.30,24000,0
934.HK,5,20250825,071000,4.31,4.31,4.30,4.31,290000,0
934.HK,5,20250825,071500,4.31,4.31,4.31,4.31,26000,0
934.HK,5,20250825,072000,4.31,4.31,4.31,4.31,24000,0
934.HK,5,20250825,072500,4.31,4.31,4.29,4.30,276000,0
934.HK,5,20250825,073000,4.30,4.30,4.30,4.30,18000,0
934.HK,5,20250825,073500,4.30,4.30,4.29,4.29,46000,0
934.HK,5,20250825,074000,4.30,4.30,4.29,4.29,138000,0
934.HK,5,20250825,074500,4.30,4.30,4.30,4.30,4000,0
934.HK,5,20250825,080000,4.29,4.29,4.29,4.29,6000,0
934.HK,5,20250825,080500,4.29,4.30,4.28,4.29,302000,0
934.HK,5,20250825,081000,4.29,4.29,4.29,4.29,12000,0
934.HK,5,20250825,081500,4.29,4.29,4.29,4.29,28000,0
934.HK,5,20250825,082500,4.29,4.29,4.29,4.29,8000,0
934.HK,5,20250825,083000,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20250825,083500,4.29,4.29,4.29,4.29,12000,0
934.HK,5,20250825,084000,4.28,4.28,4.27,4.28,464000,0
934.HK,5,20250825,085500,4.29,4.29,4.29,4.29,8000,0
934.HK,5,20250825,090000,4.28,4.28,4.28,4.28,22000,0
934.HK,5,20250825,090500,4.28,4.28,4.28,4.28,4000,0
934.HK,5,20250825,091000,4.29,4.29,4.28,4.28,138000,0
934.HK,5,20250825,091500,4.29,4.29,4.29,4.29,68000,0
934.HK,5,20250825,092000,4.29,4.29,4.29,4.29,66000,0
934.HK,5,20250825,092500,4.29,4.29,4.29,4.29,32000,0
934.HK,5,20250825,093000,4.28,4.28,4.28,4.28,100000,0
934.HK,5,20250825,093500,4.28,4.28,4.28,4.28,16000,0
934.HK,5,20250825,094000,4.28,4.29,4.27,4.28,70000,0
934.HK,5,20250825,094500,4.28,4.28,4.27,4.28,64000,0
934.HK,5,20250825,095000,4.27,4.28,4.27,4.28,22000,0
934.HK,5,20250825,095500,4.28,4.28,4.27,4.28,36000,0
934.HK,5,20250826,033000,4.27,4.27,4.23,4.24,160000,0
934.HK,5,20250826,033500,4.24,4.24,4.24,4.24,6000,0
934.HK,5,20250826,034000,4.24,4.25,4.24,4.25,34000,0
934.HK,5,20250826,035000,4.26,4.26,4.24,4.24,12000,0
934.HK,5,20250826,035500,4.24,4.26,4.24,4.26,62000,0
934.HK,5,20250826,040000,4.27,4.27,4.27,4.27,40000,0
934.HK,5,20250826,040500,4.27,4.28,4.27,4.28,64000,0
934.HK,5,20250826,041000,4.27,4.27,4.27,4.27,118000,0
934.HK,5,20250826,041500,4.26,4.28,4.26,4.27,130000,0
934.HK,5,20250826,042500,4.27,4.28,4.27,4.27,196000,0
934.HK,5,20250826,043000,4.27,4.27,4.27,4.27,6000,0
934.HK,5,20250826,043500,4.27,4.28,4.27,4.28,58000,0
934.HK,5,20250826,044000,4.28,4.28,4.26,4.26,340000,0
934.HK,5,20250826,044500,4.28,4.29,4.27,4.27,340000,0
934.HK,5,20250826,045000,4.28,4.30,4.28,4.30,110000,0
934.HK,5,20250826,050000,4.30,4.30,4.30,4.30,104000,0
934.HK,5,20250826,050500,4.30,4.30,4.30,4.30,48000,0
934.HK,5,20250826,051000,4.29,4.30,4.29,4.30,22000,0
934.HK,5,20250826,051500,4.30,4.30,4.29,4.29,52000,0
934.HK,5,20250826,052000,4.29,4.29,4.29,4.29,6000,0
934.HK,5,20250826,052500,4.29,4.29,4.29,4.29,40000,0
934.HK,5,20250826,053000,4.29,4.29,4.29,4.29,78000,0
934.HK,5,20250826,053500,4.29,4.29,4.29,4.29,22000,0
934.HK,5,20250826,054000,4.29,4.29,4.29,4.29,8000,0
934.HK,5,20250826,054500,4.29,4.29,4.29,4.29,16000,0
934.HK,5,20250826,055000,4.28,4.28,4.28,4.28,158000,0
934.HK,5,20250826,055500,4.27,4.27,4.27,4.27,2000,0
934.HK,5,20250826,071000,4.27,4.28,4.27,4.28,112000,0
934.HK,5,20250826,072000,4.28,4.28,4.28,4.28,32000,0
934.HK,5,20250826,072500,4.28,4.28,4.28,4.28,6000,0
934.HK,5,20250826,073500,4.27,4.28,4.27,4.28,4000,0
934.HK,5,20250826,074000,4.28,4.28,4.27,4.28,26000,0
934.HK,5,20250826,074500,4.28,4.28,4.27,4.27,340000,0
934.HK,5,20250826,075000,4.26,4.26,4.26,4.26,8000,0
934.HK,5,20250826,075500,4.27,4.27,4.26,4.27,16000,0
934.HK,5,20250826,080000,4.27,4.27,4.27,4.27,2000,0
934.HK,5,20250826,080500,4.27,4.27,4.27,4.27,2000,0
934.HK,5,20250826,081000,4.26,4.27,4.26,4.26,16000,0
934.HK,5,20250826,081500,4.27,4.27,4.26,4.26,4000,0
934.HK,5,20250826,082000,4.27,4.27,4.27,4.27,2000,0
934.HK,5,20250826,082500,4.27,4.27,4.26,4.27,6000,0
934.HK,5,20250826,083000,4.26,4.27,4.26,4.26,6000,0
934.HK,5,20250826,083500,4.27,4.27,4.26,4.27,6000,0
934.HK,5,20250826,084000,4.26,4.27,4.26,4.27,8000,0
934.HK,5,20250826,084500,4.27,4.27,4.26,4.26,10000,0
934.HK,5,20250826,085000,4.27,4.27,4.26,4.27,18000,0
934.HK,5,20250826,085500,4.26,4.27,4.26,4.27,12000,0
934.HK,5,20250826,090000,4.27,4.27,4.26,4.26,26000,0
934.HK,5,20250826,090500,4.27,4.27,4.25,4.26,314000,0
934.HK,5,20250826,091000,4.25,4.26,4.25,4.26,18000,0
934.HK,5,20250826,091500,4.26,4.28,4.25,4.28,270000,0
934.HK,5,20250826,092000,4.28,4.28,4.26,4.27,12000,0
934.HK,5,20250826,092500,4.27,4.27,4.27,4.27,12000,0
934.HK,5,20250826,093000,4.27,4.27,4.26,4.27,62000,0
934.HK,5,20250826,093500,4.27,4.27,4.26,4.26,16000,0
934.HK,5,20250826,094000,4.26,4.26,4.25,4.25,14000,0
934.HK,5,20250826,094500,4.26,4.26,4.25,4.26,308000,0
934.HK,5,20250826,095000,4.26,4.26,4.25,4.25,20000,0
934.HK,5,20250826,095500,4.26,4.26,4.24,4.24,1158000,0
934.HK,5,20250827,033000,4.24,4.25,4.24,4.24,48000,0
934.HK,5,20250827,033500,4.24,4.25,4.23,4.24,50000,0
934.HK,5,20250827,034000,4.24,4.24,4.24,4.24,36000,0
934.HK,5,20250827,034500,4.24,4.26,4.24,4.24,220000,0
934.HK,5,20250827,035000,4.24,4.25,4.23,4.25,268000,0
934.HK,5,20250827,035500,4.25,4.26,4.25,4.26,38000,0
934.HK,5,20250827,040500,4.26,4.27,4.26,4.27,34000,0
934.HK,5,20250827,041500,4.26,4.26,4.26,4.26,6000,0
934.HK,5,20250827,042000,4.27,4.27,4.27,4.27,2000,0
934.HK,5,20250827,043000,4.27,4.28,4.27,4.28,54000,0
934.HK,5,20250827,043500,4.29,4.29,4.29,4.29,4000,0
934.HK,5,20250827,044000,4.28,4.28,4.28,4.28,54000,0
934.HK,5,20250827,045000,4.27,4.27,4.27,4.27,4000,0
934.HK,5,20250827,050000,4.27,4.27,4.26,4.26,108000,0
934.HK,5,20250827,050500,4.26,4.26,4.26,4.26,2000,0
934.HK,5,20250827,051000,4.26,4.26,4.26,4.26,10000,0
934.HK,5,20250827,052500,4.26,4.26,4.26,4.26,4000,0
934.HK,5,20250827,053000,4.25,4.25,4.25,4.25,2000,0
934.HK,5,20250827,054500,4.25,4.25,4.25,4.25,4000,0
934.HK,5,20250827,055500,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20250827,070000,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20250827,070500,4.24,4.24,4.24,4.24,10000,0
934.HK,5,20250827,071000,4.25,4.25,4.25,4.25,2000,0
934.HK,5,20250827,071500,4.24,4.24,4.24,4.24,166000,0
934.HK,5,20250827,072000,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20250827,072500,4.23,4.23,4.23,4.23,8000,0
934.HK,5,20250827,073000,4.24,4.24,4.23,4.23,24000,0
934.HK,5,20250827,073500,4.24,4.24,4.24,4.24,136000,0
934.HK,5,20250827,075000,4.23,4.23,4.23,4.23,24000,0
934.HK,5,20250827,075500,4.24,4.24,4.23,4.23,274000,0
934.HK,5,20250827,080000,4.23,4.23,4.23,4.23,70000,0
934.HK,5,20250827,081500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250827,082000,4.23,4.23,4.23,4.23,8000,0
934.HK,5,20250827,082500,4.23,4.23,4.23,4.23,206000,0
934.HK,5,20250827,083000,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250827,084500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250827,085500,4.23,4.23,4.23,4.23,12000,0
934.HK,5,20250827,090000,4.23,4.24,4.23,4.24,138000,0
934.HK,5,20250827,090500,4.24,4.24,4.24,4.24,10000,0
934.HK,5,20250827,091000,4.24,4.24,4.23,4.24,8000,0
934.HK,5,20250827,091500,4.24,4.24,4.23,4.24,18000,0
934.HK,5,20250827,092000,4.24,4.24,4.24,4.24,8000,0
934.HK,5,20250827,092500,4.24,4.24,4.24,4.24,8000,0
934.HK,5,20250827,093000,4.24,4.24,4.23,4.24,36000,0
934.HK,5,20250827,093500,4.24,4.24,4.24,4.24,28000,0
934.HK,5,20250827,094000,4.24,4.24,4.24,4.24,10000,0
934.HK,5,20250827,095000,4.23,4.24,4.23,4.24,4000,0
934.HK,5,20250827,095500,4.23,4.24,4.23,4.23,44000,0
934.HK,5,20250828,033000,4.25,4.25,4.25,4.25,28000,0
934.HK,5,20250828,033500,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20250828,034000,4.23,4.23,4.23,4.23,38000,0
934.HK,5,20250828,034500,4.23,4.23,4.23,4.23,26000,0
934.HK,5,20250828,035000,4.23,4.23,4.23,4.23,20000,0
934.HK,5,20250828,035500,4.23,4.23,4.23,4.23,184000,0
934.HK,5,20250828,040000,4.23,4.24,4.23,4.24,6000,0
934.HK,5,20250828,040500,4.23,4.23,4.23,4.23,4000,0
934.HK,5,20250828,041000,4.24,4.24,4.24,4.24,68000,0
934.HK,5,20250828,041500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250828,042000,4.23,4.23,4.23,4.23,20000,0
934.HK,5,20250828,042500,4.23,4.23,4.23,4.23,10000,0
934.HK,5,20250828,043000,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250828,043500,4.23,4.23,4.23,4.23,10000,0
934.HK,5,20250828,044000,4.23,4.24,4.23,4.24,54000,0
934.HK,5,20250828,044500,4.24,4.24,4.24,4.24,2000,0
934.HK,5,20250828,045000,4.24,4.24,4.24,4.24,8000,0
934.HK,5,20250828,045500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250828,051500,4.23,4.24,4.23,4.24,8000,0
934.HK,5,20250828,052500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20250828,053500,4.23,4.24,4.23,4.24,86000,0
934.HK,5,20250828,054000,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20250828,054500,4.24,4.24,4.24,4.24,38000,0
934.HK,5,20250828,055000,4.24,4.24,4.24,4.24,10000,0
934.HK,5,20250828,070000,4.24,4.24,4.23,4.23,22000,0
934.HK,5,20250828,070500,4.24,4.25,4.24,4.25,64000,0
934.HK,5,20250828,071000,4.25,4.25,4.25,4.25,8000,0
934.HK,5,20250828,071500,4.25,4.25,4.24,4.24,22000,0
934.HK,5,20250828,072000,4.25,4.25,4.24,4.24,8000,0
934.HK,5,20250828,072500,4.23,4.23,4.23,4.23,10000,0
934.HK,5,20250828,073000,4.23,4.23,4.23,4.23,100000,0
934.HK,5,20250828,080000,4.23,4.23,4.23,4.23,72000,0
934.HK,5,20250828,081000,4.23,4.23,4.23,4.23,2000,0
