<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1028.HK,5,20251111,024500,0.80,0.80,0.80,0.80,7000,0
1028.HK,5,20251111,025000,0.81,0.81,0.80,0.81,104000,0
1028.HK,5,20251111,025500,0.81,0.81,0.80,0.80,632000,0
1028.HK,5,20251111,030000,0.80,0.80,0.80,0.80,7000,0
1028.HK,5,20251111,030500,0.80,0.81,0.80,0.80,1399000,0
1028.HK,5,20251111,031000,0.82,0.82,0.82,0.82,1012000,0
1028.HK,5,20251111,032500,0.82,0.83,0.82,0.83,928000,0
1028.HK,5,20251111,033000,0.83,0.83,0.82,0.83,97000,0
1028.HK,5,20251111,033500,0.82,0.82,0.82,0.82,122000,0
1028.HK,5,20251111,034000,0.82,0.82,0.82,0.82,150000,0
1028.HK,5,20251111,034500,0.82,0.82,0.82,0.82,303000,0
1028.HK,5,20251111,035000,0.82,0.82,0.82,0.82,100000,0
1028.HK,5,20251111,035500,0.83,0.83,0.81,0.81,371000,0
1028.HK,5,20251111,040000,0.81,0.82,0.81,0.82,40000,0
1028.HK,5,20251111,041500,0.82,0.82,0.82,0.82,8000,0
1028.HK,5,20251111,042500,0.82,0.83,0.82,0.83,397000,0
1028.HK,5,20251111,043000,0.83,0.83,0.83,0.83,5000,0
1028.HK,5,20251111,043500,0.83,0.83,0.83,0.83,8000,0
1028.HK,5,20251111,044000,0.83,0.83,0.83,0.83,7000,0
1028.HK,5,20251111,044500,0.83,0.83,0.82,0.83,95000,0
1028.HK,5,20251111,045000,0.83,0.83,0.83,0.83,6000,0
1028.HK,5,20251111,045500,0.83,0.83,0.82,0.83,7000,0
1028.HK,5,20251111,060000,0.83,0.83,0.83,0.83,133000,0
1028.HK,5,20251111,060500,0.83,0.83,0.83,0.83,5000,0
1028.HK,5,20251111,061000,0.83,0.83,0.83,0.83,5000,0
1028.HK,5,20251111,061500,0.83,0.83,0.83,0.83,5000,0
1028.HK,5,20251111,062000,0.83,0.83,0.83,0.83,772000,0
1028.HK,5,20251111,062500,0.83,0.83,0.83,0.83,441000,0
1028.HK,5,20251111,063000,0.83,0.84,0.83,0.84,556000,0
1028.HK,5,20251111,063500,0.84,0.84,0.84,0.84,664000,0
1028.HK,5,20251111,064000,0.84,0.84,0.84,0.84,1097000,0
1028.HK,5,20251111,064500,0.84,0.85,0.84,0.85,197000,0
1028.HK,5,20251111,065000,0.85,0.85,0.85,0.85,19000,0
1028.HK,5,20251111,065500,0.85,0.85,0.84,0.85,436000,0
1028.HK,5,20251111,070000,0.85,0.85,0.85,0.85,924000,0
1028.HK,5,20251111,070500,0.85,0.86,0.85,0.86,1191000,0
1028.HK,5,20251111,071000,0.86,0.86,0.85,0.85,468000,0
1028.HK,5,20251111,071500,0.85,0.86,0.85,0.86,112000,0
1028.HK,5,20251111,072000,0.86,0.86,0.86,0.86,205000,0
1028.HK,5,20251111,072500,0.86,0.86,0.86,0.86,88000,0
1028.HK,5,20251111,073000,0.86,0.86,0.85,0.85,110000,0
1028.HK,5,20251111,073500,0.86,0.86,0.86,0.86,9000,0
1028.HK,5,20251111,074000,0.86,0.86,0.86,0.86,35000,0
1028.HK,5,20251111,074500,0.86,0.86,0.86,0.86,5000,0
1028.HK,5,20251111,075000,0.86,0.87,0.86,0.87,214000,0
1028.HK,5,20251111,075500,0.87,0.87,0.86,0.86,260000,0
1028.HK,5,20251111,080000,0.86,0.86,0.86,0.86,7000,0
1028.HK,5,20251111,080500,0.86,0.86,0.85,0.86,119000,0
1028.HK,5,20251111,081000,0.85,0.85,0.85,0.85,1000,0
1028.HK,5,20251111,081500,0.86,0.86,0.86,0.86,4000,0
1028.HK,5,20251111,082000,0.85,0.86,0.85,0.86,113000,0
1028.HK,5,20251111,082500,0.85,0.86,0.85,0.86,4000,0
1028.HK,5,20251111,083000,0.86,0.86,0.86,0.86,3000,0
1028.HK,5,20251111,083500,0.86,0.86,0.85,0.86,77000,0
1028.HK,5,20251111,084000,0.85,0.86,0.85,0.86,107000,0
1028.HK,5,20251111,084500,0.86,0.86,0.85,0.86,163000,0
1028.HK,5,20251111,085000,0.86,0.86,0.85,0.85,877000,0
1028.HK,5,20251111,085500,0.86,0.86,0.85,0.86,570000,0
1028.HK,5,20251112,023000,0.87,0.97,0.86,0.95,3155000,0
1028.HK,5,20251112,023500,0.95,1.05,0.94,1.03,2609000,0
1028.HK,5,20251112,024000,1.03,1.05,1.02,1.03,1716000,0
1028.HK,5,20251112,024500,1.03,1.03,1.00,1.00,935000,0
1028.HK,5,20251112,025000,1.01,1.02,0.99,0.99,419000,0
1028.HK,5,20251112,025500,1.00,1.00,0.97,0.98,705000,0
1028.HK,5,20251112,030000,0.98,0.98,0.95,0.97,875000,0
1028.HK,5,20251112,030500,0.96,0.98,0.95,0.98,257000,0
1028.HK,5,20251112,031000,0.98,0.99,0.98,0.99,252000,0
1028.HK,5,20251112,031500,0.99,1.00,0.99,1.00,458000,0
1028.HK,5,20251112,032000,0.99,0.99,0.99,0.99,3000,0
1028.HK,5,20251112,032500,0.98,0.99,0.98,0.98,152000,0
1028.HK,5,20251112,033000,0.97,0.98,0.96,0.97,312000,0
1028.HK,5,20251112,033500,0.97,0.97,0.96,0.96,175000,0
1028.HK,5,20251112,034000,0.96,0.97,0.95,0.97,14000,0
1028.HK,5,20251112,034500,0.97,0.97,0.94,0.95,666000,0
1028.HK,5,20251112,035000,0.95,0.96,0.95,0.95,162000,0
1028.HK,5,20251112,040000,0.95,0.95,0.95,0.95,5000,0
1028.HK,5,20251112,041000,0.95,0.95,0.95,0.95,21000,0
1028.HK,5,20251112,041500,0.94,0.95,0.94,0.95,5000,0
1028.HK,5,20251112,042000,0.95,0.95,0.95,0.95,5000,0
1028.HK,5,20251112,042500,0.95,0.95,0.91,0.92,442000,0
1028.HK,5,20251112,043000,0.92,0.93,0.91,0.92,250000,0
1028.HK,5,20251112,043500,0.92,0.92,0.91,0.92,153000,0
1028.HK,5,20251112,044000,0.92,0.93,0.91,0.92,165000,0
1028.HK,5,20251112,044500,0.93,0.93,0.92,0.92,24000,0
1028.HK,5,20251112,045000,0.92,0.92,0.91,0.91,19000,0
1028.HK,5,20251112,045500,0.91,0.92,0.90,0.91,218000,0
1028.HK,5,20251112,060000,0.91,0.91,0.89,0.89,665000,0
1028.HK,5,20251112,060500,0.89,0.89,0.88,0.89,78000,0
1028.HK,5,20251112,061000,0.88,0.89,0.88,0.89,52000,0
1028.HK,5,20251112,061500,0.89,0.89,0.88,0.88,68000,0
1028.HK,5,20251112,062000,0.88,0.89,0.87,0.89,37000,0
1028.HK,5,20251112,062500,0.89,0.89,0.89,0.89,71000,0
1028.HK,5,20251112,063000,0.88,0.92,0.88,0.90,880000,0
1028.HK,5,20251112,063500,0.90,0.90,0.88,0.88,145000,0
1028.HK,5,20251112,064000,0.88,0.88,0.88,0.88,223000,0
1028.HK,5,20251112,064500,0.88,0.88,0.87,0.87,53000,0
1028.HK,5,20251112,065000,0.87,0.88,0.86,0.88,853000,0
1028.HK,5,20251112,065500,0.89,0.89,0.87,0.87,27000,0
1028.HK,5,20251112,070000,0.87,0.87,0.86,0.86,187000,0
1028.HK,5,20251112,070500,0.86,0.87,0.85,0.86,95000,0
1028.HK,5,20251112,071000,0.85,0.86,0.85,0.86,592000,0
1028.HK,5,20251112,071500,0.86,0.87,0.85,0.85,670000,0
1028.HK,5,20251112,072000,0.85,0.86,0.84,0.86,516000,0
1028.HK,5,20251112,072500,0.86,0.89,0.86,0.87,675000,0
1028.HK,5,20251112,073000,0.88,0.89,0.87,0.88,161000,0
1028.HK,5,20251112,073500,0.90,0.93,0.89,0.89,224000,0
1028.HK,5,20251112,074000,0.89,0.92,0.89,0.91,93000,0
1028.HK,5,20251112,074500,0.91,0.92,0.91,0.91,53000,0
1028.HK,5,20251112,075000,0.91,0.91,0.90,0.91,37000,0
1028.HK,5,20251112,075500,0.90,0.90,0.89,0.89,52000,0
1028.HK,5,20251112,080000,0.90,0.90,0.90,0.90,1000,0
1028.HK,5,20251112,080500,0.89,0.91,0.89,0.91,39000,0
1028.HK,5,20251112,081000,0.91,0.92,0.91,0.92,125000,0
1028.HK,5,20251112,082000,0.92,0.92,0.92,0.92,117000,0
1028.HK,5,20251112,083000,0.92,0.93,0.92,0.93,76000,0
1028.HK,5,20251112,083500,0.92,0.94,0.92,0.94,272000,0
1028.HK,5,20251112,084000,0.94,0.95,0.94,0.94,481000,0
1028.HK,5,20251112,084500,0.94,0.95,0.94,0.95,715000,0
1028.HK,5,20251112,085000,0.96,0.97,0.95,0.97,472000,0
1028.HK,5,20251112,085500,0.97,0.97,0.95,0.97,453000,0
1028.HK,5,20251113,023000,1.00,1.05,0.98,0.98,136000,0
1028.HK,5,20251113,023500,0.98,0.98,0.93,0.93,234000,0
1028.HK,5,20251113,024000,0.93,0.93,0.93,0.93,44000,0
1028.HK,5,20251113,024500,0.92,0.92,0.90,0.91,399000,0
1028.HK,5,20251113,025000,0.92,0.93,0.90,0.90,171000,0
1028.HK,5,20251113,030000,0.89,0.90,0.89,0.90,68000,0
1028.HK,5,20251113,030500,0.89,0.89,0.86,0.87,233000,0
1028.HK,5,20251113,031000,0.87,0.87,0.87,0.87,6000,0
1028.HK,5,20251113,031500,0.88,0.93,0.88,0.93,268000,0
1028.HK,5,20251113,032000,0.92,0.99,0.91,0.94,211000,0
1028.HK,5,20251113,032500,0.93,0.94,0.92,0.94,123000,0
1028.HK,5,20251113,033000,0.94,0.95,0.93,0.93,113000,0
1028.HK,5,20251113,033500,0.94,0.95,0.92,0.95,87000,0
1028.HK,5,20251113,034000,0.94,0.95,0.91,0.92,187000,0
1028.HK,5,20251113,034500,0.92,0.97,0.92,0.96,188000,0
1028.HK,5,20251113,035000,0.96,0.99,0.96,0.96,91000,0
1028.HK,5,20251113,035500,0.97,0.97,0.94,0.96,105000,0
1028.HK,5,20251113,040000,0.96,0.97,0.95,0.96,69000,0
1028.HK,5,20251113,040500,0.95,0.96,0.94,0.95,57000,0
1028.HK,5,20251113,041000,0.95,0.96,0.94,0.94,100000,0
1028.HK,5,20251113,041500,0.95,0.96,0.95,0.96,61000,0
1028.HK,5,20251113,042000,0.95,0.96,0.94,0.96,56000,0
1028.HK,5,20251113,042500,0.95,0.96,0.94,0.96,56000,0
1028.HK,5,20251113,043000,0.95,0.96,0.94,0.94,57000,0
1028.HK,5,20251113,043500,0.95,0.96,0.94,0.96,39000,0
1028.HK,5,20251113,044000,0.95,0.96,0.95,0.95,64000,0
1028.HK,5,20251113,044500,0.95,0.96,0.94,0.96,39000,0
1028.HK,5,20251113,045000,0.95,0.96,0.93,0.93,167000,0
1028.HK,5,20251113,045500,0.93,0.93,0.92,0.92,26000,0
1028.HK,5,20251113,060000,0.94,0.94,0.92,0.92,153000,0
1028.HK,5,20251113,060500,0.92,0.92,0.91,0.91,87000,0
1028.HK,5,20251113,061000,0.92,0.94,0.91,0.92,127000,0
1028.HK,5,20251113,061500,0.92,0.95,0.92,0.93,43000,0
1028.HK,5,20251113,062000,0.93,0.94,0.93,0.93,171000,0
1028.HK,5,20251113,062500,0.93,0.94,0.92,0.92,65000,0
1028.HK,5,20251113,063000,0.92,0.93,0.92,0.93,56000,0
1028.HK,5,20251113,063500,0.92,0.93,0.92,0.92,149000,0
1028.HK,5,20251113,064000,0.92,0.93,0.91,0.93,89000,0
1028.HK,5,20251113,064500,0.92,0.93,0.91,0.92,115000,0
1028.HK,5,20251113,065000,0.92,0.93,0.92,0.93,60000,0
1028.HK,5,20251113,065500,0.92,0.93,0.91,0.91,91000,0
1028.HK,5,20251113,070000,0.91,0.92,0.90,0.90,199000,0
1028.HK,5,20251113,070500,0.90,0.91,0.90,0.90,785000,0
1028.HK,5,20251113,071000,0.91,0.92,0.91,0.92,67000,0
1028.HK,5,20251113,071500,0.92,0.92,0.90,0.91,321000,0
1028.HK,5,20251113,072000,0.91,0.92,0.91,0.92,171000,0
1028.HK,5,20251113,072500,0.91,0.92,0.90,0.90,143000,0
1028.HK,5,20251113,073000,0.90,0.91,0.90,0.91,379000,0
1028.HK,5,20251113,073500,0.90,0.92,0.90,0.91,77000,0
1028.HK,5,20251113,074000,0.91,0.91,0.91,0.91,56000,0
1028.HK,5,20251113,074500,0.91,0.94,0.91,0.94,337000,0
1028.HK,5,20251113,075000,0.94,0.94,0.94,0.94,45000,0
1028.HK,5,20251113,075500,0.94,0.95,0.92,0.92,339000,0
1028.HK,5,20251113,080000,0.93,0.93,0.93,0.93,28000,0
1028.HK,5,20251113,080500,0.93,0.93,0.92,0.92,54000,0
1028.HK,5,20251113,081000,0.92,0.93,0.92,0.93,50000,0
1028.HK,5,20251113,081500,0.93,0.93,0.93,0.93,46000,0
1028.HK,5,20251113,082000,0.93,0.93,0.91,0.91,71000,0
1028.HK,5,20251113,082500,0.93,0.93,0.93,0.93,31000,0
1028.HK,5,20251113,083000,0.93,0.93,0.92,0.93,164000,0
1028.HK,5,20251113,083500,0.93,0.93,0.91,0.92,292000,0
1028.HK,5,20251113,084000,0.92,0.92,0.92,0.92,58000,0
1028.HK,5,20251113,084500,0.92,0.92,0.92,0.92,90000,0
1028.HK,5,20251113,085000,0.92,0.92,0.91,0.91,126000,0
1028.HK,5,20251113,085500,0.91,0.92,0.91,0.92,237000,0
1028.HK,5,20251114,023000,0.85,0.88,0.85,0.88,80000,0
1028.HK,5,20251114,023500,0.89,0.94,0.89,0.94,107000,0
1028.HK,5,20251114,024000,0.94,0.94,0.88,0.88,179000,0
1028.HK,5,20251114,024500,0.88,0.88,0.88,0.88,20000,0
1028.HK,5,20251114,025000,0.89,0.93,0.89,0.93,381000,0
1028.HK,5,20251114,025500,0.93,0.93,0.92,0.92,32000,0
1028.HK,5,20251114,030000,0.92,0.92,0.92,0.92,1000,0
1028.HK,5,20251114,031000,0.91,0.91,0.91,0.91,6000,0
1028.HK,5,20251114,031500,0.91,0.91,0.91,0.91,1000,0
1028.HK,5,20251114,032000,0.92,0.92,0.92,0.92,3000,0
1028.HK,5,20251114,032500,0.91,0.91,0.91,0.91,76000,0
1028.HK,5,20251114,033000,0.91,0.91,0.91,0.91,100000,0
1028.HK,5,20251114,033500,0.91,0.91,0.91,0.91,2000,0
1028.HK,5,20251114,034000,0.91,0.91,0.91,0.91,12000,0
1028.HK,5,20251114,034500,0.90,0.90,0.89,0.89,100000,0
1028.HK,5,20251114,035000,0.90,0.90,0.90,0.90,28000,0
1028.HK,5,20251114,035500,0.90,0.90,0.90,0.90,17000,0
1028.HK,5,20251114,043000,0.91,0.91,0.91,0.91,1000,0
1028.HK,5,20251114,060000,0.90,0.91,0.90,0.91,46000,0
1028.HK,5,20251114,060500,0.91,0.91,0.91,0.91,1000,0
1028.HK,5,20251114,061000,0.92,0.93,0.92,0.93,213000,0
1028.HK,5,20251114,061500,0.94,0.97,0.94,0.97,710000,0
1028.HK,5,20251114,062000,0.97,1.00,0.97,0.98,370000,0
1028.HK,5,20251114,062500,0.98,0.98,0.95,0.95,666000,0
1028.HK,5,20251114,063000,0.95,0.95,0.94,0.94,38000,0
1028.HK,5,20251114,063500,0.95,0.95,0.95,0.95,111000,0
1028.HK,5,20251114,064000,0.95,0.95,0.95,0.95,30000,0
1028.HK,5,20251114,064500,0.95,0.95,0.95,0.95,60000,0
1028.HK,5,20251114,065500,0.95,0.95,0.95,0.95,91000,0
1028.HK,5,20251114,070000,0.94,0.95,0.94,0.95,105000,0
1028.HK,5,20251114,070500,0.95,0.95,0.95,0.95,3000,0
1028.HK,5,20251114,071000,0.95,0.95,0.95,0.95,3000,0
1028.HK,5,20251114,071500,0.95,0.95,0.95,0.95,17000,0
1028.HK,5,20251114,072000,0.95,0.95,0.95,0.95,5000,0
1028.HK,5,20251114,072500,0.95,0.95,0.95,0.95,2000,0
1028.HK,5,20251114,073000,0.95,0.95,0.95,0.95,2000,0
1028.HK,5,20251114,073500,0.94,0.94,0.94,0.94,39000,0
1028.HK,5,20251114,074000,0.95,0.95,0.95,0.95,2000,0
1028.HK,5,20251114,075000,0.94,0.94,0.94,0.94,99000,0
1028.HK,5,20251114,080000,0.94,0.94,0.94,0.94,3000,0
1028.HK,5,20251114,080500,0.94,0.94,0.94,0.94,30000,0
1028.HK,5,20251114,081000,0.95,0.95,0.95,0.95,2000,0
1028.HK,5,20251114,082000,0.94,0.94,0.94,0.94,42000,0
1028.HK,5,20251114,082500,0.93,0.93,0.92,0.92,180000,0
1028.HK,5,20251114,085000,0.94,0.94,0.94,0.94,14000,0
1028.HK,5,20251114,085500,0.94,0.95,0.92,0.95,107000,0
1028.HK,5,20251117,023000,0.95,0.96,0.95,0.96,42000,0
1028.HK,5,20251117,024000,0.96,0.96,0.96,0.96,67000,0
1028.HK,5,20251117,024500,0.96,0.96,0.96,0.96,220000,0
1028.HK,5,20251117,025000,0.96,0.96,0.96,0.96,200000,0
1028.HK,5,20251117,025500,0.96,0.97,0.95,0.95,551000,0
1028.HK,5,20251117,030000,0.94,0.94,0.94,0.94,57000,0
1028.HK,5,20251117,031000,0.94,0.94,0.94,0.94,3000,0
1028.HK,5,20251117,032000,0.94,0.94,0.93,0.93,62000,0
1028.HK,5,20251117,033000,0.93,0.93,0.93,0.93,13000,0
1028.HK,5,20251117,033500,0.92,0.92,0.92,0.92,56000,0
1028.HK,5,20251117,034500,0.92,0.93,0.91,0.93,363000,0
1028.HK,5,20251117,035000,0.93,0.94,0.93,0.94,10000,0
1028.HK,5,20251117,035500,0.93,0.93,0.93,0.93,25000,0
1028.HK,5,20251117,042500,0.91,0.91,0.91,0.91,59000,0
1028.HK,5,20251117,044500,0.92,0.92,0.92,0.92,65000,0
1028.HK,5,20251117,045000,0.92,0.92,0.91,0.91,100000,0
1028.HK,5,20251117,061000,0.91,0.91,0.91,0.91,100000,0
1028.HK,5,20251117,061500,0.91,0.91,0.91,0.91,11000,0
1028.HK,5,20251117,062000,0.91,0.91,0.91,0.91,50000,0
1028.HK,5,20251117,063000,0.91,0.91,0.91,0.91,33000,0
1028.HK,5,20251117,063500,0.91,0.91,0.90,0.90,24000,0
1028.HK,5,20251117,064000,0.90,0.90,0.90,0.90,10000,0
1028.HK,5,20251117,064500,0.90,0.90,0.90,0.90,10000,0
1028.HK,5,20251117,065000,0.90,0.90,0.90,0.90,38000,0
1028.HK,5,20251117,070000,0.90,0.90,0.90,0.90,170000,0
1028.HK,5,20251117,070500,0.90,0.90,0.86,0.86,2035000,0
1028.HK,5,20251117,071000,0.86,0.88,0.86,0.88,595000,0
1028.HK,5,20251117,073500,0.88,0.88,0.88,0.88,120000,0
1028.HK,5,20251117,074000,0.88,0.88,0.88,0.88,67000,0
1028.HK,5,20251117,074500,0.88,0.88,0.88,0.88,83000,0
1028.HK,5,20251117,075000,0.88,0.88,0.88,0.88,115000,0
1028.HK,5,20251117,075500,0.88,0.88,0.88,0.88,6000,0
1028.HK,5,20251117,080000,0.88,0.89,0.88,0.88,26000,0
1028.HK,5,20251117,080500,0.88,0.88,0.88,0.88,26000,0
1028.HK,5,20251117,082500,0.88,0.88,0.85,0.85,2439000,0
1028.HK,5,20251117,083000,0.85,0.85,0.85,0.85,18000,0
1028.HK,5,20251117,084000,0.84,0.87,0.84,0.87,767000,0
1028.HK,5,20251117,084500,0.86,0.86,0.86,0.86,40000,0
1028.HK,5,20251117,085000,0.85,0.86,0.85,0.86,23000,0
1028.HK,5,20251117,085500,0.85,0.85,0.84,0.85,95000,0
1028.HK,5,20251118,023000,0.86,0.94,0.86,0.92,307000,0
1028.HK,5,20251118,023500,0.92,0.92,0.88,0.92,109000,0
1028.HK,5,20251118,024500,0.89,0.89,0.89,0.89,5000,0
1028.HK,5,20251118,025000,0.87,0.88,0.87,0.88,11000,0
1028.HK,5,20251118,025500,0.89,0.89,0.89,0.89,2000,0
1028.HK,5,20251118,030000,0.89,0.90,0.88,0.90,46000,0
1028.HK,5,20251118,030500,0.89,0.89,0.89,0.89,46000,0
1028.HK,5,20251118,031000,0.90,0.92,0.90,0.91,63000,0
1028.HK,5,20251118,031500,0.91,0.92,0.91,0.92,7000,0
1028.HK,5,20251118,032500,0.92,0.92,0.92,0.92,17000,0
1028.HK,5,20251118,033000,0.91,0.91,0.90,0.90,16000,0
1028.HK,5,20251118,033500,0.89,0.89,0.89,0.89,61000,0
1028.HK,5,20251118,034000,0.90,0.90,0.90,0.90,51000,0
1028.HK,5,20251118,034500,0.90,0.90,0.89,0.89,13000,0
1028.HK,5,20251118,035500,0.90,0.90,0.90,0.90,2000,0
1028.HK,5,20251118,040500,0.88,0.88,0.88,0.88,69000,0
1028.HK,5,20251118,041500,0.87,0.89,0.87,0.89,18000,0
1028.HK,5,20251118,060000,0.87,0.87,0.86,0.86,228000,0
1028.HK,5,20251118,060500,0.88,0.88,0.88,0.88,1000,0
1028.HK,5,20251118,061500,0.87,0.87,0.87,0.87,170000,0
1028.HK,5,20251118,062500,0.86,0.86,0.85,0.86,257000,0
1028.HK,5,20251118,063000,0.86,0.86,0.85,0.85,635000,0
1028.HK,5,20251118,063500,0.85,0.85,0.85,0.85,50000,0
1028.HK,5,20251118,064000,0.85,0.85,0.85,0.85,30000,0
1028.HK,5,20251118,064500,0.86,0.86,0.86,0.86,1000,0
1028.HK,5,20251118,070000,0.86,0.86,0.86,0.86,3000,0
1028.HK,5,20251118,070500,0.86,0.86,0.86,0.86,12000,0
1028.HK,5,20251118,073000,0.84,0.84,0.84,0.84,10000,0
1028.HK,5,20251118,073500,0.86,0.86,0.85,0.85,3000,0
1028.HK,5,20251118,074500,0.84,0.85,0.84,0.85,8000,0
1028.HK,5,20251118,080000,0.84,0.84,0.84,0.84,115000,0
1028.HK,5,20251118,080500,0.85,0.85,0.82,0.83,78000,0
1028.HK,5,20251118,081000,0.84,0.84,0.83,0.83,190000,0
1028.HK,5,20251118,081500,0.84,0.84,0.83,0.83,165000,0
1028.HK,5,20251118,082000,0.83,0.83,0.83,0.83,151000,0
1028.HK,5,20251118,082500,0.83,0.83,0.83,0.83,59000,0
1028.HK,5,20251118,084000,0.83,0.84,0.83,0.84,124000,0
1028.HK,5,20251118,084500,0.84,0.85,0.84,0.85,41000,0
1028.HK,5,20251118,085000,0.84,0.84,0.84,0.84,30000,0
1028.HK,5,20251118,085500,0.83,0.84,0.83,0.84,25000,0
1028.HK,5,20251119,023500,0.87,0.87,0.86,0.86,71000,0
1028.HK,5,20251119,024000,0.86,0.87,0.86,0.87,5000,0
1028.HK,5,20251119,025500,0.87,0.87,0.86,0.87,11000,0
1028.HK,5,20251119,030000,0.87,0.88,0.87,0.88,58000,0
1028.HK,5,20251119,030500,0.88,0.88,0.88,0.88,29000,0
1028.HK,5,20251119,031000,0.88,0.90,0.87,0.89,225000,0
1028.HK,5,20251119,031500,0.89,0.89,0.88,0.88,202000,0
1028.HK,5,20251119,032000,0.88,0.88,0.86,0.86,626000,0
1028.HK,5,20251119,032500,0.87,0.87,0.87,0.87,1000,0
1028.HK,5,20251119,033000,0.87,0.87,0.87,0.87,5000,0
1028.HK,5,20251119,034500,0.86,0.86,0.86,0.86,11000,0
1028.HK,5,20251119,040500,0.86,0.86,0.86,0.86,6000,0
1028.HK,5,20251119,042500,0.86,0.86,0.86,0.86,2000,0
1028.HK,5,20251119,045500,0.86,0.86,0.86,0.86,30000,0
1028.HK,5,20251119,060000,0.86,0.86,0.86,0.86,1000,0
1028.HK,5,20251119,062500,0.86,0.86,0.86,0.86,1000,0
1028.HK,5,20251119,063500,0.86,0.86,0.85,0.85,316000,0
1028.HK,5,20251119,064000,0.85,0.85,0.84,0.84,1082000,0
1028.HK,5,20251119,065500,0.84,0.84,0.84,0.84,13000,0
1028.HK,5,20251119,071500,0.83,0.83,0.83,0.83,15000,0
1028.HK,5,20251119,072000,0.83,0.83,0.83,0.83,200000,0
1028.HK,5,20251119,072500,0.83,0.83,0.83,0.83,115000,0
1028.HK,5,20251119,073000,0.83,0.83,0.83,0.83,40000,0
1028.HK,5,20251119,074500,0.83,0.83,0.83,0.83,12000,0
1028.HK,5,20251119,075000,0.83,0.83,0.83,0.83,6000,0
1028.HK,5,20251119,080500,0.83,0.83,0.83,0.83,38000,0
1028.HK,5,20251119,081000,0.84,0.84,0.84,0.84,31000,0
1028.HK,5,20251119,081500,0.83,0.83,0.83,0.83,65000,0
1028.HK,5,20251119,083500,0.84,0.84,0.84,0.84,1000,0
1028.HK,5,20251119,085000,0.84,0.84,0.84,0.84,50000,0
1028.HK,5,20251119,085500,0.84,0.84,0.83,0.84,14000,0
1028.HK,5,20251120,023000,0.84,0.84,0.83,0.83,3000,0
1028.HK,5,20251120,025500,0.84,0.84,0.84,0.84,14000,0
1028.HK,5,20251120,030000,0.84,0.84,0.84,0.84,28000,0
1028.HK,5,20251120,030500,0.83,0.83,0.83,0.83,100000,0
1028.HK,5,20251120,031500,0.83,0.83,0.80,0.80,754000,0
1028.HK,5,20251120,032000,0.80,0.81,0.80,0.81,54000,0
1028.HK,5,20251120,032500,0.80,0.80,0.80,0.80,217000,0
1028.HK,5,20251120,033000,0.80,0.81,0.80,0.81,201000,0
1028.HK,5,20251120,033500,0.81,0.81,0.81,0.81,5000,0
1028.HK,5,20251120,034000,0.81,0.81,0.81,0.81,120000,0
1028.HK,5,20251120,035000,0.80,0.80,0.80,0.80,50000,0
1028.HK,5,20251120,035500,0.80,0.80,0.80,0.80,247000,0
1028.HK,5,20251120,040500,0.81,0.81,0.81,0.81,30000,0
1028.HK,5,20251120,041000,0.82,0.82,0.82,0.82,511000,0
1028.HK,5,20251120,044500,0.83,0.83,0.83,0.83,304000,0
1028.HK,5,20251120,060000,0.81,0.81,0.80,0.80,255000,0
1028.HK,5,20251120,062000,0.82,0.82,0.82,0.82,1000,0
1028.HK,5,20251120,070500,0.82,0.82,0.82,0.82,43000,0
1028.HK,5,20251120,071000,0.82,0.82,0.81,0.81,300000,0
1028.HK,5,20251120,072000,0.82,0.82,0.82,0.82,18000,0
1028.HK,5,20251120,073000,0.81,0.81,0.81,0.81,400000,0
1028.HK,5,20251120,074500,0.82,0.82,0.82,0.82,1000,0
1028.HK,5,20251120,075000,0.82,0.82,0.81,0.82,12000,0
1028.HK,5,20251120,075500,0.82,0.82,0.82,0.82,50000,0
1028.HK,5,20251120,082000,0.82,0.82,0.82,0.82,2000,0
1028.HK,5,20251120,082500,0.81,0.81,0.81,0.81,16000,0
1028.HK,5,20251120,085000,0.81,0.81,0.81,0.81,20000,0
1028.HK,5,20251120,085500,0.81,0.81,0.81,0.81,144000,0
1028.HK,5,20251121,024000,0.81,0.90,0.80,0.90,215000,0
1028.HK,5,20251121,024500,0.89,0.90,0.84,0.84,74000,0
1028.HK,5,20251121,025000,0.84,0.84,0.82,0.82,36000,0
1028.HK,5,20251121,025500,0.83,0.83,0.83,0.83,3000,0
1028.HK,5,20251121,030000,0.84,0.84,0.84,0.84,4000,0
1028.HK,5,20251121,032000,0.84,0.84,0.84,0.84,2000,0
1028.HK,5,20251121,032500,0.84,0.84,0.84,0.84,1000,0
1028.HK,5,20251121,035000,0.84,0.84,0.79,0.79,740000,0
1028.HK,5,20251121,035500,0.80,0.80,0.80,0.80,11000,0
1028.HK,5,20251121,040000,0.79,0.79,0.79,0.79,70000,0
1028.HK,5,20251121,041000,0.79,0.79,0.79,0.79,4000,0
1028.HK,5,20251121,041500,0.80,0.80,0.80,0.80,14000,0
1028.HK,5,20251121,060000,0.80,0.81,0.80,0.81,25000,0
1028.HK,5,20251121,062000,0.82,0.82,0.82,0.82,2000,0
1028.HK,5,20251121,065500,0.81,0.81,0.80,0.80,788000,0
1028.HK,5,20251121,070000,0.79,0.79,0.79,0.79,233000,0
