<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2415.HK,5,20250806,075500,1.73,1.74,1.73,1.73,7750,0
2415.HK,5,20250806,080000,1.75,1.77,1.75,1.77,50000,0
2415.HK,5,20250806,082000,1.76,1.76,1.75,1.75,5500,0
2415.HK,5,20250806,082500,1.76,1.76,1.75,1.76,10250,0
2415.HK,5,20250806,083000,1.75,1.76,1.75,1.75,44500,0
2415.HK,5,20250806,084000,1.76,1.76,1.76,1.76,500,0
2415.HK,5,20250806,084500,1.76,1.77,1.76,1.77,5500,0
2415.HK,5,20250806,090000,1.77,1.79,1.77,1.79,14000,0
2415.HK,5,20250806,091000,1.80,1.80,1.80,1.80,35000,0
2415.HK,5,20250806,091500,1.80,1.80,1.80,1.80,10250,0
2415.HK,5,20250806,092000,1.81,1.81,1.80,1.80,21250,0
2415.HK,5,20250806,092500,1.81,1.81,1.80,1.80,19250,0
2415.HK,5,20250806,093000,1.81,1.81,1.81,1.81,500,0
2415.HK,5,20250806,094000,1.82,1.82,1.82,1.82,12250,0
2415.HK,5,20250806,094500,1.82,1.82,1.80,1.80,28750,0
2415.HK,5,20250806,095000,1.81,1.81,1.80,1.81,13250,0
2415.HK,5,20250806,095500,1.80,1.80,1.75,1.80,40250,0
2415.HK,5,20250807,033000,1.80,1.80,1.79,1.80,98250,0
2415.HK,5,20250807,035500,1.80,1.80,1.80,1.80,11000,0
2415.HK,5,20250807,040000,1.84,1.84,1.84,1.84,5500,0
2415.HK,5,20250807,040500,1.85,1.85,1.85,1.85,17500,0
2415.HK,5,20250807,041000,1.85,1.90,1.85,1.88,61500,0
2415.HK,5,20250807,041500,1.88,1.88,1.88,1.88,13000,0
2415.HK,5,20250807,042000,1.90,1.95,1.88,1.95,245250,0
2415.HK,5,20250807,042500,1.94,1.95,1.92,1.93,50750,0
2415.HK,5,20250807,043000,1.92,1.92,1.92,1.92,52000,0
2415.HK,5,20250807,043500,1.92,1.92,1.92,1.92,44750,0
2415.HK,5,20250807,044000,1.91,1.91,1.87,1.87,10250,0
2415.HK,5,20250807,044500,1.87,1.87,1.84,1.84,22000,0
2415.HK,5,20250807,045500,1.84,1.84,1.81,1.81,75250,0
2415.HK,5,20250807,050000,1.80,1.83,1.80,1.83,6500,0
2415.HK,5,20250807,050500,1.83,1.83,1.83,1.83,3000,0
2415.HK,5,20250807,051000,1.84,1.84,1.84,1.84,5000,0
2415.HK,5,20250807,051500,1.84,1.84,1.84,1.84,11750,0
2415.HK,5,20250807,052000,1.83,1.83,1.80,1.80,65000,0
2415.HK,5,20250807,053000,1.83,1.83,1.83,1.83,2000,0
2415.HK,5,20250807,053500,1.80,1.84,1.80,1.84,35000,0
2415.HK,5,20250807,054000,1.85,1.85,1.85,1.85,13000,0
2415.HK,5,20250807,054500,1.85,1.85,1.85,1.85,500,0
2415.HK,5,20250807,070000,1.85,1.85,1.85,1.85,27750,0
2415.HK,5,20250807,070500,1.82,1.82,1.82,1.82,7750,0
2415.HK,5,20250807,072000,1.81,1.81,1.81,1.81,5000,0
2415.HK,5,20250807,073000,1.82,1.82,1.82,1.82,1750,0
2415.HK,5,20250807,073500,1.82,1.82,1.82,1.82,250,0
2415.HK,5,20250807,080500,1.82,1.82,1.80,1.80,7750,0
2415.HK,5,20250807,081500,1.80,1.80,1.80,1.80,15750,0
2415.HK,5,20250807,082000,1.80,1.80,1.79,1.79,13250,0
2415.HK,5,20250807,082500,1.79,1.79,1.79,1.79,4000,0
2415.HK,5,20250807,083000,1.78,1.79,1.78,1.79,34000,0
2415.HK,5,20250807,084000,1.79,1.79,1.79,1.79,29750,0
2415.HK,5,20250807,085500,1.79,1.79,1.79,1.79,6250,0
2415.HK,5,20250807,090500,1.78,1.78,1.78,1.78,22250,0
2415.HK,5,20250807,091000,1.78,1.78,1.77,1.77,46500,0
2415.HK,5,20250807,092000,1.77,1.77,1.77,1.77,38000,0
2415.HK,5,20250807,092500,1.76,1.76,1.76,1.76,21750,0
2415.HK,5,20250807,093000,1.75,1.75,1.75,1.75,115500,0
2415.HK,5,20250807,093500,1.75,1.75,1.75,1.75,12500,0
2415.HK,5,20250807,094000,1.76,1.76,1.76,1.76,17500,0
2415.HK,5,20250807,094500,1.76,1.76,1.72,1.72,50750,0
2415.HK,5,20250807,095000,1.72,1.72,1.72,1.72,34000,0
2415.HK,5,20250808,033000,1.73,1.73,1.72,1.73,33250,0
2415.HK,5,20250808,035000,1.75,1.75,1.75,1.75,18000,0
2415.HK,5,20250808,040000,1.75,1.75,1.75,1.75,30000,0
2415.HK,5,20250808,040500,1.75,1.75,1.75,1.75,750,0
2415.HK,5,20250808,041000,1.75,1.75,1.72,1.72,54250,0
2415.HK,5,20250808,041500,1.72,1.72,1.72,1.72,5250,0
2415.HK,5,20250808,044000,1.78,1.78,1.78,1.78,19250,0
2415.HK,5,20250808,044500,1.78,1.78,1.78,1.78,250,0
2415.HK,5,20250808,045000,1.78,1.78,1.72,1.72,8750,0
2415.HK,5,20250808,051000,1.75,1.75,1.75,1.75,250,0
2415.HK,5,20250808,051500,1.74,1.74,1.74,1.74,750,0
2415.HK,5,20250808,052500,1.74,1.74,1.74,1.74,3000,0
2415.HK,5,20250808,053500,1.75,1.75,1.75,1.75,12000,0
2415.HK,5,20250808,054500,1.75,1.77,1.75,1.77,114500,0
2415.HK,5,20250808,055000,1.78,1.78,1.78,1.78,2500,0
2415.HK,5,20250808,055500,1.78,1.78,1.78,1.78,500,0
2415.HK,5,20250808,070000,1.78,1.78,1.78,1.78,2250,0
2415.HK,5,20250808,071000,1.78,1.78,1.78,1.78,250,0
2415.HK,5,20250808,071500,1.78,1.78,1.78,1.78,250,0
2415.HK,5,20250808,072000,1.78,1.78,1.78,1.78,750,0
2415.HK,5,20250808,072500,1.78,1.78,1.77,1.77,4000,0
2415.HK,5,20250808,073000,1.77,1.77,1.77,1.77,2500,0
2415.HK,5,20250808,073500,1.77,1.77,1.77,1.77,1000,0
2415.HK,5,20250808,075500,1.77,1.77,1.77,1.77,1250,0
2415.HK,5,20250808,080000,1.77,1.77,1.77,1.77,250,0
2415.HK,5,20250808,080500,1.76,1.76,1.75,1.75,33500,0
2415.HK,5,20250808,081000,1.76,1.76,1.75,1.75,5000,0
2415.HK,5,20250808,083500,1.76,1.76,1.75,1.75,64500,0
2415.HK,5,20250808,084500,1.75,1.75,1.73,1.73,26000,0
2415.HK,5,20250808,085500,1.72,1.72,1.72,1.72,30000,0
2415.HK,5,20250808,090000,1.71,1.71,1.71,1.71,10250,0
2415.HK,5,20250808,090500,1.71,1.71,1.71,1.71,500,0
2415.HK,5,20250808,092000,1.73,1.73,1.72,1.72,5750,0
2415.HK,5,20250808,093500,1.71,1.71,1.71,1.71,10000,0
2415.HK,5,20250808,094500,1.71,1.71,1.71,1.71,750,0
2415.HK,5,20250808,095000,1.71,1.71,1.71,1.71,1000,0
2415.HK,5,20250815,033500,1.79,1.79,1.79,1.79,500,0
2415.HK,5,20250815,034000,1.78,1.88,1.77,1.88,750,0
2415.HK,5,20250815,040000,1.85,1.85,1.85,1.85,31250,0
2415.HK,5,20250815,042500,1.84,1.84,1.84,1.84,250,0
2415.HK,5,20250815,043000,1.83,1.83,1.83,1.83,8000,0
2415.HK,5,20250815,044000,1.79,1.79,1.79,1.79,12000,0
2415.HK,5,20250815,050000,1.79,1.79,1.79,1.79,41750,0
2415.HK,5,20250815,051500,1.78,1.78,1.78,1.78,12250,0
2415.HK,5,20250815,053500,1.77,1.77,1.77,1.77,16000,0
2415.HK,5,20250815,070000,1.78,1.83,1.78,1.83,68250,0
2415.HK,5,20250815,072500,1.81,1.81,1.80,1.81,56000,0
2415.HK,5,20250815,081500,1.80,1.80,1.80,1.80,5000,0
2415.HK,5,20250815,082000,1.80,1.80,1.80,1.80,30000,0
2415.HK,5,20250815,082500,1.80,1.80,1.80,1.80,20000,0
2415.HK,5,20250815,084500,1.79,1.79,1.79,1.79,10000,0
2415.HK,5,20250815,085000,1.78,1.78,1.77,1.77,45750,0
2415.HK,5,20250815,085500,1.80,1.80,1.80,1.80,250,0
2415.HK,5,20250815,090000,1.79,1.79,1.79,1.79,2750,0
2415.HK,5,20250815,095000,1.79,1.79,1.79,1.79,7250,0
2415.HK,5,20250815,095500,1.79,1.79,1.79,1.79,250,0
2415.HK,5,20250818,033000,1.79,1.79,1.79,1.79,10000,0
2415.HK,5,20250818,034500,1.79,1.79,1.79,1.79,11250,0
2415.HK,5,20250818,035000,1.75,1.75,1.75,1.75,33250,0
2415.HK,5,20250818,035500,1.78,1.78,1.78,1.78,2500,0
2415.HK,5,20250818,043000,1.78,1.78,1.78,1.78,14000,0
2415.HK,5,20250818,045500,1.78,1.79,1.78,1.79,45750,0
2415.HK,5,20250818,053000,1.82,1.82,1.82,1.82,250,0
2415.HK,5,20250818,053500,1.81,1.81,1.81,1.81,750,0
2415.HK,5,20250818,071000,1.81,1.81,1.79,1.79,30000,0
2415.HK,5,20250818,074000,1.80,1.80,1.80,1.80,40000,0
2415.HK,5,20250818,074500,1.81,1.81,1.81,1.81,250,0
2415.HK,5,20250818,075000,1.80,1.80,1.79,1.79,4500,0
2415.HK,5,20250818,075500,1.81,1.81,1.81,1.81,3000,0
2415.HK,5,20250818,080500,1.81,1.81,1.81,1.81,750,0
2415.HK,5,20250818,082500,1.81,1.81,1.81,1.81,250,0
2415.HK,5,20250818,083000,1.80,1.80,1.80,1.80,1500,0
2415.HK,5,20250818,083500,1.80,1.80,1.80,1.80,20000,0
2415.HK,5,20250818,084500,1.80,1.80,1.80,1.80,19000,0
2415.HK,5,20250818,085500,1.81,1.82,1.81,1.82,36000,0
2415.HK,5,20250818,090000,1.84,1.85,1.84,1.85,41750,0
2415.HK,5,20250818,090500,1.85,1.85,1.85,1.85,1500,0
2415.HK,5,20250818,091000,1.84,1.84,1.84,1.84,250,0
2415.HK,5,20250818,091500,1.84,1.84,1.84,1.84,91750,0
2415.HK,5,20250818,092000,1.84,1.86,1.84,1.86,83000,0
2415.HK,5,20250818,092500,1.83,1.83,1.83,1.83,30000,0
2415.HK,5,20250818,093000,1.84,1.84,1.84,1.84,15000,0
2415.HK,5,20250818,094000,1.84,1.84,1.84,1.84,250,0
2415.HK,5,20250818,095000,1.84,1.84,1.84,1.84,750,0
2415.HK,5,20250818,095500,1.86,1.86,1.84,1.84,7000,0
2415.HK,5,20250819,033500,1.87,1.90,1.87,1.90,15000,0
2415.HK,5,20250819,034000,1.90,1.90,1.87,1.87,26750,0
2415.HK,5,20250819,035000,1.92,1.94,1.92,1.93,106250,0
2415.HK,5,20250819,035500,1.93,1.96,1.93,1.96,95250,0
2415.HK,5,20250819,040000,1.96,2.09,1.96,2.09,278000,0
2415.HK,5,20250819,040500,2.05,2.11,2.05,2.09,236750,0
2415.HK,5,20250819,041000,2.15,2.35,2.15,2.35,452000,0
2415.HK,5,20250819,041500,2.34,2.35,2.15,2.16,354250,0
2415.HK,5,20250819,042000,2.18,2.18,2.12,2.12,176750,0
2415.HK,5,20250819,042500,2.15,2.25,2.15,2.20,265250,0
2415.HK,5,20250819,043000,2.21,2.21,2.15,2.15,44750,0
2415.HK,5,20250819,043500,2.18,2.25,2.18,2.25,203250,0
2415.HK,5,20250819,044000,2.25,2.25,2.25,2.25,3000,0
2415.HK,5,20250819,044500,2.22,2.23,2.22,2.23,24500,0
2415.HK,5,20250819,045000,2.23,2.23,2.21,2.21,11500,0
2415.HK,5,20250819,045500,2.21,2.25,2.20,2.20,21000,0
2415.HK,5,20250819,050000,2.25,2.30,2.22,2.30,205250,0
2415.HK,5,20250819,050500,2.30,2.32,2.30,2.32,59000,0
2415.HK,5,20250819,051000,2.32,2.32,2.25,2.25,164750,0
2415.HK,5,20250819,051500,2.26,2.29,2.25,2.27,63250,0
2415.HK,5,20250819,052000,2.27,2.27,2.27,2.27,2000,0
2415.HK,5,20250819,052500,2.27,2.33,2.27,2.28,83000,0
2415.HK,5,20250819,053500,2.27,2.33,2.27,2.33,44750,0
2415.HK,5,20250819,054000,2.33,2.33,2.32,2.32,17500,0
2415.HK,5,20250819,054500,2.33,2.42,2.33,2.40,170500,0
2415.HK,5,20250819,055000,2.40,2.40,2.39,2.39,47000,0
2415.HK,5,20250819,055500,2.39,2.39,2.31,2.35,78750,0
2415.HK,5,20250819,070000,2.36,2.42,2.35,2.41,203250,0
2415.HK,5,20250819,070500,2.41,2.45,2.40,2.45,319000,0
2415.HK,5,20250819,071000,2.45,2.45,2.43,2.44,62250,0
2415.HK,5,20250819,071500,2.44,2.45,2.43,2.45,46500,0
2415.HK,5,20250819,072000,2.45,2.48,2.45,2.48,107750,0
2415.HK,5,20250819,072500,2.44,2.44,2.36,2.41,79500,0
2415.HK,5,20250819,073000,2.40,2.40,2.31,2.37,183750,0
2415.HK,5,20250819,073500,2.36,2.37,2.32,2.32,14000,0
2415.HK,5,20250819,074000,2.32,2.33,2.32,2.32,86250,0
2415.HK,5,20250819,074500,2.32,2.32,2.30,2.32,44500,0
2415.HK,5,20250819,075000,2.32,2.38,2.32,2.38,46750,0
2415.HK,5,20250819,075500,2.32,2.33,2.32,2.33,5000,0
2415.HK,5,20250819,080500,2.34,2.34,2.32,2.32,2750,0
2415.HK,5,20250819,081000,2.33,2.33,2.32,2.32,16750,0
2415.HK,5,20250819,081500,2.31,2.31,2.28,2.28,168250,0
2415.HK,5,20250819,082000,2.28,2.28,2.26,2.26,27500,0
2415.HK,5,20250819,082500,2.28,2.28,2.28,2.28,63000,0
2415.HK,5,20250819,083000,2.28,2.28,2.28,2.28,47750,0
2415.HK,5,20250819,083500,2.28,2.28,2.28,2.28,2000,0
2415.HK,5,20250819,084000,2.30,2.30,2.30,2.30,10000,0
2415.HK,5,20250819,084500,2.33,2.33,2.32,2.32,93000,0
2415.HK,5,20250819,085000,2.33,2.33,2.33,2.33,11000,0
2415.HK,5,20250819,085500,2.36,2.37,2.36,2.37,14000,0
2415.HK,5,20250819,090000,2.37,2.37,2.37,2.37,14750,0
2415.HK,5,20250819,090500,2.37,2.38,2.37,2.38,23500,0
2415.HK,5,20250819,091000,2.38,2.38,2.37,2.37,5750,0
2415.HK,5,20250819,091500,2.38,2.38,2.38,2.38,1750,0
2415.HK,5,20250819,092000,2.37,2.38,2.37,2.38,63250,0
2415.HK,5,20250819,092500,2.38,2.39,2.38,2.39,11500,0
2415.HK,5,20250819,093000,2.39,2.39,2.39,2.39,3750,0
2415.HK,5,20250819,093500,2.38,2.38,2.33,2.33,59000,0
2415.HK,5,20250819,094000,2.32,2.32,2.28,2.29,76750,0
2415.HK,5,20250819,094500,2.29,2.30,2.29,2.29,7750,0
2415.HK,5,20250819,095000,2.28,2.29,2.27,2.29,45500,0
2415.HK,5,20250819,095500,2.29,2.32,2.27,2.28,95000,0
2415.HK,5,20250820,033000,2.28,2.36,2.28,2.30,38250,0
2415.HK,5,20250820,033500,2.25,2.33,2.24,2.33,105000,0
2415.HK,5,20250820,034000,2.32,2.36,2.32,2.36,42000,0
2415.HK,5,20250820,034500,2.36,2.36,2.36,2.36,32250,0
2415.HK,5,20250820,035000,2.36,2.37,2.33,2.33,40750,0
2415.HK,5,20250820,035500,2.36,2.36,2.33,2.33,130500,0
2415.HK,5,20250820,040000,2.30,2.31,2.30,2.31,31000,0
2415.HK,5,20250820,040500,2.30,2.30,2.29,2.29,15000,0
2415.HK,5,20250820,041000,2.27,2.30,2.27,2.30,37750,0
2415.HK,5,20250820,041500,2.30,2.30,2.30,2.30,12250,0
2415.HK,5,20250820,042000,2.30,2.30,2.30,2.30,10000,0
2415.HK,5,20250820,042500,2.30,2.30,2.27,2.27,13000,0
2415.HK,5,20250820,043000,2.25,2.25,2.25,2.25,27750,0
2415.HK,5,20250820,043500,2.25,2.25,2.20,2.20,21750,0
2415.HK,5,20250820,044000,2.24,2.24,2.15,2.24,58750,0
2415.HK,5,20250820,044500,2.24,2.24,2.22,2.22,36250,0
2415.HK,5,20250820,045000,2.19,2.22,2.19,2.22,32500,0
2415.HK,5,20250820,045500,2.21,2.21,2.21,2.21,10000,0
2415.HK,5,20250820,050000,2.21,2.21,2.21,2.21,28500,0
2415.HK,5,20250820,050500,2.21,2.21,2.20,2.20,20000,0
2415.HK,5,20250820,051000,2.20,2.20,2.19,2.19,81500,0
2415.HK,5,20250820,051500,2.19,2.19,2.19,2.19,82500,0
2415.HK,5,20250820,052500,2.19,2.19,1.95,1.98,775500,0
2415.HK,5,20250820,053000,2.00,2.10,1.99,2.02,96250,0
2415.HK,5,20250820,053500,2.07,2.14,2.07,2.10,67750,0
2415.HK,5,20250820,054000,2.12,2.12,2.12,2.12,36250,0
2415.HK,5,20250820,054500,2.06,2.14,1.95,2.12,567250,0
2415.HK,5,20250820,055500,2.09,2.11,2.09,2.11,20000,0
2415.HK,5,20250820,070000,2.11,2.11,2.09,2.09,36500,0
2415.HK,5,20250820,070500,2.08,2.08,2.07,2.07,3750,0
2415.HK,5,20250820,071000,2.10,2.10,2.10,2.10,750,0
2415.HK,5,20250820,071500,2.10,2.10,2.06,2.06,50000,0
2415.HK,5,20250820,072000,2.10,2.10,2.10,2.10,250,0
2415.HK,5,20250820,075000,2.07,2.07,2.06,2.06,20000,0
2415.HK,5,20250820,075500,2.07,2.07,2.05,2.07,9750,0
2415.HK,5,20250820,080000,2.07,2.07,2.07,2.07,50000,0
2415.HK,5,20250820,080500,2.07,2.07,2.07,2.07,250,0
2415.HK,5,20250820,081500,2.06,2.06,2.06,2.06,20000,0
2415.HK,5,20250820,083500,2.10,2.10,2.10,2.10,6000,0
2415.HK,5,20250820,090000,2.10,2.10,2.10,2.10,20000,0
2415.HK,5,20250820,090500,2.09,2.10,2.09,2.10,26000,0
2415.HK,5,20250820,091500,2.10,2.10,2.10,2.10,5500,0
2415.HK,5,20250820,092000,2.09,2.10,2.09,2.10,5250,0
2415.HK,5,20250820,092500,2.10,2.11,2.10,2.11,1750,0
2415.HK,5,20250820,093500,2.10,2.10,2.07,2.07,40250,0
2415.HK,5,20250820,095000,2.07,2.10,2.07,2.10,16750,0
2415.HK,5,20250820,095500,2.10,2.10,2.07,2.07,46250,0
2415.HK,5,20250821,033000,2.13,2.14,2.05,2.05,70500,0
2415.HK,5,20250821,033500,2.06,2.13,1.96,1.99,136500,0
2415.HK,5,20250821,034000,1.97,2.01,1.95,1.95,233250,0
2415.HK,5,20250821,034500,1.92,1.95,1.89,1.95,88000,0
2415.HK,5,20250821,035000,1.95,2.05,1.95,2.05,18500,0
2415.HK,5,20250821,035500,1.98,2.01,1.97,2.01,29000,0
2415.HK,5,20250821,040500,2.01,2.01,1.89,1.97,316250,0
2415.HK,5,20250821,041000,1.97,1.97,1.97,1.97,2500,0
2415.HK,5,20250821,042000,1.96,1.96,1.96,1.96,500,0
2415.HK,5,20250821,042500,1.94,1.94,1.90,1.94,194750,0
2415.HK,5,20250821,043000,1.94,1.94,1.90,1.94,13750,0
2415.HK,5,20250821,043500,1.92,1.92,1.92,1.92,10000,0
2415.HK,5,20250821,044000,1.92,1.93,1.92,1.93,10750,0
2415.HK,5,20250821,044500,1.93,1.93,1.93,1.93,7250,0
2415.HK,5,20250821,045000,1.94,1.97,1.94,1.95,94000,0
2415.HK,5,20250821,045500,1.96,1.97,1.96,1.97,52000,0
2415.HK,5,20250821,050000,2.00,2.02,1.95,1.99,84750,0
2415.HK,5,20250821,050500,1.97,1.97,1.97,1.97,3500,0
2415.HK,5,20250821,051000,1.99,1.99,1.99,1.99,250,0
2415.HK,5,20250821,051500,1.99,1.99,1.96,1.96,15000,0
2415.HK,5,20250821,052000,1.98,1.98,1.95,1.98,24500,0
2415.HK,5,20250821,052500,1.98,1.98,1.98,1.98,6000,0
2415.HK,5,20250821,053000,1.98,1.98,1.95,1.95,24250,0
2415.HK,5,20250821,053500,1.99,1.99,1.99,1.99,250,0
2415.HK,5,20250821,054000,1.95,1.98,1.95,1.98,3750,0
2415.HK,5,20250821,054500,1.95,1.98,1.95,1.98,3250,0
2415.HK,5,20250821,055000,1.95,1.98,1.95,1.98,2000,0
2415.HK,5,20250821,055500,1.96,1.98,1.96,1.98,1000,0
2415.HK,5,20250821,070000,1.98,1.98,1.98,1.98,11000,0
2415.HK,5,20250821,070500,1.98,1.98,1.98,1.98,12750,0
2415.HK,5,20250821,071000,1.97,1.97,1.95,1.96,5750,0
2415.HK,5,20250821,071500,1.96,1.99,1.96,1.99,500,0
2415.HK,5,20250821,072500,1.97,1.97,1.97,1.97,1000,0
2415.HK,5,20250821,074000,1.97,1.97,1.97,1.97,4750,0
2415.HK,5,20250821,074500,1.97,1.99,1.97,1.99,16500,0
2415.HK,5,20250821,082000,1.99,1.99,1.97,1.97,48250,0
2415.HK,5,20250821,083000,1.98,1.99,1.98,1.99,55750,0
2415.HK,5,20250821,084500,1.98,1.98,1.98,1.98,23250,0
2415.HK,5,20250821,090000,1.99,2.00,1.98,2.00,4000,0
2415.HK,5,20250821,090500,2.00,2.00,2.00,2.00,2000,0
2415.HK,5,20250821,091000,1.99,2.00,1.99,2.00,21000,0
2415.HK,5,20250821,091500,2.00,2.00,2.00,2.00,2000,0
2415.HK,5,20250821,092000,2.00,2.01,1.98,1.98,23750,0
2415.HK,5,20250821,093000,1.98,1.98,1.98,1.98,5250,0
2415.HK,5,20250821,093500,1.99,1.99,1.97,1.99,44000,0
2415.HK,5,20250821,094000,2.00,2.00,1.97,1.98,6250,0
2415.HK,5,20250821,094500,1.98,2.00,1.97,2.00,42250,0
2415.HK,5,20250821,095000,1.98,1.99,1.97,1.98,36250,0
2415.HK,5,20250821,095500,1.99,1.99,1.97,1.98,45500,0
2415.HK,5,20250822,033000,1.96,1.99,1.91,1.99,36500,0
2415.HK,5,20250822,033500,1.99,2.02,1.99,1.99,24500,0
2415.HK,5,20250822,034000,2.01,2.01,2.00,2.00,22000,0
2415.HK,5,20250822,034500,2.00,2.00,1.99,1.99,47500,0
2415.HK,5,20250822,040000,2.00,2.00,2.00,2.00,11000,0
2415.HK,5,20250822,040500,2.00,2.00,2.00,2.00,10500,0
2415.HK,5,20250822,041000,1.99,1.99,1.93,1.96,32000,0
2415.HK,5,20250822,041500,1.99,1.99,1.98,1.98,2000,0
2415.HK,5,20250822,042000,1.99,1.99,1.99,1.99,20000,0
2415.HK,5,20250822,043000,1.99,1.99,1.99,1.99,500,0
2415.HK,5,20250822,044000,1.99,2.00,1.99,1.99,52000,0
2415.HK,5,20250822,044500,2.01,2.01,2.01,2.01,25000,0
2415.HK,5,20250822,045000,2.03,2.08,2.03,2.08,27000,0
2415.HK,5,20250822,045500,2.03,2.07,2.02,2.07,22000,0
2415.HK,5,20250822,050000,2.06,2.06,2.06,2.06,10000,0
2415.HK,5,20250822,050500,2.02,2.04,2.01,2.04,9000,0
2415.HK,5,20250822,051000,2.05,2.05,2.05,2.05,14250,0
2415.HK,5,20250822,052500,2.05,2.06,2.05,2.06,12250,0
2415.HK,5,20250822,053000,2.06,2.06,2.06,2.06,15250,0
2415.HK,5,20250822,053500,2.05,2.06,2.05,2.06,3250,0
2415.HK,5,20250822,054000,2.05,2.05,2.05,2.05,15000,0
2415.HK,5,20250822,055000,2.05,2.06,2.05,2.06,10500,0
2415.HK,5,20250822,070000,2.05,2.05,2.05,2.05,11000,0
2415.HK,5,20250822,070500,2.05,2.05,2.02,2.02,186250,0
2415.HK,5,20250822,071000,2.03,2.03,2.02,2.02,26250,0
2415.HK,5,20250822,072000,2.02,2.02,2.02,2.02,34750,0
2415.HK,5,20250822,072500,2.03,2.03,2.03,2.03,33000,0
2415.HK,5,20250822,073000,2.03,2.03,2.03,2.03,17250,0
2415.HK,5,20250822,073500,2.04,2.04,2.04,2.04,7250,0
2415.HK,5,20250822,074500,2.05,2.05,2.05,2.05,8000,0
2415.HK,5,20250822,075000,2.04,2.04,2.03,2.03,8000,0
2415.HK,5,20250822,075500,2.06,2.06,2.06,2.06,17000,0
2415.HK,5,20250822,081000,2.05,2.05,2.05,2.05,37750,0
2415.HK,5,20250822,082500,2.06,2.06,2.06,2.06,750,0
2415.HK,5,20250822,083000,2.04,2.04,2.01,2.01,23000,0
2415.HK,5,20250822,090000,2.02,2.02,2.02,2.02,250,0
2415.HK,5,20250822,091000,2.04,2.04,2.04,2.04,5000,0
2415.HK,5,20250822,091500,2.03,2.03,2.03,2.03,750,0
2415.HK,5,20250822,092500,2.04,2.04,2.04,2.04,3500,0
2415.HK,5,20250822,093000,2.04,2.05,2.04,2.05,28500,0
2415.HK,5,20250822,094000,2.05,2.05,2.05,2.05,500,0
2415.HK,5,20250822,094500,2.05,2.05,2.05,2.05,14250,0
2415.HK,5,20250822,095500,2.05,2.07,2.04,2.04,178750,0
2415.HK,5,20250825,033500,1.98,1.98,1.98,1.98,23500,0
2415.HK,5,20250825,034000,2.00,2.00,1.97,1.97,100750,0
2415.HK,5,20250825,034500,2.03,2.03,2.00,2.00,85250,0
2415.HK,5,20250825,035500,2.02,2.02,2.02,2.02,6750,0
2415.HK,5,20250825,040000,2.03,2.04,2.03,2.04,7750,0
2415.HK,5,20250825,041000,2.04,2.04,2.04,2.04,5000,0
2415.HK,5,20250825,041500,2.06,2.06,2.06,2.06,3000,0
2415.HK,5,20250825,042000,2.07,2.07,2.05,2.05,5000,0
2415.HK,5,20250825,042500,2.06,2.06,2.06,2.06,2750,0
2415.HK,5,20250825,043000,2.06,2.06,2.04,2.04,29500,0
2415.HK,5,20250825,043500,2.04,2.04,2.01,2.01,8500,0
2415.HK,5,20250825,044000,2.01,2.01,2.00,2.00,7750,0
2415.HK,5,20250825,044500,2.01,2.01,2.01,2.01,5500,0
2415.HK,5,20250825,045000,2.01,2.02,2.01,2.02,4500,0
2415.HK,5,20250825,050500,1.99,2.00,1.97,1.97,30750,0
2415.HK,5,20250825,052000,2.00,2.00,2.00,2.00,250,0
2415.HK,5,20250825,055000,1.99,1.99,1.99,1.99,500,0
2415.HK,5,20250825,055500,1.99,1.99,1.99,1.99,5000,0
2415.HK,5,20250825,070000,1.98,1.99,1.98,1.99,14500,0
2415.HK,5,20250825,070500,1.99,1.99,1.99,1.99,10000,0
2415.HK,5,20250825,071000,1.99,1.99,1.99,1.99,2250,0
2415.HK,5,20250825,073000,1.99,1.99,1.97,1.97,59250,0
2415.HK,5,20250825,081500,1.98,1.98,1.98,1.98,250,0
2415.HK,5,20250825,082500,1.98,1.98,1.98,1.98,12000,0
2415.HK,5,20250825,083000,1.98,1.98,1.97,1.97,22750,0
2415.HK,5,20250825,093500,1.97,1.97,1.97,1.97,13250,0
2415.HK,5,20250825,095000,1.98,1.99,1.98,1.99,32000,0
2415.HK,5,20250825,095500,1.98,1.98,1.97,1.97,102000,0
2415.HK,5,20250826,034500,1.97,1.97,1.97,1.97,500,0
2415.HK,5,20250826,035000,1.97,1.97,1.95,1.95,10250,0
2415.HK,5,20250826,035500,1.97,1.97,1.97,1.97,250,0
2415.HK,5,20250826,041000,1.94,1.94,1.93,1.93,10500,0
2415.HK,5,20250826,041500,1.92,1.93,1.92,1.93,11250,0
2415.HK,5,20250826,042000,1.95,1.96,1.95,1.96,10000,0
2415.HK,5,20250826,042500,1.96,1.96,1.95,1.96,1750,0
2415.HK,5,20250826,043000,1.96,1.96,1.96,1.96,10000,0
2415.HK,5,20250826,043500,1.95,1.95,1.95,1.95,750,0
2415.HK,5,20250826,045000,1.95,1.95,1.95,1.95,750,0
2415.HK,5,20250826,045500,1.95,1.96,1.95,1.95,6500,0
2415.HK,5,20250826,050000,1.95,1.95,1.95,1.95,2250,0
2415.HK,5,20250826,050500,1.95,1.95,1.95,1.95,3750,0
2415.HK,5,20250826,051000,1.95,1.95,1.95,1.95,3750,0
