<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1130.HK,5,20251112,074000,0.57,0.57,0.57,0.57,20000,0
1130.HK,5,20251112,082000,0.57,0.57,0.57,0.57,20000,0
1130.HK,5,20251112,082500,0.58,0.58,0.58,0.58,20000,0
1130.HK,5,20251112,083500,0.57,0.57,0.57,0.57,120000,0
1130.HK,5,20251112,084000,0.56,0.56,0.56,0.56,200000,0
1130.HK,5,20251112,085500,0.56,0.56,0.56,0.56,20000,0
1130.HK,5,20251113,032000,0.55,0.55,0.55,0.55,40000,0
1130.HK,5,20251113,071000,0.54,0.54,0.54,0.54,20000,0
1130.HK,5,20251113,071500,0.54,0.55,0.54,0.55,40000,0
1130.HK,5,20251113,072000,0.56,0.56,0.56,0.56,20000,0
1130.HK,5,20251113,072500,0.58,0.58,0.58,0.58,20000,0
1130.HK,5,20251113,085500,0.58,0.58,0.58,0.58,40000,0
1130.HK,5,20251114,063000,0.60,0.60,0.60,0.60,20000,0
1130.HK,5,20251114,063500,0.59,0.59,0.59,0.59,20000,0
1130.HK,5,20251117,025500,0.62,0.62,0.62,0.62,20000,0
1130.HK,5,20251117,040000,0.61,0.61,0.61,0.61,80000,0
1130.HK,5,20251118,064500,0.58,0.58,0.58,0.58,40000,0
1130.HK,5,20251118,085500,0.58,0.58,0.58,0.58,20000,0
1130.HK,5,20251120,024000,0.58,0.58,0.58,0.58,40000,0
1130.HK,5,20251125,024000,0.58,0.58,0.58,0.58,20000,0
1130.HK,5,20251127,080000,0.54,0.57,0.54,0.57,20000,0
1130.HK,5,20251203,030000,0.53,0.53,0.53,0.53,40000,0
1130.HK,5,20251203,060000,0.53,0.53,0.53,0.53,20000,0
1130.HK,5,20251204,034500,0.54,0.54,0.54,0.54,80000,0
1130.HK,5,20251204,035500,0.55,0.55,0.55,0.55,100000,0
1130.HK,5,20251204,060500,0.58,0.58,0.58,0.58,40000,0
1130.HK,5,20251204,065000,0.56,0.56,0.56,0.56,20000,0
1130.HK,5,20251204,074500,0.58,0.58,0.58,0.58,20000,0
1130.HK,5,20251204,085500,0.58,0.58,0.58,0.58,60000,0
