<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1523.HK,5,20250818,080000,7.06,7.06,7.06,7.06,1000,0
1523.HK,5,20250818,081000,7.03,7.03,7.03,7.03,4000,0
1523.HK,5,20250818,082000,7.00,7.00,7.00,7.00,6000,0
1523.HK,5,20250818,082500,7.03,7.03,7.03,7.03,2000,0
1523.HK,5,20250818,083500,7.03,7.03,7.03,7.03,2000,0
1523.HK,5,20250818,084500,7.00,7.03,7.00,7.03,2000,0
1523.HK,5,20250818,085500,7.03,7.03,7.03,7.03,1000,0
1523.HK,5,20250818,090500,7.03,7.03,7.03,7.03,1000,0
1523.HK,5,20250818,091500,7.00,7.00,7.00,7.00,21000,0
1523.HK,5,20250818,092000,6.99,7.01,6.99,7.01,2000,0
1523.HK,5,20250818,092500,7.01,7.01,7.01,7.01,1000,0
1523.HK,5,20250818,093500,7.01,7.01,7.01,7.01,1000,0
1523.HK,5,20250818,094000,7.01,7.01,7.01,7.01,2000,0
1523.HK,5,20250818,094500,7.03,7.03,6.99,6.99,20000,0
1523.HK,5,20250818,095000,7.00,7.02,7.00,7.02,16000,0
1523.HK,5,20250818,095500,7.03,7.03,7.01,7.01,15000,0
1523.HK,5,20250819,034500,7.08,7.08,6.92,6.95,12000,0
1523.HK,5,20250819,035500,6.96,6.96,6.95,6.95,34000,0
1523.HK,5,20250819,040000,6.94,6.94,6.94,6.94,11000,0
1523.HK,5,20250819,040500,6.94,6.94,6.93,6.93,6000,0
1523.HK,5,20250819,041000,6.95,6.95,6.95,6.95,2000,0
1523.HK,5,20250819,041500,6.94,6.94,6.92,6.92,20000,0
1523.HK,5,20250819,043000,6.92,6.92,6.92,6.92,2000,0
1523.HK,5,20250819,044500,6.94,7.00,6.94,7.00,15000,0
1523.HK,5,20250819,045000,7.00,7.00,7.00,7.00,3000,0
1523.HK,5,20250819,045500,7.00,7.00,7.00,7.00,4000,0
1523.HK,5,20250819,050500,6.99,6.99,6.99,6.99,1000,0
1523.HK,5,20250819,053500,6.99,7.01,6.99,7.01,2000,0
1523.HK,5,20250819,054000,7.01,7.01,7.01,7.01,2000,0
1523.HK,5,20250819,054500,7.01,7.02,7.01,7.02,4000,0
1523.HK,5,20250819,055500,7.01,7.01,7.00,7.00,10000,0
1523.HK,5,20250819,070500,6.99,6.99,6.99,6.99,2000,0
1523.HK,5,20250819,071000,6.99,6.99,6.99,6.99,2000,0
1523.HK,5,20250819,072000,7.00,7.00,7.00,7.00,1000,0
1523.HK,5,20250819,072500,7.00,7.00,7.00,7.00,1000,0
1523.HK,5,20250819,075000,6.97,6.99,6.97,6.99,5000,0
1523.HK,5,20250819,075500,6.99,6.99,6.99,6.99,2000,0
1523.HK,5,20250819,081000,6.96,6.96,6.96,6.96,3000,0
1523.HK,5,20250819,081500,6.94,6.94,6.92,6.92,30000,0
1523.HK,5,20250819,082500,6.92,6.96,6.92,6.96,12000,0
1523.HK,5,20250819,084000,6.96,6.99,6.96,6.99,9000,0
1523.HK,5,20250819,084500,6.99,6.99,6.95,6.99,21000,0
1523.HK,5,20250819,085000,6.99,6.99,6.99,6.99,6000,0
1523.HK,5,20250819,085500,6.99,6.99,6.99,6.99,4000,0
1523.HK,5,20250819,090000,6.99,6.99,6.99,6.99,2000,0
1523.HK,5,20250819,090500,6.96,6.98,6.94,6.94,15000,0
1523.HK,5,20250819,091000,6.96,7.00,6.96,6.99,168000,0
1523.HK,5,20250819,092000,7.01,7.01,7.01,7.01,1000,0
1523.HK,5,20250819,093500,7.01,7.01,7.01,7.01,18000,0
1523.HK,5,20250819,094000,7.01,7.02,7.01,7.02,19000,0
1523.HK,5,20250819,094500,7.03,7.03,7.03,7.03,3000,0
1523.HK,5,20250819,095000,7.03,7.03,7.03,7.03,8000,0
1523.HK,5,20250819,095500,7.01,7.03,7.01,7.01,8000,0
1523.HK,5,20250820,033000,6.92,6.96,6.90,6.90,28000,0
1523.HK,5,20250820,033500,6.87,6.89,6.85,6.85,94000,0
1523.HK,5,20250820,034000,6.85,6.85,6.81,6.82,68000,0
1523.HK,5,20250820,034500,6.84,6.84,6.80,6.81,10000,0
1523.HK,5,20250820,035000,6.84,6.84,6.82,6.82,14000,0
1523.HK,5,20250820,035500,6.82,6.84,6.82,6.84,14000,0
1523.HK,5,20250820,040000,6.84,6.85,6.84,6.85,6000,0
1523.HK,5,20250820,040500,6.84,6.84,6.84,6.84,4000,0
1523.HK,5,20250820,041000,6.84,6.84,6.82,6.84,9000,0
1523.HK,5,20250820,041500,6.83,6.83,6.81,6.81,13000,0
1523.HK,5,20250820,042000,6.81,6.82,6.81,6.81,17000,0
1523.HK,5,20250820,042500,6.81,6.82,6.81,6.81,29000,0
1523.HK,5,20250820,043000,6.81,6.82,6.81,6.82,10000,0
1523.HK,5,20250820,043500,6.82,6.84,6.82,6.84,12000,0
1523.HK,5,20250820,044000,6.84,6.84,6.84,6.84,3000,0
1523.HK,5,20250820,044500,6.84,6.84,6.83,6.83,20000,0
1523.HK,5,20250820,045000,6.84,6.84,6.81,6.81,32000,0
1523.HK,5,20250820,045500,6.83,6.83,6.82,6.83,21000,0
1523.HK,5,20250820,050000,6.83,6.83,6.81,6.81,81000,0
1523.HK,5,20250820,051500,6.81,6.81,6.81,6.81,1000,0
1523.HK,5,20250820,052000,6.81,6.83,6.81,6.83,12000,0
1523.HK,5,20250820,052500,6.81,6.82,6.76,6.80,193000,0
1523.HK,5,20250820,053000,6.81,6.81,6.81,6.81,20000,0
1523.HK,5,20250820,053500,6.81,6.81,6.81,6.81,8000,0
1523.HK,5,20250820,054000,6.81,6.81,6.81,6.81,2000,0
1523.HK,5,20250820,054500,6.81,6.81,6.81,6.81,30000,0
1523.HK,5,20250820,055500,6.81,6.82,6.81,6.82,10000,0
1523.HK,5,20250820,070000,6.79,6.81,6.79,6.79,5000,0
1523.HK,5,20250820,070500,6.81,6.81,6.81,6.81,2000,0
1523.HK,5,20250820,071500,6.79,6.79,6.78,6.79,7000,0
1523.HK,5,20250820,072000,6.80,6.82,6.80,6.82,3000,0
1523.HK,5,20250820,073000,6.82,6.82,6.82,6.82,4000,0
1523.HK,5,20250820,073500,6.79,6.79,6.79,6.79,1000,0
1523.HK,5,20250820,074500,6.79,6.80,6.79,6.79,5000,0
1523.HK,5,20250820,075000,6.79,6.80,6.79,6.80,6000,0
1523.HK,5,20250820,075500,6.80,6.81,6.80,6.81,6000,0
1523.HK,5,20250820,080000,6.82,6.82,6.82,6.82,7000,0
1523.HK,5,20250820,080500,6.82,6.82,6.82,6.82,3000,0
1523.HK,5,20250820,081000,6.82,6.82,6.80,6.82,6000,0
1523.HK,5,20250820,081500,6.82,6.84,6.82,6.83,18000,0
1523.HK,5,20250820,082000,6.83,6.83,6.83,6.83,3000,0
1523.HK,5,20250820,082500,6.83,6.83,6.83,6.83,1000,0
1523.HK,5,20250820,083000,6.83,6.84,6.83,6.84,7000,0
1523.HK,5,20250820,083500,6.83,6.85,6.83,6.85,6000,0
1523.HK,5,20250820,084500,6.84,6.84,6.84,6.84,1000,0
1523.HK,5,20250820,090500,6.84,6.85,6.84,6.85,4000,0
1523.HK,5,20250820,091500,6.84,6.84,6.84,6.84,1000,0
1523.HK,5,20250820,092000,6.84,6.85,6.84,6.84,8000,0
1523.HK,5,20250820,092500,6.83,6.83,6.83,6.83,4000,0
1523.HK,5,20250820,093000,6.85,6.85,6.85,6.85,2000,0
1523.HK,5,20250820,093500,6.85,6.85,6.85,6.85,21000,0
1523.HK,5,20250820,094000,6.87,6.87,6.87,6.87,2000,0
1523.HK,5,20250820,094500,6.87,6.87,6.85,6.85,7000,0
1523.HK,5,20250820,095000,6.85,6.85,6.82,6.84,44000,0
1523.HK,5,20250820,095500,6.84,6.84,6.83,6.84,34000,0
1523.HK,5,20250821,033000,6.84,6.84,6.70,6.77,41000,0
1523.HK,5,20250821,033500,6.75,6.77,6.75,6.77,17000,0
1523.HK,5,20250821,034000,6.77,6.79,6.77,6.79,3000,0
1523.HK,5,20250821,034500,6.79,6.79,6.77,6.77,9000,0
1523.HK,5,20250821,035000,6.75,6.77,6.74,6.74,35000,0
1523.HK,5,20250821,035500,6.76,6.76,6.76,6.76,2000,0
1523.HK,5,20250821,040000,6.76,6.76,6.76,6.76,3000,0
1523.HK,5,20250821,040500,6.76,6.76,6.76,6.76,3000,0
1523.HK,5,20250821,041000,6.76,6.76,6.76,6.76,2000,0
1523.HK,5,20250821,041500,6.74,6.76,6.74,6.75,5000,0
1523.HK,5,20250821,042000,6.75,6.75,6.75,6.75,1000,0
1523.HK,5,20250821,042500,6.75,6.75,6.75,6.75,2000,0
1523.HK,5,20250821,043500,6.75,6.75,6.72,6.72,54000,0
1523.HK,5,20250821,044000,6.73,6.74,6.73,6.74,8000,0
1523.HK,5,20250821,045000,6.74,6.74,6.73,6.73,7000,0
1523.HK,5,20250821,045500,6.74,6.74,6.74,6.74,4000,0
1523.HK,5,20250821,050000,6.74,6.75,6.74,6.74,18000,0
1523.HK,5,20250821,050500,6.73,6.74,6.71,6.72,30000,0
1523.HK,5,20250821,051000,6.72,6.72,6.72,6.72,7000,0
1523.HK,5,20250821,052000,6.72,6.72,6.72,6.72,3000,0
1523.HK,5,20250821,054500,6.74,6.74,6.74,6.74,2000,0
1523.HK,5,20250821,055000,6.74,6.75,6.73,6.73,7000,0
1523.HK,5,20250821,070000,6.75,6.75,6.75,6.75,3000,0
1523.HK,5,20250821,070500,6.73,6.74,6.71,6.71,36000,0
1523.HK,5,20250821,071000,6.71,6.71,6.70,6.70,16000,0
1523.HK,5,20250821,071500,6.71,6.71,6.70,6.70,51000,0
1523.HK,5,20250821,072000,6.71,6.71,6.70,6.70,15000,0
1523.HK,5,20250821,072500,6.71,6.72,6.70,6.72,13000,0
1523.HK,5,20250821,073000,6.72,6.72,6.72,6.72,3000,0
1523.HK,5,20250821,074000,6.72,6.72,6.71,6.71,11000,0
1523.HK,5,20250821,074500,6.72,6.75,6.72,6.75,18000,0
1523.HK,5,20250821,075000,6.75,6.75,6.75,6.75,4000,0
1523.HK,5,20250821,075500,6.75,6.75,6.75,6.75,1000,0
1523.HK,5,20250821,080000,6.75,6.75,6.75,6.75,1000,0
1523.HK,5,20250821,080500,6.75,6.75,6.75,6.75,3000,0
1523.HK,5,20250821,081000,6.75,6.75,6.70,6.70,107000,0
1523.HK,5,20250821,081500,6.72,6.76,6.71,6.73,386000,0
1523.HK,5,20250821,082000,6.74,6.77,6.69,6.69,312000,0
1523.HK,5,20250821,082500,6.69,6.70,6.67,6.70,15000,0
1523.HK,5,20250821,083000,6.70,6.70,6.70,6.70,5000,0
1523.HK,5,20250821,083500,6.68,6.68,6.67,6.67,42000,0
1523.HK,5,20250821,084000,6.66,6.66,6.66,6.66,10000,0
1523.HK,5,20250821,084500,6.65,6.67,6.64,6.66,55000,0
1523.HK,5,20250821,085000,6.66,6.66,6.66,6.66,8000,0
1523.HK,5,20250821,085500,6.66,6.66,6.66,6.66,1000,0
1523.HK,5,20250821,090000,6.64,6.66,6.62,6.63,78000,0
1523.HK,5,20250821,090500,6.65,6.65,6.65,6.65,2000,0
1523.HK,5,20250821,091000,6.63,6.63,6.62,6.62,35000,0
1523.HK,5,20250821,091500,6.62,6.63,6.62,6.63,9000,0
1523.HK,5,20250821,092500,6.61,6.63,6.61,6.63,7000,0
1523.HK,5,20250821,093000,6.63,6.64,6.63,6.64,12000,0
1523.HK,5,20250821,094000,6.63,6.64,6.63,6.64,17000,0
1523.HK,5,20250821,094500,6.65,6.65,6.65,6.65,3000,0
1523.HK,5,20250821,095000,6.63,6.63,6.63,6.63,1000,0
1523.HK,5,20250821,095500,6.65,6.65,6.63,6.63,27000,0
1523.HK,5,20250822,033000,6.63,6.65,6.63,6.64,15000,0
1523.HK,5,20250822,033500,6.68,6.68,6.68,6.68,1000,0
1523.HK,5,20250822,034000,6.68,6.75,6.68,6.75,23000,0
1523.HK,5,20250822,034500,6.73,6.74,6.73,6.74,5000,0
1523.HK,5,20250822,040000,6.73,6.73,6.71,6.71,13000,0
1523.HK,5,20250822,041500,6.72,6.72,6.72,6.72,1000,0
1523.HK,5,20250822,042000,6.71,6.71,6.69,6.69,41000,0
1523.HK,5,20250822,042500,6.68,6.68,6.68,6.68,12000,0
1523.HK,5,20250822,045000,6.67,6.67,6.66,6.66,45000,0
1523.HK,5,20250822,045500,6.66,6.66,6.66,6.66,1000,0
1523.HK,5,20250822,050000,6.66,6.66,6.66,6.66,24000,0
1523.HK,5,20250822,050500,6.65,6.69,6.65,6.69,22000,0
1523.HK,5,20250822,052000,6.65,6.65,6.65,6.65,5000,0
1523.HK,5,20250822,052500,6.65,6.65,6.65,6.65,1000,0
1523.HK,5,20250822,054000,6.65,6.65,6.65,6.65,1000,0
1523.HK,5,20250822,070000,6.68,6.68,6.68,6.68,1000,0
1523.HK,5,20250822,070500,6.67,6.67,6.67,6.67,1000,0
1523.HK,5,20250822,072000,6.65,6.65,6.65,6.65,21000,0
1523.HK,5,20250822,072500,6.66,6.66,6.66,6.66,3000,0
1523.HK,5,20250822,074000,6.68,6.68,6.68,6.68,5000,0
1523.HK,5,20250822,074500,6.68,6.68,6.68,6.68,2000,0
1523.HK,5,20250822,080000,6.68,6.68,6.68,6.68,11000,0
1523.HK,5,20250822,080500,6.70,6.70,6.70,6.70,1000,0
1523.HK,5,20250822,082000,6.67,6.67,6.67,6.67,11000,0
1523.HK,5,20250822,083500,6.66,6.67,6.66,6.67,3000,0
1523.HK,5,20250822,084500,6.67,6.67,6.67,6.67,4000,0
1523.HK,5,20250822,090000,6.67,6.67,6.65,6.65,27000,0
1523.HK,5,20250822,090500,6.68,6.68,6.68,6.68,12000,0
1523.HK,5,20250822,091500,6.65,6.65,6.65,6.65,61000,0
1523.HK,5,20250822,092000,6.65,6.65,6.65,6.65,4000,0
1523.HK,5,20250822,094500,6.67,6.67,6.67,6.67,1000,0
1523.HK,5,20250822,095000,6.67,6.68,6.64,6.64,25000,0
1523.HK,5,20250822,095500,6.64,6.68,6.64,6.68,13000,0
1523.HK,5,20250825,035500,6.69,6.69,6.63,6.63,18000,0
1523.HK,5,20250825,040000,6.68,6.68,6.66,6.66,13000,0
1523.HK,5,20250825,041000,6.65,6.65,6.64,6.64,4000,0
1523.HK,5,20250825,041500,6.65,6.65,6.65,6.65,12000,0
1523.HK,5,20250825,042500,6.63,6.65,6.62,6.62,15000,0
1523.HK,5,20250825,043000,6.62,6.64,6.60,6.64,114000,0
1523.HK,5,20250825,043500,6.64,6.65,6.64,6.65,56000,0
1523.HK,5,20250825,044500,6.61,6.61,6.61,6.61,1000,0
1523.HK,5,20250825,050000,6.61,6.61,6.57,6.57,29000,0
1523.HK,5,20250825,050500,6.57,6.59,6.55,6.59,37000,0
1523.HK,5,20250825,051000,6.60,6.60,6.60,6.60,2000,0
1523.HK,5,20250825,051500,6.60,6.60,6.60,6.60,5000,0
1523.HK,5,20250825,053000,6.59,6.59,6.59,6.59,8000,0
1523.HK,5,20250825,054500,6.59,6.59,6.59,6.59,5000,0
1523.HK,5,20250825,055000,6.59,6.59,6.58,6.58,5000,0
1523.HK,5,20250825,070000,6.56,6.58,6.53,6.53,99000,0
1523.HK,5,20250825,070500,6.53,6.53,6.53,6.53,2000,0
1523.HK,5,20250825,071000,6.54,6.54,6.54,6.54,4000,0
1523.HK,5,20250825,071500,6.57,6.57,6.50,6.52,90000,0
1523.HK,5,20250825,072500,6.53,6.53,6.53,6.53,21000,0
1523.HK,5,20250825,073000,6.54,6.54,6.54,6.54,10000,0
1523.HK,5,20250825,073500,6.52,6.54,6.52,6.54,5000,0
1523.HK,5,20250825,074000,6.53,6.53,6.53,6.53,1000,0
1523.HK,5,20250825,074500,6.53,6.53,6.53,6.53,2000,0
1523.HK,5,20250825,080000,6.53,6.53,6.53,6.53,8000,0
1523.HK,5,20250825,080500,6.53,6.54,6.53,6.54,6000,0
1523.HK,5,20250825,081500,6.54,6.54,6.54,6.54,1000,0
1523.HK,5,20250825,082000,6.54,6.54,6.54,6.54,3000,0
1523.HK,5,20250825,084000,6.54,6.54,6.54,6.54,10000,0
1523.HK,5,20250825,090000,6.55,6.55,6.55,6.55,9000,0
1523.HK,5,20250825,090500,6.54,6.54,6.53,6.53,22000,0
1523.HK,5,20250825,091000,6.52,6.52,6.52,6.52,8000,0
1523.HK,5,20250825,091500,6.52,6.52,6.52,6.52,1000,0
1523.HK,5,20250825,092000,6.53,6.53,6.53,6.53,2000,0
1523.HK,5,20250825,092500,6.53,6.53,6.52,6.52,13000,0
1523.HK,5,20250825,094500,6.53,6.55,6.53,6.55,20000,0
1523.HK,5,20250825,095000,6.56,6.56,6.53,6.53,12000,0
1523.HK,5,20250825,095500,6.53,6.56,6.53,6.53,12000,0
1523.HK,5,20250826,033000,6.51,6.52,6.43,6.44,20000,0
1523.HK,5,20250826,033500,6.43,6.43,6.43,6.43,3000,0
1523.HK,5,20250826,034000,6.45,6.51,6.45,6.50,18000,0
1523.HK,5,20250826,034500,6.52,6.52,6.52,6.52,1000,0
1523.HK,5,20250826,035000,6.53,6.55,6.52,6.52,6000,0
1523.HK,5,20250826,041000,6.52,6.52,6.52,6.52,1000,0
1523.HK,5,20250826,041500,6.50,6.50,6.48,6.50,21000,0
1523.HK,5,20250826,042000,6.51,6.51,6.51,6.51,1000,0
1523.HK,5,20250826,044000,6.52,6.52,6.51,6.51,21000,0
1523.HK,5,20250826,045500,6.50,6.50,6.48,6.48,6000,0
1523.HK,5,20250826,050500,6.46,6.46,6.45,6.46,9000,0
1523.HK,5,20250826,051000,6.46,6.46,6.46,6.46,9000,0
1523.HK,5,20250826,052000,6.46,6.46,6.46,6.46,19000,0
1523.HK,5,20250826,052500,6.46,6.47,6.46,6.47,3000,0
1523.HK,5,20250826,053000,6.47,6.47,6.47,6.47,8000,0
1523.HK,5,20250826,053500,6.47,6.47,6.46,6.46,8000,0
1523.HK,5,20250826,054500,6.46,6.46,6.46,6.46,4000,0
1523.HK,5,20250826,055000,6.49,6.49,6.46,6.46,3000,0
1523.HK,5,20250826,055500,6.50,6.50,6.50,6.50,8000,0
1523.HK,5,20250826,070000,6.51,6.55,6.50,6.55,129000,0
1523.HK,5,20250826,070500,6.55,6.55,6.52,6.52,28000,0
1523.HK,5,20250826,071000,6.51,6.54,6.50,6.54,37000,0
1523.HK,5,20250826,071500,6.55,6.55,6.54,6.54,8000,0
1523.HK,5,20250826,073500,6.55,6.55,6.54,6.55,81000,0
1523.HK,5,20250826,074000,6.57,6.57,6.55,6.55,9000,0
1523.HK,5,20250826,075000,6.57,6.58,6.56,6.56,23000,0
1523.HK,5,20250826,075500,6.58,6.58,6.57,6.57,5000,0
1523.HK,5,20250826,080000,6.58,6.58,6.57,6.57,25000,0
1523.HK,5,20250826,081500,6.58,6.58,6.58,6.58,2000,0
1523.HK,5,20250826,082000,6.57,6.57,6.57,6.57,2000,0
1523.HK,5,20250826,083500,6.57,6.58,6.57,6.58,4000,0
1523.HK,5,20250826,085000,6.57,6.57,6.54,6.54,114000,0
1523.HK,5,20250826,090000,6.55,6.55,6.54,6.54,7000,0
1523.HK,5,20250826,091000,6.55,6.55,6.55,6.55,8000,0
1523.HK,5,20250826,091500,6.55,6.55,6.53,6.53,5000,0
1523.HK,5,20250826,092000,6.56,6.56,6.56,6.56,1000,0
1523.HK,5,20250826,092500,6.54,6.56,6.53,6.56,5000,0
1523.HK,5,20250826,093000,6.56,6.56,6.56,6.56,2000,0
1523.HK,5,20250826,093500,6.56,6.56,6.56,6.56,1000,0
1523.HK,5,20250826,094000,6.56,6.56,6.53,6.53,2000,0
1523.HK,5,20250826,094500,6.57,6.57,6.57,6.57,1000,0
1523.HK,5,20250826,095000,6.56,6.56,6.56,6.56,8000,0
1523.HK,5,20250826,095500,6.57,6.58,6.52,6.52,113000,0
1523.HK,5,20250827,034000,6.58,6.58,6.58,6.58,9000,0
1523.HK,5,20250827,035000,6.53,6.53,6.53,6.53,9000,0
1523.HK,5,20250827,035500,6.53,6.53,6.50,6.50,2000,0
1523.HK,5,20250827,041000,6.54,6.54,6.52,6.52,5000,0
1523.HK,5,20250827,042000,6.51,6.53,6.51,6.53,4000,0
1523.HK,5,20250827,050500,6.55,6.55,6.55,6.55,2000,0
1523.HK,5,20250827,051500,6.55,6.55,6.55,6.55,1000,0
1523.HK,5,20250827,052000,6.56,6.56,6.55,6.55,14000,0
1523.HK,5,20250827,052500,6.55,6.55,6.55,6.55,1000,0
1523.HK,5,20250827,054000,6.56,6.57,6.56,6.57,14000,0
1523.HK,5,20250827,054500,6.58,6.58,6.55,6.55,24000,0
1523.HK,5,20250827,070000,6.55,6.55,6.51,6.51,49000,0
1523.HK,5,20250827,072000,6.52,6.52,6.52,6.52,4000,0
1523.HK,5,20250827,073000,6.52,6.52,6.50,6.50,21000,0
1523.HK,5,20250827,074000,6.51,6.51,6.51,6.51,5000,0
1523.HK,5,20250827,075000,6.51,6.51,6.49,6.49,52000,0
1523.HK,5,20250827,075500,6.49,6.49,6.49,6.49,12000,0
1523.HK,5,20250827,080000,6.50,6.50,6.50,6.50,8000,0
1523.HK,5,20250827,081500,6.48,6.48,6.47,6.47,25000,0
1523.HK,5,20250827,082000,6.45,6.45,6.42,6.42,28000,0
1523.HK,5,20250827,083500,6.43,6.43,6.42,6.42,6000,0
1523.HK,5,20250827,084000,6.42,6.42,6.42,6.42,4000,0
1523.HK,5,20250827,084500,6.42,6.42,6.42,6.42,2000,0
1523.HK,5,20250827,085500,6.42,6.42,6.42,6.42,2000,0
1523.HK,5,20250827,090500,6.42,6.42,6.42,6.42,8000,0
1523.HK,5,20250827,091000,6.42,6.43,6.41,6.43,11000,0
1523.HK,5,20250827,091500,6.40,6.40,6.40,6.40,11000,0
1523.HK,5,20250827,092000,6.40,6.40,6.38,6.38,15000,0
1523.HK,5,20250827,092500,6.40,6.41,6.40,6.41,16000,0
1523.HK,5,20250827,093500,6.42,6.42,6.39,6.39,16000,0
1523.HK,5,20250827,094000,6.38,6.38,6.38,6.38,2000,0
1523.HK,5,20250827,094500,6.39,6.39,6.39,6.39,1000,0
1523.HK,5,20250827,095000,6.39,6.39,6.38,6.38,10000,0
1523.HK,5,20250827,095500,6.38,6.39,6.37,6.37,12000,0
1523.HK,5,20250828,033000,6.38,6.43,6.38,6.42,11000,0
1523.HK,5,20250828,034000,6.38,6.41,6.38,6.41,9000,0
1523.HK,5,20250828,034500,6.41,6.42,6.41,6.42,3000,0
1523.HK,5,20250828,035500,6.41,6.41,6.41,6.41,7000,0
1523.HK,5,20250828,041000,6.41,6.41,6.41,6.41,3000,0
1523.HK,5,20250828,041500,6.41,6.41,6.39,6.39,11000,0
1523.HK,5,20250828,042000,6.39,6.39,6.39,6.39,18000,0
1523.HK,5,20250828,042500,6.39,6.39,6.39,6.39,1000,0
1523.HK,5,20250828,043000,6.39,6.39,6.39,6.39,1000,0
1523.HK,5,20250828,043500,6.42,6.43,6.42,6.43,25000,0
1523.HK,5,20250828,044000,6.40,6.40,6.40,6.40,1000,0
1523.HK,5,20250828,044500,6.41,6.41,6.40,6.40,4000,0
1523.HK,5,20250828,045000,6.40,6.40,6.39,6.39,8000,0
1523.HK,5,20250828,045500,6.39,6.39,6.39,6.39,3000,0
1523.HK,5,20250828,050500,6.39,6.39,6.39,6.39,8000,0
1523.HK,5,20250828,051000,6.39,6.39,6.39,6.39,1000,0
1523.HK,5,20250828,052000,6.39,6.39,6.39,6.39,2000,0
1523.HK,5,20250828,052500,6.40,6.40,6.39,6.39,7000,0
1523.HK,5,20250828,053000,6.39,6.39,6.39,6.39,1000,0
1523.HK,5,20250828,053500,6.39,6.39,6.39,6.39,1000,0
1523.HK,5,20250828,054000,6.39,6.39,6.39,6.39,2000,0
1523.HK,5,20250828,054500,6.40,6.40,6.39,6.39,2000,0
1523.HK,5,20250828,055000,6.39,6.39,6.38,6.38,13000,0
1523.HK,5,20250828,070000,6.39,6.39,6.39,6.39,1000,0
1523.HK,5,20250828,071000,6.40,6.43,6.40,6.42,32000,0
1523.HK,5,20250828,071500,6.44,6.45,6.44,6.45,16000,0
1523.HK,5,20250828,072000,6.45,6.46,6.45,6.46,5000,0
1523.HK,5,20250828,074000,6.42,6.42,6.42,6.42,1000,0
1523.HK,5,20250828,074500,6.43,6.43,6.43,6.43,4000,0
1523.HK,5,20250828,075000,6.44,6.44,6.43,6.43,2000,0
1523.HK,5,20250828,075500,6.43,6.43,6.43,6.43,1000,0
1523.HK,5,20250828,080000,6.45,6.47,6.44,6.47,46000,0
1523.HK,5,20250828,081000,6.44,6.44,6.43,6.43,2000,0
1523.HK,5,20250828,081500,6.45,6.45,6.45,6.45,2000,0
1523.HK,5,20250828,082000,6.45,6.46,6.45,6.46,18000,0
1523.HK,5,20250828,082500,6.45,6.45,6.41,6.42,33000,0
1523.HK,5,20250828,083500,6.42,6.42,6.42,6.42,1000,0
1523.HK,5,20250828,084000,6.42,6.43,6.42,6.43,3000,0
1523.HK,5,20250828,084500,6.42,6.42,6.42,6.42,1000,0
1523.HK,5,20250828,085000,6.43,6.43,6.42,6.43,12000,0
1523.HK,5,20250828,090000,6.42,6.42,6.42,6.42,2000,0
1523.HK,5,20250828,090500,6.43,6.43,6.43,6.43,1000,0
1523.HK,5,20250828,091000,6.43,6.43,6.43,6.43,1000,0
1523.HK,5,20250828,091500,6.43,6.43,6.43,6.43,3000,0
1523.HK,5,20250828,092000,6.42,6.42,6.42,6.42,1000,0
1523.HK,5,20250828,092500,6.41,6.41,6.41,6.41,5000,0
1523.HK,5,20250828,093500,6.41,6.41,6.41,6.41,2000,0
1523.HK,5,20250828,094000,6.41,6.41,6.41,6.41,2000,0
1523.HK,5,20250828,094500,6.41,6.41,6.41,6.41,2000,0
1523.HK,5,20250828,095000,6.41,6.41,6.41,6.41,2000,0
1523.HK,5,20250828,095500,6.40,6.42,6.40,6.41,16000,0
1523.HK,5,20250829,033000,6.47,6.48,6.47,6.48,5000,0
1523.HK,5,20250829,033500,6.48,6.48,6.48,6.48,2000,0
1523.HK,5,20250829,034000,6.50,6.52,6.50,6.52,30000,0
1523.HK,5,20250829,034500,6.52,6.52,6.50,6.50,9000,0
1523.HK,5,20250829,035000,6.50,6.50,6.47,6.47,16000,0
1523.HK,5,20250829,035500,6.47,6.47,6.44,6.47,29000,0
1523.HK,5,20250829,040000,6.47,6.47,6.44,6.44,3000,0
1523.HK,5,20250829,040500,6.45,6.47,6.45,6.47,7000,0
1523.HK,5,20250829,041000,6.47,6.48,6.47,6.47,3000,0
1523.HK,5,20250829,041500,6.48,6.49,6.48,6.49,7000,0
1523.HK,5,20250829,042000,6.49,6.49,6.49,6.49,8000,0
1523.HK,5,20250829,043000,6.49,6.49,6.49,6.49,10000,0
1523.HK,5,20250829,043500,6.47,6.47,6.47,6.47,1000,0
1523.HK,5,20250829,044000,6.51,6.51,6.49,6.49,2000,0
1523.HK,5,20250829,044500,6.49,6.49,6.49,6.49,1000,0
1523.HK,5,20250829,045000,6.49,6.49,6.49,6.49,3000,0
1523.HK,5,20250829,045500,6.49,6.49,6.47,6.47,6000,0
1523.HK,5,20250829,050500,6.47,6.47,6.47,6.47,14000,0
1523.HK,5,20250829,051000,6.47,6.47,6.47,6.47,7000,0
1523.HK,5,20250829,051500,6.46,6.46,6.46,6.46,1000,0
1523.HK,5,20250829,052000,6.46,6.46,6.46,6.46,2000,0
1523.HK,5,20250829,054000,6.46,6.46,6.46,6.46,2000,0
1523.HK,5,20250829,054500,6.46,6.46,6.45,6.45,41000,0
1523.HK,5,20250829,055000,6.44,6.44,6.42,6.42,4000,0
1523.HK,5,20250829,055500,6.44,6.44,6.42,6.42,8000,0
