<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1184.HK,5,20250911,034000,4.50,4.50,4.50,4.50,20000,0
1184.HK,5,20250911,035500,4.50,4.50,4.50,4.50,30000,0
1184.HK,5,20250911,040000,4.51,4.51,4.50,4.50,24000,0
1184.HK,5,20250911,045000,4.51,4.51,4.51,4.51,2000,0
1184.HK,5,20250911,052500,4.50,4.50,4.50,4.50,4000,0
1184.HK,5,20250911,072500,4.50,4.50,4.50,4.50,6000,0
1184.HK,5,20250911,074500,4.50,4.50,4.50,4.50,6000,0
1184.HK,5,20250911,085000,4.50,4.50,4.50,4.50,8000,0
1184.HK,5,20250912,033000,4.51,4.51,4.51,4.51,30000,0
1184.HK,5,20250912,034000,4.51,4.51,4.51,4.51,20000,0
1184.HK,5,20250912,050500,4.51,4.51,4.51,4.51,6000,0
1184.HK,5,20250912,054000,4.51,4.51,4.51,4.51,14000,0
1184.HK,5,20250912,071000,4.51,4.51,4.51,4.51,6000,0
1184.HK,5,20250912,073000,4.51,4.51,4.51,4.51,12000,0
1184.HK,5,20250915,033500,4.50,4.51,4.50,4.51,14000,0
1184.HK,5,20250915,042000,4.51,4.51,4.51,4.51,6000,0
1184.HK,5,20250915,043000,4.53,4.53,4.53,4.53,2000,0
1184.HK,5,20250915,051000,4.53,4.53,4.53,4.53,6000,0
1184.HK,5,20250915,052500,4.53,4.53,4.53,4.53,6000,0
1184.HK,5,20250915,053000,4.54,4.54,4.54,4.54,20000,0
1184.HK,5,20250915,053500,4.54,4.54,4.54,4.54,2000,0
1184.HK,5,20250915,072500,4.54,4.54,4.54,4.54,4000,0
1184.HK,5,20250915,083000,4.54,4.54,4.54,4.54,2000,0
1184.HK,5,20250915,091000,4.53,4.53,4.53,4.53,4000,0
1184.HK,5,20250915,094000,4.53,4.53,4.53,4.53,14000,0
1184.HK,5,20250916,033000,4.56,4.56,4.55,4.55,10000,0
1184.HK,5,20250916,033500,4.57,4.59,4.55,4.55,32000,0
1184.HK,5,20250916,035000,4.54,4.54,4.54,4.54,2000,0
1184.HK,5,20250916,051000,4.54,4.54,4.53,4.54,10000,0
1184.HK,5,20250917,033000,4.59,4.59,4.59,4.59,2000,0
1184.HK,5,20250917,035000,4.58,4.58,4.58,4.58,26000,0
1184.HK,5,20250917,035500,4.58,4.58,4.58,4.58,8000,0
1184.HK,5,20250917,040000,4.57,4.58,4.56,4.58,14000,0
1184.HK,5,20250917,040500,4.58,4.58,4.58,4.58,4000,0
1184.HK,5,20250917,043000,4.57,4.58,4.57,4.58,12000,0
1184.HK,5,20250917,043500,4.58,4.59,4.58,4.58,14000,0
1184.HK,5,20250917,044000,4.59,4.59,4.59,4.59,16000,0
1184.HK,5,20250917,045000,4.61,4.61,4.53,4.53,50000,0
1184.HK,5,20250917,055000,4.63,4.63,4.63,4.63,4000,0
1184.HK,5,20250917,072500,4.61,4.61,4.61,4.61,2000,0
1184.HK,5,20250917,080000,4.58,4.58,4.58,4.58,4000,0
1184.HK,5,20250917,085000,4.58,4.58,4.58,4.58,2000,0
1184.HK,5,20250917,093500,4.61,4.61,4.61,4.61,2000,0
1184.HK,5,20250917,095000,4.58,4.58,4.58,4.58,2000,0
1184.HK,5,20250917,095500,4.60,4.60,4.60,4.60,2000,0
1184.HK,5,20250918,035500,4.59,4.60,4.59,4.60,20000,0
1184.HK,5,20250918,051500,4.59,4.59,4.59,4.59,4000,0
1184.HK,5,20250918,052000,4.60,4.60,4.60,4.60,2000,0
1184.HK,5,20250918,054500,4.60,4.60,4.60,4.60,4000,0
1184.HK,5,20250918,083500,4.58,4.58,4.58,4.58,8000,0
1184.HK,5,20250919,033000,4.58,4.58,4.57,4.58,20000,0
1184.HK,5,20250919,035000,4.57,4.57,4.56,4.56,6000,0
1184.HK,5,20250919,042000,4.58,4.58,4.58,4.58,6000,0
1184.HK,5,20250919,054500,4.57,4.57,4.57,4.57,4000,0
1184.HK,5,20250919,075000,4.56,4.56,4.56,4.56,8000,0
1184.HK,5,20250922,035500,4.62,4.62,4.58,4.58,12000,0
1184.HK,5,20250922,070500,4.61,4.61,4.61,4.61,2000,0
1184.HK,5,20250922,072000,4.61,4.61,4.61,4.61,8000,0
1184.HK,5,20250922,072500,4.62,4.62,4.62,4.62,2000,0
1184.HK,5,20250922,080500,4.60,4.60,4.60,4.60,2000,0
1184.HK,5,20250922,081500,4.60,4.60,4.60,4.60,4000,0
1184.HK,5,20250922,090500,4.62,4.62,4.62,4.62,2000,0
1184.HK,5,20250923,033000,4.62,4.84,4.62,4.84,38000,0
1184.HK,5,20250923,034000,4.69,4.79,4.69,4.71,60000,0
1184.HK,5,20250923,034500,4.70,4.70,4.70,4.70,100000,0
1184.HK,5,20250923,035000,4.70,4.70,4.70,4.70,126000,0
1184.HK,5,20250923,051500,4.70,4.73,4.70,4.73,4000,0
1184.HK,5,20250923,053000,4.73,4.75,4.73,4.75,50000,0
1184.HK,5,20250923,084000,4.71,4.72,4.71,4.72,4000,0
1184.HK,5,20250923,084500,4.70,4.70,4.70,4.70,2000,0
1184.HK,5,20250923,090000,4.72,4.72,4.72,4.72,2000,0
1184.HK,5,20250923,095500,4.71,4.71,4.71,4.71,2000,0
1184.HK,5,20250924,053000,4.69,4.69,4.69,4.69,6000,0
1184.HK,5,20250924,055500,4.66,4.66,4.66,4.66,16000,0
1184.HK,5,20250924,090000,4.59,4.59,4.59,4.59,32000,0
1184.HK,5,20250924,093500,4.64,4.64,4.64,4.64,14000,0
1184.HK,5,20250925,033000,4.63,4.63,4.63,4.63,2000,0
1184.HK,5,20250925,081000,4.58,4.58,4.58,4.58,2000,0
1184.HK,5,20250925,090000,4.58,4.62,4.58,4.62,4000,0
1184.HK,5,20250925,093000,4.62,4.63,4.62,4.63,10000,0
1184.HK,5,20250925,094500,4.63,4.63,4.63,4.63,4000,0
1184.HK,5,20250926,092000,4.46,4.46,4.46,4.46,2000,0
1184.HK,5,20250926,095000,4.46,4.46,4.46,4.46,4000,0
1184.HK,5,20250929,033500,4.53,4.53,4.53,4.53,20000,0
1184.HK,5,20250929,054500,4.56,4.56,4.56,4.56,10000,0
1184.HK,5,20250929,055500,4.55,4.56,4.55,4.56,34000,0
1184.HK,5,20250929,070000,4.55,4.55,4.55,4.55,18000,0
1184.HK,5,20250929,070500,4.55,4.55,4.55,4.55,4000,0
1184.HK,5,20250929,072500,4.55,4.55,4.54,4.54,4000,0
1184.HK,5,20250929,080500,4.53,4.53,4.53,4.53,4000,0
1184.HK,5,20250929,090500,4.55,4.55,4.55,4.55,2000,0
1184.HK,5,20250929,091000,4.55,4.55,4.55,4.55,2000,0
1184.HK,5,20250929,095500,4.55,4.55,4.55,4.55,4000,0
1184.HK,5,20250930,040000,4.51,4.51,4.51,4.51,4000,0
1184.HK,5,20250930,053500,4.52,4.52,4.51,4.51,4000,0
1184.HK,5,20250930,055500,4.53,4.54,4.53,4.54,4000,0
1184.HK,5,20250930,081500,4.47,4.48,4.47,4.48,2000,0
1184.HK,5,20251002,040000,4.58,4.64,4.58,4.63,50000,0
1184.HK,5,20251002,040500,4.63,4.64,4.63,4.64,14000,0
1184.HK,5,20251002,041000,4.65,4.65,4.65,4.65,24000,0
1184.HK,5,20251002,041500,4.65,4.65,4.65,4.65,4000,0
1184.HK,5,20251002,042000,4.65,4.70,4.65,4.70,40000,0
1184.HK,5,20251002,042500,4.70,4.74,4.70,4.74,34000,0
1184.HK,5,20251002,043000,4.80,4.80,4.80,4.80,6000,0
1184.HK,5,20251002,043500,4.80,4.85,4.80,4.85,34000,0
1184.HK,5,20251002,044000,4.95,4.95,4.74,4.74,38000,0
1184.HK,5,20251002,045000,4.74,4.74,4.70,4.74,58000,0
1184.HK,5,20251002,050000,4.88,5.00,4.88,5.00,172000,0
1184.HK,5,20251002,050500,4.99,5.00,4.99,5.00,26000,0
1184.HK,5,20251002,051000,4.95,4.95,4.95,4.95,12000,0
1184.HK,5,20251002,051500,4.95,4.95,4.95,4.95,6000,0
1184.HK,5,20251002,052500,4.95,4.95,4.91,4.91,52000,0
1184.HK,5,20251002,053500,4.91,4.91,4.91,4.91,2000,0
1184.HK,5,20251002,054000,4.92,4.92,4.91,4.91,10000,0
1184.HK,5,20251002,055500,4.91,4.91,4.91,4.91,2000,0
1184.HK,5,20251002,070500,4.83,4.90,4.83,4.90,28000,0
1184.HK,5,20251002,071000,4.90,4.91,4.90,4.91,14000,0
1184.HK,5,20251002,071500,4.91,4.94,4.91,4.94,16000,0
1184.HK,5,20251002,080000,4.90,4.90,4.90,4.90,20000,0
1184.HK,5,20251002,080500,4.94,4.95,4.94,4.95,64000,0
1184.HK,5,20251002,082000,4.95,4.95,4.95,4.95,14000,0
1184.HK,5,20251002,083000,4.96,5.03,4.96,5.03,104000,0
1184.HK,5,20251002,090000,5.01,5.01,5.00,5.01,40000,0
1184.HK,5,20251002,094000,5.01,5.02,5.01,5.02,12000,0
1184.HK,5,20251002,094500,5.03,5.06,5.03,5.05,24000,0
1184.HK,5,20251002,095000,5.06,5.10,5.06,5.10,32000,0
1184.HK,5,20251003,034000,4.99,4.99,4.99,4.99,10000,0
1184.HK,5,20251003,035000,4.97,4.97,4.97,4.97,8000,0
1184.HK,5,20251003,035500,4.97,4.97,4.96,4.96,4000,0
1184.HK,5,20251003,040000,4.96,4.96,4.96,4.96,2000,0
1184.HK,5,20251003,040500,4.97,4.97,4.97,4.97,2000,0
1184.HK,5,20251003,041000,4.97,4.97,4.97,4.97,4000,0
1184.HK,5,20251003,042000,4.97,4.97,4.97,4.97,4000,0
1184.HK,5,20251003,050000,4.95,4.95,4.94,4.94,4000,0
1184.HK,5,20251003,055000,4.89,4.89,4.83,4.83,16000,0
1184.HK,5,20251003,072500,4.83,4.83,4.83,4.83,14000,0
1184.HK,5,20251003,074000,4.81,4.81,4.81,4.81,2000,0
1184.HK,5,20251003,074500,4.80,4.80,4.80,4.80,6000,0
1184.HK,5,20251003,075000,4.73,4.73,4.73,4.73,2000,0
1184.HK,5,20251003,083500,4.74,4.74,4.74,4.74,2000,0
1184.HK,5,20251003,090000,4.75,4.75,4.75,4.75,2000,0
1184.HK,5,20251003,093000,4.76,4.78,4.76,4.78,8000,0
1184.HK,5,20251003,093500,4.78,4.78,4.78,4.78,6000,0
1184.HK,5,20251003,095500,4.75,4.75,4.75,4.75,2000,0
1184.HK,5,20251006,033000,4.78,4.90,4.78,4.90,28000,0
1184.HK,5,20251006,033500,4.76,4.76,4.76,4.76,2000,0
1184.HK,5,20251006,034000,4.75,4.79,4.75,4.79,8000,0
1184.HK,5,20251006,041000,4.73,4.75,4.73,4.75,18000,0
1184.HK,5,20251006,045000,4.74,4.74,4.74,4.74,2000,0
1184.HK,5,20251006,050000,4.75,4.75,4.75,4.75,8000,0
1184.HK,5,20251006,050500,4.76,4.76,4.74,4.74,50000,0
1184.HK,5,20251006,071000,4.72,4.72,4.72,4.72,22000,0
1184.HK,5,20251006,073000,4.72,4.72,4.72,4.72,10000,0
1184.HK,5,20251006,080500,4.73,4.73,4.73,4.73,2000,0
1184.HK,5,20251006,082500,4.75,4.75,4.75,4.75,2000,0
1184.HK,5,20251006,092500,4.76,4.76,4.76,4.76,6000,0
1184.HK,5,20251006,093000,4.74,4.74,4.74,4.74,12000,0
1184.HK,5,20251006,093500,4.74,4.74,4.74,4.74,2000,0
1184.HK,5,20251006,094500,4.73,4.73,4.69,4.69,20000,0
1184.HK,5,20251006,095000,4.68,4.68,4.68,4.68,6000,0
1184.HK,5,20251006,095500,4.68,4.68,4.68,4.68,36000,0
1184.HK,5,20251008,033000,4.68,4.91,4.68,4.91,48000,0
1184.HK,5,20251008,033500,4.79,4.79,4.79,4.79,10000,0
1184.HK,5,20251008,035500,4.79,4.80,4.79,4.80,50000,0
1184.HK,5,20251008,040000,4.79,4.79,4.79,4.79,40000,0
1184.HK,5,20251008,072500,4.80,4.92,4.80,4.92,126000,0
1184.HK,5,20251008,073000,4.97,4.97,4.97,4.97,4000,0
1184.HK,5,20251008,073500,4.96,4.96,4.96,4.96,6000,0
1184.HK,5,20251008,075500,4.93,4.93,4.93,4.93,2000,0
1184.HK,5,20251008,083000,4.94,4.95,4.94,4.95,6000,0
1184.HK,5,20251008,084500,4.96,4.96,4.95,4.95,8000,0
1184.HK,5,20251008,085500,4.96,4.96,4.96,4.96,10000,0
1184.HK,5,20251008,095000,4.93,4.93,4.93,4.93,6000,0
1184.HK,5,20251009,033000,4.82,4.82,4.73,4.73,8000,0
1184.HK,5,20251009,045000,4.77,4.77,4.77,4.77,22000,0
1184.HK,5,20251009,080000,4.78,4.78,4.78,4.78,10000,0
1184.HK,5,20251009,085000,4.80,4.82,4.80,4.82,16000,0
1184.HK,5,20251009,090000,4.78,4.78,4.78,4.78,2000,0
1184.HK,5,20251009,091000,4.78,4.78,4.78,4.78,2000,0
1184.HK,5,20251009,094000,4.80,4.80,4.80,4.80,2000,0
1184.HK,5,20251009,095500,4.81,4.82,4.81,4.82,4000,0
1184.HK,5,20251010,053000,4.71,4.71,4.70,4.70,4000,0
1184.HK,5,20251010,054000,4.68,4.68,4.68,4.68,4000,0
1184.HK,5,20251010,055500,4.63,4.63,4.62,4.62,22000,0
1184.HK,5,20251010,071500,4.63,4.63,4.63,4.63,4000,0
1184.HK,5,20251010,075000,4.63,4.63,4.63,4.63,4000,0
1184.HK,5,20251010,084000,4.63,4.63,4.63,4.63,4000,0
1184.HK,5,20251010,093000,4.63,4.63,4.63,4.63,2000,0
1184.HK,5,20251010,093500,4.63,4.63,4.63,4.63,16000,0
1184.HK,5,20251010,094000,4.63,4.63,4.63,4.63,2000,0
1184.HK,5,20251013,033500,4.60,4.60,4.56,4.56,2000,0
1184.HK,5,20251013,034500,4.50,4.50,4.50,4.50,4000,0
1184.HK,5,20251013,042500,4.56,4.56,4.56,4.56,2000,0
1184.HK,5,20251013,043000,4.52,4.52,4.51,4.51,24000,0
1184.HK,5,20251013,054500,4.52,4.52,4.52,4.52,16000,0
1184.HK,5,20251013,055000,4.57,4.58,4.57,4.58,4000,0
1184.HK,5,20251013,070000,4.52,4.52,4.52,4.52,2000,0
1184.HK,5,20251013,071500,4.52,4.52,4.52,4.52,16000,0
1184.HK,5,20251013,094500,4.56,4.56,4.56,4.56,6000,0
1184.HK,5,20251014,095500,4.56,4.69,4.51,4.52,46000,0
1184.HK,5,20251015,040500,4.57,4.57,4.53,4.53,18000,0
1184.HK,5,20251015,041000,4.53,4.53,4.52,4.52,18000,0
1184.HK,5,20251015,045000,4.52,4.52,4.52,4.52,14000,0
1184.HK,5,20251015,070000,4.56,4.56,4.53,4.53,4000,0
1184.HK,5,20251015,075500,4.53,4.53,4.53,4.53,16000,0
1184.HK,5,20251015,082000,4.59,4.60,4.59,4.60,14000,0
1184.HK,5,20251015,095500,4.69,4.69,4.69,4.69,6000,0
1184.HK,5,20251016,034500,4.61,4.61,4.61,4.61,20000,0
1184.HK,5,20251016,035000,4.61,4.61,4.61,4.61,20000,0
1184.HK,5,20251016,042500,4.61,4.61,4.61,4.61,2000,0
1184.HK,5,20251016,045000,4.61,4.61,4.61,4.61,4000,0
1184.HK,5,20251016,045500,4.69,4.69,4.69,4.69,2000,0
1184.HK,5,20251016,070000,4.68,4.68,4.68,4.68,20000,0
1184.HK,5,20251016,084000,4.64,4.64,4.63,4.63,4000,0
1184.HK,5,20251016,085500,4.63,4.63,4.62,4.62,32000,0
1184.HK,5,20251016,090500,4.62,4.62,4.62,4.62,22000,0
1184.HK,5,20251016,091000,4.62,4.62,4.62,4.62,10000,0
1184.HK,5,20251016,091500,4.62,4.62,4.62,4.62,8000,0
1184.HK,5,20251016,094000,4.62,4.62,4.62,4.62,12000,0
1184.HK,5,20251016,094500,4.62,4.62,4.62,4.62,4000,0
1184.HK,5,20251017,071500,4.62,4.62,4.62,4.62,10000,0
1184.HK,5,20251017,082000,4.53,4.53,4.53,4.53,4000,0
1184.HK,5,20251017,092000,4.53,4.53,4.52,4.52,22000,0
1184.HK,5,20251017,093000,4.50,4.53,4.50,4.51,32000,0
1184.HK,5,20251017,095000,4.51,4.51,4.51,4.51,6000,0
1184.HK,5,20251020,095500,4.51,4.54,4.51,4.54,22000,0
1184.HK,5,20251021,053500,4.59,4.59,4.59,4.59,6000,0
1184.HK,5,20251021,081000,4.68,4.68,4.68,4.68,2000,0
1184.HK,5,20251021,084000,4.62,4.62,4.62,4.62,2000,0
1184.HK,5,20251022,052000,4.61,4.61,4.60,4.60,8000,0
1184.HK,5,20251022,070000,4.60,4.60,4.60,4.60,18000,0
1184.HK,5,20251022,082500,4.65,4.65,4.65,4.65,4000,0
1184.HK,5,20251022,084500,4.55,4.58,4.55,4.58,2000,0
1184.HK,5,20251023,050500,4.58,4.58,4.58,4.58,18000,0
1184.HK,5,20251023,053000,4.54,4.54,4.54,4.54,2000,0
1184.HK,5,20251023,093000,4.58,4.58,4.58,4.58,16000,0
1184.HK,5,20251024,083000,4.56,4.56,4.56,4.56,4000,0
1184.HK,5,20251024,095000,4.56,4.56,4.56,4.56,2000,0
1184.HK,5,20251024,095500,4.55,4.58,4.55,4.58,16000,0
1184.HK,5,20251027,023000,4.68,4.78,4.68,4.72,12000,0
1184.HK,5,20251028,023000,4.73,4.73,4.73,4.73,8000,0
1184.HK,5,20251028,024000,4.77,4.77,4.77,4.77,2000,0
1184.HK,5,20251028,030500,4.75,4.75,4.75,4.75,2000,0
1184.HK,5,20251030,041500,4.68,4.68,4.68,4.68,2000,0
1184.HK,5,20251030,044000,4.74,4.74,4.74,4.74,10000,0
1184.HK,5,20251030,081500,4.68,4.68,4.68,4.68,6000,0
1184.HK,5,20251030,083000,4.68,4.68,4.68,4.68,2000,0
1184.HK,5,20251030,085500,4.64,4.64,4.62,4.62,6000,0
1184.HK,5,20251031,065500,4.65,4.65,4.65,4.65,6000,0
1184.HK,5,20251031,074000,4.65,4.65,4.65,4.65,2000,0
1184.HK,5,20251031,084000,4.68,4.68,4.68,4.68,8000,0
1184.HK,5,20251031,085500,4.68,4.68,4.68,4.68,2000,0
1184.HK,5,20251103,041000,4.64,4.64,4.64,4.64,6000,0
1184.HK,5,20251103,075500,4.71,4.71,4.71,4.71,4000,0
1184.HK,5,20251104,023000,4.72,4.72,4.72,4.72,10000,0
1184.HK,5,20251104,024500,4.76,4.77,4.76,4.77,24000,0
1184.HK,5,20251104,030000,4.76,4.76,4.76,4.76,2000,0
1184.HK,5,20251104,031000,4.76,4.76,4.76,4.76,58000,0
1184.HK,5,20251104,065000,4.66,4.66,4.66,4.66,2000,0
1184.HK,5,20251104,084500,4.65,4.65,4.65,4.65,20000,0
1184.HK,5,20251104,085500,4.66,4.66,4.66,4.66,20000,0
1184.HK,5,20251105,023000,4.65,4.78,4.65,4.78,4000,0
1184.HK,5,20251105,044500,4.74,4.74,4.74,4.74,10000,0
1184.HK,5,20251105,061000,4.67,4.67,4.67,4.67,2000,0
1184.HK,5,20251105,073000,4.65,4.65,4.65,4.65,24000,0
1184.HK,5,20251105,080000,4.64,4.65,4.64,4.65,54000,0
1184.HK,5,20251106,023000,4.64,4.64,4.64,4.64,6000,0
1184.HK,5,20251106,082000,4.65,4.65,4.65,4.65,6000,0
1184.HK,5,20251106,082500,4.65,4.65,4.65,4.65,2000,0
1184.HK,5,20251106,085500,4.65,4.65,4.65,4.65,2000,0
1184.HK,5,20251107,024000,4.67,4.67,4.67,4.67,2000,0
1184.HK,5,20251110,023000,4.82,4.83,4.82,4.83,6000,0
1184.HK,5,20251110,025000,4.76,4.77,4.76,4.77,18000,0
1184.HK,5,20251110,030500,4.77,4.77,4.77,4.77,10000,0
1184.HK,5,20251110,032000,4.77,4.77,4.77,4.77,30000,0
1184.HK,5,20251110,045000,4.77,4.77,4.77,4.77,2000,0
1184.HK,5,20251110,060000,4.77,4.77,4.77,4.77,142000,0
1184.HK,5,20251110,080000,4.68,4.68,4.67,4.67,14000,0
1184.HK,5,20251110,085000,4.67,4.67,4.67,4.67,18000,0
1184.HK,5,20251111,080500,4.78,4.78,4.78,4.78,60000,0
1184.HK,5,20251111,083000,4.67,4.71,4.67,4.71,4000,0
1184.HK,5,20251113,040000,4.71,4.71,4.71,4.71,4000,0
1184.HK,5,20251113,063500,4.69,4.69,4.69,4.69,2000,0
1184.HK,5,20251113,064000,4.66,4.66,4.65,4.65,6000,0
1184.HK,5,20251113,064500,4.65,4.65,4.65,4.65,4000,0
1184.HK,5,20251114,023000,4.71,4.71,4.68,4.68,2000,0
1184.HK,5,20251114,042000,4.68,4.68,4.68,4.68,2000,0
1184.HK,5,20251114,061000,4.68,4.68,4.68,4.68,2000,0
1184.HK,5,20251114,083500,4.68,4.68,4.68,4.68,4000,0
1184.HK,5,20251118,042000,4.68,4.68,4.68,4.68,4000,0
1184.HK,5,20251118,044500,4.68,4.68,4.68,4.68,2000,0
1184.HK,5,20251118,071500,4.68,4.68,4.68,4.68,2000,0
1184.HK,5,20251118,072500,4.68,4.68,4.68,4.68,8000,0
1184.HK,5,20251118,084500,4.68,4.68,4.68,4.68,2000,0
1184.HK,5,20251119,062500,4.79,4.79,4.79,4.79,20000,0
1184.HK,5,20251119,080500,4.68,4.78,4.68,4.78,10000,0
1184.HK,5,20251120,074500,4.77,4.77,4.77,4.77,2000,0
1184.HK,5,20251120,081500,4.77,4.77,4.75,4.75,4000,0
1184.HK,5,20251121,044000,4.75,4.75,4.70,4.70,4000,0
1184.HK,5,20251121,060000,4.68,4.68,4.68,4.68,12000,0
1184.HK,5,20251121,062500,4.68,4.68,4.68,4.68,2000,0
1184.HK,5,20251121,075000,4.68,4.68,4.65,4.68,76000,0
1184.HK,5,20251124,060500,4.64,4.64,4.64,4.64,6000,0
1184.HK,5,20251124,062500,4.64,4.64,4.64,4.64,4000,0
1184.HK,5,20251124,063000,4.64,4.64,4.64,4.64,2000,0
1184.HK,5,20251124,071500,4.64,4.64,4.64,4.64,16000,0
1184.HK,5,20251125,034500,4.64,4.64,4.64,4.64,2000,0
1184.HK,5,20251125,035500,4.64,4.64,4.64,4.64,50000,0
1184.HK,5,20251125,044000,4.64,4.64,4.64,4.64,2000,0
1184.HK,5,20251126,083500,4.60,4.60,4.60,4.60,2000,0
1184.HK,5,20251127,023000,4.59,4.60,4.59,4.60,10000,0
1184.HK,5,20251127,030000,4.59,4.59,4.59,4.59,10000,0
1184.HK,5,20251127,032500,4.59,4.59,4.59,4.59,2000,0
1184.HK,5,20251127,043000,4.60,4.60,4.60,4.60,2000,0
1184.HK,5,20251127,060000,4.60,4.60,4.60,4.60,2000,0
1184.HK,5,20251128,040500,4.62,4.62,4.62,4.62,10000,0
1184.HK,5,20251201,033000,4.68,4.68,4.68,4.68,2000,0
1184.HK,5,20251201,060000,4.68,4.68,4.68,4.68,2000,0
1184.HK,5,20251202,041000,4.61,4.61,4.61,4.61,2000,0
1184.HK,5,20251203,023000,4.66,4.66,4.60,4.60,2000,0
1184.HK,5,20251203,023500,4.59,4.59,4.59,4.59,2000,0
1184.HK,5,20251203,070500,4.56,4.56,4.56,4.56,8000,0
1184.HK,5,20251203,073500,4.56,4.56,4.56,4.56,2000,0
1184.HK,5,20251203,080000,4.56,4.56,4.56,4.56,10000,0
1184.HK,5,20251203,085500,4.55,4.55,4.55,4.55,4000,0
1184.HK,5,20251204,064000,4.53,4.53,4.53,4.53,4000,0
1184.HK,5,20251204,075000,4.53,4.53,4.53,4.53,2000,0
