<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1429.HK,5,20251028,082000,0.058,0.058,0.058,0.058,128000,0
1429.HK,5,20251028,083000,0.058,0.061,0.058,0.061,2480000,0
1429.HK,5,20251028,084000,0.059,0.059,0.059,0.059,816000,0
1429.HK,5,20251028,085000,0.059,0.059,0.059,0.059,368000,0
1429.HK,5,20251028,085500,0.058,0.06,0.058,0.06,1904000,0
1429.HK,5,20251030,023000,0.063,0.063,0.061,0.061,368000,0
1429.HK,5,20251030,023500,0.062,0.063,0.062,0.063,168000,0
1429.HK,5,20251030,024000,0.064,0.065,0.062,0.065,464000,0
1429.HK,5,20251030,024500,0.064,0.065,0.064,0.064,392000,0
1429.HK,5,20251030,025000,0.065,0.065,0.064,0.064,464000,0
1429.HK,5,20251030,025500,0.064,0.065,0.06,0.061,576000,0
1429.HK,5,20251030,030000,0.06,0.064,0.06,0.064,240000,0
1429.HK,5,20251030,030500,0.063,0.063,0.062,0.062,232000,0
1429.HK,5,20251030,031000,0.062,0.063,0.062,0.063,32000,0
1429.HK,5,20251030,031500,0.062,0.062,0.062,0.062,16000,0
1429.HK,5,20251030,032000,0.061,0.063,0.061,0.063,128000,0
1429.HK,5,20251030,032500,0.062,0.062,0.061,0.061,88000,0
1429.HK,5,20251030,033500,0.061,0.061,0.061,0.061,16000,0
1429.HK,5,20251030,034000,0.062,0.063,0.062,0.062,136000,0
1429.HK,5,20251030,034500,0.063,0.063,0.061,0.063,88000,0
1429.HK,5,20251030,035000,0.061,0.061,0.061,0.061,8000,0
1429.HK,5,20251030,035500,0.062,0.062,0.057,0.057,296000,0
1429.HK,5,20251030,040500,0.06,0.06,0.06,0.06,56000,0
1429.HK,5,20251030,041000,0.059,0.059,0.059,0.059,16000,0
1429.HK,5,20251030,041500,0.06,0.06,0.059,0.059,48000,0
1429.HK,5,20251030,042500,0.061,0.062,0.059,0.062,296000,0
1429.HK,5,20251030,043000,0.062,0.066,0.061,0.066,336000,0
1429.HK,5,20251030,044000,0.063,0.067,0.063,0.067,352000,0
1429.HK,5,20251030,044500,0.066,0.067,0.066,0.067,72000,0
1429.HK,5,20251030,045000,0.067,0.073,0.067,0.072,488000,0
1429.HK,5,20251030,045500,0.069,0.072,0.067,0.072,64000,0
1429.HK,5,20251030,060000,0.072,0.072,0.072,0.072,96000,0
1429.HK,5,20251030,062000,0.069,0.069,0.069,0.069,88000,0
1429.HK,5,20251030,062500,0.068,0.069,0.068,0.069,16000,0
1429.HK,5,20251030,063500,0.069,0.071,0.069,0.071,104000,0
1429.HK,5,20251030,065000,0.072,0.072,0.072,0.072,8000,0
1429.HK,5,20251030,065500,0.069,0.071,0.067,0.071,216000,0
1429.HK,5,20251030,070500,0.071,0.071,0.071,0.071,440000,0
1429.HK,5,20251030,071000,0.071,0.072,0.071,0.072,512000,0
1429.HK,5,20251030,071500,0.072,0.084,0.072,0.082,1320000,0
1429.HK,5,20251030,072000,0.081,0.085,0.075,0.083,496000,0
1429.HK,5,20251030,072500,0.08,0.082,0.077,0.077,568000,0
1429.HK,5,20251030,073000,0.079,0.08,0.077,0.08,232000,0
1429.HK,5,20251030,073500,0.079,0.081,0.079,0.081,32000,0
1429.HK,5,20251030,074000,0.078,0.082,0.078,0.082,216000,0
1429.HK,5,20251030,074500,0.082,0.082,0.082,0.082,184000,0
1429.HK,5,20251030,075000,0.082,0.082,0.08,0.08,128000,0
1429.HK,5,20251030,075500,0.079,0.079,0.075,0.078,152000,0
1429.HK,5,20251030,080000,0.076,0.081,0.073,0.075,328000,0
1429.HK,5,20251030,080500,0.076,0.081,0.076,0.081,56000,0
1429.HK,5,20251030,081000,0.079,0.079,0.079,0.079,56000,0
1429.HK,5,20251030,081500,0.078,0.078,0.078,0.078,48000,0
1429.HK,5,20251030,082000,0.079,0.08,0.078,0.078,256000,0
1429.HK,5,20251030,082500,0.079,0.081,0.078,0.081,352000,0
1429.HK,5,20251030,083000,0.08,0.08,0.08,0.08,40000,0
1429.HK,5,20251030,083500,0.08,0.08,0.078,0.079,144000,0
1429.HK,5,20251030,084000,0.079,0.081,0.079,0.08,248000,0
1429.HK,5,20251030,084500,0.08,0.08,0.079,0.08,128000,0
1429.HK,5,20251030,085000,0.08,0.081,0.08,0.081,232000,0
1429.HK,5,20251030,085500,0.079,0.08,0.078,0.08,624000,0
1429.HK,5,20251031,023000,0.08,0.08,0.077,0.077,336000,0
1429.HK,5,20251031,023500,0.077,0.077,0.076,0.076,160000,0
1429.HK,5,20251031,025500,0.077,0.077,0.077,0.077,96000,0
1429.HK,5,20251031,030500,0.081,0.081,0.08,0.08,288000,0
1429.HK,5,20251031,031000,0.081,0.081,0.08,0.081,312000,0
1429.HK,5,20251031,031500,0.081,0.081,0.08,0.081,376000,0
1429.HK,5,20251031,032000,0.082,0.098,0.082,0.096,3192000,0
1429.HK,5,20251031,032500,0.096,0.115,0.095,0.11,6448000,0
1429.HK,5,20251031,033000,0.115,0.118,0.109,0.109,6136000,0
1429.HK,5,20251031,033500,0.109,0.109,0.10,0.10,1208000,0
1429.HK,5,20251031,034000,0.097,0.108,0.096,0.106,1600000,0
1429.HK,5,20251031,034500,0.106,0.106,0.10,0.10,1696000,0
1429.HK,5,20251031,035000,0.10,0.106,0.10,0.106,2120000,0
1429.HK,5,20251031,035500,0.106,0.107,0.106,0.107,120000,0
1429.HK,5,20251031,040500,0.103,0.106,0.103,0.106,168000,0
1429.HK,5,20251031,041000,0.105,0.106,0.105,0.106,96000,0
1429.HK,5,20251031,041500,0.106,0.106,0.106,0.106,80000,0
1429.HK,5,20251031,042000,0.105,0.105,0.105,0.105,24000,0
1429.HK,5,20251031,042500,0.104,0.104,0.10,0.10,248000,0
1429.HK,5,20251031,043000,0.105,0.105,0.103,0.103,40000,0
1429.HK,5,20251031,043500,0.101,0.103,0.10,0.103,808000,0
1429.HK,5,20251031,044000,0.10,0.10,0.097,0.097,120000,0
1429.HK,5,20251031,045500,0.098,0.098,0.098,0.098,200000,0
1429.HK,5,20251031,060000,0.099,0.10,0.097,0.098,744000,0
1429.HK,5,20251031,060500,0.098,0.098,0.098,0.098,8000,0
1429.HK,5,20251031,061000,0.099,0.099,0.096,0.096,880000,0
1429.HK,5,20251031,061500,0.096,0.096,0.095,0.095,88000,0
1429.HK,5,20251031,063000,0.098,0.098,0.098,0.098,8000,0
1429.HK,5,20251031,064000,0.097,0.098,0.097,0.098,48000,0
1429.HK,5,20251031,065000,0.097,0.097,0.097,0.097,272000,0
1429.HK,5,20251031,065500,0.098,0.098,0.097,0.097,728000,0
1429.HK,5,20251031,071000,0.096,0.096,0.096,0.096,8000,0
1429.HK,5,20251031,071500,0.096,0.096,0.096,0.096,16000,0
1429.HK,5,20251031,072500,0.094,0.094,0.094,0.094,8000,0
1429.HK,5,20251031,073500,0.092,0.092,0.092,0.092,40000,0
1429.HK,5,20251031,074000,0.092,0.092,0.091,0.091,24000,0
1429.HK,5,20251031,074500,0.093,0.095,0.092,0.092,80000,0
1429.HK,5,20251031,075000,0.092,0.092,0.092,0.092,56000,0
1429.HK,5,20251031,075500,0.092,0.096,0.092,0.096,160000,0
1429.HK,5,20251031,080000,0.096,0.096,0.096,0.096,360000,0
1429.HK,5,20251031,080500,0.096,0.096,0.096,0.096,296000,0
1429.HK,5,20251031,082000,0.098,0.099,0.098,0.099,456000,0
1429.HK,5,20251031,082500,0.10,0.101,0.10,0.101,344000,0
1429.HK,5,20251031,083000,0.10,0.10,0.099,0.099,200000,0
1429.HK,5,20251031,083500,0.098,0.098,0.097,0.097,16000,0
1429.HK,5,20251031,084500,0.098,0.098,0.097,0.098,88000,0
1429.HK,5,20251031,085000,0.099,0.099,0.099,0.099,336000,0
1429.HK,5,20251031,085500,0.099,0.10,0.099,0.10,552000,0
1429.HK,5,20251105,023000,0.097,0.097,0.097,0.097,8000,0
1429.HK,5,20251105,025000,0.086,0.086,0.086,0.086,24000,0
1429.HK,5,20251105,025500,0.08,0.085,0.079,0.085,512000,0
1429.HK,5,20251105,030000,0.087,0.087,0.087,0.087,8000,0
1429.HK,5,20251105,031500,0.081,0.084,0.08,0.084,80000,0
1429.HK,5,20251105,033500,0.082,0.085,0.082,0.085,272000,0
1429.HK,5,20251105,034000,0.087,0.087,0.084,0.086,24000,0
1429.HK,5,20251105,043500,0.081,0.086,0.081,0.086,32000,0
1429.HK,5,20251105,062000,0.081,0.081,0.081,0.081,24000,0
1429.HK,5,20251105,064000,0.079,0.079,0.079,0.079,8000,0
1429.HK,5,20251105,064500,0.079,0.08,0.079,0.08,528000,0
1429.HK,5,20251105,065000,0.08,0.081,0.08,0.08,104000,0
1429.HK,5,20251105,071000,0.077,0.079,0.077,0.079,440000,0
1429.HK,5,20251105,071500,0.079,0.08,0.079,0.08,64000,0
1429.HK,5,20251105,072000,0.079,0.079,0.079,0.079,8000,0
1429.HK,5,20251105,073000,0.08,0.08,0.08,0.08,320000,0
1429.HK,5,20251105,073500,0.08,0.08,0.08,0.08,16000,0
1429.HK,5,20251105,080500,0.079,0.079,0.079,0.079,8000,0
1429.HK,5,20251105,081500,0.078,0.078,0.078,0.078,8000,0
1429.HK,5,20251105,084500,0.075,0.077,0.075,0.077,624000,0
1429.HK,5,20251105,085000,0.077,0.078,0.077,0.078,40000,0
1429.HK,5,20251105,085500,0.076,0.08,0.076,0.079,176000,0
1429.HK,5,20251106,023000,0.084,0.084,0.077,0.077,168000,0
1429.HK,5,20251106,024000,0.082,0.087,0.082,0.085,384000,0
1429.HK,5,20251106,024500,0.085,0.085,0.085,0.085,64000,0
1429.HK,5,20251106,025500,0.081,0.081,0.081,0.081,8000,0
1429.HK,5,20251106,030000,0.08,0.08,0.078,0.078,272000,0
1429.HK,5,20251106,030500,0.08,0.08,0.08,0.08,168000,0
1429.HK,5,20251106,031500,0.079,0.084,0.078,0.078,448000,0
1429.HK,5,20251106,032500,0.083,0.083,0.083,0.083,8000,0
1429.HK,5,20251106,033000,0.078,0.084,0.078,0.084,112000,0
1429.HK,5,20251106,034500,0.083,0.083,0.083,0.083,8000,0
1429.HK,5,20251106,045500,0.081,0.082,0.079,0.082,64000,0
1429.HK,5,20251106,061500,0.078,0.08,0.076,0.08,376000,0
1429.HK,5,20251106,062000,0.079,0.079,0.079,0.079,16000,0
1429.HK,5,20251106,062500,0.077,0.077,0.077,0.077,8000,0
1429.HK,5,20251106,063000,0.077,0.08,0.077,0.08,88000,0
1429.HK,5,20251106,063500,0.08,0.083,0.08,0.083,656000,0
1429.HK,5,20251106,070000,0.082,0.082,0.082,0.082,80000,0
1429.HK,5,20251106,070500,0.081,0.081,0.081,0.081,24000,0
1429.HK,5,20251106,085500,0.082,0.082,0.082,0.082,16000,0
1429.HK,5,20251107,023500,0.086,0.086,0.086,0.086,32000,0
1429.HK,5,20251107,033000,0.085,0.09,0.085,0.09,232000,0
1429.HK,5,20251107,033500,0.09,0.091,0.09,0.091,96000,0
1429.HK,5,20251107,034000,0.09,0.095,0.09,0.095,328000,0
1429.HK,5,20251107,034500,0.09,0.09,0.09,0.09,192000,0
1429.HK,5,20251107,035000,0.093,0.093,0.093,0.093,8000,0
1429.HK,5,20251107,045000,0.093,0.093,0.093,0.093,8000,0
1429.HK,5,20251107,060000,0.093,0.095,0.09,0.094,1608000,0
1429.HK,5,20251107,062000,0.094,0.094,0.093,0.093,120000,0
1429.HK,5,20251107,064000,0.092,0.094,0.092,0.094,408000,0
1429.HK,5,20251107,064500,0.094,0.097,0.094,0.097,1280000,0
1429.HK,5,20251107,065000,0.097,0.099,0.097,0.099,352000,0
1429.HK,5,20251107,065500,0.099,0.10,0.099,0.10,64000,0
1429.HK,5,20251107,070000,0.099,0.099,0.099,0.099,48000,0
1429.HK,5,20251107,072500,0.098,0.098,0.098,0.098,24000,0
1429.HK,5,20251107,073000,0.098,0.098,0.096,0.097,32000,0
1429.HK,5,20251107,073500,0.096,0.096,0.095,0.095,32000,0
1429.HK,5,20251107,080000,0.096,0.096,0.096,0.096,24000,0
1429.HK,5,20251107,080500,0.095,0.095,0.094,0.094,40000,0
1429.HK,5,20251107,081000,0.094,0.094,0.094,0.094,40000,0
1429.HK,5,20251107,084000,0.093,0.093,0.093,0.093,32000,0
1429.HK,5,20251107,084500,0.093,0.093,0.093,0.093,88000,0
1429.HK,5,20251107,085000,0.093,0.093,0.093,0.093,16000,0
1429.HK,5,20251107,085500,0.096,0.096,0.096,0.096,8000,0
1429.HK,5,20251110,023500,0.097,0.097,0.097,0.097,16000,0
1429.HK,5,20251110,024500,0.094,0.094,0.094,0.094,8000,0
1429.HK,5,20251110,025000,0.097,0.098,0.097,0.098,312000,0
1429.HK,5,20251110,030000,0.097,0.099,0.096,0.096,512000,0
1429.HK,5,20251110,030500,0.10,0.103,0.10,0.103,480000,0
1429.HK,5,20251110,031000,0.102,0.102,0.101,0.101,32000,0
1429.HK,5,20251110,031500,0.10,0.10,0.10,0.10,72000,0
1429.HK,5,20251110,032000,0.098,0.10,0.098,0.10,96000,0
1429.HK,5,20251110,034000,0.097,0.097,0.097,0.097,24000,0
1429.HK,5,20251110,043000,0.099,0.099,0.098,0.098,40000,0
1429.HK,5,20251110,043500,0.099,0.10,0.099,0.10,72000,0
1429.HK,5,20251110,044000,0.10,0.102,0.10,0.102,840000,0
1429.HK,5,20251110,044500,0.102,0.105,0.102,0.104,896000,0
1429.HK,5,20251110,045000,0.104,0.104,0.101,0.104,120000,0
1429.HK,5,20251110,045500,0.104,0.104,0.103,0.103,56000,0
1429.HK,5,20251110,060000,0.103,0.103,0.103,0.103,40000,0
1429.HK,5,20251110,060500,0.103,0.103,0.103,0.103,40000,0
1429.HK,5,20251110,061000,0.102,0.102,0.10,0.101,800000,0
1429.HK,5,20251110,061500,0.10,0.10,0.10,0.10,16000,0
1429.HK,5,20251110,062000,0.10,0.10,0.096,0.099,520000,0
1429.HK,5,20251110,062500,0.099,0.102,0.099,0.102,320000,0
1429.HK,5,20251110,063500,0.099,0.099,0.099,0.099,56000,0
1429.HK,5,20251110,064500,0.099,0.099,0.099,0.099,16000,0
1429.HK,5,20251110,071000,0.10,0.10,0.10,0.10,160000,0
1429.HK,5,20251110,071500,0.101,0.101,0.10,0.10,168000,0
1429.HK,5,20251110,073500,0.10,0.102,0.10,0.102,136000,0
1429.HK,5,20251110,074000,0.103,0.104,0.102,0.102,392000,0
1429.HK,5,20251110,074500,0.102,0.102,0.102,0.102,472000,0
1429.HK,5,20251110,075000,0.102,0.102,0.101,0.102,40000,0
1429.HK,5,20251110,080500,0.102,0.102,0.102,0.102,24000,0
1429.HK,5,20251110,082000,0.102,0.102,0.102,0.102,8000,0
1429.HK,5,20251110,082500,0.102,0.102,0.102,0.102,16000,0
1429.HK,5,20251110,083000,0.101,0.101,0.097,0.099,992000,0
1429.HK,5,20251110,083500,0.099,0.099,0.099,0.099,8000,0
1429.HK,5,20251110,085000,0.099,0.099,0.099,0.099,160000,0
1429.HK,5,20251110,085500,0.10,0.102,0.10,0.102,776000,0
1429.HK,5,20251111,023000,0.101,0.11,0.101,0.11,88000,0
1429.HK,5,20251111,023500,0.109,0.109,0.109,0.109,8000,0
1429.HK,5,20251111,025000,0.108,0.108,0.108,0.108,400000,0
1429.HK,5,20251111,030500,0.107,0.108,0.106,0.108,232000,0
1429.HK,5,20251111,031500,0.102,0.102,0.10,0.10,104000,0
1429.HK,5,20251111,032000,0.10,0.10,0.10,0.10,24000,0
1429.HK,5,20251111,034000,0.098,0.098,0.096,0.097,448000,0
1429.HK,5,20251111,040000,0.098,0.098,0.098,0.098,88000,0
1429.HK,5,20251111,041500,0.098,0.098,0.098,0.098,8000,0
1429.HK,5,20251111,061500,0.103,0.103,0.103,0.103,8000,0
1429.HK,5,20251111,063000,0.103,0.103,0.102,0.102,16000,0
1429.HK,5,20251111,070500,0.101,0.101,0.101,0.101,16000,0
1429.HK,5,20251111,074500,0.101,0.101,0.10,0.10,16000,0
1429.HK,5,20251111,082500,0.10,0.10,0.10,0.10,16000,0
1429.HK,5,20251111,083000,0.10,0.10,0.10,0.10,376000,0
1429.HK,5,20251111,084500,0.10,0.10,0.099,0.099,240000,0
1429.HK,5,20251111,085500,0.098,0.10,0.097,0.10,256000,0
1429.HK,5,20251112,023000,0.112,0.112,0.099,0.099,56000,0
1429.HK,5,20251112,023500,0.104,0.104,0.104,0.104,32000,0
1429.HK,5,20251112,024000,0.10,0.10,0.099,0.099,288000,0
1429.HK,5,20251112,025000,0.10,0.10,0.10,0.10,8000,0
1429.HK,5,20251112,030000,0.102,0.102,0.101,0.102,48000,0
1429.HK,5,20251112,030500,0.102,0.102,0.102,0.102,24000,0
1429.HK,5,20251112,031000,0.102,0.109,0.102,0.104,1016000,0
1429.HK,5,20251112,031500,0.104,0.104,0.104,0.104,320000,0
1429.HK,5,20251112,032500,0.102,0.102,0.10,0.10,120000,0
1429.HK,5,20251112,033000,0.10,0.10,0.10,0.10,160000,0
1429.HK,5,20251112,040000,0.10,0.10,0.10,0.10,72000,0
1429.HK,5,20251112,041000,0.10,0.10,0.10,0.10,264000,0
1429.HK,5,20251112,042500,0.10,0.10,0.099,0.099,80000,0
1429.HK,5,20251112,044000,0.10,0.10,0.10,0.10,208000,0
1429.HK,5,20251112,060000,0.10,0.10,0.10,0.10,8000,0
1429.HK,5,20251112,060500,0.10,0.10,0.10,0.10,32000,0
1429.HK,5,20251112,061000,0.10,0.10,0.10,0.10,176000,0
1429.HK,5,20251112,064000,0.10,0.10,0.10,0.10,80000,0
1429.HK,5,20251112,064500,0.10,0.10,0.10,0.10,24000,0
1429.HK,5,20251112,070000,0.10,0.10,0.097,0.097,520000,0
1429.HK,5,20251112,071000,0.097,0.10,0.097,0.10,16000,0
1429.HK,5,20251112,081000,0.097,0.098,0.097,0.097,40000,0
1429.HK,5,20251112,084000,0.097,0.097,0.097,0.097,72000,0
1429.HK,5,20251112,084500,0.097,0.097,0.097,0.097,8000,0
1429.HK,5,20251112,085500,0.10,0.10,0.10,0.10,56000,0
1429.HK,5,20251113,023000,0.098,0.105,0.098,0.104,48000,0
1429.HK,5,20251113,024500,0.098,0.098,0.094,0.095,248000,0
1429.HK,5,20251113,031000,0.098,0.098,0.098,0.098,48000,0
1429.HK,5,20251113,032500,0.098,0.099,0.098,0.099,120000,0
1429.HK,5,20251113,043500,0.098,0.098,0.098,0.098,120000,0
1429.HK,5,20251113,062000,0.097,0.097,0.097,0.097,8000,0
1429.HK,5,20251113,072000,0.096,0.096,0.096,0.096,16000,0
1429.HK,5,20251113,074000,0.097,0.098,0.097,0.097,528000,0
1429.HK,5,20251113,084500,0.098,0.098,0.098,0.098,16000,0
1429.HK,5,20251113,085500,0.098,0.099,0.097,0.099,320000,0
1429.HK,5,20251114,024500,0.09,0.09,0.087,0.087,32000,0
1429.HK,5,20251114,025500,0.10,0.107,0.10,0.107,216000,0
1429.HK,5,20251114,040500,0.102,0.102,0.102,0.102,8000,0
1429.HK,5,20251114,044500,0.098,0.098,0.098,0.098,24000,0
1429.HK,5,20251114,074000,0.101,0.101,0.101,0.101,1008000,0
1429.HK,5,20251114,085500,0.10,0.10,0.10,0.10,8000,0
1429.HK,5,20251117,024500,0.105,0.105,0.105,0.105,8000,0
1429.HK,5,20251117,035000,0.10,0.10,0.10,0.10,8000,0
1429.HK,5,20251117,040500,0.10,0.10,0.10,0.10,8000,0
1429.HK,5,20251117,060000,0.097,0.097,0.097,0.097,24000,0
1429.HK,5,20251117,085500,0.098,0.098,0.098,0.098,8000,0
1429.HK,5,20251118,023500,0.099,0.099,0.099,0.099,40000,0
1429.HK,5,20251118,024000,0.106,0.106,0.106,0.106,8000,0
1429.HK,5,20251118,024500,0.098,0.098,0.098,0.098,48000,0
1429.HK,5,20251118,031000,0.102,0.105,0.102,0.105,480000,0
1429.HK,5,20251118,040500,0.102,0.102,0.102,0.102,16000,0
1429.HK,5,20251118,044500,0.098,0.098,0.098,0.098,152000,0
1429.HK,5,20251118,061000,0.101,0.101,0.101,0.101,8000,0
1429.HK,5,20251118,062000,0.101,0.101,0.101,0.101,104000,0
1429.HK,5,20251118,062500,0.102,0.102,0.102,0.102,752000,0
1429.HK,5,20251118,074000,0.096,0.099,0.096,0.099,48000,0
1429.HK,5,20251119,023000,0.107,0.107,0.107,0.107,8000,0
1429.HK,5,20251119,023500,0.105,0.106,0.105,0.106,72000,0
1429.HK,5,20251119,032000,0.102,0.102,0.102,0.102,16000,0
1429.HK,5,20251119,044000,0.10,0.10,0.10,0.10,8000,0
1429.HK,5,20251119,062500,0.10,0.10,0.10,0.10,328000,0
1429.HK,5,20251119,072500,0.095,0.096,0.095,0.096,224000,0
1429.HK,5,20251120,023000,0.104,0.104,0.104,0.104,8000,0
1429.HK,5,20251120,071500,0.096,0.096,0.096,0.096,200000,0
1429.HK,5,20251120,072500,0.096,0.096,0.095,0.095,600000,0
1429.HK,5,20251120,080000,0.098,0.098,0.097,0.097,72000,0
1429.HK,5,20251120,080500,0.097,0.097,0.097,0.097,96000,0
1429.HK,5,20251121,023500,0.09,0.09,0.09,0.09,16000,0
1429.HK,5,20251121,025000,0.097,0.102,0.097,0.102,536000,0
1429.HK,5,20251121,031000,0.10,0.10,0.10,0.10,8000,0
1429.HK,5,20251121,064000,0.098,0.098,0.098,0.098,200000,0
1429.HK,5,20251121,071000,0.099,0.099,0.099,0.099,32000,0
1429.HK,5,20251121,080000,0.098,0.098,0.098,0.098,160000,0
1429.HK,5,20251121,085500,0.099,0.099,0.099,0.099,16000,0
1429.HK,5,20251124,023500,0.106,0.106,0.106,0.106,8000,0
1429.HK,5,20251124,024000,0.105,0.105,0.105,0.105,16000,0
1429.HK,5,20251124,025000,0.099,0.099,0.098,0.098,32000,0
1429.HK,5,20251124,035500,0.092,0.092,0.092,0.092,16000,0
1429.HK,5,20251124,045500,0.092,0.092,0.092,0.092,16000,0
1429.HK,5,20251124,060500,0.092,0.092,0.092,0.092,56000,0
1429.HK,5,20251124,063500,0.092,0.092,0.092,0.092,104000,0
1429.HK,5,20251124,064000,0.092,0.092,0.092,0.092,16000,0
1429.HK,5,20251124,065500,0.095,0.095,0.095,0.095,304000,0
1429.HK,5,20251124,072000,0.094,0.094,0.094,0.094,104000,0
1429.HK,5,20251124,081500,0.094,0.094,0.094,0.094,48000,0
1429.HK,5,20251124,083000,0.093,0.093,0.093,0.093,80000,0
1429.HK,5,20251124,084500,0.094,0.097,0.094,0.097,472000,0
1429.HK,5,20251124,085500,0.094,0.097,0.092,0.097,120000,0
1429.HK,5,20251125,043500,0.097,0.097,0.097,0.097,128000,0
1429.HK,5,20251125,085500,0.094,0.094,0.094,0.094,8000,0
1429.HK,5,20251126,023000,0.10,0.10,0.099,0.099,80000,0
1429.HK,5,20251126,024000,0.099,0.099,0.099,0.099,232000,0
1429.HK,5,20251126,024500,0.099,0.099,0.099,0.099,224000,0
1429.HK,5,20251126,025500,0.099,0.099,0.099,0.099,8000,0
1429.HK,5,20251126,030000,0.10,0.10,0.10,0.10,16000,0
1429.HK,5,20251126,031000,0.10,0.10,0.10,0.10,168000,0
1429.HK,5,20251126,032000,0.10,0.10,0.10,0.10,152000,0
1429.HK,5,20251126,033500,0.097,0.097,0.097,0.097,8000,0
1429.HK,5,20251126,040500,0.097,0.097,0.097,0.097,120000,0
1429.HK,5,20251126,041500,0.097,0.097,0.097,0.097,424000,0
1429.HK,5,20251126,044500,0.097,0.097,0.097,0.097,136000,0
1429.HK,5,20251126,045500,0.097,0.097,0.097,0.097,320000,0
1429.HK,5,20251126,071000,0.098,0.098,0.098,0.098,80000,0
1429.HK,5,20251126,073000,0.10,0.10,0.10,0.10,8000,0
1429.HK,5,20251126,074000,0.098,0.098,0.097,0.097,176000,0
1429.HK,5,20251126,074500,0.097,0.10,0.097,0.10,40000,0
1429.HK,5,20251126,081000,0.099,0.099,0.099,0.099,320000,0
1429.HK,5,20251126,081500,0.10,0.10,0.10,0.10,32000,0
1429.HK,5,20251126,085500,0.099,0.10,0.099,0.10,112000,0
1429.HK,5,20251127,030500,0.10,0.10,0.10,0.10,8000,0
1429.HK,5,20251127,035500,0.10,0.10,0.10,0.10,16000,0
1429.HK,5,20251127,060000,0.10,0.10,0.10,0.10,8000,0
1429.HK,5,20251127,070000,0.097,0.097,0.097,0.097,112000,0
1429.HK,5,20251127,070500,0.097,0.097,0.097,0.097,72000,0
1429.HK,5,20251127,072500,0.099,0.099,0.099,0.099,8000,0
1429.HK,5,20251127,085000,0.095,0.095,0.095,0.095,8000,0
1429.HK,5,20251128,024000,0.099,0.099,0.099,0.099,216000,0
1429.HK,5,20251128,041500,0.097,0.097,0.097,0.097,56000,0
1429.HK,5,20251128,072000,0.097,0.097,0.097,0.097,200000,0
1429.HK,5,20251201,040500,0.10,0.10,0.10,0.10,16000,0
1429.HK,5,20251201,041500,0.099,0.099,0.099,0.099,8000,0
1429.HK,5,20251201,044000,0.097,0.097,0.097,0.097,16000,0
1429.HK,5,20251201,044500,0.097,0.097,0.097,0.097,88000,0
1429.HK,5,20251201,062500,0.098,0.098,0.098,0.098,24000,0
1429.HK,5,20251201,063000,0.099,0.099,0.099,0.099,120000,0
1429.HK,5,20251201,063500,0.099,0.099,0.099,0.099,296000,0
1429.HK,5,20251201,064500,0.099,0.099,0.099,0.099,160000,0
1429.HK,5,20251201,073000,0.098,0.098,0.098,0.098,200000,0
1429.HK,5,20251201,075000,0.097,0.097,0.097,0.097,16000,0
1429.HK,5,20251201,080000,0.099,0.10,0.099,0.10,1664000,0
1429.HK,5,20251201,080500,0.10,0.104,0.10,0.104,352000,0
1429.HK,5,20251201,081000,0.105,0.106,0.104,0.104,264000,0
1429.HK,5,20251201,083000,0.102,0.104,0.101,0.104,72000,0
1429.HK,5,20251201,085500,0.10,0.103,0.10,0.103,8000,0
1429.HK,5,20251202,023000,0.11,0.11,0.11,0.11,16000,0
1429.HK,5,20251202,040500,0.10,0.10,0.10,0.10,48000,0
1429.HK,5,20251202,045000,0.104,0.104,0.104,0.104,8000,0
1429.HK,5,20251202,060000,0.099,0.099,0.099,0.099,208000,0
1429.HK,5,20251202,061000,0.098,0.098,0.098,0.098,48000,0
1429.HK,5,20251202,061500,0.098,0.098,0.098,0.098,128000,0
1429.HK,5,20251202,062500,0.097,0.098,0.097,0.098,256000,0
1429.HK,5,20251202,063000,0.10,0.10,0.10,0.10,8000,0
1429.HK,5,20251202,081000,0.096,0.096,0.096,0.096,8000,0
1429.HK,5,20251202,082500,0.097,0.097,0.097,0.097,96000,0
1429.HK,5,20251202,085500,0.097,0.097,0.097,0.097,8000,0
1429.HK,5,20251203,024000,0.104,0.104,0.097,0.097,320000,0
1429.HK,5,20251203,025000,0.098,0.10,0.098,0.10,24000,0
1429.HK,5,20251203,062500,0.095,0.095,0.095,0.095,544000,0
1429.HK,5,20251203,074500,0.097,0.097,0.097,0.097,304000,0
1429.HK,5,20251203,075500,0.095,0.095,0.095,0.095,320000,0
1429.HK,5,20251203,085500,0.097,0.097,0.097,0.097,8000,0
1429.HK,5,20251204,023000,0.101,0.101,0.101,0.101,8000,0
1429.HK,5,20251204,024000,0.099,0.099,0.099,0.099,248000,0
1429.HK,5,20251204,032500,0.099,0.099,0.099,0.099,376000,0
1429.HK,5,20251204,033500,0.099,0.102,0.099,0.102,720000,0
1429.HK,5,20251204,044500,0.101,0.101,0.101,0.101,8000,0
1429.HK,5,20251204,060000,0.101,0.102,0.101,0.102,24000,0
1429.HK,5,20251204,080000,0.099,0.099,0.099,0.099,8000,0
