<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1966.HK,5,20250829,041500,0.104,0.104,0.10,0.10,495000,0
1966.HK,5,20250829,043000,0.10,0.10,0.10,0.10,178000,0
1966.HK,5,20250829,050500,0.103,0.103,0.103,0.103,63000,0
1966.HK,5,20250829,055000,0.103,0.103,0.103,0.103,50000,0
1966.HK,5,20250829,090500,0.10,0.10,0.10,0.10,1000,0
1966.HK,5,20250829,091000,0.101,0.101,0.101,0.101,26000,0
1966.HK,5,20250829,091500,0.101,0.101,0.101,0.101,200000,0
1966.HK,5,20250829,095500,0.102,0.104,0.102,0.104,491000,0
1966.HK,5,20250901,034500,0.105,0.105,0.105,0.105,114000,0
1966.HK,5,20250901,041000,0.101,0.101,0.101,0.101,1000,0
1966.HK,5,20250901,043500,0.101,0.101,0.101,0.101,500000,0
1966.HK,5,20250901,045500,0.101,0.101,0.101,0.101,136000,0
1966.HK,5,20250901,071000,0.101,0.101,0.101,0.101,6000,0
1966.HK,5,20250901,084000,0.102,0.102,0.102,0.102,50000,0
1966.HK,5,20250901,093500,0.103,0.103,0.103,0.103,400000,0
1966.HK,5,20250901,094500,0.104,0.104,0.104,0.104,300000,0
1966.HK,5,20250902,033000,0.104,0.104,0.104,0.104,50000,0
1966.HK,5,20250902,070000,0.104,0.104,0.104,0.104,65000,0
1966.HK,5,20250902,072500,0.104,0.104,0.104,0.104,50000,0
1966.HK,5,20250902,084000,0.104,0.104,0.104,0.104,18000,0
1966.HK,5,20250902,084500,0.104,0.104,0.104,0.104,32000,0
1966.HK,5,20250902,090500,0.103,0.103,0.103,0.103,50000,0
1966.HK,5,20250902,095500,0.101,0.101,0.101,0.101,25000,0
1966.HK,5,20250903,035500,0.102,0.106,0.102,0.106,657000,0
1966.HK,5,20250903,043500,0.105,0.105,0.105,0.105,274000,0
1966.HK,5,20250903,053000,0.101,0.101,0.101,0.101,1000,0
1966.HK,5,20250903,072500,0.10,0.10,0.10,0.10,1000,0
1966.HK,5,20250903,075500,0.10,0.10,0.10,0.10,1000,0
1966.HK,5,20250903,080000,0.10,0.10,0.10,0.10,350000,0
1966.HK,5,20250903,080500,0.102,0.102,0.102,0.102,700000,0
1966.HK,5,20250903,092500,0.10,0.10,0.10,0.10,1000,0
1966.HK,5,20250903,095500,0.10,0.10,0.10,0.10,101000,0
1966.HK,5,20250904,040000,0.10,0.10,0.10,0.10,1000000,0
1966.HK,5,20250904,045500,0.10,0.10,0.10,0.10,58000,0
1966.HK,5,20250904,052000,0.10,0.10,0.10,0.10,3000,0
1966.HK,5,20250904,092500,0.10,0.10,0.10,0.10,210000,0
1966.HK,5,20250904,093000,0.10,0.10,0.10,0.10,388000,0
1966.HK,5,20250904,095500,0.102,0.102,0.102,0.102,3000,0
1966.HK,5,20250905,050000,0.102,0.102,0.102,0.102,1000,0
1966.HK,5,20250905,054000,0.101,0.101,0.101,0.101,58000,0
1966.HK,5,20250905,090500,0.101,0.101,0.101,0.101,211000,0
1966.HK,5,20250905,095000,0.102,0.102,0.102,0.102,4000,0
1966.HK,5,20250908,033500,0.103,0.104,0.103,0.104,36000,0
1966.HK,5,20250908,034000,0.101,0.101,0.101,0.101,77000,0
1966.HK,5,20250908,041000,0.101,0.101,0.101,0.101,50000,0
1966.HK,5,20250908,045000,0.10,0.10,0.10,0.10,117000,0
1966.HK,5,20250908,045500,0.10,0.101,0.10,0.101,98000,0
1966.HK,5,20250908,075500,0.10,0.10,0.10,0.10,1000,0
1966.HK,5,20250908,081000,0.10,0.10,0.10,0.10,2000,0
1966.HK,5,20250908,084500,0.10,0.10,0.10,0.10,1000,0
1966.HK,5,20250908,091000,0.102,0.102,0.102,0.102,47000,0
1966.HK,5,20250908,093000,0.10,0.10,0.10,0.10,1000,0
1966.HK,5,20250908,095000,0.10,0.10,0.10,0.10,1000,0
1966.HK,5,20250909,040000,0.101,0.101,0.101,0.101,80000,0
1966.HK,5,20250909,040500,0.101,0.102,0.101,0.102,209000,0
1966.HK,5,20250909,041000,0.103,0.104,0.103,0.104,500000,0
1966.HK,5,20250909,043000,0.101,0.101,0.101,0.101,26000,0
1966.HK,5,20250909,072500,0.101,0.101,0.101,0.101,366000,0
1966.HK,5,20250909,073000,0.101,0.103,0.101,0.103,100000,0
1966.HK,5,20250909,074000,0.104,0.104,0.104,0.104,10000,0
1966.HK,5,20250909,081000,0.103,0.103,0.103,0.103,10000,0
1966.HK,5,20250909,082000,0.103,0.103,0.103,0.103,10000,0
1966.HK,5,20250909,090000,0.10,0.10,0.10,0.10,1000,0
1966.HK,5,20250909,092000,0.103,0.103,0.103,0.103,10000,0
1966.HK,5,20250909,093500,0.10,0.10,0.10,0.10,1000,0
1966.HK,5,20250909,094500,0.103,0.103,0.103,0.103,10000,0
1966.HK,5,20250909,095500,0.10,0.103,0.10,0.103,93000,0
1966.HK,5,20250910,051000,0.102,0.102,0.102,0.102,481000,0
1966.HK,5,20250910,053500,0.103,0.103,0.103,0.103,50000,0
1966.HK,5,20250910,071000,0.103,0.103,0.103,0.103,100000,0
1966.HK,5,20250910,072500,0.102,0.102,0.102,0.102,623000,0
1966.HK,5,20250910,075000,0.102,0.102,0.102,0.102,40000,0
1966.HK,5,20250910,083000,0.103,0.103,0.103,0.103,20000,0
1966.HK,5,20250910,084000,0.103,0.103,0.103,0.103,46000,0
1966.HK,5,20250910,090000,0.103,0.103,0.103,0.103,20000,0
1966.HK,5,20250910,094000,0.103,0.103,0.103,0.103,100000,0
1966.HK,5,20250910,095500,0.103,0.103,0.101,0.103,84000,0
1966.HK,5,20250911,034500,0.103,0.105,0.103,0.105,390000,0
1966.HK,5,20250911,041000,0.104,0.104,0.104,0.104,1000,0
1966.HK,5,20250911,042000,0.104,0.104,0.104,0.104,50000,0
1966.HK,5,20250911,044500,0.104,0.104,0.104,0.104,16000,0
1966.HK,5,20250911,073500,0.101,0.101,0.101,0.101,153000,0
1966.HK,5,20250911,091000,0.101,0.101,0.101,0.101,1000,0
1966.HK,5,20250911,095000,0.101,0.101,0.101,0.101,1000,0
1966.HK,5,20250911,095500,0.101,0.102,0.101,0.101,5000,0
1966.HK,5,20250912,042000,0.104,0.104,0.104,0.104,1000,0
1966.HK,5,20250912,045500,0.104,0.104,0.104,0.104,28000,0
1966.HK,5,20250912,054500,0.103,0.103,0.103,0.103,121000,0
1966.HK,5,20250912,055000,0.104,0.104,0.104,0.104,30000,0
1966.HK,5,20250912,055500,0.104,0.104,0.104,0.104,12000,0
1966.HK,5,20250912,070000,0.105,0.105,0.105,0.105,28000,0
1966.HK,5,20250912,072000,0.104,0.104,0.103,0.103,275000,0
1966.HK,5,20250912,072500,0.102,0.102,0.102,0.102,42000,0
1966.HK,5,20250912,080000,0.103,0.103,0.103,0.103,640000,0
1966.HK,5,20250912,080500,0.102,0.102,0.102,0.102,247000,0
1966.HK,5,20250912,081000,0.102,0.102,0.102,0.102,460000,0
1966.HK,5,20250912,085500,0.102,0.102,0.102,0.102,49000,0
1966.HK,5,20250912,093000,0.102,0.102,0.102,0.102,120000,0
1966.HK,5,20250912,095500,0.102,0.102,0.102,0.102,200000,0
1966.HK,5,20250915,033000,0.103,0.103,0.103,0.103,409000,0
1966.HK,5,20250915,034000,0.104,0.104,0.101,0.101,315000,0
1966.HK,5,20250915,042500,0.101,0.101,0.101,0.101,200000,0
1966.HK,5,20250915,043000,0.101,0.101,0.101,0.101,280000,0
1966.HK,5,20250915,044000,0.101,0.101,0.101,0.101,57000,0
1966.HK,5,20250915,044500,0.101,0.101,0.101,0.101,64000,0
1966.HK,5,20250915,075000,0.102,0.102,0.102,0.102,130000,0
1966.HK,5,20250915,075500,0.102,0.102,0.102,0.102,1000,0
1966.HK,5,20250915,083000,0.102,0.102,0.102,0.102,1000,0
1966.HK,5,20250916,035000,0.105,0.105,0.105,0.105,200000,0
1966.HK,5,20250916,040000,0.105,0.105,0.105,0.105,5000,0
1966.HK,5,20250916,051000,0.105,0.105,0.105,0.105,60000,0
1966.HK,5,20250916,075500,0.103,0.104,0.103,0.104,1400000,0
1966.HK,5,20250916,080500,0.104,0.104,0.104,0.104,283000,0
1966.HK,5,20250916,094500,0.102,0.102,0.102,0.102,200000,0
1966.HK,5,20250916,095500,0.102,0.102,0.102,0.102,6000,0
1966.HK,5,20250917,095000,0.103,0.103,0.103,0.103,2000,0
1966.HK,5,20250917,095500,0.103,0.103,0.103,0.103,38000,0
1966.HK,5,20250918,034500,0.101,0.101,0.101,0.101,120000,0
1966.HK,5,20250918,084000,0.103,0.103,0.103,0.103,60000,0
1966.HK,5,20250919,070500,0.103,0.103,0.103,0.103,49000,0
1966.HK,5,20250919,084500,0.103,0.103,0.103,0.103,100000,0
1966.HK,5,20250919,085000,0.103,0.103,0.103,0.103,1000,0
1966.HK,5,20250919,091500,0.103,0.103,0.103,0.103,133000,0
1966.HK,5,20250919,095500,0.102,0.104,0.102,0.104,4000,0
1966.HK,5,20250922,040000,0.102,0.102,0.102,0.102,90000,0
1966.HK,5,20250922,040500,0.102,0.102,0.102,0.102,161000,0
1966.HK,5,20250922,051000,0.102,0.102,0.10,0.101,1478000,0
1966.HK,5,20250922,052500,0.101,0.101,0.101,0.101,644000,0
1966.HK,5,20250922,074000,0.102,0.102,0.102,0.102,686000,0
1966.HK,5,20250922,075000,0.101,0.101,0.101,0.101,16000,0
1966.HK,5,20250922,080000,0.10,0.10,0.10,0.10,300000,0
1966.HK,5,20250922,084500,0.101,0.101,0.101,0.101,3000,0
1966.HK,5,20250922,085000,0.101,0.101,0.101,0.101,310000,0
1966.HK,5,20250922,091500,0.10,0.101,0.10,0.101,103000,0
1966.HK,5,20250922,092000,0.101,0.102,0.101,0.101,164000,0
1966.HK,5,20250922,093500,0.101,0.101,0.101,0.101,17000,0
1966.HK,5,20250922,094000,0.101,0.101,0.101,0.101,100000,0
1966.HK,5,20250922,095500,0.102,0.102,0.102,0.102,6000,0
1966.HK,5,20250923,041000,0.10,0.10,0.10,0.10,16000,0
1966.HK,5,20250923,042000,0.10,0.10,0.10,0.10,181000,0
1966.HK,5,20250923,044500,0.101,0.102,0.101,0.102,100000,0
1966.HK,5,20250923,073000,0.10,0.10,0.10,0.10,49000,0
1966.HK,5,20250923,081500,0.099,0.10,0.099,0.10,100000,0
1966.HK,5,20250923,090500,0.10,0.10,0.10,0.10,2000,0
1966.HK,5,20250923,095500,0.098,0.098,0.098,0.098,2000,0
1966.HK,5,20250924,045500,0.098,0.10,0.097,0.10,310000,0
1966.HK,5,20250924,050000,0.10,0.10,0.10,0.10,79000,0
1966.HK,5,20250924,072500,0.10,0.10,0.10,0.10,78000,0
1966.HK,5,20250924,090500,0.10,0.10,0.10,0.10,3000,0
1966.HK,5,20250924,094500,0.099,0.099,0.099,0.099,1000,0
1966.HK,5,20250924,095500,0.099,0.10,0.099,0.10,65000,0
1966.HK,5,20250925,040500,0.099,0.099,0.099,0.099,15000,0
1966.HK,5,20250925,054000,0.099,0.102,0.099,0.102,144000,0
1966.HK,5,20250925,083000,0.101,0.101,0.101,0.101,451000,0
1966.HK,5,20250925,090000,0.101,0.101,0.101,0.101,5000,0
1966.HK,5,20250926,095500,0.101,0.102,0.096,0.102,148000,0
1966.HK,5,20250929,051500,0.098,0.098,0.098,0.098,20000,0
1966.HK,5,20250929,083000,0.101,0.101,0.101,0.101,31000,0
1966.HK,5,20250929,093000,0.099,0.099,0.099,0.099,20000,0
1966.HK,5,20250929,095500,0.102,0.102,0.102,0.102,17000,0
1966.HK,5,20250930,034000,0.102,0.102,0.102,0.102,25000,0
1966.HK,5,20250930,035000,0.101,0.101,0.101,0.101,350000,0
1966.HK,5,20250930,040000,0.101,0.101,0.101,0.101,116000,0
1966.HK,5,20250930,043000,0.101,0.103,0.101,0.103,2569000,0
1966.HK,5,20250930,043500,0.102,0.102,0.102,0.102,145000,0
1966.HK,5,20250930,044000,0.102,0.103,0.102,0.103,250000,0
1966.HK,5,20250930,044500,0.103,0.103,0.103,0.103,700000,0
1966.HK,5,20250930,045500,0.103,0.103,0.103,0.103,136000,0
1966.HK,5,20250930,050000,0.106,0.106,0.106,0.106,1000,0
1966.HK,5,20250930,070000,0.104,0.104,0.104,0.104,200000,0
1966.HK,5,20250930,073000,0.104,0.104,0.104,0.104,100000,0
1966.HK,5,20250930,091000,0.104,0.104,0.104,0.104,5000,0
1966.HK,5,20250930,095000,0.103,0.104,0.103,0.104,163000,0
1966.HK,5,20250930,095500,0.104,0.104,0.101,0.104,58000,0
1966.HK,5,20251002,043000,0.105,0.107,0.105,0.107,155000,0
1966.HK,5,20251002,043500,0.107,0.107,0.107,0.107,64000,0
1966.HK,5,20251002,044000,0.111,0.111,0.111,0.111,2000,0
1966.HK,5,20251002,050500,0.105,0.107,0.105,0.107,391000,0
1966.HK,5,20251002,072000,0.105,0.106,0.105,0.106,200000,0
1966.HK,5,20251002,091000,0.106,0.106,0.106,0.106,21000,0
1966.HK,5,20251002,093500,0.106,0.106,0.106,0.106,2000,0
1966.HK,5,20251003,044000,0.105,0.105,0.105,0.105,216000,0
1966.HK,5,20251003,053500,0.108,0.108,0.108,0.108,37000,0
1966.HK,5,20251003,072500,0.105,0.105,0.105,0.105,189000,0
1966.HK,5,20251003,082000,0.106,0.106,0.105,0.105,372000,0
1966.HK,5,20251003,090500,0.106,0.106,0.106,0.106,56000,0
1966.HK,5,20251006,035500,0.106,0.106,0.106,0.106,200000,0
1966.HK,5,20251006,072000,0.106,0.106,0.106,0.106,227000,0
1966.HK,5,20251006,082500,0.106,0.106,0.106,0.106,41000,0
1966.HK,5,20251008,090500,0.102,0.105,0.102,0.105,68000,0
1966.HK,5,20251008,095000,0.105,0.105,0.105,0.105,21000,0
1966.HK,5,20251008,095500,0.106,0.106,0.106,0.106,2000,0
1966.HK,5,20251010,041000,0.103,0.103,0.103,0.103,50000,0
1966.HK,5,20251010,041500,0.103,0.103,0.103,0.103,16000,0
1966.HK,5,20251010,042500,0.103,0.103,0.103,0.103,200000,0
1966.HK,5,20251010,043000,0.103,0.103,0.103,0.103,15000,0
1966.HK,5,20251010,050500,0.103,0.103,0.103,0.103,1000,0
1966.HK,5,20251010,070000,0.103,0.103,0.103,0.103,24000,0
1966.HK,5,20251010,081500,0.102,0.103,0.102,0.103,101000,0
1966.HK,5,20251013,033000,0.10,0.10,0.10,0.10,324000,0
1966.HK,5,20251013,034500,0.101,0.101,0.101,0.101,250000,0
1966.HK,5,20251013,035000,0.10,0.10,0.10,0.10,24000,0
1966.HK,5,20251013,041500,0.10,0.10,0.10,0.10,2000,0
1966.HK,5,20251013,043000,0.10,0.10,0.10,0.10,400000,0
1966.HK,5,20251013,050000,0.10,0.10,0.10,0.10,255000,0
1966.HK,5,20251013,051000,0.10,0.10,0.10,0.10,24000,0
1966.HK,5,20251013,052000,0.10,0.10,0.10,0.10,186000,0
1966.HK,5,20251013,070000,0.099,0.099,0.099,0.099,110000,0
1966.HK,5,20251013,072000,0.10,0.10,0.10,0.10,660000,0
1966.HK,5,20251013,082500,0.101,0.101,0.101,0.101,23000,0
1966.HK,5,20251013,095000,0.098,0.098,0.098,0.098,260000,0
1966.HK,5,20251014,043500,0.098,0.098,0.098,0.098,466000,0
1966.HK,5,20251014,044500,0.109,0.109,0.109,0.109,22000,0
1966.HK,5,20251014,045000,0.107,0.107,0.107,0.107,3000,0
1966.HK,5,20251014,050500,0.101,0.106,0.099,0.106,231000,0
1966.HK,5,20251014,053000,0.099,0.099,0.099,0.099,1000,0
1966.HK,5,20251014,071500,0.10,0.10,0.10,0.10,424000,0
1966.HK,5,20251014,074500,0.098,0.098,0.098,0.098,1000,0
1966.HK,5,20251014,084500,0.10,0.10,0.10,0.10,20000,0
1966.HK,5,20251014,085500,0.099,0.099,0.099,0.099,1000,0
1966.HK,5,20251014,090000,0.099,0.099,0.099,0.099,9000,0
1966.HK,5,20251014,095500,0.098,0.101,0.098,0.10,230000,0
1966.HK,5,20251015,051500,0.099,0.099,0.099,0.099,350000,0
1966.HK,5,20251015,053000,0.102,0.102,0.102,0.102,73000,0
1966.HK,5,20251015,055500,0.102,0.102,0.102,0.102,35000,0
1966.HK,5,20251015,074500,0.099,0.099,0.099,0.099,205000,0
1966.HK,5,20251015,094500,0.099,0.10,0.099,0.10,360000,0
1966.HK,5,20251015,095500,0.099,0.099,0.099,0.099,77000,0
1966.HK,5,20251016,033000,0.102,0.102,0.101,0.101,1000,0
1966.HK,5,20251016,093000,0.10,0.102,0.10,0.102,82000,0
1966.HK,5,20251016,095000,0.10,0.10,0.10,0.10,8000,0
1966.HK,5,20251017,085500,0.099,0.101,0.099,0.101,338000,0
1966.HK,5,20251017,095000,0.101,0.101,0.101,0.101,278000,0
1966.HK,5,20251020,051000,0.102,0.102,0.099,0.099,38000,0
1966.HK,5,20251020,054000,0.102,0.102,0.102,0.102,52000,0
1966.HK,5,20251020,073000,0.099,0.099,0.099,0.099,1000,0
1966.HK,5,20251020,080000,0.099,0.099,0.099,0.099,57000,0
1966.HK,5,20251020,081500,0.10,0.10,0.10,0.10,250000,0
1966.HK,5,20251020,094500,0.10,0.10,0.10,0.10,1000,0
1966.HK,5,20251020,095500,0.098,0.099,0.098,0.099,71000,0
1966.HK,5,20251021,042500,0.10,0.10,0.10,0.10,113000,0
1966.HK,5,20251021,044000,0.10,0.10,0.10,0.10,300000,0
1966.HK,5,20251021,052000,0.10,0.101,0.10,0.101,200000,0
1966.HK,5,20251021,092000,0.10,0.10,0.10,0.10,35000,0
1966.HK,5,20251021,095500,0.10,0.10,0.10,0.10,3000,0
1966.HK,5,20251022,034500,0.102,0.102,0.102,0.102,11000,0
1966.HK,5,20251022,052000,0.102,0.102,0.102,0.102,36000,0
1966.HK,5,20251022,054500,0.10,0.10,0.10,0.10,300000,0
1966.HK,5,20251022,070500,0.10,0.10,0.10,0.10,20000,0
1966.HK,5,20251022,073500,0.10,0.10,0.10,0.10,280000,0
1966.HK,5,20251022,083500,0.10,0.10,0.10,0.10,4000,0
1966.HK,5,20251022,094000,0.101,0.102,0.101,0.102,100000,0
1966.HK,5,20251022,095500,0.10,0.10,0.10,0.10,110000,0
1966.HK,5,20251023,035000,0.099,0.099,0.099,0.099,22000,0
1966.HK,5,20251023,040500,0.099,0.099,0.096,0.096,520000,0
1966.HK,5,20251023,041500,0.098,0.098,0.098,0.098,300000,0
1966.HK,5,20251023,043000,0.098,0.099,0.098,0.099,300000,0
1966.HK,5,20251023,051500,0.097,0.097,0.097,0.097,300000,0
1966.HK,5,20251023,090000,0.098,0.098,0.098,0.098,38000,0
1966.HK,5,20251023,093000,0.097,0.097,0.097,0.097,104000,0
1966.HK,5,20251023,095500,0.097,0.099,0.097,0.099,480000,0
1966.HK,5,20251024,045000,0.098,0.098,0.098,0.098,66000,0
1966.HK,5,20251024,045500,0.098,0.098,0.098,0.098,100000,0
1966.HK,5,20251024,050000,0.098,0.098,0.098,0.098,78000,0
1966.HK,5,20251024,051000,0.098,0.098,0.098,0.098,110000,0
1966.HK,5,20251024,072000,0.096,0.096,0.096,0.096,1000,0
1966.HK,5,20251024,075000,0.097,0.097,0.097,0.097,85000,0
1966.HK,5,20251024,080000,0.097,0.098,0.097,0.098,285000,0
1966.HK,5,20251024,081500,0.096,0.096,0.096,0.096,80000,0
1966.HK,5,20251024,095000,0.096,0.096,0.096,0.096,352000,0
1966.HK,5,20251024,095500,0.096,0.102,0.096,0.10,361000,0
1966.HK,5,20251027,023500,0.099,0.099,0.099,0.099,140000,0
1966.HK,5,20251027,031000,0.10,0.10,0.099,0.099,98000,0
1966.HK,5,20251027,031500,0.10,0.10,0.10,0.10,77000,0
1966.HK,5,20251027,041500,0.10,0.10,0.10,0.10,300000,0
1966.HK,5,20251027,043500,0.10,0.10,0.10,0.10,98000,0
1966.HK,5,20251027,064000,0.10,0.10,0.10,0.10,47000,0
1966.HK,5,20251027,075000,0.099,0.099,0.099,0.099,1942000,0
1966.HK,5,20251028,033500,0.098,0.098,0.098,0.098,10000,0
1966.HK,5,20251028,041500,0.099,0.099,0.099,0.099,16000,0
1966.HK,5,20251028,070000,0.098,0.098,0.098,0.098,300000,0
1966.HK,5,20251028,072000,0.098,0.098,0.098,0.098,62000,0
1966.HK,5,20251028,073000,0.098,0.098,0.098,0.098,58000,0
1966.HK,5,20251028,080000,0.098,0.098,0.098,0.098,150000,0
1966.HK,5,20251030,023500,0.096,0.096,0.096,0.096,10000,0
1966.HK,5,20251030,032500,0.096,0.096,0.096,0.096,381000,0
1966.HK,5,20251030,035000,0.096,0.096,0.096,0.096,19000,0
1966.HK,5,20251030,074000,0.096,0.096,0.096,0.096,100000,0
1966.HK,5,20251030,085000,0.096,0.096,0.096,0.096,34000,0
1966.HK,5,20251031,033500,0.096,0.096,0.096,0.096,4000,0
1966.HK,5,20251031,042000,0.096,0.096,0.096,0.096,135000,0
1966.HK,5,20251031,042500,0.096,0.096,0.096,0.096,30000,0
1966.HK,5,20251031,044000,0.096,0.096,0.096,0.096,216000,0
1966.HK,5,20251031,061500,0.096,0.096,0.096,0.096,13000,0
1966.HK,5,20251031,065000,0.096,0.096,0.096,0.096,21000,0
1966.HK,5,20251031,065500,0.096,0.097,0.096,0.097,100000,0
1966.HK,5,20251031,073500,0.097,0.097,0.097,0.097,100000,0
1966.HK,5,20251031,083000,0.097,0.097,0.097,0.097,151000,0
1966.HK,5,20251031,084500,0.097,0.097,0.097,0.097,29000,0
1966.HK,5,20251031,085500,0.097,0.097,0.097,0.097,185000,0
1966.HK,5,20251103,030000,0.098,0.098,0.098,0.098,400000,0
1966.HK,5,20251103,034500,0.098,0.099,0.098,0.099,100000,0
1966.HK,5,20251103,065000,0.098,0.098,0.098,0.098,133000,0
1966.HK,5,20251103,065500,0.098,0.099,0.098,0.099,235000,0
1966.HK,5,20251104,044500,0.099,0.099,0.099,0.099,300000,0
1966.HK,5,20251104,064500,0.099,0.099,0.099,0.099,8000,0
1966.HK,5,20251104,065000,0.10,0.10,0.10,0.10,92000,0
1966.HK,5,20251104,071000,0.099,0.099,0.099,0.099,236000,0
1966.HK,5,20251104,072000,0.099,0.099,0.097,0.097,207000,0
1966.HK,5,20251104,072500,0.10,0.10,0.10,0.10,600000,0
1966.HK,5,20251104,085000,0.099,0.10,0.099,0.10,139000,0
1966.HK,5,20251104,085500,0.097,0.101,0.096,0.101,546000,0
1966.HK,5,20251105,024500,0.10,0.10,0.10,0.10,185000,0
1966.HK,5,20251105,070500,0.10,0.10,0.10,0.10,71000,0
1966.HK,5,20251105,071500,0.099,0.099,0.099,0.099,160000,0
1966.HK,5,20251105,083000,0.099,0.10,0.099,0.10,200000,0
1966.HK,5,20251105,085500,0.10,0.10,0.10,0.10,1000,0
1966.HK,5,20251106,042500,0.098,0.098,0.098,0.098,110000,0
1966.HK,5,20251106,062000,0.098,0.098,0.098,0.098,1000,0
1966.HK,5,20251106,064500,0.098,0.098,0.098,0.098,155000,0
1966.HK,5,20251106,070500,0.098,0.098,0.098,0.098,202000,0
1966.HK,5,20251106,071000,0.099,0.099,0.099,0.099,158000,0
1966.HK,5,20251106,072000,0.099,0.099,0.099,0.099,193000,0
1966.HK,5,20251106,074000,0.099,0.099,0.098,0.098,62000,0
1966.HK,5,20251106,085500,0.099,0.099,0.099,0.099,4000,0
1966.HK,5,20251107,035000,0.099,0.10,0.099,0.10,61000,0
1966.HK,5,20251107,041500,0.097,0.097,0.097,0.097,2000,0
1966.HK,5,20251107,044500,0.097,0.097,0.097,0.097,350000,0
1966.HK,5,20251107,063500,0.097,0.097,0.097,0.097,8000,0
1966.HK,5,20251107,064000,0.098,0.098,0.098,0.098,1000,0
1966.HK,5,20251107,065000,0.097,0.097,0.097,0.097,2000,0
1966.HK,5,20251107,085500,0.097,0.098,0.097,0.097,4000,0
1966.HK,5,20251110,064500,0.098,0.098,0.097,0.097,202000,0
1966.HK,5,20251110,070000,0.097,0.097,0.097,0.097,72000,0
1966.HK,5,20251110,070500,0.096,0.097,0.096,0.097,100000,0
1966.HK,5,20251110,071500,0.097,0.097,0.097,0.097,292000,0
1966.HK,5,20251110,072500,0.097,0.098,0.097,0.098,338000,0
1966.HK,5,20251110,082000,0.098,0.10,0.098,0.10,350000,0
1966.HK,5,20251110,082500,0.099,0.10,0.099,0.10,94000,0
1966.HK,5,20251110,085000,0.10,0.10,0.10,0.10,6000,0
1966.HK,5,20251110,085500,0.097,0.097,0.097,0.097,2000,0
1966.HK,5,20251111,025000,0.095,0.097,0.095,0.097,292000,0
1966.HK,5,20251111,031000,0.096,0.097,0.096,0.097,500000,0
1966.HK,5,20251111,032000,0.097,0.098,0.096,0.096,200000,0
1966.HK,5,20251112,025000,0.097,0.097,0.097,0.097,250000,0
1966.HK,5,20251112,030000,0.097,0.097,0.097,0.097,88000,0
1966.HK,5,20251112,031000,0.097,0.097,0.097,0.097,170000,0
1966.HK,5,20251112,031500,0.097,0.098,0.097,0.098,200000,0
1966.HK,5,20251112,065500,0.098,0.098,0.098,0.098,55000,0
1966.HK,5,20251112,083500,0.097,0.097,0.097,0.097,20000,0
1966.HK,5,20251112,085000,0.097,0.097,0.096,0.096,158000,0
1966.HK,5,20251112,085500,0.096,0.096,0.096,0.096,27000,0
1966.HK,5,20251113,030500,0.096,0.096,0.096,0.096,350000,0
1966.HK,5,20251113,034500,0.098,0.099,0.098,0.099,70000,0
1966.HK,5,20251113,042000,0.096,0.096,0.096,0.096,27000,0
1966.HK,5,20251113,070000,0.097,0.097,0.097,0.097,80000,0
1966.HK,5,20251113,071500,0.097,0.097,0.097,0.097,70000,0
1966.HK,5,20251113,085500,0.097,0.097,0.097,0.097,1000,0
1966.HK,5,20251114,023500,0.099,0.099,0.099,0.099,203000,0
1966.HK,5,20251114,024500,0.099,0.099,0.099,0.099,170000,0
1966.HK,5,20251114,025000,0.096,0.099,0.096,0.096,322000,0
1966.HK,5,20251114,025500,0.097,0.097,0.096,0.096,250000,0
1966.HK,5,20251114,030000,0.098,0.099,0.098,0.099,200000,0
1966.HK,5,20251114,032000,0.099,0.099,0.099,0.099,330000,0
1966.HK,5,20251114,032500,0.099,0.10,0.099,0.10,271000,0
1966.HK,5,20251114,080500,0.099,0.10,0.099,0.10,301000,0
1966.HK,5,20251114,083000,0.096,0.096,0.095,0.095,62000,0
1966.HK,5,20251117,085500,0.098,0.099,0.098,0.099,81000,0
1966.HK,5,20251119,042500,0.095,0.095,0.095,0.095,60000,0
1966.HK,5,20251119,081000,0.095,0.095,0.095,0.095,148000,0
1966.HK,5,20251120,045500,0.097,0.098,0.097,0.098,110000,0
1966.HK,5,20251120,070500,0.095,0.095,0.095,0.095,20000,0
1966.HK,5,20251120,071500,0.095,0.095,0.095,0.095,14000,0
1966.HK,5,20251120,074000,0.097,0.097,0.097,0.097,100000,0
1966.HK,5,20251125,073000,0.094,0.094,0.094,0.094,204000,0
1966.HK,5,20251125,073500,0.094,0.094,0.094,0.094,2000,0
1966.HK,5,20251125,085500,0.096,0.096,0.096,0.096,14000,0
1966.HK,5,20251127,030500,0.092,0.092,0.092,0.092,40000,0
1966.HK,5,20251127,031000,0.091,0.091,0.091,0.091,70000,0
1966.HK,5,20251127,041500,0.091,0.091,0.091,0.091,10000,0
1966.HK,5,20251127,060500,0.091,0.091,0.091,0.091,30000,0
1966.HK,5,20251127,064000,0.091,0.091,0.091,0.091,220000,0
1966.HK,5,20251127,073000,0.089,0.089,0.089,0.089,6000,0
1966.HK,5,20251127,074000,0.09,0.093,0.09,0.093,91000,0
1966.HK,5,20251127,084500,0.093,0.093,0.093,0.093,26000,0
1966.HK,5,20251128,032000,0.088,0.088,0.085,0.085,500000,0
