<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1183.HK,5,20250730,050000,0.167,0.167,0.167,0.167,2000,0
1183.HK,5,20250730,050500,0.167,0.167,0.167,0.167,2000,0
1183.HK,5,20250730,051500,0.167,0.167,0.167,0.167,92000,0
1183.HK,5,20250730,053000,0.166,0.167,0.166,0.167,34000,0
1183.HK,5,20250730,055000,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250730,070000,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250730,071500,0.166,0.166,0.166,0.166,4000,0
1183.HK,5,20250730,072500,0.166,0.166,0.166,0.166,4000,0
1183.HK,5,20250730,073000,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250730,073500,0.166,0.166,0.166,0.166,4000,0
1183.HK,5,20250730,074000,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250730,075000,0.166,0.166,0.166,0.166,6000,0
1183.HK,5,20250730,075500,0.166,0.166,0.165,0.165,54000,0
1183.HK,5,20250730,080000,0.163,0.163,0.163,0.163,50000,0
1183.HK,5,20250730,080500,0.161,0.161,0.161,0.161,2000,0
1183.HK,5,20250730,081000,0.161,0.162,0.161,0.162,6000,0
1183.HK,5,20250730,081500,0.163,0.163,0.163,0.163,2000,0
1183.HK,5,20250730,085500,0.163,0.163,0.163,0.163,2000,0
1183.HK,5,20250730,091000,0.164,0.164,0.164,0.164,10000,0
1183.HK,5,20250730,092500,0.164,0.165,0.164,0.165,74000,0
1183.HK,5,20250730,093000,0.166,0.166,0.166,0.166,46000,0
1183.HK,5,20250730,094500,0.164,0.164,0.164,0.164,6000,0
1183.HK,5,20250730,095000,0.164,0.164,0.163,0.163,82000,0
1183.HK,5,20250730,095500,0.161,0.166,0.161,0.166,34000,0
1183.HK,5,20250731,033000,0.172,0.185,0.172,0.18,1430000,0
1183.HK,5,20250731,033500,0.179,0.179,0.175,0.175,290000,0
1183.HK,5,20250731,034000,0.176,0.176,0.176,0.176,104000,0
1183.HK,5,20250731,034500,0.177,0.185,0.177,0.184,398000,0
1183.HK,5,20250731,035000,0.184,0.184,0.18,0.18,160000,0
1183.HK,5,20250731,035500,0.18,0.18,0.18,0.18,120000,0
1183.HK,5,20250731,040000,0.18,0.18,0.18,0.18,52000,0
1183.HK,5,20250731,040500,0.179,0.179,0.179,0.179,2000,0
1183.HK,5,20250731,041000,0.179,0.179,0.179,0.179,90000,0
1183.HK,5,20250731,041500,0.18,0.18,0.18,0.18,192000,0
1183.HK,5,20250731,042000,0.179,0.179,0.177,0.177,62000,0
1183.HK,5,20250731,042500,0.178,0.178,0.177,0.177,84000,0
1183.HK,5,20250731,043000,0.177,0.177,0.177,0.177,50000,0
1183.HK,5,20250731,043500,0.177,0.177,0.177,0.177,20000,0
1183.HK,5,20250731,044000,0.177,0.177,0.175,0.175,492000,0
1183.HK,5,20250731,044500,0.175,0.175,0.175,0.175,20000,0
1183.HK,5,20250731,045000,0.175,0.175,0.175,0.175,38000,0
1183.HK,5,20250731,045500,0.178,0.183,0.178,0.183,388000,0
1183.HK,5,20250731,050000,0.183,0.183,0.183,0.183,130000,0
1183.HK,5,20250731,050500,0.182,0.192,0.182,0.192,756000,0
1183.HK,5,20250731,051000,0.192,0.196,0.186,0.186,210000,0
1183.HK,5,20250731,051500,0.186,0.186,0.186,0.186,86000,0
1183.HK,5,20250731,052000,0.187,0.187,0.187,0.187,112000,0
1183.HK,5,20250731,052500,0.189,0.189,0.188,0.188,204000,0
1183.HK,5,20250731,053000,0.189,0.189,0.189,0.189,90000,0
1183.HK,5,20250731,053500,0.192,0.199,0.192,0.196,1050000,0
1183.HK,5,20250731,054000,0.196,0.21,0.196,0.208,1062000,0
1183.HK,5,20250731,054500,0.208,0.208,0.196,0.196,684000,0
1183.HK,5,20250731,055000,0.198,0.198,0.198,0.198,60000,0
1183.HK,5,20250731,055500,0.197,0.197,0.197,0.197,100000,0
1183.HK,5,20250731,070000,0.197,0.197,0.194,0.194,168000,0
1183.HK,5,20250731,070500,0.194,0.197,0.194,0.197,96000,0
1183.HK,5,20250731,071000,0.197,0.197,0.197,0.197,70000,0
1183.HK,5,20250731,071500,0.195,0.195,0.195,0.195,100000,0
1183.HK,5,20250731,072000,0.195,0.195,0.194,0.194,180000,0
1183.HK,5,20250731,072500,0.194,0.194,0.192,0.192,200000,0
1183.HK,5,20250731,073000,0.192,0.192,0.191,0.191,38000,0
1183.HK,5,20250731,073500,0.191,0.193,0.19,0.193,66000,0
1183.HK,5,20250731,074000,0.19,0.19,0.19,0.19,2000,0
1183.HK,5,20250731,075000,0.193,0.193,0.193,0.193,6000,0
1183.HK,5,20250731,075500,0.193,0.194,0.193,0.194,162000,0
1183.HK,5,20250731,080500,0.194,0.194,0.193,0.193,20000,0
1183.HK,5,20250731,081000,0.196,0.196,0.196,0.196,20000,0
1183.HK,5,20250731,081500,0.196,0.197,0.196,0.196,414000,0
1183.HK,5,20250731,082500,0.196,0.196,0.196,0.196,72000,0
1183.HK,5,20250731,083500,0.195,0.195,0.193,0.193,110000,0
1183.HK,5,20250731,084000,0.192,0.192,0.192,0.192,20000,0
1183.HK,5,20250731,084500,0.191,0.191,0.184,0.184,974000,0
1183.HK,5,20250731,090000,0.185,0.185,0.185,0.185,22000,0
1183.HK,5,20250731,091000,0.188,0.188,0.188,0.188,30000,0
1183.HK,5,20250731,091500,0.188,0.188,0.188,0.188,2000,0
1183.HK,5,20250731,092000,0.188,0.188,0.188,0.188,4000,0
1183.HK,5,20250731,092500,0.186,0.186,0.186,0.186,44000,0
1183.HK,5,20250731,093000,0.186,0.186,0.186,0.186,16000,0
1183.HK,5,20250731,093500,0.188,0.188,0.188,0.188,2000,0
1183.HK,5,20250731,094000,0.188,0.19,0.188,0.19,534000,0
1183.HK,5,20250731,094500,0.19,0.19,0.188,0.188,244000,0
1183.HK,5,20250731,095000,0.188,0.188,0.188,0.188,34000,0
1183.HK,5,20250731,095500,0.189,0.19,0.189,0.19,274000,0
1183.HK,5,20250801,033000,0.199,0.20,0.199,0.20,456000,0
1183.HK,5,20250801,033500,0.20,0.205,0.197,0.205,458000,0
1183.HK,5,20250801,034000,0.205,0.207,0.20,0.206,484000,0
1183.HK,5,20250801,034500,0.202,0.202,0.197,0.197,796000,0
1183.HK,5,20250801,035000,0.195,0.195,0.195,0.195,20000,0
1183.HK,5,20250801,035500,0.191,0.191,0.185,0.185,200000,0
1183.HK,5,20250801,040000,0.185,0.19,0.183,0.19,246000,0
1183.HK,5,20250801,040500,0.189,0.19,0.189,0.19,80000,0
1183.HK,5,20250801,041500,0.19,0.191,0.19,0.191,42000,0
1183.HK,5,20250801,042000,0.194,0.198,0.194,0.198,300000,0
1183.HK,5,20250801,042500,0.198,0.198,0.198,0.198,66000,0
1183.HK,5,20250801,043500,0.195,0.196,0.195,0.196,16000,0
1183.HK,5,20250801,045000,0.192,0.192,0.192,0.192,150000,0
1183.HK,5,20250801,050500,0.192,0.192,0.191,0.191,12000,0
1183.HK,5,20250801,051000,0.189,0.189,0.188,0.188,100000,0
1183.HK,5,20250801,051500,0.187,0.189,0.187,0.187,150000,0
1183.HK,5,20250801,052000,0.189,0.19,0.189,0.19,30000,0
1183.HK,5,20250801,070000,0.19,0.19,0.19,0.19,100000,0
1183.HK,5,20250801,070500,0.19,0.19,0.19,0.19,82000,0
1183.HK,5,20250801,071000,0.19,0.19,0.19,0.19,22000,0
1183.HK,5,20250801,072000,0.187,0.187,0.185,0.185,136000,0
1183.HK,5,20250801,072500,0.185,0.185,0.184,0.184,354000,0
1183.HK,5,20250801,073500,0.186,0.186,0.186,0.186,8000,0
1183.HK,5,20250801,074500,0.187,0.187,0.187,0.187,20000,0
1183.HK,5,20250801,075000,0.189,0.19,0.189,0.19,98000,0
1183.HK,5,20250801,080000,0.189,0.189,0.189,0.189,2000,0
1183.HK,5,20250801,083000,0.188,0.188,0.186,0.186,200000,0
1183.HK,5,20250801,083500,0.186,0.186,0.186,0.186,200000,0
1183.HK,5,20250801,084000,0.186,0.186,0.186,0.186,52000,0
1183.HK,5,20250801,084500,0.186,0.186,0.186,0.186,100000,0
1183.HK,5,20250801,092000,0.187,0.187,0.187,0.187,34000,0
1183.HK,5,20250801,093500,0.186,0.186,0.186,0.186,16000,0
1183.HK,5,20250801,094500,0.186,0.186,0.186,0.186,20000,0
1183.HK,5,20250801,095000,0.186,0.186,0.186,0.186,284000,0
1183.HK,5,20250801,095500,0.187,0.189,0.186,0.186,186000,0
1183.HK,5,20250804,033000,0.186,0.186,0.186,0.186,6000,0
1183.HK,5,20250804,033500,0.186,0.186,0.186,0.186,38000,0
1183.HK,5,20250804,035500,0.181,0.181,0.181,0.181,82000,0
1183.HK,5,20250804,040000,0.181,0.181,0.181,0.181,108000,0
1183.HK,5,20250804,041000,0.184,0.184,0.184,0.184,2000,0
1183.HK,5,20250804,042500,0.183,0.192,0.183,0.192,64000,0
1183.HK,5,20250804,043000,0.19,0.19,0.19,0.19,2000,0
1183.HK,5,20250804,044500,0.192,0.193,0.19,0.193,52000,0
1183.HK,5,20250804,045500,0.193,0.193,0.193,0.193,12000,0
1183.HK,5,20250804,050000,0.193,0.193,0.193,0.193,42000,0
1183.HK,5,20250804,051000,0.19,0.19,0.19,0.19,20000,0
1183.HK,5,20250804,051500,0.19,0.19,0.19,0.19,8000,0
1183.HK,5,20250804,053000,0.19,0.19,0.187,0.187,36000,0
1183.HK,5,20250804,054000,0.181,0.181,0.181,0.181,2000,0
1183.HK,5,20250804,072000,0.188,0.188,0.188,0.188,2000,0
1183.HK,5,20250804,072500,0.185,0.185,0.183,0.183,18000,0
1183.HK,5,20250804,074000,0.183,0.183,0.183,0.183,30000,0
1183.HK,5,20250804,080500,0.183,0.183,0.183,0.183,2000,0
1183.HK,5,20250804,084000,0.186,0.186,0.185,0.185,10000,0
1183.HK,5,20250804,085000,0.184,0.184,0.184,0.184,86000,0
1183.HK,5,20250804,085500,0.184,0.184,0.184,0.184,12000,0
1183.HK,5,20250804,091500,0.184,0.184,0.184,0.184,24000,0
1183.HK,5,20250804,092000,0.183,0.183,0.183,0.183,2000,0
1183.HK,5,20250804,093500,0.184,0.184,0.184,0.184,2000,0
1183.HK,5,20250804,095000,0.186,0.186,0.183,0.183,132000,0
1183.HK,5,20250804,095500,0.183,0.187,0.183,0.187,266000,0
1183.HK,5,20250805,033500,0.184,0.184,0.184,0.184,68000,0
1183.HK,5,20250805,034000,0.184,0.184,0.183,0.183,32000,0
1183.HK,5,20250805,040500,0.184,0.184,0.184,0.184,72000,0
1183.HK,5,20250805,042000,0.187,0.187,0.187,0.187,20000,0
1183.HK,5,20250805,043000,0.186,0.186,0.186,0.186,28000,0
1183.HK,5,20250805,043500,0.187,0.187,0.187,0.187,50000,0
1183.HK,5,20250805,045000,0.184,0.184,0.184,0.184,2000,0
1183.HK,5,20250805,050000,0.184,0.184,0.184,0.184,10000,0
1183.HK,5,20250805,052500,0.184,0.184,0.184,0.184,18000,0
1183.HK,5,20250805,053500,0.184,0.184,0.184,0.184,2000,0
1183.HK,5,20250805,070500,0.184,0.186,0.184,0.186,34000,0
1183.HK,5,20250805,074500,0.184,0.184,0.184,0.184,2000,0
1183.HK,5,20250805,075000,0.186,0.186,0.183,0.183,126000,0
1183.HK,5,20250805,075500,0.183,0.183,0.183,0.183,8000,0
1183.HK,5,20250805,080000,0.183,0.183,0.183,0.183,56000,0
1183.HK,5,20250805,082500,0.182,0.182,0.182,0.182,20000,0
1183.HK,5,20250805,083000,0.182,0.182,0.182,0.182,8000,0
1183.HK,5,20250805,084500,0.182,0.182,0.182,0.182,48000,0
1183.HK,5,20250805,085000,0.182,0.182,0.182,0.182,10000,0
1183.HK,5,20250805,095500,0.182,0.182,0.182,0.182,10000,0
1183.HK,5,20250806,040500,0.18,0.18,0.18,0.18,60000,0
1183.HK,5,20250806,043000,0.18,0.18,0.18,0.18,2000,0
1183.HK,5,20250806,044000,0.18,0.18,0.18,0.18,2000,0
1183.HK,5,20250806,044500,0.18,0.18,0.18,0.18,14000,0
1183.HK,5,20250806,050500,0.18,0.18,0.18,0.18,128000,0
1183.HK,5,20250806,051000,0.176,0.176,0.173,0.173,198000,0
1183.HK,5,20250806,052500,0.175,0.175,0.174,0.174,88000,0
1183.HK,5,20250806,053000,0.174,0.174,0.174,0.174,22000,0
1183.HK,5,20250806,055000,0.175,0.175,0.175,0.175,20000,0
1183.HK,5,20250806,055500,0.175,0.175,0.175,0.175,56000,0
1183.HK,5,20250806,074000,0.175,0.175,0.175,0.175,10000,0
1183.HK,5,20250806,083000,0.175,0.175,0.175,0.175,2000,0
1183.HK,5,20250806,090000,0.177,0.177,0.177,0.177,2000,0
1183.HK,5,20250806,091000,0.178,0.178,0.178,0.178,14000,0
1183.HK,5,20250806,093500,0.179,0.179,0.179,0.179,20000,0
1183.HK,5,20250806,094000,0.179,0.179,0.179,0.179,8000,0
1183.HK,5,20250806,094500,0.179,0.179,0.179,0.179,6000,0
1183.HK,5,20250806,095000,0.178,0.178,0.178,0.178,22000,0
1183.HK,5,20250807,033500,0.182,0.182,0.182,0.182,40000,0
1183.HK,5,20250807,034000,0.181,0.181,0.181,0.181,10000,0
1183.HK,5,20250807,034500,0.181,0.181,0.181,0.181,140000,0
1183.HK,5,20250807,040000,0.181,0.181,0.181,0.181,88000,0
1183.HK,5,20250807,040500,0.181,0.181,0.181,0.181,8000,0
1183.HK,5,20250807,041500,0.181,0.181,0.18,0.18,60000,0
1183.HK,5,20250807,042000,0.18,0.18,0.18,0.18,2000,0
1183.HK,5,20250807,042500,0.181,0.181,0.181,0.181,6000,0
1183.HK,5,20250807,044500,0.18,0.18,0.18,0.18,2000,0
1183.HK,5,20250807,045000,0.18,0.18,0.174,0.174,200000,0
1183.HK,5,20250807,045500,0.174,0.174,0.174,0.174,22000,0
1183.HK,5,20250807,050500,0.174,0.174,0.174,0.174,18000,0
1183.HK,5,20250807,051500,0.174,0.174,0.174,0.174,72000,0
1183.HK,5,20250807,053500,0.174,0.174,0.174,0.174,2000,0
1183.HK,5,20250807,054000,0.174,0.174,0.174,0.174,38000,0
1183.HK,5,20250807,070000,0.174,0.174,0.174,0.174,12000,0
1183.HK,5,20250807,071500,0.173,0.173,0.173,0.173,2000,0
1183.HK,5,20250807,072000,0.174,0.174,0.174,0.174,50000,0
1183.HK,5,20250807,094500,0.177,0.179,0.177,0.179,38000,0
1183.HK,5,20250807,095000,0.178,0.178,0.178,0.178,2000,0
1183.HK,5,20250807,095500,0.174,0.174,0.174,0.174,10000,0
1183.HK,5,20250808,033000,0.171,0.171,0.171,0.171,108000,0
1183.HK,5,20250808,035000,0.176,0.176,0.176,0.176,4000,0
1183.HK,5,20250808,043500,0.171,0.171,0.171,0.171,2000,0
1183.HK,5,20250808,044500,0.171,0.171,0.171,0.171,20000,0
1183.HK,5,20250808,045000,0.171,0.171,0.17,0.171,82000,0
1183.HK,5,20250808,053500,0.171,0.171,0.171,0.171,2000,0
1183.HK,5,20250808,075500,0.172,0.172,0.172,0.172,8000,0
1183.HK,5,20250808,080500,0.175,0.175,0.175,0.175,2000,0
1183.HK,5,20250808,082000,0.174,0.174,0.174,0.174,2000,0
1183.HK,5,20250808,084500,0.172,0.172,0.172,0.172,2000,0
1183.HK,5,20250808,090000,0.172,0.172,0.172,0.172,26000,0
1183.HK,5,20250808,091000,0.172,0.172,0.172,0.172,30000,0
1183.HK,5,20250808,091500,0.172,0.172,0.172,0.172,40000,0
1183.HK,5,20250808,092000,0.172,0.172,0.172,0.172,72000,0
1183.HK,5,20250808,095000,0.175,0.175,0.175,0.175,6000,0
1183.HK,5,20250808,095500,0.175,0.175,0.175,0.175,60000,0
1183.HK,5,20250815,033500,0.171,0.171,0.171,0.171,8000,0
1183.HK,5,20250815,034000,0.173,0.173,0.173,0.173,4000,0
1183.HK,5,20250815,040000,0.171,0.171,0.171,0.171,12000,0
1183.HK,5,20250815,043500,0.17,0.17,0.17,0.17,92000,0
1183.HK,5,20250815,045500,0.172,0.172,0.17,0.17,334000,0
1183.HK,5,20250815,053500,0.17,0.17,0.17,0.17,70000,0
1183.HK,5,20250815,054500,0.168,0.168,0.168,0.168,20000,0
1183.HK,5,20250815,070500,0.167,0.167,0.167,0.167,20000,0
1183.HK,5,20250815,071000,0.167,0.167,0.167,0.167,50000,0
1183.HK,5,20250815,073000,0.167,0.167,0.167,0.167,60000,0
1183.HK,5,20250815,073500,0.167,0.167,0.167,0.167,42000,0
1183.HK,5,20250815,075500,0.163,0.163,0.162,0.162,212000,0
1183.HK,5,20250815,080000,0.163,0.163,0.163,0.163,2000,0
1183.HK,5,20250815,081000,0.165,0.165,0.165,0.165,80000,0
1183.HK,5,20250815,083500,0.166,0.166,0.166,0.166,16000,0
1183.HK,5,20250815,084500,0.166,0.167,0.166,0.167,118000,0
1183.HK,5,20250815,085000,0.167,0.167,0.167,0.167,78000,0
1183.HK,5,20250815,090000,0.168,0.168,0.168,0.168,24000,0
1183.HK,5,20250815,092500,0.167,0.167,0.167,0.167,2000,0
1183.HK,5,20250815,093500,0.167,0.179,0.167,0.179,234000,0
1183.HK,5,20250815,094000,0.171,0.171,0.171,0.171,30000,0
1183.HK,5,20250815,095000,0.171,0.175,0.171,0.175,60000,0
1183.HK,5,20250815,095500,0.175,0.175,0.173,0.173,52000,0
1183.HK,5,20250818,040000,0.165,0.165,0.163,0.165,66000,0
1183.HK,5,20250818,041500,0.171,0.171,0.171,0.171,2000,0
1183.HK,5,20250818,042500,0.168,0.168,0.168,0.168,66000,0
1183.HK,5,20250818,050500,0.168,0.168,0.168,0.168,30000,0
1183.HK,5,20250818,054500,0.168,0.168,0.168,0.168,14000,0
1183.HK,5,20250818,070500,0.168,0.168,0.168,0.168,108000,0
1183.HK,5,20250818,071000,0.168,0.168,0.168,0.168,146000,0
1183.HK,5,20250818,075000,0.17,0.17,0.17,0.17,2000,0
1183.HK,5,20250818,075500,0.172,0.172,0.172,0.172,40000,0
1183.HK,5,20250818,081500,0.172,0.172,0.172,0.172,98000,0
1183.HK,5,20250818,083000,0.172,0.172,0.172,0.172,2000,0
1183.HK,5,20250818,084000,0.172,0.172,0.172,0.172,2000,0
1183.HK,5,20250818,092500,0.172,0.172,0.172,0.172,96000,0
1183.HK,5,20250818,095000,0.17,0.17,0.17,0.17,20000,0
1183.HK,5,20250818,095500,0.169,0.174,0.168,0.174,134000,0
1183.HK,5,20250819,035500,0.167,0.167,0.165,0.165,100000,0
1183.HK,5,20250819,042000,0.167,0.167,0.167,0.167,62000,0
1183.HK,5,20250819,043500,0.167,0.167,0.167,0.167,12000,0
1183.HK,5,20250819,045500,0.168,0.168,0.168,0.168,10000,0
1183.HK,5,20250819,052000,0.168,0.168,0.168,0.168,50000,0
1183.HK,5,20250819,053500,0.168,0.168,0.168,0.168,2000,0
1183.HK,5,20250819,071500,0.17,0.17,0.17,0.17,4000,0
1183.HK,5,20250819,074500,0.168,0.168,0.168,0.168,2000,0
1183.HK,5,20250819,092000,0.168,0.168,0.168,0.168,32000,0
1183.HK,5,20250819,094500,0.168,0.168,0.166,0.166,202000,0
1183.HK,5,20250819,095000,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250819,095500,0.17,0.171,0.166,0.171,44000,0
1183.HK,5,20250820,044000,0.169,0.169,0.169,0.169,2000,0
1183.HK,5,20250820,051000,0.166,0.166,0.166,0.166,16000,0
1183.HK,5,20250820,052500,0.166,0.166,0.166,0.166,96000,0
1183.HK,5,20250820,053000,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250820,054500,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250820,055500,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250820,070000,0.17,0.17,0.17,0.17,2000,0
1183.HK,5,20250820,074000,0.168,0.168,0.168,0.168,2000,0
1183.HK,5,20250820,075500,0.167,0.167,0.167,0.167,2000,0
1183.HK,5,20250820,083000,0.168,0.168,0.168,0.168,2000,0
1183.HK,5,20250820,092000,0.169,0.169,0.169,0.169,2000,0
1183.HK,5,20250820,095500,0.168,0.169,0.168,0.169,2000,0
1183.HK,5,20250821,042000,0.168,0.168,0.168,0.168,2000,0
1183.HK,5,20250821,043500,0.169,0.17,0.169,0.17,100000,0
1183.HK,5,20250821,044500,0.169,0.169,0.169,0.169,6000,0
1183.HK,5,20250821,045500,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250821,050000,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250821,051500,0.169,0.169,0.169,0.169,2000,0
1183.HK,5,20250821,052500,0.169,0.169,0.169,0.169,6000,0
1183.HK,5,20250821,055000,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250821,055500,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250821,073000,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250821,074000,0.166,0.166,0.166,0.166,96000,0
1183.HK,5,20250821,074500,0.166,0.167,0.166,0.167,38000,0
1183.HK,5,20250821,081000,0.167,0.167,0.167,0.167,16000,0
1183.HK,5,20250821,083000,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250821,085000,0.167,0.167,0.167,0.167,2000,0
1183.HK,5,20250821,090500,0.166,0.167,0.166,0.167,128000,0
1183.HK,5,20250821,094000,0.167,0.167,0.167,0.167,2000,0
1183.HK,5,20250821,095000,0.17,0.17,0.17,0.17,24000,0
1183.HK,5,20250821,095500,0.169,0.17,0.169,0.169,80000,0
1183.HK,5,20250822,040500,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250822,044500,0.166,0.166,0.166,0.166,2000,0
1183.HK,5,20250822,070000,0.167,0.167,0.167,0.167,92000,0
1183.HK,5,20250822,073000,0.167,0.167,0.167,0.167,2000,0
1183.HK,5,20250822,082500,0.167,0.167,0.167,0.167,16000,0
1183.HK,5,20250822,083000,0.167,0.167,0.167,0.167,2000,0
1183.HK,5,20250822,091000,0.169,0.17,0.169,0.17,112000,0
1183.HK,5,20250822,091500,0.169,0.169,0.166,0.166,30000,0
1183.HK,5,20250822,094500,0.168,0.168,0.168,0.168,2000,0
1183.HK,5,20250822,095500,0.17,0.17,0.168,0.169,56000,0
1183.HK,5,20250825,034500,0.169,0.169,0.169,0.169,6000,0
1183.HK,5,20250825,035000,0.17,0.17,0.17,0.17,50000,0
1183.HK,5,20250825,035500,0.169,0.169,0.169,0.169,6000,0
1183.HK,5,20250825,040500,0.168,0.17,0.168,0.17,84000,0
1183.HK,5,20250825,042500,0.17,0.17,0.17,0.17,4000,0
1183.HK,5,20250825,043500,0.17,0.17,0.17,0.17,196000,0
1183.HK,5,20250825,044000,0.17,0.172,0.17,0.172,292000,0
1183.HK,5,20250825,044500,0.175,0.175,0.175,0.175,4000,0
1183.HK,5,20250825,045000,0.177,0.177,0.177,0.177,70000,0
1183.HK,5,20250825,050000,0.177,0.177,0.177,0.177,26000,0
1183.HK,5,20250825,050500,0.178,0.179,0.178,0.178,50000,0
1183.HK,5,20250825,051000,0.178,0.183,0.178,0.183,16000,0
1183.HK,5,20250825,051500,0.183,0.19,0.178,0.19,212000,0
1183.HK,5,20250825,052000,0.177,0.177,0.177,0.177,40000,0
1183.HK,5,20250825,052500,0.189,0.195,0.189,0.194,204000,0
1183.HK,5,20250825,054000,0.19,0.192,0.19,0.191,232000,0
1183.HK,5,20250825,055000,0.189,0.189,0.189,0.189,100000,0
1183.HK,5,20250825,070000,0.189,0.189,0.187,0.187,26000,0
1183.HK,5,20250825,070500,0.187,0.187,0.187,0.187,2000,0
1183.HK,5,20250825,071000,0.187,0.187,0.187,0.187,56000,0
1183.HK,5,20250825,071500,0.187,0.187,0.184,0.184,102000,0
1183.HK,5,20250825,072000,0.187,0.187,0.187,0.187,86000,0
1183.HK,5,20250825,072500,0.187,0.187,0.187,0.187,68000,0
1183.HK,5,20250825,073000,0.187,0.187,0.187,0.187,2000,0
1183.HK,5,20250825,074500,0.187,0.187,0.187,0.187,2000,0
1183.HK,5,20250825,075000,0.187,0.187,0.187,0.187,30000,0
1183.HK,5,20250825,075500,0.188,0.188,0.188,0.188,12000,0
1183.HK,5,20250825,080500,0.189,0.189,0.189,0.189,16000,0
1183.HK,5,20250825,081500,0.191,0.192,0.19,0.19,442000,0
1183.HK,5,20250825,082000,0.19,0.19,0.19,0.19,38000,0
1183.HK,5,20250825,083500,0.192,0.193,0.192,0.192,150000,0
1183.HK,5,20250825,084000,0.19,0.192,0.19,0.192,100000,0
1183.HK,5,20250825,090500,0.189,0.189,0.189,0.189,14000,0
1183.HK,5,20250825,091000,0.189,0.189,0.189,0.189,20000,0
1183.HK,5,20250825,092000,0.189,0.189,0.189,0.189,2000,0
1183.HK,5,20250825,092500,0.186,0.186,0.183,0.184,226000,0
1183.HK,5,20250825,094000,0.186,0.186,0.186,0.186,6000,0
1183.HK,5,20250825,094500,0.186,0.186,0.185,0.185,44000,0
1183.HK,5,20250825,095000,0.185,0.185,0.185,0.185,6000,0
1183.HK,5,20250825,095500,0.187,0.19,0.187,0.19,30000,0
1183.HK,5,20250826,035000,0.19,0.19,0.19,0.19,2000,0
1183.HK,5,20250826,040000,0.187,0.187,0.186,0.186,176000,0
1183.HK,5,20250826,043000,0.187,0.187,0.186,0.186,14000,0
1183.HK,5,20250826,043500,0.186,0.186,0.185,0.185,26000,0
1183.HK,5,20250826,045500,0.185,0.185,0.185,0.185,2000,0
1183.HK,5,20250826,051000,0.186,0.195,0.186,0.195,44000,0
1183.HK,5,20250826,052500,0.188,0.188,0.187,0.187,178000,0
1183.HK,5,20250826,054500,0.188,0.188,0.188,0.188,6000,0
1183.HK,5,20250826,055000,0.187,0.187,0.185,0.185,94000,0
1183.HK,5,20250826,055500,0.19,0.19,0.19,0.19,2000,0
1183.HK,5,20250826,070000,0.19,0.19,0.19,0.19,2000,0
1183.HK,5,20250826,072000,0.185,0.185,0.185,0.185,4000,0
1183.HK,5,20250826,075000,0.187,0.187,0.187,0.187,2000,0
1183.HK,5,20250826,083000,0.187,0.187,0.186,0.186,40000,0
1183.HK,5,20250826,084500,0.186,0.186,0.186,0.186,56000,0
1183.HK,5,20250826,085000,0.185,0.185,0.185,0.185,70000,0
1183.HK,5,20250826,095000,0.187,0.187,0.187,0.187,4000,0
1183.HK,5,20250826,095500,0.184,0.187,0.184,0.187,18000,0
1183.HK,5,20250827,035000,0.181,0.181,0.181,0.181,50000,0
1183.HK,5,20250827,040500,0.181,0.181,0.181,0.181,32000,0
1183.HK,5,20250827,042000,0.18,0.181,0.18,0.181,72000,0
1183.HK,5,20250827,042500,0.186,0.186,0.186,0.186,2000,0
1183.HK,5,20250827,051000,0.181,0.181,0.181,0.181,2000,0
1183.HK,5,20250827,053000,0.183,0.184,0.183,0.184,6000,0
1183.HK,5,20250827,070500,0.182,0.182,0.182,0.182,20000,0
1183.HK,5,20250827,072500,0.183,0.183,0.183,0.183,2000,0
1183.HK,5,20250827,080000,0.185,0.185,0.185,0.185,4000,0
1183.HK,5,20250827,084500,0.183,0.183,0.181,0.181,16000,0
1183.HK,5,20250827,085500,0.182,0.182,0.182,0.182,2000,0
1183.HK,5,20250827,094500,0.183,0.183,0.183,0.183,2000,0
1183.HK,5,20250827,095000,0.183,0.183,0.181,0.181,106000,0
1183.HK,5,20250827,095500,0.181,0.181,0.181,0.181,36000,0
1183.HK,5,20250828,041000,0.179,0.179,0.179,0.179,2000,0
1183.HK,5,20250828,050500,0.179,0.179,0.175,0.175,10000,0
1183.HK,5,20250828,051000,0.175,0.175,0.175,0.175,104000,0
1183.HK,5,20250828,051500,0.181,0.181,0.181,0.181,6000,0
