<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2789.HK,5,20250820,095000,0.19,0.19,0.19,0.19,10000,0
2789.HK,5,20250820,095500,0.19,0.19,0.188,0.188,326000,0
2789.HK,5,20250821,033000,0.19,0.19,0.182,0.184,318000,0
2789.HK,5,20250821,033500,0.186,0.19,0.186,0.19,6000,0
2789.HK,5,20250821,034500,0.185,0.185,0.184,0.184,48000,0
2789.HK,5,20250821,035000,0.184,0.184,0.176,0.176,1262000,0
2789.HK,5,20250821,035500,0.178,0.182,0.178,0.182,308000,0
2789.HK,5,20250821,040000,0.182,0.182,0.182,0.182,192000,0
2789.HK,5,20250821,040500,0.182,0.185,0.182,0.185,62000,0
2789.HK,5,20250821,041000,0.184,0.184,0.181,0.181,792000,0
2789.HK,5,20250821,041500,0.182,0.184,0.181,0.181,214000,0
2789.HK,5,20250821,042000,0.181,0.181,0.18,0.18,250000,0
2789.HK,5,20250821,043000,0.181,0.181,0.181,0.181,14000,0
2789.HK,5,20250821,043500,0.181,0.186,0.181,0.186,296000,0
2789.HK,5,20250821,044000,0.186,0.186,0.184,0.184,200000,0
2789.HK,5,20250821,044500,0.184,0.184,0.184,0.184,216000,0
2789.HK,5,20250821,045500,0.184,0.184,0.183,0.183,398000,0
2789.HK,5,20250821,050000,0.183,0.183,0.183,0.183,76000,0
2789.HK,5,20250821,050500,0.183,0.183,0.182,0.183,160000,0
2789.HK,5,20250821,051000,0.183,0.183,0.183,0.183,28000,0
2789.HK,5,20250821,052500,0.183,0.183,0.183,0.183,200000,0
2789.HK,5,20250821,053500,0.183,0.183,0.183,0.183,10000,0
2789.HK,5,20250821,055500,0.183,0.183,0.183,0.183,60000,0
2789.HK,5,20250821,070000,0.185,0.185,0.185,0.185,642000,0
2789.HK,5,20250821,072000,0.185,0.185,0.185,0.185,100000,0
2789.HK,5,20250821,074000,0.186,0.186,0.186,0.186,206000,0
2789.HK,5,20250821,074500,0.186,0.186,0.186,0.186,300000,0
2789.HK,5,20250821,075500,0.186,0.186,0.184,0.184,188000,0
2789.HK,5,20250821,082000,0.184,0.184,0.184,0.184,200000,0
2789.HK,5,20250821,082500,0.184,0.184,0.182,0.182,740000,0
2789.HK,5,20250821,083000,0.182,0.182,0.182,0.182,148000,0
2789.HK,5,20250821,085000,0.182,0.182,0.182,0.182,4000,0
2789.HK,5,20250821,090500,0.182,0.182,0.182,0.182,100000,0
2789.HK,5,20250821,092500,0.182,0.182,0.182,0.182,10000,0
2789.HK,5,20250821,093000,0.183,0.183,0.183,0.183,100000,0
2789.HK,5,20250821,093500,0.182,0.182,0.182,0.182,8000,0
2789.HK,5,20250821,094000,0.184,0.184,0.184,0.184,186000,0
2789.HK,5,20250821,095000,0.183,0.184,0.182,0.182,32000,0
2789.HK,5,20250821,095500,0.182,0.184,0.181,0.184,112000,0
2789.HK,5,20250822,033000,0.185,0.185,0.185,0.185,70000,0
2789.HK,5,20250822,034500,0.179,0.18,0.179,0.18,108000,0
2789.HK,5,20250822,035000,0.18,0.18,0.18,0.18,68000,0
2789.HK,5,20250822,035500,0.182,0.184,0.182,0.184,60000,0
2789.HK,5,20250822,040500,0.18,0.18,0.18,0.18,384000,0
2789.HK,5,20250822,041000,0.18,0.18,0.18,0.18,180000,0
2789.HK,5,20250822,041500,0.18,0.18,0.18,0.18,404000,0
2789.HK,5,20250822,042500,0.18,0.18,0.178,0.179,384000,0
2789.HK,5,20250822,043000,0.179,0.179,0.178,0.178,302000,0
2789.HK,5,20250822,043500,0.178,0.178,0.177,0.177,780000,0
2789.HK,5,20250822,044000,0.178,0.18,0.178,0.18,442000,0
2789.HK,5,20250822,044500,0.18,0.182,0.18,0.182,454000,0
2789.HK,5,20250822,045000,0.182,0.182,0.181,0.181,108000,0
2789.HK,5,20250822,045500,0.182,0.182,0.182,0.182,50000,0
2789.HK,5,20250822,050500,0.182,0.182,0.182,0.182,76000,0
2789.HK,5,20250822,053000,0.181,0.181,0.181,0.181,150000,0
2789.HK,5,20250822,054000,0.18,0.18,0.18,0.18,140000,0
2789.HK,5,20250822,054500,0.179,0.179,0.178,0.178,600000,0
2789.HK,5,20250822,055500,0.18,0.18,0.18,0.18,16000,0
2789.HK,5,20250822,070500,0.178,0.178,0.178,0.178,116000,0
2789.HK,5,20250822,071500,0.178,0.179,0.178,0.179,550000,0
2789.HK,5,20250822,072000,0.18,0.18,0.18,0.18,350000,0
2789.HK,5,20250822,072500,0.179,0.179,0.179,0.179,90000,0
2789.HK,5,20250822,073000,0.179,0.179,0.179,0.179,18000,0
2789.HK,5,20250822,074000,0.179,0.179,0.178,0.178,178000,0
2789.HK,5,20250822,074500,0.178,0.178,0.178,0.178,188000,0
2789.HK,5,20250822,075000,0.177,0.177,0.177,0.177,288000,0
2789.HK,5,20250822,075500,0.177,0.178,0.177,0.178,512000,0
2789.HK,5,20250822,080000,0.178,0.178,0.178,0.178,362000,0
2789.HK,5,20250822,081500,0.178,0.178,0.177,0.177,788000,0
2789.HK,5,20250822,082000,0.177,0.177,0.177,0.177,392000,0
2789.HK,5,20250822,082500,0.177,0.177,0.177,0.177,200000,0
2789.HK,5,20250822,083000,0.176,0.176,0.176,0.176,4000,0
2789.HK,5,20250822,084000,0.176,0.179,0.176,0.179,2718000,0
2789.HK,5,20250822,084500,0.178,0.179,0.178,0.179,200000,0
2789.HK,5,20250822,090500,0.177,0.177,0.177,0.177,36000,0
2789.HK,5,20250822,091000,0.177,0.177,0.177,0.177,50000,0
2789.HK,5,20250822,091500,0.177,0.177,0.177,0.177,20000,0
2789.HK,5,20250822,092000,0.177,0.177,0.177,0.177,264000,0
2789.HK,5,20250822,093000,0.177,0.177,0.177,0.177,24000,0
2789.HK,5,20250822,094000,0.178,0.178,0.178,0.178,1126000,0
2789.HK,5,20250822,094500,0.177,0.177,0.177,0.177,610000,0
2789.HK,5,20250822,095500,0.177,0.179,0.177,0.179,102000,0
2789.HK,5,20250825,033000,0.179,0.18,0.179,0.18,656000,0
2789.HK,5,20250825,033500,0.18,0.18,0.18,0.18,40000,0
2789.HK,5,20250825,034000,0.18,0.181,0.18,0.181,440000,0
2789.HK,5,20250825,034500,0.181,0.181,0.181,0.181,160000,0
2789.HK,5,20250825,035000,0.181,0.181,0.181,0.181,240000,0
2789.HK,5,20250825,040000,0.18,0.18,0.18,0.18,20000,0
2789.HK,5,20250825,041000,0.179,0.179,0.179,0.179,556000,0
2789.HK,5,20250825,041500,0.179,0.18,0.179,0.179,636000,0
2789.HK,5,20250825,042000,0.179,0.179,0.179,0.179,302000,0
2789.HK,5,20250825,043500,0.179,0.18,0.179,0.179,400000,0
2789.HK,5,20250825,044000,0.177,0.179,0.177,0.179,510000,0
2789.HK,5,20250825,044500,0.179,0.179,0.179,0.179,300000,0
2789.HK,5,20250825,050000,0.179,0.18,0.179,0.18,528000,0
2789.HK,5,20250825,050500,0.18,0.18,0.18,0.18,110000,0
2789.HK,5,20250825,051000,0.18,0.181,0.18,0.181,454000,0
2789.HK,5,20250825,051500,0.181,0.182,0.181,0.182,606000,0
2789.HK,5,20250825,052000,0.182,0.182,0.182,0.182,432000,0
2789.HK,5,20250825,052500,0.182,0.182,0.182,0.182,10000,0
2789.HK,5,20250825,053000,0.181,0.181,0.181,0.181,100000,0
2789.HK,5,20250825,053500,0.181,0.182,0.181,0.182,292000,0
2789.HK,5,20250825,054000,0.182,0.182,0.182,0.182,34000,0
2789.HK,5,20250825,054500,0.182,0.182,0.182,0.182,6000,0
2789.HK,5,20250825,070500,0.181,0.181,0.181,0.181,50000,0
2789.HK,5,20250825,071000,0.181,0.181,0.181,0.181,120000,0
2789.HK,5,20250825,074000,0.181,0.181,0.181,0.181,404000,0
2789.HK,5,20250825,074500,0.181,0.181,0.181,0.181,356000,0
2789.HK,5,20250825,075500,0.181,0.181,0.18,0.181,694000,0
2789.HK,5,20250825,080000,0.181,0.181,0.181,0.181,546000,0
2789.HK,5,20250825,081500,0.181,0.181,0.181,0.181,50000,0
2789.HK,5,20250825,082500,0.181,0.182,0.181,0.182,742000,0
2789.HK,5,20250825,083000,0.182,0.183,0.182,0.183,670000,0
2789.HK,5,20250825,083500,0.183,0.187,0.183,0.187,422000,0
2789.HK,5,20250825,084000,0.186,0.188,0.186,0.188,316000,0
2789.HK,5,20250825,084500,0.187,0.187,0.186,0.186,512000,0
2789.HK,5,20250825,085000,0.186,0.189,0.186,0.189,1740000,0
2789.HK,5,20250825,085500,0.19,0.19,0.189,0.189,346000,0
2789.HK,5,20250825,090000,0.19,0.19,0.19,0.19,248000,0
2789.HK,5,20250825,090500,0.19,0.195,0.19,0.195,578000,0
2789.HK,5,20250825,091000,0.195,0.195,0.195,0.195,184000,0
2789.HK,5,20250825,091500,0.194,0.194,0.191,0.191,52000,0
2789.HK,5,20250825,092500,0.19,0.19,0.19,0.19,52000,0
2789.HK,5,20250825,093000,0.189,0.19,0.189,0.19,144000,0
2789.HK,5,20250825,093500,0.189,0.19,0.189,0.19,220000,0
2789.HK,5,20250825,094000,0.19,0.19,0.188,0.189,226000,0
2789.HK,5,20250825,094500,0.189,0.189,0.189,0.189,52000,0
2789.HK,5,20250825,095000,0.19,0.19,0.19,0.19,470000,0
2789.HK,5,20250825,095500,0.19,0.19,0.189,0.189,454000,0
2789.HK,5,20250826,033000,0.19,0.19,0.19,0.19,20000,0
2789.HK,5,20250826,033500,0.189,0.189,0.189,0.189,60000,0
2789.HK,5,20250826,034000,0.185,0.185,0.185,0.185,8000,0
2789.HK,5,20250826,034500,0.185,0.185,0.185,0.185,200000,0
2789.HK,5,20250826,035000,0.187,0.187,0.187,0.187,116000,0
2789.HK,5,20250826,035500,0.186,0.186,0.186,0.186,2000,0
2789.HK,5,20250826,040000,0.182,0.183,0.181,0.183,204000,0
2789.HK,5,20250826,040500,0.183,0.183,0.183,0.183,50000,0
2789.HK,5,20250826,041000,0.182,0.182,0.181,0.181,500000,0
2789.HK,5,20250826,041500,0.181,0.182,0.18,0.182,360000,0
2789.HK,5,20250826,042000,0.182,0.182,0.182,0.182,114000,0
2789.HK,5,20250826,042500,0.183,0.183,0.182,0.182,450000,0
2789.HK,5,20250826,044500,0.182,0.182,0.182,0.182,570000,0
2789.HK,5,20250826,045000,0.181,0.181,0.18,0.18,798000,0
2789.HK,5,20250826,051000,0.181,0.182,0.181,0.182,542000,0
2789.HK,5,20250826,052500,0.182,0.182,0.182,0.182,62000,0
2789.HK,5,20250826,054500,0.182,0.182,0.18,0.18,200000,0
2789.HK,5,20250826,055000,0.18,0.18,0.18,0.18,200000,0
2789.HK,5,20250826,055500,0.18,0.18,0.18,0.18,102000,0
2789.HK,5,20250826,071500,0.182,0.182,0.182,0.182,250000,0
2789.HK,5,20250826,072000,0.181,0.181,0.181,0.181,28000,0
2789.HK,5,20250826,073500,0.181,0.181,0.181,0.181,52000,0
2789.HK,5,20250826,074000,0.181,0.182,0.18,0.18,270000,0
2789.HK,5,20250826,074500,0.18,0.18,0.179,0.179,500000,0
2789.HK,5,20250826,075500,0.18,0.18,0.18,0.18,10000,0
2789.HK,5,20250826,080000,0.18,0.18,0.18,0.18,160000,0
2789.HK,5,20250826,081000,0.18,0.18,0.179,0.179,470000,0
2789.HK,5,20250826,081500,0.179,0.179,0.179,0.179,196000,0
2789.HK,5,20250826,082000,0.179,0.18,0.179,0.18,202000,0
2789.HK,5,20250826,085000,0.18,0.18,0.18,0.18,100000,0
2789.HK,5,20250826,090000,0.18,0.18,0.18,0.18,50000,0
2789.HK,5,20250826,091500,0.181,0.181,0.181,0.181,100000,0
2789.HK,5,20250826,092500,0.182,0.182,0.181,0.181,216000,0
2789.HK,5,20250826,093000,0.183,0.183,0.183,0.183,490000,0
2789.HK,5,20250826,095500,0.184,0.184,0.183,0.183,228000,0
2789.HK,5,20250827,040000,0.184,0.184,0.184,0.184,20000,0
2789.HK,5,20250827,041000,0.185,0.186,0.184,0.185,202000,0
2789.HK,5,20250827,041500,0.185,0.187,0.185,0.187,660000,0
2789.HK,5,20250827,042000,0.187,0.187,0.186,0.186,136000,0
2789.HK,5,20250827,042500,0.187,0.187,0.185,0.187,202000,0
2789.HK,5,20250827,043000,0.187,0.187,0.187,0.187,160000,0
2789.HK,5,20250827,043500,0.187,0.188,0.187,0.188,336000,0
2789.HK,5,20250827,044000,0.187,0.187,0.187,0.187,20000,0
2789.HK,5,20250827,044500,0.187,0.187,0.187,0.187,40000,0
2789.HK,5,20250827,045000,0.187,0.187,0.187,0.187,200000,0
2789.HK,5,20250827,050000,0.182,0.182,0.182,0.182,32000,0
2789.HK,5,20250827,051500,0.184,0.185,0.184,0.185,82000,0
2789.HK,5,20250827,053000,0.185,0.185,0.185,0.185,10000,0
2789.HK,5,20250827,053500,0.185,0.185,0.185,0.185,1212000,0
2789.HK,5,20250827,054000,0.185,0.185,0.182,0.182,50000,0
2789.HK,5,20250827,054500,0.186,0.186,0.185,0.185,42000,0
2789.HK,5,20250827,055000,0.185,0.185,0.185,0.185,40000,0
2789.HK,5,20250827,055500,0.185,0.185,0.185,0.185,260000,0
2789.HK,5,20250827,070000,0.185,0.185,0.185,0.185,160000,0
2789.HK,5,20250827,071000,0.185,0.185,0.185,0.185,150000,0
2789.HK,5,20250827,071500,0.184,0.184,0.184,0.184,64000,0
2789.HK,5,20250827,073500,0.185,0.185,0.185,0.185,150000,0
2789.HK,5,20250827,074000,0.185,0.185,0.184,0.184,108000,0
2789.HK,5,20250827,085000,0.185,0.185,0.185,0.185,2000,0
2789.HK,5,20250827,085500,0.184,0.184,0.184,0.184,170000,0
2789.HK,5,20250827,090000,0.183,0.183,0.183,0.183,500000,0
2789.HK,5,20250827,090500,0.182,0.182,0.181,0.181,122000,0
2789.HK,5,20250827,091000,0.181,0.181,0.181,0.181,288000,0
2789.HK,5,20250827,091500,0.181,0.181,0.181,0.181,56000,0
2789.HK,5,20250827,092000,0.181,0.181,0.181,0.181,72000,0
2789.HK,5,20250827,092500,0.181,0.181,0.181,0.181,100000,0
2789.HK,5,20250827,093500,0.182,0.182,0.182,0.182,230000,0
2789.HK,5,20250827,094000,0.181,0.181,0.181,0.181,150000,0
2789.HK,5,20250827,094500,0.181,0.181,0.181,0.181,50000,0
2789.HK,5,20250827,095500,0.181,0.184,0.181,0.184,204000,0
2789.HK,5,20250828,033500,0.182,0.182,0.182,0.182,50000,0
2789.HK,5,20250828,034000,0.18,0.18,0.18,0.18,26000,0
2789.HK,5,20250828,035500,0.182,0.182,0.182,0.182,20000,0
2789.HK,5,20250828,040500,0.182,0.182,0.182,0.182,262000,0
2789.HK,5,20250828,041000,0.184,0.184,0.184,0.184,200000,0
2789.HK,5,20250828,044000,0.183,0.184,0.183,0.184,258000,0
2789.HK,5,20250828,044500,0.183,0.183,0.183,0.183,146000,0
2789.HK,5,20250828,045500,0.183,0.183,0.183,0.183,22000,0
2789.HK,5,20250828,051000,0.184,0.185,0.184,0.185,1194000,0
2789.HK,5,20250828,052000,0.185,0.185,0.185,0.185,30000,0
2789.HK,5,20250828,052500,0.185,0.185,0.184,0.184,172000,0
2789.HK,5,20250828,053000,0.184,0.184,0.184,0.184,100000,0
2789.HK,5,20250828,055500,0.185,0.185,0.185,0.185,150000,0
2789.HK,5,20250828,070000,0.185,0.185,0.185,0.185,8000,0
2789.HK,5,20250828,071000,0.186,0.186,0.186,0.186,200000,0
2789.HK,5,20250828,071500,0.186,0.186,0.186,0.186,46000,0
2789.HK,5,20250828,072500,0.186,0.186,0.18,0.18,5350000,0
2789.HK,5,20250828,073000,0.179,0.18,0.179,0.18,60000,0
2789.HK,5,20250828,074000,0.181,0.181,0.181,0.181,334000,0
2789.HK,5,20250828,081500,0.183,0.183,0.183,0.183,200000,0
2789.HK,5,20250828,083500,0.181,0.181,0.181,0.181,70000,0
2789.HK,5,20250828,090000,0.181,0.181,0.181,0.181,300000,0
2789.HK,5,20250828,090500,0.181,0.181,0.181,0.181,90000,0
2789.HK,5,20250828,092500,0.181,0.181,0.181,0.181,50000,0
2789.HK,5,20250828,093500,0.183,0.183,0.183,0.183,2000,0
2789.HK,5,20250828,094000,0.183,0.183,0.183,0.183,4000,0
2789.HK,5,20250828,094500,0.181,0.181,0.18,0.18,100000,0
2789.HK,5,20250828,095500,0.183,0.183,0.183,0.183,88000,0
2789.HK,5,20250829,034500,0.185,0.185,0.183,0.183,238000,0
2789.HK,5,20250829,035000,0.183,0.186,0.183,0.186,414000,0
2789.HK,5,20250829,035500,0.186,0.186,0.185,0.185,200000,0
2789.HK,5,20250829,041500,0.188,0.193,0.188,0.193,1376000,0
2789.HK,5,20250829,042000,0.192,0.192,0.192,0.192,340000,0
2789.HK,5,20250829,042500,0.189,0.189,0.188,0.188,596000,0
2789.HK,5,20250829,043000,0.189,0.189,0.189,0.189,12000,0
2789.HK,5,20250829,043500,0.189,0.189,0.189,0.189,116000,0
2789.HK,5,20250829,044000,0.189,0.189,0.188,0.188,60000,0
2789.HK,5,20250829,044500,0.188,0.188,0.188,0.188,84000,0
2789.HK,5,20250829,045500,0.19,0.193,0.19,0.193,436000,0
2789.HK,5,20250829,050000,0.194,0.207,0.194,0.203,2894000,0
2789.HK,5,20250829,050500,0.203,0.207,0.198,0.198,542000,0
2789.HK,5,20250829,051000,0.197,0.199,0.196,0.198,704000,0
2789.HK,5,20250829,051500,0.196,0.197,0.194,0.197,538000,0
2789.HK,5,20250829,052000,0.197,0.198,0.196,0.196,148000,0
2789.HK,5,20250829,052500,0.195,0.195,0.193,0.195,266000,0
2789.HK,5,20250829,053500,0.195,0.197,0.195,0.197,198000,0
2789.HK,5,20250829,054000,0.197,0.199,0.197,0.199,282000,0
2789.HK,5,20250829,054500,0.199,0.199,0.199,0.199,118000,0
2789.HK,5,20250829,055000,0.199,0.199,0.199,0.199,50000,0
2789.HK,5,20250829,055500,0.199,0.20,0.199,0.20,200000,0
2789.HK,5,20250829,070000,0.20,0.20,0.188,0.188,4438000,0
2789.HK,5,20250829,070500,0.189,0.19,0.181,0.188,1800000,0
2789.HK,5,20250829,071000,0.182,0.182,0.162,0.173,6740000,0
2789.HK,5,20250829,071500,0.174,0.179,0.173,0.174,1558000,0
2789.HK,5,20250829,072000,0.177,0.177,0.176,0.176,74000,0
2789.HK,5,20250829,072500,0.176,0.176,0.173,0.174,448000,0
2789.HK,5,20250829,073000,0.175,0.176,0.175,0.176,102000,0
2789.HK,5,20250829,073500,0.176,0.176,0.176,0.176,100000,0
2789.HK,5,20250829,074000,0.181,0.181,0.181,0.181,4000,0
2789.HK,5,20250829,074500,0.178,0.178,0.178,0.178,156000,0
2789.HK,5,20250829,075000,0.178,0.178,0.178,0.178,64000,0
2789.HK,5,20250829,075500,0.178,0.178,0.17,0.17,328000,0
2789.HK,5,20250829,080500,0.173,0.173,0.173,0.173,2000,0
2789.HK,5,20250829,081000,0.173,0.173,0.173,0.173,50000,0
2789.HK,5,20250829,081500,0.173,0.173,0.173,0.173,50000,0
2789.HK,5,20250829,082000,0.173,0.173,0.173,0.173,28000,0
2789.HK,5,20250829,082500,0.177,0.185,0.177,0.185,450000,0
2789.HK,5,20250829,083000,0.18,0.18,0.18,0.18,22000,0
2789.HK,5,20250829,085000,0.176,0.176,0.176,0.176,10000,0
2789.HK,5,20250829,090500,0.18,0.18,0.18,0.18,40000,0
2789.HK,5,20250829,091000,0.177,0.178,0.177,0.178,88000,0
2789.HK,5,20250829,092000,0.179,0.179,0.177,0.177,164000,0
2789.HK,5,20250829,092500,0.178,0.178,0.177,0.177,46000,0
2789.HK,5,20250829,093000,0.177,0.177,0.176,0.176,302000,0
2789.HK,5,20250829,094000,0.176,0.176,0.176,0.176,40000,0
2789.HK,5,20250829,094500,0.176,0.176,0.176,0.176,30000,0
2789.HK,5,20250829,095000,0.176,0.176,0.176,0.176,30000,0
2789.HK,5,20250829,095500,0.176,0.176,0.174,0.174,110000,0
2789.HK,5,20250901,033000,0.174,0.174,0.172,0.174,352000,0
2789.HK,5,20250901,033500,0.174,0.174,0.174,0.174,302000,0
2789.HK,5,20250901,034000,0.178,0.178,0.178,0.178,88000,0
2789.HK,5,20250901,035500,0.176,0.176,0.175,0.175,280000,0
2789.HK,5,20250901,040000,0.175,0.175,0.174,0.175,86000,0
2789.HK,5,20250901,040500,0.174,0.174,0.174,0.174,30000,0
2789.HK,5,20250901,042500,0.173,0.173,0.173,0.173,114000,0
2789.HK,5,20250901,043000,0.175,0.175,0.175,0.175,244000,0
2789.HK,5,20250901,043500,0.177,0.177,0.177,0.177,150000,0
2789.HK,5,20250901,044500,0.177,0.177,0.177,0.177,206000,0
2789.HK,5,20250901,045000,0.178,0.178,0.178,0.178,270000,0
2789.HK,5,20250901,045500,0.177,0.177,0.177,0.177,20000,0
2789.HK,5,20250901,050000,0.176,0.177,0.176,0.177,26000,0
2789.HK,5,20250901,050500,0.176,0.176,0.176,0.176,12000,0
2789.HK,5,20250901,051000,0.175,0.175,0.175,0.175,114000,0
2789.HK,5,20250901,052000,0.176,0.176,0.176,0.176,60000,0
2789.HK,5,20250901,052500,0.176,0.176,0.176,0.176,154000,0
2789.HK,5,20250901,053000,0.177,0.177,0.177,0.177,200000,0
2789.HK,5,20250901,054000,0.177,0.177,0.177,0.177,532000,0
2789.HK,5,20250901,054500,0.175,0.175,0.175,0.175,50000,0
2789.HK,5,20250901,055000,0.177,0.178,0.177,0.178,40000,0
2789.HK,5,20250901,071500,0.176,0.176,0.176,0.176,2000,0
2789.HK,5,20250901,072000,0.177,0.177,0.177,0.177,20000,0
2789.HK,5,20250901,073500,0.176,0.176,0.176,0.176,10000,0
2789.HK,5,20250901,075000,0.177,0.177,0.177,0.177,250000,0
2789.HK,5,20250901,080000,0.176,0.176,0.176,0.176,4000,0
2789.HK,5,20250901,080500,0.177,0.177,0.177,0.177,40000,0
2789.HK,5,20250901,082000,0.176,0.176,0.176,0.176,10000,0
2789.HK,5,20250901,082500,0.177,0.177,0.177,0.177,14000,0
2789.HK,5,20250901,083000,0.177,0.177,0.177,0.177,2000,0
2789.HK,5,20250901,084500,0.176,0.176,0.17,0.17,600000,0
2789.HK,5,20250901,091000,0.169,0.169,0.169,0.169,140000,0
2789.HK,5,20250901,094000,0.169,0.169,0.169,0.169,100000,0
2789.HK,5,20250901,095000,0.169,0.169,0.169,0.169,126000,0
2789.HK,5,20250901,095500,0.169,0.172,0.169,0.17,190000,0
2789.HK,5,20250902,034000,0.167,0.167,0.167,0.167,56000,0
2789.HK,5,20250902,044500,0.175,0.175,0.175,0.175,10000,0
2789.HK,5,20250902,050500,0.175,0.176,0.173,0.175,564000,0
2789.HK,5,20250902,053500,0.175,0.175,0.175,0.175,20000,0
2789.HK,5,20250902,054000,0.172,0.172,0.172,0.172,86000,0
2789.HK,5,20250902,054500,0.171,0.171,0.171,0.171,60000,0
2789.HK,5,20250902,055500,0.171,0.171,0.171,0.171,30000,0
2789.HK,5,20250902,070000,0.171,0.171,0.171,0.171,120000,0
2789.HK,5,20250902,071500,0.171,0.171,0.169,0.169,188000,0
2789.HK,5,20250902,072000,0.169,0.169,0.169,0.169,20000,0
2789.HK,5,20250902,072500,0.168,0.168,0.168,0.168,20000,0
2789.HK,5,20250902,073500,0.168,0.168,0.168,0.168,96000,0
2789.HK,5,20250902,074000,0.169,0.169,0.169,0.169,40000,0
2789.HK,5,20250902,074500,0.169,0.169,0.169,0.169,40000,0
2789.HK,5,20250902,075000,0.169,0.17,0.169,0.17,476000,0
2789.HK,5,20250902,080000,0.171,0.173,0.171,0.173,376000,0
2789.HK,5,20250902,082500,0.172,0.172,0.172,0.172,8000,0
2789.HK,5,20250902,084000,0.172,0.172,0.172,0.172,12000,0
2789.HK,5,20250902,085000,0.17,0.17,0.17,0.17,100000,0
2789.HK,5,20250902,085500,0.17,0.17,0.17,0.17,180000,0
2789.HK,5,20250902,094000,0.173,0.173,0.171,0.171,90000,0
2789.HK,5,20250902,094500,0.171,0.171,0.171,0.171,20000,0
2789.HK,5,20250902,095000,0.171,0.171,0.171,0.171,10000,0
2789.HK,5,20250902,095500,0.17,0.17,0.167,0.167,48000,0
2789.HK,5,20250903,043000,0.165,0.165,0.165,0.165,60000,0
2789.HK,5,20250903,043500,0.169,0.169,0.169,0.169,112000,0
2789.HK,5,20250903,044000,0.169,0.169,0.169,0.169,98000,0
2789.HK,5,20250903,045500,0.164,0.164,0.164,0.164,8000,0
2789.HK,5,20250903,050000,0.165,0.165,0.165,0.165,2000,0
2789.HK,5,20250903,052500,0.165,0.165,0.165,0.165,14000,0
2789.HK,5,20250903,053500,0.165,0.167,0.164,0.167,890000,0
2789.HK,5,20250903,070000,0.165,0.166,0.164,0.166,364000,0
2789.HK,5,20250903,070500,0.164,0.164,0.164,0.164,860000,0
2789.HK,5,20250903,072500,0.167,0.167,0.167,0.167,6000,0
2789.HK,5,20250903,073000,0.167,0.167,0.167,0.167,58000,0
2789.HK,5,20250903,075000,0.169,0.169,0.169,0.169,10000,0
2789.HK,5,20250903,075500,0.169,0.17,0.169,0.17,40000,0
2789.HK,5,20250903,085000,0.17,0.17,0.17,0.17,90000,0
2789.HK,5,20250903,085500,0.17,0.172,0.17,0.172,100000,0
2789.HK,5,20250903,090000,0.172,0.173,0.172,0.172,62000,0
2789.HK,5,20250903,090500,0.179,0.179,0.178,0.178,22000,0
2789.HK,5,20250903,093000,0.172,0.172,0.17,0.17,100000,0
2789.HK,5,20250903,094000,0.171,0.171,0.171,0.171,34000,0
2789.HK,5,20250903,094500,0.17,0.17,0.17,0.17,16000,0
2789.HK,5,20250903,095000,0.171,0.171,0.171,0.171,10000,0
2789.HK,5,20250903,095500,0.175,0.175,0.175,0.175,58000,0
2789.HK,5,20250904,034500,0.175,0.175,0.175,0.175,30000,0
2789.HK,5,20250904,040000,0.172,0.172,0.172,0.172,10000,0
2789.HK,5,20250904,041000,0.174,0.174,0.174,0.174,6000,0
2789.HK,5,20250904,041500,0.175,0.175,0.175,0.175,34000,0
2789.HK,5,20250904,042500,0.174,0.174,0.174,0.174,10000,0
2789.HK,5,20250904,043000,0.173,0.173,0.173,0.173,10000,0
2789.HK,5,20250904,043500,0.173,0.173,0.172,0.172,50000,0
2789.HK,5,20250904,044000,0.173,0.173,0.173,0.173,78000,0
2789.HK,5,20250904,045500,0.174,0.174,0.174,0.174,42000,0
2789.HK,5,20250904,051000,0.172,0.172,0.172,0.172,2000,0
2789.HK,5,20250904,053000,0.172,0.172,0.172,0.172,2000,0
2789.HK,5,20250904,094500,0.17,0.174,0.17,0.174,50000,0
2789.HK,5,20250905,045000,0.169,0.169,0.165,0.165,32000,0
2789.HK,5,20250905,053000,0.168,0.168,0.168,0.168,40000,0
2789.HK,5,20250905,055000,0.168,0.168,0.167,0.167,100000,0
2789.HK,5,20250905,072500,0.167,0.167,0.167,0.167,2000,0
2789.HK,5,20250905,073000,0.167,0.167,0.167,0.167,8000,0
2789.HK,5,20250905,073500,0.167,0.167,0.167,0.167,16000,0
2789.HK,5,20250905,081000,0.162,0.162,0.162,0.162,246000,0
2789.HK,5,20250905,081500,0.162,0.162,0.162,0.162,50000,0
2789.HK,5,20250905,082000,0.161,0.161,0.161,0.161,8000,0
2789.HK,5,20250905,082500,0.162,0.162,0.162,0.162,4000,0
2789.HK,5,20250905,084000,0.165,0.168,0.165,0.167,824000,0
2789.HK,5,20250905,084500,0.167,0.167,0.166,0.166,46000,0
2789.HK,5,20250905,090000,0.166,0.166,0.166,0.166,264000,0
2789.HK,5,20250905,092000,0.166,0.166,0.165,0.165,54000,0
2789.HK,5,20250905,093500,0.164,0.164,0.163,0.163,24000,0
2789.HK,5,20250908,050500,0.165,0.165,0.165,0.165,396000,0
