<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2440.HK,5,20250805,040000,3.66,3.66,3.62,3.62,30000,0
2440.HK,5,20250805,041000,3.65,3.71,3.64,3.71,51000,0
2440.HK,5,20250805,041500,3.72,3.73,3.72,3.72,25000,0
2440.HK,5,20250805,042000,3.71,3.71,3.63,3.63,153000,0
2440.HK,5,20250805,042500,3.63,3.63,3.63,3.63,7000,0
2440.HK,5,20250805,043000,3.61,3.61,3.60,3.60,42000,0
2440.HK,5,20250805,043500,3.60,3.60,3.59,3.60,60000,0
2440.HK,5,20250805,044000,3.61,3.61,3.61,3.61,1000,0
2440.HK,5,20250805,044500,3.63,3.63,3.60,3.60,11000,0
2440.HK,5,20250805,052500,3.59,3.59,3.58,3.58,6000,0
2440.HK,5,20250805,055500,3.59,3.59,3.58,3.58,12000,0
2440.HK,5,20250805,070000,3.58,3.60,3.58,3.59,17000,0
2440.HK,5,20250805,070500,3.59,3.59,3.58,3.58,9000,0
2440.HK,5,20250805,071000,3.61,3.61,3.60,3.60,4000,0
2440.HK,5,20250805,073000,3.60,3.60,3.60,3.60,1000,0
2440.HK,5,20250805,075000,3.60,3.61,3.60,3.61,16000,0
2440.HK,5,20250805,075500,3.60,3.60,3.58,3.58,20000,0
2440.HK,5,20250805,080000,3.57,3.57,3.57,3.57,2000,0
2440.HK,5,20250805,081000,3.55,3.55,3.55,3.55,48000,0
2440.HK,5,20250805,082000,3.56,3.56,3.56,3.56,3000,0
2440.HK,5,20250805,082500,3.58,3.60,3.58,3.60,31000,0
2440.HK,5,20250805,083000,3.61,3.62,3.61,3.62,20000,0
2440.HK,5,20250805,084000,3.64,3.64,3.64,3.64,7000,0
2440.HK,5,20250805,084500,3.65,3.66,3.65,3.66,13000,0
2440.HK,5,20250805,085000,3.67,3.68,3.67,3.68,22000,0
2440.HK,5,20250805,085500,3.66,3.66,3.66,3.66,2000,0
2440.HK,5,20250805,091000,3.68,3.68,3.67,3.67,11000,0
2440.HK,5,20250805,091500,3.66,3.66,3.66,3.66,5000,0
2440.HK,5,20250805,092500,3.68,3.68,3.68,3.68,4000,0
2440.HK,5,20250805,093000,3.68,3.78,3.68,3.78,363000,0
2440.HK,5,20250805,093500,3.78,3.98,3.78,3.90,550000,0
2440.HK,5,20250805,094000,3.90,3.97,3.89,3.96,223000,0
2440.HK,5,20250805,094500,3.96,4.25,3.95,4.19,1009000,0
2440.HK,5,20250805,095000,4.19,4.21,4.17,4.17,128000,0
2440.HK,5,20250805,095500,4.18,4.22,4.06,4.10,324000,0
2440.HK,5,20250806,033000,4.10,4.15,4.00,4.10,285000,0
2440.HK,5,20250806,033500,4.12,4.17,4.05,4.08,84000,0
2440.HK,5,20250806,034000,4.08,4.11,4.00,4.05,102000,0
2440.HK,5,20250806,034500,4.03,4.06,4.02,4.06,70000,0
2440.HK,5,20250806,035000,4.07,4.08,4.07,4.08,9000,0
2440.HK,5,20250806,035500,4.09,4.13,4.04,4.13,69000,0
2440.HK,5,20250806,040000,4.13,4.16,4.09,4.09,81000,0
2440.HK,5,20250806,040500,4.09,4.09,4.08,4.08,23000,0
2440.HK,5,20250806,041000,4.08,4.09,4.07,4.09,20000,0
2440.HK,5,20250806,041500,4.09,4.11,4.09,4.11,12000,0
2440.HK,5,20250806,042000,4.14,4.14,4.14,4.14,4000,0
2440.HK,5,20250806,042500,4.13,4.14,4.12,4.12,11000,0
2440.HK,5,20250806,043000,4.13,4.16,4.13,4.15,102000,0
2440.HK,5,20250806,043500,4.16,4.16,4.12,4.12,82000,0
2440.HK,5,20250806,044000,4.11,4.11,4.08,4.08,25000,0
2440.HK,5,20250806,044500,4.08,4.08,4.01,4.04,36000,0
2440.HK,5,20250806,045000,4.04,4.05,4.04,4.05,4000,0
2440.HK,5,20250806,045500,4.05,4.05,4.05,4.05,5000,0
2440.HK,5,20250806,050000,4.06,4.08,4.06,4.08,11000,0
2440.HK,5,20250806,050500,4.09,4.13,4.08,4.13,19000,0
2440.HK,5,20250806,051000,4.11,4.12,4.11,4.12,10000,0
2440.HK,5,20250806,051500,4.13,4.13,4.13,4.13,6000,0
2440.HK,5,20250806,052000,4.13,4.13,4.13,4.13,1000,0
2440.HK,5,20250806,053000,4.10,4.10,4.06,4.06,29000,0
2440.HK,5,20250806,053500,4.10,4.12,4.06,4.06,41000,0
2440.HK,5,20250806,054000,4.06,4.06,4.06,4.06,5000,0
2440.HK,5,20250806,055000,4.06,4.06,4.06,4.06,3000,0
2440.HK,5,20250806,055500,4.06,4.06,4.06,4.06,10000,0
2440.HK,5,20250806,070000,4.05,4.05,4.02,4.03,52000,0
2440.HK,5,20250806,070500,4.06,4.06,4.06,4.06,1000,0
2440.HK,5,20250806,071500,4.04,4.04,4.04,4.04,2000,0
2440.HK,5,20250806,072000,4.05,4.05,4.04,4.04,3000,0
2440.HK,5,20250806,072500,4.03,4.03,4.02,4.02,12000,0
2440.HK,5,20250806,073000,4.03,4.03,4.03,4.03,8000,0
2440.HK,5,20250806,073500,4.03,4.04,4.03,4.04,3000,0
2440.HK,5,20250806,074000,4.04,4.04,4.04,4.04,2000,0
2440.HK,5,20250806,074500,4.02,4.02,4.02,4.02,11000,0
2440.HK,5,20250806,075000,4.02,4.05,4.02,4.05,5000,0
2440.HK,5,20250806,075500,4.04,4.05,4.04,4.05,19000,0
2440.HK,5,20250806,080500,4.06,4.06,4.06,4.06,13000,0
2440.HK,5,20250806,081000,4.09,4.10,4.09,4.10,39000,0
2440.HK,5,20250806,081500,4.10,4.10,4.10,4.10,1000,0
2440.HK,5,20250806,082000,4.07,4.07,4.07,4.07,6000,0
2440.HK,5,20250806,082500,4.09,4.09,4.09,4.09,25000,0
2440.HK,5,20250806,083500,4.05,4.05,4.05,4.05,14000,0
2440.HK,5,20250806,084000,4.05,4.05,4.05,4.05,1000,0
2440.HK,5,20250806,084500,4.04,4.04,4.04,4.04,12000,0
2440.HK,5,20250806,085000,4.04,4.04,4.02,4.02,17000,0
2440.HK,5,20250806,085500,4.04,4.04,4.04,4.04,3000,0
2440.HK,5,20250806,090000,4.04,4.06,4.04,4.05,10000,0
2440.HK,5,20250806,090500,4.06,4.06,4.06,4.06,10000,0
2440.HK,5,20250806,091000,4.09,4.10,4.09,4.10,30000,0
2440.HK,5,20250806,092000,4.10,4.10,4.10,4.10,6000,0
2440.HK,5,20250806,092500,4.06,4.06,4.05,4.05,22000,0
2440.HK,5,20250806,093500,4.05,4.05,4.05,4.05,4000,0
2440.HK,5,20250806,094000,4.08,4.09,4.08,4.09,15000,0
2440.HK,5,20250806,094500,4.07,4.07,4.05,4.05,16000,0
2440.HK,5,20250806,095000,4.05,4.05,4.02,4.02,65000,0
2440.HK,5,20250806,095500,4.02,4.06,4.02,4.03,44000,0
2440.HK,5,20250807,033000,4.04,4.08,4.04,4.08,9000,0
2440.HK,5,20250807,033500,4.08,4.08,4.06,4.08,20000,0
2440.HK,5,20250807,034000,4.08,4.08,4.08,4.08,2000,0
2440.HK,5,20250807,034500,4.04,4.08,4.04,4.08,12000,0
2440.HK,5,20250807,035000,4.06,4.07,4.05,4.07,31000,0
2440.HK,5,20250807,035500,4.07,4.12,4.07,4.12,77000,0
2440.HK,5,20250807,040000,4.11,4.12,4.09,4.10,66000,0
2440.HK,5,20250807,040500,4.10,4.10,4.10,4.10,8000,0
2440.HK,5,20250807,041000,4.10,4.10,4.07,4.07,40000,0
2440.HK,5,20250807,042000,4.07,4.07,4.07,4.07,4000,0
2440.HK,5,20250807,042500,4.08,4.09,4.08,4.08,6000,0
2440.HK,5,20250807,043000,4.08,4.10,4.08,4.08,32000,0
2440.HK,5,20250807,043500,4.08,4.11,4.08,4.11,19000,0
2440.HK,5,20250807,044000,4.11,4.12,4.06,4.06,104000,0
2440.HK,5,20250807,044500,4.06,4.06,3.83,3.84,305000,0
2440.HK,5,20250807,045000,3.83,3.89,3.78,3.87,177000,0
2440.HK,5,20250807,045500,3.88,3.88,3.70,3.76,331000,0
2440.HK,5,20250807,050000,3.76,3.79,3.71,3.78,92000,0
2440.HK,5,20250807,050500,3.78,3.79,3.78,3.78,12000,0
2440.HK,5,20250807,051000,3.80,3.83,3.80,3.83,12000,0
2440.HK,5,20250807,051500,3.80,3.82,3.80,3.82,4000,0
2440.HK,5,20250807,052000,3.86,3.86,3.84,3.86,18000,0
2440.HK,5,20250807,052500,3.86,3.87,3.86,3.86,29000,0
2440.HK,5,20250807,053000,3.85,3.85,3.85,3.85,8000,0
2440.HK,5,20250807,053500,3.85,3.85,3.82,3.82,52000,0
2440.HK,5,20250807,054000,3.82,3.82,3.75,3.77,84000,0
2440.HK,5,20250807,054500,3.75,3.75,3.70,3.70,111000,0
2440.HK,5,20250807,055000,3.74,3.74,3.71,3.71,26000,0
2440.HK,5,20250807,055500,3.72,3.72,3.72,3.72,8000,0
2440.HK,5,20250807,070000,3.73,3.73,3.72,3.73,4000,0
2440.HK,5,20250807,070500,3.74,3.75,3.74,3.74,11000,0
2440.HK,5,20250807,071000,3.76,3.76,3.76,3.76,9000,0
2440.HK,5,20250807,071500,3.76,3.76,3.73,3.73,28000,0
2440.HK,5,20250807,072000,3.72,3.72,3.72,3.72,37000,0
2440.HK,5,20250807,072500,3.71,3.73,3.70,3.73,58000,0
2440.HK,5,20250807,073000,3.72,3.72,3.68,3.68,42000,0
2440.HK,5,20250807,073500,3.67,3.68,3.67,3.68,7000,0
2440.HK,5,20250807,074000,3.67,3.67,3.67,3.67,25000,0
2440.HK,5,20250807,074500,3.70,3.70,3.68,3.70,15000,0
2440.HK,5,20250807,075000,3.70,3.70,3.68,3.68,5000,0
2440.HK,5,20250807,075500,3.65,3.65,3.65,3.65,6000,0
2440.HK,5,20250807,081000,3.66,3.67,3.66,3.67,16000,0
2440.HK,5,20250807,081500,3.68,3.71,3.68,3.70,116000,0
2440.HK,5,20250807,082000,3.71,3.72,3.71,3.72,10000,0
2440.HK,5,20250807,082500,3.72,3.72,3.69,3.69,17000,0
2440.HK,5,20250807,083000,3.70,3.70,3.68,3.68,15000,0
2440.HK,5,20250807,083500,3.71,3.71,3.71,3.71,5000,0
2440.HK,5,20250807,084000,3.73,3.73,3.73,3.73,3000,0
2440.HK,5,20250807,084500,3.73,3.80,3.72,3.80,60000,0
2440.HK,5,20250807,085000,3.79,3.84,3.79,3.84,84000,0
2440.HK,5,20250807,085500,3.85,3.88,3.85,3.87,88000,0
2440.HK,5,20250807,090000,3.85,3.85,3.82,3.83,30000,0
2440.HK,5,20250807,091000,3.83,3.83,3.82,3.82,17000,0
2440.HK,5,20250807,091500,3.83,3.84,3.81,3.84,41000,0
2440.HK,5,20250807,092000,3.84,3.84,3.84,3.84,2000,0
2440.HK,5,20250807,093000,3.82,3.82,3.82,3.82,1000,0
2440.HK,5,20250807,094000,3.82,3.82,3.81,3.81,8000,0
2440.HK,5,20250807,094500,3.81,3.82,3.80,3.80,11000,0
2440.HK,5,20250807,095000,3.81,3.87,3.81,3.87,173000,0
2440.HK,5,20250807,095500,3.86,3.86,3.80,3.85,95000,0
2440.HK,5,20250808,033000,3.85,3.85,3.73,3.74,16000,0
2440.HK,5,20250808,033500,3.78,3.78,3.67,3.70,40000,0
2440.HK,5,20250808,034000,3.68,3.69,3.67,3.69,8000,0
2440.HK,5,20250808,034500,3.68,3.68,3.68,3.68,3000,0
2440.HK,5,20250808,035000,3.67,3.67,3.66,3.66,33000,0
2440.HK,5,20250808,035500,3.66,3.69,3.66,3.69,12000,0
2440.HK,5,20250808,040000,3.67,3.73,3.66,3.73,27000,0
2440.HK,5,20250808,040500,3.75,3.75,3.73,3.73,12000,0
2440.HK,5,20250808,041000,3.72,3.73,3.72,3.72,6000,0
2440.HK,5,20250808,041500,3.72,3.80,3.72,3.78,95000,0
2440.HK,5,20250808,042000,3.78,3.79,3.76,3.76,16000,0
2440.HK,5,20250808,043000,3.75,3.75,3.75,3.75,8000,0
2440.HK,5,20250808,043500,3.75,3.76,3.72,3.72,23000,0
2440.HK,5,20250808,044000,3.71,3.71,3.71,3.71,1000,0
2440.HK,5,20250808,044500,3.72,3.72,3.66,3.66,95000,0
2440.HK,5,20250808,045000,3.65,3.70,3.61,3.64,196000,0
2440.HK,5,20250808,045500,3.64,3.66,3.64,3.65,24000,0
2440.HK,5,20250808,050000,3.67,3.70,3.67,3.68,104000,0
2440.HK,5,20250808,050500,3.68,3.70,3.68,3.70,53000,0
2440.HK,5,20250808,051500,3.69,3.73,3.69,3.72,16000,0
2440.HK,5,20250808,052000,3.72,3.72,3.72,3.72,3000,0
2440.HK,5,20250808,053500,3.72,3.72,3.72,3.72,3000,0
2440.HK,5,20250808,054500,3.72,3.72,3.71,3.71,41000,0
2440.HK,5,20250808,055500,3.73,3.73,3.73,3.73,13000,0
2440.HK,5,20250808,070000,3.73,3.74,3.73,3.74,107000,0
2440.HK,5,20250808,070500,3.74,3.74,3.74,3.74,12000,0
2440.HK,5,20250808,071000,3.74,3.74,3.74,3.74,1000,0
2440.HK,5,20250808,071500,3.73,3.73,3.73,3.73,2000,0
2440.HK,5,20250808,072000,3.72,3.72,3.72,3.72,4000,0
2440.HK,5,20250808,072500,3.74,3.74,3.74,3.74,2000,0
2440.HK,5,20250808,073000,3.71,3.71,3.70,3.70,8000,0
2440.HK,5,20250808,074000,3.70,3.70,3.70,3.70,22000,0
2440.HK,5,20250808,074500,3.73,3.73,3.73,3.73,1000,0
2440.HK,5,20250808,075000,3.70,3.72,3.69,3.69,12000,0
2440.HK,5,20250808,075500,3.68,3.68,3.68,3.68,8000,0
2440.HK,5,20250808,080000,3.68,3.68,3.68,3.68,14000,0
2440.HK,5,20250808,080500,3.70,3.70,3.70,3.70,2000,0
2440.HK,5,20250808,081000,3.67,3.67,3.66,3.66,20000,0
2440.HK,5,20250808,081500,3.66,3.66,3.66,3.66,5000,0
2440.HK,5,20250808,082500,3.67,3.67,3.65,3.65,30000,0
2440.HK,5,20250808,083000,3.64,3.64,3.62,3.62,77000,0
2440.HK,5,20250808,083500,3.62,3.62,3.61,3.61,12000,0
2440.HK,5,20250808,084000,3.63,3.63,3.62,3.62,22000,0
2440.HK,5,20250808,084500,3.62,3.66,3.62,3.63,111000,0
2440.HK,5,20250808,085000,3.62,3.63,3.62,3.63,7000,0
2440.HK,5,20250808,085500,3.63,3.63,3.62,3.63,53000,0
2440.HK,5,20250808,090000,3.63,3.63,3.62,3.62,10000,0
2440.HK,5,20250808,090500,3.62,3.63,3.62,3.63,9000,0
2440.HK,5,20250808,091000,3.61,3.63,3.61,3.63,26000,0
2440.HK,5,20250808,091500,3.63,3.63,3.61,3.61,123000,0
2440.HK,5,20250808,092000,3.60,3.60,3.58,3.59,92000,0
2440.HK,5,20250808,092500,3.61,3.63,3.59,3.59,38000,0
2440.HK,5,20250808,093000,3.60,3.60,3.59,3.59,22000,0
2440.HK,5,20250808,093500,3.58,3.62,3.58,3.58,52000,0
2440.HK,5,20250808,094000,3.58,3.58,3.57,3.57,38000,0
2440.HK,5,20250808,094500,3.57,3.60,3.57,3.59,168000,0
2440.HK,5,20250808,095000,3.59,3.59,3.55,3.55,198000,0
2440.HK,5,20250808,095500,3.53,3.55,3.53,3.54,118000,0
2440.HK,5,20250815,033000,4.43,4.49,4.43,4.43,85000,0
2440.HK,5,20250815,033500,4.45,4.49,4.43,4.46,55000,0
2440.HK,5,20250815,034000,4.46,4.47,4.45,4.45,24000,0
2440.HK,5,20250815,034500,4.47,4.50,4.47,4.50,24000,0
2440.HK,5,20250815,035000,4.49,4.49,4.46,4.47,15000,0
2440.HK,5,20250815,035500,4.47,4.47,4.45,4.47,40000,0
2440.HK,5,20250815,040000,4.49,4.49,4.45,4.45,5000,0
2440.HK,5,20250815,040500,4.49,4.49,4.49,4.49,8000,0
2440.HK,5,20250815,041000,4.47,4.47,4.47,4.47,14000,0
2440.HK,5,20250815,041500,4.47,4.47,4.47,4.47,3000,0
2440.HK,5,20250815,042000,4.48,4.48,4.48,4.48,2000,0
2440.HK,5,20250815,042500,4.49,4.50,4.49,4.50,39000,0
2440.HK,5,20250815,043000,4.49,4.49,4.49,4.49,2000,0
2440.HK,5,20250815,043500,4.50,4.50,4.50,4.50,8000,0
2440.HK,5,20250815,044000,4.51,4.54,4.51,4.54,7000,0
2440.HK,5,20250815,044500,4.54,4.54,4.50,4.50,38000,0
2440.HK,5,20250815,045000,4.47,4.47,4.47,4.47,10000,0
2440.HK,5,20250815,045500,4.46,4.46,4.42,4.42,71000,0
2440.HK,5,20250815,050000,4.42,4.42,4.34,4.34,192000,0
2440.HK,5,20250815,050500,4.35,4.35,4.32,4.32,96000,0
2440.HK,5,20250815,051000,4.33,4.38,4.33,4.35,25000,0
2440.HK,5,20250815,051500,4.38,4.39,4.37,4.39,19000,0
2440.HK,5,20250815,052000,4.39,4.43,4.39,4.40,43000,0
2440.HK,5,20250815,052500,4.38,4.38,4.38,4.38,10000,0
2440.HK,5,20250815,053000,4.38,4.41,4.38,4.41,19000,0
2440.HK,5,20250815,053500,4.40,4.40,4.40,4.40,10000,0
2440.HK,5,20250815,054000,4.39,4.39,4.39,4.39,8000,0
2440.HK,5,20250815,054500,4.39,4.39,4.39,4.39,1000,0
2440.HK,5,20250815,055000,4.39,4.39,4.39,4.39,2000,0
2440.HK,5,20250815,055500,4.41,4.41,4.41,4.41,13000,0
2440.HK,5,20250815,070000,4.40,4.40,4.36,4.36,15000,0
2440.HK,5,20250815,070500,4.37,4.37,4.35,4.35,8000,0
2440.HK,5,20250815,071000,4.35,4.36,4.35,4.36,25000,0
2440.HK,5,20250815,071500,4.36,4.36,4.36,4.36,5000,0
2440.HK,5,20250815,072000,4.36,4.36,4.34,4.34,66000,0
2440.HK,5,20250815,072500,4.37,4.39,4.37,4.38,33000,0
2440.HK,5,20250815,073000,4.39,4.39,4.38,4.38,11000,0
2440.HK,5,20250815,073500,4.39,4.42,4.39,4.42,5000,0
2440.HK,5,20250815,074000,4.42,4.44,4.42,4.42,67000,0
2440.HK,5,20250815,074500,4.41,4.42,4.41,4.42,6000,0
2440.HK,5,20250815,075000,4.41,4.43,4.41,4.43,3000,0
2440.HK,5,20250815,075500,4.42,4.42,4.42,4.42,1000,0
2440.HK,5,20250815,080000,4.41,4.41,4.41,4.41,2000,0
2440.HK,5,20250815,080500,4.41,4.42,4.41,4.42,4000,0
2440.HK,5,20250815,081500,4.42,4.42,4.42,4.42,2000,0
2440.HK,5,20250815,082000,4.42,4.42,4.42,4.42,1000,0
2440.HK,5,20250815,082500,4.42,4.42,4.42,4.42,5000,0
2440.HK,5,20250815,083000,4.42,4.42,4.40,4.40,25000,0
2440.HK,5,20250815,083500,4.43,4.50,4.43,4.50,39000,0
2440.HK,5,20250815,084000,4.50,4.51,4.50,4.51,19000,0
2440.HK,5,20250815,084500,4.52,4.52,4.50,4.50,11000,0
2440.HK,5,20250815,085000,4.49,4.52,4.49,4.52,7000,0
2440.HK,5,20250815,085500,4.51,4.51,4.50,4.50,25000,0
2440.HK,5,20250815,090000,4.49,4.49,4.49,4.49,2000,0
2440.HK,5,20250815,090500,4.47,4.47,4.47,4.47,1000,0
2440.HK,5,20250815,091000,4.45,4.45,4.42,4.42,37000,0
2440.HK,5,20250815,091500,4.42,4.42,4.42,4.42,4000,0
2440.HK,5,20250815,092000,4.44,4.44,4.44,4.44,1000,0
2440.HK,5,20250815,092500,4.44,4.44,4.44,4.44,5000,0
2440.HK,5,20250815,093500,4.46,4.46,4.45,4.45,11000,0
2440.HK,5,20250815,094000,4.44,4.46,4.41,4.46,61000,0
2440.HK,5,20250815,094500,4.48,4.48,4.48,4.48,3000,0
2440.HK,5,20250815,095000,4.48,4.48,4.46,4.46,41000,0
2440.HK,5,20250815,095500,4.47,4.49,4.43,4.49,69000,0
2440.HK,5,20250818,033500,4.49,4.54,4.49,4.54,5000,0
2440.HK,5,20250818,034000,4.53,4.53,4.53,4.53,3000,0
2440.HK,5,20250818,034500,4.54,4.56,4.54,4.54,32000,0
2440.HK,5,20250818,035000,4.51,4.51,4.43,4.43,12000,0
2440.HK,5,20250818,035500,4.43,4.43,4.43,4.43,1000,0
2440.HK,5,20250818,040000,4.41,4.42,4.39,4.39,10000,0
2440.HK,5,20250818,040500,4.39,4.40,4.39,4.40,8000,0
2440.HK,5,20250818,041000,4.39,4.39,4.39,4.39,2000,0
2440.HK,5,20250818,041500,4.42,4.42,4.42,4.42,8000,0
2440.HK,5,20250818,042000,4.42,4.42,4.42,4.42,2000,0
2440.HK,5,20250818,042500,4.40,4.40,4.40,4.40,20000,0
2440.HK,5,20250818,043000,4.39,4.39,4.35,4.39,74000,0
2440.HK,5,20250818,043500,4.42,4.49,4.42,4.49,31000,0
2440.HK,5,20250818,044000,4.45,4.45,4.45,4.45,2000,0
2440.HK,5,20250818,045000,4.42,4.42,4.42,4.42,1000,0
2440.HK,5,20250818,045500,4.47,4.47,4.47,4.47,1000,0
2440.HK,5,20250818,050000,4.49,4.52,4.49,4.50,33000,0
2440.HK,5,20250818,050500,4.52,4.52,4.52,4.52,2000,0
2440.HK,5,20250818,051000,4.50,4.50,4.50,4.50,8000,0
2440.HK,5,20250818,051500,4.53,4.53,4.50,4.50,14000,0
2440.HK,5,20250818,052000,4.53,4.54,4.53,4.54,10000,0
2440.HK,5,20250818,052500,4.54,4.54,4.48,4.48,56000,0
2440.HK,5,20250818,053000,4.47,4.48,4.47,4.48,20000,0
2440.HK,5,20250818,054500,4.48,4.52,4.48,4.52,22000,0
2440.HK,5,20250818,055500,4.50,4.50,4.50,4.50,3000,0
2440.HK,5,20250818,070000,4.50,4.50,4.46,4.46,56000,0
2440.HK,5,20250818,071000,4.47,4.47,4.47,4.47,1000,0
2440.HK,5,20250818,071500,4.48,4.48,4.46,4.46,16000,0
2440.HK,5,20250818,072500,4.46,4.46,4.40,4.40,53000,0
2440.HK,5,20250818,073000,4.42,4.44,4.42,4.44,20000,0
2440.HK,5,20250818,073500,4.40,4.40,4.38,4.39,147000,0
2440.HK,5,20250818,074000,4.38,4.38,4.36,4.37,60000,0
2440.HK,5,20250818,074500,4.37,4.37,4.35,4.36,39000,0
2440.HK,5,20250818,075500,4.37,4.38,4.31,4.35,144000,0
2440.HK,5,20250818,080000,4.36,4.36,4.36,4.36,16000,0
2440.HK,5,20250818,081000,4.37,4.37,4.35,4.35,9000,0
2440.HK,5,20250818,081500,4.35,4.35,4.35,4.35,11000,0
2440.HK,5,20250818,082500,4.36,4.36,4.35,4.35,21000,0
2440.HK,5,20250818,084000,4.35,4.35,4.35,4.35,5000,0
2440.HK,5,20250818,084500,4.35,4.35,4.31,4.32,84000,0
2440.HK,5,20250818,085000,4.35,4.35,4.35,4.35,1000,0
2440.HK,5,20250818,085500,4.35,4.35,4.34,4.34,2000,0
2440.HK,5,20250818,090000,4.34,4.35,4.34,4.34,28000,0
2440.HK,5,20250818,090500,4.33,4.35,4.33,4.35,19000,0
2440.HK,5,20250818,091500,4.36,4.36,4.36,4.36,2000,0
2440.HK,5,20250818,092000,4.35,4.36,4.33,4.35,31000,0
2440.HK,5,20250818,092500,4.34,4.35,4.34,4.35,2000,0
2440.HK,5,20250818,093000,4.35,4.35,4.34,4.34,6000,0
2440.HK,5,20250818,093500,4.34,4.35,4.34,4.35,8000,0
2440.HK,5,20250818,094000,4.37,4.37,4.31,4.32,62000,0
2440.HK,5,20250818,094500,4.32,4.35,4.32,4.32,67000,0
2440.HK,5,20250818,095000,4.32,4.33,4.24,4.28,173000,0
2440.HK,5,20250818,095500,4.30,4.31,4.25,4.27,85000,0
2440.HK,5,20250819,033000,4.31,4.40,4.31,4.40,57000,0
2440.HK,5,20250819,033500,4.39,4.39,4.34,4.34,14000,0
2440.HK,5,20250819,034000,4.37,4.40,4.37,4.40,28000,0
2440.HK,5,20250819,034500,4.39,4.40,4.39,4.39,22000,0
2440.HK,5,20250819,035000,4.39,4.40,4.38,4.38,45000,0
2440.HK,5,20250819,035500,4.40,4.51,4.40,4.49,120000,0
2440.HK,5,20250819,040000,4.49,4.52,4.46,4.50,32000,0
2440.HK,5,20250819,040500,4.45,4.45,4.42,4.42,34000,0
2440.HK,5,20250819,041000,4.41,4.41,4.34,4.35,54000,0
2440.HK,5,20250819,041500,4.40,4.40,4.40,4.40,7000,0
2440.HK,5,20250819,042500,4.40,4.40,4.38,4.38,30000,0
2440.HK,5,20250819,043000,4.42,4.42,4.39,4.40,36000,0
2440.HK,5,20250819,043500,4.40,4.40,4.40,4.40,6000,0
2440.HK,5,20250819,044500,4.41,4.44,4.41,4.42,13000,0
2440.HK,5,20250819,045000,4.42,4.46,4.42,4.46,19000,0
2440.HK,5,20250819,045500,4.48,4.50,4.48,4.48,48000,0
2440.HK,5,20250819,050000,4.48,4.48,4.45,4.45,14000,0
2440.HK,5,20250819,051500,4.43,4.43,4.43,4.43,6000,0
2440.HK,5,20250819,052000,4.45,4.45,4.45,4.45,20000,0
2440.HK,5,20250819,053500,4.45,4.45,4.45,4.45,1000,0
2440.HK,5,20250819,055500,4.41,4.41,4.35,4.35,60000,0
2440.HK,5,20250819,070000,4.35,4.35,4.35,4.35,17000,0
2440.HK,5,20250819,070500,4.35,4.35,4.33,4.33,11000,0
2440.HK,5,20250819,071000,4.32,4.32,4.30,4.31,40000,0
2440.HK,5,20250819,071500,4.30,4.30,4.25,4.26,199000,0
2440.HK,5,20250819,072000,4.26,4.26,4.26,4.26,1000,0
2440.HK,5,20250819,072500,4.24,4.24,4.24,4.24,5000,0
2440.HK,5,20250819,074000,4.22,4.23,4.22,4.23,11000,0
2440.HK,5,20250819,074500,4.23,4.27,4.23,4.27,26000,0
2440.HK,5,20250819,075000,4.27,4.27,4.25,4.25,19000,0
2440.HK,5,20250819,075500,4.25,4.25,4.25,4.25,1000,0
2440.HK,5,20250819,082000,4.25,4.25,4.25,4.25,10000,0
2440.HK,5,20250819,083000,4.27,4.27,4.27,4.27,7000,0
2440.HK,5,20250819,084000,4.29,4.29,4.29,4.29,2000,0
2440.HK,5,20250819,084500,4.27,4.27,4.27,4.27,7000,0
2440.HK,5,20250819,085500,4.26,4.26,4.26,4.26,1000,0
2440.HK,5,20250819,091500,4.28,4.28,4.27,4.28,15000,0
2440.HK,5,20250819,092000,4.28,4.28,4.28,4.28,11000,0
2440.HK,5,20250819,092500,4.28,4.28,4.28,4.28,5000,0
2440.HK,5,20250819,093000,4.28,4.28,4.28,4.28,1000,0
2440.HK,5,20250819,094000,4.29,4.29,4.28,4.28,2000,0
2440.HK,5,20250819,094500,4.29,4.31,4.25,4.25,54000,0
2440.HK,5,20250819,095000,4.27,4.27,4.26,4.26,4000,0
2440.HK,5,20250819,095500,4.29,4.31,4.27,4.27,28000,0
2440.HK,5,20250820,033000,4.21,4.23,4.21,4.22,18000,0
2440.HK,5,20250820,033500,4.20,4.24,4.20,4.23,80000,0
2440.HK,5,20250820,034000,4.26,4.27,4.26,4.27,16000,0
2440.HK,5,20250820,034500,4.27,4.27,4.24,4.26,15000,0
2440.HK,5,20250820,035000,4.27,4.27,4.27,4.27,3000,0
2440.HK,5,20250820,035500,4.27,4.27,4.27,4.27,2000,0
2440.HK,5,20250820,040500,4.26,4.26,4.26,4.26,7000,0
2440.HK,5,20250820,041000,4.25,4.25,4.24,4.24,2000,0
2440.HK,5,20250820,043000,4.26,4.26,4.26,4.26,2000,0
2440.HK,5,20250820,043500,4.26,4.30,4.26,4.29,43000,0
2440.HK,5,20250820,044000,4.29,4.30,4.28,4.28,19000,0
2440.HK,5,20250820,044500,4.28,4.28,4.28,4.28,16000,0
2440.HK,5,20250820,045000,4.28,4.28,4.28,4.28,10000,0
2440.HK,5,20250820,045500,4.29,4.29,4.27,4.27,15000,0
