<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1039.HK,5,20250829,090500,0.041,0.041,0.04,0.04,1461000,0
1039.HK,5,20250829,091000,0.04,0.04,0.039,0.039,1234000,0
1039.HK,5,20250829,091500,0.039,0.04,0.039,0.04,1022000,0
1039.HK,5,20250829,092000,0.039,0.04,0.039,0.04,741000,0
1039.HK,5,20250829,092500,0.04,0.04,0.04,0.04,20000,0
1039.HK,5,20250829,093000,0.04,0.04,0.04,0.04,150000,0
1039.HK,5,20250829,093500,0.04,0.04,0.04,0.04,312000,0
1039.HK,5,20250829,095000,0.041,0.041,0.04,0.04,1089000,0
1039.HK,5,20250829,095500,0.041,0.041,0.04,0.041,249000,0
1039.HK,5,20250901,033000,0.041,0.041,0.041,0.041,3000,0
1039.HK,5,20250901,034000,0.041,0.041,0.041,0.041,4000,0
1039.HK,5,20250901,034500,0.04,0.04,0.04,0.04,100000,0
1039.HK,5,20250901,035000,0.04,0.042,0.04,0.042,73000,0
1039.HK,5,20250901,041000,0.042,0.042,0.042,0.042,7000,0
1039.HK,5,20250901,042000,0.041,0.042,0.041,0.042,1000000,0
1039.HK,5,20250901,042500,0.041,0.041,0.041,0.041,50000,0
1039.HK,5,20250901,050000,0.04,0.04,0.039,0.04,456000,0
1039.HK,5,20250901,050500,0.04,0.04,0.04,0.04,10000,0
1039.HK,5,20250901,051500,0.04,0.04,0.04,0.04,34000,0
1039.HK,5,20250901,090000,0.04,0.04,0.04,0.04,270000,0
1039.HK,5,20250901,094000,0.04,0.04,0.04,0.04,213000,0
1039.HK,5,20250901,094500,0.04,0.04,0.04,0.04,650000,0
1039.HK,5,20250901,095000,0.04,0.04,0.04,0.04,39000,0
1039.HK,5,20250902,033000,0.044,0.044,0.04,0.04,65000,0
1039.HK,5,20250902,033500,0.041,0.041,0.04,0.04,445000,0
1039.HK,5,20250902,034000,0.04,0.041,0.04,0.04,130000,0
1039.HK,5,20250902,034500,0.039,0.04,0.039,0.04,54000,0
1039.HK,5,20250902,054500,0.04,0.04,0.04,0.04,1000,0
1039.HK,5,20250902,070500,0.04,0.04,0.039,0.04,526000,0
1039.HK,5,20250902,073000,0.041,0.041,0.041,0.041,6000,0
1039.HK,5,20250902,075000,0.041,0.041,0.041,0.041,300000,0
1039.HK,5,20250902,075500,0.041,0.041,0.041,0.041,501000,0
1039.HK,5,20250902,080000,0.041,0.041,0.041,0.041,53000,0
1039.HK,5,20250902,080500,0.041,0.041,0.041,0.041,190000,0
1039.HK,5,20250902,082500,0.041,0.041,0.041,0.041,31000,0
1039.HK,5,20250902,083500,0.041,0.041,0.041,0.041,67000,0
1039.HK,5,20250902,084500,0.041,0.041,0.041,0.041,238000,0
1039.HK,5,20250902,090500,0.041,0.041,0.041,0.041,154000,0
1039.HK,5,20250902,091000,0.041,0.041,0.041,0.041,215000,0
1039.HK,5,20250902,092500,0.041,0.041,0.041,0.041,49000,0
1039.HK,5,20250902,093000,0.042,0.042,0.042,0.042,146000,0
1039.HK,5,20250902,095000,0.041,0.041,0.041,0.041,626000,0
1039.HK,5,20250902,095500,0.041,0.041,0.041,0.041,116000,0
1039.HK,5,20250903,034000,0.04,0.042,0.04,0.04,410000,0
1039.HK,5,20250903,034500,0.04,0.04,0.04,0.04,100000,0
1039.HK,5,20250903,041000,0.04,0.04,0.04,0.04,140000,0
1039.HK,5,20250903,041500,0.04,0.04,0.04,0.04,1000,0
1039.HK,5,20250903,045500,0.04,0.04,0.04,0.04,3000,0
1039.HK,5,20250903,080500,0.04,0.04,0.04,0.04,498000,0
1039.HK,5,20250903,083000,0.04,0.04,0.04,0.04,52000,0
1039.HK,5,20250903,084500,0.04,0.04,0.04,0.04,113000,0
1039.HK,5,20250903,085000,0.04,0.04,0.04,0.04,70000,0
1039.HK,5,20250903,085500,0.04,0.04,0.04,0.04,40000,0
1039.HK,5,20250903,090500,0.04,0.04,0.04,0.04,8000,0
1039.HK,5,20250903,091000,0.04,0.041,0.04,0.041,117000,0
1039.HK,5,20250903,092500,0.041,0.041,0.041,0.041,300000,0
1039.HK,5,20250903,093500,0.041,0.041,0.041,0.041,678000,0
1039.HK,5,20250903,094000,0.041,0.041,0.041,0.041,20000,0
1039.HK,5,20250903,094500,0.042,0.042,0.041,0.041,13000,0
1039.HK,5,20250904,033500,0.043,0.043,0.042,0.043,1291000,0
1039.HK,5,20250904,050000,0.043,0.043,0.043,0.043,2000,0
1039.HK,5,20250904,051000,0.043,0.043,0.043,0.043,160000,0
1039.HK,5,20250904,055500,0.043,0.043,0.043,0.043,300000,0
1039.HK,5,20250904,080500,0.042,0.042,0.042,0.042,300000,0
1039.HK,5,20250904,084000,0.043,0.043,0.043,0.043,401000,0
1039.HK,5,20250904,085500,0.043,0.043,0.043,0.043,299000,0
1039.HK,5,20250904,094500,0.042,0.042,0.042,0.042,1000,0
1039.HK,5,20250905,035000,0.041,0.041,0.041,0.041,100000,0
1039.HK,5,20250905,040500,0.04,0.04,0.04,0.04,1290000,0
1039.HK,5,20250905,041500,0.04,0.04,0.04,0.04,18000,0
1039.HK,5,20250905,054500,0.04,0.04,0.04,0.04,100000,0
1039.HK,5,20250905,055500,0.04,0.04,0.04,0.04,452000,0
1039.HK,5,20250905,074500,0.04,0.04,0.04,0.04,229000,0
1039.HK,5,20250905,075500,0.04,0.04,0.04,0.04,1000,0
1039.HK,5,20250905,080000,0.04,0.04,0.04,0.04,46000,0
1039.HK,5,20250905,081000,0.04,0.04,0.04,0.04,59000,0
1039.HK,5,20250905,081500,0.04,0.04,0.04,0.04,44000,0
1039.HK,5,20250905,082000,0.041,0.041,0.041,0.041,464000,0
1039.HK,5,20250905,083500,0.04,0.04,0.04,0.04,90000,0
1039.HK,5,20250905,085000,0.04,0.04,0.04,0.04,310000,0
1039.HK,5,20250905,091000,0.041,0.041,0.041,0.041,50000,0
1039.HK,5,20250905,092500,0.041,0.041,0.041,0.041,50000,0
1039.HK,5,20250908,034500,0.039,0.039,0.035,0.037,3486000,0
1039.HK,5,20250908,035000,0.037,0.037,0.037,0.037,23000,0
1039.HK,5,20250908,035500,0.037,0.037,0.037,0.037,234000,0
1039.HK,5,20250908,040500,0.037,0.037,0.037,0.037,40000,0
1039.HK,5,20250908,041000,0.038,0.038,0.038,0.038,13000,0
1039.HK,5,20250908,042000,0.038,0.038,0.038,0.038,626000,0
1039.HK,5,20250908,042500,0.038,0.038,0.038,0.038,100000,0
1039.HK,5,20250908,043000,0.039,0.039,0.039,0.039,1000,0
1039.HK,5,20250908,043500,0.039,0.039,0.039,0.039,500000,0
1039.HK,5,20250908,044000,0.038,0.038,0.037,0.037,864000,0
1039.HK,5,20250908,044500,0.037,0.037,0.036,0.037,1446000,0
1039.HK,5,20250908,045000,0.037,0.037,0.037,0.037,100000,0
1039.HK,5,20250908,045500,0.037,0.038,0.037,0.038,61000,0
1039.HK,5,20250908,052500,0.038,0.038,0.038,0.038,50000,0
1039.HK,5,20250908,055000,0.038,0.038,0.038,0.038,400000,0
1039.HK,5,20250908,070500,0.038,0.038,0.038,0.038,60000,0
1039.HK,5,20250908,071500,0.038,0.038,0.036,0.036,1296000,0
1039.HK,5,20250908,074000,0.037,0.037,0.037,0.037,168000,0
1039.HK,5,20250908,075500,0.038,0.038,0.038,0.038,650000,0
1039.HK,5,20250908,092000,0.038,0.038,0.037,0.037,1154000,0
1039.HK,5,20250908,095500,0.037,0.037,0.037,0.037,280000,0
1039.HK,5,20250909,040500,0.037,0.037,0.037,0.037,333000,0
1039.HK,5,20250909,054500,0.037,0.037,0.037,0.037,600000,0
1039.HK,5,20250909,072000,0.037,0.037,0.037,0.037,500000,0
1039.HK,5,20250909,074500,0.037,0.037,0.037,0.037,241000,0
1039.HK,5,20250909,092500,0.037,0.037,0.036,0.037,643000,0
1039.HK,5,20250909,095000,0.037,0.037,0.037,0.037,500000,0
1039.HK,5,20250909,095500,0.037,0.037,0.037,0.037,140000,0
1039.HK,5,20250910,033000,0.038,0.038,0.038,0.038,180000,0
1039.HK,5,20250910,034000,0.038,0.038,0.038,0.038,80000,0
1039.HK,5,20250910,040000,0.038,0.038,0.038,0.038,36000,0
1039.HK,5,20250910,041000,0.038,0.038,0.038,0.038,237000,0
1039.HK,5,20250910,041500,0.038,0.038,0.038,0.038,51000,0
1039.HK,5,20250910,042000,0.038,0.038,0.038,0.038,500000,0
1039.HK,5,20250910,072500,0.038,0.038,0.038,0.038,180000,0
1039.HK,5,20250910,073500,0.038,0.038,0.038,0.038,21000,0
1039.HK,5,20250910,084000,0.038,0.038,0.038,0.038,988000,0
1039.HK,5,20250910,084500,0.038,0.038,0.038,0.038,157000,0
1039.HK,5,20250910,093000,0.038,0.038,0.038,0.038,27000,0
1039.HK,5,20250910,095000,0.038,0.038,0.038,0.038,4000,0
1039.HK,5,20250910,095500,0.038,0.038,0.038,0.038,22000,0
1039.HK,5,20250911,070000,0.039,0.039,0.039,0.039,52000,0
1039.HK,5,20250911,081000,0.039,0.039,0.039,0.039,191000,0
1039.HK,5,20250911,091000,0.039,0.039,0.039,0.039,249000,0
1039.HK,5,20250911,095000,0.039,0.039,0.039,0.039,37000,0
1039.HK,5,20250912,082000,0.039,0.039,0.039,0.039,321000,0
1039.HK,5,20250912,090000,0.039,0.039,0.039,0.039,50000,0
1039.HK,5,20250912,090500,0.039,0.039,0.039,0.039,199000,0
1039.HK,5,20250912,095000,0.039,0.039,0.039,0.039,3000,0
1039.HK,5,20250915,040000,0.039,0.039,0.039,0.039,10000,0
1039.HK,5,20250915,044500,0.039,0.039,0.039,0.039,220000,0
1039.HK,5,20250915,072000,0.039,0.039,0.039,0.039,87000,0
1039.HK,5,20250915,082000,0.039,0.039,0.039,0.039,1000,0
1039.HK,5,20250916,045500,0.04,0.04,0.04,0.04,122000,0
1039.HK,5,20250916,051000,0.04,0.04,0.04,0.04,118000,0
1039.HK,5,20250916,051500,0.04,0.041,0.04,0.041,78000,0
1039.HK,5,20250916,052000,0.041,0.041,0.041,0.041,3000,0
1039.HK,5,20250916,070500,0.041,0.041,0.041,0.041,328000,0
1039.HK,5,20250916,071000,0.041,0.042,0.041,0.042,74000,0
1039.HK,5,20250916,071500,0.042,0.043,0.042,0.042,315000,0
1039.HK,5,20250916,072000,0.043,0.044,0.043,0.043,1198000,0
1039.HK,5,20250916,072500,0.043,0.043,0.042,0.042,44000,0
1039.HK,5,20250916,073000,0.042,0.042,0.042,0.042,15000,0
1039.HK,5,20250916,075000,0.042,0.042,0.042,0.042,10000,0
1039.HK,5,20250916,075500,0.042,0.042,0.042,0.042,18000,0
1039.HK,5,20250916,083000,0.043,0.043,0.042,0.042,9000,0
1039.HK,5,20250916,083500,0.043,0.043,0.043,0.043,400000,0
1039.HK,5,20250916,084000,0.043,0.043,0.043,0.043,400000,0
1039.HK,5,20250916,091000,0.043,0.043,0.043,0.043,779000,0
1039.HK,5,20250916,091500,0.043,0.044,0.043,0.043,541000,0
1039.HK,5,20250916,093000,0.043,0.043,0.041,0.041,119000,0
1039.HK,5,20250916,094500,0.042,0.042,0.042,0.042,7000,0
1039.HK,5,20250916,095000,0.042,0.042,0.042,0.042,5000,0
1039.HK,5,20250916,095500,0.042,0.042,0.042,0.042,5000,0
1039.HK,5,20250917,071000,0.043,0.043,0.043,0.043,100000,0
1039.HK,5,20250917,071500,0.042,0.042,0.042,0.042,18000,0
1039.HK,5,20250917,072000,0.042,0.043,0.042,0.043,41000,0
1039.HK,5,20250917,072500,0.042,0.042,0.042,0.042,1000,0
1039.HK,5,20250917,075500,0.042,0.042,0.041,0.042,4000,0
1039.HK,5,20250917,090000,0.042,0.042,0.042,0.042,22000,0
1039.HK,5,20250917,092500,0.042,0.042,0.042,0.042,31000,0
1039.HK,5,20250917,094500,0.042,0.042,0.042,0.042,15000,0
1039.HK,5,20250917,095500,0.042,0.043,0.041,0.042,6000,0
1039.HK,5,20250918,044000,0.043,0.043,0.042,0.042,2000,0
1039.HK,5,20250918,044500,0.042,0.043,0.042,0.043,90000,0
1039.HK,5,20250918,073000,0.042,0.043,0.042,0.043,2000,0
1039.HK,5,20250919,033000,0.043,0.043,0.043,0.043,13000,0
1039.HK,5,20250919,035500,0.042,0.042,0.042,0.042,1000,0
1039.HK,5,20250919,040000,0.043,0.043,0.043,0.043,1000,0
1039.HK,5,20250919,041500,0.042,0.042,0.042,0.042,1000,0
1039.HK,5,20250919,050500,0.042,0.043,0.042,0.043,2000,0
1039.HK,5,20250919,054000,0.042,0.042,0.042,0.042,4000,0
1039.HK,5,20250919,071000,0.042,0.042,0.041,0.042,215000,0
1039.HK,5,20250919,071500,0.041,0.041,0.041,0.041,38000,0
1039.HK,5,20250919,075500,0.041,0.041,0.041,0.041,2000,0
1039.HK,5,20250919,083500,0.041,0.041,0.041,0.041,120000,0
1039.HK,5,20250919,084000,0.041,0.041,0.041,0.041,27000,0
1039.HK,5,20250919,085500,0.041,0.041,0.041,0.041,10000,0
1039.HK,5,20250922,044500,0.042,0.042,0.042,0.042,55000,0
1039.HK,5,20250922,051000,0.041,0.041,0.04,0.041,85000,0
1039.HK,5,20250922,051500,0.041,0.041,0.041,0.041,338000,0
1039.HK,5,20250922,052500,0.042,0.042,0.042,0.042,3000,0
1039.HK,5,20250922,071000,0.041,0.041,0.041,0.041,2000,0
1039.HK,5,20250922,083500,0.041,0.041,0.041,0.041,34000,0
1039.HK,5,20250922,093000,0.041,0.041,0.041,0.041,1000,0
1039.HK,5,20250922,093500,0.041,0.041,0.041,0.041,59000,0
1039.HK,5,20250922,094500,0.041,0.042,0.041,0.042,14000,0
1039.HK,5,20250922,095500,0.042,0.042,0.042,0.042,47000,0
1039.HK,5,20250923,033500,0.042,0.042,0.042,0.042,294000,0
1039.HK,5,20250923,050500,0.041,0.041,0.041,0.041,2000,0
1039.HK,5,20250923,080000,0.041,0.041,0.041,0.041,137000,0
1039.HK,5,20250923,080500,0.041,0.041,0.041,0.041,40000,0
1039.HK,5,20250923,082000,0.041,0.041,0.041,0.041,64000,0
1039.HK,5,20250924,050500,0.041,0.041,0.041,0.041,14000,0
1039.HK,5,20250924,051500,0.041,0.041,0.041,0.041,25000,0
1039.HK,5,20250924,052000,0.041,0.041,0.04,0.041,22000,0
1039.HK,5,20250924,070000,0.041,0.041,0.041,0.041,100000,0
1039.HK,5,20250924,080000,0.041,0.041,0.041,0.041,8000,0
1039.HK,5,20250924,095500,0.041,0.041,0.041,0.041,1000,0
1039.HK,5,20250925,041500,0.04,0.041,0.04,0.041,1000,0
1039.HK,5,20250925,052000,0.041,0.041,0.041,0.041,247000,0
1039.HK,5,20250925,090500,0.041,0.041,0.041,0.041,1000,0
1039.HK,5,20250925,092500,0.041,0.041,0.041,0.041,4000,0
1039.HK,5,20250925,095000,0.042,0.042,0.042,0.042,171000,0
1039.HK,5,20250925,095500,0.043,0.043,0.042,0.042,114000,0
1039.HK,5,20250926,033000,0.042,0.043,0.042,0.043,11000,0
1039.HK,5,20250926,033500,0.043,0.043,0.043,0.043,5000,0
1039.HK,5,20250926,034000,0.043,0.043,0.043,0.043,5000,0
1039.HK,5,20250926,034500,0.043,0.043,0.043,0.043,5000,0
1039.HK,5,20250926,035000,0.043,0.043,0.043,0.043,4000,0
1039.HK,5,20250926,035500,0.043,0.043,0.043,0.043,5000,0
1039.HK,5,20250926,040000,0.043,0.043,0.043,0.043,5000,0
1039.HK,5,20250926,040500,0.043,0.043,0.042,0.043,117000,0
1039.HK,5,20250926,042000,0.042,0.043,0.042,0.043,2000,0
1039.HK,5,20250926,042500,0.043,0.043,0.043,0.043,253000,0
1039.HK,5,20250926,043000,0.043,0.043,0.043,0.043,30000,0
1039.HK,5,20250926,050000,0.043,0.043,0.042,0.042,1656000,0
1039.HK,5,20250926,055000,0.042,0.042,0.042,0.042,535000,0
1039.HK,5,20250926,073500,0.042,0.043,0.042,0.043,40000,0
1039.HK,5,20250926,074000,0.043,0.043,0.043,0.043,5000,0
1039.HK,5,20250926,074500,0.043,0.043,0.043,0.043,132000,0
1039.HK,5,20250926,081000,0.042,0.043,0.042,0.043,14000,0
1039.HK,5,20250926,081500,0.042,0.043,0.042,0.043,200000,0
1039.HK,5,20250926,083500,0.043,0.043,0.043,0.043,420000,0
1039.HK,5,20250926,084000,0.043,0.043,0.043,0.043,1000,0
1039.HK,5,20250926,091000,0.043,0.043,0.043,0.043,200000,0
1039.HK,5,20250926,091500,0.043,0.043,0.042,0.043,221000,0
1039.HK,5,20250926,092000,0.042,0.042,0.042,0.042,42000,0
1039.HK,5,20250926,095500,0.042,0.042,0.042,0.042,1000,0
1039.HK,5,20250929,041500,0.042,0.042,0.042,0.042,14000,0
1039.HK,5,20250929,042000,0.042,0.042,0.042,0.042,16000,0
1039.HK,5,20250929,070000,0.042,0.042,0.042,0.042,1000,0
1039.HK,5,20250929,070500,0.042,0.042,0.042,0.042,18000,0
1039.HK,5,20250929,074500,0.041,0.041,0.041,0.041,70000,0
1039.HK,5,20250929,091500,0.041,0.041,0.041,0.041,94000,0
1039.HK,5,20250929,092000,0.041,0.041,0.041,0.041,27000,0
1039.HK,5,20250929,092500,0.041,0.041,0.041,0.041,41000,0
1039.HK,5,20250929,093500,0.041,0.042,0.041,0.042,215000,0
1039.HK,5,20250929,095500,0.042,0.042,0.042,0.042,24000,0
1039.HK,5,20250930,040000,0.042,0.042,0.042,0.042,60000,0
1039.HK,5,20250930,043000,0.042,0.042,0.042,0.042,30000,0
1039.HK,5,20250930,071500,0.042,0.042,0.042,0.042,10000,0
1039.HK,5,20250930,090000,0.042,0.042,0.042,0.042,5000,0
1039.HK,5,20250930,091500,0.042,0.042,0.042,0.042,35000,0
1039.HK,5,20251002,034500,0.042,0.042,0.042,0.042,2000,0
1039.HK,5,20251002,095500,0.042,0.042,0.042,0.042,1000,0
1039.HK,5,20251003,041000,0.042,0.042,0.042,0.042,2000,0
1039.HK,5,20251003,042500,0.042,0.042,0.042,0.042,1000,0
1039.HK,5,20251006,095000,0.042,0.042,0.042,0.042,1000,0
1039.HK,5,20251008,034000,0.042,0.042,0.042,0.042,1000,0
1039.HK,5,20251008,054000,0.041,0.041,0.041,0.041,1000,0
1039.HK,5,20251009,033500,0.042,0.042,0.042,0.042,17000,0
1039.HK,5,20251009,034000,0.042,0.042,0.042,0.042,2000,0
1039.HK,5,20251009,050000,0.041,0.041,0.041,0.041,312000,0
1039.HK,5,20251009,051500,0.041,0.041,0.041,0.041,140000,0
1039.HK,5,20251009,071500,0.042,0.042,0.042,0.042,7000,0
1039.HK,5,20251009,074000,0.042,0.042,0.042,0.042,155000,0
1039.HK,5,20251009,074500,0.042,0.042,0.042,0.042,80000,0
1039.HK,5,20251009,080500,0.043,0.043,0.042,0.043,123000,0
1039.HK,5,20251009,081000,0.043,0.043,0.043,0.043,4000,0
1039.HK,5,20251009,081500,0.043,0.043,0.043,0.043,5000,0
1039.HK,5,20251009,082000,0.043,0.043,0.043,0.043,5000,0
1039.HK,5,20251009,082500,0.043,0.043,0.043,0.043,3000,0
1039.HK,5,20251009,083000,0.042,0.043,0.042,0.043,43000,0
1039.HK,5,20251009,083500,0.043,0.043,0.043,0.043,5000,0
1039.HK,5,20251009,084000,0.043,0.043,0.043,0.043,5000,0
1039.HK,5,20251009,084500,0.043,0.043,0.043,0.043,5000,0
1039.HK,5,20251009,085000,0.043,0.043,0.043,0.043,11000,0
1039.HK,5,20251009,092500,0.042,0.042,0.042,0.042,66000,0
1039.HK,5,20251009,093000,0.042,0.042,0.04,0.041,320000,0
1039.HK,5,20251010,053000,0.042,0.042,0.042,0.042,1000,0
1039.HK,5,20251010,094500,0.04,0.042,0.039,0.041,878000,0
1039.HK,5,20251010,095000,0.04,0.041,0.04,0.041,6000,0
1039.HK,5,20251010,095500,0.04,0.042,0.04,0.041,76000,0
1039.HK,5,20251013,070500,0.04,0.04,0.04,0.04,11000,0
1039.HK,5,20251013,093000,0.04,0.04,0.04,0.04,200000,0
1039.HK,5,20251013,093500,0.039,0.04,0.039,0.04,28000,0
1039.HK,5,20251013,094500,0.04,0.04,0.04,0.04,2000,0
1039.HK,5,20251013,095500,0.039,0.04,0.039,0.04,8000,0
1039.HK,5,20251014,080500,0.041,0.041,0.041,0.041,1000,0
1039.HK,5,20251015,070500,0.04,0.04,0.04,0.04,10000,0
1039.HK,5,20251015,072000,0.04,0.04,0.04,0.04,3000,0
1039.HK,5,20251015,075000,0.04,0.04,0.04,0.04,49000,0
1039.HK,5,20251016,084000,0.04,0.041,0.04,0.041,61000,0
1039.HK,5,20251016,090000,0.041,0.041,0.041,0.041,10000,0
1039.HK,5,20251016,092500,0.039,0.039,0.039,0.039,8000,0
1039.HK,5,20251016,093000,0.039,0.039,0.039,0.039,12000,0
1039.HK,5,20251016,095500,0.041,0.041,0.041,0.041,1000,0
1039.HK,5,20251017,044000,0.04,0.04,0.04,0.04,100000,0
1039.HK,5,20251020,091500,0.04,0.04,0.04,0.04,3000,0
1039.HK,5,20251021,095500,0.041,0.041,0.041,0.041,100000,0
1039.HK,5,20251022,084000,0.04,0.041,0.04,0.041,17000,0
1039.HK,5,20251022,084500,0.04,0.041,0.04,0.041,17000,0
1039.HK,5,20251022,095000,0.04,0.04,0.04,0.04,35000,0
1039.HK,5,20251022,095500,0.041,0.041,0.041,0.041,1000,0
1039.HK,5,20251023,095500,0.042,0.042,0.041,0.042,2000,0
1039.HK,5,20251024,053000,0.041,0.042,0.041,0.042,20000,0
1039.HK,5,20251028,024000,0.041,0.041,0.041,0.041,1000,0
1039.HK,5,20251030,082500,0.04,0.04,0.04,0.04,2000,0
1039.HK,5,20251030,083000,0.041,0.041,0.041,0.041,1000,0
1039.HK,5,20251031,030000,0.039,0.039,0.039,0.039,62000,0
1039.HK,5,20251031,042000,0.04,0.04,0.04,0.04,12000,0
1039.HK,5,20251031,075000,0.04,0.04,0.04,0.04,1000,0
1039.HK,5,20251031,082500,0.039,0.039,0.039,0.039,9000,0
1039.HK,5,20251103,040500,0.038,0.039,0.038,0.039,396000,0
1039.HK,5,20251103,041000,0.039,0.039,0.039,0.039,414000,0
1039.HK,5,20251103,042000,0.039,0.039,0.039,0.039,63000,0
1039.HK,5,20251103,065000,0.039,0.039,0.039,0.039,3000,0
1039.HK,5,20251103,080500,0.039,0.039,0.039,0.039,124000,0
1039.HK,5,20251104,030500,0.038,0.038,0.038,0.038,215000,0
1039.HK,5,20251104,031000,0.038,0.038,0.038,0.038,2000,0
1039.HK,5,20251104,031500,0.038,0.038,0.038,0.038,2000,0
1039.HK,5,20251104,033000,0.038,0.039,0.038,0.039,744000,0
1039.HK,5,20251104,033500,0.039,0.039,0.039,0.039,100000,0
1039.HK,5,20251104,035500,0.04,0.04,0.04,0.04,71000,0
1039.HK,5,20251104,040000,0.04,0.04,0.04,0.04,229000,0
1039.HK,5,20251104,083000,0.037,0.037,0.037,0.037,77000,0
1039.HK,5,20251104,084500,0.037,0.038,0.037,0.037,252000,0
1039.HK,5,20251104,085000,0.037,0.037,0.037,0.037,12000,0
1039.HK,5,20251105,045000,0.037,0.037,0.037,0.037,2000,0
1039.HK,5,20251105,085500,0.037,0.038,0.037,0.038,128000,0
1039.HK,5,20251107,062500,0.037,0.037,0.037,0.037,115000,0
1039.HK,5,20251107,081000,0.037,0.038,0.037,0.038,3000,0
1039.HK,5,20251110,035500,0.037,0.037,0.037,0.037,152000,0
1039.HK,5,20251110,071500,0.037,0.037,0.037,0.037,9000,0
1039.HK,5,20251110,082500,0.037,0.037,0.037,0.037,2000,0
1039.HK,5,20251110,085000,0.038,0.038,0.038,0.038,1000,0
1039.HK,5,20251110,085500,0.038,0.038,0.037,0.038,17000,0
1039.HK,5,20251111,030000,0.04,0.04,0.04,0.04,100000,0
1039.HK,5,20251111,031000,0.039,0.039,0.039,0.039,96000,0
1039.HK,5,20251111,032000,0.039,0.039,0.039,0.039,30000,0
1039.HK,5,20251111,033500,0.039,0.039,0.039,0.039,6000,0
1039.HK,5,20251111,034000,0.039,0.039,0.039,0.039,5000,0
1039.HK,5,20251111,034500,0.039,0.039,0.039,0.039,5000,0
1039.HK,5,20251111,035000,0.039,0.039,0.039,0.039,9000,0
1039.HK,5,20251111,035500,0.039,0.039,0.039,0.039,5000,0
1039.HK,5,20251111,040000,0.039,0.039,0.039,0.039,1000,0
1039.HK,5,20251111,060000,0.039,0.039,0.039,0.039,9000,0
1039.HK,5,20251111,062000,0.039,0.039,0.039,0.039,52000,0
1039.HK,5,20251112,044000,0.038,0.039,0.037,0.038,4000,0
1039.HK,5,20251112,071500,0.038,0.038,0.038,0.038,11000,0
1039.HK,5,20251112,085500,0.038,0.04,0.038,0.04,4989000,0
1039.HK,5,20251113,023000,0.044,0.045,0.039,0.039,3549000,0
1039.HK,5,20251113,023500,0.039,0.039,0.039,0.039,173000,0
1039.HK,5,20251113,024000,0.038,0.04,0.037,0.039,162000,0
1039.HK,5,20251113,024500,0.039,0.039,0.039,0.039,108000,0
1039.HK,5,20251113,025000,0.039,0.04,0.039,0.04,495000,0
1039.HK,5,20251113,025500,0.04,0.04,0.04,0.04,9000,0
1039.HK,5,20251113,030000,0.04,0.04,0.04,0.04,900000,0
1039.HK,5,20251113,031000,0.04,0.04,0.038,0.038,22000,0
1039.HK,5,20251113,031500,0.04,0.04,0.04,0.04,106000,0
1039.HK,5,20251113,032000,0.04,0.04,0.04,0.04,94000,0
1039.HK,5,20251113,033000,0.04,0.04,0.04,0.04,10000,0
1039.HK,5,20251113,033500,0.04,0.04,0.039,0.039,40000,0
1039.HK,5,20251113,035000,0.039,0.039,0.038,0.038,197000,0
1039.HK,5,20251113,060000,0.039,0.039,0.039,0.039,269000,0
1039.HK,5,20251113,061500,0.038,0.038,0.038,0.038,61000,0
1039.HK,5,20251113,082000,0.039,0.039,0.039,0.039,300000,0
1039.HK,5,20251113,082500,0.039,0.039,0.039,0.039,608000,0
1039.HK,5,20251113,083000,0.039,0.039,0.039,0.039,200000,0
1039.HK,5,20251113,084000,0.039,0.039,0.039,0.039,135000,0
1039.HK,5,20251113,084500,0.039,0.039,0.039,0.039,80000,0
1039.HK,5,20251113,085000,0.039,0.039,0.039,0.039,10000,0
1039.HK,5,20251114,023000,0.042,0.042,0.042,0.042,274000,0
1039.HK,5,20251114,023500,0.042,0.042,0.042,0.042,155000,0
1039.HK,5,20251114,025000,0.04,0.041,0.04,0.041,500000,0
1039.HK,5,20251114,034000,0.04,0.04,0.04,0.04,20000,0
1039.HK,5,20251114,034500,0.04,0.04,0.04,0.04,4000,0
1039.HK,5,20251114,061500,0.04,0.04,0.04,0.04,2000,0
1039.HK,5,20251114,085500,0.04,0.04,0.04,0.04,100000,0
1039.HK,5,20251117,041500,0.04,0.04,0.04,0.04,11000,0
1039.HK,5,20251118,062000,0.039,0.039,0.039,0.039,3000,0
1039.HK,5,20251118,062500,0.039,0.039,0.039,0.039,158000,0
1039.HK,5,20251118,070000,0.039,0.039,0.039,0.039,3000,0
1039.HK,5,20251118,070500,0.039,0.039,0.039,0.039,2000,0
1039.HK,5,20251118,071000,0.039,0.039,0.039,0.039,38000,0
1039.HK,5,20251118,071500,0.039,0.039,0.039,0.039,3000,0
1039.HK,5,20251119,030000,0.039,0.039,0.039,0.039,58000,0
1039.HK,5,20251119,031000,0.039,0.039,0.039,0.039,210000,0
1039.HK,5,20251119,041500,0.038,0.039,0.038,0.039,87000,0
1039.HK,5,20251119,043000,0.038,0.038,0.038,0.038,3000,0
1039.HK,5,20251119,043500,0.038,0.038,0.038,0.038,5000,0
1039.HK,5,20251119,044000,0.038,0.038,0.038,0.038,2000,0
1039.HK,5,20251119,060000,0.038,0.038,0.038,0.038,32000,0
