<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2001.HK,5,20250820,051500,1.10,1.10,1.10,1.10,20000,0
2001.HK,5,20250820,052000,1.10,1.10,1.10,1.10,17000,0
2001.HK,5,20250820,052500,1.10,1.10,1.10,1.10,12000,0
2001.HK,5,20250820,053000,1.10,1.10,1.10,1.10,10000,0
2001.HK,5,20250820,054500,1.10,1.10,1.10,1.10,10000,0
2001.HK,5,20250820,055500,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20250820,070000,1.09,1.10,1.09,1.10,20000,0
2001.HK,5,20250820,073500,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20250820,074000,1.10,1.10,1.10,1.10,372000,0
2001.HK,5,20250820,081500,1.10,1.10,1.10,1.10,10000,0
2001.HK,5,20250820,082500,1.11,1.12,1.11,1.12,256000,0
2001.HK,5,20250820,083000,1.12,1.12,1.12,1.12,500000,0
2001.HK,5,20250820,083500,1.12,1.14,1.12,1.14,921000,0
2001.HK,5,20250820,084000,1.14,1.14,1.14,1.14,4000,0
2001.HK,5,20250820,084500,1.14,1.14,1.14,1.14,50000,0
2001.HK,5,20250820,085000,1.13,1.13,1.13,1.13,37000,0
2001.HK,5,20250820,085500,1.13,1.13,1.13,1.13,20000,0
2001.HK,5,20250820,090000,1.13,1.13,1.13,1.13,15000,0
2001.HK,5,20250820,090500,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250820,091000,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250820,091500,1.13,1.13,1.13,1.13,16000,0
2001.HK,5,20250820,093000,1.13,1.14,1.13,1.14,9000,0
2001.HK,5,20250820,093500,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250820,094000,1.13,1.13,1.13,1.13,121000,0
2001.HK,5,20250820,094500,1.13,1.13,1.13,1.13,118000,0
2001.HK,5,20250820,095000,1.13,1.13,1.13,1.13,32000,0
2001.HK,5,20250820,095500,1.13,1.14,1.12,1.14,58000,0
2001.HK,5,20250821,033000,1.14,1.14,1.13,1.14,204000,0
2001.HK,5,20250821,034500,1.13,1.13,1.13,1.13,1000,0
2001.HK,5,20250821,035500,1.14,1.14,1.14,1.14,390000,0
2001.HK,5,20250821,040500,1.13,1.13,1.13,1.13,1000,0
2001.HK,5,20250821,042000,1.13,1.13,1.13,1.13,8000,0
2001.HK,5,20250821,042500,1.13,1.14,1.13,1.13,35000,0
2001.HK,5,20250821,043500,1.13,1.13,1.13,1.13,13000,0
2001.HK,5,20250821,045000,1.13,1.13,1.13,1.13,8000,0
2001.HK,5,20250821,045500,1.13,1.13,1.13,1.13,31000,0
2001.HK,5,20250821,051500,1.13,1.13,1.13,1.13,191000,0
2001.HK,5,20250821,052000,1.13,1.13,1.13,1.13,32000,0
2001.HK,5,20250821,052500,1.13,1.13,1.13,1.13,214000,0
2001.HK,5,20250821,053000,1.13,1.14,1.13,1.14,30000,0
2001.HK,5,20250821,072500,1.12,1.13,1.12,1.13,71000,0
2001.HK,5,20250821,080000,1.13,1.13,1.13,1.13,81000,0
2001.HK,5,20250821,080500,1.13,1.13,1.13,1.13,19000,0
2001.HK,5,20250821,082500,1.13,1.13,1.13,1.13,3000,0
2001.HK,5,20250821,083000,1.13,1.13,1.13,1.13,2000,0
2001.HK,5,20250821,083500,1.13,1.14,1.13,1.14,44000,0
2001.HK,5,20250821,084000,1.13,1.13,1.13,1.13,21000,0
2001.HK,5,20250821,085000,1.13,1.13,1.13,1.13,7000,0
2001.HK,5,20250821,085500,1.13,1.13,1.13,1.13,30000,0
2001.HK,5,20250821,090000,1.13,1.13,1.13,1.13,50000,0
2001.HK,5,20250821,090500,1.14,1.14,1.14,1.14,10000,0
2001.HK,5,20250821,091000,1.13,1.13,1.13,1.13,22000,0
2001.HK,5,20250821,091500,1.13,1.13,1.13,1.13,1000,0
2001.HK,5,20250821,094000,1.13,1.13,1.13,1.13,10000,0
2001.HK,5,20250821,094500,1.13,1.13,1.13,1.13,22000,0
2001.HK,5,20250821,095000,1.13,1.13,1.13,1.13,46000,0
2001.HK,5,20250821,095500,1.13,1.14,1.13,1.14,24000,0
2001.HK,5,20250822,034500,1.13,1.13,1.13,1.13,296000,0
2001.HK,5,20250822,035000,1.13,1.13,1.13,1.13,134000,0
2001.HK,5,20250822,035500,1.13,1.13,1.13,1.13,3000,0
2001.HK,5,20250822,040500,1.12,1.12,1.12,1.12,4000,0
2001.HK,5,20250822,041000,1.12,1.12,1.12,1.12,1000,0
2001.HK,5,20250822,042000,1.12,1.12,1.12,1.12,220000,0
2001.HK,5,20250822,042500,1.13,1.13,1.13,1.13,3000,0
2001.HK,5,20250822,043500,1.12,1.12,1.12,1.12,309000,0
2001.HK,5,20250822,044000,1.12,1.12,1.12,1.12,53000,0
2001.HK,5,20250822,044500,1.12,1.12,1.12,1.12,84000,0
2001.HK,5,20250822,045000,1.12,1.12,1.12,1.12,3000,0
2001.HK,5,20250822,051000,1.12,1.12,1.12,1.12,10000,0
2001.HK,5,20250822,051500,1.12,1.12,1.12,1.12,54000,0
2001.HK,5,20250822,055500,1.12,1.12,1.12,1.12,3000,0
2001.HK,5,20250822,070000,1.12,1.12,1.12,1.12,15000,0
2001.HK,5,20250822,074000,1.13,1.13,1.13,1.13,165000,0
2001.HK,5,20250822,075000,1.12,1.12,1.12,1.12,1000,0
2001.HK,5,20250822,075500,1.13,1.13,1.13,1.13,1000,0
2001.HK,5,20250822,080000,1.13,1.13,1.13,1.13,219000,0
2001.HK,5,20250822,080500,1.14,1.14,1.13,1.13,66000,0
2001.HK,5,20250822,082000,1.13,1.13,1.13,1.13,5000,0
2001.HK,5,20250822,083500,1.13,1.13,1.13,1.13,50000,0
2001.HK,5,20250822,085500,1.13,1.13,1.13,1.13,4000,0
2001.HK,5,20250822,092500,1.14,1.14,1.14,1.14,10000,0
2001.HK,5,20250822,093000,1.13,1.13,1.13,1.13,150000,0
2001.HK,5,20250822,093500,1.13,1.14,1.13,1.14,472000,0
2001.HK,5,20250822,094000,1.14,1.14,1.14,1.14,196000,0
2001.HK,5,20250822,094500,1.15,1.15,1.14,1.14,86000,0
2001.HK,5,20250822,095000,1.13,1.14,1.13,1.14,198000,0
2001.HK,5,20250822,095500,1.14,1.15,1.14,1.15,378000,0
2001.HK,5,20250825,033000,1.15,1.18,1.15,1.16,115000,0
2001.HK,5,20250825,033500,1.16,1.17,1.16,1.16,248000,0
2001.HK,5,20250825,034000,1.16,1.16,1.16,1.16,70000,0
2001.HK,5,20250825,034500,1.16,1.16,1.16,1.16,65000,0
2001.HK,5,20250825,035000,1.16,1.16,1.15,1.15,6000,0
2001.HK,5,20250825,035500,1.16,1.16,1.15,1.16,56000,0
2001.HK,5,20250825,040000,1.16,1.16,1.15,1.15,14000,0
2001.HK,5,20250825,040500,1.15,1.16,1.15,1.15,257000,0
2001.HK,5,20250825,041000,1.15,1.15,1.15,1.15,11000,0
2001.HK,5,20250825,041500,1.15,1.15,1.15,1.15,5000,0
2001.HK,5,20250825,042000,1.15,1.15,1.15,1.15,39000,0
2001.HK,5,20250825,042500,1.14,1.15,1.14,1.15,64000,0
2001.HK,5,20250825,043000,1.15,1.15,1.15,1.15,30000,0
2001.HK,5,20250825,043500,1.15,1.15,1.15,1.15,105000,0
2001.HK,5,20250825,044500,1.15,1.15,1.15,1.15,85000,0
2001.HK,5,20250825,045000,1.15,1.16,1.15,1.15,108000,0
2001.HK,5,20250825,045500,1.15,1.15,1.15,1.15,23000,0
2001.HK,5,20250825,050000,1.14,1.14,1.14,1.14,409000,0
2001.HK,5,20250825,050500,1.13,1.14,1.13,1.14,411000,0
2001.HK,5,20250825,051000,1.14,1.14,1.14,1.14,61000,0
2001.HK,5,20250825,052500,1.15,1.15,1.15,1.15,5000,0
2001.HK,5,20250825,054500,1.15,1.15,1.14,1.14,264000,0
2001.HK,5,20250825,055000,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250825,070000,1.15,1.15,1.15,1.15,10000,0
2001.HK,5,20250825,071000,1.14,1.14,1.14,1.14,81000,0
2001.HK,5,20250825,071500,1.14,1.14,1.14,1.14,2000,0
2001.HK,5,20250825,075000,1.14,1.14,1.14,1.14,127000,0
2001.HK,5,20250825,075500,1.14,1.14,1.14,1.14,7000,0
2001.HK,5,20250825,080000,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250825,081000,1.14,1.14,1.14,1.14,20000,0
2001.HK,5,20250825,081500,1.14,1.14,1.14,1.14,3000,0
2001.HK,5,20250825,082000,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250825,083000,1.14,1.14,1.14,1.14,19000,0
2001.HK,5,20250825,083500,1.14,1.14,1.14,1.14,4000,0
2001.HK,5,20250825,084500,1.14,1.14,1.14,1.14,2000,0
2001.HK,5,20250825,085500,1.14,1.14,1.14,1.14,33000,0
2001.HK,5,20250825,090500,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250825,091000,1.14,1.14,1.14,1.14,50000,0
2001.HK,5,20250825,092500,1.13,1.14,1.13,1.14,16000,0
2001.HK,5,20250825,095000,1.13,1.14,1.13,1.14,176000,0
2001.HK,5,20250825,095500,1.14,1.15,1.14,1.15,770000,0
2001.HK,5,20250826,033000,1.14,1.14,1.12,1.12,577000,0
2001.HK,5,20250826,033500,1.12,1.12,1.12,1.12,104000,0
2001.HK,5,20250826,034000,1.12,1.12,1.12,1.12,131000,0
2001.HK,5,20250826,034500,1.12,1.12,1.12,1.12,15000,0
2001.HK,5,20250826,035000,1.12,1.12,1.12,1.12,2000,0
2001.HK,5,20250826,040000,1.12,1.13,1.12,1.13,5000,0
2001.HK,5,20250826,040500,1.13,1.13,1.13,1.13,23000,0
2001.HK,5,20250826,041500,1.12,1.12,1.12,1.12,7000,0
2001.HK,5,20250826,042000,1.12,1.12,1.12,1.12,388000,0
2001.HK,5,20250826,042500,1.12,1.12,1.11,1.12,349000,0
2001.HK,5,20250826,043000,1.12,1.12,1.12,1.12,60000,0
2001.HK,5,20250826,043500,1.11,1.11,1.11,1.11,108000,0
2001.HK,5,20250826,044000,1.11,1.12,1.11,1.12,36000,0
2001.HK,5,20250826,044500,1.11,1.11,1.11,1.11,13000,0
2001.HK,5,20250826,045000,1.11,1.11,1.11,1.11,21000,0
2001.HK,5,20250826,045500,1.11,1.11,1.11,1.11,3000,0
2001.HK,5,20250826,050500,1.12,1.12,1.12,1.12,291000,0
2001.HK,5,20250826,051000,1.12,1.12,1.12,1.12,31000,0
2001.HK,5,20250826,051500,1.12,1.12,1.12,1.12,29000,0
2001.HK,5,20250826,052000,1.12,1.12,1.12,1.12,14000,0
2001.HK,5,20250826,052500,1.12,1.12,1.12,1.12,2000,0
2001.HK,5,20250826,053000,1.12,1.12,1.12,1.12,38000,0
2001.HK,5,20250826,053500,1.12,1.12,1.11,1.11,75000,0
2001.HK,5,20250826,054000,1.11,1.11,1.11,1.11,8000,0
2001.HK,5,20250826,054500,1.11,1.11,1.11,1.11,2000,0
2001.HK,5,20250826,055500,1.12,1.12,1.11,1.11,302000,0
2001.HK,5,20250826,070000,1.12,1.12,1.12,1.12,66000,0
2001.HK,5,20250826,070500,1.12,1.12,1.12,1.12,173000,0
2001.HK,5,20250826,071000,1.12,1.12,1.11,1.11,66000,0
2001.HK,5,20250826,071500,1.11,1.11,1.11,1.11,179000,0
2001.HK,5,20250826,072500,1.11,1.11,1.11,1.11,1000,0
2001.HK,5,20250826,073500,1.11,1.11,1.10,1.11,924000,0
2001.HK,5,20250826,074000,1.11,1.11,1.11,1.11,20000,0
2001.HK,5,20250826,075000,1.11,1.11,1.11,1.11,2000,0
2001.HK,5,20250826,080000,1.11,1.11,1.11,1.11,20000,0
2001.HK,5,20250826,081000,1.11,1.11,1.11,1.11,41000,0
2001.HK,5,20250826,083500,1.11,1.11,1.11,1.11,300000,0
2001.HK,5,20250826,085000,1.11,1.11,1.11,1.11,400000,0
2001.HK,5,20250826,085500,1.11,1.11,1.11,1.11,429000,0
2001.HK,5,20250826,090000,1.11,1.11,1.11,1.11,22000,0
2001.HK,5,20250826,090500,1.11,1.11,1.11,1.11,37000,0
2001.HK,5,20250826,091000,1.11,1.11,1.11,1.11,49000,0
2001.HK,5,20250826,091500,1.11,1.11,1.11,1.11,18000,0
2001.HK,5,20250826,092000,1.11,1.11,1.11,1.11,1000,0
2001.HK,5,20250826,093500,1.11,1.11,1.11,1.11,14000,0
2001.HK,5,20250826,095000,1.11,1.11,1.11,1.11,33000,0
2001.HK,5,20250826,095500,1.11,1.11,1.11,1.11,12000,0
2001.HK,5,20250827,033000,1.10,1.10,1.10,1.10,43000,0
2001.HK,5,20250827,033500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250827,034000,1.09,1.09,1.09,1.09,47000,0
2001.HK,5,20250827,040000,1.09,1.09,1.09,1.09,150000,0
2001.HK,5,20250827,040500,1.10,1.10,1.10,1.10,68000,0
2001.HK,5,20250827,041000,1.10,1.10,1.10,1.10,30000,0
2001.HK,5,20250827,041500,1.10,1.10,1.10,1.10,4000,0
2001.HK,5,20250827,042500,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20250827,044000,1.09,1.09,1.09,1.09,88000,0
2001.HK,5,20250827,044500,1.09,1.09,1.09,1.09,31000,0
2001.HK,5,20250827,045000,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20250827,045500,1.10,1.10,1.10,1.10,3000,0
2001.HK,5,20250827,050000,1.09,1.09,1.09,1.09,121000,0
2001.HK,5,20250827,050500,1.09,1.09,1.09,1.09,384000,0
2001.HK,5,20250827,052000,1.09,1.09,1.08,1.08,115000,0
2001.HK,5,20250827,053000,1.09,1.09,1.09,1.09,207000,0
2001.HK,5,20250827,053500,1.09,1.09,1.09,1.09,35000,0
2001.HK,5,20250827,054000,1.09,1.09,1.09,1.09,58000,0
2001.HK,5,20250827,055000,1.09,1.09,1.09,1.09,8000,0
2001.HK,5,20250827,070000,1.09,1.10,1.09,1.10,99000,0
2001.HK,5,20250827,070500,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20250827,071000,1.09,1.09,1.09,1.09,79000,0
2001.HK,5,20250827,072000,1.09,1.09,1.09,1.09,90000,0
2001.HK,5,20250827,072500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250827,073000,1.09,1.09,1.09,1.09,5000,0
2001.HK,5,20250827,074500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250827,075500,1.08,1.08,1.08,1.08,536000,0
2001.HK,5,20250827,080000,1.08,1.08,1.08,1.08,10000,0
2001.HK,5,20250827,081000,1.08,1.08,1.07,1.07,38000,0
2001.HK,5,20250827,081500,1.08,1.08,1.08,1.08,173000,0
2001.HK,5,20250827,082000,1.07,1.07,1.07,1.07,6000,0
2001.HK,5,20250827,082500,1.08,1.09,1.08,1.09,53000,0
2001.HK,5,20250827,083500,1.08,1.08,1.08,1.08,2000,0
2001.HK,5,20250827,084000,1.09,1.09,1.09,1.09,4000,0
2001.HK,5,20250827,084500,1.08,1.08,1.08,1.08,27000,0
2001.HK,5,20250827,085000,1.08,1.08,1.08,1.08,10000,0
2001.HK,5,20250827,085500,1.07,1.07,1.07,1.07,718000,0
2001.HK,5,20250827,090000,1.07,1.07,1.07,1.07,27000,0
2001.HK,5,20250827,091000,1.07,1.07,1.07,1.07,35000,0
2001.HK,5,20250827,095000,1.07,1.07,1.07,1.07,77000,0
2001.HK,5,20250827,095500,1.07,1.08,1.07,1.07,143000,0
2001.HK,5,20250828,033000,1.06,1.07,1.06,1.07,74000,0
2001.HK,5,20250828,033500,1.07,1.07,1.07,1.07,25000,0
2001.HK,5,20250828,034000,1.07,1.07,1.07,1.07,40000,0
2001.HK,5,20250828,035500,1.06,1.06,1.06,1.06,135000,0
2001.HK,5,20250828,040000,1.06,1.07,1.06,1.07,46000,0
2001.HK,5,20250828,040500,1.06,1.06,1.04,1.05,658000,0
2001.HK,5,20250828,041000,1.04,1.05,1.04,1.05,429000,0
2001.HK,5,20250828,041500,1.05,1.05,1.05,1.05,57000,0
2001.HK,5,20250828,042000,1.05,1.05,1.04,1.05,53000,0
2001.HK,5,20250828,042500,1.05,1.05,1.05,1.05,14000,0
2001.HK,5,20250828,043000,1.05,1.05,1.05,1.05,3000,0
2001.HK,5,20250828,043500,1.05,1.05,1.05,1.05,545000,0
2001.HK,5,20250828,044000,1.05,1.05,1.05,1.05,50000,0
2001.HK,5,20250828,044500,1.05,1.05,1.05,1.05,14000,0
2001.HK,5,20250828,045000,1.05,1.06,1.05,1.06,44000,0
2001.HK,5,20250828,045500,1.05,1.05,1.05,1.05,48000,0
2001.HK,5,20250828,051000,1.05,1.05,1.05,1.05,12000,0
2001.HK,5,20250828,051500,1.05,1.05,1.05,1.05,177000,0
2001.HK,5,20250828,052000,1.04,1.05,1.04,1.05,16000,0
2001.HK,5,20250828,053500,1.04,1.04,1.04,1.04,63000,0
2001.HK,5,20250828,054000,1.04,1.04,1.03,1.04,995000,0
2001.HK,5,20250828,055000,1.04,1.05,1.04,1.05,11000,0
2001.HK,5,20250828,055500,1.05,1.05,1.05,1.05,9000,0
2001.HK,5,20250828,070000,1.04,1.04,1.04,1.04,13000,0
2001.HK,5,20250828,070500,1.05,1.05,1.04,1.04,31000,0
2001.HK,5,20250828,071000,1.05,1.05,1.04,1.04,16000,0
2001.HK,5,20250828,071500,1.04,1.04,1.04,1.04,129000,0
2001.HK,5,20250828,073000,1.04,1.04,1.04,1.04,147000,0
2001.HK,5,20250828,074000,1.04,1.04,1.04,1.04,150000,0
2001.HK,5,20250828,075000,1.04,1.04,1.04,1.04,56000,0
2001.HK,5,20250828,075500,1.05,1.05,1.05,1.05,7000,0
2001.HK,5,20250828,080500,1.05,1.05,1.05,1.05,1000,0
2001.HK,5,20250828,081500,1.05,1.05,1.04,1.05,82000,0
2001.HK,5,20250828,082000,1.04,1.04,1.04,1.04,51000,0
2001.HK,5,20250828,083000,1.05,1.05,1.05,1.05,1000,0
2001.HK,5,20250828,083500,1.05,1.05,1.04,1.05,715000,0
2001.HK,5,20250828,084000,1.04,1.04,1.04,1.04,50000,0
2001.HK,5,20250828,084500,1.05,1.05,1.05,1.05,13000,0
2001.HK,5,20250828,085500,1.04,1.05,1.04,1.04,231000,0
2001.HK,5,20250828,090500,1.05,1.06,1.05,1.06,48000,0
2001.HK,5,20250828,091500,1.06,1.06,1.06,1.06,1000,0
2001.HK,5,20250828,092000,1.06,1.06,1.06,1.06,299000,0
2001.HK,5,20250828,092500,1.06,1.06,1.06,1.06,1000,0
2001.HK,5,20250828,093000,1.06,1.06,1.06,1.06,20000,0
2001.HK,5,20250828,093500,1.05,1.05,1.05,1.05,12000,0
2001.HK,5,20250828,094000,1.05,1.05,1.05,1.05,13000,0
2001.HK,5,20250828,094500,1.05,1.05,1.05,1.05,8000,0
2001.HK,5,20250828,095000,1.05,1.06,1.05,1.06,51000,0
2001.HK,5,20250828,095500,1.05,1.07,1.05,1.06,28000,0
2001.HK,5,20250829,033500,1.07,1.07,1.07,1.07,30000,0
2001.HK,5,20250829,034000,1.07,1.07,1.07,1.07,50000,0
2001.HK,5,20250829,034500,1.08,1.08,1.08,1.08,244000,0
2001.HK,5,20250829,035000,1.08,1.08,1.08,1.08,30000,0
2001.HK,5,20250829,040500,1.08,1.08,1.08,1.08,69000,0
2001.HK,5,20250829,041500,1.08,1.08,1.08,1.08,163000,0
2001.HK,5,20250829,042000,1.09,1.09,1.09,1.09,28000,0
2001.HK,5,20250829,042500,1.09,1.09,1.09,1.09,36000,0
2001.HK,5,20250829,043500,1.08,1.08,1.07,1.07,179000,0
2001.HK,5,20250829,044000,1.08,1.08,1.08,1.08,88000,0
2001.HK,5,20250829,050000,1.08,1.08,1.08,1.08,5000,0
2001.HK,5,20250829,051000,1.08,1.08,1.08,1.08,119000,0
2001.HK,5,20250829,052500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250829,053000,1.08,1.08,1.08,1.08,60000,0
2001.HK,5,20250829,054000,1.08,1.08,1.08,1.08,3000,0
2001.HK,5,20250829,070000,1.08,1.08,1.08,1.08,36000,0
2001.HK,5,20250829,070500,1.08,1.08,1.08,1.08,29000,0
2001.HK,5,20250829,071500,1.09,1.09,1.09,1.09,3000,0
2001.HK,5,20250829,072500,1.08,1.08,1.08,1.08,30000,0
2001.HK,5,20250829,074000,1.09,1.09,1.09,1.09,201000,0
2001.HK,5,20250829,080500,1.08,1.08,1.08,1.08,31000,0
2001.HK,5,20250829,081000,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20250829,084500,1.09,1.09,1.09,1.09,500000,0
2001.HK,5,20250829,085500,1.10,1.10,1.10,1.10,18000,0
2001.HK,5,20250829,090500,1.09,1.09,1.09,1.09,74000,0
2001.HK,5,20250829,091000,1.09,1.10,1.09,1.10,21000,0
2001.HK,5,20250829,092000,1.09,1.09,1.09,1.09,257000,0
2001.HK,5,20250829,093000,1.09,1.09,1.09,1.09,21000,0
2001.HK,5,20250829,094500,1.09,1.09,1.09,1.09,128000,0
2001.HK,5,20250829,095500,1.09,1.10,1.09,1.09,68000,0
2001.HK,5,20250901,033000,1.09,1.09,1.09,1.09,126000,0
2001.HK,5,20250901,034500,1.10,1.10,1.10,1.10,150000,0
2001.HK,5,20250901,035000,1.09,1.09,1.09,1.09,118000,0
2001.HK,5,20250901,035500,1.09,1.09,1.09,1.09,115000,0
2001.HK,5,20250901,040500,1.09,1.09,1.09,1.09,21000,0
2001.HK,5,20250901,041000,1.09,1.09,1.09,1.09,37000,0
2001.HK,5,20250901,041500,1.09,1.10,1.09,1.10,68000,0
2001.HK,5,20250901,042000,1.10,1.10,1.10,1.10,540000,0
2001.HK,5,20250901,043000,1.10,1.10,1.10,1.10,58000,0
2001.HK,5,20250901,044000,1.10,1.11,1.10,1.11,491000,0
2001.HK,5,20250901,044500,1.11,1.11,1.11,1.11,10000,0
2001.HK,5,20250901,045500,1.11,1.11,1.11,1.11,30000,0
2001.HK,5,20250901,050500,1.11,1.11,1.11,1.11,14000,0
2001.HK,5,20250901,051000,1.12,1.12,1.11,1.11,44000,0
2001.HK,5,20250901,051500,1.11,1.11,1.11,1.11,39000,0
2001.HK,5,20250901,053000,1.12,1.12,1.11,1.12,115000,0
2001.HK,5,20250901,053500,1.11,1.11,1.11,1.11,26000,0
2001.HK,5,20250901,054000,1.12,1.12,1.11,1.11,38000,0
2001.HK,5,20250901,055000,1.12,1.12,1.11,1.11,10000,0
2001.HK,5,20250901,055500,1.11,1.11,1.11,1.11,1000,0
2001.HK,5,20250901,070000,1.11,1.11,1.11,1.11,88000,0
2001.HK,5,20250901,070500,1.11,1.11,1.11,1.11,73000,0
2001.HK,5,20250901,071000,1.11,1.11,1.11,1.11,8000,0
2001.HK,5,20250901,071500,1.11,1.11,1.11,1.11,28000,0
2001.HK,5,20250901,072000,1.11,1.12,1.11,1.12,38000,0
2001.HK,5,20250901,072500,1.11,1.12,1.11,1.11,28000,0
2001.HK,5,20250901,073500,1.11,1.11,1.11,1.11,9000,0
2001.HK,5,20250901,074500,1.11,1.11,1.10,1.10,509000,0
2001.HK,5,20250901,075000,1.10,1.11,1.10,1.10,121000,0
2001.HK,5,20250901,075500,1.10,1.10,1.10,1.10,26000,0
2001.HK,5,20250901,080000,1.11,1.11,1.10,1.10,17000,0
2001.HK,5,20250901,080500,1.10,1.10,1.10,1.10,8000,0
2001.HK,5,20250901,081000,1.10,1.11,1.10,1.11,28000,0
2001.HK,5,20250901,081500,1.10,1.10,1.10,1.10,7000,0
2001.HK,5,20250901,082500,1.11,1.11,1.10,1.10,28000,0
2001.HK,5,20250901,083000,1.11,1.11,1.10,1.10,23000,0
2001.HK,5,20250901,083500,1.10,1.10,1.10,1.10,8000,0
2001.HK,5,20250901,084000,1.10,1.11,1.10,1.10,10000,0
2001.HK,5,20250901,084500,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20250901,085500,1.10,1.10,1.10,1.10,166000,0
2001.HK,5,20250901,090000,1.10,1.11,1.10,1.10,18000,0
2001.HK,5,20250901,090500,1.11,1.11,1.10,1.10,165000,0
2001.HK,5,20250901,091000,1.11,1.11,1.10,1.10,21000,0
2001.HK,5,20250901,091500,1.11,1.11,1.10,1.10,44000,0
2001.HK,5,20250901,093000,1.11,1.11,1.10,1.10,22000,0
2001.HK,5,20250901,093500,1.10,1.11,1.10,1.10,101000,0
2001.HK,5,20250901,094000,1.10,1.11,1.10,1.10,29000,0
2001.HK,5,20250901,095500,1.12,1.12,1.11,1.12,12000,0
2001.HK,5,20250902,033500,1.12,1.12,1.10,1.10,2000,0
2001.HK,5,20250902,034000,1.10,1.10,1.10,1.10,14000,0
2001.HK,5,20250902,034500,1.11,1.11,1.11,1.11,27000,0
2001.HK,5,20250902,035000,1.11,1.11,1.11,1.11,7000,0
2001.HK,5,20250902,035500,1.11,1.11,1.11,1.11,2000,0
2001.HK,5,20250902,040500,1.11,1.11,1.11,1.11,32000,0
2001.HK,5,20250902,041500,1.11,1.11,1.11,1.11,38000,0
2001.HK,5,20250902,042000,1.11,1.11,1.11,1.11,59000,0
2001.HK,5,20250902,042500,1.11,1.11,1.11,1.11,2000,0
2001.HK,5,20250902,044000,1.11,1.11,1.11,1.11,111000,0
2001.HK,5,20250902,045000,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20250902,045500,1.11,1.11,1.11,1.11,20000,0
2001.HK,5,20250902,052500,1.11,1.11,1.11,1.11,30000,0
2001.HK,5,20250902,054500,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20250902,070000,1.10,1.10,1.10,1.10,39000,0
2001.HK,5,20250902,071500,1.10,1.10,1.10,1.10,149000,0
2001.HK,5,20250902,074000,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20250902,075500,1.10,1.10,1.10,1.10,20000,0
2001.HK,5,20250902,080000,1.10,1.10,1.10,1.10,5000,0
2001.HK,5,20250902,080500,1.10,1.10,1.10,1.10,2000,0
2001.HK,5,20250902,081000,1.11,1.11,1.11,1.11,19000,0
2001.HK,5,20250902,083000,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20250902,083500,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20250902,084000,1.10,1.10,1.10,1.10,425000,0
2001.HK,5,20250902,092500,1.10,1.10,1.10,1.10,67000,0
2001.HK,5,20250902,093000,1.10,1.10,1.10,1.10,50000,0
2001.HK,5,20250902,094500,1.10,1.10,1.10,1.10,70000,0
2001.HK,5,20250902,095000,1.10,1.10,1.10,1.10,56000,0
2001.HK,5,20250903,033000,1.10,1.11,1.09,1.09,88000,0
2001.HK,5,20250903,033500,1.10,1.10,1.10,1.10,6000,0
2001.HK,5,20250903,035000,1.10,1.10,1.10,1.10,192000,0
2001.HK,5,20250903,040500,1.09,1.09,1.09,1.09,6000,0
2001.HK,5,20250903,041000,1.10,1.10,1.10,1.10,15000,0
2001.HK,5,20250903,041500,1.10,1.10,1.09,1.09,21000,0
2001.HK,5,20250903,043000,1.09,1.09,1.09,1.09,60000,0
2001.HK,5,20250903,043500,1.09,1.10,1.09,1.10,30000,0
2001.HK,5,20250903,050000,1.10,1.10,1.10,1.10,6000,0
2001.HK,5,20250903,050500,1.09,1.09,1.09,1.09,4000,0
2001.HK,5,20250903,051000,1.09,1.09,1.09,1.09,5000,0
2001.HK,5,20250903,051500,1.09,1.09,1.09,1.09,15000,0
2001.HK,5,20250903,052000,1.09,1.10,1.09,1.10,66000,0
2001.HK,5,20250903,052500,1.10,1.10,1.10,1.10,5000,0
2001.HK,5,20250903,054000,1.09,1.09,1.09,1.09,162000,0
2001.HK,5,20250903,071000,1.09,1.09,1.09,1.09,1000,0
