<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6098.HK,5,20250923,041500,6.49,6.52,6.49,6.52,94000,0
6098.HK,5,20250923,042000,6.51,6.53,6.51,6.51,265000,0
6098.HK,5,20250923,042500,6.51,6.51,6.49,6.50,252000,0
6098.HK,5,20250923,043000,6.49,6.49,6.47,6.48,1441000,0
6098.HK,5,20250923,043500,6.49,6.52,6.49,6.52,175000,0
6098.HK,5,20250923,044000,6.51,6.53,6.51,6.52,76000,0
6098.HK,5,20250923,044500,6.52,6.53,6.52,6.52,63000,0
6098.HK,5,20250923,045000,6.53,6.55,6.53,6.55,274000,0
6098.HK,5,20250923,045500,6.55,6.55,6.54,6.55,27000,0
6098.HK,5,20250923,050000,6.55,6.55,6.55,6.55,18000,0
6098.HK,5,20250923,050500,6.54,6.55,6.54,6.55,55000,0
6098.HK,5,20250923,051000,6.54,6.55,6.52,6.52,334000,0
6098.HK,5,20250923,051500,6.52,6.54,6.52,6.52,94000,0
6098.HK,5,20250923,052000,6.53,6.54,6.52,6.54,14000,0
6098.HK,5,20250923,052500,6.54,6.54,6.54,6.54,5000,0
6098.HK,5,20250923,053000,6.54,6.54,6.52,6.52,16000,0
6098.HK,5,20250923,053500,6.53,6.54,6.53,6.54,2000,0
6098.HK,5,20250923,054000,6.52,6.52,6.51,6.52,28000,0
6098.HK,5,20250923,054500,6.52,6.52,6.51,6.51,6000,0
6098.HK,5,20250923,055000,6.51,6.54,6.51,6.51,25000,0
6098.HK,5,20250923,055500,6.51,6.52,6.51,6.51,111000,0
6098.HK,5,20250923,070000,6.52,6.52,6.51,6.51,34000,0
6098.HK,5,20250923,070500,6.50,6.52,6.50,6.51,19000,0
6098.HK,5,20250923,071000,6.51,6.52,6.50,6.50,57000,0
6098.HK,5,20250923,071500,6.50,6.51,6.50,6.50,217000,0
6098.HK,5,20250923,072000,6.51,6.51,6.50,6.50,65000,0
6098.HK,5,20250923,072500,6.50,6.51,6.50,6.50,37000,0
6098.HK,5,20250923,073000,6.50,6.54,6.50,6.52,128000,0
6098.HK,5,20250923,073500,6.51,6.51,6.50,6.51,60000,0
6098.HK,5,20250923,074000,6.51,6.52,6.50,6.50,96000,0
6098.HK,5,20250923,074500,6.50,6.50,6.49,6.50,166000,0
6098.HK,5,20250923,075000,6.50,6.50,6.49,6.50,72000,0
6098.HK,5,20250923,075500,6.49,6.50,6.48,6.49,127000,0
6098.HK,5,20250923,080000,6.48,6.49,6.48,6.48,88000,0
6098.HK,5,20250923,080500,6.48,6.50,6.48,6.50,57000,0
6098.HK,5,20250923,081000,6.50,6.50,6.49,6.49,86000,0
6098.HK,5,20250923,081500,6.49,6.51,6.49,6.51,150000,0
6098.HK,5,20250923,082000,6.51,6.52,6.50,6.52,47000,0
6098.HK,5,20250923,082500,6.52,6.52,6.50,6.51,269000,0
6098.HK,5,20250923,083000,6.51,6.53,6.51,6.53,70000,0
6098.HK,5,20250923,083500,6.52,6.52,6.51,6.51,213000,0
6098.HK,5,20250923,084000,6.52,6.54,6.52,6.52,31000,0
6098.HK,5,20250923,084500,6.53,6.54,6.53,6.54,74000,0
6098.HK,5,20250923,085000,6.55,6.55,6.54,6.54,78000,0
6098.HK,5,20250923,085500,6.54,6.55,6.54,6.55,44000,0
6098.HK,5,20250923,090000,6.54,6.54,6.52,6.52,144000,0
6098.HK,5,20250923,090500,6.53,6.53,6.51,6.53,75000,0
6098.HK,5,20250923,091000,6.53,6.54,6.53,6.53,18000,0
6098.HK,5,20250923,091500,6.53,6.54,6.53,6.53,13000,0
6098.HK,5,20250923,092000,6.53,6.54,6.53,6.53,28000,0
6098.HK,5,20250923,092500,6.53,6.54,6.53,6.53,19000,0
6098.HK,5,20250923,093000,6.53,6.54,6.53,6.53,20000,0
6098.HK,5,20250923,093500,6.53,6.56,6.53,6.56,239000,0
6098.HK,5,20250923,094000,6.56,6.56,6.54,6.56,229000,0
6098.HK,5,20250923,094500,6.53,6.55,6.53,6.53,6000,0
6098.HK,5,20250923,095000,6.53,6.55,6.52,6.55,149000,0
6098.HK,5,20250923,095500,6.55,6.57,6.55,6.55,372000,0
6098.HK,5,20250924,033000,6.48,6.50,6.48,6.50,111000,0
6098.HK,5,20250924,033500,6.51,6.51,6.48,6.51,482000,0
6098.HK,5,20250924,034000,6.50,6.50,6.48,6.50,139000,0
6098.HK,5,20250924,034500,6.49,6.54,6.49,6.53,156000,0
6098.HK,5,20250924,035000,6.53,6.54,6.50,6.53,297000,0
6098.HK,5,20250924,035500,6.55,6.57,6.55,6.56,230000,0
6098.HK,5,20250924,040000,6.56,6.57,6.54,6.54,119000,0
6098.HK,5,20250924,040500,6.54,6.55,6.53,6.54,159000,0
6098.HK,5,20250924,041000,6.54,6.54,6.52,6.52,44000,0
6098.HK,5,20250924,041500,6.53,6.53,6.53,6.53,46000,0
6098.HK,5,20250924,042000,6.52,6.53,6.52,6.53,14000,0
6098.HK,5,20250924,042500,6.53,6.53,6.51,6.51,84000,0
6098.HK,5,20250924,043000,6.51,6.53,6.51,6.52,34000,0
6098.HK,5,20250924,043500,6.51,6.53,6.51,6.52,184000,0
6098.HK,5,20250924,044000,6.51,6.52,6.51,6.51,10000,0
6098.HK,5,20250924,044500,6.52,6.53,6.51,6.53,67000,0
6098.HK,5,20250924,045000,6.53,6.53,6.52,6.53,95000,0
6098.HK,5,20250924,045500,6.53,6.54,6.53,6.54,32000,0
6098.HK,5,20250924,050000,6.53,6.55,6.53,6.55,125000,0
6098.HK,5,20250924,050500,6.54,6.54,6.52,6.52,104000,0
6098.HK,5,20250924,051000,6.53,6.53,6.52,6.52,18000,0
6098.HK,5,20250924,051500,6.53,6.53,6.51,6.51,132000,0
6098.HK,5,20250924,052000,6.51,6.52,6.51,6.51,242000,0
6098.HK,5,20250924,052500,6.51,6.52,6.50,6.50,509000,0
6098.HK,5,20250924,053000,6.50,6.52,6.50,6.50,296000,0
6098.HK,5,20250924,053500,6.49,6.51,6.49,6.50,202000,0
6098.HK,5,20250924,054000,6.49,6.50,6.49,6.50,22000,0
6098.HK,5,20250924,054500,6.50,6.50,6.50,6.50,14000,0
6098.HK,5,20250924,055000,6.50,6.51,6.50,6.51,26000,0
6098.HK,5,20250924,055500,6.51,6.52,6.50,6.52,64000,0
6098.HK,5,20250924,070000,6.51,6.52,6.50,6.51,79000,0
6098.HK,5,20250924,070500,6.51,6.51,6.50,6.50,40000,0
6098.HK,5,20250924,071000,6.50,6.50,6.48,6.49,239000,0
6098.HK,5,20250924,071500,6.49,6.50,6.49,6.49,147000,0
6098.HK,5,20250924,072000,6.49,6.51,6.49,6.49,234000,0
6098.HK,5,20250924,072500,6.49,6.50,6.49,6.49,82000,0
6098.HK,5,20250924,073000,6.49,6.52,6.49,6.52,515000,0
6098.HK,5,20250924,073500,6.50,6.52,6.50,6.50,220000,0
6098.HK,5,20250924,074000,6.50,6.51,6.50,6.51,198000,0
6098.HK,5,20250924,074500,6.51,6.53,6.50,6.53,444000,0
6098.HK,5,20250924,075000,6.53,6.53,6.51,6.51,102000,0
6098.HK,5,20250924,075500,6.50,6.51,6.50,6.50,173000,0
6098.HK,5,20250924,080000,6.50,6.52,6.50,6.51,97000,0
6098.HK,5,20250924,080500,6.51,6.51,6.49,6.49,278000,0
6098.HK,5,20250924,081000,6.48,6.50,6.48,6.50,221000,0
6098.HK,5,20250924,081500,6.50,6.50,6.49,6.49,19000,0
6098.HK,5,20250924,082000,6.51,6.51,6.48,6.49,159000,0
6098.HK,5,20250924,082500,6.49,6.50,6.49,6.49,2489000,0
6098.HK,5,20250924,083000,6.49,6.49,6.49,6.49,1000,0
6098.HK,5,20250924,083500,6.49,6.49,6.49,6.49,3000,0
6098.HK,5,20250924,084000,6.48,6.49,6.48,6.49,23000,0
6098.HK,5,20250924,084500,6.48,6.50,6.48,6.49,87000,0
6098.HK,5,20250924,085000,6.48,6.51,6.48,6.49,147000,0
6098.HK,5,20250924,085500,6.48,6.49,6.48,6.49,13000,0
6098.HK,5,20250924,090000,6.49,6.50,6.49,6.50,30000,0
6098.HK,5,20250924,090500,6.50,6.50,6.49,6.49,9000,0
6098.HK,5,20250924,091000,6.48,6.50,6.48,6.49,132000,0
6098.HK,5,20250924,091500,6.49,6.50,6.49,6.49,127000,0
6098.HK,5,20250924,092000,6.50,6.50,6.49,6.49,166000,0
6098.HK,5,20250924,092500,6.49,6.50,6.49,6.49,260000,0
6098.HK,5,20250924,093000,6.49,6.50,6.49,6.49,90000,0
6098.HK,5,20250924,094000,6.48,6.49,6.48,6.49,9000,0
6098.HK,5,20250925,033000,6.52,6.53,6.49,6.52,94000,0
6098.HK,5,20250925,033500,6.51,6.52,6.50,6.50,26000,0
6098.HK,5,20250925,034000,6.49,6.50,6.47,6.50,148000,0
6098.HK,5,20250925,034500,6.49,6.50,6.48,6.50,113000,0
6098.HK,5,20250925,035000,6.51,6.51,6.48,6.48,58000,0
6098.HK,5,20250925,035500,6.48,6.48,6.46,6.46,81000,0
6098.HK,5,20250925,040000,6.47,6.47,6.47,6.47,19000,0
6098.HK,5,20250925,040500,6.47,6.48,6.45,6.46,186000,0
6098.HK,5,20250925,041000,6.46,6.46,6.46,6.46,4000,0
6098.HK,5,20250925,041500,6.46,6.47,6.45,6.47,106000,0
6098.HK,5,20250925,042000,6.46,6.47,6.45,6.47,373000,0
6098.HK,5,20250925,042500,6.46,6.46,6.45,6.46,73000,0
6098.HK,5,20250925,043000,6.46,6.47,6.46,6.47,134000,0
6098.HK,5,20250925,043500,6.47,6.47,6.46,6.47,60000,0
6098.HK,5,20250925,044000,6.47,6.47,6.47,6.47,12000,0
6098.HK,5,20250925,044500,6.46,6.47,6.46,6.47,106000,0
6098.HK,5,20250925,045000,6.47,6.47,6.47,6.47,21000,0
6098.HK,5,20250925,045500,6.46,6.46,6.46,6.46,18000,0
6098.HK,5,20250925,050000,6.46,6.47,6.46,6.47,8000,0
6098.HK,5,20250925,050500,6.47,6.47,6.46,6.47,17000,0
6098.HK,5,20250925,051000,6.47,6.47,6.46,6.47,23000,0
6098.HK,5,20250925,051500,6.47,6.47,6.46,6.46,17000,0
6098.HK,5,20250925,052000,6.47,6.47,6.46,6.47,22000,0
6098.HK,5,20250925,052500,6.46,6.47,6.46,6.47,26000,0
6098.HK,5,20250925,053000,6.47,6.48,6.47,6.48,81000,0
6098.HK,5,20250925,053500,6.47,6.47,6.46,6.46,199000,0
6098.HK,5,20250925,054000,6.47,6.47,6.46,6.46,146000,0
6098.HK,5,20250925,054500,6.47,6.47,6.46,6.47,71000,0
6098.HK,5,20250925,055000,6.47,6.48,6.47,6.47,16000,0
6098.HK,5,20250925,055500,6.47,6.48,6.47,6.47,37000,0
6098.HK,5,20250925,070000,6.47,6.48,6.47,6.48,51000,0
6098.HK,5,20250925,070500,6.47,6.48,6.46,6.48,35000,0
6098.HK,5,20250925,071000,6.48,6.48,6.46,6.47,59000,0
6098.HK,5,20250925,071500,6.48,6.48,6.48,6.48,10000,0
6098.HK,5,20250925,072000,6.48,6.48,6.47,6.47,16000,0
6098.HK,5,20250925,072500,6.47,6.48,6.46,6.46,102000,0
6098.HK,5,20250925,073000,6.45,6.47,6.45,6.47,42000,0
6098.HK,5,20250925,073500,6.47,6.47,6.47,6.47,10000,0
6098.HK,5,20250925,074000,6.47,6.48,6.47,6.48,99000,0
6098.HK,5,20250925,074500,6.48,6.48,6.48,6.48,59000,0
6098.HK,5,20250925,075000,6.48,6.49,6.48,6.49,268000,0
6098.HK,5,20250925,075500,6.50,6.50,6.48,6.49,49000,0
6098.HK,5,20250925,080000,6.50,6.50,6.50,6.50,53000,0
6098.HK,5,20250925,080500,6.50,6.50,6.50,6.50,3000,0
6098.HK,5,20250925,081000,6.50,6.50,6.49,6.49,88000,0
6098.HK,5,20250925,081500,6.50,6.51,6.49,6.50,353000,0
6098.HK,5,20250925,082000,6.50,6.51,6.50,6.51,38000,0
6098.HK,5,20250925,082500,6.50,6.51,6.50,6.50,23000,0
6098.HK,5,20250925,083000,6.50,6.51,6.49,6.49,118000,0
6098.HK,5,20250925,083500,6.49,6.49,6.49,6.49,13000,0
6098.HK,5,20250925,084000,6.49,6.49,6.48,6.49,79000,0
6098.HK,5,20250925,084500,6.49,6.49,6.48,6.48,15000,0
6098.HK,5,20250925,085000,6.48,6.49,6.48,6.48,173000,0
6098.HK,5,20250925,090000,6.47,6.48,6.47,6.47,52000,0
6098.HK,5,20250925,090500,6.46,6.47,6.46,6.47,27000,0
6098.HK,5,20250925,091000,6.47,6.47,6.45,6.47,33000,0
6098.HK,5,20250925,091500,6.47,6.47,6.46,6.47,5000,0
6098.HK,5,20250925,092000,6.47,6.47,6.46,6.47,8000,0
6098.HK,5,20250925,092500,6.46,6.47,6.46,6.46,5000,0
6098.HK,5,20250925,093000,6.47,6.47,6.46,6.46,13000,0
6098.HK,5,20250925,093500,6.46,6.47,6.46,6.47,61000,0
6098.HK,5,20250925,094000,6.47,6.47,6.47,6.47,2000,0
6098.HK,5,20250925,094500,6.47,6.48,6.47,6.48,95000,0
6098.HK,5,20250925,095000,6.48,6.48,6.46,6.46,307000,0
6098.HK,5,20250925,095500,6.47,6.48,6.46,6.47,621000,0
6098.HK,5,20250926,033000,6.47,6.47,6.40,6.45,426000,0
6098.HK,5,20250926,033500,6.45,6.45,6.42,6.45,299000,0
6098.HK,5,20250926,034000,6.45,6.45,6.44,6.44,142000,0
6098.HK,5,20250926,034500,6.44,6.45,6.43,6.45,514000,0
6098.HK,5,20250926,035000,6.46,6.46,6.45,6.45,39000,0
6098.HK,5,20250926,035500,6.46,6.46,6.44,6.45,29000,0
6098.HK,5,20250926,040000,6.45,6.48,6.44,6.48,97000,0
6098.HK,5,20250926,040500,6.47,6.49,6.47,6.49,57000,0
6098.HK,5,20250926,041000,6.49,6.50,6.48,6.50,33000,0
6098.HK,5,20250926,041500,6.50,6.50,6.50,6.50,55000,0
6098.HK,5,20250926,042000,6.49,6.49,6.48,6.49,126000,0
6098.HK,5,20250926,042500,6.49,6.50,6.49,6.50,305000,0
6098.HK,5,20250926,043000,6.50,6.50,6.49,6.50,58000,0
6098.HK,5,20250926,043500,6.49,6.52,6.49,6.51,339000,0
6098.HK,5,20250926,044000,6.52,6.57,6.52,6.54,390000,0
6098.HK,5,20250926,044500,6.55,6.56,6.54,6.56,66000,0
6098.HK,5,20250926,045000,6.55,6.55,6.53,6.53,25000,0
6098.HK,5,20250926,045500,6.53,6.54,6.50,6.51,112000,0
6098.HK,5,20250926,050000,6.51,6.51,6.51,6.51,13000,0
6098.HK,5,20250926,050500,6.51,6.52,6.49,6.49,225000,0
6098.HK,5,20250926,051000,6.49,6.49,6.48,6.49,117000,0
6098.HK,5,20250926,051500,6.49,6.49,6.49,6.49,20000,0
6098.HK,5,20250926,052000,6.48,6.52,6.48,6.50,311000,0
6098.HK,5,20250926,052500,6.51,6.51,6.51,6.51,36000,0
6098.HK,5,20250926,053000,6.50,6.52,6.50,6.52,4000,0
6098.HK,5,20250926,053500,6.52,6.52,6.50,6.51,22000,0
6098.HK,5,20250926,054000,6.51,6.52,6.51,6.52,18000,0
6098.HK,5,20250926,054500,6.50,6.52,6.49,6.49,106000,0
6098.HK,5,20250926,055000,6.48,6.48,6.48,6.48,10000,0
6098.HK,5,20250926,055500,6.48,6.48,6.48,6.48,4000,0
6098.HK,5,20250926,070000,6.49,6.51,6.48,6.50,71000,0
6098.HK,5,20250926,070500,6.48,6.49,6.47,6.47,162000,0
6098.HK,5,20250926,071000,6.48,6.48,6.48,6.48,2000,0
6098.HK,5,20250926,071500,6.49,6.50,6.49,6.50,4000,0
6098.HK,5,20250926,072000,6.50,6.50,6.49,6.50,15000,0
6098.HK,5,20250926,072500,6.49,6.50,6.49,6.49,72000,0
6098.HK,5,20250926,073500,6.49,6.49,6.49,6.49,13000,0
6098.HK,5,20250926,074000,6.49,6.50,6.49,6.50,17000,0
6098.HK,5,20250926,074500,6.49,6.50,6.48,6.50,56000,0
6098.HK,5,20250926,075000,6.49,6.49,6.49,6.49,55000,0
6098.HK,5,20250926,075500,6.49,6.49,6.47,6.47,82000,0
6098.HK,5,20250926,080000,6.47,6.48,6.47,6.47,18000,0
6098.HK,5,20250926,080500,6.47,6.48,6.47,6.47,106000,0
6098.HK,5,20250926,081000,6.47,6.47,6.45,6.46,69000,0
6098.HK,5,20250926,081500,6.47,6.48,6.47,6.47,15000,0
6098.HK,5,20250926,082000,6.47,6.47,6.47,6.47,70000,0
6098.HK,5,20250926,082500,6.47,6.48,6.47,6.47,13000,0
6098.HK,5,20250926,083000,6.47,6.48,6.47,6.47,28000,0
6098.HK,5,20250926,083500,6.47,6.47,6.46,6.47,127000,0
6098.HK,5,20250926,084000,6.47,6.47,6.47,6.47,9000,0
6098.HK,5,20250926,084500,6.48,6.48,6.47,6.47,6000,0
6098.HK,5,20250926,085000,6.48,6.48,6.47,6.48,112000,0
6098.HK,5,20250926,085500,6.48,6.48,6.47,6.47,105000,0
6098.HK,5,20250926,090000,6.47,6.47,6.46,6.46,440000,0
6098.HK,5,20250926,090500,6.46,6.46,6.45,6.45,35000,0
6098.HK,5,20250926,091000,6.45,6.45,6.45,6.45,10000,0
6098.HK,5,20250926,091500,6.45,6.45,6.44,6.44,323000,0
6098.HK,5,20250926,092000,6.43,6.45,6.43,6.44,155000,0
6098.HK,5,20250926,092500,6.44,6.45,6.44,6.45,97000,0
6098.HK,5,20250926,093000,6.45,6.45,6.45,6.45,10000,0
6098.HK,5,20250926,093500,6.46,6.46,6.45,6.45,35000,0
6098.HK,5,20250926,094000,6.45,6.46,6.44,6.44,30000,0
6098.HK,5,20250926,094500,6.45,6.45,6.44,6.45,16000,0
6098.HK,5,20250926,095000,6.45,6.45,6.44,6.44,109000,0
6098.HK,5,20250926,095500,6.44,6.45,6.43,6.43,363000,0
6098.HK,5,20250929,033000,6.47,6.54,6.43,6.44,278000,0
6098.HK,5,20250929,033500,6.44,6.45,6.43,6.44,174000,0
6098.HK,5,20250929,034000,6.44,6.46,6.43,6.45,34000,0
6098.HK,5,20250929,034500,6.45,6.47,6.43,6.47,229000,0
6098.HK,5,20250929,035000,6.47,6.48,6.45,6.46,170000,0
6098.HK,5,20250929,035500,6.46,6.46,6.45,6.46,124000,0
6098.HK,5,20250929,040000,6.46,6.52,6.46,6.48,573000,0
6098.HK,5,20250929,040500,6.49,6.51,6.48,6.50,226000,0
6098.HK,5,20250929,041000,6.52,6.52,6.50,6.51,17000,0
6098.HK,5,20250929,041500,6.52,6.52,6.48,6.48,107000,0
6098.HK,5,20250929,042000,6.48,6.49,6.47,6.49,23000,0
6098.HK,5,20250929,042500,6.48,6.50,6.48,6.50,157000,0
6098.HK,5,20250929,043000,6.50,6.50,6.48,6.48,121000,0
6098.HK,5,20250929,043500,6.48,6.51,6.48,6.50,32000,0
6098.HK,5,20250929,044000,6.51,6.52,6.51,6.52,48000,0
6098.HK,5,20250929,044500,6.53,6.53,6.51,6.52,42000,0
6098.HK,5,20250929,045000,6.51,6.52,6.51,6.52,17000,0
6098.HK,5,20250929,045500,6.52,6.52,6.50,6.50,86000,0
6098.HK,5,20250929,050000,6.50,6.52,6.50,6.52,56000,0
6098.HK,5,20250929,050500,6.52,6.52,6.52,6.52,14000,0
6098.HK,5,20250929,051000,6.52,6.53,6.51,6.52,32000,0
6098.HK,5,20250929,051500,6.53,6.53,6.53,6.53,7000,0
6098.HK,5,20250929,052000,6.53,6.53,6.52,6.52,47000,0
6098.HK,5,20250929,052500,6.53,6.53,6.49,6.51,167000,0
6098.HK,5,20250929,053000,6.51,6.51,6.49,6.51,46000,0
6098.HK,5,20250929,053500,6.51,6.51,6.51,6.51,4000,0
6098.HK,5,20250929,054000,6.50,6.50,6.50,6.50,28000,0
6098.HK,5,20250929,054500,6.50,6.50,6.50,6.50,10000,0
6098.HK,5,20250929,055000,6.51,6.51,6.51,6.51,1000,0
6098.HK,5,20250929,055500,6.51,6.51,6.51,6.51,4000,0
6098.HK,5,20250929,070000,6.51,6.53,6.50,6.53,87000,0
6098.HK,5,20250929,070500,6.53,6.54,6.53,6.54,153000,0
6098.HK,5,20250929,071000,6.53,6.53,6.53,6.53,1000,0
6098.HK,5,20250929,071500,6.54,6.55,6.53,6.53,76000,0
6098.HK,5,20250929,072000,6.53,6.56,6.53,6.54,133000,0
6098.HK,5,20250929,072500,6.54,6.57,6.54,6.57,165000,0
6098.HK,5,20250929,073000,6.57,6.58,6.55,6.58,122000,0
6098.HK,5,20250929,073500,6.58,6.61,6.58,6.58,1770000,0
6098.HK,5,20250929,074000,6.57,6.60,6.57,6.60,176000,0
6098.HK,5,20250929,074500,6.60,6.62,6.60,6.60,118000,0
6098.HK,5,20250929,075000,6.60,6.60,6.60,6.60,5000,0
6098.HK,5,20250929,075500,6.60,6.62,6.60,6.61,243000,0
6098.HK,5,20250929,080000,6.60,6.60,6.59,6.60,204000,0
6098.HK,5,20250929,080500,6.60,6.60,6.60,6.60,1000,0
6098.HK,5,20250929,081000,6.60,6.60,6.59,6.60,82000,0
6098.HK,5,20250929,081500,6.58,6.60,6.58,6.60,98000,0
6098.HK,5,20250929,082000,6.60,6.60,6.57,6.57,82000,0
6098.HK,5,20250929,082500,6.58,6.59,6.57,6.58,269000,0
6098.HK,5,20250929,083000,6.59,6.59,6.58,6.59,82000,0
6098.HK,5,20250929,083500,6.58,6.58,6.56,6.57,445000,0
6098.HK,5,20250929,084000,6.57,6.57,6.56,6.57,8000,0
6098.HK,5,20250929,084500,6.56,6.57,6.56,6.57,70000,0
6098.HK,5,20250929,085000,6.57,6.57,6.56,6.56,5000,0
6098.HK,5,20250929,085500,6.56,6.57,6.56,6.56,64000,0
6098.HK,5,20250929,090000,6.56,6.56,6.52,6.53,204000,0
6098.HK,5,20250929,090500,6.52,6.54,6.52,6.54,17000,0
6098.HK,5,20250929,091000,6.54,6.55,6.54,6.55,27000,0
6098.HK,5,20250929,091500,6.55,6.55,6.53,6.53,69000,0
6098.HK,5,20250929,092000,6.53,6.54,6.53,6.54,7000,0
6098.HK,5,20250929,092500,6.54,6.55,6.53,6.53,76000,0
6098.HK,5,20250929,093000,6.54,6.54,6.52,6.52,19000,0
6098.HK,5,20250929,093500,6.52,6.53,6.51,6.53,220000,0
6098.HK,5,20250929,094000,6.54,6.54,6.54,6.54,40000,0
6098.HK,5,20250929,094500,6.55,6.55,6.52,6.53,174000,0
6098.HK,5,20250929,095000,6.54,6.55,6.53,6.54,165000,0
6098.HK,5,20250929,095500,6.54,6.56,6.53,6.54,252000,0
6098.HK,5,20250930,033000,6.57,6.63,6.57,6.61,178000,0
6098.HK,5,20250930,033500,6.61,6.62,6.60,6.60,158000,0
6098.HK,5,20250930,034000,6.60,6.63,6.60,6.62,134000,0
6098.HK,5,20250930,034500,6.62,6.63,6.61,6.62,152000,0
6098.HK,5,20250930,035000,6.62,6.65,6.62,6.65,167000,0
6098.HK,5,20250930,035500,6.65,6.68,6.65,6.68,218000,0
6098.HK,5,20250930,040000,6.68,6.68,6.66,6.66,147000,0
6098.HK,5,20250930,040500,6.66,6.66,6.63,6.63,100000,0
6098.HK,5,20250930,041000,6.64,6.64,6.62,6.63,30000,0
6098.HK,5,20250930,041500,6.61,6.62,6.61,6.61,37000,0
6098.HK,5,20250930,042000,6.62,6.62,6.58,6.58,93000,0
6098.HK,5,20250930,042500,6.58,6.60,6.58,6.59,218000,0
6098.HK,5,20250930,043000,6.59,6.59,6.58,6.58,35000,0
6098.HK,5,20250930,043500,6.59,6.59,6.58,6.58,61000,0
6098.HK,5,20250930,044000,6.57,6.58,6.57,6.58,185000,0
6098.HK,5,20250930,044500,6.57,6.58,6.57,6.58,10000,0
6098.HK,5,20250930,045000,6.57,6.58,6.57,6.58,26000,0
6098.HK,5,20250930,045500,6.57,6.58,6.57,6.58,17000,0
6098.HK,5,20250930,050000,6.58,6.59,6.58,6.58,106000,0
6098.HK,5,20250930,050500,6.59,6.59,6.58,6.59,21000,0
6098.HK,5,20250930,051000,6.59,6.60,6.59,6.60,29000,0
6098.HK,5,20250930,051500,6.60,6.61,6.60,6.61,40000,0
6098.HK,5,20250930,052000,6.61,6.61,6.60,6.61,22000,0
6098.HK,5,20250930,052500,6.61,6.63,6.61,6.62,100000,0
6098.HK,5,20250930,053000,6.62,6.62,6.61,6.62,9000,0
6098.HK,5,20250930,053500,6.61,6.62,6.61,6.62,12000,0
6098.HK,5,20250930,054000,6.61,6.61,6.59,6.60,89000,0
6098.HK,5,20250930,054500,6.60,6.60,6.60,6.60,11000,0
6098.HK,5,20250930,055000,6.59,6.60,6.58,6.60,53000,0
6098.HK,5,20250930,055500,6.60,6.60,6.60,6.60,13000,0
6098.HK,5,20250930,070000,6.60,6.61,6.58,6.61,80000,0
6098.HK,5,20250930,070500,6.59,6.59,6.57,6.58,51000,0
6098.HK,5,20250930,071000,6.58,6.58,6.57,6.58,33000,0
6098.HK,5,20250930,071500,6.59,6.60,6.58,6.58,61000,0
6098.HK,5,20250930,072000,6.58,6.58,6.56,6.56,158000,0
6098.HK,5,20250930,072500,6.56,6.56,6.55,6.56,90000,0
6098.HK,5,20250930,073000,6.56,6.57,6.56,6.57,51000,0
6098.HK,5,20250930,073500,6.56,6.56,6.55,6.56,115000,0
6098.HK,5,20250930,074000,6.57,6.57,6.56,6.56,44000,0
6098.HK,5,20250930,074500,6.57,6.58,6.57,6.58,51000,0
6098.HK,5,20250930,075000,6.57,6.58,6.57,6.58,31000,0
6098.HK,5,20250930,075500,6.58,6.58,6.57,6.58,56000,0
6098.HK,5,20250930,080000,6.59,6.59,6.55,6.55,280000,0
6098.HK,5,20250930,080500,6.57,6.57,6.55,6.56,190000,0
6098.HK,5,20250930,081000,6.57,6.57,6.56,6.56,153000,0
6098.HK,5,20250930,081500,6.55,6.57,6.55,6.57,220000,0
6098.HK,5,20250930,082000,6.57,6.57,6.56,6.56,70000,0
6098.HK,5,20250930,082500,6.56,6.58,6.56,6.58,38000,0
6098.HK,5,20250930,083000,6.58,6.58,6.58,6.58,21000,0
6098.HK,5,20250930,083500,6.58,6.59,6.58,6.59,59000,0
6098.HK,5,20250930,084000,6.59,6.59,6.58,6.58,64000,0
6098.HK,5,20250930,084500,6.58,6.58,6.57,6.57,102000,0
6098.HK,5,20250930,085000,6.58,6.59,6.56,6.58,189000,0
6098.HK,5,20250930,085500,6.58,6.58,6.57,6.58,65000,0
6098.HK,5,20250930,090000,6.58,6.58,6.57,6.58,16000,0
6098.HK,5,20250930,090500,6.58,6.58,6.58,6.58,10000,0
6098.HK,5,20250930,091000,6.58,6.58,6.57,6.57,61000,0
6098.HK,5,20250930,091500,6.58,6.58,6.58,6.58,36000,0
6098.HK,5,20250930,092000,6.58,6.58,6.57,6.58,60000,0
6098.HK,5,20250930,092500,6.58,6.58,6.58,6.58,20000,0
6098.HK,5,20250930,093000,6.58,6.58,6.58,6.58,37000,0
6098.HK,5,20250930,093500,6.58,6.58,6.57,6.58,25000,0
6098.HK,5,20250930,094000,6.58,6.58,6.58,6.58,34000,0
6098.HK,5,20250930,094500,6.58,6.60,6.57,6.59,2781000,0
6098.HK,5,20250930,095000,6.58,6.61,6.58,6.60,87000,0
6098.HK,5,20250930,095500,6.61,6.61,6.59,6.61,631000,0
6098.HK,5,20251002,033000,6.61,6.64,6.58,6.58,86000,0
6098.HK,5,20251002,033500,6.56,6.57,6.55,6.57,95000,0
6098.HK,5,20251002,034000,6.58,6.58,6.55,6.55,48000,0
6098.HK,5,20251002,034500,6.55,6.57,6.55,6.57,4000,0
6098.HK,5,20251002,035000,6.57,6.57,6.55,6.55,103000,0
