<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
568.HK,5,20250818,073500,4.33,4.34,4.32,4.34,611200,0
568.HK,5,20250818,074000,4.34,4.34,4.34,4.34,20800,0
568.HK,5,20250818,074500,4.33,4.34,4.33,4.33,199200,0
568.HK,5,20250818,075000,4.33,4.34,4.33,4.33,136800,0
568.HK,5,20250818,075500,4.33,4.35,4.33,4.35,95200,0
568.HK,5,20250818,080000,4.35,4.35,4.34,4.35,54400,0
568.HK,5,20250818,080500,4.34,4.34,4.33,4.33,73200,0
568.HK,5,20250818,081000,4.34,4.35,4.34,4.34,174400,0
568.HK,5,20250818,081500,4.34,4.35,4.34,4.34,150400,0
568.HK,5,20250818,082000,4.34,4.35,4.34,4.35,154000,0
568.HK,5,20250818,082500,4.35,4.35,4.34,4.35,38400,0
568.HK,5,20250818,083000,4.35,4.35,4.34,4.34,68400,0
568.HK,5,20250818,083500,4.34,4.35,4.34,4.35,67200,0
568.HK,5,20250818,084000,4.34,4.36,4.34,4.34,82000,0
568.HK,5,20250818,084500,4.34,4.34,4.33,4.34,83600,0
568.HK,5,20250818,085000,4.34,4.34,4.33,4.34,58800,0
568.HK,5,20250818,085500,4.35,4.35,4.34,4.34,68400,0
568.HK,5,20250818,090000,4.34,4.35,4.34,4.34,32000,0
568.HK,5,20250818,090500,4.34,4.35,4.33,4.34,147600,0
568.HK,5,20250818,091000,4.35,4.35,4.34,4.34,36800,0
568.HK,5,20250818,091500,4.34,4.35,4.34,4.34,43200,0
568.HK,5,20250818,092000,4.34,4.35,4.34,4.34,31600,0
568.HK,5,20250818,092500,4.34,4.34,4.33,4.34,110000,0
568.HK,5,20250818,093000,4.34,4.34,4.33,4.34,202000,0
568.HK,5,20250818,093500,4.33,4.34,4.33,4.33,476800,0
568.HK,5,20250818,094000,4.33,4.34,4.32,4.33,210000,0
568.HK,5,20250818,094500,4.33,4.34,4.33,4.33,108800,0
568.HK,5,20250818,095000,4.33,4.35,4.33,4.35,877600,0
568.HK,5,20250818,095500,4.35,4.35,4.33,4.33,534400,0
568.HK,5,20250819,033000,4.35,4.37,4.32,4.33,300000,0
568.HK,5,20250819,033500,4.32,4.34,4.31,4.33,391200,0
568.HK,5,20250819,034000,4.34,4.35,4.34,4.34,123200,0
568.HK,5,20250819,034500,4.33,4.35,4.33,4.33,378800,0
568.HK,5,20250819,035000,4.33,4.35,4.33,4.33,348800,0
568.HK,5,20250819,035500,4.33,4.33,4.30,4.31,762000,0
568.HK,5,20250819,040000,4.30,4.31,4.28,4.29,804800,0
568.HK,5,20250819,040500,4.29,4.29,4.26,4.28,730000,0
568.HK,5,20250819,041000,4.28,4.29,4.27,4.28,314400,0
568.HK,5,20250819,041500,4.27,4.28,4.27,4.27,377600,0
568.HK,5,20250819,042000,4.27,4.28,4.27,4.27,100400,0
568.HK,5,20250819,042500,4.26,4.32,4.26,4.31,635600,0
568.HK,5,20250819,043000,4.29,4.30,4.29,4.30,34400,0
568.HK,5,20250819,043500,4.30,4.30,4.29,4.29,24800,0
568.HK,5,20250819,044000,4.29,4.30,4.28,4.30,143600,0
568.HK,5,20250819,044500,4.30,4.31,4.30,4.30,82000,0
568.HK,5,20250819,045000,4.30,4.30,4.29,4.29,41200,0
568.HK,5,20250819,045500,4.29,4.30,4.28,4.28,90000,0
568.HK,5,20250819,050000,4.29,4.31,4.29,4.31,105600,0
568.HK,5,20250819,050500,4.30,4.30,4.29,4.30,33600,0
568.HK,5,20250819,051000,4.30,4.30,4.29,4.29,35600,0
568.HK,5,20250819,051500,4.30,4.31,4.30,4.31,5200,0
568.HK,5,20250819,052000,4.31,4.31,4.30,4.30,61200,0
568.HK,5,20250819,052500,4.31,4.31,4.29,4.30,45600,0
568.HK,5,20250819,053000,4.30,4.30,4.29,4.29,82400,0
568.HK,5,20250819,053500,4.29,4.29,4.29,4.29,32800,0
568.HK,5,20250819,054000,4.30,4.30,4.30,4.30,31600,0
568.HK,5,20250819,054500,4.30,4.31,4.30,4.31,32400,0
568.HK,5,20250819,055000,4.31,4.31,4.30,4.31,24000,0
568.HK,5,20250819,055500,4.30,4.30,4.30,4.30,97600,0
568.HK,5,20250819,070000,4.30,4.30,4.29,4.29,190800,0
568.HK,5,20250819,070500,4.30,4.30,4.29,4.29,128800,0
568.HK,5,20250819,071000,4.29,4.29,4.28,4.28,212000,0
568.HK,5,20250819,071500,4.28,4.29,4.28,4.29,150800,0
568.HK,5,20250819,072000,4.29,4.29,4.28,4.28,109200,0
568.HK,5,20250819,072500,4.28,4.29,4.27,4.27,123600,0
568.HK,5,20250819,073000,4.28,4.29,4.28,4.28,98000,0
568.HK,5,20250819,073500,4.28,4.28,4.27,4.28,66000,0
568.HK,5,20250819,074000,4.27,4.29,4.27,4.28,154400,0
568.HK,5,20250819,074500,4.28,4.29,4.28,4.29,195600,0
568.HK,5,20250819,075000,4.29,4.29,4.27,4.27,174800,0
568.HK,5,20250819,075500,4.28,4.29,4.28,4.28,190400,0
568.HK,5,20250819,080000,4.28,4.28,4.27,4.27,128000,0
568.HK,5,20250819,080500,4.29,4.29,4.28,4.28,20800,0
568.HK,5,20250819,081000,4.28,4.28,4.28,4.28,122800,0
568.HK,5,20250819,081500,4.28,4.30,4.28,4.30,513200,0
568.HK,5,20250819,082000,4.30,4.31,4.28,4.28,340800,0
568.HK,5,20250819,082500,4.28,4.28,4.27,4.28,88000,0
568.HK,5,20250819,083000,4.28,4.28,4.27,4.28,314400,0
568.HK,5,20250819,083500,4.27,4.27,4.27,4.27,82400,0
568.HK,5,20250819,084000,4.27,4.28,4.27,4.27,249200,0
568.HK,5,20250819,084500,4.27,4.28,4.27,4.28,44800,0
568.HK,5,20250819,085000,4.27,4.28,4.27,4.27,352400,0
568.HK,5,20250819,085500,4.27,4.27,4.26,4.26,122800,0
568.HK,5,20250819,090000,4.27,4.28,4.26,4.26,736000,0
568.HK,5,20250819,090500,4.25,4.26,4.25,4.25,503600,0
568.HK,5,20250819,091000,4.24,4.24,4.22,4.23,545600,0
568.HK,5,20250819,091500,4.24,4.24,4.23,4.24,222800,0
568.HK,5,20250819,092000,4.23,4.25,4.23,4.25,234400,0
568.HK,5,20250819,092500,4.24,4.25,4.24,4.25,150000,0
568.HK,5,20250819,093000,4.25,4.25,4.23,4.25,180000,0
568.HK,5,20250819,093500,4.23,4.24,4.23,4.23,198400,0
568.HK,5,20250819,094000,4.23,4.25,4.23,4.24,165200,0
568.HK,5,20250819,094500,4.24,4.25,4.24,4.25,700800,0
568.HK,5,20250819,095000,4.25,4.25,4.23,4.23,356800,0
568.HK,5,20250819,095500,4.24,4.24,4.22,4.23,610400,0
568.HK,5,20250820,033000,4.23,4.23,4.16,4.19,784400,0
568.HK,5,20250820,033500,4.18,4.22,4.16,4.22,1717600,0
568.HK,5,20250820,034000,4.23,4.27,4.22,4.23,982400,0
568.HK,5,20250820,034500,4.23,4.23,4.21,4.21,426000,0
568.HK,5,20250820,035000,4.21,4.22,4.20,4.21,206800,0
568.HK,5,20250820,035500,4.22,4.22,4.18,4.19,411600,0
568.HK,5,20250820,040000,4.20,4.24,4.18,4.22,602400,0
568.HK,5,20250820,040500,4.21,4.23,4.19,4.23,169200,0
568.HK,5,20250820,041000,4.24,4.24,4.22,4.23,62800,0
568.HK,5,20250820,041500,4.23,4.25,4.21,4.25,618800,0
568.HK,5,20250820,042000,4.25,4.35,4.23,4.32,3362400,0
568.HK,5,20250820,042500,4.31,4.32,4.28,4.29,1390000,0
568.HK,5,20250820,043000,4.29,4.31,4.28,4.29,1304000,0
568.HK,5,20250820,043500,4.29,4.30,4.29,4.29,140000,0
568.HK,5,20250820,044000,4.29,4.29,4.27,4.27,117600,0
568.HK,5,20250820,044500,4.27,4.28,4.25,4.25,263600,0
568.HK,5,20250820,045000,4.25,4.28,4.25,4.28,410800,0
568.HK,5,20250820,045500,4.28,4.29,4.26,4.27,141200,0
568.HK,5,20250820,050000,4.27,4.29,4.27,4.29,327200,0
568.HK,5,20250820,050500,4.30,4.30,4.29,4.30,295600,0
568.HK,5,20250820,051000,4.31,4.32,4.31,4.31,1104000,0
568.HK,5,20250820,051500,4.31,4.31,4.29,4.30,225600,0
568.HK,5,20250820,052000,4.30,4.31,4.29,4.29,299200,0
568.HK,5,20250820,052500,4.29,4.29,4.28,4.28,200800,0
568.HK,5,20250820,053000,4.28,4.28,4.27,4.28,110800,0
568.HK,5,20250820,053500,4.28,4.28,4.28,4.28,36400,0
568.HK,5,20250820,054000,4.28,4.29,4.28,4.29,80800,0
568.HK,5,20250820,054500,4.29,4.30,4.27,4.29,422000,0
568.HK,5,20250820,055000,4.28,4.28,4.28,4.28,90400,0
568.HK,5,20250820,055500,4.29,4.29,4.28,4.28,157600,0
568.HK,5,20250820,070000,4.28,4.28,4.27,4.27,338400,0
568.HK,5,20250820,070500,4.28,4.28,4.28,4.28,187600,0
568.HK,5,20250820,071000,4.27,4.27,4.25,4.26,285600,0
568.HK,5,20250820,071500,4.27,4.42,4.27,4.40,7962000,0
568.HK,5,20250820,072000,4.40,4.41,4.33,4.34,2680000,0
568.HK,5,20250820,072500,4.34,4.35,4.31,4.34,688800,0
568.HK,5,20250820,073000,4.34,4.36,4.33,4.35,773600,0
568.HK,5,20250820,073500,4.34,4.35,4.30,4.32,326000,0
568.HK,5,20250820,074000,4.32,4.32,4.30,4.30,135200,0
568.HK,5,20250820,074500,4.32,4.33,4.31,4.32,165600,0
568.HK,5,20250820,075000,4.31,4.32,4.31,4.32,173200,0
568.HK,5,20250820,075500,4.32,4.32,4.31,4.32,40000,0
568.HK,5,20250820,080000,4.32,4.32,4.31,4.31,84400,0
568.HK,5,20250820,080500,4.32,4.32,4.29,4.29,336800,0
568.HK,5,20250820,081000,4.29,4.30,4.29,4.29,175200,0
568.HK,5,20250820,081500,4.29,4.29,4.28,4.28,216400,0
568.HK,5,20250820,082000,4.28,4.29,4.27,4.29,268800,0
568.HK,5,20250820,082500,4.29,4.29,4.28,4.28,99600,0
568.HK,5,20250820,083000,4.30,4.30,4.27,4.27,204400,0
568.HK,5,20250820,083500,4.27,4.28,4.27,4.27,144800,0
568.HK,5,20250820,084000,4.28,4.28,4.26,4.27,113600,0
568.HK,5,20250820,084500,4.26,4.28,4.26,4.28,198400,0
568.HK,5,20250820,085000,4.29,4.29,4.28,4.28,186000,0
568.HK,5,20250820,085500,4.28,4.28,4.27,4.27,195200,0
568.HK,5,20250820,090000,4.27,4.29,4.27,4.28,207200,0
568.HK,5,20250820,090500,4.29,4.29,4.28,4.28,58800,0
568.HK,5,20250820,091000,4.28,4.29,4.28,4.29,66000,0
568.HK,5,20250820,091500,4.29,4.29,4.28,4.28,42800,0
568.HK,5,20250820,092000,4.28,4.29,4.28,4.29,26400,0
568.HK,5,20250820,092500,4.29,4.30,4.29,4.30,138800,0
568.HK,5,20250820,093000,4.30,4.30,4.27,4.28,280000,0
568.HK,5,20250820,093500,4.28,4.28,4.27,4.27,157200,0
568.HK,5,20250820,094000,4.27,4.27,4.26,4.27,175200,0
568.HK,5,20250820,094500,4.27,4.28,4.27,4.27,88400,0
568.HK,5,20250820,095000,4.27,4.29,4.27,4.29,359600,0
568.HK,5,20250820,095500,4.29,4.29,4.28,4.29,582800,0
568.HK,5,20250821,033000,4.28,4.28,4.23,4.26,1208800,0
568.HK,5,20250821,033500,4.26,4.27,4.25,4.25,435200,0
568.HK,5,20250821,034000,4.26,4.28,4.24,4.28,304400,0
568.HK,5,20250821,034500,4.28,4.32,4.27,4.29,1213200,0
568.HK,5,20250821,035000,4.29,4.39,4.29,4.34,2269600,0
568.HK,5,20250821,035500,4.34,4.42,4.34,4.40,3685200,0
568.HK,5,20250821,040000,4.38,4.39,4.36,4.37,995200,0
568.HK,5,20250821,040500,4.37,4.37,4.35,4.37,456800,0
568.HK,5,20250821,041000,4.38,4.38,4.35,4.35,346400,0
568.HK,5,20250821,041500,4.35,4.36,4.34,4.35,282000,0
568.HK,5,20250821,042000,4.35,4.36,4.34,4.35,60800,0
568.HK,5,20250821,042500,4.36,4.40,4.36,4.38,835200,0
568.HK,5,20250821,043000,4.38,4.40,4.36,4.38,398800,0
568.HK,5,20250821,043500,4.38,4.43,4.37,4.42,2507200,0
568.HK,5,20250821,044000,4.43,4.43,4.39,4.40,1455600,0
568.HK,5,20250821,044500,4.40,4.48,4.40,4.43,4634400,0
568.HK,5,20250821,045000,4.43,4.43,4.41,4.42,2188000,0
568.HK,5,20250821,045500,4.42,4.45,4.41,4.43,930800,0
568.HK,5,20250821,050000,4.43,4.44,4.41,4.42,379200,0
568.HK,5,20250821,050500,4.41,4.42,4.39,4.40,596800,0
568.HK,5,20250821,051000,4.41,4.44,4.40,4.43,432000,0
568.HK,5,20250821,051500,4.43,4.43,4.41,4.42,200400,0
568.HK,5,20250821,052000,4.43,4.59,4.43,4.52,8477200,0
568.HK,5,20250821,052500,4.52,4.58,4.49,4.56,5725200,0
568.HK,5,20250821,053000,4.56,4.60,4.53,4.59,5919200,0
568.HK,5,20250821,053500,4.59,4.59,4.54,4.55,1430000,0
568.HK,5,20250821,054000,4.55,4.58,4.55,4.56,1299600,0
568.HK,5,20250821,054500,4.57,4.62,4.56,4.61,4191200,0
568.HK,5,20250821,055000,4.61,4.64,4.61,4.63,2395600,0
568.HK,5,20250821,055500,4.63,4.63,4.59,4.62,1860400,0
568.HK,5,20250821,070000,4.61,4.73,4.60,4.62,7896800,0
568.HK,5,20250821,070500,4.61,4.63,4.56,4.61,2138400,0
568.HK,5,20250821,071000,4.60,4.61,4.57,4.60,708800,0
568.HK,5,20250821,071500,4.59,4.60,4.53,4.55,1691600,0
568.HK,5,20250821,072000,4.55,4.58,4.54,4.57,588800,0
568.HK,5,20250821,072500,4.57,4.57,4.50,4.56,1224000,0
568.HK,5,20250821,073000,4.57,4.58,4.53,4.58,726400,0
568.HK,5,20250821,073500,4.59,4.59,4.54,4.54,262000,0
568.HK,5,20250821,074000,4.54,4.54,4.48,4.49,1186400,0
568.HK,5,20250821,074500,4.47,4.49,4.44,4.44,3370000,0
568.HK,5,20250821,075000,4.44,4.45,4.41,4.42,2998400,0
568.HK,5,20250821,075500,4.42,4.48,4.41,4.46,1870000,0
568.HK,5,20250821,080000,4.46,4.48,4.44,4.47,402000,0
568.HK,5,20250821,080500,4.47,4.48,4.43,4.43,1324800,0
568.HK,5,20250821,081000,4.43,4.44,4.42,4.43,494000,0
568.HK,5,20250821,081500,4.43,4.45,4.43,4.44,444800,0
568.HK,5,20250821,082000,4.43,4.44,4.40,4.42,502800,0
568.HK,5,20250821,082500,4.41,4.42,4.37,4.41,1495600,0
568.HK,5,20250821,083000,4.42,4.43,4.39,4.39,733200,0
568.HK,5,20250821,083500,4.39,4.40,4.36,4.36,992000,0
568.HK,5,20250821,084000,4.36,4.40,4.36,4.40,496400,0
568.HK,5,20250821,084500,4.40,4.42,4.38,4.42,690400,0
568.HK,5,20250821,085000,4.41,4.44,4.41,4.42,950400,0
568.HK,5,20250821,085500,4.42,4.44,4.41,4.44,626800,0
568.HK,5,20250821,090000,4.44,4.44,4.41,4.43,310800,0
568.HK,5,20250821,090500,4.43,4.43,4.41,4.42,150000,0
568.HK,5,20250821,091000,4.42,4.42,4.40,4.40,502800,0
568.HK,5,20250821,091500,4.40,4.41,4.40,4.40,459200,0
568.HK,5,20250821,092000,4.39,4.40,4.39,4.39,494000,0
568.HK,5,20250821,092500,4.39,4.42,4.39,4.41,375600,0
568.HK,5,20250821,093000,4.42,4.43,4.41,4.42,267200,0
568.HK,5,20250821,093500,4.42,4.45,4.42,4.43,581200,0
568.HK,5,20250821,094000,4.43,4.44,4.43,4.44,388000,0
568.HK,5,20250821,094500,4.44,4.44,4.42,4.42,341200,0
568.HK,5,20250821,095000,4.42,4.45,4.42,4.43,752000,0
568.HK,5,20250821,095500,4.44,4.45,4.40,4.40,1519200,0
568.HK,5,20250822,033000,4.43,4.43,4.32,4.35,2967600,0
568.HK,5,20250822,033500,4.34,4.34,4.30,4.32,1414000,0
568.HK,5,20250822,034000,4.32,4.34,4.31,4.32,524000,0
568.HK,5,20250822,034500,4.32,4.34,4.32,4.32,402800,0
568.HK,5,20250822,035000,4.32,4.33,4.32,4.33,442800,0
568.HK,5,20250822,035500,4.32,4.33,4.30,4.31,611600,0
568.HK,5,20250822,040000,4.31,4.31,4.27,4.30,1803600,0
568.HK,5,20250822,040500,4.30,4.30,4.28,4.29,1046400,0
568.HK,5,20250822,041000,4.30,4.30,4.28,4.30,463200,0
568.HK,5,20250822,041500,4.30,4.30,4.29,4.30,369200,0
568.HK,5,20250822,042000,4.30,4.30,4.29,4.29,419600,0
568.HK,5,20250822,042500,4.29,4.30,4.28,4.28,320800,0
568.HK,5,20250822,043000,4.28,4.29,4.27,4.28,679200,0
568.HK,5,20250822,043500,4.27,4.29,4.27,4.29,398400,0
568.HK,5,20250822,044000,4.29,4.31,4.28,4.31,537200,0
568.HK,5,20250822,044500,4.31,4.31,4.30,4.30,114000,0
568.HK,5,20250822,045000,4.31,4.31,4.29,4.30,92800,0
568.HK,5,20250822,045500,4.29,4.30,4.29,4.30,704800,0
568.HK,5,20250822,050000,4.30,4.30,4.29,4.30,192400,0
568.HK,5,20250822,050500,4.30,4.30,4.29,4.30,73200,0
568.HK,5,20250822,051000,4.30,4.31,4.30,4.30,90800,0
568.HK,5,20250822,051500,4.30,4.30,4.29,4.30,77600,0
568.HK,5,20250822,052000,4.30,4.30,4.28,4.30,351600,0
568.HK,5,20250822,052500,4.30,4.30,4.30,4.30,92000,0
568.HK,5,20250822,053000,4.31,4.31,4.29,4.29,108800,0
568.HK,5,20250822,053500,4.29,4.30,4.29,4.29,39200,0
568.HK,5,20250822,054000,4.30,4.30,4.29,4.30,325600,0
568.HK,5,20250822,054500,4.30,4.30,4.29,4.29,151600,0
568.HK,5,20250822,055000,4.29,4.30,4.29,4.29,40400,0
568.HK,5,20250822,055500,4.29,4.30,4.29,4.30,46800,0
568.HK,5,20250822,070000,4.30,4.31,4.29,4.31,114400,0
568.HK,5,20250822,070500,4.31,4.34,4.31,4.32,560800,0
568.HK,5,20250822,071000,4.31,4.33,4.31,4.33,121600,0
568.HK,5,20250822,071500,4.32,4.33,4.30,4.31,244000,0
568.HK,5,20250822,072000,4.31,4.35,4.30,4.33,764000,0
568.HK,5,20250822,072500,4.34,4.38,4.33,4.37,1589200,0
568.HK,5,20250822,073000,4.36,4.37,4.33,4.34,967600,0
568.HK,5,20250822,073500,4.34,4.34,4.32,4.32,353600,0
568.HK,5,20250822,074000,4.32,4.33,4.31,4.33,204400,0
568.HK,5,20250822,074500,4.32,4.32,4.30,4.32,318000,0
568.HK,5,20250822,075000,4.32,4.34,4.31,4.34,236800,0
568.HK,5,20250822,075500,4.34,4.34,4.33,4.33,416400,0
568.HK,5,20250822,080000,4.33,4.34,4.32,4.33,247600,0
568.HK,5,20250822,080500,4.32,4.32,4.32,4.32,35600,0
568.HK,5,20250822,081000,4.32,4.32,4.31,4.31,210800,0
568.HK,5,20250822,081500,4.31,4.33,4.31,4.33,136800,0
568.HK,5,20250822,082000,4.31,4.33,4.31,4.32,62800,0
568.HK,5,20250822,082500,4.32,4.33,4.30,4.30,143600,0
568.HK,5,20250822,083000,4.30,4.31,4.30,4.30,472800,0
568.HK,5,20250822,083500,4.30,4.31,4.29,4.31,431200,0
568.HK,5,20250822,084000,4.31,4.31,4.29,4.29,302400,0
568.HK,5,20250822,084500,4.29,4.31,4.29,4.30,322000,0
568.HK,5,20250822,085000,4.30,4.30,4.29,4.29,186000,0
568.HK,5,20250822,085500,4.29,4.30,4.29,4.30,117600,0
568.HK,5,20250822,090000,4.30,4.32,4.30,4.32,95600,0
568.HK,5,20250822,090500,4.31,4.31,4.30,4.30,189600,0
568.HK,5,20250822,091000,4.30,4.30,4.28,4.30,396800,0
568.HK,5,20250822,091500,4.30,4.30,4.28,4.29,337600,0
568.HK,5,20250822,092000,4.29,4.30,4.28,4.29,154800,0
568.HK,5,20250822,092500,4.29,4.29,4.28,4.29,140000,0
568.HK,5,20250822,093000,4.29,4.30,4.28,4.30,177600,0
568.HK,5,20250822,093500,4.30,4.30,4.29,4.30,164000,0
568.HK,5,20250822,094000,4.29,4.30,4.29,4.30,94000,0
568.HK,5,20250822,094500,4.29,4.30,4.29,4.29,387600,0
568.HK,5,20250822,095000,4.29,4.30,4.28,4.28,338800,0
568.HK,5,20250822,095500,4.28,4.30,4.28,4.29,1078000,0
568.HK,5,20250825,033000,4.32,4.33,4.28,4.28,1160400,0
568.HK,5,20250825,033500,4.28,4.31,4.27,4.31,1048400,0
568.HK,5,20250825,034000,4.31,4.33,4.30,4.30,745600,0
568.HK,5,20250825,034500,4.29,4.30,4.27,4.27,725600,0
568.HK,5,20250825,035000,4.28,4.31,4.27,4.30,498000,0
568.HK,5,20250825,035500,4.31,4.31,4.28,4.29,444400,0
568.HK,5,20250825,040000,4.30,4.30,4.28,4.29,579200,0
568.HK,5,20250825,040500,4.30,4.30,4.28,4.28,280800,0
568.HK,5,20250825,041000,4.29,4.29,4.26,4.27,1044800,0
568.HK,5,20250825,041500,4.27,4.28,4.23,4.26,2178400,0
568.HK,5,20250825,042000,4.26,4.27,4.25,4.26,340000,0
568.HK,5,20250825,042500,4.25,4.27,4.25,4.26,168000,0
568.HK,5,20250825,043000,4.26,4.27,4.25,4.27,156800,0
568.HK,5,20250825,043500,4.26,4.27,4.25,4.25,129600,0
568.HK,5,20250825,044000,4.26,4.27,4.25,4.26,350000,0
568.HK,5,20250825,044500,4.26,4.27,4.25,4.26,184800,0
568.HK,5,20250825,045000,4.27,4.28,4.26,4.27,176400,0
568.HK,5,20250825,045500,4.28,4.28,4.27,4.27,374000,0
568.HK,5,20250825,050000,4.27,4.27,4.26,4.27,150800,0
568.HK,5,20250825,050500,4.27,4.27,4.26,4.27,273600,0
568.HK,5,20250825,051000,4.26,4.27,4.26,4.27,67600,0
568.HK,5,20250825,051500,4.27,4.27,4.26,4.26,205600,0
568.HK,5,20250825,052000,4.26,4.27,4.25,4.25,137600,0
568.HK,5,20250825,052500,4.26,4.26,4.25,4.25,1018000,0
568.HK,5,20250825,053000,4.25,4.25,4.25,4.25,56000,0
568.HK,5,20250825,053500,4.25,4.26,4.24,4.24,112400,0
568.HK,5,20250825,054000,4.24,4.25,4.24,4.24,222000,0
568.HK,5,20250825,054500,4.24,4.26,4.24,4.25,140400,0
568.HK,5,20250825,055000,4.25,4.25,4.24,4.24,94800,0
568.HK,5,20250825,055500,4.24,4.25,4.24,4.25,72400,0
568.HK,5,20250825,070000,4.25,4.26,4.24,4.24,151600,0
568.HK,5,20250825,070500,4.24,4.25,4.24,4.24,142000,0
568.HK,5,20250825,071000,4.25,4.25,4.24,4.25,493200,0
568.HK,5,20250825,071500,4.25,4.26,4.24,4.25,130000,0
568.HK,5,20250825,072000,4.25,4.26,4.24,4.24,110800,0
568.HK,5,20250825,072500,4.24,4.25,4.24,4.24,47600,0
568.HK,5,20250825,073000,4.24,4.25,4.24,4.25,73600,0
568.HK,5,20250825,073500,4.24,4.25,4.23,4.24,154400,0
568.HK,5,20250825,074000,4.23,4.24,4.23,4.24,128400,0
568.HK,5,20250825,074500,4.25,4.25,4.23,4.23,375200,0
568.HK,5,20250825,075000,4.23,4.24,4.23,4.23,194400,0
568.HK,5,20250825,075500,4.22,4.24,4.22,4.23,125200,0
568.HK,5,20250825,080000,4.24,4.24,4.23,4.23,124400,0
568.HK,5,20250825,080500,4.23,4.24,4.23,4.23,102400,0
568.HK,5,20250825,081000,4.23,4.24,4.23,4.24,72800,0
568.HK,5,20250825,081500,4.24,4.25,4.23,4.25,38000,0
568.HK,5,20250825,082000,4.24,4.25,4.24,4.24,138800,0
568.HK,5,20250825,082500,4.24,4.25,4.24,4.25,80400,0
568.HK,5,20250825,083000,4.24,4.25,4.24,4.24,115200,0
568.HK,5,20250825,083500,4.25,4.25,4.24,4.25,11200,0
568.HK,5,20250825,084000,4.25,4.25,4.24,4.25,16000,0
568.HK,5,20250825,084500,4.24,4.25,4.24,4.25,100800,0
568.HK,5,20250825,085000,4.24,4.25,4.24,4.25,41200,0
568.HK,5,20250825,085500,4.24,4.25,4.24,4.25,144800,0
568.HK,5,20250825,090000,4.24,4.26,4.24,4.25,86800,0
568.HK,5,20250825,090500,4.26,4.26,4.25,4.25,28400,0
568.HK,5,20250825,091000,4.25,4.26,4.25,4.25,54400,0
568.HK,5,20250825,091500,4.25,4.25,4.24,4.25,113200,0
568.HK,5,20250825,092000,4.25,4.26,4.24,4.26,30400,0
568.HK,5,20250825,092500,4.25,4.25,4.25,4.25,21200,0
568.HK,5,20250825,093000,4.25,4.25,4.25,4.25,58400,0
568.HK,5,20250825,093500,4.25,4.25,4.25,4.25,52000,0
568.HK,5,20250825,094000,4.25,4.26,4.24,4.25,84400,0
568.HK,5,20250825,094500,4.25,4.25,4.24,4.25,210800,0
568.HK,5,20250825,095000,4.25,4.26,4.24,4.25,196800,0
568.HK,5,20250825,095500,4.25,4.26,4.24,4.24,406000,0
568.HK,5,20250826,033000,4.26,4.28,4.24,4.27,1043200,0
568.HK,5,20250826,033500,4.27,4.27,4.24,4.26,494800,0
568.HK,5,20250826,034000,4.25,4.26,4.25,4.25,620400,0
568.HK,5,20250826,034500,4.26,4.28,4.26,4.27,306000,0
568.HK,5,20250826,035000,4.28,4.31,4.27,4.30,812400,0
568.HK,5,20250826,035500,4.30,4.31,4.28,4.28,716000,0
568.HK,5,20250826,040000,4.28,4.29,4.28,4.29,146800,0
568.HK,5,20250826,040500,4.30,4.32,4.30,4.31,505600,0
568.HK,5,20250826,041000,4.30,4.30,4.28,4.29,288000,0
568.HK,5,20250826,041500,4.29,4.29,4.26,4.27,275600,0
568.HK,5,20250826,042000,4.26,4.29,4.26,4.29,217600,0
568.HK,5,20250826,042500,4.29,4.29,4.27,4.27,93200,0
568.HK,5,20250826,043000,4.27,4.29,4.27,4.29,24800,0
568.HK,5,20250826,043500,4.28,4.29,4.27,4.29,50400,0
568.HK,5,20250826,044000,4.28,4.29,4.28,4.28,64000,0
568.HK,5,20250826,044500,4.29,4.29,4.29,4.29,81200,0
568.HK,5,20250826,045000,4.28,4.29,4.28,4.28,54400,0
568.HK,5,20250826,045500,4.28,4.29,4.27,4.28,108800,0
568.HK,5,20250826,050000,4.28,4.28,4.26,4.27,120000,0
568.HK,5,20250826,050500,4.28,4.28,4.27,4.27,40000,0
568.HK,5,20250826,051000,4.27,4.28,4.27,4.27,83600,0
568.HK,5,20250826,051500,4.27,4.28,4.26,4.28,103600,0
568.HK,5,20250826,052000,4.28,4.28,4.28,4.28,19200,0
568.HK,5,20250826,052500,4.28,4.29,4.27,4.27,94400,0
568.HK,5,20250826,053000,4.28,4.29,4.28,4.28,28800,0
568.HK,5,20250826,053500,4.28,4.29,4.27,4.29,88800,0
568.HK,5,20250826,054000,4.29,4.29,4.28,4.28,32000,0
568.HK,5,20250826,054500,4.28,4.28,4.28,4.28,35200,0
568.HK,5,20250826,055000,4.29,4.29,4.29,4.29,54800,0
568.HK,5,20250826,055500,4.29,4.29,4.28,4.28,10400,0
568.HK,5,20250826,070000,4.28,4.28,4.28,4.28,32000,0
568.HK,5,20250826,070500,4.28,4.29,4.28,4.29,84000,0
568.HK,5,20250826,071000,4.29,4.29,4.28,4.28,125200,0
568.HK,5,20250826,071500,4.29,4.30,4.29,4.30,100400,0
568.HK,5,20250826,072000,4.30,4.30,4.28,4.28,408400,0
568.HK,5,20250826,072500,4.29,4.29,4.28,4.28,42000,0
568.HK,5,20250826,073000,4.28,4.29,4.27,4.28,56800,0
