<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
900.HK,5,20251104,084500,7.55,7.55,7.55,7.55,10000,0
900.HK,5,20251105,023000,7.55,7.55,7.55,7.55,2000,0
900.HK,5,20251105,033000,7.52,7.55,7.52,7.55,4000,0
900.HK,5,20251105,042500,7.53,7.53,7.53,7.53,2000,0
900.HK,5,20251105,043000,7.51,7.51,7.51,7.51,4000,0
900.HK,5,20251105,060000,7.51,7.51,7.51,7.51,2000,0
900.HK,5,20251105,064000,7.51,7.51,7.51,7.51,2000,0
900.HK,5,20251105,065500,7.51,7.51,7.51,7.51,20000,0
900.HK,5,20251105,071000,7.51,7.51,7.51,7.51,2000,0
900.HK,5,20251105,072000,7.50,7.51,7.50,7.51,22000,0
900.HK,5,20251105,085000,7.54,7.54,7.53,7.53,6000,0
900.HK,5,20251106,024500,7.53,7.53,7.53,7.53,2000,0
900.HK,5,20251106,033000,7.58,7.58,7.58,7.58,2000,0
900.HK,5,20251106,034500,7.60,7.60,7.60,7.60,2000,0
900.HK,5,20251106,035000,7.58,7.58,7.58,7.58,30000,0
900.HK,5,20251106,040000,7.59,7.60,7.59,7.60,4000,0
900.HK,5,20251106,060000,7.58,7.60,7.58,7.60,30000,0
900.HK,5,20251106,060500,7.60,7.62,7.60,7.62,26000,0
900.HK,5,20251106,061000,7.62,7.63,7.62,7.63,24000,0
900.HK,5,20251106,061500,7.63,7.63,7.63,7.63,6000,0
900.HK,5,20251106,063000,7.62,7.62,7.62,7.62,10000,0
900.HK,5,20251106,064000,7.63,7.63,7.63,7.63,16000,0
900.HK,5,20251106,064500,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251106,065500,7.63,7.63,7.63,7.63,28000,0
900.HK,5,20251106,070000,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251106,071500,7.62,7.62,7.62,7.62,2000,0
900.HK,5,20251106,080500,7.62,7.62,7.62,7.62,2000,0
900.HK,5,20251106,081500,7.59,7.59,7.59,7.59,2000,0
900.HK,5,20251106,084500,7.59,7.59,7.59,7.59,2000,0
900.HK,5,20251106,085000,7.59,7.62,7.59,7.62,22000,0
900.HK,5,20251106,085500,7.63,7.63,7.63,7.63,40000,0
900.HK,5,20251107,031000,7.55,7.55,7.55,7.55,2000,0
900.HK,5,20251107,032000,7.60,7.61,7.60,7.61,6000,0
900.HK,5,20251107,033500,7.61,7.61,7.61,7.61,8000,0
900.HK,5,20251107,034000,7.61,7.61,7.61,7.61,10000,0
900.HK,5,20251107,035500,7.62,7.63,7.62,7.63,14000,0
900.HK,5,20251107,040000,7.64,7.67,7.64,7.67,14000,0
900.HK,5,20251107,041000,7.67,7.67,7.67,7.67,6000,0
900.HK,5,20251107,041500,7.63,7.63,7.63,7.63,4000,0
900.HK,5,20251107,042000,7.63,7.63,7.63,7.63,20000,0
900.HK,5,20251107,043500,7.65,7.65,7.65,7.65,4000,0
900.HK,5,20251107,045000,7.63,7.63,7.63,7.63,28000,0
900.HK,5,20251107,045500,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251107,062500,7.63,7.63,7.63,7.63,40000,0
900.HK,5,20251107,063000,7.61,7.61,7.61,7.61,4000,0
900.HK,5,20251107,064000,7.65,7.65,7.65,7.65,14000,0
900.HK,5,20251107,070500,7.65,7.67,7.65,7.67,22000,0
900.HK,5,20251107,081500,7.65,7.65,7.65,7.65,2000,0
900.HK,5,20251107,082500,7.65,7.65,7.65,7.65,2000,0
900.HK,5,20251107,083000,7.65,7.65,7.65,7.65,14000,0
900.HK,5,20251107,084000,7.65,7.66,7.65,7.66,10000,0
900.HK,5,20251107,084500,7.65,7.65,7.65,7.65,8000,0
900.HK,5,20251107,085000,7.66,7.67,7.66,7.67,22000,0
900.HK,5,20251107,085500,7.67,7.67,7.67,7.67,10000,0
900.HK,5,20251110,023000,7.67,7.67,7.67,7.67,10000,0
900.HK,5,20251110,023500,7.67,7.67,7.65,7.65,8000,0
900.HK,5,20251110,030000,7.64,7.66,7.62,7.63,50000,0
900.HK,5,20251110,064500,7.65,7.65,7.65,7.65,2000,0
900.HK,5,20251110,065500,7.63,7.64,7.63,7.64,4000,0
900.HK,5,20251111,032500,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251111,040500,7.66,7.66,7.64,7.65,18000,0
900.HK,5,20251111,041000,7.65,7.65,7.65,7.65,2000,0
900.HK,5,20251111,042500,7.67,7.67,7.67,7.67,6000,0
900.HK,5,20251111,044500,7.65,7.65,7.65,7.65,10000,0
900.HK,5,20251111,045500,7.65,7.65,7.65,7.65,10000,0
900.HK,5,20251111,064500,7.66,7.66,7.66,7.66,8000,0
900.HK,5,20251111,075000,7.66,7.66,7.65,7.65,12000,0
900.HK,5,20251111,082500,7.67,7.67,7.67,7.67,30000,0
900.HK,5,20251111,084000,7.67,7.67,7.67,7.67,6000,0
900.HK,5,20251111,085500,7.66,7.67,7.65,7.65,8000,0
900.HK,5,20251112,033000,7.67,7.67,7.67,7.67,2000,0
900.HK,5,20251112,033500,7.66,7.66,7.65,7.65,20000,0
900.HK,5,20251112,035000,7.67,7.67,7.67,7.67,6000,0
900.HK,5,20251112,035500,7.67,7.67,7.67,7.67,4000,0
900.HK,5,20251112,041000,7.67,7.67,7.67,7.67,18000,0
900.HK,5,20251112,042000,7.69,7.69,7.69,7.69,2000,0
900.HK,5,20251112,042500,7.69,7.69,7.69,7.69,4000,0
900.HK,5,20251112,045500,7.64,7.64,7.64,7.64,4000,0
900.HK,5,20251112,061000,7.64,7.64,7.64,7.64,10000,0
900.HK,5,20251112,063000,7.67,7.67,7.67,7.67,14000,0
900.HK,5,20251112,070500,7.65,7.65,7.65,7.65,8000,0
900.HK,5,20251112,073500,7.67,7.67,7.65,7.65,12000,0
900.HK,5,20251112,080500,7.65,7.65,7.63,7.63,50000,0
900.HK,5,20251112,081500,7.63,7.63,7.63,7.63,6000,0
900.HK,5,20251112,085500,7.63,7.63,7.63,7.63,4000,0
900.HK,5,20251113,042500,7.63,7.63,7.63,7.63,4000,0
900.HK,5,20251113,073000,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251113,080500,7.61,7.61,7.61,7.61,6000,0
900.HK,5,20251113,082000,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251113,082500,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251113,083500,7.67,7.67,7.67,7.67,2000,0
900.HK,5,20251114,030500,7.67,7.67,7.67,7.67,20000,0
900.HK,5,20251114,042000,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251114,062500,7.60,7.60,7.60,7.60,4000,0
900.HK,5,20251114,063500,7.60,7.60,7.60,7.60,2000,0
900.HK,5,20251114,082000,7.56,7.56,7.56,7.56,2000,0
900.HK,5,20251114,085500,7.56,7.56,7.56,7.56,4000,0
900.HK,5,20251117,024000,7.58,7.58,7.58,7.58,4000,0
900.HK,5,20251117,031500,7.56,7.56,7.56,7.56,4000,0
900.HK,5,20251117,032500,7.53,7.53,7.51,7.51,6000,0
900.HK,5,20251117,033500,7.50,7.50,7.43,7.43,10000,0
900.HK,5,20251117,034000,7.50,7.52,7.50,7.52,10000,0
900.HK,5,20251117,061500,7.47,7.47,7.47,7.47,4000,0
900.HK,5,20251117,070500,7.50,7.50,7.50,7.50,12000,0
900.HK,5,20251117,071500,7.52,7.52,7.52,7.52,2000,0
900.HK,5,20251117,084500,7.52,7.52,7.52,7.52,10000,0
900.HK,5,20251118,040000,7.51,7.51,7.51,7.51,2000,0
900.HK,5,20251118,060000,7.50,7.50,7.49,7.49,12000,0
900.HK,5,20251118,060500,7.49,7.49,7.48,7.48,6000,0
900.HK,5,20251118,061500,7.48,7.48,7.48,7.48,4000,0
900.HK,5,20251118,062000,7.48,7.48,7.48,7.48,4000,0
900.HK,5,20251118,064500,7.48,7.48,7.48,7.48,2000,0
900.HK,5,20251118,072500,7.52,7.52,7.52,7.52,6000,0
900.HK,5,20251119,060500,7.52,7.52,7.52,7.52,4000,0
900.HK,5,20251119,074000,7.50,7.50,7.50,7.50,2000,0
900.HK,5,20251119,080000,7.46,7.48,7.46,7.48,4000,0
900.HK,5,20251119,084500,7.46,7.46,7.46,7.46,12000,0
900.HK,5,20251119,085500,7.49,7.49,7.49,7.49,2000,0
900.HK,5,20251120,032000,7.49,7.49,7.49,7.49,22000,0
900.HK,5,20251120,033500,7.44,7.44,7.44,7.44,2000,0
900.HK,5,20251120,041500,7.44,7.44,7.44,7.44,2000,0
900.HK,5,20251120,045500,7.48,7.48,7.48,7.48,2000,0
900.HK,5,20251120,062000,7.48,7.48,7.48,7.48,2000,0
900.HK,5,20251120,071000,7.48,7.48,7.48,7.48,2000,0
900.HK,5,20251121,031000,7.45,7.45,7.40,7.40,10000,0
900.HK,5,20251121,033500,7.44,7.44,7.44,7.44,4000,0
900.HK,5,20251121,034000,7.44,7.46,7.44,7.46,4000,0
900.HK,5,20251121,034500,7.40,7.40,7.40,7.40,4000,0
900.HK,5,20251121,035500,7.37,7.37,7.37,7.37,10000,0
900.HK,5,20251121,040000,7.42,7.42,7.41,7.41,4000,0
900.HK,5,20251121,042500,7.40,7.40,7.40,7.40,2000,0
900.HK,5,20251121,043000,7.42,7.42,7.42,7.42,2000,0
900.HK,5,20251121,045000,7.44,7.44,7.44,7.44,2000,0
900.HK,5,20251121,065500,7.44,7.44,7.44,7.44,2000,0
900.HK,5,20251121,073000,7.41,7.41,7.40,7.40,6000,0
900.HK,5,20251121,083500,7.40,7.40,7.40,7.40,4000,0
900.HK,5,20251124,032000,7.41,7.41,7.41,7.41,4000,0
900.HK,5,20251124,042500,7.45,7.46,7.45,7.46,4000,0
900.HK,5,20251124,044000,7.41,7.41,7.41,7.41,2000,0
900.HK,5,20251124,070000,7.47,7.47,7.47,7.47,16000,0
900.HK,5,20251124,072000,7.48,7.48,7.48,7.48,2000,0
900.HK,5,20251124,072500,7.48,7.48,7.48,7.48,4000,0
900.HK,5,20251124,073000,7.48,7.48,7.48,7.48,8000,0
900.HK,5,20251124,073500,7.49,7.49,7.49,7.49,2000,0
900.HK,5,20251124,085000,7.46,7.46,7.46,7.46,2000,0
900.HK,5,20251124,085500,7.46,7.46,7.43,7.43,26000,0
900.HK,5,20251125,072500,7.47,7.47,7.47,7.47,2000,0
900.HK,5,20251125,075000,7.48,7.48,7.48,7.48,2000,0
900.HK,5,20251125,085500,7.48,7.48,7.48,7.48,2000,0
900.HK,5,20251126,065000,7.48,7.54,7.48,7.54,4000,0
900.HK,5,20251126,080000,7.48,7.51,7.48,7.51,12000,0
900.HK,5,20251127,041500,7.46,7.46,7.42,7.46,6000,0
900.HK,5,20251127,042500,7.47,7.47,7.47,7.47,2000,0
900.HK,5,20251127,044500,7.45,7.45,7.45,7.45,4000,0
900.HK,5,20251127,045500,7.45,7.45,7.45,7.45,2000,0
900.HK,5,20251127,072500,7.45,7.45,7.45,7.45,6000,0
900.HK,5,20251127,084000,7.45,7.45,7.45,7.45,4000,0
900.HK,5,20251127,085500,7.45,7.45,7.45,7.45,4000,0
900.HK,5,20251128,082000,7.45,7.45,7.45,7.45,34000,0
900.HK,5,20251128,084500,7.45,7.45,7.45,7.45,8000,0
900.HK,5,20251128,085000,7.45,7.45,7.45,7.45,12000,0
900.HK,5,20251128,085500,7.45,7.45,7.45,7.45,10000,0
900.HK,5,20251201,035500,7.46,7.46,7.46,7.46,14000,0
900.HK,5,20251201,040000,7.47,7.47,7.43,7.43,20000,0
900.HK,5,20251201,040500,7.43,7.43,7.43,7.43,4000,0
900.HK,5,20251201,042000,7.45,7.45,7.45,7.45,6000,0
900.HK,5,20251201,042500,7.45,7.45,7.45,7.45,14000,0
900.HK,5,20251201,043000,7.45,7.48,7.45,7.48,20000,0
900.HK,5,20251201,043500,7.45,7.45,7.38,7.38,42000,0
900.HK,5,20251201,044000,7.45,7.45,7.45,7.45,4000,0
900.HK,5,20251201,044500,7.45,7.45,7.36,7.36,28000,0
900.HK,5,20251201,045000,7.45,7.45,7.45,7.45,4000,0
900.HK,5,20251201,060500,7.45,7.45,7.45,7.45,2000,0
900.HK,5,20251201,061500,7.43,7.45,7.43,7.43,10000,0
900.HK,5,20251201,064000,7.43,7.43,7.35,7.35,38000,0
900.HK,5,20251201,064500,7.45,7.45,7.44,7.44,16000,0
900.HK,5,20251201,074000,7.43,7.43,7.43,7.43,30000,0
900.HK,5,20251201,074500,7.38,7.38,7.38,7.38,4000,0
900.HK,5,20251201,082500,7.42,7.42,7.42,7.42,4000,0
900.HK,5,20251201,084000,7.43,7.43,7.43,7.43,36000,0
900.HK,5,20251201,085500,7.48,7.48,7.48,7.48,2000,0
900.HK,5,20251202,034000,7.49,7.49,7.48,7.48,22000,0
900.HK,5,20251202,065000,7.42,7.46,7.42,7.46,2000,0
900.HK,5,20251203,024500,7.46,7.46,7.46,7.46,10000,0
900.HK,5,20251203,025500,7.48,7.48,7.45,7.45,6000,0
900.HK,5,20251203,030000,7.45,7.45,7.45,7.45,2000,0
900.HK,5,20251203,031500,7.44,7.44,7.44,7.44,40000,0
900.HK,5,20251203,032000,7.44,7.44,7.44,7.44,6000,0
900.HK,5,20251203,032500,7.44,7.46,7.43,7.43,24000,0
900.HK,5,20251203,033000,7.43,7.43,7.43,7.43,20000,0
900.HK,5,20251203,034000,7.45,7.45,7.44,7.44,26000,0
900.HK,5,20251203,034500,7.46,7.46,7.46,7.46,4000,0
900.HK,5,20251203,035000,7.44,7.44,7.44,7.44,40000,0
900.HK,5,20251203,035500,7.45,7.45,7.45,7.45,2000,0
900.HK,5,20251203,040000,7.44,7.44,7.44,7.44,20000,0
900.HK,5,20251203,041500,7.45,7.45,7.44,7.44,8000,0
900.HK,5,20251203,043000,7.43,7.43,7.43,7.43,2000,0
900.HK,5,20251203,062500,7.45,7.54,7.45,7.54,18000,0
900.HK,5,20251203,074000,7.42,7.42,7.42,7.42,2000,0
900.HK,5,20251203,084500,7.42,7.42,7.42,7.42,4000,0
900.HK,5,20251204,042000,7.47,7.47,7.47,7.47,6000,0
900.HK,5,20251204,061500,7.45,7.45,7.45,7.45,8000,0
900.HK,5,20251204,064000,7.42,7.42,7.42,7.42,6000,0
