<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
953.HK,5,20250825,084000,0.33,0.33,0.33,0.33,308000,0
953.HK,5,20250825,085500,0.335,0.335,0.335,0.335,8000,0
953.HK,5,20250825,091000,0.335,0.335,0.335,0.335,16000,0
953.HK,5,20250825,092500,0.335,0.335,0.33,0.33,108000,0
953.HK,5,20250825,093000,0.335,0.34,0.335,0.34,550000,0
953.HK,5,20250825,093500,0.335,0.34,0.335,0.34,32000,0
953.HK,5,20250825,094000,0.335,0.335,0.335,0.335,198000,0
953.HK,5,20250825,095500,0.335,0.335,0.335,0.335,12000,0
953.HK,5,20250826,033000,0.34,0.355,0.34,0.355,1244000,0
953.HK,5,20250826,033500,0.36,0.36,0.35,0.355,798000,0
953.HK,5,20250826,034000,0.35,0.35,0.345,0.345,300000,0
953.HK,5,20250826,034500,0.345,0.355,0.345,0.35,236000,0
953.HK,5,20250826,035000,0.35,0.35,0.345,0.345,124000,0
953.HK,5,20250826,035500,0.345,0.345,0.345,0.345,58000,0
953.HK,5,20250826,040000,0.34,0.345,0.34,0.345,558000,0
953.HK,5,20250826,041000,0.34,0.345,0.34,0.345,144000,0
953.HK,5,20250826,041500,0.345,0.35,0.34,0.34,440000,0
953.HK,5,20250826,042000,0.35,0.35,0.35,0.35,26000,0
953.HK,5,20250826,042500,0.345,0.345,0.34,0.34,118000,0
953.HK,5,20250826,043000,0.34,0.34,0.34,0.34,370000,0
953.HK,5,20250826,043500,0.34,0.34,0.34,0.34,74000,0
953.HK,5,20250826,045000,0.34,0.34,0.34,0.34,2000,0
953.HK,5,20250826,050000,0.34,0.35,0.34,0.345,234000,0
953.HK,5,20250826,051000,0.345,0.345,0.345,0.345,44000,0
953.HK,5,20250826,052000,0.345,0.345,0.345,0.345,190000,0
953.HK,5,20250826,052500,0.345,0.345,0.345,0.345,10000,0
953.HK,5,20250826,053500,0.345,0.345,0.345,0.345,16000,0
953.HK,5,20250826,054500,0.35,0.35,0.35,0.35,34000,0
953.HK,5,20250826,055500,0.345,0.345,0.34,0.34,254000,0
953.HK,5,20250826,070000,0.34,0.34,0.34,0.34,86000,0
953.HK,5,20250826,071000,0.345,0.345,0.34,0.34,8000,0
953.HK,5,20250826,071500,0.345,0.345,0.345,0.345,2000,0
953.HK,5,20250826,075000,0.34,0.34,0.34,0.34,98000,0
953.HK,5,20250826,075500,0.34,0.34,0.34,0.34,66000,0
953.HK,5,20250826,083000,0.34,0.34,0.34,0.34,110000,0
953.HK,5,20250826,083500,0.34,0.34,0.34,0.34,30000,0
953.HK,5,20250826,084500,0.345,0.345,0.345,0.345,10000,0
953.HK,5,20250826,090000,0.34,0.34,0.34,0.34,78000,0
953.HK,5,20250826,090500,0.34,0.34,0.34,0.34,106000,0
953.HK,5,20250826,092000,0.34,0.34,0.34,0.34,18000,0
953.HK,5,20250826,093000,0.345,0.345,0.34,0.34,192000,0
953.HK,5,20250826,094000,0.34,0.34,0.34,0.34,198000,0
953.HK,5,20250826,094500,0.345,0.345,0.345,0.345,54000,0
953.HK,5,20250826,095000,0.345,0.345,0.345,0.345,74000,0
953.HK,5,20250826,095500,0.345,0.35,0.345,0.345,186000,0
953.HK,5,20250827,042500,0.34,0.34,0.34,0.34,2000,0
953.HK,5,20250827,051500,0.34,0.34,0.34,0.34,36000,0
953.HK,5,20250827,052000,0.345,0.345,0.345,0.345,268000,0
953.HK,5,20250827,055500,0.345,0.345,0.345,0.345,24000,0
953.HK,5,20250827,070000,0.35,0.35,0.35,0.35,272000,0
953.HK,5,20250827,070500,0.35,0.35,0.35,0.35,30000,0
953.HK,5,20250827,071000,0.35,0.355,0.35,0.355,132000,0
953.HK,5,20250827,072000,0.35,0.35,0.35,0.35,478000,0
953.HK,5,20250827,074500,0.35,0.35,0.345,0.345,646000,0
953.HK,5,20250827,075500,0.345,0.345,0.345,0.345,100000,0
953.HK,5,20250827,081000,0.35,0.35,0.345,0.345,32000,0
953.HK,5,20250827,083500,0.345,0.345,0.345,0.345,18000,0
953.HK,5,20250827,084000,0.35,0.35,0.35,0.35,4000,0
953.HK,5,20250827,085000,0.345,0.35,0.345,0.35,52000,0
953.HK,5,20250827,090000,0.345,0.345,0.345,0.345,104000,0
953.HK,5,20250827,091000,0.35,0.35,0.35,0.35,6000,0
953.HK,5,20250827,091500,0.35,0.35,0.35,0.35,2000,0
953.HK,5,20250827,092000,0.345,0.35,0.345,0.35,72000,0
953.HK,5,20250827,092500,0.345,0.345,0.345,0.345,100000,0
953.HK,5,20250827,093000,0.35,0.35,0.35,0.35,8000,0
953.HK,5,20250827,094000,0.35,0.35,0.345,0.345,36000,0
953.HK,5,20250827,094500,0.345,0.345,0.345,0.345,50000,0
953.HK,5,20250827,095500,0.345,0.35,0.345,0.35,4000,0
953.HK,5,20250828,033000,0.33,0.33,0.33,0.33,266000,0
953.HK,5,20250828,033500,0.33,0.33,0.33,0.33,98000,0
953.HK,5,20250828,034000,0.335,0.34,0.335,0.34,30000,0
953.HK,5,20250828,034500,0.34,0.345,0.335,0.345,544000,0
953.HK,5,20250828,035000,0.345,0.345,0.345,0.345,16000,0
953.HK,5,20250828,035500,0.345,0.345,0.345,0.345,142000,0
953.HK,5,20250828,040000,0.345,0.345,0.345,0.345,114000,0
953.HK,5,20250828,040500,0.345,0.345,0.345,0.345,24000,0
953.HK,5,20250828,041500,0.35,0.35,0.345,0.345,336000,0
953.HK,5,20250828,042000,0.345,0.345,0.345,0.345,10000,0
953.HK,5,20250828,042500,0.345,0.35,0.345,0.35,3296000,0
953.HK,5,20250828,044500,0.35,0.35,0.35,0.35,474000,0
953.HK,5,20250828,050000,0.345,0.345,0.345,0.345,144000,0
953.HK,5,20250828,051500,0.345,0.345,0.335,0.335,88000,0
953.HK,5,20250828,054000,0.34,0.34,0.34,0.34,244000,0
953.HK,5,20250828,055500,0.335,0.335,0.335,0.335,116000,0
953.HK,5,20250828,070000,0.345,0.345,0.345,0.345,438000,0
953.HK,5,20250828,070500,0.345,0.345,0.345,0.345,2000,0
953.HK,5,20250828,071000,0.345,0.345,0.345,0.345,6000,0
953.HK,5,20250828,073000,0.345,0.345,0.345,0.345,8000,0
953.HK,5,20250828,080500,0.345,0.345,0.345,0.345,2000,0
953.HK,5,20250828,085000,0.345,0.345,0.345,0.345,200000,0
953.HK,5,20250828,092000,0.345,0.345,0.345,0.345,26000,0
953.HK,5,20250828,092500,0.345,0.345,0.345,0.345,300000,0
953.HK,5,20250828,093000,0.34,0.34,0.34,0.34,2000,0
953.HK,5,20250828,095500,0.35,0.35,0.35,0.35,2000,0
953.HK,5,20250829,034000,0.33,0.33,0.33,0.33,20000,0
953.HK,5,20250829,041000,0.34,0.34,0.34,0.34,8000,0
953.HK,5,20250829,041500,0.34,0.34,0.34,0.34,4000,0
953.HK,5,20250829,042500,0.335,0.335,0.335,0.335,188000,0
953.HK,5,20250829,043500,0.335,0.335,0.335,0.335,394000,0
953.HK,5,20250829,050000,0.33,0.33,0.33,0.33,20000,0
953.HK,5,20250829,051000,0.34,0.34,0.335,0.34,54000,0
953.HK,5,20250829,051500,0.335,0.335,0.335,0.335,20000,0
953.HK,5,20250829,052000,0.335,0.335,0.335,0.335,30000,0
953.HK,5,20250829,054000,0.335,0.335,0.335,0.335,20000,0
953.HK,5,20250829,054500,0.335,0.335,0.33,0.335,6000,0
953.HK,5,20250829,055500,0.335,0.335,0.335,0.335,150000,0
953.HK,5,20250829,070000,0.33,0.33,0.33,0.33,10000,0
953.HK,5,20250829,071500,0.33,0.33,0.33,0.33,1010000,0
953.HK,5,20250829,074000,0.33,0.33,0.33,0.33,208000,0
953.HK,5,20250829,084500,0.33,0.33,0.33,0.33,238000,0
953.HK,5,20250829,085500,0.33,0.33,0.33,0.33,20000,0
953.HK,5,20250829,090000,0.34,0.34,0.34,0.34,80000,0
953.HK,5,20250829,090500,0.335,0.335,0.335,0.335,66000,0
953.HK,5,20250829,091500,0.33,0.34,0.33,0.34,200000,0
953.HK,5,20250829,092000,0.345,0.345,0.34,0.34,308000,0
953.HK,5,20250829,095000,0.335,0.335,0.335,0.335,10000,0
953.HK,5,20250829,095500,0.34,0.34,0.34,0.34,2000,0
953.HK,5,20250901,033000,0.34,0.34,0.34,0.34,20000,0
953.HK,5,20250901,034000,0.34,0.34,0.34,0.34,44000,0
953.HK,5,20250901,035500,0.34,0.34,0.34,0.34,32000,0
953.HK,5,20250901,042500,0.335,0.335,0.335,0.335,12000,0
953.HK,5,20250901,051500,0.335,0.335,0.335,0.335,20000,0
953.HK,5,20250901,054000,0.335,0.335,0.335,0.335,4000,0
953.HK,5,20250901,054500,0.34,0.34,0.34,0.34,668000,0
953.HK,5,20250901,070000,0.34,0.34,0.34,0.34,146000,0
953.HK,5,20250901,072500,0.34,0.34,0.34,0.34,206000,0
953.HK,5,20250901,074500,0.34,0.34,0.34,0.34,58000,0
953.HK,5,20250901,081500,0.34,0.34,0.34,0.34,20000,0
953.HK,5,20250901,082500,0.34,0.34,0.34,0.34,2000,0
953.HK,5,20250901,085500,0.335,0.335,0.335,0.335,2000,0
953.HK,5,20250901,090000,0.335,0.335,0.335,0.335,306000,0
953.HK,5,20250901,091000,0.335,0.335,0.335,0.335,30000,0
953.HK,5,20250901,093000,0.335,0.335,0.335,0.335,20000,0
953.HK,5,20250902,033000,0.325,0.325,0.325,0.325,10000,0
953.HK,5,20250902,033500,0.325,0.325,0.325,0.325,210000,0
953.HK,5,20250902,034000,0.32,0.325,0.32,0.325,138000,0
953.HK,5,20250902,040000,0.32,0.32,0.32,0.32,2000,0
953.HK,5,20250902,041000,0.325,0.325,0.32,0.32,78000,0
953.HK,5,20250902,041500,0.32,0.32,0.32,0.32,26000,0
953.HK,5,20250902,042000,0.32,0.32,0.32,0.32,282000,0
953.HK,5,20250902,044000,0.32,0.325,0.32,0.325,4000,0
953.HK,5,20250902,050000,0.32,0.32,0.32,0.32,20000,0
953.HK,5,20250902,051500,0.32,0.32,0.32,0.32,192000,0
953.HK,5,20250902,052000,0.32,0.32,0.32,0.32,200000,0
953.HK,5,20250902,053500,0.32,0.32,0.32,0.32,30000,0
953.HK,5,20250902,073500,0.32,0.32,0.32,0.32,8000,0
953.HK,5,20250902,074000,0.32,0.32,0.32,0.32,100000,0
953.HK,5,20250902,075000,0.32,0.32,0.32,0.32,618000,0
953.HK,5,20250902,080500,0.32,0.32,0.32,0.32,120000,0
953.HK,5,20250902,084000,0.32,0.32,0.32,0.32,20000,0
953.HK,5,20250902,085500,0.32,0.32,0.32,0.32,6000,0
953.HK,5,20250902,094500,0.32,0.32,0.32,0.32,190000,0
953.HK,5,20250902,095500,0.32,0.32,0.32,0.32,60000,0
953.HK,5,20250903,033500,0.32,0.325,0.32,0.325,50000,0
953.HK,5,20250903,034000,0.325,0.325,0.325,0.325,6000,0
953.HK,5,20250903,035000,0.325,0.325,0.325,0.325,10000,0
953.HK,5,20250903,035500,0.32,0.32,0.32,0.32,76000,0
953.HK,5,20250903,040000,0.32,0.32,0.32,0.32,68000,0
953.HK,5,20250903,042000,0.32,0.32,0.32,0.32,210000,0
953.HK,5,20250903,042500,0.32,0.32,0.32,0.32,8000,0
953.HK,5,20250903,045500,0.325,0.325,0.325,0.325,10000,0
953.HK,5,20250903,050000,0.32,0.32,0.32,0.32,736000,0
953.HK,5,20250903,051000,0.315,0.315,0.295,0.30,310000,0
953.HK,5,20250903,052000,0.31,0.31,0.31,0.31,386000,0
953.HK,5,20250903,052500,0.31,0.31,0.31,0.31,640000,0
953.HK,5,20250903,053500,0.315,0.315,0.315,0.315,76000,0
953.HK,5,20250903,071500,0.315,0.315,0.315,0.315,30000,0
953.HK,5,20250903,072500,0.315,0.315,0.315,0.315,8000,0
953.HK,5,20250903,073000,0.315,0.315,0.315,0.315,150000,0
953.HK,5,20250903,073500,0.315,0.315,0.315,0.315,20000,0
953.HK,5,20250903,074000,0.32,0.32,0.32,0.32,10000,0
953.HK,5,20250903,074500,0.325,0.325,0.325,0.325,20000,0
953.HK,5,20250903,084000,0.325,0.325,0.325,0.325,10000,0
953.HK,5,20250903,090500,0.315,0.315,0.31,0.315,446000,0
953.HK,5,20250903,091000,0.315,0.315,0.315,0.315,30000,0
953.HK,5,20250903,093500,0.315,0.315,0.31,0.31,50000,0
953.HK,5,20250903,095500,0.31,0.31,0.31,0.31,180000,0
953.HK,5,20250904,043000,0.31,0.31,0.31,0.31,46000,0
953.HK,5,20250904,045000,0.31,0.31,0.31,0.31,6000,0
953.HK,5,20250904,052000,0.31,0.31,0.31,0.31,10000,0
953.HK,5,20250904,052500,0.31,0.31,0.31,0.31,2000,0
953.HK,5,20250904,070000,0.305,0.305,0.295,0.30,562000,0
953.HK,5,20250904,070500,0.305,0.305,0.30,0.30,130000,0
953.HK,5,20250904,071000,0.30,0.30,0.30,0.30,196000,0
953.HK,5,20250904,072000,0.30,0.30,0.30,0.30,162000,0
953.HK,5,20250904,073000,0.30,0.30,0.30,0.30,94000,0
953.HK,5,20250904,074000,0.30,0.30,0.30,0.30,102000,0
953.HK,5,20250904,074500,0.295,0.30,0.295,0.30,260000,0
953.HK,5,20250904,081000,0.30,0.30,0.30,0.30,58000,0
953.HK,5,20250904,082000,0.30,0.30,0.30,0.30,88000,0
953.HK,5,20250904,085000,0.30,0.30,0.30,0.30,16000,0
953.HK,5,20250904,085500,0.30,0.30,0.30,0.30,400000,0
953.HK,5,20250904,092000,0.305,0.305,0.305,0.305,4000,0
953.HK,5,20250904,095000,0.30,0.30,0.30,0.30,20000,0
953.HK,5,20250905,033500,0.305,0.305,0.305,0.305,10000,0
953.HK,5,20250905,044000,0.30,0.30,0.30,0.30,16000,0
953.HK,5,20250905,055500,0.30,0.30,0.30,0.30,16000,0
953.HK,5,20250905,070000,0.30,0.30,0.30,0.30,604000,0
953.HK,5,20250905,095500,0.30,0.30,0.30,0.30,140000,0
953.HK,5,20250908,033500,0.295,0.295,0.295,0.295,58000,0
953.HK,5,20250908,041000,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250908,042000,0.295,0.295,0.295,0.295,100000,0
953.HK,5,20250908,042500,0.295,0.295,0.295,0.295,966000,0
953.HK,5,20250908,044500,0.30,0.305,0.30,0.305,392000,0
953.HK,5,20250908,045500,0.295,0.295,0.295,0.295,36000,0
953.HK,5,20250908,070000,0.295,0.295,0.295,0.295,618000,0
953.HK,5,20250908,074500,0.295,0.295,0.295,0.295,4000,0
953.HK,5,20250908,080000,0.295,0.295,0.295,0.295,54000,0
953.HK,5,20250908,081500,0.295,0.295,0.295,0.295,10000,0
953.HK,5,20250908,084500,0.295,0.295,0.295,0.295,136000,0
953.HK,5,20250908,094500,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250909,033500,0.295,0.295,0.295,0.295,50000,0
953.HK,5,20250909,040000,0.295,0.295,0.295,0.295,80000,0
953.HK,5,20250909,040500,0.295,0.295,0.295,0.295,86000,0
953.HK,5,20250909,044000,0.295,0.295,0.295,0.295,130000,0
953.HK,5,20250909,051000,0.295,0.295,0.295,0.295,108000,0
953.HK,5,20250909,055000,0.30,0.30,0.295,0.295,236000,0
953.HK,5,20250909,055500,0.30,0.30,0.30,0.30,72000,0
953.HK,5,20250909,070000,0.295,0.295,0.295,0.295,14000,0
953.HK,5,20250909,072000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250909,074000,0.295,0.295,0.295,0.295,62000,0
953.HK,5,20250909,075000,0.295,0.295,0.295,0.295,274000,0
953.HK,5,20250909,080500,0.295,0.295,0.295,0.295,72000,0
953.HK,5,20250909,081500,0.295,0.295,0.295,0.295,228000,0
953.HK,5,20250909,082000,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250909,084000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250909,085500,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250909,090000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250909,090500,0.295,0.295,0.295,0.295,222000,0
953.HK,5,20250909,091000,0.30,0.30,0.30,0.30,70000,0
953.HK,5,20250909,092000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250909,093500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250909,094500,0.295,0.30,0.295,0.295,80000,0
953.HK,5,20250909,095000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250909,095500,0.30,0.305,0.295,0.305,394000,0
953.HK,5,20250910,040000,0.31,0.31,0.31,0.31,2000,0
953.HK,5,20250910,042500,0.305,0.305,0.30,0.30,268000,0
953.HK,5,20250910,043000,0.295,0.30,0.295,0.295,6000,0
953.HK,5,20250910,043500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250910,044500,0.295,0.30,0.295,0.30,10000,0
953.HK,5,20250910,050500,0.295,0.30,0.295,0.30,4000,0
953.HK,5,20250910,052000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250910,053000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250910,053500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250910,054500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250910,055000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250910,055500,0.295,0.295,0.295,0.295,4000,0
953.HK,5,20250910,071000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250910,071500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250910,072000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250910,073000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250910,073500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250910,074500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250910,075000,0.295,0.30,0.295,0.30,120000,0
953.HK,5,20250910,075500,0.30,0.30,0.30,0.30,12000,0
953.HK,5,20250910,080500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250910,081000,0.295,0.295,0.295,0.295,316000,0
953.HK,5,20250910,081500,0.295,0.295,0.295,0.295,12000,0
953.HK,5,20250910,082500,0.295,0.295,0.295,0.295,88000,0
953.HK,5,20250910,083000,0.295,0.295,0.295,0.295,10000,0
953.HK,5,20250910,083500,0.295,0.295,0.295,0.295,352000,0
953.HK,5,20250910,090500,0.295,0.295,0.295,0.295,400000,0
953.HK,5,20250910,091000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250910,092500,0.295,0.295,0.295,0.295,22000,0
953.HK,5,20250910,093000,0.295,0.295,0.295,0.295,100000,0
953.HK,5,20250910,094000,0.30,0.30,0.30,0.30,100000,0
953.HK,5,20250910,095000,0.295,0.295,0.295,0.295,50000,0
953.HK,5,20250910,095500,0.295,0.30,0.29,0.30,110000,0
953.HK,5,20250911,034000,0.30,0.30,0.30,0.30,50000,0
953.HK,5,20250911,053000,0.295,0.295,0.295,0.295,36000,0
953.HK,5,20250911,053500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250911,071500,0.295,0.295,0.295,0.295,6000,0
953.HK,5,20250911,074000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250911,083000,0.295,0.295,0.295,0.295,28000,0
953.HK,5,20250911,084000,0.30,0.30,0.30,0.30,90000,0
953.HK,5,20250911,084500,0.305,0.305,0.305,0.305,2000,0
953.HK,5,20250911,085000,0.295,0.295,0.295,0.295,12000,0
953.HK,5,20250911,090000,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250911,091000,0.295,0.295,0.295,0.295,46000,0
953.HK,5,20250911,092500,0.295,0.30,0.295,0.30,4000,0
953.HK,5,20250911,093500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250911,094500,0.295,0.295,0.295,0.295,10000,0
953.HK,5,20250911,095000,0.295,0.295,0.295,0.295,6000,0
953.HK,5,20250911,095500,0.30,0.30,0.295,0.30,118000,0
953.HK,5,20250912,042000,0.295,0.295,0.295,0.295,10000,0
953.HK,5,20250912,043000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250912,043500,0.30,0.30,0.30,0.30,50000,0
953.HK,5,20250912,044000,0.295,0.30,0.295,0.30,52000,0
953.HK,5,20250912,044500,0.30,0.30,0.30,0.30,10000,0
953.HK,5,20250912,045000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250912,050000,0.295,0.295,0.295,0.295,104000,0
953.HK,5,20250912,053500,0.295,0.30,0.295,0.30,846000,0
953.HK,5,20250912,054000,0.30,0.30,0.30,0.30,8000,0
953.HK,5,20250912,054500,0.305,0.305,0.305,0.305,2000,0
953.HK,5,20250912,055500,0.305,0.305,0.305,0.305,30000,0
953.HK,5,20250912,070000,0.305,0.31,0.305,0.31,86000,0
953.HK,5,20250912,073000,0.30,0.30,0.30,0.30,12000,0
953.HK,5,20250912,074500,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250912,075500,0.30,0.30,0.30,0.30,18000,0
953.HK,5,20250912,081000,0.30,0.30,0.30,0.30,502000,0
953.HK,5,20250912,082500,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250912,083500,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250912,085000,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250912,090500,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250912,091500,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250912,092500,0.30,0.30,0.30,0.30,154000,0
953.HK,5,20250912,093500,0.30,0.30,0.30,0.30,20000,0
953.HK,5,20250912,094000,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250912,094500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250912,095000,0.295,0.30,0.295,0.30,134000,0
953.HK,5,20250912,095500,0.295,0.30,0.295,0.30,4000,0
953.HK,5,20250915,033000,0.30,0.30,0.30,0.30,148000,0
953.HK,5,20250915,050000,0.30,0.30,0.30,0.30,6000,0
953.HK,5,20250915,070000,0.30,0.30,0.30,0.30,220000,0
953.HK,5,20250915,072000,0.305,0.305,0.305,0.305,76000,0
953.HK,5,20250915,072500,0.30,0.30,0.30,0.30,32000,0
953.HK,5,20250915,080000,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20250915,084000,0.30,0.30,0.30,0.30,12000,0
953.HK,5,20250915,085500,0.30,0.30,0.30,0.30,206000,0
953.HK,5,20250915,090500,0.30,0.30,0.30,0.30,100000,0
953.HK,5,20250915,091000,0.30,0.30,0.30,0.30,10000,0
953.HK,5,20250915,091500,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250915,092000,0.30,0.30,0.30,0.30,116000,0
953.HK,5,20250915,092500,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250915,093500,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250915,094500,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250915,095000,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20250915,095500,0.30,0.30,0.30,0.30,4000,0
953.HK,5,20250916,040500,0.295,0.295,0.295,0.295,34000,0
953.HK,5,20250916,041000,0.29,0.295,0.29,0.295,4000,0
953.HK,5,20250916,042500,0.295,0.295,0.295,0.295,58000,0
953.HK,5,20250916,043000,0.295,0.295,0.295,0.295,22000,0
953.HK,5,20250916,043500,0.295,0.295,0.29,0.29,4000,0
953.HK,5,20250916,044000,0.29,0.295,0.29,0.295,476000,0
953.HK,5,20250916,051500,0.29,0.295,0.29,0.295,500000,0
953.HK,5,20250916,052000,0.29,0.29,0.29,0.29,2000,0
953.HK,5,20250916,053000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250916,070000,0.29,0.29,0.29,0.29,8000,0
953.HK,5,20250916,080000,0.29,0.29,0.29,0.29,4000,0
953.HK,5,20250916,082500,0.29,0.29,0.29,0.29,4000,0
953.HK,5,20250916,085000,0.29,0.29,0.29,0.29,6000,0
953.HK,5,20250916,090500,0.29,0.29,0.29,0.29,4000,0
953.HK,5,20250916,091000,0.295,0.295,0.295,0.295,32000,0
953.HK,5,20250916,094000,0.295,0.295,0.295,0.295,260000,0
953.HK,5,20250916,095000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250916,095500,0.295,0.30,0.295,0.30,86000,0
953.HK,5,20250917,043500,0.295,0.295,0.295,0.295,8000,0
953.HK,5,20250917,072000,0.295,0.295,0.295,0.295,154000,0
953.HK,5,20250917,074000,0.295,0.295,0.295,0.295,20000,0
953.HK,5,20250917,081500,0.295,0.295,0.295,0.295,6000,0
953.HK,5,20250917,084000,0.295,0.295,0.295,0.295,6000,0
953.HK,5,20250917,090500,0.295,0.295,0.295,0.295,6000,0
953.HK,5,20250917,092000,0.295,0.295,0.295,0.295,6000,0
953.HK,5,20250917,093000,0.295,0.295,0.295,0.295,6000,0
953.HK,5,20250917,094000,0.295,0.295,0.295,0.295,6000,0
953.HK,5,20250917,094500,0.30,0.30,0.30,0.30,150000,0
953.HK,5,20250917,095000,0.295,0.295,0.295,0.295,4000,0
953.HK,5,20250917,095500,0.29,0.30,0.29,0.30,226000,0
953.HK,5,20250918,033000,0.30,0.30,0.30,0.30,130000,0
953.HK,5,20250918,033500,0.30,0.30,0.30,0.30,90000,0
953.HK,5,20250918,041000,0.30,0.30,0.30,0.30,10000,0
953.HK,5,20250918,051500,0.295,0.295,0.295,0.295,120000,0
953.HK,5,20250918,052500,0.295,0.295,0.295,0.295,200000,0
953.HK,5,20250918,053000,0.30,0.305,0.30,0.305,816000,0
953.HK,5,20250918,053500,0.305,0.305,0.305,0.305,10000,0
953.HK,5,20250918,054000,0.305,0.305,0.305,0.305,10000,0
953.HK,5,20250918,054500,0.305,0.305,0.305,0.305,10000,0
953.HK,5,20250918,055000,0.305,0.305,0.305,0.305,8000,0
953.HK,5,20250918,055500,0.305,0.305,0.305,0.305,8000,0
953.HK,5,20250918,070000,0.305,0.305,0.305,0.305,34000,0
953.HK,5,20250918,071000,0.30,0.30,0.30,0.30,188000,0
953.HK,5,20250918,071500,0.305,0.305,0.305,0.305,2000,0
953.HK,5,20250918,072000,0.295,0.30,0.295,0.30,350000,0
953.HK,5,20250919,035500,0.295,0.295,0.295,0.295,6000,0
953.HK,5,20250919,040000,0.29,0.29,0.29,0.29,50000,0
953.HK,5,20250919,040500,0.29,0.29,0.29,0.29,38000,0
953.HK,5,20250919,044500,0.295,0.295,0.295,0.295,4000,0
953.HK,5,20250919,050000,0.295,0.295,0.295,0.295,20000,0
953.HK,5,20250919,053500,0.29,0.29,0.29,0.29,2000,0
953.HK,5,20250919,070000,0.29,0.29,0.29,0.29,8000,0
953.HK,5,20250919,070500,0.295,0.295,0.295,0.295,20000,0
953.HK,5,20250919,072500,0.295,0.295,0.295,0.295,68000,0
953.HK,5,20250919,084500,0.29,0.29,0.29,0.29,2000,0
953.HK,5,20250919,091000,0.29,0.29,0.29,0.29,2000,0
953.HK,5,20250919,092000,0.29,0.29,0.29,0.29,30000,0
953.HK,5,20250919,092500,0.29,0.29,0.29,0.29,530000,0
953.HK,5,20250919,094000,0.29,0.29,0.29,0.29,2000,0
953.HK,5,20250919,095500,0.29,0.295,0.285,0.29,32000,0
953.HK,5,20250922,034000,0.295,0.30,0.295,0.295,224000,0
953.HK,5,20250922,041000,0.295,0.295,0.295,0.295,6000,0
953.HK,5,20250922,051000,0.30,0.30,0.30,0.30,50000,0
953.HK,5,20250922,051500,0.30,0.30,0.30,0.30,38000,0
953.HK,5,20250922,052000,0.295,0.295,0.295,0.295,144000,0
953.HK,5,20250922,073000,0.30,0.30,0.30,0.30,138000,0
953.HK,5,20250922,073500,0.305,0.305,0.305,0.305,110000,0
953.HK,5,20250922,074000,0.305,0.305,0.305,0.305,10000,0
953.HK,5,20250922,074500,0.305,0.305,0.305,0.305,10000,0
953.HK,5,20250922,075000,0.305,0.305,0.305,0.305,10000,0
