<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
123.HK,5,20250730,081500,4.86,4.89,4.86,4.88,259000,0
123.HK,5,20250730,082000,4.88,4.88,4.85,4.86,265000,0
123.HK,5,20250730,082500,4.86,4.86,4.85,4.86,59000,0
123.HK,5,20250730,083000,4.86,4.86,4.86,4.86,46000,0
123.HK,5,20250730,083500,4.85,4.86,4.82,4.84,1086000,0
123.HK,5,20250730,084000,4.83,4.83,4.82,4.82,142000,0
123.HK,5,20250730,084500,4.82,4.83,4.81,4.82,360000,0
123.HK,5,20250730,085000,4.82,4.82,4.81,4.81,14000,0
123.HK,5,20250730,085500,4.81,4.81,4.81,4.81,226000,0
123.HK,5,20250730,090000,4.80,4.81,4.80,4.81,51000,0
123.HK,5,20250730,090500,4.81,4.83,4.81,4.83,201000,0
123.HK,5,20250730,091000,4.83,4.83,4.82,4.82,155000,0
123.HK,5,20250730,091500,4.82,4.83,4.82,4.83,59000,0
123.HK,5,20250730,092000,4.83,4.84,4.83,4.84,49000,0
123.HK,5,20250730,092500,4.83,4.84,4.82,4.83,70000,0
123.HK,5,20250730,093000,4.83,4.83,4.82,4.83,128000,0
123.HK,5,20250730,093500,4.83,4.83,4.81,4.81,82000,0
123.HK,5,20250730,094000,4.82,4.82,4.82,4.82,25000,0
123.HK,5,20250730,094500,4.82,4.83,4.82,4.83,163000,0
123.HK,5,20250730,095000,4.83,4.83,4.81,4.83,316000,0
123.HK,5,20250730,095500,4.83,4.83,4.81,4.81,387000,0
123.HK,5,20250731,033000,4.76,4.76,4.66,4.67,1900000,0
123.HK,5,20250731,033500,4.67,4.70,4.67,4.68,466000,0
123.HK,5,20250731,034000,4.70,4.70,4.68,4.68,356000,0
123.HK,5,20250731,034500,4.68,4.68,4.64,4.65,1227000,0
123.HK,5,20250731,035000,4.65,4.65,4.64,4.64,692000,0
123.HK,5,20250731,035500,4.64,4.64,4.62,4.63,586000,0
123.HK,5,20250731,040000,4.63,4.64,4.61,4.62,1228000,0
123.HK,5,20250731,040500,4.62,4.64,4.61,4.64,545000,0
123.HK,5,20250731,041000,4.64,4.66,4.64,4.64,424000,0
123.HK,5,20250731,041500,4.64,4.65,4.64,4.65,391000,0
123.HK,5,20250731,042000,4.65,4.65,4.64,4.64,196000,0
123.HK,5,20250731,042500,4.64,4.65,4.63,4.65,322000,0
123.HK,5,20250731,043000,4.65,4.65,4.63,4.63,453000,0
123.HK,5,20250731,043500,4.65,4.65,4.63,4.63,579000,0
123.HK,5,20250731,044000,4.63,4.63,4.62,4.63,173000,0
123.HK,5,20250731,044500,4.63,4.63,4.62,4.62,306000,0
123.HK,5,20250731,045000,4.63,4.64,4.63,4.64,167000,0
123.HK,5,20250731,045500,4.64,4.65,4.63,4.65,91000,0
123.HK,5,20250731,050000,4.64,4.65,4.64,4.64,88000,0
123.HK,5,20250731,050500,4.64,4.64,4.63,4.63,17000,0
123.HK,5,20250731,051000,4.64,4.64,4.63,4.63,20000,0
123.HK,5,20250731,051500,4.64,4.64,4.63,4.63,303000,0
123.HK,5,20250731,052000,4.63,4.63,4.62,4.63,656000,0
123.HK,5,20250731,052500,4.62,4.62,4.61,4.62,50000,0
123.HK,5,20250731,053000,4.62,4.62,4.61,4.62,54000,0
123.HK,5,20250731,053500,4.62,4.62,4.62,4.62,64000,0
123.HK,5,20250731,054000,4.62,4.63,4.62,4.63,80000,0
123.HK,5,20250731,054500,4.63,4.63,4.62,4.63,190000,0
123.HK,5,20250731,055000,4.62,4.62,4.62,4.62,196000,0
123.HK,5,20250731,055500,4.62,4.62,4.62,4.62,11000,0
123.HK,5,20250731,070000,4.62,4.64,4.61,4.64,194000,0
123.HK,5,20250731,070500,4.63,4.63,4.63,4.63,564000,0
123.HK,5,20250731,071000,4.63,4.63,4.63,4.63,49000,0
123.HK,5,20250731,071500,4.62,4.62,4.62,4.62,12000,0
123.HK,5,20250731,072000,4.62,4.63,4.61,4.62,563000,0
123.HK,5,20250731,072500,4.61,4.61,4.58,4.59,1359000,0
123.HK,5,20250731,073000,4.59,4.59,4.57,4.57,487000,0
123.HK,5,20250731,073500,4.57,4.57,4.57,4.57,97000,0
123.HK,5,20250731,074000,4.57,4.57,4.56,4.57,170000,0
123.HK,5,20250731,074500,4.57,4.58,4.57,4.57,125000,0
123.HK,5,20250731,075000,4.57,4.58,4.57,4.57,137000,0
123.HK,5,20250731,075500,4.57,4.59,4.57,4.58,167000,0
123.HK,5,20250731,080000,4.59,4.59,4.59,4.59,154000,0
123.HK,5,20250731,080500,4.58,4.62,4.58,4.62,1267000,0
123.HK,5,20250731,081000,4.60,4.60,4.59,4.60,35000,0
123.HK,5,20250731,081500,4.60,4.60,4.59,4.60,55000,0
123.HK,5,20250731,082000,4.60,4.60,4.60,4.60,27000,0
123.HK,5,20250731,082500,4.60,4.61,4.60,4.60,142000,0
123.HK,5,20250731,083000,4.61,4.61,4.60,4.60,177000,0
123.HK,5,20250731,083500,4.59,4.60,4.59,4.59,12000,0
123.HK,5,20250731,084000,4.60,4.60,4.59,4.59,27000,0
123.HK,5,20250731,084500,4.60,4.60,4.58,4.59,270000,0
123.HK,5,20250731,085000,4.59,4.59,4.58,4.58,39000,0
123.HK,5,20250731,085500,4.59,4.60,4.58,4.60,164000,0
123.HK,5,20250731,090000,4.60,4.60,4.60,4.60,13000,0
123.HK,5,20250731,090500,4.59,4.60,4.59,4.60,67000,0
123.HK,5,20250731,091000,4.60,4.61,4.59,4.61,213000,0
123.HK,5,20250731,091500,4.61,4.62,4.60,4.62,323000,0
123.HK,5,20250731,092000,4.62,4.62,4.61,4.62,18000,0
123.HK,5,20250731,092500,4.62,4.63,4.61,4.63,307000,0
123.HK,5,20250731,093000,4.63,4.63,4.61,4.63,278000,0
123.HK,5,20250731,093500,4.63,4.63,4.61,4.63,309000,0
123.HK,5,20250731,094000,4.63,4.63,4.61,4.63,588000,0
123.HK,5,20250731,094500,4.63,4.64,4.63,4.63,631000,0
123.HK,5,20250731,095000,4.63,4.63,4.62,4.63,398000,0
123.HK,5,20250731,095500,4.63,4.64,4.62,4.62,997000,0
123.HK,5,20250801,033000,4.60,4.63,4.57,4.63,353000,0
123.HK,5,20250801,033500,4.63,4.64,4.63,4.63,105000,0
123.HK,5,20250801,034000,4.64,4.64,4.63,4.64,62000,0
123.HK,5,20250801,034500,4.63,4.64,4.63,4.63,47000,0
123.HK,5,20250801,035000,4.63,4.64,4.63,4.63,175000,0
123.HK,5,20250801,035500,4.64,4.64,4.64,4.64,231000,0
123.HK,5,20250801,040000,4.64,4.65,4.64,4.64,104000,0
123.HK,5,20250801,040500,4.64,4.65,4.64,4.65,56000,0
123.HK,5,20250801,041000,4.65,4.65,4.64,4.65,61000,0
123.HK,5,20250801,041500,4.65,4.65,4.64,4.64,116000,0
123.HK,5,20250801,042500,4.63,4.64,4.63,4.64,85000,0
123.HK,5,20250801,043000,4.64,4.64,4.63,4.64,253000,0
123.HK,5,20250801,043500,4.64,4.64,4.62,4.62,320000,0
123.HK,5,20250801,044000,4.62,4.62,4.62,4.62,4000,0
123.HK,5,20250801,044500,4.63,4.63,4.62,4.62,152000,0
123.HK,5,20250801,045000,4.62,4.63,4.61,4.63,234000,0
123.HK,5,20250801,045500,4.63,4.64,4.62,4.62,41000,0
123.HK,5,20250801,050000,4.62,4.62,4.62,4.62,5000,0
123.HK,5,20250801,050500,4.63,4.64,4.63,4.64,51000,0
123.HK,5,20250801,051000,4.64,4.64,4.61,4.61,53000,0
123.HK,5,20250801,051500,4.62,4.62,4.62,4.62,10000,0
123.HK,5,20250801,052000,4.62,4.62,4.61,4.62,35000,0
123.HK,5,20250801,052500,4.62,4.62,4.60,4.61,564000,0
123.HK,5,20250801,053000,4.61,4.61,4.60,4.60,81000,0
123.HK,5,20250801,053500,4.60,4.61,4.60,4.61,93000,0
123.HK,5,20250801,054000,4.61,4.61,4.60,4.61,63000,0
123.HK,5,20250801,054500,4.61,4.61,4.60,4.61,41000,0
123.HK,5,20250801,055000,4.60,4.61,4.60,4.61,43000,0
123.HK,5,20250801,055500,4.61,4.61,4.60,4.61,70000,0
123.HK,5,20250801,070000,4.61,4.61,4.59,4.60,230000,0
123.HK,5,20250801,070500,4.60,4.61,4.59,4.61,28000,0
123.HK,5,20250801,071000,4.61,4.61,4.60,4.61,20000,0
123.HK,5,20250801,071500,4.60,4.60,4.58,4.59,378000,0
123.HK,5,20250801,072000,4.59,4.59,4.57,4.58,98000,0
123.HK,5,20250801,072500,4.57,4.58,4.57,4.57,458000,0
123.HK,5,20250801,073000,4.57,4.58,4.57,4.57,61000,0
123.HK,5,20250801,073500,4.57,4.58,4.57,4.58,46000,0
123.HK,5,20250801,074000,4.58,4.58,4.57,4.57,90000,0
123.HK,5,20250801,074500,4.56,4.57,4.56,4.57,84000,0
123.HK,5,20250801,075000,4.57,4.58,4.57,4.57,107000,0
123.HK,5,20250801,075500,4.57,4.57,4.57,4.57,40000,0
123.HK,5,20250801,080000,4.57,4.58,4.57,4.58,73000,0
123.HK,5,20250801,080500,4.58,4.58,4.57,4.57,61000,0
123.HK,5,20250801,081000,4.57,4.58,4.57,4.58,56000,0
123.HK,5,20250801,081500,4.58,4.58,4.57,4.58,51000,0
123.HK,5,20250801,082000,4.58,4.58,4.57,4.58,430000,0
123.HK,5,20250801,082500,4.57,4.58,4.57,4.58,61000,0
123.HK,5,20250801,083000,4.57,4.58,4.57,4.57,77000,0
123.HK,5,20250801,083500,4.57,4.57,4.56,4.56,71000,0
123.HK,5,20250801,084000,4.56,4.57,4.56,4.57,175000,0
123.HK,5,20250801,084500,4.57,4.57,4.56,4.56,31000,0
123.HK,5,20250801,085000,4.57,4.57,4.56,4.56,131000,0
123.HK,5,20250801,085500,4.57,4.57,4.56,4.56,86000,0
123.HK,5,20250801,090000,4.56,4.57,4.56,4.56,205000,0
123.HK,5,20250801,090500,4.56,4.57,4.56,4.57,55000,0
123.HK,5,20250801,091000,4.56,4.57,4.56,4.56,135000,0
123.HK,5,20250801,091500,4.56,4.57,4.56,4.57,151000,0
123.HK,5,20250801,092000,4.56,4.56,4.54,4.55,652000,0
123.HK,5,20250801,092500,4.55,4.56,4.54,4.55,331000,0
123.HK,5,20250801,093000,4.55,4.56,4.54,4.56,167000,0
123.HK,5,20250801,093500,4.55,4.56,4.55,4.55,93000,0
123.HK,5,20250801,094000,4.55,4.55,4.55,4.55,18000,0
123.HK,5,20250801,094500,4.55,4.55,4.54,4.55,67000,0
123.HK,5,20250801,095000,4.55,4.56,4.54,4.56,269000,0
123.HK,5,20250801,095500,4.56,4.57,4.55,4.55,686000,0
123.HK,5,20250804,033000,4.56,4.56,4.51,4.52,357000,0
123.HK,5,20250804,033500,4.52,4.55,4.52,4.53,130000,0
123.HK,5,20250804,034000,4.54,4.54,4.52,4.52,121000,0
123.HK,5,20250804,034500,4.52,4.52,4.51,4.51,300000,0
123.HK,5,20250804,035000,4.53,4.53,4.52,4.52,146000,0
123.HK,5,20250804,035500,4.53,4.55,4.53,4.55,32000,0
123.HK,5,20250804,040000,4.55,4.55,4.53,4.54,205000,0
123.HK,5,20250804,040500,4.54,4.54,4.53,4.54,56000,0
123.HK,5,20250804,041000,4.55,4.57,4.55,4.56,166000,0
123.HK,5,20250804,041500,4.57,4.57,4.57,4.57,77000,0
123.HK,5,20250804,042000,4.57,4.58,4.57,4.57,38000,0
123.HK,5,20250804,042500,4.58,4.58,4.57,4.58,146000,0
123.HK,5,20250804,043000,4.57,4.57,4.55,4.55,181000,0
123.HK,5,20250804,043500,4.56,4.56,4.55,4.55,44000,0
123.HK,5,20250804,044000,4.55,4.55,4.55,4.55,19000,0
123.HK,5,20250804,044500,4.55,4.56,4.55,4.55,36000,0
123.HK,5,20250804,045000,4.56,4.56,4.53,4.54,146000,0
123.HK,5,20250804,045500,4.54,4.54,4.52,4.52,251000,0
123.HK,5,20250804,050000,4.53,4.53,4.52,4.52,416000,0
123.HK,5,20250804,050500,4.52,4.53,4.52,4.53,45000,0
123.HK,5,20250804,051000,4.53,4.54,4.52,4.52,67000,0
123.HK,5,20250804,051500,4.53,4.53,4.51,4.53,315000,0
123.HK,5,20250804,052000,4.54,4.54,4.54,4.54,28000,0
123.HK,5,20250804,052500,4.54,4.54,4.53,4.53,116000,0
123.HK,5,20250804,053500,4.53,4.54,4.53,4.53,24000,0
123.HK,5,20250804,054000,4.54,4.54,4.53,4.53,44000,0
123.HK,5,20250804,054500,4.53,4.53,4.53,4.53,50000,0
123.HK,5,20250804,055000,4.52,4.52,4.52,4.52,18000,0
123.HK,5,20250804,055500,4.54,4.54,4.52,4.52,27000,0
123.HK,5,20250804,070000,4.52,4.54,4.51,4.52,1038000,0
123.HK,5,20250804,070500,4.53,4.53,4.53,4.53,24000,0
123.HK,5,20250804,071500,4.53,4.53,4.52,4.52,129000,0
123.HK,5,20250804,072000,4.54,4.54,4.52,4.53,171000,0
123.HK,5,20250804,072500,4.53,4.53,4.52,4.53,183000,0
123.HK,5,20250804,073000,4.52,4.54,4.52,4.54,202000,0
123.HK,5,20250804,074000,4.54,4.54,4.53,4.54,63000,0
123.HK,5,20250804,074500,4.54,4.54,4.53,4.54,23000,0
123.HK,5,20250804,075000,4.54,4.54,4.53,4.54,33000,0
123.HK,5,20250804,075500,4.54,4.54,4.53,4.54,26000,0
123.HK,5,20250804,080000,4.53,4.53,4.52,4.53,175000,0
123.HK,5,20250804,080500,4.53,4.53,4.52,4.53,92000,0
123.HK,5,20250804,081000,4.53,4.54,4.53,4.54,136000,0
123.HK,5,20250804,081500,4.53,4.54,4.53,4.54,43000,0
123.HK,5,20250804,082000,4.54,4.55,4.53,4.55,39000,0
123.HK,5,20250804,082500,4.53,4.55,4.53,4.55,181000,0
123.HK,5,20250804,083000,4.53,4.56,4.53,4.56,207000,0
123.HK,5,20250804,083500,4.56,4.56,4.56,4.56,174000,0
123.HK,5,20250804,084000,4.56,4.57,4.56,4.56,42000,0
123.HK,5,20250804,084500,4.56,4.57,4.56,4.57,86000,0
123.HK,5,20250804,085000,4.57,4.57,4.56,4.57,165000,0
123.HK,5,20250804,085500,4.56,4.57,4.56,4.57,34000,0
123.HK,5,20250804,090000,4.56,4.57,4.56,4.57,37000,0
123.HK,5,20250804,090500,4.56,4.57,4.56,4.56,82000,0
123.HK,5,20250804,091000,4.57,4.57,4.56,4.57,82000,0
123.HK,5,20250804,091500,4.56,4.57,4.55,4.55,126000,0
123.HK,5,20250804,092000,4.55,4.56,4.54,4.54,26000,0
123.HK,5,20250804,092500,4.54,4.56,4.54,4.54,46000,0
123.HK,5,20250804,093000,4.55,4.56,4.55,4.55,69000,0
123.HK,5,20250804,093500,4.55,4.55,4.54,4.55,190000,0
123.HK,5,20250804,094000,4.55,4.56,4.54,4.54,81000,0
123.HK,5,20250804,094500,4.54,4.56,4.53,4.54,213000,0
123.HK,5,20250804,095000,4.54,4.56,4.54,4.54,54000,0
123.HK,5,20250804,095500,4.55,4.56,4.54,4.56,110000,0
123.HK,5,20250805,033000,4.59,4.62,4.58,4.61,270000,0
123.HK,5,20250805,033500,4.61,4.62,4.61,4.61,59000,0
123.HK,5,20250805,034000,4.61,4.61,4.59,4.59,186000,0
123.HK,5,20250805,034500,4.59,4.61,4.58,4.60,200000,0
123.HK,5,20250805,035000,4.60,4.61,4.60,4.60,69000,0
123.HK,5,20250805,035500,4.61,4.61,4.60,4.61,34000,0
123.HK,5,20250805,040000,4.61,4.63,4.60,4.61,317000,0
123.HK,5,20250805,040500,4.61,4.62,4.60,4.60,88000,0
123.HK,5,20250805,041000,4.61,4.63,4.60,4.62,322000,0
123.HK,5,20250805,041500,4.62,4.63,4.60,4.62,150000,0
123.HK,5,20250805,042000,4.61,4.62,4.61,4.62,266000,0
123.HK,5,20250805,042500,4.63,4.63,4.61,4.61,141000,0
123.HK,5,20250805,043000,4.61,4.62,4.61,4.62,57000,0
123.HK,5,20250805,043500,4.61,4.61,4.58,4.58,226000,0
123.HK,5,20250805,044000,4.60,4.60,4.58,4.60,52000,0
123.HK,5,20250805,044500,4.60,4.61,4.59,4.61,78000,0
123.HK,5,20250805,045000,4.59,4.61,4.59,4.59,85000,0
123.HK,5,20250805,045500,4.60,4.61,4.58,4.61,203000,0
123.HK,5,20250805,050000,4.61,4.61,4.61,4.61,42000,0
123.HK,5,20250805,050500,4.61,4.61,4.60,4.61,62000,0
123.HK,5,20250805,051000,4.61,4.61,4.60,4.61,82000,0
123.HK,5,20250805,051500,4.61,4.61,4.58,4.58,162000,0
123.HK,5,20250805,052000,4.60,4.60,4.59,4.60,69000,0
123.HK,5,20250805,052500,4.60,4.61,4.60,4.60,45000,0
123.HK,5,20250805,053000,4.60,4.61,4.59,4.61,117000,0
123.HK,5,20250805,053500,4.61,4.61,4.59,4.61,63000,0
123.HK,5,20250805,054000,4.61,4.61,4.59,4.61,61000,0
123.HK,5,20250805,054500,4.61,4.61,4.59,4.59,78000,0
123.HK,5,20250805,055000,4.61,4.61,4.59,4.61,105000,0
123.HK,5,20250805,055500,4.61,4.62,4.60,4.60,70000,0
123.HK,5,20250805,070000,4.62,4.62,4.60,4.60,32000,0
123.HK,5,20250805,070500,4.61,4.61,4.60,4.60,47000,0
123.HK,5,20250805,071000,4.61,4.62,4.60,4.61,168000,0
123.HK,5,20250805,071500,4.61,4.62,4.59,4.59,183000,0
123.HK,5,20250805,072000,4.59,4.60,4.59,4.60,16000,0
123.HK,5,20250805,072500,4.60,4.60,4.59,4.60,48000,0
123.HK,5,20250805,073000,4.60,4.61,4.59,4.61,84000,0
123.HK,5,20250805,073500,4.61,4.61,4.59,4.60,74000,0
123.HK,5,20250805,074000,4.60,4.60,4.59,4.60,82000,0
123.HK,5,20250805,074500,4.60,4.60,4.59,4.60,70000,0
123.HK,5,20250805,075000,4.60,4.61,4.59,4.60,118000,0
123.HK,5,20250805,075500,4.60,4.60,4.59,4.59,71000,0
123.HK,5,20250805,080000,4.60,4.61,4.59,4.61,103000,0
123.HK,5,20250805,080500,4.61,4.61,4.60,4.60,77000,0
123.HK,5,20250805,081000,4.61,4.61,4.60,4.60,46000,0
123.HK,5,20250805,081500,4.61,4.61,4.60,4.61,63000,0
123.HK,5,20250805,082000,4.61,4.61,4.60,4.61,85000,0
123.HK,5,20250805,082500,4.61,4.62,4.60,4.61,104000,0
123.HK,5,20250805,083000,4.62,4.62,4.61,4.61,83000,0
123.HK,5,20250805,083500,4.62,4.62,4.61,4.62,93000,0
123.HK,5,20250805,084000,4.62,4.62,4.61,4.62,90000,0
123.HK,5,20250805,084500,4.61,4.62,4.61,4.61,107000,0
123.HK,5,20250805,085000,4.61,4.62,4.61,4.62,24000,0
123.HK,5,20250805,085500,4.62,4.62,4.61,4.62,97000,0
123.HK,5,20250805,090000,4.61,4.62,4.61,4.61,220000,0
123.HK,5,20250805,090500,4.62,4.62,4.61,4.61,77000,0
123.HK,5,20250805,091000,4.62,4.62,4.61,4.62,79000,0
123.HK,5,20250805,091500,4.62,4.62,4.61,4.61,81000,0
123.HK,5,20250805,092000,4.62,4.62,4.61,4.61,75000,0
123.HK,5,20250805,092500,4.61,4.62,4.60,4.60,163000,0
123.HK,5,20250805,093000,4.60,4.61,4.60,4.61,57000,0
123.HK,5,20250805,093500,4.61,4.61,4.60,4.60,102000,0
123.HK,5,20250805,094000,4.61,4.61,4.60,4.61,68000,0
123.HK,5,20250805,094500,4.61,4.61,4.60,4.61,94000,0
123.HK,5,20250805,095000,4.61,4.61,4.60,4.60,67000,0
123.HK,5,20250805,095500,4.60,4.61,4.57,4.61,917000,0
123.HK,5,20250806,033000,4.64,4.66,4.62,4.65,599000,0
123.HK,5,20250806,033500,4.66,4.66,4.64,4.64,174000,0
123.HK,5,20250806,034000,4.66,4.67,4.65,4.65,126000,0
123.HK,5,20250806,034500,4.65,4.65,4.63,4.63,144000,0
123.HK,5,20250806,035000,4.64,4.64,4.63,4.63,57000,0
123.HK,5,20250806,035500,4.64,4.64,4.61,4.61,96000,0
123.HK,5,20250806,040000,4.63,4.63,4.61,4.62,71000,0
123.HK,5,20250806,040500,4.62,4.63,4.61,4.61,212000,0
123.HK,5,20250806,041000,4.62,4.63,4.61,4.61,89000,0
123.HK,5,20250806,041500,4.62,4.63,4.61,4.62,73000,0
123.HK,5,20250806,042000,4.62,4.63,4.61,4.61,74000,0
123.HK,5,20250806,042500,4.62,4.63,4.61,4.62,112000,0
123.HK,5,20250806,043000,4.63,4.63,4.62,4.63,67000,0
123.HK,5,20250806,043500,4.63,4.63,4.61,4.61,188000,0
123.HK,5,20250806,044000,4.62,4.63,4.61,4.63,56000,0
123.HK,5,20250806,044500,4.63,4.63,4.60,4.61,331000,0
123.HK,5,20250806,045000,4.63,4.63,4.61,4.63,67000,0
123.HK,5,20250806,045500,4.62,4.63,4.61,4.63,73000,0
123.HK,5,20250806,050000,4.63,4.63,4.62,4.62,51000,0
123.HK,5,20250806,050500,4.63,4.64,4.63,4.63,57000,0
123.HK,5,20250806,051000,4.63,4.63,4.62,4.62,28000,0
123.HK,5,20250806,051500,4.62,4.63,4.62,4.62,55000,0
123.HK,5,20250806,052000,4.63,4.64,4.62,4.63,62000,0
123.HK,5,20250806,052500,4.64,4.64,4.62,4.63,135000,0
123.HK,5,20250806,053000,4.63,4.64,4.62,4.63,53000,0
123.HK,5,20250806,053500,4.63,4.64,4.62,4.63,117000,0
123.HK,5,20250806,054000,4.63,4.63,4.62,4.62,58000,0
123.HK,5,20250806,054500,4.63,4.63,4.62,4.62,56000,0
123.HK,5,20250806,055000,4.63,4.63,4.62,4.62,69000,0
123.HK,5,20250806,055500,4.63,4.63,4.62,4.63,51000,0
123.HK,5,20250806,070000,4.62,4.63,4.62,4.62,85000,0
123.HK,5,20250806,070500,4.63,4.63,4.62,4.62,80000,0
123.HK,5,20250806,071000,4.62,4.63,4.61,4.61,139000,0
123.HK,5,20250806,071500,4.62,4.62,4.61,4.61,37000,0
123.HK,5,20250806,072000,4.62,4.62,4.61,4.62,50000,0
123.HK,5,20250806,072500,4.62,4.62,4.61,4.62,47000,0
123.HK,5,20250806,073000,4.62,4.62,4.61,4.61,81000,0
123.HK,5,20250806,073500,4.62,4.62,4.61,4.62,182000,0
123.HK,5,20250806,074000,4.62,4.63,4.61,4.63,81000,0
123.HK,5,20250806,074500,4.63,4.64,4.63,4.63,42000,0
123.HK,5,20250806,075000,4.63,4.64,4.62,4.63,69000,0
123.HK,5,20250806,075500,4.63,4.63,4.62,4.63,74000,0
123.HK,5,20250806,080000,4.63,4.63,4.63,4.63,52000,0
123.HK,5,20250806,080500,4.62,4.63,4.62,4.62,85000,0
123.HK,5,20250806,081000,4.63,4.63,4.62,4.62,51000,0
123.HK,5,20250806,081500,4.62,4.63,4.62,4.63,72000,0
123.HK,5,20250806,082000,4.62,4.63,4.62,4.63,83000,0
123.HK,5,20250806,082500,4.62,4.63,4.61,4.61,167000,0
123.HK,5,20250806,083000,4.61,4.62,4.61,4.61,86000,0
123.HK,5,20250806,083500,4.60,4.61,4.60,4.61,42000,0
123.HK,5,20250806,084000,4.60,4.62,4.60,4.62,99000,0
123.HK,5,20250806,084500,4.60,4.62,4.60,4.61,28000,0
123.HK,5,20250806,085000,4.60,4.62,4.60,4.61,89000,0
123.HK,5,20250806,085500,4.62,4.62,4.61,4.62,115000,0
123.HK,5,20250806,090000,4.61,4.62,4.61,4.61,48000,0
123.HK,5,20250806,090500,4.61,4.63,4.61,4.61,74000,0
123.HK,5,20250806,091000,4.61,4.62,4.61,4.61,70000,0
123.HK,5,20250806,091500,4.61,4.63,4.61,4.63,54000,0
123.HK,5,20250806,092000,4.61,4.63,4.61,4.61,96000,0
123.HK,5,20250806,092500,4.61,4.62,4.61,4.61,76000,0
123.HK,5,20250806,093000,4.61,4.63,4.60,4.61,207000,0
123.HK,5,20250806,093500,4.61,4.63,4.61,4.62,83000,0
123.HK,5,20250806,094000,4.61,4.63,4.60,4.61,157000,0
123.HK,5,20250806,094500,4.60,4.62,4.60,4.61,156000,0
123.HK,5,20250806,095000,4.62,4.63,4.61,4.61,234000,0
123.HK,5,20250806,095500,4.61,4.62,4.60,4.61,244000,0
123.HK,5,20250807,033000,4.62,4.70,4.62,4.70,1169000,0
123.HK,5,20250807,033500,4.70,4.75,4.69,4.73,1435000,0
123.HK,5,20250807,034000,4.73,4.74,4.71,4.73,959000,0
123.HK,5,20250807,034500,4.73,4.75,4.72,4.73,443000,0
123.HK,5,20250807,035000,4.74,4.77,4.73,4.76,1877000,0
123.HK,5,20250807,035500,4.76,4.76,4.74,4.74,156000,0
123.HK,5,20250807,040000,4.75,4.77,4.74,4.76,463000,0
123.HK,5,20250807,040500,4.76,4.77,4.75,4.76,228000,0
123.HK,5,20250807,041000,4.75,4.78,4.75,4.77,568000,0
123.HK,5,20250807,041500,4.77,4.77,4.73,4.73,343000,0
123.HK,5,20250807,042000,4.74,4.76,4.73,4.75,492000,0
123.HK,5,20250807,042500,4.74,4.74,4.71,4.71,365000,0
123.HK,5,20250807,043000,4.71,4.71,4.69,4.69,618000,0
123.HK,5,20250807,043500,4.70,4.70,4.68,4.69,1201000,0
123.HK,5,20250807,044000,4.69,4.69,4.67,4.67,345000,0
123.HK,5,20250807,044500,4.68,4.71,4.67,4.70,503000,0
123.HK,5,20250807,045000,4.70,4.73,4.69,4.73,340000,0
123.HK,5,20250807,045500,4.72,4.75,4.72,4.75,410000,0
123.HK,5,20250807,050000,4.74,4.78,4.74,4.77,979000,0
123.HK,5,20250807,050500,4.76,4.76,4.75,4.76,348000,0
123.HK,5,20250807,051000,4.76,4.77,4.75,4.75,342000,0
123.HK,5,20250807,051500,4.76,4.78,4.75,4.77,511000,0
123.HK,5,20250807,052000,4.77,4.78,4.77,4.78,87000,0
123.HK,5,20250807,052500,4.78,4.78,4.76,4.77,221000,0
123.HK,5,20250807,053000,4.76,4.77,4.76,4.76,212000,0
123.HK,5,20250807,053500,4.78,4.80,4.76,4.80,1571000,0
123.HK,5,20250807,054000,4.80,4.80,4.78,4.78,166000,0
123.HK,5,20250807,054500,4.79,4.80,4.78,4.79,181000,0
123.HK,5,20250807,055000,4.80,4.80,4.78,4.80,86000,0
123.HK,5,20250807,055500,4.80,4.80,4.78,4.80,55000,0
123.HK,5,20250807,070000,4.79,4.81,4.78,4.79,1075000,0
123.HK,5,20250807,070500,4.79,4.81,4.79,4.79,109000,0
123.HK,5,20250807,071000,4.79,4.81,4.78,4.79,284000,0
123.HK,5,20250807,071500,4.79,4.79,4.77,4.77,94000,0
123.HK,5,20250807,072000,4.79,4.80,4.77,4.78,78000,0
123.HK,5,20250807,072500,4.77,4.78,4.76,4.76,189000,0
123.HK,5,20250807,073000,4.76,4.77,4.75,4.76,180000,0
123.HK,5,20250807,073500,4.76,4.77,4.75,4.76,474000,0
123.HK,5,20250807,074000,4.76,4.76,4.75,4.75,143000,0
123.HK,5,20250807,074500,4.75,4.77,4.75,4.75,174000,0
123.HK,5,20250807,075000,4.75,4.75,4.75,4.75,19000,0
123.HK,5,20250807,075500,4.76,4.76,4.75,4.75,43000,0
123.HK,5,20250807,080000,4.75,4.78,4.75,4.78,604000,0
123.HK,5,20250807,080500,4.79,4.80,4.79,4.80,150000,0
123.HK,5,20250807,081000,4.80,4.80,4.79,4.79,182000,0
123.HK,5,20250807,081500,4.79,4.79,4.77,4.78,517000,0
123.HK,5,20250807,082000,4.78,4.78,4.78,4.78,117000,0
123.HK,5,20250807,082500,4.78,4.80,4.78,4.80,80000,0
123.HK,5,20250807,083000,4.79,4.80,4.79,4.79,98000,0
123.HK,5,20250807,083500,4.80,4.81,4.80,4.80,204000,0
