<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
623.HK,5,20250728,035000,2.24,2.32,2.24,2.32,30000,0
623.HK,5,20250728,035500,2.27,2.27,2.27,2.27,20000,0
623.HK,5,20250728,040000,2.27,2.27,2.25,2.25,12000,0
623.HK,5,20250728,042000,2.25,2.25,2.21,2.21,7000,0
623.HK,5,20250728,043500,2.24,2.25,2.24,2.25,20000,0
623.HK,5,20250728,045500,2.22,2.25,2.22,2.25,5000,0
623.HK,5,20250728,050000,2.24,2.24,2.24,2.24,1000,0
623.HK,5,20250728,054000,2.22,2.23,2.21,2.23,11000,0
623.HK,5,20250728,055000,2.21,2.24,2.20,2.24,6000,0
623.HK,5,20250728,070000,2.21,2.21,2.21,2.21,4000,0
623.HK,5,20250728,070500,2.23,2.24,2.23,2.24,30000,0
623.HK,5,20250728,071000,2.22,2.22,2.22,2.22,20000,0
623.HK,5,20250728,072000,2.21,2.21,2.21,2.21,4000,0
623.HK,5,20250728,073000,2.21,2.21,2.21,2.21,3000,0
623.HK,5,20250728,074000,2.21,2.21,2.21,2.21,3000,0
623.HK,5,20250728,075500,2.23,2.24,2.22,2.22,40000,0
623.HK,5,20250728,080500,2.25,2.25,2.25,2.25,2000,0
623.HK,5,20250728,081000,2.22,2.22,2.22,2.22,4000,0
623.HK,5,20250728,083500,2.25,2.25,2.25,2.25,1000,0
623.HK,5,20250728,085000,2.25,2.25,2.25,2.25,10000,0
623.HK,5,20250728,085500,2.22,2.25,2.22,2.25,7000,0
623.HK,5,20250728,092000,2.25,2.25,2.25,2.25,4000,0
623.HK,5,20250728,093000,2.23,2.23,2.23,2.23,22000,0
623.HK,5,20250728,094500,2.24,2.24,2.22,2.22,19000,0
623.HK,5,20250728,095000,2.21,2.21,2.21,2.21,16000,0
623.HK,5,20250728,095500,2.20,2.26,2.20,2.25,40000,0
623.HK,5,20250729,051000,2.29,2.29,2.24,2.24,13000,0
623.HK,5,20250729,071000,2.24,2.24,2.24,2.24,21000,0
623.HK,5,20250729,071500,2.23,2.23,2.23,2.23,2000,0
623.HK,5,20250729,073000,2.22,2.22,2.22,2.22,3000,0
623.HK,5,20250729,074500,2.24,2.24,2.23,2.23,12000,0
623.HK,5,20250729,075000,2.22,2.24,2.22,2.24,6000,0
623.HK,5,20250729,075500,2.22,2.22,2.22,2.22,4000,0
623.HK,5,20250729,080000,2.22,2.22,2.21,2.21,3000,0
623.HK,5,20250729,080500,2.20,2.22,2.20,2.22,8000,0
623.HK,5,20250729,082500,2.22,2.22,2.22,2.22,8000,0
623.HK,5,20250729,084000,2.22,2.22,2.22,2.22,10000,0
623.HK,5,20250729,090000,2.23,2.24,2.23,2.24,17000,0
623.HK,5,20250729,095000,2.21,2.21,2.21,2.21,3000,0
623.HK,5,20250729,095500,2.25,2.25,2.25,2.25,50000,0
623.HK,5,20250730,033500,2.25,2.25,2.25,2.25,10000,0
623.HK,5,20250730,041000,2.23,2.23,2.23,2.23,2000,0
623.HK,5,20250730,041500,2.23,2.23,2.23,2.23,8000,0
623.HK,5,20250730,045500,2.23,2.24,2.23,2.24,5000,0
623.HK,5,20250730,051000,2.23,2.23,2.23,2.23,2000,0
623.HK,5,20250730,051500,2.23,2.23,2.23,2.23,2000,0
623.HK,5,20250730,052500,2.23,2.23,2.23,2.23,2000,0
623.HK,5,20250730,053000,2.24,2.24,2.24,2.24,5000,0
623.HK,5,20250730,053500,2.23,2.23,2.23,2.23,3000,0
623.HK,5,20250730,054000,2.24,2.24,2.24,2.24,12000,0
623.HK,5,20250730,055500,2.25,2.25,2.25,2.25,31000,0
623.HK,5,20250730,070000,2.24,2.24,2.24,2.24,3000,0
623.HK,5,20250730,071000,2.26,2.26,2.24,2.24,6000,0
623.HK,5,20250730,071500,2.24,2.24,2.24,2.24,1000,0
623.HK,5,20250730,072000,2.24,2.24,2.24,2.24,3000,0
623.HK,5,20250730,073000,2.24,2.24,2.24,2.24,2000,0
623.HK,5,20250730,074500,2.24,2.24,2.24,2.24,2000,0
623.HK,5,20250730,075000,2.24,2.24,2.24,2.24,2000,0
623.HK,5,20250730,075500,2.24,2.24,2.24,2.24,4000,0
623.HK,5,20250730,082000,2.24,2.24,2.24,2.24,2000,0
623.HK,5,20250730,084000,2.24,2.24,2.24,2.24,1000,0
623.HK,5,20250730,085000,2.24,2.26,2.24,2.26,12000,0
623.HK,5,20250730,085500,2.27,2.27,2.27,2.27,10000,0
623.HK,5,20250730,091000,2.25,2.25,2.24,2.24,10000,0
623.HK,5,20250730,091500,2.24,2.24,2.24,2.24,2000,0
623.HK,5,20250730,092500,2.25,2.26,2.24,2.26,18000,0
623.HK,5,20250730,094500,2.26,2.26,2.26,2.26,4000,0
623.HK,5,20250730,095000,2.26,2.26,2.26,2.26,1000,0
623.HK,5,20250730,095500,2.26,2.28,2.24,2.28,52000,0
623.HK,5,20250731,033000,2.29,2.30,2.28,2.30,25000,0
623.HK,5,20250731,033500,2.30,2.36,2.30,2.32,84000,0
623.HK,5,20250731,034500,2.31,2.31,2.29,2.29,8000,0
623.HK,5,20250731,035000,2.30,2.33,2.30,2.33,55000,0
623.HK,5,20250731,035500,2.34,2.34,2.34,2.34,3000,0
623.HK,5,20250731,040000,2.35,2.39,2.35,2.39,95000,0
623.HK,5,20250731,040500,2.36,2.36,2.35,2.35,7000,0
623.HK,5,20250731,041000,2.35,2.39,2.35,2.37,33000,0
623.HK,5,20250731,041500,2.36,2.38,2.36,2.38,21000,0
623.HK,5,20250731,042000,2.36,2.36,2.35,2.35,14000,0
623.HK,5,20250731,042500,2.33,2.35,2.33,2.35,23000,0
623.HK,5,20250731,043500,2.35,2.35,2.35,2.35,9000,0
623.HK,5,20250731,044500,2.34,2.36,2.33,2.33,43000,0
623.HK,5,20250731,045500,2.34,2.34,2.33,2.33,9000,0
623.HK,5,20250731,050000,2.35,2.37,2.35,2.36,33000,0
623.HK,5,20250731,050500,2.35,2.35,2.35,2.35,1000,0
623.HK,5,20250731,051500,2.35,2.35,2.35,2.35,2000,0
623.HK,5,20250731,052000,2.35,2.35,2.35,2.35,1000,0
623.HK,5,20250731,053000,2.33,2.34,2.33,2.33,92000,0
623.HK,5,20250731,053500,2.34,2.34,2.34,2.34,1000,0
623.HK,5,20250731,054500,2.34,2.34,2.34,2.34,10000,0
623.HK,5,20250731,055000,2.33,2.33,2.33,2.33,2000,0
623.HK,5,20250731,055500,2.32,2.32,2.32,2.32,10000,0
623.HK,5,20250731,070000,2.33,2.36,2.33,2.36,20000,0
623.HK,5,20250731,070500,2.36,2.36,2.36,2.36,12000,0
623.HK,5,20250731,072000,2.34,2.34,2.34,2.34,19000,0
623.HK,5,20250731,073000,2.33,2.33,2.33,2.33,3000,0
623.HK,5,20250731,074000,2.33,2.34,2.33,2.33,18000,0
623.HK,5,20250731,075000,2.32,2.34,2.32,2.34,4000,0
623.HK,5,20250731,080000,2.32,2.32,2.32,2.32,5000,0
623.HK,5,20250731,080500,2.33,2.34,2.32,2.32,27000,0
623.HK,5,20250731,081000,2.31,2.33,2.31,2.33,8000,0
623.HK,5,20250731,082000,2.31,2.31,2.31,2.31,3000,0
623.HK,5,20250731,082500,2.30,2.30,2.30,2.30,1000,0
623.HK,5,20250731,083000,2.30,2.30,2.30,2.30,6000,0
623.HK,5,20250731,084000,2.30,2.30,2.29,2.29,37000,0
623.HK,5,20250731,084500,2.29,2.29,2.29,2.29,3000,0
623.HK,5,20250731,085500,2.29,2.30,2.29,2.30,33000,0
623.HK,5,20250731,091000,2.30,2.30,2.30,2.30,5000,0
623.HK,5,20250731,092000,2.29,2.33,2.29,2.33,52000,0
623.HK,5,20250731,094000,2.32,2.32,2.31,2.31,21000,0
623.HK,5,20250731,095500,2.30,2.33,2.28,2.33,31000,0
623.HK,5,20250801,033500,2.37,2.37,2.36,2.36,3000,0
623.HK,5,20250801,034000,2.36,2.39,2.36,2.39,44000,0
623.HK,5,20250801,034500,2.38,2.38,2.37,2.38,18000,0
623.HK,5,20250801,035000,2.37,2.37,2.37,2.37,3000,0
623.HK,5,20250801,035500,2.37,2.37,2.36,2.36,22000,0
623.HK,5,20250801,040000,2.35,2.35,2.32,2.32,5000,0
623.HK,5,20250801,042500,2.34,2.34,2.34,2.34,1000,0
623.HK,5,20250801,043000,2.32,2.32,2.32,2.32,11000,0
623.HK,5,20250801,044500,2.32,2.32,2.32,2.32,1000,0
623.HK,5,20250801,050000,2.31,2.32,2.30,2.32,9000,0
623.HK,5,20250801,051500,2.32,2.32,2.32,2.32,2000,0
623.HK,5,20250801,052000,2.31,2.31,2.31,2.31,4000,0
623.HK,5,20250801,054000,2.31,2.31,2.31,2.31,8000,0
623.HK,5,20250801,054500,2.31,2.31,2.31,2.31,3000,0
623.HK,5,20250801,055000,2.30,2.31,2.30,2.31,4000,0
623.HK,5,20250801,055500,2.31,2.31,2.31,2.31,2000,0
623.HK,5,20250801,070000,2.30,2.31,2.30,2.31,15000,0
623.HK,5,20250801,070500,2.30,2.30,2.30,2.30,17000,0
623.HK,5,20250801,072000,2.29,2.31,2.29,2.31,12000,0
623.HK,5,20250801,073000,2.31,2.37,2.31,2.36,105000,0
623.HK,5,20250801,073500,2.35,2.37,2.35,2.37,13000,0
623.HK,5,20250801,074000,2.34,2.34,2.32,2.32,17000,0
623.HK,5,20250801,080500,2.34,2.35,2.33,2.35,66000,0
623.HK,5,20250801,083000,2.36,2.36,2.36,2.36,15000,0
623.HK,5,20250801,083500,2.35,2.38,2.33,2.37,104000,0
623.HK,5,20250801,084000,2.37,2.37,2.37,2.37,5000,0
623.HK,5,20250801,085000,2.37,2.37,2.34,2.34,9000,0
623.HK,5,20250801,091000,2.34,2.34,2.34,2.34,1000,0
623.HK,5,20250801,092000,2.34,2.34,2.34,2.34,4000,0
623.HK,5,20250801,093000,2.35,2.35,2.35,2.35,2000,0
623.HK,5,20250801,095000,2.35,2.35,2.35,2.35,1000,0
623.HK,5,20250801,095500,2.38,2.38,2.38,2.38,17000,0
623.HK,5,20250804,033000,2.39,2.39,2.38,2.38,110000,0
623.HK,5,20250804,033500,2.39,2.39,2.39,2.39,30000,0
623.HK,5,20250804,034500,2.40,2.40,2.40,2.40,3000,0
623.HK,5,20250804,035000,2.44,2.45,2.44,2.45,40000,0
623.HK,5,20250804,035500,2.45,2.45,2.45,2.45,10000,0
623.HK,5,20250804,040500,2.43,2.43,2.42,2.42,11000,0
623.HK,5,20250804,041000,2.42,2.46,2.42,2.46,29000,0
623.HK,5,20250804,041500,2.46,2.47,2.46,2.47,19000,0
623.HK,5,20250804,042000,2.46,2.47,2.46,2.47,39000,0
623.HK,5,20250804,042500,2.47,2.48,2.47,2.48,21000,0
623.HK,5,20250804,043000,2.48,2.48,2.48,2.48,10000,0
623.HK,5,20250804,043500,2.47,2.47,2.42,2.47,54000,0
623.HK,5,20250804,044000,2.46,2.48,2.46,2.48,22000,0
623.HK,5,20250804,044500,2.47,2.50,2.47,2.50,68000,0
623.HK,5,20250804,045000,2.48,2.48,2.48,2.48,5000,0
623.HK,5,20250804,045500,2.48,2.48,2.48,2.48,4000,0
623.HK,5,20250804,051000,2.50,2.51,2.50,2.50,62000,0
623.HK,5,20250804,052500,2.50,2.50,2.48,2.49,22000,0
623.HK,5,20250804,053000,2.50,2.50,2.48,2.48,26000,0
623.HK,5,20250804,054000,2.48,2.48,2.46,2.46,36000,0
623.HK,5,20250804,054500,2.47,2.47,2.47,2.47,1000,0
623.HK,5,20250804,055000,2.46,2.46,2.46,2.46,10000,0
623.HK,5,20250804,055500,2.47,2.47,2.45,2.45,24000,0
623.HK,5,20250804,070000,2.45,2.45,2.45,2.45,9000,0
623.HK,5,20250804,070500,2.45,2.45,2.45,2.45,1000,0
623.HK,5,20250804,071000,2.47,2.47,2.47,2.47,1000,0
623.HK,5,20250804,072000,2.46,2.46,2.46,2.46,2000,0
623.HK,5,20250804,072500,2.47,2.48,2.47,2.48,13000,0
623.HK,5,20250804,073000,2.48,2.49,2.47,2.49,27000,0
623.HK,5,20250804,074500,2.49,2.55,2.49,2.55,124000,0
623.HK,5,20250804,075000,2.55,2.55,2.52,2.52,25000,0
623.HK,5,20250804,080500,2.51,2.52,2.51,2.52,6000,0
623.HK,5,20250804,081500,2.53,2.54,2.52,2.52,79000,0
623.HK,5,20250804,082000,2.51,2.51,2.51,2.51,2000,0
623.HK,5,20250804,085000,2.50,2.50,2.49,2.49,31000,0
623.HK,5,20250804,090000,2.49,2.50,2.49,2.50,3000,0
623.HK,5,20250804,091000,2.50,2.50,2.47,2.47,88000,0
623.HK,5,20250804,091500,2.47,2.47,2.47,2.47,7000,0
623.HK,5,20250804,092000,2.50,2.52,2.50,2.52,307000,0
623.HK,5,20250804,092500,2.53,2.58,2.53,2.58,35000,0
623.HK,5,20250804,093000,2.54,2.54,2.54,2.54,6000,0
623.HK,5,20250804,093500,2.54,2.54,2.53,2.53,24000,0
623.HK,5,20250804,094500,2.57,2.57,2.57,2.57,1000,0
623.HK,5,20250804,095500,2.55,2.55,2.54,2.54,22000,0
623.HK,5,20250805,034500,2.58,2.58,2.58,2.58,1000,0
623.HK,5,20250805,035500,2.58,2.58,2.58,2.58,19000,0
623.HK,5,20250805,040000,2.59,2.68,2.59,2.68,115000,0
623.HK,5,20250805,040500,2.67,2.76,2.67,2.68,250000,0
623.HK,5,20250805,041000,2.70,2.73,2.70,2.70,486000,0
623.HK,5,20250805,041500,2.66,2.67,2.65,2.65,15000,0
623.HK,5,20250805,042000,2.64,2.64,2.64,2.64,1000,0
623.HK,5,20250805,042500,2.63,2.63,2.59,2.59,35000,0
623.HK,5,20250805,043000,2.59,2.59,2.59,2.59,1000,0
623.HK,5,20250805,050000,2.61,2.61,2.60,2.60,25000,0
623.HK,5,20250805,050500,2.60,2.60,2.59,2.59,10000,0
623.HK,5,20250805,051000,2.59,2.59,2.59,2.59,3000,0
623.HK,5,20250805,051500,2.59,2.59,2.59,2.59,20000,0
623.HK,5,20250805,052500,2.59,2.59,2.59,2.59,18000,0
623.HK,5,20250805,053500,2.59,2.59,2.58,2.58,3000,0
623.HK,5,20250805,054500,2.58,2.58,2.58,2.58,1000,0
623.HK,5,20250805,055000,2.58,2.58,2.58,2.58,4000,0
623.HK,5,20250805,055500,2.57,2.57,2.57,2.57,104000,0
623.HK,5,20250805,070000,2.53,2.54,2.52,2.52,11000,0
623.HK,5,20250805,071500,2.54,2.54,2.51,2.51,56000,0
623.HK,5,20250805,073000,2.53,2.53,2.53,2.53,5000,0
623.HK,5,20250805,074500,2.51,2.51,2.50,2.50,28000,0
623.HK,5,20250805,081500,2.52,2.53,2.52,2.53,12000,0
623.HK,5,20250805,082000,2.53,2.53,2.53,2.53,6000,0
623.HK,5,20250805,082500,2.54,2.54,2.54,2.54,6000,0
623.HK,5,20250805,083500,2.53,2.53,2.53,2.53,13000,0
623.HK,5,20250805,084500,2.53,2.53,2.53,2.53,4000,0
623.HK,5,20250805,085500,2.52,2.52,2.51,2.51,7000,0
623.HK,5,20250805,090500,2.52,2.52,2.52,2.52,5000,0
623.HK,5,20250805,091000,2.52,2.52,2.52,2.52,4000,0
623.HK,5,20250805,092500,2.53,2.53,2.52,2.52,11000,0
623.HK,5,20250805,093000,2.51,2.53,2.51,2.53,25000,0
623.HK,5,20250805,093500,2.52,2.52,2.50,2.50,50000,0
623.HK,5,20250805,094500,2.52,2.52,2.52,2.52,8000,0
623.HK,5,20250805,095500,2.52,2.52,2.52,2.52,1000,0
623.HK,5,20250806,033500,2.53,2.53,2.52,2.53,35000,0
623.HK,5,20250806,034000,2.53,2.53,2.34,2.34,475000,0
623.HK,5,20250806,034500,2.40,2.44,2.35,2.38,1034000,0
623.HK,5,20250806,035500,2.42,2.42,2.42,2.42,6000,0
623.HK,5,20250806,040000,2.42,2.43,2.40,2.43,35000,0
623.HK,5,20250806,040500,2.44,2.45,2.44,2.45,66000,0
623.HK,5,20250806,041000,2.45,2.45,2.43,2.43,233000,0
623.HK,5,20250806,041500,2.43,2.43,2.39,2.41,638000,0
623.HK,5,20250806,042000,2.41,2.46,2.41,2.46,253000,0
623.HK,5,20250806,042500,2.45,2.45,2.45,2.45,5000,0
623.HK,5,20250806,043000,2.45,2.45,2.45,2.45,17000,0
623.HK,5,20250806,043500,2.45,2.46,2.45,2.46,3000,0
623.HK,5,20250806,044500,2.45,2.45,2.45,2.45,1000,0
623.HK,5,20250806,045000,2.45,2.45,2.45,2.45,1000,0
623.HK,5,20250806,045500,2.46,2.46,2.46,2.46,1000,0
623.HK,5,20250806,050000,2.45,2.45,2.45,2.45,1000,0
623.HK,5,20250806,050500,2.46,2.54,2.46,2.54,76000,0
623.HK,5,20250806,052000,2.54,2.54,2.54,2.54,62000,0
623.HK,5,20250806,052500,2.53,2.53,2.53,2.53,8000,0
623.HK,5,20250806,053000,2.52,2.52,2.52,2.52,6000,0
623.HK,5,20250806,053500,2.52,2.52,2.52,2.52,2000,0
623.HK,5,20250806,055500,2.52,2.52,2.52,2.52,1000,0
623.HK,5,20250806,072500,2.54,2.55,2.54,2.55,38000,0
623.HK,5,20250806,075000,2.55,2.56,2.55,2.56,68000,0
623.HK,5,20250806,080000,2.57,2.57,2.57,2.57,3000,0
623.HK,5,20250806,080500,2.58,2.58,2.58,2.58,18000,0
623.HK,5,20250806,081500,2.58,2.58,2.57,2.57,22000,0
623.HK,5,20250806,083500,2.56,2.56,2.56,2.56,2000,0
623.HK,5,20250806,084000,2.55,2.55,2.55,2.55,8000,0
623.HK,5,20250806,084500,2.54,2.54,2.54,2.54,5000,0
623.HK,5,20250806,093000,2.54,2.55,2.54,2.55,29000,0
623.HK,5,20250806,094500,2.54,2.54,2.54,2.54,29000,0
623.HK,5,20250806,095500,2.55,2.56,2.53,2.53,63000,0
623.HK,5,20250807,034000,2.53,2.58,2.53,2.58,58000,0
623.HK,5,20250807,035500,2.58,2.59,2.58,2.59,6000,0
623.HK,5,20250807,040000,2.59,2.59,2.57,2.59,29000,0
623.HK,5,20250807,040500,2.60,2.60,2.59,2.59,19000,0
623.HK,5,20250807,041000,2.59,2.60,2.59,2.60,14000,0
623.HK,5,20250807,041500,2.60,2.60,2.60,2.60,1000,0
623.HK,5,20250807,042000,2.60,2.60,2.60,2.60,15000,0
623.HK,5,20250807,042500,2.60,2.60,2.59,2.60,11000,0
623.HK,5,20250807,045000,2.59,2.59,2.59,2.59,9000,0
623.HK,5,20250807,045500,2.58,2.58,2.58,2.58,21000,0
623.HK,5,20250807,050000,2.57,2.57,2.57,2.57,2000,0
623.HK,5,20250807,050500,2.57,2.59,2.56,2.56,65000,0
623.HK,5,20250807,051000,2.56,2.56,2.56,2.56,1000,0
623.HK,5,20250807,052000,2.58,2.58,2.58,2.58,2000,0
623.HK,5,20250807,052500,2.57,2.57,2.57,2.57,4000,0
623.HK,5,20250807,053000,2.58,2.59,2.58,2.59,8000,0
623.HK,5,20250807,070000,2.57,2.58,2.56,2.56,35000,0
623.HK,5,20250807,070500,2.58,2.58,2.56,2.56,2000,0
623.HK,5,20250807,071500,2.58,2.58,2.58,2.58,6000,0
623.HK,5,20250807,072000,2.59,2.60,2.59,2.60,98000,0
623.HK,5,20250807,072500,2.59,2.59,2.59,2.59,1000,0
623.HK,5,20250807,080500,2.58,2.58,2.58,2.58,30000,0
623.HK,5,20250807,081000,2.58,2.59,2.58,2.59,11000,0
623.HK,5,20250807,091500,2.59,2.60,2.59,2.60,28000,0
623.HK,5,20250807,092000,2.60,2.60,2.60,2.60,11000,0
623.HK,5,20250807,093000,2.61,2.61,2.61,2.61,9000,0
623.HK,5,20250807,093500,2.61,2.61,2.61,2.61,6000,0
623.HK,5,20250807,094000,2.61,2.61,2.61,2.61,1000,0
623.HK,5,20250807,094500,2.60,2.60,2.59,2.60,87000,0
623.HK,5,20250808,034000,2.59,2.59,2.59,2.59,2000,0
623.HK,5,20250808,040000,2.58,2.59,2.57,2.59,39000,0
623.HK,5,20250808,040500,2.59,2.59,2.59,2.59,17000,0
623.HK,5,20250808,042000,2.60,2.62,2.60,2.62,31000,0
623.HK,5,20250808,043000,2.62,2.62,2.62,2.62,5000,0
623.HK,5,20250808,043500,2.62,2.62,2.60,2.60,15000,0
623.HK,5,20250808,045000,2.60,2.60,2.60,2.60,10000,0
623.HK,5,20250808,045500,2.59,2.59,2.59,2.59,1000,0
623.HK,5,20250808,050500,2.59,2.59,2.59,2.59,15000,0
623.HK,5,20250808,051500,2.58,2.58,2.58,2.58,4000,0
623.HK,5,20250808,054500,2.59,2.59,2.59,2.59,1000,0
623.HK,5,20250808,055500,2.59,2.59,2.59,2.59,2000,0
623.HK,5,20250808,070500,2.59,2.59,2.58,2.58,29000,0
623.HK,5,20250808,071000,2.57,2.57,2.57,2.57,1000,0
623.HK,5,20250808,073500,2.57,2.57,2.57,2.57,52000,0
623.HK,5,20250808,074500,2.57,2.59,2.57,2.59,127000,0
623.HK,5,20250808,075000,2.55,2.60,2.55,2.60,43000,0
623.HK,5,20250808,075500,2.61,2.68,2.60,2.60,180000,0
623.HK,5,20250808,080000,2.62,2.62,2.62,2.62,3000,0
623.HK,5,20250808,081000,2.62,2.63,2.62,2.63,13000,0
623.HK,5,20250808,083000,2.63,2.63,2.63,2.63,8000,0
623.HK,5,20250808,085500,2.62,2.62,2.62,2.62,13000,0
623.HK,5,20250808,091000,2.61,2.61,2.61,2.61,1000,0
623.HK,5,20250808,092000,2.61,2.61,2.61,2.61,1000,0
623.HK,5,20250808,093000,2.62,2.63,2.62,2.63,23000,0
623.HK,5,20250808,094000,2.63,2.63,2.61,2.61,20000,0
623.HK,5,20250808,094500,2.62,2.62,2.62,2.62,16000,0
623.HK,5,20250808,095000,2.63,2.65,2.63,2.65,109000,0
623.HK,5,20250808,095500,2.65,2.65,2.65,2.65,66000,0
623.HK,5,20250815,034500,2.69,2.69,2.69,2.69,10000,0
623.HK,5,20250815,035000,2.67,2.67,2.67,2.67,1000,0
623.HK,5,20250815,041500,2.67,2.67,2.67,2.67,22000,0
623.HK,5,20250815,051000,2.66,2.67,2.66,2.67,6000,0
623.HK,5,20250815,055500,2.67,2.67,2.67,2.67,2000,0
623.HK,5,20250815,070000,2.69,2.75,2.69,2.75,40000,0
623.HK,5,20250815,073000,2.69,2.70,2.69,2.69,5000,0
623.HK,5,20250815,074000,2.68,2.68,2.68,2.68,9000,0
623.HK,5,20250815,083500,2.69,2.71,2.69,2.71,42000,0
623.HK,5,20250815,092000,2.67,2.67,2.67,2.67,7000,0
623.HK,5,20250815,093000,2.67,2.71,2.67,2.68,138000,0
623.HK,5,20250815,095000,2.67,2.67,2.67,2.67,1000,0
623.HK,5,20250815,095500,2.69,2.71,2.69,2.70,25000,0
623.HK,5,20250818,033500,2.66,2.66,2.66,2.66,5000,0
623.HK,5,20250818,034000,2.66,2.66,2.66,2.66,8000,0
623.HK,5,20250818,035000,2.66,2.66,2.66,2.66,14000,0
623.HK,5,20250818,035500,2.66,2.66,2.66,2.66,18000,0
623.HK,5,20250818,040000,2.65,2.65,2.65,2.65,2000,0
623.HK,5,20250818,041000,2.65,2.65,2.65,2.65,57000,0
623.HK,5,20250818,041500,2.63,2.63,2.51,2.54,523000,0
623.HK,5,20250818,042000,2.55,2.55,2.53,2.54,107000,0
623.HK,5,20250818,042500,2.55,2.55,2.55,2.55,10000,0
623.HK,5,20250818,043000,2.56,2.56,2.55,2.55,57000,0
623.HK,5,20250818,043500,2.58,2.59,2.58,2.59,7000,0
623.HK,5,20250818,044000,2.58,2.58,2.56,2.56,42000,0
623.HK,5,20250818,044500,2.56,2.56,2.56,2.56,9000,0
623.HK,5,20250818,050000,2.56,2.56,2.56,2.56,2000,0
623.HK,5,20250818,053000,2.57,2.57,2.57,2.57,4000,0
623.HK,5,20250818,055000,2.58,2.58,2.57,2.57,20000,0
623.HK,5,20250818,055500,2.57,2.57,2.57,2.57,15000,0
623.HK,5,20250818,070000,2.58,2.64,2.58,2.62,83000,0
623.HK,5,20250818,071000,2.61,2.62,2.61,2.62,5000,0
623.HK,5,20250818,071500,2.62,2.62,2.62,2.62,2000,0
623.HK,5,20250818,072000,2.63,2.63,2.63,2.63,3000,0
623.HK,5,20250818,073500,2.63,2.65,2.63,2.65,13000,0
623.HK,5,20250818,074000,2.62,2.62,2.58,2.60,31000,0
623.HK,5,20250818,081000,2.65,2.65,2.65,2.65,3000,0
623.HK,5,20250818,083000,2.62,2.62,2.62,2.62,5000,0
623.HK,5,20250818,083500,2.62,2.62,2.62,2.62,4000,0
623.HK,5,20250818,084500,2.61,2.61,2.61,2.61,2000,0
623.HK,5,20250818,092500,2.65,2.66,2.65,2.66,10000,0
623.HK,5,20250818,094000,2.65,2.65,2.65,2.65,2000,0
623.HK,5,20250818,095000,2.65,2.66,2.65,2.65,19000,0
623.HK,5,20250818,095500,2.63,2.63,2.58,2.58,58000,0
623.HK,5,20250819,033500,2.64,2.64,2.64,2.64,2000,0
623.HK,5,20250819,034000,2.63,2.63,2.55,2.56,56000,0
623.HK,5,20250819,034500,2.64,2.66,2.60,2.60,28000,0
623.HK,5,20250819,035000,2.62,2.62,2.62,2.62,9000,0
623.HK,5,20250819,040500,2.64,2.64,2.57,2.57,58000,0
623.HK,5,20250819,042500,2.60,2.60,2.60,2.60,7000,0
623.HK,5,20250819,043000,2.59,2.59,2.59,2.59,1000,0
623.HK,5,20250819,044500,2.63,2.63,2.63,2.63,2000,0
623.HK,5,20250819,050500,2.59,2.59,2.59,2.59,1000,0
623.HK,5,20250819,051500,2.61,2.64,2.61,2.63,31000,0
623.HK,5,20250819,052000,2.65,2.65,2.65,2.65,2000,0
623.HK,5,20250819,054500,2.65,2.65,2.65,2.65,2000,0
623.HK,5,20250819,055000,2.64,2.64,2.64,2.64,1000,0
623.HK,5,20250819,071500,2.65,2.65,2.65,2.65,12000,0
623.HK,5,20250819,075000,2.65,2.65,2.62,2.62,43000,0
623.HK,5,20250819,081000,2.62,2.62,2.62,2.62,1000,0
623.HK,5,20250819,081500,2.62,2.62,2.62,2.62,10000,0
623.HK,5,20250819,082500,2.62,2.62,2.62,2.62,2000,0
623.HK,5,20250819,084000,2.62,2.62,2.61,2.61,7000,0
623.HK,5,20250819,085000,2.61,2.61,2.61,2.61,1000,0
623.HK,5,20250819,090000,2.63,2.63,2.63,2.63,3000,0
623.HK,5,20250819,092500,2.61,2.61,2.61,2.61,4000,0
623.HK,5,20250819,093000,2.62,2.62,2.61,2.61,11000,0
623.HK,5,20250819,094500,2.61,2.62,2.61,2.61,31000,0
623.HK,5,20250819,095500,2.63,2.63,2.61,2.61,2000,0
623.HK,5,20250820,035500,2.58,2.58,2.56,2.56,14000,0
623.HK,5,20250820,044500,2.58,2.61,2.57,2.57,23000,0
623.HK,5,20250820,045000,2.60,2.60,2.58,2.58,22000,0
623.HK,5,20250820,055000,2.59,2.59,2.59,2.59,2000,0
623.HK,5,20250820,070500,2.57,2.57,2.57,2.57,8000,0
623.HK,5,20250820,071500,2.57,2.59,2.56,2.56,114000,0
623.HK,5,20250820,072000,2.56,2.57,2.38,2.50,625000,0
623.HK,5,20250820,072500,2.39,2.55,2.39,2.54,112000,0
623.HK,5,20250820,073000,2.53,2.54,2.53,2.54,23000,0
623.HK,5,20250820,075000,2.54,2.54,2.54,2.54,2000,0
623.HK,5,20250820,080000,2.55,2.55,2.55,2.55,7000,0
623.HK,5,20250820,082000,2.53,2.53,2.53,2.53,1000,0
623.HK,5,20250820,083000,2.53,2.53,2.53,2.53,4000,0
623.HK,5,20250820,084000,2.54,2.54,2.54,2.54,7000,0
623.HK,5,20250820,084500,2.53,2.53,2.49,2.49,117000,0
623.HK,5,20250820,085500,2.50,2.50,2.45,2.45,427000,0
