<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1173.HK,5,20251104,071000,0.035,0.035,0.035,0.035,160000,0
1173.HK,5,20251104,083000,0.036,0.036,0.036,0.036,20000,0
1173.HK,5,20251106,031000,0.035,0.036,0.035,0.036,40000,0
1173.HK,5,20251106,032000,0.036,0.036,0.036,0.036,180000,0
1173.HK,5,20251106,032500,0.037,0.037,0.037,0.037,20000,0
1173.HK,5,20251106,081000,0.037,0.037,0.037,0.037,40000,0
1173.HK,5,20251107,024000,0.035,0.035,0.035,0.035,60000,0
1173.HK,5,20251107,024500,0.035,0.035,0.035,0.035,60000,0
1173.HK,5,20251107,030500,0.034,0.035,0.034,0.035,80000,0
1173.HK,5,20251107,035500,0.035,0.035,0.035,0.035,20000,0
1173.HK,5,20251107,044500,0.039,0.039,0.037,0.039,80000,0
1173.HK,5,20251107,071500,0.035,0.035,0.035,0.035,100000,0
1173.HK,5,20251107,072000,0.036,0.036,0.036,0.036,20000,0
1173.HK,5,20251110,060000,0.037,0.037,0.037,0.037,20000,0
1173.HK,5,20251110,062500,0.036,0.04,0.036,0.04,160000,0
1173.HK,5,20251110,063500,0.038,0.038,0.038,0.038,20000,0
1173.HK,5,20251110,085500,0.038,0.038,0.038,0.038,20000,0
1173.HK,5,20251111,030500,0.035,0.036,0.035,0.036,320000,0
1173.HK,5,20251111,031500,0.035,0.035,0.035,0.035,20000,0
1173.HK,5,20251111,032000,0.035,0.035,0.035,0.035,100000,0
1173.HK,5,20251111,032500,0.035,0.036,0.035,0.036,180000,0
1173.HK,5,20251111,033000,0.035,0.035,0.035,0.035,200000,0
1173.HK,5,20251111,033500,0.035,0.035,0.035,0.035,40000,0
1173.HK,5,20251111,045000,0.035,0.035,0.035,0.035,60000,0
1173.HK,5,20251112,074500,0.033,0.033,0.033,0.033,260000,0
1173.HK,5,20251113,030000,0.033,0.033,0.033,0.033,40000,0
1173.HK,5,20251113,033500,0.033,0.033,0.033,0.033,100000,0
1173.HK,5,20251113,044500,0.034,0.034,0.034,0.034,20000,0
1173.HK,5,20251113,070000,0.034,0.037,0.034,0.037,420000,0
1173.HK,5,20251113,070500,0.037,0.04,0.036,0.038,340000,0
1173.HK,5,20251113,071500,0.037,0.038,0.037,0.038,60000,0
1173.HK,5,20251113,073500,0.036,0.036,0.036,0.036,20000,0
1173.HK,5,20251113,075000,0.035,0.035,0.035,0.035,40000,0
1173.HK,5,20251113,080000,0.036,0.036,0.035,0.035,20000,0
1173.HK,5,20251114,024000,0.038,0.038,0.038,0.038,20000,0
1173.HK,5,20251114,024500,0.037,0.037,0.037,0.037,20000,0
1173.HK,5,20251114,031000,0.038,0.038,0.038,0.038,20000,0
1173.HK,5,20251117,023000,0.037,0.037,0.037,0.037,20000,0
1173.HK,5,20251117,030500,0.037,0.037,0.037,0.037,200000,0
1173.HK,5,20251117,042500,0.038,0.038,0.036,0.036,20000,0
1173.HK,5,20251118,031000,0.038,0.038,0.038,0.038,20000,0
1173.HK,5,20251118,085000,0.037,0.037,0.037,0.037,20000,0
1173.HK,5,20251120,063000,0.035,0.038,0.035,0.038,320000,0
1173.HK,5,20251120,063500,0.037,0.037,0.037,0.037,20000,0
1173.HK,5,20251121,032000,0.034,0.034,0.034,0.034,440000,0
1173.HK,5,20251124,024000,0.032,0.032,0.032,0.032,140000,0
1173.HK,5,20251124,040500,0.032,0.032,0.032,0.032,80000,0
1173.HK,5,20251124,042500,0.031,0.031,0.031,0.031,120000,0
1173.HK,5,20251124,044500,0.031,0.031,0.031,0.031,80000,0
1173.HK,5,20251124,061500,0.031,0.031,0.031,0.031,200000,0
1173.HK,5,20251124,073500,0.032,0.032,0.032,0.032,60000,0
1173.HK,5,20251124,074500,0.033,0.033,0.033,0.033,20000,0
1173.HK,5,20251124,084500,0.031,0.031,0.031,0.031,40000,0
1173.HK,5,20251124,085000,0.033,0.033,0.033,0.033,20000,0
1173.HK,5,20251128,025000,0.03,0.03,0.03,0.03,300000,0
1173.HK,5,20251128,030000,0.03,0.031,0.03,0.031,120000,0
1173.HK,5,20251128,045000,0.03,0.03,0.03,0.03,80000,0
1173.HK,5,20251201,023000,0.03,0.03,0.03,0.03,60000,0
1173.HK,5,20251202,025000,0.03,0.031,0.03,0.031,120000,0
1173.HK,5,20251202,025500,0.031,0.033,0.031,0.033,620000,0
1173.HK,5,20251202,035500,0.032,0.032,0.032,0.032,20000,0
1173.HK,5,20251202,065000,0.032,0.032,0.032,0.032,20000,0
1173.HK,5,20251202,085000,0.031,0.031,0.031,0.031,100000,0
1173.HK,5,20251202,085500,0.031,0.031,0.031,0.031,120000,0
1173.HK,5,20251203,041500,0.032,0.033,0.032,0.033,180000,0
