<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
232.HK,5,20250815,033500,0.148,0.148,0.148,0.148,50000,0
232.HK,5,20250815,035500,0.148,0.148,0.147,0.147,188000,0
232.HK,5,20250815,040500,0.147,0.147,0.147,0.147,20000,0
232.HK,5,20250815,042500,0.146,0.146,0.146,0.146,164000,0
232.HK,5,20250815,043000,0.145,0.145,0.145,0.145,192000,0
232.HK,5,20250815,044000,0.146,0.146,0.146,0.146,40000,0
232.HK,5,20250815,045000,0.146,0.147,0.145,0.147,1144000,0
232.HK,5,20250815,045500,0.147,0.147,0.147,0.147,100000,0
232.HK,5,20250815,050500,0.147,0.147,0.147,0.147,8000,0
232.HK,5,20250815,051500,0.146,0.146,0.146,0.146,20000,0
232.HK,5,20250815,052500,0.147,0.147,0.147,0.147,192000,0
232.HK,5,20250815,053000,0.147,0.147,0.147,0.147,392000,0
232.HK,5,20250815,054500,0.146,0.148,0.146,0.148,104000,0
232.HK,5,20250815,055500,0.148,0.148,0.148,0.148,124000,0
232.HK,5,20250815,070000,0.148,0.148,0.147,0.148,104000,0
232.HK,5,20250815,070500,0.148,0.148,0.148,0.148,40000,0
232.HK,5,20250815,071500,0.147,0.148,0.147,0.148,202000,0
232.HK,5,20250815,075500,0.146,0.146,0.146,0.146,400000,0
232.HK,5,20250815,080000,0.147,0.148,0.147,0.148,268000,0
232.HK,5,20250815,080500,0.148,0.148,0.148,0.148,896000,0
232.HK,5,20250815,081000,0.149,0.149,0.149,0.149,140000,0
232.HK,5,20250815,081500,0.149,0.149,0.149,0.149,134000,0
232.HK,5,20250815,082500,0.148,0.149,0.148,0.149,20000,0
232.HK,5,20250815,083000,0.148,0.148,0.148,0.148,200000,0
232.HK,5,20250815,083500,0.149,0.151,0.149,0.151,312000,0
232.HK,5,20250815,084000,0.151,0.153,0.151,0.152,988000,0
232.HK,5,20250815,084500,0.151,0.151,0.151,0.151,6000,0
232.HK,5,20250815,085000,0.152,0.152,0.152,0.152,2000,0
232.HK,5,20250815,085500,0.151,0.151,0.151,0.151,20000,0
232.HK,5,20250815,090000,0.15,0.151,0.15,0.151,710000,0
232.HK,5,20250815,090500,0.151,0.152,0.151,0.152,1108000,0
232.HK,5,20250815,091000,0.152,0.153,0.151,0.152,1004000,0
232.HK,5,20250815,091500,0.151,0.152,0.151,0.152,466000,0
232.HK,5,20250815,092000,0.152,0.153,0.152,0.153,1766000,0
232.HK,5,20250815,092500,0.153,0.157,0.153,0.157,4988000,0
232.HK,5,20250815,093000,0.155,0.158,0.155,0.158,1740000,0
232.HK,5,20250815,093500,0.157,0.158,0.156,0.157,632000,0
232.HK,5,20250815,094000,0.157,0.158,0.157,0.158,792000,0
232.HK,5,20250815,094500,0.157,0.158,0.157,0.158,524000,0
232.HK,5,20250815,095000,0.157,0.158,0.157,0.158,374000,0
232.HK,5,20250815,095500,0.158,0.158,0.157,0.158,3526000,0
232.HK,5,20250818,033000,0.168,0.17,0.164,0.166,12574000,0
232.HK,5,20250818,033500,0.167,0.17,0.167,0.17,5592000,0
232.HK,5,20250818,034000,0.171,0.173,0.165,0.166,4796000,0
232.HK,5,20250818,034500,0.166,0.168,0.165,0.168,3236000,0
232.HK,5,20250818,035000,0.168,0.169,0.168,0.169,1048000,0
232.HK,5,20250818,035500,0.168,0.169,0.168,0.169,4132000,0
232.HK,5,20250818,040000,0.169,0.172,0.169,0.171,2978000,0
232.HK,5,20250818,040500,0.171,0.171,0.17,0.171,1196000,0
232.HK,5,20250818,041000,0.171,0.172,0.17,0.171,2900000,0
232.HK,5,20250818,041500,0.171,0.171,0.166,0.167,5528000,0
232.HK,5,20250818,042000,0.167,0.167,0.167,0.167,300000,0
232.HK,5,20250818,042500,0.17,0.17,0.17,0.17,90000,0
232.HK,5,20250818,043000,0.17,0.171,0.169,0.171,4408000,0
232.HK,5,20250818,043500,0.171,0.171,0.171,0.171,638000,0
232.HK,5,20250818,044000,0.17,0.171,0.17,0.171,1334000,0
232.HK,5,20250818,044500,0.171,0.177,0.17,0.177,10876000,0
232.HK,5,20250818,045000,0.177,0.182,0.176,0.181,15588000,0
232.HK,5,20250818,045500,0.181,0.183,0.179,0.182,7030000,0
232.HK,5,20250818,050000,0.182,0.183,0.18,0.181,8348000,0
232.HK,5,20250818,050500,0.181,0.183,0.181,0.183,3034000,0
232.HK,5,20250818,051000,0.183,0.185,0.181,0.183,6238000,0
232.HK,5,20250818,051500,0.184,0.187,0.183,0.186,11426000,0
232.HK,5,20250818,052000,0.186,0.188,0.186,0.188,6896000,0
232.HK,5,20250818,052500,0.188,0.191,0.187,0.189,18550000,0
232.HK,5,20250818,053000,0.189,0.189,0.187,0.188,5662000,0
232.HK,5,20250818,053500,0.189,0.193,0.188,0.193,8496000,0
232.HK,5,20250818,054000,0.193,0.197,0.192,0.197,6082000,0
232.HK,5,20250818,054500,0.197,0.199,0.196,0.197,17020000,0
232.HK,5,20250818,055000,0.197,0.202,0.196,0.20,13032000,0
232.HK,5,20250818,055500,0.201,0.203,0.198,0.20,10836000,0
232.HK,5,20250818,070000,0.20,0.20,0.196,0.198,8344000,0
232.HK,5,20250818,070500,0.198,0.201,0.198,0.20,4172000,0
232.HK,5,20250818,071000,0.20,0.20,0.197,0.198,1870000,0
232.HK,5,20250818,071500,0.197,0.198,0.194,0.195,3460000,0
232.HK,5,20250818,072000,0.195,0.198,0.194,0.198,6516000,0
232.HK,5,20250818,072500,0.198,0.203,0.198,0.198,9082000,0
232.HK,5,20250818,073000,0.198,0.20,0.198,0.199,3422000,0
232.HK,5,20250818,073500,0.199,0.199,0.198,0.199,1282000,0
232.HK,5,20250818,074000,0.199,0.202,0.199,0.202,8074000,0
232.HK,5,20250818,074500,0.203,0.206,0.202,0.203,14442000,0
232.HK,5,20250818,075000,0.203,0.203,0.201,0.201,3680000,0
232.HK,5,20250818,075500,0.201,0.202,0.196,0.197,8760000,0
232.HK,5,20250818,080000,0.196,0.198,0.196,0.198,1044000,0
232.HK,5,20250818,080500,0.198,0.199,0.198,0.198,5712000,0
232.HK,5,20250818,081000,0.198,0.199,0.198,0.199,380000,0
232.HK,5,20250818,081500,0.198,0.198,0.197,0.197,966000,0
232.HK,5,20250818,082000,0.197,0.197,0.196,0.197,1272000,0
232.HK,5,20250818,082500,0.196,0.197,0.195,0.196,1126000,0
232.HK,5,20250818,083000,0.196,0.197,0.196,0.197,1480000,0
232.HK,5,20250818,083500,0.196,0.197,0.196,0.197,260000,0
232.HK,5,20250818,084000,0.196,0.199,0.195,0.199,2452000,0
232.HK,5,20250818,084500,0.198,0.201,0.198,0.201,2106000,0
232.HK,5,20250818,085000,0.201,0.201,0.198,0.199,1174000,0
232.HK,5,20250818,085500,0.199,0.20,0.198,0.20,540000,0
232.HK,5,20250818,090000,0.199,0.201,0.199,0.20,2282000,0
232.HK,5,20250818,090500,0.20,0.201,0.197,0.197,2206000,0
232.HK,5,20250818,091000,0.198,0.199,0.196,0.197,968000,0
232.HK,5,20250818,091500,0.196,0.196,0.194,0.195,3598000,0
232.HK,5,20250818,092000,0.195,0.196,0.195,0.196,234000,0
232.HK,5,20250818,092500,0.196,0.196,0.196,0.196,832000,0
232.HK,5,20250818,093000,0.196,0.197,0.196,0.196,738000,0
232.HK,5,20250818,093500,0.196,0.196,0.195,0.196,468000,0
232.HK,5,20250818,094000,0.195,0.197,0.195,0.196,8474000,0
232.HK,5,20250818,094500,0.197,0.199,0.196,0.197,4738000,0
232.HK,5,20250818,095000,0.198,0.204,0.198,0.203,9106000,0
232.HK,5,20250818,095500,0.203,0.204,0.201,0.203,8358000,0
232.HK,5,20250819,033000,0.206,0.21,0.199,0.201,18264000,0
232.HK,5,20250819,033500,0.201,0.201,0.198,0.198,6712000,0
232.HK,5,20250819,034000,0.198,0.202,0.198,0.20,5082000,0
232.HK,5,20250819,034500,0.20,0.202,0.199,0.199,3790000,0
232.HK,5,20250819,035000,0.199,0.202,0.199,0.20,3086000,0
232.HK,5,20250819,035500,0.199,0.20,0.198,0.198,1662000,0
232.HK,5,20250819,040000,0.198,0.20,0.198,0.20,2144000,0
232.HK,5,20250819,040500,0.20,0.201,0.20,0.20,1186000,0
232.HK,5,20250819,041000,0.20,0.203,0.20,0.203,5122000,0
232.HK,5,20250819,041500,0.203,0.203,0.202,0.202,574000,0
232.HK,5,20250819,042000,0.202,0.202,0.202,0.202,112000,0
232.HK,5,20250819,042500,0.201,0.201,0.199,0.199,2892000,0
232.HK,5,20250819,043000,0.199,0.199,0.198,0.199,1888000,0
232.HK,5,20250819,043500,0.198,0.20,0.198,0.20,366000,0
232.HK,5,20250819,044000,0.199,0.199,0.196,0.196,1524000,0
232.HK,5,20250819,044500,0.196,0.196,0.194,0.196,4010000,0
232.HK,5,20250819,045000,0.196,0.196,0.194,0.194,1998000,0
232.HK,5,20250819,045500,0.194,0.194,0.194,0.194,1278000,0
232.HK,5,20250819,050000,0.195,0.195,0.194,0.194,254000,0
232.HK,5,20250819,050500,0.194,0.194,0.194,0.194,136000,0
232.HK,5,20250819,051000,0.194,0.196,0.194,0.196,3014000,0
232.HK,5,20250819,051500,0.196,0.196,0.196,0.196,96000,0
232.HK,5,20250819,052000,0.195,0.195,0.195,0.195,448000,0
232.HK,5,20250819,052500,0.194,0.194,0.194,0.194,250000,0
232.HK,5,20250819,053000,0.195,0.195,0.195,0.195,60000,0
232.HK,5,20250819,054000,0.194,0.195,0.194,0.195,244000,0
232.HK,5,20250819,054500,0.195,0.195,0.195,0.195,74000,0
232.HK,5,20250819,055000,0.194,0.194,0.194,0.194,104000,0
232.HK,5,20250819,055500,0.195,0.196,0.194,0.195,348000,0
232.HK,5,20250819,070000,0.194,0.194,0.194,0.194,358000,0
232.HK,5,20250819,070500,0.195,0.196,0.195,0.196,2564000,0
232.HK,5,20250819,071000,0.196,0.196,0.195,0.196,924000,0
232.HK,5,20250819,071500,0.196,0.196,0.195,0.195,1336000,0
232.HK,5,20250819,072000,0.196,0.196,0.196,0.196,2232000,0
232.HK,5,20250819,072500,0.196,0.197,0.195,0.197,9132000,0
232.HK,5,20250819,073000,0.198,0.198,0.198,0.198,1628000,0
232.HK,5,20250819,073500,0.198,0.198,0.197,0.198,160000,0
232.HK,5,20250819,074000,0.198,0.198,0.198,0.198,108000,0
232.HK,5,20250819,074500,0.198,0.198,0.197,0.197,278000,0
232.HK,5,20250819,075500,0.197,0.197,0.197,0.197,280000,0
232.HK,5,20250819,080000,0.197,0.197,0.196,0.196,758000,0
232.HK,5,20250819,080500,0.198,0.198,0.197,0.197,538000,0
232.HK,5,20250819,081000,0.197,0.197,0.196,0.196,62000,0
232.HK,5,20250819,081500,0.197,0.198,0.197,0.198,34000,0
232.HK,5,20250819,082000,0.198,0.198,0.197,0.197,894000,0
232.HK,5,20250819,082500,0.198,0.198,0.197,0.198,334000,0
232.HK,5,20250819,083000,0.197,0.198,0.196,0.198,254000,0
232.HK,5,20250819,083500,0.198,0.198,0.198,0.198,142000,0
232.HK,5,20250819,084000,0.198,0.199,0.197,0.199,550000,0
232.HK,5,20250819,084500,0.199,0.199,0.198,0.199,172000,0
232.HK,5,20250819,085000,0.198,0.199,0.198,0.199,90000,0
232.HK,5,20250819,085500,0.197,0.197,0.197,0.197,286000,0
232.HK,5,20250819,090000,0.198,0.198,0.197,0.198,112000,0
232.HK,5,20250819,090500,0.197,0.198,0.196,0.196,748000,0
232.HK,5,20250819,091000,0.196,0.197,0.196,0.197,390000,0
232.HK,5,20250819,091500,0.197,0.197,0.196,0.196,722000,0
232.HK,5,20250819,092000,0.196,0.197,0.196,0.196,360000,0
232.HK,5,20250819,092500,0.195,0.196,0.195,0.196,1720000,0
232.HK,5,20250819,093000,0.196,0.198,0.196,0.198,1258000,0
232.HK,5,20250819,093500,0.198,0.198,0.195,0.195,568000,0
232.HK,5,20250819,094000,0.195,0.196,0.195,0.196,320000,0
232.HK,5,20250819,094500,0.196,0.197,0.195,0.197,3112000,0
232.HK,5,20250819,095000,0.197,0.197,0.195,0.197,486000,0
232.HK,5,20250819,095500,0.197,0.198,0.196,0.196,618000,0
232.HK,5,20250820,033000,0.192,0.195,0.186,0.189,7096000,0
232.HK,5,20250820,033500,0.188,0.188,0.185,0.188,2388000,0
232.HK,5,20250820,034000,0.189,0.19,0.188,0.19,1194000,0
232.HK,5,20250820,034500,0.189,0.19,0.187,0.19,1998000,0
232.HK,5,20250820,035000,0.188,0.188,0.187,0.187,1540000,0
232.HK,5,20250820,035500,0.187,0.187,0.186,0.186,1334000,0
232.HK,5,20250820,040000,0.186,0.187,0.186,0.187,5052000,0
232.HK,5,20250820,040500,0.188,0.188,0.187,0.187,1372000,0
232.HK,5,20250820,041000,0.187,0.187,0.185,0.185,7518000,0
232.HK,5,20250820,041500,0.185,0.191,0.185,0.19,4214000,0
232.HK,5,20250820,042000,0.19,0.194,0.19,0.191,1468000,0
232.HK,5,20250820,042500,0.19,0.19,0.188,0.19,2008000,0
232.HK,5,20250820,043000,0.191,0.191,0.188,0.189,312000,0
232.HK,5,20250820,043500,0.19,0.19,0.19,0.19,166000,0
232.HK,5,20250820,044000,0.189,0.19,0.189,0.19,250000,0
232.HK,5,20250820,044500,0.19,0.19,0.19,0.19,206000,0
232.HK,5,20250820,045000,0.19,0.19,0.189,0.189,484000,0
232.HK,5,20250820,045500,0.188,0.188,0.187,0.188,1106000,0
232.HK,5,20250820,050000,0.187,0.187,0.184,0.185,2830000,0
232.HK,5,20250820,050500,0.185,0.185,0.183,0.184,1820000,0
232.HK,5,20250820,051000,0.185,0.185,0.185,0.185,290000,0
232.HK,5,20250820,051500,0.184,0.186,0.184,0.186,2516000,0
232.HK,5,20250820,052000,0.186,0.187,0.185,0.186,1560000,0
232.HK,5,20250820,052500,0.186,0.186,0.185,0.185,642000,0
232.HK,5,20250820,053000,0.184,0.185,0.183,0.185,806000,0
232.HK,5,20250820,054000,0.185,0.185,0.185,0.185,208000,0
232.HK,5,20250820,054500,0.185,0.185,0.183,0.185,1020000,0
232.HK,5,20250820,055000,0.185,0.185,0.184,0.184,100000,0
232.HK,5,20250820,055500,0.184,0.184,0.183,0.184,952000,0
232.HK,5,20250820,070000,0.184,0.184,0.184,0.184,352000,0
232.HK,5,20250820,071000,0.184,0.184,0.184,0.184,998000,0
232.HK,5,20250820,071500,0.183,0.184,0.183,0.184,676000,0
232.HK,5,20250820,072000,0.183,0.183,0.183,0.183,204000,0
232.HK,5,20250820,072500,0.184,0.185,0.183,0.184,1730000,0
232.HK,5,20250820,073000,0.185,0.185,0.184,0.185,196000,0
232.HK,5,20250820,073500,0.184,0.185,0.184,0.185,14000,0
232.HK,5,20250820,074000,0.185,0.185,0.185,0.185,936000,0
232.HK,5,20250820,074500,0.185,0.186,0.184,0.186,1626000,0
232.HK,5,20250820,075000,0.185,0.186,0.185,0.186,92000,0
232.HK,5,20250820,075500,0.184,0.185,0.184,0.185,100000,0
232.HK,5,20250820,080000,0.185,0.186,0.184,0.185,864000,0
232.HK,5,20250820,080500,0.186,0.186,0.186,0.186,826000,0
232.HK,5,20250820,081000,0.187,0.188,0.187,0.188,428000,0
232.HK,5,20250820,081500,0.188,0.189,0.187,0.187,1428000,0
232.HK,5,20250820,082000,0.186,0.187,0.186,0.187,38000,0
232.HK,5,20250820,082500,0.187,0.187,0.187,0.187,112000,0
232.HK,5,20250820,083000,0.187,0.188,0.187,0.188,174000,0
232.HK,5,20250820,083500,0.187,0.187,0.187,0.187,110000,0
232.HK,5,20250820,084000,0.187,0.188,0.187,0.188,432000,0
232.HK,5,20250820,084500,0.188,0.188,0.188,0.188,290000,0
232.HK,5,20250820,085000,0.189,0.189,0.189,0.189,364000,0
232.HK,5,20250820,085500,0.189,0.191,0.189,0.191,1474000,0
232.HK,5,20250820,090000,0.191,0.192,0.19,0.19,4808000,0
232.HK,5,20250820,090500,0.192,0.192,0.19,0.192,46000,0
232.HK,5,20250820,091000,0.19,0.19,0.19,0.19,374000,0
232.HK,5,20250820,091500,0.19,0.191,0.19,0.191,92000,0
232.HK,5,20250820,092500,0.191,0.191,0.19,0.191,254000,0
232.HK,5,20250820,093000,0.191,0.191,0.191,0.191,130000,0
232.HK,5,20250820,094000,0.191,0.191,0.191,0.191,20000,0
232.HK,5,20250820,094500,0.19,0.191,0.19,0.191,394000,0
232.HK,5,20250820,095000,0.191,0.191,0.189,0.189,1062000,0
232.HK,5,20250820,095500,0.19,0.191,0.188,0.19,706000,0
232.HK,5,20250821,033000,0.194,0.194,0.192,0.192,566000,0
232.HK,5,20250821,033500,0.19,0.19,0.188,0.188,930000,0
232.HK,5,20250821,034000,0.188,0.188,0.188,0.188,150000,0
232.HK,5,20250821,034500,0.188,0.188,0.188,0.188,120000,0
232.HK,5,20250821,035000,0.187,0.187,0.185,0.187,1630000,0
232.HK,5,20250821,035500,0.187,0.187,0.186,0.187,426000,0
232.HK,5,20250821,040000,0.186,0.187,0.186,0.187,172000,0
232.HK,5,20250821,040500,0.185,0.187,0.184,0.187,220000,0
232.HK,5,20250821,041000,0.185,0.187,0.185,0.185,238000,0
232.HK,5,20250821,041500,0.186,0.186,0.185,0.185,502000,0
232.HK,5,20250821,042000,0.186,0.186,0.186,0.186,198000,0
232.HK,5,20250821,042500,0.187,0.187,0.187,0.187,296000,0
232.HK,5,20250821,043000,0.189,0.189,0.189,0.189,132000,0
232.HK,5,20250821,044000,0.188,0.188,0.187,0.188,356000,0
232.HK,5,20250821,044500,0.188,0.189,0.188,0.189,460000,0
232.HK,5,20250821,045500,0.189,0.189,0.189,0.189,504000,0
232.HK,5,20250821,050500,0.188,0.188,0.188,0.188,24000,0
232.HK,5,20250821,051000,0.188,0.188,0.188,0.188,60000,0
232.HK,5,20250821,052000,0.187,0.188,0.187,0.188,376000,0
232.HK,5,20250821,052500,0.186,0.188,0.186,0.188,304000,0
232.HK,5,20250821,053500,0.186,0.188,0.186,0.188,122000,0
232.HK,5,20250821,054000,0.186,0.188,0.186,0.188,4000,0
232.HK,5,20250821,054500,0.186,0.188,0.185,0.188,1102000,0
232.HK,5,20250821,070000,0.187,0.187,0.187,0.187,386000,0
232.HK,5,20250821,070500,0.188,0.189,0.188,0.189,900000,0
232.HK,5,20250821,073000,0.189,0.189,0.189,0.189,20000,0
232.HK,5,20250821,073500,0.187,0.188,0.187,0.188,742000,0
232.HK,5,20250821,074000,0.188,0.188,0.188,0.188,4000,0
232.HK,5,20250821,075000,0.186,0.188,0.186,0.188,24000,0
232.HK,5,20250821,080000,0.187,0.187,0.187,0.187,1100000,0
232.HK,5,20250821,081000,0.187,0.187,0.187,0.187,136000,0
232.HK,5,20250821,081500,0.187,0.187,0.187,0.187,746000,0
232.HK,5,20250821,082000,0.188,0.188,0.188,0.188,480000,0
232.HK,5,20250821,082500,0.186,0.187,0.186,0.187,44000,0
232.HK,5,20250821,083000,0.186,0.186,0.184,0.184,1972000,0
232.HK,5,20250821,083500,0.184,0.184,0.184,0.184,20000,0
232.HK,5,20250821,084000,0.184,0.185,0.184,0.184,402000,0
232.HK,5,20250821,084500,0.185,0.185,0.184,0.185,780000,0
232.HK,5,20250821,085000,0.184,0.186,0.184,0.186,312000,0
232.HK,5,20250821,085500,0.186,0.188,0.186,0.187,1230000,0
232.HK,5,20250821,090000,0.187,0.187,0.186,0.187,54000,0
232.HK,5,20250821,090500,0.186,0.186,0.184,0.184,5614000,0
232.HK,5,20250821,091000,0.184,0.184,0.183,0.184,168000,0
232.HK,5,20250821,091500,0.185,0.185,0.184,0.184,106000,0
232.HK,5,20250821,092500,0.185,0.185,0.184,0.184,24000,0
232.HK,5,20250821,093500,0.184,0.184,0.183,0.184,448000,0
232.HK,5,20250821,094000,0.184,0.185,0.184,0.185,12000,0
232.HK,5,20250821,094500,0.184,0.185,0.183,0.183,144000,0
232.HK,5,20250821,095000,0.183,0.185,0.183,0.185,316000,0
232.HK,5,20250821,095500,0.184,0.185,0.182,0.183,3132000,0
232.HK,5,20250822,033000,0.186,0.186,0.183,0.183,322000,0
232.HK,5,20250822,033500,0.183,0.183,0.183,0.183,40000,0
232.HK,5,20250822,034000,0.183,0.183,0.183,0.183,226000,0
232.HK,5,20250822,034500,0.184,0.184,0.184,0.184,232000,0
232.HK,5,20250822,035000,0.184,0.185,0.182,0.185,608000,0
232.HK,5,20250822,035500,0.183,0.184,0.183,0.184,102000,0
232.HK,5,20250822,040000,0.183,0.184,0.183,0.184,106000,0
232.HK,5,20250822,040500,0.182,0.184,0.182,0.184,504000,0
232.HK,5,20250822,041000,0.183,0.185,0.183,0.185,298000,0
232.HK,5,20250822,041500,0.185,0.185,0.185,0.185,540000,0
232.HK,5,20250822,042000,0.185,0.186,0.185,0.185,506000,0
232.HK,5,20250822,042500,0.185,0.185,0.185,0.185,180000,0
232.HK,5,20250822,043500,0.185,0.185,0.183,0.183,1092000,0
232.HK,5,20250822,044000,0.184,0.184,0.184,0.184,2000,0
232.HK,5,20250822,044500,0.183,0.184,0.183,0.184,78000,0
232.HK,5,20250822,045000,0.184,0.184,0.183,0.183,22000,0
232.HK,5,20250822,045500,0.184,0.184,0.183,0.184,124000,0
232.HK,5,20250822,050000,0.183,0.183,0.183,0.183,360000,0
232.HK,5,20250822,050500,0.183,0.183,0.183,0.183,60000,0
232.HK,5,20250822,051000,0.183,0.183,0.183,0.183,320000,0
232.HK,5,20250822,051500,0.184,0.184,0.183,0.184,134000,0
232.HK,5,20250822,052000,0.185,0.185,0.183,0.184,238000,0
232.HK,5,20250822,052500,0.185,0.185,0.184,0.185,48000,0
232.HK,5,20250822,053000,0.184,0.185,0.184,0.185,360000,0
232.HK,5,20250822,053500,0.185,0.185,0.184,0.185,204000,0
232.HK,5,20250822,054000,0.185,0.186,0.185,0.186,358000,0
232.HK,5,20250822,054500,0.186,0.186,0.185,0.186,106000,0
232.HK,5,20250822,055500,0.184,0.185,0.184,0.185,282000,0
232.HK,5,20250822,070000,0.185,0.185,0.184,0.184,68000,0
232.HK,5,20250822,070500,0.183,0.184,0.183,0.184,434000,0
232.HK,5,20250822,071000,0.183,0.185,0.183,0.185,992000,0
232.HK,5,20250822,071500,0.185,0.185,0.185,0.185,20000,0
232.HK,5,20250822,072000,0.184,0.184,0.184,0.184,200000,0
232.HK,5,20250822,072500,0.184,0.184,0.184,0.184,6000,0
232.HK,5,20250822,073000,0.184,0.184,0.184,0.184,54000,0
232.HK,5,20250822,073500,0.184,0.184,0.184,0.184,4000,0
232.HK,5,20250822,074000,0.184,0.184,0.184,0.184,68000,0
232.HK,5,20250822,074500,0.184,0.185,0.184,0.185,970000,0
232.HK,5,20250822,075000,0.185,0.185,0.185,0.185,1088000,0
232.HK,5,20250822,075500,0.185,0.186,0.184,0.185,1304000,0
232.HK,5,20250822,080000,0.186,0.186,0.186,0.186,88000,0
232.HK,5,20250822,080500,0.186,0.186,0.186,0.186,74000,0
232.HK,5,20250822,081000,0.186,0.186,0.186,0.186,102000,0
232.HK,5,20250822,081500,0.186,0.187,0.186,0.187,98000,0
232.HK,5,20250822,082000,0.187,0.188,0.187,0.188,210000,0
232.HK,5,20250822,082500,0.188,0.189,0.188,0.188,1094000,0
232.HK,5,20250822,083000,0.188,0.188,0.186,0.186,1354000,0
232.HK,5,20250822,083500,0.186,0.186,0.186,0.186,216000,0
232.HK,5,20250822,084000,0.186,0.186,0.185,0.186,138000,0
232.HK,5,20250822,084500,0.186,0.186,0.186,0.186,150000,0
232.HK,5,20250822,085000,0.186,0.186,0.186,0.186,118000,0
232.HK,5,20250822,085500,0.187,0.187,0.186,0.186,182000,0
232.HK,5,20250822,090000,0.186,0.187,0.186,0.186,432000,0
232.HK,5,20250822,090500,0.186,0.186,0.186,0.186,468000,0
232.HK,5,20250822,091000,0.186,0.186,0.186,0.186,1328000,0
232.HK,5,20250822,091500,0.186,0.189,0.186,0.189,2324000,0
232.HK,5,20250822,092000,0.189,0.189,0.188,0.188,3088000,0
232.HK,5,20250822,092500,0.189,0.19,0.189,0.189,2844000,0
232.HK,5,20250822,093000,0.188,0.189,0.188,0.189,778000,0
232.HK,5,20250822,093500,0.189,0.189,0.188,0.189,322000,0
232.HK,5,20250822,094000,0.188,0.188,0.188,0.188,1506000,0
232.HK,5,20250822,094500,0.188,0.189,0.188,0.189,718000,0
232.HK,5,20250822,095000,0.188,0.188,0.187,0.187,1682000,0
232.HK,5,20250822,095500,0.187,0.188,0.187,0.188,324000,0
232.HK,5,20250825,033000,0.193,0.193,0.189,0.19,1226000,0
232.HK,5,20250825,033500,0.19,0.192,0.189,0.19,2538000,0
232.HK,5,20250825,034000,0.191,0.193,0.19,0.193,1008000,0
232.HK,5,20250825,034500,0.194,0.194,0.192,0.194,1142000,0
232.HK,5,20250825,035000,0.194,0.195,0.193,0.194,1938000,0
232.HK,5,20250825,035500,0.194,0.195,0.192,0.195,3138000,0
232.HK,5,20250825,040000,0.195,0.198,0.195,0.198,3902000,0
232.HK,5,20250825,040500,0.198,0.198,0.197,0.198,2174000,0
232.HK,5,20250825,041000,0.195,0.197,0.194,0.196,666000,0
232.HK,5,20250825,041500,0.195,0.196,0.195,0.195,246000,0
232.HK,5,20250825,042000,0.195,0.196,0.194,0.195,1178000,0
232.HK,5,20250825,042500,0.195,0.195,0.194,0.195,690000,0
232.HK,5,20250825,043000,0.195,0.195,0.191,0.194,6718000,0
232.HK,5,20250825,043500,0.195,0.201,0.195,0.198,13178000,0
232.HK,5,20250825,044000,0.198,0.199,0.197,0.198,1660000,0
232.HK,5,20250825,044500,0.198,0.198,0.196,0.196,4298000,0
232.HK,5,20250825,045000,0.196,0.196,0.195,0.195,1526000,0
232.HK,5,20250825,045500,0.196,0.196,0.195,0.196,182000,0
232.HK,5,20250825,050000,0.196,0.197,0.196,0.196,808000,0
232.HK,5,20250825,050500,0.197,0.197,0.196,0.196,688000,0
232.HK,5,20250825,051000,0.195,0.196,0.195,0.196,696000,0
232.HK,5,20250825,051500,0.196,0.196,0.194,0.195,862000,0
232.HK,5,20250825,052000,0.195,0.196,0.195,0.196,144000,0
232.HK,5,20250825,052500,0.196,0.197,0.196,0.197,374000,0
232.HK,5,20250825,053000,0.197,0.197,0.197,0.197,1212000,0
232.HK,5,20250825,053500,0.197,0.197,0.197,0.197,140000,0
232.HK,5,20250825,054000,0.196,0.197,0.195,0.197,918000,0
232.HK,5,20250825,054500,0.196,0.196,0.196,0.196,180000,0
232.HK,5,20250825,055000,0.195,0.196,0.195,0.196,362000,0
232.HK,5,20250825,055500,0.196,0.196,0.195,0.196,388000,0
232.HK,5,20250825,070000,0.195,0.196,0.195,0.195,700000,0
232.HK,5,20250825,070500,0.194,0.196,0.194,0.196,662000,0
232.HK,5,20250825,071000,0.195,0.196,0.195,0.196,60000,0
232.HK,5,20250825,071500,0.195,0.196,0.194,0.195,1026000,0
232.HK,5,20250825,072500,0.194,0.195,0.193,0.194,536000,0
232.HK,5,20250825,073000,0.194,0.195,0.194,0.194,426000,0
232.HK,5,20250825,073500,0.194,0.195,0.194,0.194,214000,0
232.HK,5,20250825,074000,0.194,0.195,0.194,0.195,230000,0
232.HK,5,20250825,074500,0.193,0.195,0.193,0.195,4000,0
232.HK,5,20250825,075000,0.195,0.195,0.194,0.195,130000,0
232.HK,5,20250825,075500,0.194,0.195,0.193,0.195,326000,0
232.HK,5,20250825,080000,0.194,0.195,0.194,0.194,802000,0
232.HK,5,20250825,080500,0.194,0.194,0.191,0.191,1382000,0
232.HK,5,20250825,081000,0.192,0.192,0.191,0.192,230000,0
232.HK,5,20250825,081500,0.191,0.192,0.191,0.192,870000,0
232.HK,5,20250825,082000,0.192,0.193,0.192,0.193,108000,0
232.HK,5,20250825,082500,0.192,0.193,0.192,0.193,44000,0
