<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
145.HK,5,20251203,073500,0.192,0.192,0.192,0.192,56000,0
145.HK,5,20251203,075000,0.193,0.193,0.193,0.193,88000,0
145.HK,5,20251203,082500,0.192,0.192,0.192,0.192,56000,0
145.HK,5,20251203,083000,0.192,0.192,0.192,0.192,16000,0
145.HK,5,20251203,085500,0.179,0.179,0.179,0.179,8000,0
145.HK,5,20251204,023500,0.196,0.197,0.196,0.197,48000,0
145.HK,5,20251204,033000,0.197,0.197,0.197,0.197,96000,0
145.HK,5,20251204,035000,0.197,0.20,0.197,0.20,200000,0
145.HK,5,20251204,035500,0.20,0.20,0.20,0.20,64000,0
145.HK,5,20251204,040000,0.20,0.205,0.20,0.204,472000,0
145.HK,5,20251204,040500,0.204,0.209,0.203,0.203,280000,0
145.HK,5,20251204,041000,0.203,0.203,0.202,0.202,40000,0
145.HK,5,20251204,042000,0.197,0.197,0.185,0.185,64000,0
145.HK,5,20251204,043500,0.179,0.179,0.178,0.178,48000,0
145.HK,5,20251204,045000,0.189,0.189,0.189,0.189,16000,0
145.HK,5,20251204,060000,0.186,0.186,0.186,0.186,16000,0
145.HK,5,20251204,061000,0.192,0.192,0.192,0.192,192000,0
145.HK,5,20251204,063500,0.186,0.186,0.186,0.186,8000,0
145.HK,5,20251204,084500,0.181,0.181,0.181,0.181,8000,0
145.HK,5,20251204,085000,0.181,0.181,0.181,0.181,32000,0
145.HK,5,20251204,085500,0.19,0.19,0.181,0.19,16000,0
