<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1906.HK,5,20250911,044500,0.37,0.37,0.37,0.37,40000,0
1906.HK,5,20250911,045500,0.37,0.37,0.37,0.37,40000,0
1906.HK,5,20250911,051000,0.37,0.37,0.37,0.37,20000,0
1906.HK,5,20250911,053000,0.37,0.37,0.365,0.37,260000,0
1906.HK,5,20250911,053500,0.37,0.375,0.37,0.375,180000,0
1906.HK,5,20250911,054000,0.37,0.37,0.365,0.365,270000,0
1906.HK,5,20250911,054500,0.375,0.375,0.375,0.375,40000,0
1906.HK,5,20250911,055000,0.375,0.375,0.375,0.375,80000,0
1906.HK,5,20250911,055500,0.375,0.375,0.375,0.375,40000,0
1906.HK,5,20250911,070500,0.37,0.37,0.37,0.37,40000,0
1906.HK,5,20250911,071500,0.37,0.37,0.37,0.37,20000,0
1906.HK,5,20250911,072500,0.37,0.37,0.37,0.37,290000,0
1906.HK,5,20250911,074000,0.37,0.37,0.37,0.37,10000,0
1906.HK,5,20250911,075500,0.37,0.37,0.37,0.37,10000,0
1906.HK,5,20250911,082000,0.37,0.37,0.37,0.37,30000,0
1906.HK,5,20250911,084500,0.365,0.365,0.365,0.365,110000,0
1906.HK,5,20250911,090000,0.37,0.375,0.37,0.37,200000,0
1906.HK,5,20250912,033500,0.365,0.365,0.365,0.365,30000,0
1906.HK,5,20250912,034000,0.365,0.365,0.365,0.365,100000,0
1906.HK,5,20250912,034500,0.365,0.365,0.365,0.365,60000,0
1906.HK,5,20250912,035500,0.37,0.37,0.37,0.37,20000,0
1906.HK,5,20250912,040500,0.37,0.37,0.37,0.37,40000,0
1906.HK,5,20250912,041000,0.37,0.37,0.37,0.37,10000,0
1906.HK,5,20250912,042000,0.37,0.37,0.37,0.37,20000,0
1906.HK,5,20250912,042500,0.37,0.37,0.37,0.37,20000,0
1906.HK,5,20250912,043000,0.37,0.37,0.37,0.37,10000,0
1906.HK,5,20250912,044000,0.37,0.375,0.365,0.375,270000,0
1906.HK,5,20250912,045000,0.375,0.375,0.375,0.375,40000,0
1906.HK,5,20250912,045500,0.365,0.37,0.365,0.37,200000,0
1906.HK,5,20250912,050000,0.37,0.37,0.37,0.37,20000,0
1906.HK,5,20250912,052000,0.37,0.37,0.37,0.37,10000,0
1906.HK,5,20250912,052500,0.37,0.37,0.37,0.37,10000,0
1906.HK,5,20250912,054000,0.375,0.375,0.375,0.375,10000,0
1906.HK,5,20250912,070000,0.37,0.38,0.37,0.38,60000,0
1906.HK,5,20250912,071000,0.375,0.38,0.375,0.38,80000,0
1906.HK,5,20250912,072000,0.37,0.37,0.37,0.37,80000,0
1906.HK,5,20250912,072500,0.37,0.37,0.365,0.365,50000,0
1906.HK,5,20250912,073000,0.37,0.37,0.37,0.37,60000,0
1906.HK,5,20250912,073500,0.37,0.38,0.37,0.38,200000,0
1906.HK,5,20250912,074000,0.38,0.38,0.38,0.38,10000,0
1906.HK,5,20250912,075000,0.38,0.38,0.38,0.38,10000,0
1906.HK,5,20250912,081000,0.38,0.38,0.38,0.38,10000,0
1906.HK,5,20250912,084500,0.375,0.38,0.375,0.38,700000,0
1906.HK,5,20250912,085000,0.38,0.38,0.365,0.365,200000,0
1906.HK,5,20250912,085500,0.36,0.38,0.36,0.38,70000,0
1906.HK,5,20250912,091500,0.38,0.38,0.38,0.38,10000,0
1906.HK,5,20250912,092000,0.375,0.375,0.375,0.375,300000,0
1906.HK,5,20250912,093000,0.375,0.375,0.375,0.375,10000,0
1906.HK,5,20250912,094500,0.375,0.375,0.375,0.375,10000,0
1906.HK,5,20250912,095500,0.375,0.375,0.375,0.375,10000,0
1906.HK,5,20250915,034000,0.36,0.36,0.36,0.36,120000,0
1906.HK,5,20250915,034500,0.36,0.365,0.36,0.36,230000,0
1906.HK,5,20250915,035000,0.36,0.36,0.36,0.36,110000,0
1906.HK,5,20250915,035500,0.36,0.36,0.36,0.36,40000,0
1906.HK,5,20250915,040000,0.36,0.36,0.36,0.36,20000,0
1906.HK,5,20250915,040500,0.36,0.36,0.36,0.36,80000,0
1906.HK,5,20250915,042000,0.37,0.37,0.37,0.37,200000,0
1906.HK,5,20250915,042500,0.37,0.37,0.37,0.37,10000,0
1906.HK,5,20250915,043000,0.37,0.37,0.37,0.37,90000,0
1906.HK,5,20250915,043500,0.37,0.37,0.37,0.37,180000,0
1906.HK,5,20250915,044000,0.37,0.37,0.37,0.37,30000,0
1906.HK,5,20250915,045000,0.37,0.37,0.37,0.37,80000,0
1906.HK,5,20250915,052000,0.365,0.365,0.365,0.365,10000,0
1906.HK,5,20250915,052500,0.37,0.37,0.37,0.37,150000,0
1906.HK,5,20250915,053000,0.37,0.37,0.37,0.37,90000,0
1906.HK,5,20250915,053500,0.37,0.37,0.37,0.37,20000,0
1906.HK,5,20250915,054500,0.37,0.37,0.37,0.37,110000,0
1906.HK,5,20250915,055000,0.37,0.37,0.37,0.37,60000,0
1906.HK,5,20250915,055500,0.37,0.37,0.37,0.37,130000,0
1906.HK,5,20250915,070500,0.355,0.355,0.355,0.355,40000,0
1906.HK,5,20250915,071000,0.355,0.355,0.355,0.355,50000,0
1906.HK,5,20250915,071500,0.355,0.355,0.355,0.355,20000,0
1906.HK,5,20250915,073000,0.355,0.355,0.355,0.355,130000,0
1906.HK,5,20250915,074500,0.355,0.355,0.355,0.355,190000,0
1906.HK,5,20250915,080000,0.355,0.355,0.355,0.355,20000,0
1906.HK,5,20250915,082000,0.355,0.36,0.355,0.36,230000,0
1906.HK,5,20250915,083500,0.355,0.355,0.355,0.355,40000,0
1906.HK,5,20250915,084500,0.355,0.355,0.355,0.355,50000,0
1906.HK,5,20250915,090000,0.355,0.355,0.355,0.355,70000,0
1906.HK,5,20250915,091500,0.355,0.355,0.355,0.355,80000,0
1906.HK,5,20250915,092000,0.355,0.355,0.355,0.355,30000,0
1906.HK,5,20250915,093000,0.355,0.355,0.355,0.355,40000,0
1906.HK,5,20250915,093500,0.355,0.355,0.355,0.355,20000,0
1906.HK,5,20250915,095000,0.355,0.355,0.355,0.355,30000,0
1906.HK,5,20250915,095500,0.355,0.37,0.355,0.36,50000,0
1906.HK,5,20250916,034000,0.355,0.355,0.355,0.355,200000,0
1906.HK,5,20250916,034500,0.36,0.36,0.355,0.36,140000,0
1906.HK,5,20250916,035000,0.355,0.37,0.35,0.37,360000,0
1906.HK,5,20250916,040500,0.375,0.385,0.375,0.385,430000,0
1906.HK,5,20250916,041000,0.375,0.375,0.375,0.375,1080000,0
1906.HK,5,20250916,041500,0.375,0.375,0.375,0.375,1350000,0
1906.HK,5,20250916,042000,0.375,0.375,0.37,0.37,360000,0
1906.HK,5,20250916,043500,0.37,0.37,0.37,0.37,260000,0
1906.HK,5,20250916,044000,0.37,0.37,0.37,0.37,380000,0
1906.HK,5,20250916,044500,0.37,0.375,0.37,0.375,640000,0
1906.HK,5,20250916,045000,0.375,0.375,0.37,0.37,600000,0
1906.HK,5,20250916,050000,0.375,0.375,0.375,0.375,100000,0
1906.HK,5,20250916,050500,0.375,0.375,0.375,0.375,600000,0
1906.HK,5,20250916,051000,0.375,0.375,0.37,0.37,890000,0
1906.HK,5,20250916,051500,0.375,0.375,0.375,0.375,80000,0
1906.HK,5,20250916,052000,0.38,0.39,0.38,0.39,640000,0
1906.HK,5,20250916,053000,0.39,0.39,0.39,0.39,20000,0
1906.HK,5,20250916,053500,0.39,0.39,0.39,0.39,50000,0
1906.HK,5,20250916,054000,0.39,0.39,0.39,0.39,80000,0
1906.HK,5,20250916,054500,0.39,0.39,0.39,0.39,20000,0
1906.HK,5,20250916,055000,0.39,0.39,0.39,0.39,30000,0
1906.HK,5,20250916,055500,0.39,0.395,0.39,0.395,930000,0
1906.HK,5,20250916,070000,0.395,0.395,0.395,0.395,20000,0
1906.HK,5,20250916,070500,0.395,0.40,0.395,0.40,280000,0
1906.HK,5,20250916,071000,0.40,0.40,0.40,0.40,150000,0
1906.HK,5,20250916,071500,0.40,0.40,0.40,0.40,100000,0
1906.HK,5,20250916,072000,0.40,0.40,0.40,0.40,220000,0
1906.HK,5,20250916,072500,0.40,0.40,0.40,0.40,220000,0
1906.HK,5,20250916,073000,0.40,0.405,0.40,0.405,50000,0
1906.HK,5,20250916,073500,0.40,0.40,0.40,0.40,20000,0
1906.HK,5,20250916,074000,0.405,0.405,0.405,0.405,20000,0
1906.HK,5,20250916,075000,0.40,0.40,0.40,0.40,160000,0
1906.HK,5,20250916,075500,0.405,0.405,0.405,0.405,10000,0
1906.HK,5,20250916,080500,0.395,0.395,0.395,0.395,100000,0
1906.HK,5,20250916,081000,0.40,0.40,0.40,0.40,10000,0
1906.HK,5,20250916,081500,0.405,0.405,0.405,0.405,360000,0
1906.HK,5,20250916,082000,0.41,0.415,0.41,0.415,200000,0
1906.HK,5,20250916,083000,0.41,0.41,0.41,0.41,100000,0
1906.HK,5,20250916,083500,0.415,0.415,0.415,0.415,200000,0
1906.HK,5,20250916,084000,0.415,0.42,0.415,0.42,100000,0
1906.HK,5,20250916,084500,0.42,0.42,0.42,0.42,20000,0
1906.HK,5,20250916,085000,0.42,0.42,0.42,0.42,70000,0
1906.HK,5,20250916,085500,0.425,0.43,0.425,0.43,120000,0
1906.HK,5,20250916,090000,0.43,0.44,0.43,0.435,270000,0
1906.HK,5,20250916,090500,0.43,0.445,0.425,0.43,1020000,0
1906.HK,5,20250916,091000,0.425,0.425,0.425,0.425,60000,0
1906.HK,5,20250916,091500,0.425,0.425,0.425,0.425,50000,0
1906.HK,5,20250916,093000,0.43,0.43,0.43,0.43,10000,0
1906.HK,5,20250916,094500,0.43,0.43,0.43,0.43,10000,0
1906.HK,5,20250916,095000,0.425,0.425,0.42,0.425,110000,0
1906.HK,5,20250916,095500,0.425,0.44,0.42,0.44,460000,0
1906.HK,5,20250917,033000,0.425,0.425,0.425,0.425,270000,0
1906.HK,5,20250917,033500,0.43,0.435,0.425,0.435,200000,0
1906.HK,5,20250917,034000,0.435,0.435,0.435,0.435,30000,0
1906.HK,5,20250917,034500,0.435,0.435,0.435,0.435,280000,0
1906.HK,5,20250917,035000,0.44,0.44,0.44,0.44,10000,0
1906.HK,5,20250917,040500,0.44,0.44,0.44,0.44,20000,0
1906.HK,5,20250917,041000,0.44,0.44,0.44,0.44,10000,0
1906.HK,5,20250917,041500,0.44,0.445,0.44,0.445,140000,0
1906.HK,5,20250917,042500,0.445,0.445,0.445,0.445,40000,0
1906.HK,5,20250917,043000,0.445,0.445,0.445,0.445,60000,0
1906.HK,5,20250917,043500,0.445,0.45,0.445,0.45,150000,0
1906.HK,5,20250917,044000,0.44,0.455,0.44,0.445,530000,0
1906.HK,5,20250917,044500,0.445,0.445,0.445,0.445,40000,0
1906.HK,5,20250917,050000,0.45,0.45,0.45,0.45,10000,0
1906.HK,5,20250917,051500,0.44,0.44,0.44,0.44,10000,0
1906.HK,5,20250917,052000,0.44,0.44,0.44,0.44,10000,0
1906.HK,5,20250917,055500,0.445,0.445,0.445,0.445,10000,0
1906.HK,5,20250917,070000,0.44,0.445,0.44,0.445,30000,0
1906.HK,5,20250917,071500,0.445,0.445,0.445,0.445,270000,0
1906.HK,5,20250917,072500,0.445,0.445,0.445,0.445,70000,0
1906.HK,5,20250917,073500,0.44,0.44,0.42,0.42,830000,0
1906.HK,5,20250917,074000,0.435,0.435,0.435,0.435,20000,0
1906.HK,5,20250917,074500,0.435,0.435,0.435,0.435,40000,0
1906.HK,5,20250917,075000,0.42,0.42,0.41,0.41,290000,0
1906.HK,5,20250917,075500,0.41,0.41,0.41,0.41,40000,0
1906.HK,5,20250917,080000,0.405,0.41,0.405,0.41,120000,0
1906.HK,5,20250917,081000,0.41,0.41,0.41,0.41,20000,0
1906.HK,5,20250917,081500,0.41,0.41,0.41,0.41,30000,0
1906.HK,5,20250917,082000,0.41,0.41,0.41,0.41,10000,0
1906.HK,5,20250917,082500,0.41,0.41,0.41,0.41,40000,0
1906.HK,5,20250917,083000,0.41,0.41,0.41,0.41,90000,0
1906.HK,5,20250917,084500,0.40,0.405,0.395,0.405,230000,0
1906.HK,5,20250917,085000,0.405,0.425,0.405,0.425,570000,0
1906.HK,5,20250917,085500,0.43,0.435,0.43,0.43,310000,0
1906.HK,5,20250917,090000,0.44,0.44,0.435,0.44,90000,0
1906.HK,5,20250917,090500,0.44,0.44,0.435,0.44,140000,0
1906.HK,5,20250917,091000,0.44,0.44,0.44,0.44,50000,0
1906.HK,5,20250917,091500,0.44,0.445,0.435,0.445,130000,0
1906.HK,5,20250917,092000,0.44,0.445,0.44,0.44,70000,0
1906.HK,5,20250917,092500,0.445,0.445,0.445,0.445,510000,0
1906.HK,5,20250917,093000,0.45,0.455,0.45,0.455,120000,0
1906.HK,5,20250917,093500,0.46,0.46,0.46,0.46,10000,0
1906.HK,5,20250917,094000,0.455,0.46,0.455,0.46,660000,0
1906.HK,5,20250917,094500,0.46,0.47,0.455,0.47,1300000,0
1906.HK,5,20250917,095000,0.455,0.455,0.455,0.455,1200000,0
1906.HK,5,20250917,095500,0.465,0.465,0.455,0.465,190000,0
1906.HK,5,20250918,033000,0.455,0.465,0.45,0.45,320000,0
1906.HK,5,20250918,033500,0.45,0.455,0.45,0.455,240000,0
1906.HK,5,20250918,034000,0.46,0.465,0.46,0.465,370000,0
1906.HK,5,20250918,035500,0.46,0.46,0.455,0.46,280000,0
1906.HK,5,20250918,040000,0.46,0.46,0.46,0.46,60000,0
1906.HK,5,20250918,040500,0.46,0.46,0.46,0.46,20000,0
1906.HK,5,20250918,041000,0.46,0.46,0.46,0.46,80000,0
1906.HK,5,20250918,041500,0.465,0.465,0.465,0.465,10000,0
1906.HK,5,20250918,043000,0.455,0.455,0.455,0.455,10000,0
1906.HK,5,20250918,043500,0.45,0.45,0.45,0.45,30000,0
1906.HK,5,20250918,044000,0.45,0.45,0.45,0.45,190000,0
1906.HK,5,20250918,045000,0.46,0.46,0.46,0.46,10000,0
1906.HK,5,20250918,045500,0.445,0.455,0.445,0.455,120000,0
1906.HK,5,20250918,050000,0.455,0.455,0.455,0.455,20000,0
1906.HK,5,20250918,051000,0.455,0.455,0.455,0.455,20000,0
1906.HK,5,20250918,051500,0.455,0.455,0.455,0.455,20000,0
1906.HK,5,20250918,053500,0.455,0.455,0.455,0.455,10000,0
1906.HK,5,20250918,070500,0.455,0.455,0.455,0.455,130000,0
1906.HK,5,20250918,071000,0.45,0.45,0.45,0.45,60000,0
1906.HK,5,20250918,072500,0.45,0.45,0.45,0.45,20000,0
1906.HK,5,20250918,073000,0.45,0.45,0.45,0.45,20000,0
1906.HK,5,20250918,073500,0.45,0.45,0.45,0.45,10000,0
1906.HK,5,20250918,080500,0.45,0.45,0.45,0.45,10000,0
1906.HK,5,20250918,081500,0.45,0.45,0.45,0.45,10000,0
1906.HK,5,20250918,090500,0.45,0.455,0.45,0.455,100000,0
1906.HK,5,20250918,091000,0.46,0.47,0.455,0.47,90000,0
1906.HK,5,20250918,091500,0.47,0.48,0.465,0.48,760000,0
1906.HK,5,20250918,092000,0.475,0.48,0.475,0.48,270000,0
1906.HK,5,20250918,092500,0.475,0.48,0.475,0.48,250000,0
1906.HK,5,20250918,093000,0.48,0.48,0.48,0.48,20000,0
1906.HK,5,20250918,093500,0.47,0.47,0.465,0.465,360000,0
1906.HK,5,20250918,094000,0.475,0.48,0.47,0.48,30000,0
1906.HK,5,20250918,094500,0.465,0.475,0.465,0.475,90000,0
1906.HK,5,20250918,095000,0.465,0.47,0.465,0.47,70000,0
1906.HK,5,20250918,095500,0.47,0.475,0.47,0.475,50000,0
1906.HK,5,20250919,033000,0.47,0.47,0.47,0.47,100000,0
1906.HK,5,20250919,033500,0.475,0.48,0.475,0.475,120000,0
1906.HK,5,20250919,034000,0.475,0.475,0.475,0.475,70000,0
1906.HK,5,20250919,035000,0.475,0.48,0.475,0.48,90000,0
1906.HK,5,20250919,035500,0.475,0.475,0.475,0.475,290000,0
1906.HK,5,20250919,041000,0.48,0.48,0.47,0.47,240000,0
1906.HK,5,20250919,041500,0.475,0.475,0.465,0.47,130000,0
1906.HK,5,20250919,042500,0.46,0.465,0.46,0.465,190000,0
1906.HK,5,20250919,044000,0.46,0.47,0.46,0.47,70000,0
1906.HK,5,20250919,045500,0.47,0.47,0.47,0.47,60000,0
1906.HK,5,20250919,050000,0.47,0.475,0.47,0.475,30000,0
1906.HK,5,20250919,051000,0.465,0.47,0.465,0.47,80000,0
1906.HK,5,20250919,051500,0.465,0.465,0.465,0.465,10000,0
1906.HK,5,20250919,053000,0.47,0.47,0.47,0.47,20000,0
1906.HK,5,20250919,054000,0.47,0.47,0.47,0.47,50000,0
1906.HK,5,20250919,054500,0.47,0.475,0.47,0.47,60000,0
1906.HK,5,20250919,055000,0.475,0.475,0.47,0.47,20000,0
1906.HK,5,20250919,070000,0.47,0.47,0.47,0.47,30000,0
1906.HK,5,20250919,070500,0.475,0.475,0.475,0.475,20000,0
1906.HK,5,20250919,071500,0.475,0.475,0.475,0.475,60000,0
1906.HK,5,20250919,072000,0.47,0.47,0.47,0.47,10000,0
1906.HK,5,20250919,072500,0.475,0.475,0.47,0.47,30000,0
1906.HK,5,20250919,073000,0.47,0.47,0.47,0.47,40000,0
1906.HK,5,20250919,074500,0.465,0.47,0.465,0.47,80000,0
1906.HK,5,20250919,075500,0.47,0.47,0.47,0.47,10000,0
1906.HK,5,20250919,081500,0.47,0.47,0.47,0.47,10000,0
1906.HK,5,20250919,082000,0.465,0.465,0.465,0.465,20000,0
1906.HK,5,20250919,082500,0.465,0.465,0.465,0.465,10000,0
1906.HK,5,20250919,083000,0.465,0.48,0.465,0.48,190000,0
1906.HK,5,20250919,083500,0.475,0.49,0.475,0.49,970000,0
1906.HK,5,20250919,084000,0.49,0.50,0.49,0.50,50000,0
1906.HK,5,20250919,084500,0.495,0.495,0.475,0.48,1320000,0
1906.HK,5,20250919,085000,0.48,0.48,0.475,0.48,150000,0
1906.HK,5,20250919,085500,0.48,0.48,0.48,0.48,190000,0
1906.HK,5,20250919,091000,0.475,0.475,0.475,0.475,60000,0
1906.HK,5,20250919,091500,0.475,0.475,0.475,0.475,140000,0
1906.HK,5,20250919,092000,0.475,0.475,0.475,0.475,30000,0
1906.HK,5,20250919,092500,0.475,0.475,0.475,0.475,350000,0
1906.HK,5,20250919,093000,0.475,0.48,0.475,0.48,230000,0
1906.HK,5,20250919,093500,0.48,0.48,0.475,0.475,340000,0
1906.HK,5,20250919,094000,0.475,0.48,0.475,0.48,110000,0
1906.HK,5,20250919,095500,0.475,0.48,0.47,0.48,120000,0
1906.HK,5,20250922,033000,0.465,0.47,0.46,0.47,180000,0
1906.HK,5,20250922,033500,0.47,0.47,0.47,0.47,50000,0
1906.HK,5,20250922,034000,0.47,0.50,0.47,0.50,200000,0
1906.HK,5,20250922,035500,0.465,0.465,0.455,0.455,320000,0
1906.HK,5,20250922,041000,0.47,0.47,0.465,0.47,60000,0
1906.HK,5,20250922,042500,0.47,0.47,0.47,0.47,10000,0
1906.HK,5,20250922,044000,0.465,0.47,0.465,0.47,20000,0
1906.HK,5,20250922,050000,0.47,0.47,0.47,0.47,10000,0
1906.HK,5,20250922,050500,0.465,0.465,0.46,0.46,200000,0
1906.HK,5,20250922,051000,0.46,0.46,0.46,0.46,20000,0
1906.HK,5,20250922,051500,0.465,0.465,0.465,0.465,10000,0
1906.HK,5,20250922,052000,0.465,0.465,0.465,0.465,10000,0
1906.HK,5,20250922,054000,0.465,0.47,0.465,0.47,330000,0
1906.HK,5,20250922,072000,0.47,0.47,0.47,0.47,20000,0
1906.HK,5,20250922,072500,0.465,0.47,0.465,0.47,440000,0
1906.HK,5,20250922,073000,0.47,0.47,0.47,0.47,80000,0
1906.HK,5,20250922,073500,0.465,0.465,0.465,0.465,150000,0
1906.HK,5,20250922,074000,0.465,0.465,0.465,0.465,100000,0
1906.HK,5,20250922,074500,0.46,0.46,0.46,0.46,90000,0
1906.HK,5,20250922,075000,0.465,0.475,0.465,0.475,60000,0
1906.HK,5,20250922,075500,0.46,0.465,0.46,0.465,350000,0
1906.HK,5,20250922,080000,0.465,0.47,0.465,0.465,280000,0
1906.HK,5,20250922,080500,0.465,0.465,0.465,0.465,30000,0
1906.HK,5,20250922,081000,0.465,0.465,0.465,0.465,120000,0
1906.HK,5,20250922,081500,0.465,0.465,0.465,0.465,150000,0
1906.HK,5,20250922,082000,0.465,0.47,0.465,0.47,260000,0
1906.HK,5,20250922,082500,0.47,0.475,0.47,0.47,90000,0
1906.HK,5,20250922,083000,0.475,0.475,0.475,0.475,260000,0
1906.HK,5,20250922,083500,0.475,0.48,0.475,0.48,100000,0
1906.HK,5,20250922,084000,0.475,0.475,0.475,0.475,60000,0
1906.HK,5,20250922,084500,0.475,0.48,0.475,0.48,330000,0
1906.HK,5,20250922,085000,0.475,0.475,0.475,0.475,80000,0
1906.HK,5,20250922,085500,0.475,0.475,0.475,0.475,30000,0
1906.HK,5,20250922,090000,0.475,0.475,0.475,0.475,20000,0
1906.HK,5,20250922,090500,0.475,0.475,0.475,0.475,80000,0
1906.HK,5,20250922,091000,0.475,0.475,0.475,0.475,20000,0
1906.HK,5,20250922,091500,0.475,0.475,0.475,0.475,10000,0
1906.HK,5,20250922,092000,0.475,0.475,0.475,0.475,20000,0
1906.HK,5,20250922,092500,0.475,0.48,0.475,0.48,60000,0
1906.HK,5,20250922,093500,0.48,0.48,0.48,0.48,10000,0
1906.HK,5,20250922,094500,0.48,0.48,0.48,0.48,370000,0
1906.HK,5,20250922,095000,0.485,0.485,0.475,0.475,150000,0
1906.HK,5,20250923,033500,0.475,0.48,0.475,0.48,410000,0
1906.HK,5,20250923,034000,0.475,0.48,0.475,0.48,30000,0
1906.HK,5,20250923,034500,0.47,0.475,0.46,0.465,930000,0
1906.HK,5,20250923,035000,0.46,0.46,0.46,0.46,20000,0
1906.HK,5,20250923,035500,0.455,0.46,0.455,0.46,60000,0
1906.HK,5,20250923,040000,0.46,0.46,0.46,0.46,20000,0
1906.HK,5,20250923,041500,0.46,0.46,0.46,0.46,10000,0
1906.HK,5,20250923,042500,0.46,0.46,0.46,0.46,300000,0
1906.HK,5,20250923,044000,0.46,0.46,0.46,0.46,10000,0
1906.HK,5,20250923,045500,0.46,0.46,0.46,0.46,10000,0
1906.HK,5,20250923,051500,0.46,0.46,0.46,0.46,10000,0
1906.HK,5,20250923,054000,0.46,0.46,0.46,0.46,10000,0
1906.HK,5,20250923,055500,0.46,0.46,0.46,0.46,10000,0
1906.HK,5,20250923,070500,0.46,0.46,0.46,0.46,10000,0
1906.HK,5,20250923,071500,0.46,0.46,0.46,0.46,20000,0
1906.HK,5,20250923,074000,0.46,0.46,0.46,0.46,10000,0
1906.HK,5,20250923,080000,0.46,0.46,0.46,0.46,10000,0
1906.HK,5,20250923,081500,0.46,0.46,0.46,0.46,10000,0
1906.HK,5,20250923,084000,0.46,0.46,0.46,0.46,390000,0
1906.HK,5,20250923,084500,0.465,0.475,0.465,0.475,330000,0
1906.HK,5,20250923,085000,0.475,0.485,0.475,0.48,4220000,0
1906.HK,5,20250923,085500,0.48,0.48,0.48,0.48,30000,0
1906.HK,5,20250923,090000,0.48,0.48,0.48,0.48,30000,0
1906.HK,5,20250923,090500,0.48,0.48,0.48,0.48,10000,0
1906.HK,5,20250923,091000,0.48,0.48,0.48,0.48,70000,0
1906.HK,5,20250923,091500,0.48,0.48,0.48,0.48,40000,0
1906.HK,5,20250923,092000,0.48,0.48,0.48,0.48,160000,0
1906.HK,5,20250923,092500,0.48,0.48,0.48,0.48,220000,0
1906.HK,5,20250923,093000,0.48,0.485,0.48,0.485,560000,0
1906.HK,5,20250923,093500,0.485,0.49,0.485,0.485,260000,0
1906.HK,5,20250923,094000,0.485,0.485,0.485,0.485,20000,0
1906.HK,5,20250923,094500,0.49,0.495,0.49,0.49,130000,0
1906.HK,5,20250923,095000,0.495,0.495,0.495,0.495,40000,0
1906.HK,5,20250924,033500,0.47,0.48,0.47,0.48,200000,0
1906.HK,5,20250924,034000,0.485,0.49,0.48,0.485,660000,0
1906.HK,5,20250924,034500,0.495,0.495,0.495,0.495,350000,0
1906.HK,5,20250924,040500,0.49,0.49,0.49,0.49,20000,0
1906.HK,5,20250924,041000,0.49,0.49,0.49,0.49,20000,0
1906.HK,5,20250924,041500,0.50,0.50,0.50,0.50,10000,0
1906.HK,5,20250924,043000,0.51,0.51,0.51,0.51,200000,0
1906.HK,5,20250924,044500,0.50,0.50,0.50,0.50,280000,0
1906.HK,5,20250924,045000,0.50,0.50,0.50,0.50,180000,0
1906.HK,5,20250924,045500,0.495,0.495,0.495,0.495,260000,0
1906.HK,5,20250924,052500,0.50,0.50,0.50,0.50,10000,0
1906.HK,5,20250924,055000,0.495,0.495,0.495,0.495,660000,0
1906.HK,5,20250924,070000,0.495,0.495,0.495,0.495,10000,0
1906.HK,5,20250924,070500,0.495,0.495,0.495,0.495,10000,0
1906.HK,5,20250924,071000,0.495,0.495,0.495,0.495,10000,0
1906.HK,5,20250924,071500,0.495,0.495,0.49,0.49,60000,0
1906.HK,5,20250924,081000,0.485,0.49,0.485,0.49,170000,0
1906.HK,5,20250924,081500,0.495,0.495,0.49,0.49,150000,0
1906.HK,5,20250924,083500,0.49,0.49,0.49,0.49,30000,0
1906.HK,5,20250924,084000,0.49,0.49,0.49,0.49,60000,0
1906.HK,5,20250924,084500,0.49,0.49,0.49,0.49,10000,0
1906.HK,5,20250924,085500,0.49,0.49,0.49,0.49,60000,0
1906.HK,5,20250924,090000,0.49,0.49,0.49,0.49,40000,0
1906.HK,5,20250924,091000,0.49,0.49,0.49,0.49,40000,0
1906.HK,5,20250924,092000,0.49,0.49,0.49,0.49,20000,0
1906.HK,5,20250924,093500,0.49,0.49,0.49,0.49,10000,0
1906.HK,5,20250924,094500,0.49,0.49,0.49,0.49,190000,0
1906.HK,5,20250924,095000,0.49,0.49,0.49,0.49,240000,0
1906.HK,5,20250924,095500,0.49,0.50,0.49,0.49,210000,0
1906.HK,5,20250925,034500,0.495,0.50,0.495,0.495,360000,0
1906.HK,5,20250925,035000,0.495,0.495,0.495,0.495,50000,0
1906.HK,5,20250925,035500,0.50,0.50,0.495,0.495,390000,0
1906.HK,5,20250925,040000,0.50,0.50,0.50,0.50,230000,0
1906.HK,5,20250925,040500,0.50,0.51,0.50,0.50,160000,0
1906.HK,5,20250925,041000,0.51,0.51,0.50,0.51,360000,0
1906.HK,5,20250925,041500,0.50,0.51,0.50,0.51,30000,0
1906.HK,5,20250925,042500,0.50,0.50,0.50,0.50,70000,0
1906.HK,5,20250925,043500,0.51,0.51,0.51,0.51,10000,0
1906.HK,5,20250925,044000,0.51,0.51,0.51,0.51,430000,0
1906.HK,5,20250925,044500,0.51,0.51,0.50,0.51,100000,0
1906.HK,5,20250925,045000,0.51,0.51,0.51,0.51,80000,0
1906.HK,5,20250925,045500,0.51,0.51,0.51,0.51,50000,0
1906.HK,5,20250925,050000,0.51,0.51,0.51,0.51,40000,0
1906.HK,5,20250925,050500,0.50,0.50,0.50,0.50,30000,0
1906.HK,5,20250925,051000,0.50,0.51,0.50,0.51,110000,0
1906.HK,5,20250925,054500,0.50,0.50,0.50,0.50,10000,0
1906.HK,5,20250925,070500,0.51,0.51,0.51,0.51,150000,0
1906.HK,5,20250925,071000,0.50,0.53,0.50,0.53,770000,0
1906.HK,5,20250925,071500,0.52,0.53,0.52,0.53,100000,0
1906.HK,5,20250925,072000,0.53,0.53,0.53,0.53,20000,0
1906.HK,5,20250925,072500,0.52,0.54,0.52,0.54,240000,0
1906.HK,5,20250925,073000,0.53,0.55,0.53,0.53,110000,0
