<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1358.HK,5,20250901,040500,1.44,1.45,1.44,1.45,168000,0
1358.HK,5,20250901,042000,1.44,1.44,1.44,1.44,27000,0
1358.HK,5,20250901,042500,1.45,1.45,1.45,1.45,125000,0
1358.HK,5,20250901,043000,1.45,1.45,1.45,1.45,94000,0
1358.HK,5,20250901,050000,1.44,1.44,1.44,1.44,3000,0
1358.HK,5,20250901,051500,1.42,1.42,1.42,1.42,11000,0
1358.HK,5,20250901,052000,1.42,1.42,1.42,1.42,47000,0
1358.HK,5,20250901,053000,1.41,1.41,1.41,1.41,129000,0
1358.HK,5,20250901,071000,1.42,1.42,1.41,1.41,110000,0
1358.HK,5,20250901,072000,1.42,1.42,1.41,1.41,92000,0
1358.HK,5,20250901,072500,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20250901,073000,1.42,1.42,1.41,1.41,30000,0
1358.HK,5,20250901,073500,1.41,1.41,1.40,1.41,139000,0
1358.HK,5,20250901,075500,1.40,1.40,1.38,1.39,525000,0
1358.HK,5,20250901,083000,1.38,1.38,1.38,1.38,46000,0
1358.HK,5,20250901,084500,1.39,1.39,1.39,1.39,68000,0
1358.HK,5,20250901,085000,1.40,1.41,1.40,1.41,206000,0
1358.HK,5,20250901,085500,1.40,1.40,1.39,1.39,166000,0
1358.HK,5,20250901,091000,1.40,1.40,1.40,1.40,30000,0
1358.HK,5,20250901,091500,1.40,1.41,1.40,1.40,40000,0
1358.HK,5,20250901,093500,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20250901,095000,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20250901,095500,1.40,1.40,1.40,1.40,4000,0
1358.HK,5,20250902,033000,1.40,1.41,1.40,1.40,62000,0
1358.HK,5,20250902,033500,1.40,1.40,1.40,1.40,12000,0
1358.HK,5,20250902,035000,1.41,1.41,1.40,1.40,26000,0
1358.HK,5,20250902,041500,1.41,1.41,1.41,1.41,37000,0
1358.HK,5,20250902,042000,1.41,1.41,1.40,1.40,17000,0
1358.HK,5,20250902,043000,1.40,1.40,1.40,1.40,118000,0
1358.HK,5,20250902,045000,1.41,1.41,1.41,1.41,8000,0
1358.HK,5,20250902,051000,1.41,1.42,1.40,1.41,86000,0
1358.HK,5,20250902,051500,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20250902,055500,1.41,1.41,1.41,1.41,25000,0
1358.HK,5,20250902,070000,1.40,1.40,1.40,1.40,16000,0
1358.HK,5,20250902,070500,1.41,1.41,1.41,1.41,27000,0
1358.HK,5,20250902,072000,1.41,1.41,1.40,1.40,35000,0
1358.HK,5,20250902,072500,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20250902,075000,1.40,1.40,1.40,1.40,12000,0
1358.HK,5,20250902,080500,1.40,1.41,1.40,1.41,445000,0
1358.HK,5,20250902,090500,1.40,1.40,1.40,1.40,5000,0
1358.HK,5,20250902,092500,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20250902,094000,1.40,1.40,1.40,1.40,28000,0
1358.HK,5,20250902,095500,1.40,1.40,1.40,1.40,18000,0
1358.HK,5,20250903,033000,1.40,1.40,1.40,1.40,30000,0
1358.HK,5,20250903,034000,1.40,1.40,1.38,1.38,414000,0
1358.HK,5,20250903,041000,1.38,1.40,1.38,1.38,120000,0
1358.HK,5,20250903,044000,1.38,1.38,1.38,1.38,29000,0
1358.HK,5,20250903,052500,1.40,1.40,1.40,1.40,26000,0
1358.HK,5,20250903,054000,1.39,1.39,1.38,1.39,46000,0
1358.HK,5,20250903,072500,1.40,1.40,1.38,1.38,8000,0
1358.HK,5,20250903,074000,1.39,1.39,1.38,1.38,44000,0
1358.HK,5,20250903,080500,1.39,1.39,1.38,1.38,5000,0
1358.HK,5,20250903,082000,1.39,1.40,1.39,1.39,217000,0
1358.HK,5,20250903,082500,1.40,1.40,1.40,1.40,16000,0
1358.HK,5,20250903,083000,1.40,1.41,1.39,1.39,121000,0
1358.HK,5,20250903,084000,1.39,1.39,1.38,1.38,395000,0
1358.HK,5,20250903,084500,1.38,1.39,1.38,1.39,75000,0
1358.HK,5,20250903,085000,1.39,1.39,1.39,1.39,3000,0
1358.HK,5,20250903,085500,1.40,1.40,1.39,1.39,196000,0
1358.HK,5,20250903,090000,1.38,1.38,1.38,1.38,46000,0
1358.HK,5,20250903,091500,1.40,1.40,1.40,1.40,44000,0
1358.HK,5,20250903,092000,1.38,1.38,1.38,1.38,3000,0
1358.HK,5,20250903,094000,1.40,1.40,1.40,1.40,58000,0
1358.HK,5,20250903,094500,1.40,1.40,1.40,1.40,26000,0
1358.HK,5,20250903,095000,1.40,1.40,1.39,1.39,23000,0
1358.HK,5,20250903,095500,1.39,1.40,1.39,1.40,39000,0
1358.HK,5,20250904,034000,1.40,1.40,1.40,1.40,6000,0
1358.HK,5,20250904,035500,1.40,1.40,1.40,1.40,6000,0
1358.HK,5,20250904,040000,1.40,1.40,1.39,1.39,12000,0
1358.HK,5,20250904,041500,1.40,1.40,1.39,1.39,60000,0
1358.HK,5,20250904,042000,1.40,1.40,1.39,1.39,61000,0
1358.HK,5,20250904,042500,1.39,1.39,1.39,1.39,18000,0
1358.HK,5,20250904,044000,1.38,1.40,1.38,1.39,383000,0
1358.HK,5,20250904,044500,1.39,1.39,1.39,1.39,145000,0
1358.HK,5,20250904,051500,1.39,1.39,1.39,1.39,2000,0
1358.HK,5,20250904,053000,1.39,1.39,1.39,1.39,23000,0
1358.HK,5,20250904,054000,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20250904,070000,1.39,1.39,1.39,1.39,9000,0
1358.HK,5,20250904,070500,1.39,1.39,1.39,1.39,10000,0
1358.HK,5,20250904,072000,1.39,1.39,1.39,1.39,100000,0
1358.HK,5,20250904,072500,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20250904,073500,1.38,1.39,1.38,1.39,21000,0
1358.HK,5,20250904,074000,1.39,1.39,1.39,1.39,3000,0
1358.HK,5,20250904,074500,1.39,1.39,1.39,1.39,4000,0
1358.HK,5,20250904,082000,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20250904,083500,1.39,1.39,1.39,1.39,24000,0
1358.HK,5,20250904,085000,1.39,1.39,1.39,1.39,2000,0
1358.HK,5,20250904,090500,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20250904,091500,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20250904,092000,1.39,1.39,1.39,1.39,12000,0
1358.HK,5,20250904,093000,1.39,1.40,1.39,1.39,12000,0
1358.HK,5,20250904,093500,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20250904,094500,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20250904,095000,1.39,1.39,1.39,1.39,4000,0
1358.HK,5,20250904,095500,1.39,1.40,1.39,1.40,6000,0
1358.HK,5,20250905,033500,1.40,1.40,1.40,1.40,18000,0
1358.HK,5,20250905,034000,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20250905,041000,1.40,1.41,1.40,1.41,200000,0
1358.HK,5,20250905,045000,1.41,1.41,1.41,1.41,30000,0
1358.HK,5,20250905,050500,1.41,1.41,1.41,1.41,7000,0
1358.HK,5,20250905,051500,1.41,1.41,1.40,1.40,190000,0
1358.HK,5,20250905,052000,1.40,1.40,1.40,1.40,234000,0
1358.HK,5,20250905,053000,1.40,1.40,1.40,1.40,202000,0
1358.HK,5,20250905,053500,1.40,1.41,1.40,1.40,113000,0
1358.HK,5,20250905,070500,1.40,1.40,1.40,1.40,6000,0
1358.HK,5,20250905,074500,1.40,1.40,1.40,1.40,74000,0
1358.HK,5,20250905,075000,1.40,1.40,1.40,1.40,214000,0
1358.HK,5,20250905,075500,1.41,1.43,1.41,1.43,282000,0
1358.HK,5,20250905,083500,1.42,1.42,1.42,1.42,3000,0
1358.HK,5,20250905,091000,1.42,1.42,1.42,1.42,30000,0
1358.HK,5,20250905,091500,1.42,1.42,1.42,1.42,8000,0
1358.HK,5,20250905,092000,1.43,1.43,1.43,1.43,30000,0
1358.HK,5,20250905,092500,1.42,1.42,1.42,1.42,52000,0
1358.HK,5,20250905,093000,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250905,093500,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250905,095000,1.43,1.43,1.42,1.42,20000,0
1358.HK,5,20250905,095500,1.42,1.42,1.42,1.42,5000,0
1358.HK,5,20250908,033000,1.42,1.43,1.42,1.43,81000,0
1358.HK,5,20250908,034000,1.44,1.44,1.44,1.44,2000,0
1358.HK,5,20250908,034500,1.44,1.44,1.44,1.44,123000,0
1358.HK,5,20250908,035000,1.45,1.45,1.45,1.45,70000,0
1358.HK,5,20250908,035500,1.45,1.45,1.45,1.45,5000,0
1358.HK,5,20250908,040000,1.46,1.46,1.46,1.46,22000,0
1358.HK,5,20250908,040500,1.45,1.45,1.45,1.45,65000,0
1358.HK,5,20250908,041000,1.45,1.45,1.45,1.45,13000,0
1358.HK,5,20250908,041500,1.45,1.45,1.45,1.45,71000,0
1358.HK,5,20250908,042000,1.45,1.45,1.45,1.45,10000,0
1358.HK,5,20250908,042500,1.45,1.45,1.45,1.45,111000,0
1358.HK,5,20250908,043500,1.45,1.45,1.45,1.45,22000,0
1358.HK,5,20250908,044000,1.45,1.45,1.45,1.45,1000,0
1358.HK,5,20250908,045000,1.45,1.45,1.45,1.45,20000,0
1358.HK,5,20250908,050000,1.45,1.45,1.45,1.45,65000,0
1358.HK,5,20250908,050500,1.45,1.45,1.45,1.45,18000,0
1358.HK,5,20250908,052000,1.45,1.45,1.45,1.45,30000,0
1358.HK,5,20250908,052500,1.45,1.45,1.45,1.45,59000,0
1358.HK,5,20250908,053000,1.46,1.46,1.46,1.46,4000,0
1358.HK,5,20250908,054500,1.45,1.46,1.45,1.46,64000,0
1358.HK,5,20250908,070000,1.45,1.45,1.45,1.45,16000,0
1358.HK,5,20250908,072500,1.46,1.46,1.46,1.46,32000,0
1358.HK,5,20250908,073000,1.46,1.46,1.46,1.46,100000,0
1358.HK,5,20250908,073500,1.46,1.46,1.46,1.46,100000,0
1358.HK,5,20250908,074000,1.46,1.46,1.46,1.46,91000,0
1358.HK,5,20250908,074500,1.46,1.47,1.46,1.47,100000,0
1358.HK,5,20250908,075000,1.47,1.47,1.47,1.47,48000,0
1358.HK,5,20250908,075500,1.47,1.47,1.47,1.47,100000,0
1358.HK,5,20250908,080000,1.47,1.47,1.47,1.47,2000,0
1358.HK,5,20250908,081500,1.47,1.47,1.47,1.47,64000,0
1358.HK,5,20250908,082000,1.47,1.47,1.47,1.47,162000,0
1358.HK,5,20250908,082500,1.48,1.48,1.48,1.48,67000,0
1358.HK,5,20250908,083000,1.47,1.47,1.47,1.47,100000,0
1358.HK,5,20250908,085000,1.48,1.48,1.48,1.48,1000,0
1358.HK,5,20250908,091000,1.48,1.48,1.48,1.48,4000,0
1358.HK,5,20250908,091500,1.47,1.47,1.47,1.47,14000,0
1358.HK,5,20250908,093500,1.47,1.47,1.47,1.47,91000,0
1358.HK,5,20250908,094000,1.48,1.48,1.48,1.48,3000,0
1358.HK,5,20250908,094500,1.47,1.47,1.47,1.47,10000,0
1358.HK,5,20250908,095500,1.48,1.48,1.48,1.48,134000,0
1358.HK,5,20250909,053000,1.48,1.48,1.48,1.48,483000,0
1358.HK,5,20250909,054000,1.48,1.49,1.48,1.49,307000,0
1358.HK,5,20250909,054500,1.49,1.49,1.49,1.49,133000,0
1358.HK,5,20250909,055000,1.49,1.50,1.49,1.49,553000,0
1358.HK,5,20250909,071000,1.50,1.50,1.50,1.50,130000,0
1358.HK,5,20250909,071500,1.50,1.51,1.50,1.51,373000,0
1358.HK,5,20250909,072000,1.51,1.52,1.51,1.52,425000,0
1358.HK,5,20250909,072500,1.52,1.52,1.52,1.52,5000,0
1358.HK,5,20250909,073000,1.51,1.51,1.49,1.49,400000,0
1358.HK,5,20250909,073500,1.50,1.50,1.50,1.50,140000,0
1358.HK,5,20250909,075000,1.50,1.50,1.50,1.50,10000,0
1358.HK,5,20250909,075500,1.51,1.51,1.51,1.51,50000,0
1358.HK,5,20250909,080000,1.50,1.50,1.50,1.50,63000,0
1358.HK,5,20250909,081000,1.50,1.50,1.50,1.50,10000,0
1358.HK,5,20250909,082500,1.50,1.50,1.50,1.50,17000,0
1358.HK,5,20250909,083000,1.50,1.50,1.50,1.50,141000,0
1358.HK,5,20250909,083500,1.50,1.50,1.50,1.50,35000,0
1358.HK,5,20250909,084000,1.50,1.50,1.50,1.50,58000,0
1358.HK,5,20250909,085000,1.50,1.50,1.49,1.49,122000,0
1358.HK,5,20250909,091500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20250909,092500,1.49,1.49,1.49,1.49,100000,0
1358.HK,5,20250909,093500,1.50,1.50,1.50,1.50,202000,0
1358.HK,5,20250909,094000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20250909,094500,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20250909,095000,1.50,1.50,1.50,1.50,2000,0
1358.HK,5,20250909,095500,1.50,1.50,1.50,1.50,113000,0
1358.HK,5,20250910,034000,1.50,1.50,1.50,1.50,8000,0
1358.HK,5,20250910,040000,1.51,1.51,1.51,1.51,24000,0
1358.HK,5,20250910,041500,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20250910,042500,1.51,1.51,1.51,1.51,10000,0
1358.HK,5,20250910,043000,1.51,1.51,1.51,1.51,118000,0
1358.HK,5,20250910,044500,1.50,1.50,1.50,1.50,16000,0
1358.HK,5,20250910,045000,1.50,1.50,1.50,1.50,124000,0
1358.HK,5,20250910,045500,1.50,1.50,1.50,1.50,2000,0
1358.HK,5,20250910,052000,1.50,1.50,1.50,1.50,35000,0
1358.HK,5,20250910,054000,1.50,1.50,1.50,1.50,10000,0
1358.HK,5,20250910,054500,1.50,1.51,1.50,1.51,51000,0
1358.HK,5,20250910,055500,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20250910,070000,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,070500,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,071000,1.51,1.51,1.50,1.50,14000,0
1358.HK,5,20250910,072000,1.50,1.50,1.50,1.50,113000,0
1358.HK,5,20250910,072500,1.51,1.51,1.50,1.50,14000,0
1358.HK,5,20250910,073000,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,073500,1.50,1.51,1.50,1.51,14000,0
1358.HK,5,20250910,074000,1.50,1.50,1.50,1.50,33000,0
1358.HK,5,20250910,074500,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,075000,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,075500,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,080500,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,081000,1.51,1.51,1.50,1.51,240000,0
1358.HK,5,20250910,081500,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,082000,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,082500,1.51,1.51,1.50,1.50,23000,0
1358.HK,5,20250910,083000,1.51,1.51,1.51,1.51,2000,0
1358.HK,5,20250910,083500,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,084500,1.50,1.51,1.50,1.51,14000,0
1358.HK,5,20250910,085000,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,085500,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,090000,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20250910,090500,1.50,1.51,1.50,1.51,14000,0
1358.HK,5,20250910,091000,1.50,1.51,1.50,1.51,14000,0
1358.HK,5,20250910,091500,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,092000,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,092500,1.50,1.51,1.50,1.50,127000,0
1358.HK,5,20250910,093000,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,093500,1.51,1.51,1.50,1.50,15000,0
1358.HK,5,20250910,094000,1.50,1.50,1.50,1.50,13000,0
1358.HK,5,20250910,094500,1.51,1.51,1.50,1.50,14000,0
1358.HK,5,20250910,095000,1.51,1.51,1.51,1.51,3000,0
1358.HK,5,20250910,095500,1.50,1.52,1.50,1.52,115000,0
1358.HK,5,20250911,041500,1.51,1.51,1.51,1.51,3000,0
1358.HK,5,20250911,042000,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20250911,045000,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20250911,045500,1.50,1.51,1.50,1.51,15000,0
1358.HK,5,20250911,050000,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20250911,051000,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20250911,053000,1.51,1.51,1.51,1.51,58000,0
1358.HK,5,20250911,053500,1.52,1.52,1.52,1.52,121000,0
1358.HK,5,20250911,055000,1.52,1.52,1.52,1.52,1000,0
1358.HK,5,20250911,055500,1.52,1.52,1.52,1.52,1000,0
1358.HK,5,20250911,070000,1.51,1.51,1.51,1.51,37000,0
1358.HK,5,20250911,071000,1.51,1.51,1.51,1.51,2000,0
1358.HK,5,20250911,071500,1.51,1.51,1.51,1.51,116000,0
1358.HK,5,20250911,073500,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20250911,080000,1.51,1.51,1.51,1.51,3000,0
1358.HK,5,20250911,082500,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20250911,084000,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20250911,085000,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20250911,091500,1.51,1.51,1.51,1.51,600000,0
1358.HK,5,20250911,094500,1.51,1.51,1.51,1.51,1000,0
1358.HK,5,20250911,095000,1.51,1.51,1.51,1.51,2000,0
1358.HK,5,20250911,095500,1.51,1.51,1.51,1.51,3000,0
1358.HK,5,20250912,042500,1.52,1.52,1.52,1.52,4000,0
1358.HK,5,20250912,043000,1.52,1.52,1.52,1.52,1000,0
1358.HK,5,20250912,043500,1.52,1.52,1.52,1.52,1000,0
1358.HK,5,20250912,044500,1.52,1.52,1.52,1.52,1000,0
1358.HK,5,20250912,045000,1.52,1.52,1.52,1.52,1000,0
1358.HK,5,20250912,050000,1.52,1.52,1.52,1.52,1000,0
1358.HK,5,20250912,051500,1.52,1.52,1.52,1.52,3000,0
1358.HK,5,20250912,054500,1.52,1.52,1.52,1.52,87000,0
1358.HK,5,20250912,055000,1.52,1.52,1.52,1.52,145000,0
1358.HK,5,20250912,055500,1.53,1.53,1.53,1.53,84000,0
1358.HK,5,20250912,070000,1.53,1.53,1.53,1.53,10000,0
1358.HK,5,20250912,070500,1.53,1.53,1.53,1.53,19000,0
1358.HK,5,20250912,071000,1.53,1.53,1.53,1.53,106000,0
1358.HK,5,20250912,071500,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250912,072500,1.53,1.53,1.53,1.53,31000,0
1358.HK,5,20250912,073500,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250912,074000,1.53,1.53,1.53,1.53,2000,0
1358.HK,5,20250912,074500,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250912,075500,1.53,1.53,1.52,1.52,22000,0
1358.HK,5,20250912,080000,1.52,1.52,1.52,1.52,10000,0
1358.HK,5,20250912,081000,1.52,1.52,1.52,1.52,30000,0
1358.HK,5,20250912,083000,1.53,1.53,1.53,1.53,398000,0
1358.HK,5,20250912,084000,1.53,1.53,1.53,1.53,12000,0
1358.HK,5,20250912,090000,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250912,090500,1.53,1.53,1.53,1.53,25000,0
1358.HK,5,20250912,091000,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250912,091500,1.52,1.52,1.52,1.52,100000,0
1358.HK,5,20250912,092000,1.52,1.52,1.52,1.52,112000,0
1358.HK,5,20250912,093500,1.52,1.52,1.52,1.52,67000,0
1358.HK,5,20250912,094500,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250912,095000,1.53,1.53,1.53,1.53,3000,0
1358.HK,5,20250912,095500,1.53,1.53,1.53,1.53,23000,0
1358.HK,5,20250915,033000,1.54,1.54,1.54,1.54,12000,0
1358.HK,5,20250915,033500,1.54,1.54,1.54,1.54,18000,0
1358.HK,5,20250915,035000,1.54,1.54,1.53,1.53,68000,0
1358.HK,5,20250915,040500,1.53,1.53,1.53,1.53,11000,0
1358.HK,5,20250915,042500,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,043000,1.53,1.53,1.53,1.53,19000,0
1358.HK,5,20250915,043500,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,044000,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,045000,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,045500,1.53,1.53,1.53,1.53,23000,0
1358.HK,5,20250915,050500,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,051500,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,052500,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,053500,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,054500,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,055000,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,055500,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,070000,1.53,1.53,1.53,1.53,10000,0
1358.HK,5,20250915,072500,1.53,1.53,1.53,1.53,3000,0
1358.HK,5,20250915,080000,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,081000,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,081500,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,082000,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250915,082500,1.53,1.53,1.53,1.53,109000,0
1358.HK,5,20250915,083000,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20250915,083500,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20250915,084000,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20250915,084500,1.54,1.54,1.54,1.54,281000,0
1358.HK,5,20250915,085000,1.54,1.55,1.54,1.55,93000,0
1358.HK,5,20250915,090500,1.55,1.55,1.54,1.54,4000,0
1358.HK,5,20250915,091000,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20250915,092000,1.54,1.54,1.54,1.54,92000,0
1358.HK,5,20250915,093000,1.54,1.54,1.54,1.54,116000,0
1358.HK,5,20250915,093500,1.54,1.54,1.54,1.54,10000,0
1358.HK,5,20250915,094000,1.54,1.54,1.54,1.54,12000,0
1358.HK,5,20250915,094500,1.54,1.54,1.54,1.54,91000,0
1358.HK,5,20250915,095000,1.55,1.55,1.54,1.54,14000,0
1358.HK,5,20250915,095500,1.54,1.54,1.54,1.54,10000,0
1358.HK,5,20250916,033000,1.51,1.52,1.51,1.52,31000,0
1358.HK,5,20250916,034000,1.54,1.54,1.54,1.54,87000,0
1358.HK,5,20250916,034500,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250916,035500,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20250916,040000,1.54,1.54,1.54,1.54,6000,0
1358.HK,5,20250916,042000,1.54,1.54,1.54,1.54,9000,0
1358.HK,5,20250916,042500,1.54,1.54,1.53,1.53,50000,0
1358.HK,5,20250916,045000,1.54,1.54,1.54,1.54,21000,0
1358.HK,5,20250916,050500,1.54,1.54,1.54,1.54,40000,0
1358.HK,5,20250916,053500,1.54,1.54,1.54,1.54,10000,0
1358.HK,5,20250916,071000,1.54,1.54,1.53,1.53,330000,0
1358.HK,5,20250916,071500,1.53,1.53,1.53,1.53,5000,0
1358.HK,5,20250916,073500,1.54,1.54,1.54,1.54,20000,0
1358.HK,5,20250916,074000,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20250916,074500,1.54,1.54,1.54,1.54,89000,0
1358.HK,5,20250916,080500,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20250916,082500,1.53,1.53,1.53,1.53,40000,0
1358.HK,5,20250916,083000,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20250916,083500,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20250916,085000,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20250916,091000,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20250916,092000,1.54,1.54,1.54,1.54,18000,0
1358.HK,5,20250916,093000,1.54,1.55,1.54,1.55,200000,0
1358.HK,5,20250916,093500,1.53,1.53,1.53,1.53,149000,0
1358.HK,5,20250916,095500,1.54,1.54,1.53,1.53,21000,0
1358.HK,5,20250917,033000,1.53,1.53,1.53,1.53,13000,0
1358.HK,5,20250917,033500,1.53,1.53,1.53,1.53,10000,0
1358.HK,5,20250917,034000,1.53,1.53,1.53,1.53,10000,0
1358.HK,5,20250917,041000,1.53,1.53,1.53,1.53,1000,0
1358.HK,5,20250917,041500,1.53,1.53,1.53,1.53,3000,0
1358.HK,5,20250917,042500,1.53,1.53,1.53,1.53,39000,0
1358.HK,5,20250917,050000,1.53,1.53,1.53,1.53,43000,0
1358.HK,5,20250917,051000,1.53,1.53,1.53,1.53,6000,0
1358.HK,5,20250917,052500,1.53,1.53,1.53,1.53,59000,0
1358.HK,5,20250917,053500,1.53,1.53,1.53,1.53,31000,0
1358.HK,5,20250917,054500,1.54,1.54,1.54,1.54,2000,0
1358.HK,5,20250917,073000,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20250917,074000,1.53,1.53,1.53,1.53,6000,0
1358.HK,5,20250917,074500,1.53,1.53,1.53,1.53,10000,0
1358.HK,5,20250917,075000,1.53,1.54,1.53,1.54,3000,0
1358.HK,5,20250917,080000,1.54,1.54,1.54,1.54,46000,0
1358.HK,5,20250917,082000,1.54,1.54,1.54,1.54,2000,0
1358.HK,5,20250917,083500,1.53,1.55,1.53,1.55,199000,0
1358.HK,5,20250917,085000,1.53,1.53,1.53,1.53,100000,0
1358.HK,5,20250917,090500,1.53,1.53,1.53,1.53,2000,0
1358.HK,5,20250917,092000,1.53,1.53,1.53,1.53,101000,0
1358.HK,5,20250917,095500,1.54,1.54,1.53,1.54,12000,0
1358.HK,5,20250918,034500,1.54,1.54,1.54,1.54,30000,0
1358.HK,5,20250918,035500,1.54,1.54,1.54,1.54,9000,0
1358.HK,5,20250918,042500,1.54,1.54,1.54,1.54,25000,0
1358.HK,5,20250918,044000,1.54,1.54,1.54,1.54,43000,0
1358.HK,5,20250918,045500,1.54,1.54,1.54,1.54,12000,0
1358.HK,5,20250918,050000,1.54,1.54,1.54,1.54,6000,0
1358.HK,5,20250918,053500,1.54,1.54,1.54,1.54,50000,0
1358.HK,5,20250918,074500,1.55,1.55,1.55,1.55,1000,0
1358.HK,5,20250918,075000,1.55,1.55,1.55,1.55,10000,0
1358.HK,5,20250918,075500,1.55,1.55,1.55,1.55,5000,0
1358.HK,5,20250918,080500,1.54,1.54,1.54,1.54,215000,0
1358.HK,5,20250918,081000,1.54,1.54,1.54,1.54,54000,0
1358.HK,5,20250918,081500,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20250918,084000,1.54,1.54,1.54,1.54,2000,0
1358.HK,5,20250918,084500,1.54,1.54,1.54,1.54,2000,0
1358.HK,5,20250918,090500,1.55,1.55,1.55,1.55,1000,0
1358.HK,5,20250918,091500,1.55,1.55,1.55,1.55,1000,0
1358.HK,5,20250918,093000,1.55,1.55,1.55,1.55,1000,0
1358.HK,5,20250918,093500,1.54,1.54,1.54,1.54,1000,0
1358.HK,5,20250918,094000,1.55,1.55,1.55,1.55,1000,0
