<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
45.HK,5,20250918,072000,5.98,5.98,5.98,5.98,20500,0
45.HK,5,20250918,073000,5.98,5.98,5.98,5.98,500,0
45.HK,5,20250918,074500,5.98,5.98,5.98,5.98,500,0
45.HK,5,20250918,075500,5.98,5.98,5.98,5.98,110500,0
45.HK,5,20250918,080000,5.98,5.98,5.98,5.98,500,0
45.HK,5,20250918,081500,5.98,5.98,5.98,5.98,500,0
45.HK,5,20250918,083000,5.98,5.98,5.98,5.98,500,0
45.HK,5,20250918,085500,5.98,5.99,5.98,5.99,24500,0
45.HK,5,20250918,091000,5.98,5.98,5.98,5.98,2500,0
45.HK,5,20250918,092500,6.00,6.00,6.00,6.00,500,0
45.HK,5,20250918,094500,6.00,6.00,6.00,6.00,500,0
45.HK,5,20250918,095500,6.00,6.00,6.00,6.00,4500,0
45.HK,5,20250919,033000,5.90,6.00,5.90,5.90,36500,0
45.HK,5,20250919,035000,5.88,5.88,5.87,5.87,15500,0
45.HK,5,20250919,035500,5.89,5.89,5.87,5.88,29000,0
45.HK,5,20250919,041500,5.90,5.91,5.90,5.91,11000,0
45.HK,5,20250919,042500,5.91,5.91,5.90,5.90,28500,0
45.HK,5,20250919,045000,5.88,5.88,5.88,5.88,7000,0
45.HK,5,20250919,050000,5.91,5.91,5.91,5.91,20000,0
45.HK,5,20250919,051000,5.90,5.90,5.90,5.90,10000,0
45.HK,5,20250919,053500,5.90,5.90,5.90,5.90,2500,0
45.HK,5,20250919,054000,5.90,5.90,5.89,5.89,39500,0
45.HK,5,20250919,070000,5.90,5.90,5.90,5.90,15000,0
45.HK,5,20250919,072500,5.89,5.89,5.89,5.89,7000,0
45.HK,5,20250919,074000,5.88,5.88,5.88,5.88,6500,0
45.HK,5,20250919,075500,5.86,5.86,5.85,5.85,58500,0
45.HK,5,20250919,080500,5.85,5.85,5.85,5.85,15000,0
45.HK,5,20250919,082500,5.84,5.84,5.82,5.82,23500,0
45.HK,5,20250919,084500,5.84,5.84,5.84,5.84,15000,0
45.HK,5,20250919,085000,5.83,5.83,5.83,5.83,18000,0
45.HK,5,20250919,090500,5.86,5.92,5.86,5.92,163000,0
45.HK,5,20250919,091000,5.92,5.92,5.92,5.92,85000,0
45.HK,5,20250919,094500,5.95,5.96,5.95,5.96,10000,0
45.HK,5,20250919,095500,5.95,5.95,5.92,5.92,5000,0
45.HK,5,20250922,073500,5.87,5.87,5.87,5.87,10500,0
45.HK,5,20250922,080000,5.91,5.91,5.91,5.91,500,0
45.HK,5,20250922,081500,5.91,5.94,5.91,5.94,10000,0
45.HK,5,20250922,083500,5.96,5.96,5.96,5.96,1000,0
45.HK,5,20250922,085000,5.96,5.96,5.96,5.96,1000,0
45.HK,5,20250922,090500,5.95,5.95,5.95,5.95,23000,0
45.HK,5,20250922,091000,5.96,5.96,5.96,5.96,1000,0
45.HK,5,20250922,092000,5.95,5.95,5.95,5.95,2000,0
45.HK,5,20250922,092500,5.96,5.96,5.96,5.96,1000,0
45.HK,5,20250922,094000,5.92,5.96,5.92,5.96,2500,0
45.HK,5,20250922,095500,5.96,6.00,5.96,6.00,14000,0
45.HK,5,20250923,072500,5.99,6.04,5.99,6.03,22500,0
45.HK,5,20250923,075000,5.97,5.97,5.97,5.97,1000,0
45.HK,5,20250923,083000,5.97,5.97,5.97,5.97,1500,0
45.HK,5,20250923,091500,6.01,6.01,6.01,6.01,500,0
45.HK,5,20250923,092500,6.01,6.01,6.01,6.01,1000,0
45.HK,5,20250923,094500,6.01,6.01,6.01,6.01,1000,0
45.HK,5,20250923,095000,6.01,6.01,6.01,6.01,500,0
45.HK,5,20250923,095500,6.01,6.01,6.01,6.01,9000,0
45.HK,5,20250924,040500,6.00,6.00,6.00,6.00,4500,0
45.HK,5,20250924,050500,6.04,6.04,6.04,6.04,500,0
45.HK,5,20250924,053000,6.04,6.04,6.04,6.04,500,0
45.HK,5,20250924,094000,6.04,6.04,6.04,6.04,500,0
45.HK,5,20250924,095000,6.04,6.04,6.04,6.04,500,0
45.HK,5,20250924,095500,6.04,6.04,6.04,6.04,1000,0
45.HK,5,20250925,033500,6.04,6.05,6.04,6.05,5000,0
45.HK,5,20250925,041000,5.98,5.98,5.97,5.97,18000,0
45.HK,5,20250925,043000,5.94,5.94,5.93,5.93,10000,0
45.HK,5,20250925,050000,6.00,6.00,6.00,6.00,500,0
45.HK,5,20250925,051500,5.99,5.99,5.99,5.99,500,0
45.HK,5,20250925,052500,6.00,6.00,6.00,6.00,5000,0
45.HK,5,20250925,053000,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20250925,072000,6.00,6.00,6.00,6.00,500,0
45.HK,5,20250925,072500,5.94,5.94,5.94,5.94,2000,0
45.HK,5,20250925,081500,6.00,6.00,6.00,6.00,3500,0
45.HK,5,20250925,085000,5.93,5.93,5.93,5.93,1000,0
45.HK,5,20250925,091500,5.92,5.92,5.91,5.91,3500,0
45.HK,5,20250925,092000,5.89,5.91,5.89,5.91,14500,0
45.HK,5,20250925,095000,5.90,5.90,5.90,5.90,2000,0
45.HK,5,20250925,095500,5.92,5.92,5.87,5.87,1500,0
45.HK,5,20250926,070000,5.88,5.88,5.88,5.88,500,0
45.HK,5,20250926,080000,5.86,5.86,5.86,5.86,4500,0
45.HK,5,20250926,090500,5.88,5.88,5.88,5.88,500,0
45.HK,5,20250926,092000,5.88,5.88,5.88,5.88,2000,0
45.HK,5,20250926,094000,5.90,5.90,5.90,5.90,500,0
45.HK,5,20250926,094500,5.90,5.90,5.90,5.90,500,0
45.HK,5,20250926,095000,5.90,5.90,5.90,5.90,1000,0
45.HK,5,20250929,033500,5.83,5.83,5.83,5.83,3500,0
45.HK,5,20250929,043500,5.88,5.88,5.88,5.88,500,0
45.HK,5,20250929,055000,5.88,5.88,5.88,5.88,500,0
45.HK,5,20250929,075500,5.84,5.84,5.84,5.84,1000,0
45.HK,5,20250929,081500,5.84,5.84,5.84,5.84,3500,0
45.HK,5,20250929,084000,5.84,5.84,5.84,5.84,500,0
45.HK,5,20250929,085000,5.84,5.84,5.84,5.84,7000,0
45.HK,5,20250929,085500,5.88,5.88,5.88,5.88,500,0
45.HK,5,20250929,090500,5.84,5.84,5.84,5.84,2000,0
45.HK,5,20250929,091000,5.88,5.88,5.88,5.88,500,0
45.HK,5,20250929,092000,5.87,5.87,5.87,5.87,1000,0
45.HK,5,20250929,093500,5.87,5.87,5.87,5.87,1000,0
45.HK,5,20250929,094000,5.87,5.87,5.87,5.87,1000,0
45.HK,5,20250929,094500,5.87,5.87,5.87,5.87,8000,0
45.HK,5,20250929,095000,5.87,5.87,5.87,5.87,1000,0
45.HK,5,20250929,095500,5.87,5.87,5.87,5.87,500,0
45.HK,5,20250930,042000,5.86,5.86,5.83,5.83,7500,0
45.HK,5,20250930,050000,5.85,5.85,5.85,5.85,2500,0
45.HK,5,20250930,072000,5.86,5.86,5.83,5.83,7000,0
45.HK,5,20250930,080500,5.83,5.83,5.83,5.83,1500,0
45.HK,5,20250930,081500,5.84,5.84,5.83,5.83,2000,0
45.HK,5,20250930,090000,5.84,5.84,5.83,5.83,8500,0
45.HK,5,20250930,095500,5.84,5.84,5.84,5.84,9000,0
45.HK,5,20251002,052500,5.85,5.85,5.85,5.85,500,0
45.HK,5,20251002,070000,5.83,5.83,5.83,5.83,9500,0
45.HK,5,20251002,071500,5.84,5.84,5.84,5.84,500,0
45.HK,5,20251002,074000,5.83,5.83,5.83,5.83,1000,0
45.HK,5,20251002,084500,5.83,5.83,5.83,5.83,10000,0
45.HK,5,20251002,090500,5.83,5.83,5.83,5.83,5000,0
45.HK,5,20251002,091000,5.83,5.83,5.83,5.83,4000,0
45.HK,5,20251002,091500,5.83,5.83,5.83,5.83,1000,0
45.HK,5,20251002,095500,5.83,5.84,5.83,5.84,7500,0
45.HK,5,20251003,035500,5.82,5.82,5.82,5.82,6000,0
45.HK,5,20251003,040000,5.82,5.82,5.82,5.82,3000,0
45.HK,5,20251003,051000,5.82,5.82,5.80,5.80,13500,0
45.HK,5,20251003,054500,5.80,5.80,5.80,5.80,60000,0
45.HK,5,20251003,055500,5.80,5.80,5.80,5.80,500,0
45.HK,5,20251003,072000,5.80,5.80,5.80,5.80,1500,0
45.HK,5,20251003,095500,5.80,5.80,5.80,5.80,1000,0
45.HK,5,20251006,033500,5.80,5.80,5.80,5.80,6500,0
45.HK,5,20251006,035500,5.79,5.80,5.79,5.80,3000,0
45.HK,5,20251006,045000,5.79,5.79,5.79,5.79,10500,0
45.HK,5,20251006,070000,5.77,5.77,5.77,5.77,1500,0
45.HK,5,20251006,070500,5.77,5.77,5.74,5.74,15500,0
45.HK,5,20251006,072500,5.75,5.75,5.75,5.75,10000,0
45.HK,5,20251006,075500,5.75,5.75,5.75,5.75,4500,0
45.HK,5,20251006,080500,5.75,5.75,5.75,5.75,5000,0
45.HK,5,20251006,081500,5.75,5.75,5.74,5.74,6000,0
45.HK,5,20251006,082000,5.74,5.74,5.74,5.74,1500,0
45.HK,5,20251006,083500,5.78,5.78,5.78,5.78,500,0
45.HK,5,20251006,084500,5.78,5.80,5.78,5.80,13500,0
45.HK,5,20251006,092000,5.80,5.80,5.80,5.80,51500,0
45.HK,5,20251006,095000,5.80,5.80,5.80,5.80,3000,0
45.HK,5,20251008,033000,5.75,5.80,5.75,5.80,1000,0
45.HK,5,20251008,042500,5.80,5.80,5.80,5.80,31000,0
45.HK,5,20251008,043000,5.79,5.79,5.79,5.79,500,0
45.HK,5,20251008,091000,5.80,5.80,5.80,5.80,6000,0
45.HK,5,20251008,095500,5.83,5.86,5.83,5.86,19500,0
45.HK,5,20251009,043500,5.87,5.87,5.87,5.87,1000,0
45.HK,5,20251009,074000,5.88,5.88,5.88,5.88,4000,0
45.HK,5,20251009,075000,5.88,5.88,5.88,5.88,6500,0
45.HK,5,20251009,080000,5.88,5.88,5.88,5.88,500,0
45.HK,5,20251009,095500,5.88,5.88,5.88,5.88,12500,0
45.HK,5,20251013,041500,5.85,5.85,5.85,5.85,5000,0
45.HK,5,20251013,051000,5.82,5.82,5.82,5.82,500,0
45.HK,5,20251013,053500,5.82,5.82,5.82,5.82,500,0
45.HK,5,20251013,055000,5.82,5.82,5.82,5.82,11000,0
45.HK,5,20251013,073000,5.79,5.79,5.79,5.79,500,0
45.HK,5,20251013,074500,5.80,5.80,5.80,5.80,8500,0
45.HK,5,20251013,080500,5.79,5.79,5.79,5.79,500,0
45.HK,5,20251013,083500,5.79,5.79,5.79,5.79,20000,0
45.HK,5,20251013,084500,5.79,5.79,5.79,5.79,500,0
45.HK,5,20251013,090500,5.83,5.83,5.83,5.83,3000,0
45.HK,5,20251013,091000,5.82,5.84,5.82,5.84,1500,0
45.HK,5,20251013,092000,5.80,5.80,5.80,5.80,39000,0
45.HK,5,20251013,093000,5.80,5.80,5.80,5.80,3500,0
45.HK,5,20251013,095500,5.81,5.81,5.81,5.81,2000,0
45.HK,5,20251014,035500,5.88,5.88,5.88,5.88,4000,0
45.HK,5,20251014,052500,5.82,5.82,5.82,5.82,4000,0
45.HK,5,20251014,074500,5.82,5.82,5.82,5.82,1000,0
45.HK,5,20251014,075500,5.82,5.82,5.82,5.82,3000,0
45.HK,5,20251014,080000,5.82,5.82,5.82,5.82,10500,0
45.HK,5,20251015,095500,5.80,5.80,5.80,5.80,500,0
45.HK,5,20251016,052000,5.81,5.81,5.81,5.81,5500,0
45.HK,5,20251016,083500,5.81,5.81,5.81,5.81,1500,0
45.HK,5,20251016,084000,5.81,5.81,5.81,5.81,1500,0
45.HK,5,20251016,090500,5.81,5.81,5.81,5.81,1500,0
45.HK,5,20251016,095500,5.83,5.83,5.83,5.83,500,0
45.HK,5,20251017,043500,5.80,5.80,5.80,5.80,17000,0
45.HK,5,20251017,054500,5.80,5.80,5.80,5.80,500,0
45.HK,5,20251017,082500,5.83,5.83,5.83,5.83,2000,0
45.HK,5,20251017,083000,5.80,5.80,5.80,5.80,7500,0
45.HK,5,20251017,083500,5.80,5.80,5.80,5.80,500,0
45.HK,5,20251017,084000,5.77,5.77,5.77,5.77,7500,0
45.HK,5,20251017,084500,5.77,5.77,5.77,5.77,2000,0
45.HK,5,20251017,095500,5.79,5.79,5.79,5.79,8500,0
45.HK,5,20251020,044500,5.85,5.85,5.85,5.85,10500,0
45.HK,5,20251020,045000,5.85,5.85,5.85,5.85,500,0
45.HK,5,20251020,050000,5.85,5.85,5.85,5.85,500,0
45.HK,5,20251020,050500,5.85,5.86,5.85,5.86,6500,0
45.HK,5,20251020,051000,5.88,5.88,5.88,5.88,10000,0
45.HK,5,20251020,051500,5.94,5.94,5.94,5.94,500,0
45.HK,5,20251020,052000,5.95,5.95,5.95,5.95,1000,0
45.HK,5,20251020,052500,5.95,5.95,5.95,5.95,500,0
45.HK,5,20251020,053000,5.95,5.95,5.92,5.92,3500,0
45.HK,5,20251020,053500,5.91,5.91,5.91,5.91,1000,0
45.HK,5,20251020,055500,5.92,5.92,5.92,5.92,500,0
45.HK,5,20251020,070000,5.92,5.92,5.92,5.92,500,0
45.HK,5,20251020,070500,5.92,5.92,5.92,5.92,1000,0
45.HK,5,20251020,071000,5.92,5.92,5.92,5.92,500,0
45.HK,5,20251020,071500,5.91,5.91,5.91,5.91,1000,0
45.HK,5,20251020,072500,5.92,5.92,5.92,5.92,1500,0
45.HK,5,20251020,073000,5.93,5.93,5.93,5.93,5000,0
45.HK,5,20251020,074500,5.94,5.95,5.93,5.95,14000,0
45.HK,5,20251020,080000,5.94,5.94,5.94,5.94,3000,0
45.HK,5,20251020,081500,5.95,5.95,5.95,5.95,500,0
45.HK,5,20251020,082000,5.95,5.95,5.95,5.95,1000,0
45.HK,5,20251020,082500,5.95,5.95,5.95,5.95,3000,0
45.HK,5,20251020,083000,5.95,5.95,5.95,5.95,3000,0
45.HK,5,20251020,083500,5.95,5.95,5.95,5.95,3000,0
45.HK,5,20251020,085500,5.96,5.96,5.96,5.96,1000,0
45.HK,5,20251020,090000,5.96,5.96,5.96,5.96,500,0
45.HK,5,20251020,090500,5.96,5.96,5.96,5.96,500,0
45.HK,5,20251020,091000,5.96,5.96,5.96,5.96,1000,0
45.HK,5,20251020,091500,5.96,5.96,5.96,5.96,500,0
45.HK,5,20251020,092000,5.96,5.97,5.96,5.97,1000,0
45.HK,5,20251020,092500,5.97,5.97,5.97,5.97,500,0
45.HK,5,20251020,093000,5.98,5.98,5.98,5.98,500,0
45.HK,5,20251020,093500,5.98,5.98,5.95,5.95,5000,0
45.HK,5,20251020,094000,5.97,6.00,5.97,6.00,103500,0
45.HK,5,20251020,094500,5.98,5.99,5.98,5.99,13500,0
45.HK,5,20251020,095000,5.99,5.99,5.99,5.99,15000,0
45.HK,5,20251020,095500,5.99,5.99,5.98,5.98,3000,0
45.HK,5,20251021,052000,5.98,6.02,5.98,6.02,168000,0
45.HK,5,20251021,055000,6.03,6.03,6.03,6.03,500,0
45.HK,5,20251021,071000,6.03,6.03,6.03,6.03,3000,0
45.HK,5,20251021,090000,6.02,6.02,6.02,6.02,2500,0
45.HK,5,20251021,094000,6.03,6.03,6.03,6.03,5000,0
45.HK,5,20251021,094500,6.03,6.03,6.03,6.03,7000,0
45.HK,5,20251021,095500,6.03,6.03,6.02,6.02,16500,0
45.HK,5,20251022,054500,6.00,6.00,6.00,6.00,2000,0
45.HK,5,20251022,080000,6.00,6.00,6.00,6.00,8000,0
45.HK,5,20251022,081500,6.00,6.00,6.00,6.00,1500,0
45.HK,5,20251022,085000,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20251022,094000,6.00,6.00,6.00,6.00,5500,0
45.HK,5,20251022,095500,5.94,6.00,5.94,6.00,2000,0
45.HK,5,20251023,033000,5.83,5.83,5.83,5.83,3000,0
45.HK,5,20251023,041000,5.96,6.00,5.96,6.00,3500,0
45.HK,5,20251023,070000,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20251023,071500,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20251023,072000,6.00,6.00,6.00,6.00,500,0
45.HK,5,20251023,080500,6.00,6.00,6.00,6.00,500,0
45.HK,5,20251023,091000,6.00,6.00,6.00,6.00,5000,0
45.HK,5,20251023,095500,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20251024,040500,5.98,6.00,5.98,6.00,8000,0
45.HK,5,20251024,051500,6.00,6.00,6.00,6.00,6500,0
45.HK,5,20251024,080000,6.00,6.00,6.00,6.00,5000,0
45.HK,5,20251024,081000,5.99,5.99,5.99,5.99,1000,0
45.HK,5,20251024,083500,6.02,6.02,6.02,6.02,4500,0
45.HK,5,20251024,085500,6.03,6.03,6.03,6.03,1500,0
45.HK,5,20251024,090500,6.04,6.04,6.04,6.04,4500,0
45.HK,5,20251024,094000,6.03,6.03,6.03,6.03,3000,0
45.HK,5,20251024,095000,6.04,6.04,6.04,6.04,23500,0
45.HK,5,20251027,073000,6.01,6.03,6.01,6.03,14000,0
45.HK,5,20251027,082000,6.04,6.04,6.04,6.04,500,0
45.HK,5,20251028,032500,6.01,6.01,6.01,6.01,11000,0
45.HK,5,20251028,033000,6.01,6.01,6.01,6.01,5000,0
45.HK,5,20251028,085000,6.04,6.04,6.03,6.03,1000,0
45.HK,5,20251028,085500,6.04,6.04,6.04,6.04,500,0
45.HK,5,20251030,032000,6.00,6.01,6.00,6.01,2000,0
45.HK,5,20251030,062000,6.00,6.00,6.00,6.00,10000,0
45.HK,5,20251030,071000,6.00,6.00,6.00,6.00,6000,0
45.HK,5,20251030,072000,5.97,6.00,5.97,6.00,11500,0
45.HK,5,20251030,085500,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20251031,063000,6.00,6.00,6.00,6.00,10000,0
45.HK,5,20251031,065500,5.99,5.99,5.99,5.99,500,0
45.HK,5,20251031,080000,6.00,6.00,6.00,6.00,500,0
45.HK,5,20251031,084000,6.00,6.00,6.00,6.00,40500,0
45.HK,5,20251031,085500,6.00,6.14,6.00,6.14,56000,0
45.HK,5,20251103,023000,6.02,6.02,6.02,6.02,17000,0
45.HK,5,20251103,023500,6.01,6.01,5.87,6.00,34500,0
45.HK,5,20251103,024500,6.00,6.00,5.96,5.96,17500,0
45.HK,5,20251103,025000,5.96,5.96,5.96,5.96,12500,0
45.HK,5,20251103,032500,5.99,5.99,5.99,5.99,2000,0
45.HK,5,20251103,035500,6.00,6.00,5.99,5.99,44500,0
45.HK,5,20251103,061000,5.99,5.99,5.99,5.99,12000,0
45.HK,5,20251103,071500,5.99,5.99,5.99,5.99,1000,0
45.HK,5,20251103,085500,6.00,6.00,5.99,6.00,24000,0
45.HK,5,20251104,030000,5.99,5.99,5.99,5.99,13500,0
45.HK,5,20251104,032000,6.00,6.00,6.00,6.00,500,0
45.HK,5,20251104,033000,6.00,6.00,6.00,6.00,500,0
45.HK,5,20251104,034000,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20251104,075000,5.92,5.92,5.92,5.92,13500,0
45.HK,5,20251104,081500,5.99,5.99,5.99,5.99,8500,0
45.HK,5,20251104,083000,5.99,5.99,5.99,5.99,2500,0
45.HK,5,20251104,084000,5.99,5.99,5.99,5.99,500,0
45.HK,5,20251104,084500,5.99,5.99,5.99,5.99,500,0
45.HK,5,20251104,085500,5.98,5.98,5.98,5.98,2500,0
45.HK,5,20251105,023000,6.00,6.00,5.95,5.95,10500,0
45.HK,5,20251105,023500,5.96,5.96,5.96,5.96,2500,0
45.HK,5,20251105,025500,5.96,5.96,5.96,5.96,500,0
45.HK,5,20251105,030500,5.96,5.96,5.96,5.96,500,0
45.HK,5,20251105,031000,6.00,6.00,5.99,5.99,158000,0
45.HK,5,20251105,033000,6.00,6.00,6.00,6.00,15000,0
45.HK,5,20251105,033500,6.01,6.01,6.00,6.00,7000,0
45.HK,5,20251105,034500,6.00,6.00,6.00,6.00,5500,0
45.HK,5,20251105,035000,6.00,6.00,6.00,6.00,5500,0
45.HK,5,20251105,035500,6.00,6.00,6.00,6.00,5500,0
45.HK,5,20251105,040500,6.00,6.00,6.00,6.00,5500,0
45.HK,5,20251105,041000,5.99,5.99,5.99,5.99,500,0
45.HK,5,20251105,042000,5.99,5.99,5.99,5.99,500,0
45.HK,5,20251105,042500,6.00,6.00,6.00,6.00,5500,0
45.HK,5,20251105,043000,5.99,5.99,5.99,5.99,500,0
45.HK,5,20251105,043500,5.99,5.99,5.99,5.99,500,0
45.HK,5,20251105,044500,5.99,5.99,5.99,5.99,500,0
45.HK,5,20251105,045500,5.99,5.99,5.99,5.99,500,0
45.HK,5,20251105,060500,5.99,5.99,5.99,5.99,500,0
45.HK,5,20251105,061000,6.00,6.00,5.99,5.99,1500,0
45.HK,5,20251105,061500,5.99,5.99,5.99,5.99,500,0
45.HK,5,20251105,062000,6.00,6.00,6.00,6.00,500,0
45.HK,5,20251105,062500,5.99,6.00,5.99,6.00,11000,0
45.HK,5,20251105,085500,6.00,6.00,6.00,6.00,12000,0
45.HK,5,20251106,030500,6.00,6.00,6.00,6.00,6000,0
45.HK,5,20251106,034000,6.00,6.00,6.00,6.00,2000,0
45.HK,5,20251106,042000,6.00,6.00,6.00,6.00,500,0
45.HK,5,20251106,061500,6.00,6.00,6.00,6.00,40000,0
45.HK,5,20251106,063000,6.00,6.00,6.00,6.00,500,0
45.HK,5,20251106,063500,6.00,6.00,6.00,6.00,80000,0
45.HK,5,20251106,070500,6.00,6.00,6.00,6.00,500,0
45.HK,5,20251106,071500,6.00,6.00,6.00,6.00,1000,0
45.HK,5,20251106,073500,6.00,6.00,6.00,6.00,50000,0
45.HK,5,20251107,081500,5.96,5.99,5.95,5.97,22500,0
45.HK,5,20251107,082000,5.99,5.99,5.94,5.94,37500,0
45.HK,5,20251107,082500,5.93,5.99,5.90,5.90,42000,0
45.HK,5,20251107,083000,5.88,5.99,5.87,5.99,32000,0
45.HK,5,20251107,083500,5.91,5.91,5.91,5.91,500,0
45.HK,5,20251107,084500,5.98,5.98,5.96,5.96,500,0
45.HK,5,20251110,023000,6.00,6.00,6.00,6.00,11000,0
45.HK,5,20251110,043000,5.99,5.99,5.99,5.99,500,0
45.HK,5,20251110,045500,5.99,5.99,5.99,5.99,2000,0
45.HK,5,20251110,082000,5.97,5.97,5.97,5.97,2000,0
45.HK,5,20251111,023000,6.00,6.00,6.00,6.00,3000,0
45.HK,5,20251111,023500,6.00,6.00,6.00,6.00,11500,0
45.HK,5,20251111,024000,6.00,6.00,6.00,6.00,2000,0
45.HK,5,20251111,024500,6.00,6.00,6.00,6.00,8000,0
45.HK,5,20251111,031000,6.00,6.00,6.00,6.00,50000,0
45.HK,5,20251111,060000,6.00,6.00,6.00,6.00,13000,0
45.HK,5,20251111,061500,6.00,6.00,6.00,6.00,3000,0
45.HK,5,20251111,071500,6.04,6.04,6.04,6.04,7000,0
45.HK,5,20251111,073500,6.04,6.06,6.04,6.06,18000,0
45.HK,5,20251111,085500,6.04,6.04,6.04,6.04,1500,0
45.HK,5,20251112,024500,6.04,6.08,6.04,6.08,28000,0
45.HK,5,20251112,033500,6.08,6.08,6.08,6.08,4500,0
45.HK,5,20251112,034500,6.08,6.12,6.08,6.12,21500,0
45.HK,5,20251112,040500,6.09,6.09,6.09,6.09,1000,0
45.HK,5,20251112,042500,6.10,6.10,6.10,6.10,2000,0
45.HK,5,20251112,044500,6.10,6.12,6.10,6.12,12500,0
45.HK,5,20251112,072000,6.09,6.09,6.09,6.09,500,0
45.HK,5,20251112,073500,6.12,6.12,6.12,6.12,10000,0
45.HK,5,20251112,074000,6.12,6.12,6.12,6.12,500,0
45.HK,5,20251112,085500,6.09,6.09,6.08,6.08,2000,0
45.HK,5,20251113,031000,6.13,6.13,6.13,6.13,1000,0
45.HK,5,20251113,032000,6.12,6.12,6.12,6.12,1000,0
45.HK,5,20251113,032500,6.12,6.12,6.12,6.12,3000,0
45.HK,5,20251113,040000,6.12,6.12,6.12,6.12,1000,0
45.HK,5,20251113,040500,6.12,6.12,6.12,6.12,500,0
45.HK,5,20251113,042500,6.15,6.20,6.15,6.20,30000,0
45.HK,5,20251113,043000,6.20,6.21,6.20,6.21,4000,0
45.HK,5,20251113,043500,6.22,6.22,6.21,6.22,26500,0
45.HK,5,20251113,044500,6.22,6.22,6.22,6.22,9500,0
45.HK,5,20251113,045000,6.23,6.23,6.23,6.23,13000,0
45.HK,5,20251113,063500,6.22,6.23,6.22,6.23,3000,0
45.HK,5,20251113,064000,6.24,6.30,6.24,6.30,4000,0
45.HK,5,20251113,064500,6.28,6.28,6.28,6.28,500,0
45.HK,5,20251113,065000,6.28,6.28,6.28,6.28,5000,0
45.HK,5,20251113,065500,6.29,6.29,6.29,6.29,1000,0
45.HK,5,20251113,070500,6.29,6.29,6.29,6.29,5000,0
45.HK,5,20251113,071500,6.28,6.32,6.28,6.32,9000,0
45.HK,5,20251113,075000,6.34,6.35,6.34,6.35,2500,0
45.HK,5,20251113,075500,6.36,6.36,6.36,6.36,1000,0
45.HK,5,20251113,081000,6.33,6.33,6.33,6.33,500,0
45.HK,5,20251113,084500,6.33,6.33,6.25,6.25,25000,0
45.HK,5,20251113,085000,6.25,6.25,6.25,6.25,75000,0
45.HK,5,20251113,085500,6.37,6.37,6.37,6.37,500,0
45.HK,5,20251114,023000,6.37,6.37,6.30,6.30,5000,0
45.HK,5,20251114,024500,6.30,6.37,6.30,6.30,20500,0
45.HK,5,20251114,025000,6.30,6.30,6.30,6.30,1500,0
45.HK,5,20251114,031500,6.27,6.27,6.27,6.27,2500,0
45.HK,5,20251114,032000,6.29,6.29,6.29,6.29,1000,0
45.HK,5,20251114,035500,6.25,6.25,6.25,6.25,3000,0
45.HK,5,20251114,040000,6.22,6.25,6.22,6.25,9500,0
45.HK,5,20251114,044500,6.22,6.22,6.22,6.22,500,0
45.HK,5,20251114,060000,6.22,6.22,6.22,6.22,500,0
45.HK,5,20251114,061000,6.21,6.21,6.21,6.21,6000,0
45.HK,5,20251114,061500,6.20,6.20,6.20,6.20,500,0
45.HK,5,20251114,063000,6.20,6.20,6.20,6.20,500,0
45.HK,5,20251114,063500,6.20,6.20,6.20,6.20,1500,0
45.HK,5,20251114,064500,6.15,6.15,6.15,6.15,500,0
45.HK,5,20251114,065500,6.16,6.16,6.15,6.15,1000,0
45.HK,5,20251114,070000,6.15,6.15,6.15,6.15,13000,0
45.HK,5,20251114,071500,6.14,6.14,6.14,6.14,500,0
45.HK,5,20251114,072000,6.14,6.14,6.13,6.13,3000,0
45.HK,5,20251114,072500,6.10,6.10,6.10,6.10,500,0
45.HK,5,20251114,073000,6.10,6.10,6.10,6.10,5000,0
45.HK,5,20251114,074500,6.10,6.10,6.10,6.10,1000,0
45.HK,5,20251114,080000,6.10,6.10,6.10,6.10,500,0
45.HK,5,20251114,080500,6.09,6.09,6.05,6.06,49000,0
45.HK,5,20251114,081000,6.05,6.05,6.05,6.05,1000,0
45.HK,5,20251114,081500,6.05,6.05,6.05,6.05,1000,0
45.HK,5,20251114,082000,6.10,6.10,6.05,6.05,6500,0
45.HK,5,20251114,082500,6.04,6.04,6.04,6.04,1000,0
45.HK,5,20251114,083500,6.03,6.06,6.03,6.06,9000,0
45.HK,5,20251114,084500,6.05,6.06,6.05,6.06,4000,0
45.HK,5,20251114,085000,6.06,6.09,6.05,6.05,13000,0
45.HK,5,20251114,085500,6.08,6.08,6.04,6.04,8000,0
45.HK,5,20251117,060500,6.09,6.09,6.09,6.09,1000,0
45.HK,5,20251117,064500,6.07,6.07,6.07,6.07,1000,0
45.HK,5,20251117,070000,6.09,6.10,6.09,6.10,12000,0
45.HK,5,20251117,071500,6.10,6.10,6.10,6.10,5500,0
